Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3ae7d665-ffa1-415e-88f1-f75d5bd32310,e-bike,39.93396933333334,-83.09041666666666,99.0,26.93,True,False,False
Spin,7eb4368c-9f93-4ec7-8aaa-cf4f6f89828f,scooter,40.006572,-83.020453,94.0,25.46,True,False,False
Spin,c6b2379a-7125-41dc-9f75-8eb383a3ec6f,scooter,40.006595,-83.020486,78.0,21.36,True,False,False
Spin,4a50d0be-1155-4196-bed9-39ae552aedfc,scooter,39.947416,-83.10769,97.0,26.34,True,False,False
Spin,dea9fa35-64f8-4c6c-9342-6821ff0d842b,e-bike,39.94307993333334,-83.0875857,94.0,25.46,True,False,False
Spin,3ac42fde-d938-4420-8428-17e527f59c1b,e-bike,39.97855405,-83.0052728,89.0,24.29,True,False,False
Spin,2f0fd422-8e6a-4045-b898-7dd64bc8dc0b,e-bike,39.96737173333334,-83.01919019999998,28.0,7.61,True,False,False
Spin,13ee34a8-2ecd-49b3-8496-e4fc4b5d2c0b,e-bike,39.991935633333334,-83.00663680000001,28.0,7.61,True,False,False
Spin,44a9eaa3-d32c-4a88-b5cb-f6f8319a8887,e-bike,39.954292233333334,-83.07396949999999,99.0,26.93,True,False,False
Spin,a4d5261f-c797-41f3-a6d6-e42d2b85598b,e-bike,39.99671713333333,-83.0063494,70.0,19.02,True,False,False
Spin,b2e7cc78-4b99-4c2d-b5b5-43bf6caacc78,scooter,39.961187233333334,-83.00652110000001,97.0,26.34,True,False,False
Spin,63e4b8e7-e8dd-48a5-b333-10459dc60282,e-bike,40.031573,-83.0109081,49.0,13.46,True,False,False
Spin,a61f402e-1027-4019-be3a-4f2b3d7f9de4,scooter,39.957745333333335,-82.96692383333333,16.0,4.39,True,False,False
Spin,aa2e5bcf-cc1d-423f-b02f-0cddb5940426,scooter,39.937648,-82.995317,71.0,19.32,True,False,False
Spin,c5556ffe-b097-4b86-bbda-69d16851b7f4,scooter,39.959072533333334,-83.0021018,31.0,8.49,True,False,False
Spin,87647037-508b-4f4a-b453-ef67547b48fe,scooter,39.941158,-83.04415,100.0,27.22,True,False,False
Spin,155c4976-fd24-4b28-b037-499d1d08e988,e-bike,39.99463813333333,-83.0055574,86.0,23.41,True,False,False
Spin,71dee9a3-93f3-4a73-9987-247661c10f3f,e-bike,39.994620633333334,-83.005456,80.0,21.66,True,False,False
Spin,dd89be25-e3eb-4268-9f1d-f4a7c7be84c9,e-bike,39.980785233333336,-83.00441350000001,78.0,21.36,True,False,False
Spin,65f8045f-5c76-43df-b89c-903adc643d1f,scooter,39.96602803333334,-82.96229123333333,63.0,17.27,True,False,False
Spin,d6296292-6adf-47e7-858b-e05bcbc6e299,e-bike,39.98854675,-83.00076949999999,45.0,12.29,True,False,False
Spin,7504233f-cbfc-47e2-8ad9-70f2f8b98a01,scooter,39.947313,-83.043507,95.0,25.75,True,False,False
Spin,022dfc48-4e9c-497f-aaaf-514d73007f9b,scooter,40.000162,-82.978658,40.0,10.83,True,False,False
Spin,d348b40f-0346-40f8-9312-07eaec6543f3,e-bike,39.94770833333334,-83.05092166666667,80.0,21.66,True,False,False
Spin,d3edcaec-352c-42f2-a337-59ede92b1090,e-bike,39.97337835,-83.0047148,90.0,24.58,True,False,False
Spin,9fb2d386-7a13-409f-a26d-7cdcb21dd67d,scooter,39.95901413333333,-83.02828530000001,34.0,9.37,True,False,False
Spin,ecf067e3-8d5d-41a8-8714-4c166df0df7e,e-bike,40.002185000000004,-82.99718166666668,83.0,22.54,True,False,False
Spin,11e488d2-f17b-4bbf-aa3c-763e779d7162,e-bike,39.972896666666664,-83.00277499999999,53.0,14.34,True,False,False
Spin,525278c9-57b5-4f9f-a553-edbcd9f08b0f,e-bike,39.969335,-82.99057166666668,15.0,4.1,True,False,False
Spin,2f02d2e6-767a-4399-a065-6dfb9eff5f2a,scooter,39.949415,-83.041799,96.0,26.05,True,False,False
Spin,5e3d06a7-a77a-4e0f-a7bf-68b207803038,e-bike,39.99020393333333,-83.0135733,37.0,9.95,True,False,False
Spin,ac5a4553-ef46-49dc-8c30-061fdc9387d1,scooter,40.0267553,-83.02563630000002,83.0,22.54,True,False,False
Spin,6d65ffe4-2655-4ff4-8523-800b7c1a443f,e-bike,39.998259733333335,-83.0037551,86.0,23.41,True,False,False
Spin,a06e3127-8aed-4bea-9e1d-cd3627761a37,e-bike,39.99825503333333,-83.0037551,19.0,5.27,True,False,False
Spin,b12be68a-fa12-4629-bdc6-d2993d5237d7,scooter,39.939725,-83.120079,100.0,27.22,True,False,False
Spin,c08f2c43-7f59-43d2-8edf-948b50f7d360,scooter,39.957124,-83.041267,96.0,26.05,True,False,False
Spin,85def396-0dd9-488f-8a72-da8a01a4171b,scooter,39.97011475,-83.0024613,49.0,13.46,True,False,False
Spin,8d0d8a07-3b7c-46d4-a99f-249bfdec8122,scooter,39.94559,-83.06218,46.0,13.17,True,False,False
Spin,a72f45bb-e400-47c1-b1b3-2cccf9507a57,e-bike,39.970958949999996,-83.00716410000001,60.0,16.39,True,False,False
Spin,38da4f0b-cfef-44d7-a523-5f2fb659c47f,e-bike,40.075239,-83.0130683,20.0,5.56,True,False,False
Spin,a9fe8a1a-4587-4496-9d51-b34af546913b,scooter,39.94944,-83.041676,100.0,27.22,True,False,False
Spin,81350ed5-36ad-436d-a31a-6b683ec35204,e-bike,40.0030123,-83.0085353,88.0,24.0,True,False,False
Spin,1b2e1a96-8afc-4e5a-9ff6-022eb75a8e3b,scooter,39.952999133333336,-83.02337209999999,17.0,4.68,True,False,False
Spin,30e6a1b6-1bb4-47c3-98db-71426afc9b07,scooter,39.98037743333334,-83.00911169999999,22.0,5.85,True,False,False
Spin,da2bcb6d-6e01-43d4-ac92-2911b82ff8fb,e-bike,39.99510303333333,-83.0070751,25.0,6.73,True,False,False
Spin,9f460ee7-0e87-4232-bb2d-5196de884f70,scooter,39.990688,-83.02606,92.0,25.17,True,False,False
Spin,b336a8e1-7273-4c97-a9b9-a677a5ef0396,scooter,39.979419,-83.010841,46.0,12.58,True,False,False
Spin,4ba75e22-a4a5-4aac-8359-8a2ec99c7db0,e-bike,39.96463166666667,-83.00023000000002,41.0,11.12,True,False,False
Spin,77d035ee-6e7a-47f9-a006-9c73f046cf89,scooter,39.96628033333333,-82.97521425000001,26.0,7.02,True,False,False
Spin,c2527dd0-a8c5-4773-973a-f5c2162e51a7,e-bike,39.95811473333333,-83.00700129999998,90.0,24.58,True,False,False
Spin,b73d8d85-5df5-468b-9500-21875b6649ff,scooter,39.96024443333333,-82.98687663333334,22.0,5.85,True,False,False
Spin,2ace56e1-09db-4572-9e9f-22109f987f1c,scooter,39.959534,-83.033193,100.0,27.22,True,False,False
Spin,549af520-9a7c-4679-8f89-692a5ed46c61,scooter,39.954974,-83.022073,96.0,26.05,True,False,False
Spin,03bcc176-a68a-495c-bd9f-8a9a2f7fb57d,scooter,39.97377985,-83.00276989999999,100.0,27.22,True,False,False
Spin,c256680e-ff87-44ed-954a-6bf37f015b01,scooter,39.97378285,-83.0027627,96.0,26.05,True,False,False
Spin,9b78f8e1-57c1-467d-bc56-8f123eddd7c0,scooter,39.971204,-82.960486,25.0,6.73,True,False,False
Spin,16b7c22e-ca28-40d3-a7b1-1488cf7aa2bf,e-bike,39.96075893333333,-83.0139955,100.0,27.22,True,False,False
Spin,f547565d-5477-4a09-a773-39452dc08983,e-bike,40.0062035,-83.00948340000001,35.0,9.66,True,False,False
Spin,a5a9c826-893a-4b3b-98e5-6dfa7f162b50,e-bike,39.95833663333334,-83.0135028,95.0,25.75,True,False,False
Spin,79595a67-d7a4-46dd-9fe8-3af820287c6c,e-bike,39.971652850000005,-83.0047313,92.0,25.17,True,False,False
Spin,e1e3baa6-5d4c-4073-920e-23d88cbd2177,e-bike,39.95842293333333,-82.99768843333335,35.0,9.66,True,False,False
Spin,4509908c-4fc9-4217-99b0-c201a25bdf0a,scooter,39.960203,-82.986923,20.0,5.82,True,False,False
Spin,10ed01b4-177a-4254-96cb-ded5880fde3a,scooter,39.96742343333334,-83.0178886,49.0,13.46,True,False,False
Spin,e2297cb6-7f5d-4ada-9dc6-0dd2ac7e76e7,scooter,39.997926533333334,-83.0065362,18.0,4.98,True,False,False
Spin,593aeb02-2cae-4aee-a4c5-48192b6e94ea,e-bike,40.01434,-82.98116666666668,67.0,18.15,True,False,False
Spin,57b807fa-3c1d-4544-9bb1-700b9a0cf9dd,e-bike,39.97073833333333,-83.00221000000002,100.0,27.22,True,False,False
Spin,d3a25145-d153-4193-b66a-d23b229f1a6c,e-bike,39.98712543333333,-83.0019342,31.0,8.49,True,False,False
Spin,f7a6f196-b408-4a89-9953-8c3c58cea06d,e-bike,39.97082891666666,-83.00212661666667,94.0,25.46,True,False,False
Spin,1127ad8b-0878-4a64-b741-2ec2bee0e04a,scooter,39.957531,-83.011451,95.0,25.75,True,False,False
Spin,239b682b-9d97-4d19-9050-27fa69fe97b5,e-bike,39.96721793333334,-83.01334639999999,86.0,23.41,True,False,False
Spin,4ee8261b-0997-4151-b845-ed8803d227b3,e-bike,39.97314275,-83.00286200000001,45.0,12.29,True,False,False
Spin,9e859a46-6c08-4651-ba6c-a5dbf82864a8,e-bike,39.969158633333336,-83.0022429,89.0,24.29,True,False,False
Spin,9414cf92-1018-453d-9db4-4b7ac2a0d1ec,scooter,39.957444,-83.012886,94.0,25.46,True,False,False
Spin,c9eeef5a-527e-4afe-b007-dd97512cd6c9,scooter,39.990249033333335,-83.01356589999999,76.0,20.78,True,False,False
Spin,0e3cf272-17ec-4751-a2b5-886505f77038,e-bike,39.95994523333333,-83.00189649999999,86.0,23.41,True,False,False
Spin,c492e526-be8a-4ec2-9737-5b6f42a5987f,scooter,40.015251,-82.981553,56.0,15.22,True,False,False
Spin,2b4f330e-46fe-40b3-8750-658ea4fc26ae,e-bike,39.98396453333333,-83.0155838,34.0,9.37,True,False,False
Spin,9eac3240-9ed1-432c-b35a-804272d66762,scooter,40.014736,-82.990039,39.0,11.03,True,False,False
Spin,ca2b777b-196d-4536-9b79-6f6445c92d2d,scooter,39.99405973333333,-83.00704320000001,35.0,9.66,True,False,False
Spin,5bf3357f-4d29-4bee-a429-4da403dc8be6,scooter,40.001931199999994,-83.00115159999999,100.0,27.22,True,False,False
Spin,cebda3b7-2e90-4d06-9927-edf6f6539637,scooter,39.96117773333334,-83.0065053,41.0,11.12,True,False,False
Spin,96c52ab8-2776-433a-894f-fcfc7f4de812,e-bike,39.961938733333334,-83.00415640000001,67.0,18.15,True,False,False
Spin,8451a257-1948-4e28-8706-122582c173b3,e-bike,39.96932543333333,-83.0183636,53.0,14.34,True,False,False
Spin,6f6fac75-821e-46e6-b8c5-68e034b6f041,e-bike,39.971230750000004,-83.00480250000001,82.0,22.24,True,False,False
Spin,272a745b-f991-4351-9337-98170a13d37e,e-bike,39.969204833333336,-83.01824620000001,27.0,7.32,True,False,False
Spin,51a3675f-3d0b-4161-ba87-b3c7838fb346,e-bike,39.955882933333335,-83.00315970000001,87.0,23.71,True,False,False
Spin,92fcac19-3669-4de3-a4f8-ccc813c5647e,e-bike,39.955910233333334,-83.0031835,90.0,24.58,True,False,False
Spin,7c594d48-f71a-4a4b-b347-998fef4f237d,scooter,39.96117183333333,-83.0064997,39.0,10.54,True,False,False
Spin,432c2e5c-82e1-4566-b9b7-819eee324a0b,e-bike,39.99403348333333,-83.00754465,45.0,12.29,True,False,False
Spin,4326036d-f275-4ddf-80d6-bc50fde2a135,e-bike,39.966248533333335,-83.0031045,26.0,7.02,True,False,False
Spin,966fc6fc-6256-437c-907c-7683055e07b2,scooter,39.969465,-83.001305,100.0,27.22,True,False,False
Spin,b50c4ef2-6b06-44da-b87f-d2d920a6c25a,e-bike,39.967488933333335,-82.99729423333335,59.0,16.1,True,False,False
Spin,7fbe3c55-ee83-47a3-8a0c-0ec2038e3f07,e-bike,39.96578363333333,-83.0197497,32.0,8.78,True,False,False
Spin,f33f7b44-e3f4-43a4-9c9f-1cc8375363a7,e-bike,39.957716233333336,-83.00614240000002,35.0,9.66,True,False,False
Spin,3ba69af7-8669-41d4-a15f-b64b922699c7,scooter,39.95904023333333,-83.00209430000001,32.0,8.78,True,False,False
Spin,7fe2cc3a-3992-4268-8599-45fe862e74d3,e-bike,40.0030716,-83.00823639999999,86.0,23.41,True,False,False
Spin,339b28dd-9e66-437d-bd84-b0e507a03c40,e-bike,39.96908283333333,-83.00935390000001,59.0,16.1,True,False,False
Spin,441c31c5-cd4e-4c6c-8224-8641a2cb0385,scooter,39.968165533333334,-83.01363199999999,72.0,19.61,True,False,False
Spin,c730d269-c38d-4062-8892-a7341aa9810f,scooter,39.965845,-83.010022,51.0,13.76,True,False,False
Spin,f5d17fb7-01c5-49ab-8054-65b26b209ff4,e-bike,39.96822203333333,-83.0016628,87.0,23.71,True,False,False
Spin,e60002cc-ba63-4870-9367-7e84b66b2f1e,e-bike,39.955088333333336,-83.00120833333334,94.0,25.46,True,False,False
Spin,89a99230-9806-48e7-a541-fd1577701542,scooter,39.97340365,-83.004722,42.0,11.41,True,False,False
Spin,09580f3f-4ea2-483f-9dd5-d1f4f01fa1bd,e-bike,39.971284149999995,-82.97771745,77.0,21.07,True,False,False
Spin,ed928818-eb14-4294-a390-42e7a593852b,e-bike,39.96778883333333,-83.01209589999999,94.0,25.46,True,False,False
Spin,00b60680-9f69-47e9-9844-edc461f1b81f,e-bike,39.97115085,-83.00482269999999,15.0,4.1,True,False,False
Spin,caef2c0b-037d-4dd4-b007-bf10e094a051,scooter,39.969238233333336,-83.00405530000002,35.0,9.66,True,False,False
Spin,ebed9ce9-6c4a-4865-960c-4a56a939bd0e,e-bike,40.0032431,-83.0085314,34.0,9.37,True,False,False
Spin,95b47b06-d86b-40f3-87bc-1d85799ac55b,e-bike,39.96796583333333,-83.01223219999999,43.0,11.71,True,False,False
Spin,5cb67b2d-1742-4762-819f-3d3cec8c2b5e,e-bike,40.001090399999995,-83.00130429999999,74.0,20.19,True,False,False
Spin,5f14d136-8b52-451f-8ea5-7c0fa47c5350,e-bike,39.96714673333334,-83.0149838,90.0,24.58,True,False,False
Spin,5eb4606c-db7b-4eb6-87f0-cd98d4d9cb6b,e-bike,39.96713743333333,-83.01498519999998,56.0,15.22,True,False,False
Spin,982cd3b4-3a6a-4093-acc8-851322b6d3cd,e-bike,39.967462133333335,-83.0147809,62.0,16.97,True,False,False
Spin,6c0cbf22-dbcf-4848-9e38-c5b349da7428,scooter,39.941523,-83.048969,60.0,17.15,True,False,False
Spin,3a3ba688-cf30-4950-a1fa-a36911a39965,scooter,39.994876633333334,-83.00685550000001,76.0,20.78,True,False,False
Spin,397c3e78-9c2b-418b-b04e-05666506b6b6,e-bike,39.96858173333333,-83.004791,48.0,13.17,True,False,False
Spin,9608d219-6b3e-4ac3-a5fc-c4cf7a64df9d,e-bike,40.0031125,-83.0082129,84.0,22.83,True,False,False
Spin,8a13f6f5-4e81-4d15-8d4e-d36bfa5ab1e0,scooter,39.961904233333335,-83.0046709,32.0,8.78,True,False,False
Spin,29e68cc6-46cc-4146-88b0-8735d9ea1f5a,e-bike,39.99260013333333,-83.0129987,81.0,21.95,True,False,False
Spin,6e264a4c-4497-4aee-ab77-74664cb88c4f,e-bike,39.99069033333333,-83.0174574,51.0,13.76,True,False,False
Spin,10b61033-853a-4313-bc66-1cdfca8292aa,e-bike,39.99022063333334,-83.0135733,18.0,4.98,True,False,False
Spin,c5513a19-23c4-468b-9955-c2b825da5d11,scooter,40.014268,-82.97676,63.0,18.07,True,False,False
Spin,58ca5102-a30b-4d1b-8807-bd94d856f7ca,e-bike,39.9848,-82.99899333333333,18.0,4.98,True,False,False
Spin,5c832d6b-496d-4241-ab92-3f0b3e5ac42f,scooter,39.944613,-83.04043,30.0,8.19,True,False,False
Spin,f1dc9b22-babd-47aa-bc11-b8359ac3c61f,e-bike,39.982454999999995,-83.00111166666666,19.0,5.27,True,False,False
Spin,1588c2c0-e96d-41b4-8866-4f50646efad6,e-bike,40.001883,-83.0006205,24.0,6.44,True,False,False
Spin,82aa1ff9-5105-4ab0-a6f8-cbbfcd77e897,scooter,39.959619833333335,-83.00306989999999,0.0,,False,True,False
Spin,07a90c55-8825-4b9f-b095-e22a2906c758,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,52422a2e-65f2-429d-ba33-651a85e2924f,e-bike,39.96299166666667,-82.97656,0.0,,False,True,False
Spin,49077673-4f45-42e2-ac5e-acb35498ffaf,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,8dcd2fa0-d2b1-4029-b800-764642eeef85,e-bike,39.99326833333334,-82.98052000000001,3.0,0.88,False,True,False
Spin,a7a02da6-a06e-4415-a7be-75015af4861d,e-bike,39.957110033333336,-83.0042908,0.0,,False,True,False
Spin,d4299f2d-c649-4330-9a61-e05477c2e294,scooter,39.960624,-82.981702,0.0,,False,True,False
Spin,98730438-0db8-401a-8d34-ee29ef2bdce5,e-bike,39.956925,-83.00330333333335,0.0,,False,True,False
Spin,4efc825f-6302-42ed-baa6-e10d56251589,scooter,39.960394,-82.949474,0.0,,False,True,False
Spin,3283e9ce-b451-4805-ab55-4c72a8bd8e0e,e-bike,40.00698666666666,-83.00945833333331,0.0,,False,True,False
Spin,47a1f63b-4009-402c-a997-1121c31da29d,scooter,39.993383,-83.006573,0.0,,False,True,False
Spin,38a75564-4937-4c45-9046-480a84cc929c,e-bike,39.97752595,-82.94912913333334,0.0,,False,True,False
Spin,d00981fe-0307-46e1-9768-94d643d1b72e,scooter,39.96634,-83.002599,0.0,,False,True,False
Spin,3880f490-90a3-4aab-bd9c-e0ede78c439b,e-bike,39.96470563333333,-83.0195806,0.0,,False,True,False
Spin,77f543db-c0de-4d66-92dd-c532b597d212,scooter,39.980748,-82.990168,3.0,0.88,False,True,False
Spin,2e92554b-44b4-4fd4-9620-5dcc1f3b8abd,scooter,39.984907,-82.99702,2.0,0.59,False,True,False
Spin,3512467d-92f9-4559-a5d5-2a45a293d0f5,scooter,39.953596,-82.983425,13.0,3.68,False,True,False
Spin,c0268a1b-babc-471d-89ab-736abfe9de1d,scooter,39.98588,-82.98939,12.0,3.22,False,True,False
Spin,93709641-a020-45c8-8b0b-510e73813a2f,scooter,39.989103,-82.994951,12.0,3.22,False,True,False
Spin,9770a4b8-5746-4ac8-8289-e11e9ace5144,e-bike,39.980481733333335,-82.99736943333333,9.0,2.34,False,True,False
Spin,0cce3eb6-5a66-4a4f-a154-98c8b781dca0,scooter,39.974082,-82.95395,13.0,3.51,False,True,False
Spin,f00da474-0734-41fc-9c67-3fd5421ff10a,scooter,39.912604,-82.990121,0.0,,False,True,False
Spin,92b23169-4171-4026-80ae-d1da12eafbb6,e-bike,39.95788173333334,-83.00150409999999,8.0,2.05,False,True,False
Spin,9a432f7f-1fbd-41ef-bc14-4515f44a1c03,scooter,39.97843715,-83.01843249999999,5.0,1.46,False,True,False
Spin,032958df-d91d-42d7-925a-30932357c3ad,e-bike,39.96361853333334,-82.99826643333333,9.0,2.34,False,True,False
Spin,d0d00f20-bef1-4e17-aaf4-27a181035038,scooter,39.96890663333333,-83.00106740000001,12.0,3.22,False,True,False
Spin,8efa7bc2-2ec3-4bd4-ba0a-938ee53be07f,e-bike,39.969094733333336,-83.0093511,0.0,,False,True,False
Spin,dedaa94b-9f33-4279-b666-d1622ad5c0e5,e-bike,39.96911673333333,-83.00754120000002,0.0,,False,True,False
Spin,f3486c26-132b-4612-942f-dc8c67c82216,e-bike,39.96313643333334,-82.99123993333333,0.0,,False,True,False
Spin,e9a51261-3018-46a6-8ef2-5652fb96965b,scooter,40.008912200000005,-83.0151363,9.0,2.34,False,True,False
Spin,b7f6b79b-3630-4eb8-b43a-75bf4ee6f44e,e-bike,39.99815243333333,-83.008177,25.0,6.73,True,False,False
Spin,3546ce83-28ca-4aa2-b61c-ec72c9cdd5ce,e-bike,39.99818101666666,-83.00819834999999,39.0,10.54,True,False,False
Spin,874dd4ec-ec7c-407e-b983-805e17e7dfb8,e-bike,40.0012408,-83.01803989999999,47.0,12.88,True,False,False
Spin,97a988c1-41a1-4ca0-a9e2-03773e54edda,e-bike,40.003725,-83.01110166666668,29.0,7.9,True,False,False
Spin,c52b8704-db36-4d54-9a3a-7b9dec596c33,e-bike,40.00382333333334,-83.01297166666667,22.0,5.85,True,False,False
Spin,e926b906-e7e2-458b-a700-c05960db1cf9,e-bike,40.0005416,-83.02089060000002,62.0,16.97,True,False,False
Spin,4124cae0-baa6-4509-885f-fe2a5d85bf6d,scooter,40.000473400000004,-83.0100713,29.0,7.9,True,False,False
Spin,731fb5a9-af96-4245-b74f-ca1aa985eeed,scooter,40.001403,-83.014515,32.0,8.78,True,False,False
Spin,af44ea83-2009-4117-b1d0-4d9120c5d74d,scooter,39.99840533333334,-83.01748020000001,15.0,4.1,True,False,False
Spin,68ce4f42-ec07-4866-bb57-0a603a30e83a,e-bike,40.0005466,-83.02086929999999,34.0,9.37,True,False,False
Spin,36612f7f-c805-4198-a2ac-d589a5a58146,e-bike,40.0005429,-83.02088299999998,41.0,11.12,True,False,False
Spin,a0179f4e-8e85-49c5-8228-4ff45cbca6c5,scooter,40.0014942,-83.00877489999999,49.0,13.46,True,False,False
Spin,6a9e2587-b8d4-426b-9506-0b6d3e4c0b2a,e-bike,40.0053265,-83.01861949999999,43.0,11.71,True,False,False
Spin,22342395-962e-471b-bd78-24b51cd2e725,e-bike,39.99405333333333,-83.00680666666668,73.0,19.9,True,False,False
Spin,caa24fec-f487-43af-a168-9dbcc72a1cc3,scooter,39.997142333333336,-83.0075958,52.0,14.05,True,False,False
Spin,d0fbaaab-c4a9-45fc-a8d3-28517d5ec5aa,scooter,39.99716203333333,-83.00760700000001,25.0,6.73,True,False,False
Spin,b1fb56f0-ecc9-40de-8cdd-c6c1959392b1,e-bike,40.0025144,-83.01787279999999,31.0,8.49,True,False,False
Spin,1e9b7fa1-1273-4696-ae0c-4b11b50905da,e-bike,40.004613299999995,-83.0161639,69.0,18.73,True,False,False
Spin,a7b96522-3563-4d2f-9f8c-e97a6a3015d7,e-bike,39.99735843333334,-83.01797739999999,54.0,14.63,True,False,False
Spin,d7f417af-4ddb-4108-a755-d17cc14b09be,e-bike,39.99734073333333,-83.017953,75.0,20.49,True,False,False
Spin,95ac358e-6e5b-4618-92e3-2f35cb6ff597,e-bike,40.006126200000004,-83.0108982,72.0,19.61,True,False,False
Spin,ea7dd20b-0d19-44c9-8bdd-14a54c63044b,e-bike,39.9990508,-83.00953963333335,39.0,10.54,True,False,False
Spin,5de9c733-35cd-4e1b-96ec-b8ea87e443ea,scooter,39.994207233333334,-83.0077277,45.0,12.29,True,False,False
Spin,af39a55b-6405-4173-93e6-0d403f2f3744,e-bike,39.99786553333333,-83.00774770000001,40.0,10.83,True,False,False
Spin,e4e7147f-b6b1-4d64-9c6b-138291cde877,e-bike,39.99709,-83.0076,28.0,7.61,True,False,False
Spin,6ef06ff5-41fe-45fa-84e3-d4847fb80f28,e-bike,39.99709666666667,-83.00759166666667,56.0,15.22,True,False,False
Spin,04ffb26a-fd0c-4d86-a583-beb00eadd3ed,e-bike,39.99709666666667,-83.00759166666667,53.0,14.34,True,False,False
Spin,4e6577f6-c6ab-4a0a-be5a-60abe2dc8bde,e-bike,40.005890199999996,-83.00928200000001,23.0,6.15,True,False,False
Spin,0e13cca1-dccd-404c-aca3-c4d3ee059619,e-bike,40.0059734,-83.00955790000002,44.0,12.0,True,False,False
Spin,2324ee06-e283-45ad-a82b-f6f8a857a4c9,e-bike,40.0059726,-83.00955970000001,77.0,21.07,True,False,False
Spin,1a6624e4-11eb-4c16-95d1-75378348e5f7,e-bike,40.0059753,-83.0095637,59.0,16.1,True,False,False
Spin,111351d0-2327-4cf9-959f-358237746e15,e-bike,39.99711166666667,-83.00757166666666,60.0,16.39,True,False,False
Spin,ee6ea38e-a8b2-42c7-b943-e55217bb57b8,e-bike,40.003838333333334,-83.00906333333333,48.0,13.17,True,False,False
Spin,f4feab71-cfb1-458f-a363-2014d8d1a14c,e-bike,40.003843100000005,-83.0089832,86.0,23.41,True,False,False
Spin,7091084e-172b-4f9e-9fc5-320f907d2534,scooter,40.005669,-83.010554,95.0,25.75,True,False,False
Spin,c9b4346d-1ded-495d-beed-0d9da0ae2470,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,be522e5a-b56a-4982-8b97-57a7fd3f2b4c,e-bike,39.994589633333334,-83.0095779,52.0,14.05,True,False,False
Spin,d9841478-ca4d-4f91-b9ee-cf80469b2fb2,e-bike,39.99456343333333,-83.00958209999999,26.0,7.02,True,False,False
Spin,80cd0fc3-eedd-4fb5-b470-6f12e4d3ce28,e-bike,40.0021045,-83.02100180000001,92.0,25.17,True,False,False
Spin,1ffc193c-8838-4ac9-a659-a44a90e8dbdf,e-bike,40.000530600000005,-83.02086349999999,87.0,23.71,True,False,False
Spin,0ec7bc10-5b70-4b75-b4c8-29559e4974b0,scooter,40.0015175,-83.00878900000001,55.0,14.93,True,False,False
Spin,a55fa71b-9539-4be3-a262-e6fcc61dbbe6,e-bike,40.0049601,-83.0194855,24.0,6.44,True,False,False
Spin,260b1c5e-62e5-483b-9da5-b55bdac58ce4,e-bike,40.0049725,-83.019457,75.0,20.49,True,False,False
Spin,f7499171-773f-4d11-b103-a1f1967461e4,e-bike,40.00586333333333,-83.00929166666668,24.0,6.44,True,False,False
Spin,ca2efa9c-e322-491d-a1c8-5858671b9d0c,e-bike,40.004898600000004,-83.00913870000001,31.0,8.49,True,False,False
Spin,740f7faf-a0b7-4523-bca5-4c24a734d06c,scooter,39.99678793333333,-83.0070661,91.0,24.88,True,False,False
Spin,03f165ec-7470-48c1-b35e-516ddb20b3f5,e-bike,40.00272,-83.0204616,67.0,18.15,True,False,False
Spin,19b29832-5775-4eee-84fe-9857886c1fb4,e-bike,40.0059048,-83.0138618,86.0,23.41,True,False,False
Spin,3a6d13d0-18fa-4fc7-b93e-32009d881bad,e-bike,40.001170900000005,-83.00866060000001,31.0,8.49,True,False,False
Spin,a8af05c4-cbdb-4ad0-9717-3755d5b5f3c4,scooter,39.996895,-83.019711,92.0,25.17,True,False,False
Spin,c87b7dbb-3807-4065-9da1-cb9b5277afc2,scooter,39.996488,-83.020511,92.0,25.17,True,False,False
Spin,7408c913-0798-4773-812a-c3e6de38efd4,e-bike,40.0034607,-83.0176305,25.0,6.73,True,False,False
Spin,56f094e9-d458-4b18-9985-551cb7b43e8b,scooter,39.99811973333333,-83.01138180000001,95.0,25.75,True,False,False
Spin,244b2628-302e-48a9-83a1-ae97682cd3f9,scooter,39.996196,-83.009202,83.0,22.54,True,False,False
Spin,0297ae27-f305-4a3c-a609-f9dcb7a47bae,scooter,39.997204,-83.009363,77.0,21.07,True,False,False
Spin,e7010a9c-beff-44db-b9e5-a2494a3372e7,e-bike,39.99884183333334,-83.0095564,87.0,23.71,True,False,False
Spin,2e082e89-475f-49e2-9d38-f4fbaef70fa9,scooter,39.992119,-83.020657,49.0,13.46,True,False,False
Spin,c0674bd4-64a6-404b-93d1-4df17575e808,scooter,39.99506963333333,-83.00720879999999,47.0,12.88,True,False,False
Spin,89ea50f1-812d-40c4-b023-1a2df139e205,e-bike,39.99418403333333,-83.0076813,28.0,7.61,True,False,False
Spin,6e3f8833-e41c-4e97-a80f-ff1d25b16747,e-bike,39.99422666666667,-83.01218166666668,42.0,11.41,True,False,False
Spin,08e039fd-1056-4f42-8647-15c7e594a919,scooter,39.995598,-83.010796,81.0,21.95,True,False,False
Spin,750bfc3a-dd01-47a1-8cab-6487b9682e2c,e-bike,40.0037445,-83.01109040000001,87.0,23.71,True,False,False
