Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a939f750-5d1d-5842-8eef-475086f31e6d,bicycle,39.999644,-83.00033,,6.67,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968701,-83.003579,,21.49,True,False,False
Veo,f87c7379-ad23-5d28-8c37-aa2a63c626d9,scooter,39.974665,-82.96912,,27.44,True,False,False
Veo,e0834e78-78b4-5625-b6d8-15e469384baa,bicycle,39.958522,-82.975235,,4.14,True,False,False
Veo,786b57d6-1c18-5a5d-a575-7bfc60d9567a,bicycle,39.987976,-83.027212,,27.77,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.89584,-83.080647,,20.78,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.93504,-82.992899,,28.14,True,False,False
Veo,d364ac01-fb2c-5971-ae7c-9f1962a47460,bicycle,39.957693,-82.998673,,28.01,True,False,False
Veo,1c1a67a4-dbbb-50bb-83d7-d18030df74c6,bicycle,39.99872,-82.999378,,20.78,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933766,-82.992602,,28.14,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091699,-83.092134,,4.14,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003103,-83.00884,,22.7,True,False,False
Veo,c0e0e4cf-e11c-59a0-bdf7-5c2d67503470,bicycle,39.963413,-82.891933,,9.97,True,False,False
Veo,fa6a4d7a-d6de-50a7-a832-730dbdd29e95,bicycle,39.935938,-82.988853,,27.44,True,False,False
Veo,41218af5-f3b6-5d98-b97d-21686838d57d,bicycle,39.943625,-82.971187,,14.43,True,False,False
Veo,fad4847c-e4fb-5d97-a7a0-acc55694e441,bicycle,39.991809,-83.012443,,15.45,True,False,False
Veo,126b15ae-558c-5533-b8c6-39771dccfba7,bicycle,39.938326,-82.990692,,10.79,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.99355,-82.962807,,22.39,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.004015,-83.012949,,8.43,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108912,-83.018344,,23.02,True,False,False
Veo,8b7c6223-87c5-5e91-b6a0-f5a22ae97251,bicycle,40.00094,-82.965836,,14.61,True,False,False
Veo,0e1050be-fdbf-562f-a28c-4d7f08d01d06,bicycle,39.96865,-82.981918,,25.12,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969571,-83.009539,,28.14,True,False,False
Veo,d6ef5246-267b-5e1c-88be-accc7f351857,bicycle,39.941383,-82.956663,,28.14,True,False,False
Veo,1087d7d4-fdca-5d12-9552-b2e1d64a74b3,bicycle,40.100753,-83.115426,,12.87,False,False,True
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956631,-82.987949,,17.37,True,False,False
Veo,046d7936-b38e-5d93-a2db-fbe57395f75e,bicycle,39.989462,-82.984108,,27.02,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002767,-83.008531,,26.78,True,False,False
Veo,ee472feb-a37c-5c84-b94f-4a170c024672,bicycle,39.968575,-82.891862,,28.14,True,False,False
Veo,63eb73d2-29e3-55d8-a02f-a15e7e25ea0b,bicycle,39.994167,-82.983567,,22.05,True,False,False
Veo,9daba323-4424-5781-af48-27c8768cf48e,bicycle,39.993099,-82.979623,,28.14,True,False,False
Veo,6e34ecef-d2ae-5919-b963-4311be3e5a7c,bicycle,39.949088,-82.950711,,26.25,False,False,True
Veo,fa509c00-6a7e-525e-9bab-7146cabe41c5,bicycle,40.01769,-83.024136,,27.77,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,40.010074,-82.985499,,5.03,True,False,False
Veo,ded7f180-dad9-5e5e-9cba-4177dbc2c15b,bicycle,39.933271,-82.980636,,8.78,True,False,False
Veo,b6d6f023-3965-50d8-a3e8-26ad19212044,bicycle,39.944989,-83.003089,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006539,-82.97167,,14.61,True,False,False
Veo,3c44282e-59ce-57b0-8976-f295dec1666a,bicycle,40.006592,-82.997311,,28.14,True,False,False
Veo,5f7d3cd4-0f57-5958-becb-6222f41db52e,bicycle,39.999298,-83.021494,,16.39,True,False,False
Veo,095bad93-a2d8-5442-b4ce-8dddd2078593,bicycle,40.102114,-83.110814,,14.43,False,False,True
Veo,c1e2c0ee-71c5-5c08-b6a3-762f8a52838c,bicycle,40.004622,-83.017003,,28.14,True,False,False
Veo,8247796e-58bf-5033-b3a2-308ffb58c48e,bicycle,39.940717,-82.97402,,25.74,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.962149,-83.000219,,15.45,True,False,False
Veo,296ca25e-03d6-5300-862e-c031f0cee9b6,bicycle,39.927599,-82.984065,,27.18,True,False,False
Veo,98c867e9-1d6a-51e3-a7ab-0cf625be6b03,bicycle,39.987198,-83.010765,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970082,-83.002375,,27.77,True,False,False
Veo,8d664c01-2904-55a4-afd4-84d3a9889134,bicycle,39.931374,-82.994776,,28.14,True,False,False
Veo,e42d4d82-f745-55bf-8149-c20761e6b032,bicycle,39.945772,-82.893067,,28.14,True,False,False
Veo,eea6e385-988d-5f2f-8abc-3646f718e60f,bicycle,40.013844,-82.986438,,27.44,True,False,False
Veo,151e2126-4809-5fde-9465-0c3717775a33,bicycle,39.983369,-83.016906,,14.61,True,False,False
Veo,56aa5210-d9a5-547c-904c-aa4e913fe7cd,bicycle,39.952314,-82.858985,,25.74,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934416,-83.003518,,17.89,True,False,False
Veo,bf8dd12c-4271-5c41-b208-0128c2446389,bicycle,39.943481,-82.996268,,14.43,True,False,False
Veo,30891911-16d4-5952-a333-ab996a77d519,bicycle,40.100784,-83.115066,,1.15,True,False,False
Veo,c3db0fca-0490-5056-af3d-070c294b12bb,bicycle,39.965702,-82.99505,,12.63,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917462,-82.984888,,9.97,True,False,False
Veo,088382a9-30c3-536f-bde1-4485576b63c7,bicycle,39.984071,-83.005074,,2.55,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950904,-82.876166,,8.78,True,False,False
Veo,3cd8e27a-9a63-5128-8254-e7f06f89d512,bicycle,39.937456,-82.975506,,16.39,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952487,-82.914308,,14.43,True,False,False
Veo,d096ff43-0656-5e21-884e-36661232f96b,bicycle,39.949787,-82.970511,,1.83,True,False,False
Veo,17e9bea0-67bf-54c3-9120-914ce4081700,bicycle,39.961262,-83.006561,,15.89,True,False,False
Veo,2527b236-8280-5428-b98a-d364d1230b7e,bicycle,39.927636,-82.923123,,27.02,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001609,-82.997182,,24.84,True,False,False
Veo,1e2607e5-d50c-54ac-868a-1d22e32cd3dc,bicycle,39.947902,-83.063003,,14.86,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,10cfb8c5-28fd-5721-b3dd-4a4ea330dcc9,bicycle,39.966217,-83.002598,,28.14,True,False,False
Veo,2d1d9307-4bdb-507e-8ea3-0b3492ad9d98,bicycle,39.97182,-83.003156,,22.7,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085059,-83.108255,,7.62,True,False,False
Veo,420e1222-b01e-596b-8d90-ef657d173602,bicycle,39.952756,-82.992723,,12.52,True,False,False
Veo,2003305,bicycle,39.956005,-82.945228,,27.77,False,True,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001853,-83.021667,,18.19,True,False,False
Veo,39798cc7-b416-5ce0-bc70-45260dd8ea06,bicycle,39.969432,-82.968446,,7.29,True,False,False
Veo,93bfd59c-bbfa-51b8-8580-f41e268e30fe,bicycle,39.922597,-83.034447,,2.79,True,False,False
Veo,e5a9b6f4-949a-5e46-a56a-68fff9e44b97,bicycle,40.00239,-82.997564,,19.78,True,False,False
Veo,990da226-fa47-51bc-81fc-14a2ea5dd621,scooter,40.012313,-82.971386,,2.12,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938976,-82.948917,,1.15,True,False,False
Veo,2f9155c5-986f-50e3-a23a-7812274d10c9,scooter,40.014077,-82.970194,,8.43,True,False,False
Veo,b4bd29c9-cb92-53aa-b12d-bb82f644d326,bicycle,39.994333,-83.020726,,15.89,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.965864,-82.993307,,28.14,True,False,False
Veo,a6be8bb0-ea46-5df2-a321-bcabe0196713,bicycle,39.984044,-83.005095,,5.68,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962236,-82.982073,,22.39,True,False,False
Veo,759f94ce-47d8-5e2c-811c-4f58c9b2e3f9,scooter,40.011372,-82.947682,,0.85,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.943605,-82.971185,,13.64,True,False,False
Veo,10aaed5b-c7b9-5f76-a999-b17a1eb66a7e,scooter,39.971434,-83.004819,,12.28,True,False,False
Veo,b00d9ef8-b340-5d32-9000-5bf76396f3a4,scooter,40.000641,-82.983043,,28.14,True,False,False
Veo,9b55e0ef-c114-5b8a-891e-11bd32bd4b5c,scooter,39.978501,-83.005544,,9.29,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959977,-83.000012,,24.06,True,False,False
Veo,1f92c07d-0e19-5b0e-a6dc-b5188d4902c3,bicycle,39.97015,-83.002205,,8.43,True,False,False
Veo,f7852585-181d-531d-a2b3-63b374c8b4b6,bicycle,39.971336,-83.002817,,13.86,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957456,-83.011434,,28.14,True,False,False
Veo,93ee873e-1fca-5da7-9175-3c7bc0114ca1,scooter,39.963087,-83.004235,,14.43,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,40.028013,-82.987393,,28.14,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961353,-82.957218,,9.02,True,False,False
Veo,7dee8d48-e703-5002-a955-6b34a4086410,scooter,39.965242,-83.00069,,18.67,True,False,False
Veo,3019fb6b-d521-5d9f-a62f-a80a2f36f983,scooter,39.987387,-83.0062,,24.06,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.98676,-83.021087,,24.84,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.962215,-83.004172,,25.12,True,False,False
Veo,50628d7a-dffa-5f58-a607-4daeb000ac5e,scooter,39.978764,-83.005495,,28.14,True,False,False
Veo,007e83e7-f7e5-57e2-9ec9-af3931e06d6d,bicycle,39.957067,-82.999562,,2.09,True,False,False
Veo,6485f6dd-8927-5b97-be90-2a787249976a,scooter,39.97216,-83.004704,,28.14,True,False,False
Veo,ca068d9b-2207-5ba2-9596-4db0e073ea39,scooter,39.974266,-83.022919,,11.11,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.949298,-82.995339,,8.43,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,39.967264,-82.999936,,14.17,True,False,False
Veo,2e7a4c53-eb08-5e95-a0cd-eb0f701f514c,bicycle,39.932552,-82.967148,,19.39,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947186,-82.997824,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.993217,-83.01472,,27.77,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969501,-83.035374,,16.84,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.96864,-83.00564,,14.61,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935305,-82.948877,,17.89,True,False,False
Veo,cea14dc2-9aaa-5514-b294-6cc21db6c70b,scooter,40.031692,-82.970629,,17.37,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,39.976401,-83.014646,,6.98,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951679,-83.036298,,28.14,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935015,-82.972626,,28.14,True,False,False
Veo,7e96b0b2-f944-554e-89c7-a28f6232abfc,bicycle,39.963314,-82.953201,,11.83,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,39.994016,-82.98337,,8.43,True,False,False
Veo,4d647850-a884-5953-bdf7-bad317cb3222,bicycle,39.966001,-82.992876,,15.45,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.970288,-83.002445,,13.86,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096547,-83.108861,,28.14,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,39.972207,-83.002664,,8.78,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998243,-83.013841,,25.74,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971639,-83.008442,,23.02,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.96043,-83.014512,,13.64,True,False,False
Veo,a15dce5c-290a-5056-9fd2-5dbeef419d6c,bicycle,40.002923,-83.002894,,23.02,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974802,-83.024012,,12.52,True,False,False
Veo,10244b88-ae0e-5cf0-8a34-4a6d7ed0f795,bicycle,40.032482,-83.017484,,11.59,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953461,-83.034829,,28.14,True,False,False
Veo,b6ac1bd2-3cd8-51f1-af42-1aa3ba7e777d,scooter,39.955972,-82.999606,,14.61,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032706,-82.991516,,7.29,True,False,False
Veo,6d7880e8-b931-5190-987a-45164d95352a,bicycle,39.957208,-83.003679,,21.49,True,False,False
Veo,a1df71de-48de-5d5d-bbad-ef2621b91d37,scooter,39.923778,-82.907347,,22.7,True,False,False
Veo,ec84f4dd-9bc6-5fcb-bd43-9a0124ea7cd4,bicycle,39.925181,-82.993014,,11.11,True,False,False
Veo,51258a65-cc02-5c84-b8d5-37e01186afda,scooter,39.956206,-82.972037,,8.09,True,False,False
Veo,46430928-58d4-5f35-b1c1-018e0fc63356,scooter,40.008639,-83.000443,,12.63,True,False,False
Veo,56f98a48-0ccd-5f2c-8933-10a91033945f,scooter,39.981738,-82.988401,,25.65,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.983636,-83.002663,,8.43,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.982233,-82.944569,,24.06,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074427,-83.027789,,11.59,True,False,False
Veo,bdc7ccf2-5ddb-5f09-b7c4-e1f24559e0ca,bicycle,39.957073,-82.989147,,26.25,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.965969,-83.001415,,25.94,True,False,False
Veo,46f6537c-5ead-539e-9d7e-b171b8b4fe30,bicycle,39.955385,-83.03665,,5.68,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.973518,-83.00477,,28.14,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970126,-83.114561,,1.15,True,False,False
Veo,248250ad-dbb8-5f93-9897-9912d54233c0,bicycle,39.957872,-82.910446,,23.02,True,False,False
Veo,6f94e0b9-9791-5b27-bb8e-603cd6a8dbef,scooter,40.005072,-82.980308,,23.02,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003576,-83.014863,,17.37,True,False,False
Veo,2fb9d51c-078a-51e4-83e4-74b99a0b038b,scooter,39.996475,-82.997406,,14.61,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957496,-82.990077,,27.44,True,False,False
Veo,dcd5cc51-3ce6-552a-baa8-2dc8618405ca,scooter,39.95685,-83.001507,,11.83,True,False,False
Veo,53be1b1e-3767-52b8-a4af-ca40a05bb76f,scooter,39.973732,-83.002659,,16.39,True,False,False
Veo,74c0b0e8-7ca1-5301-a5a1-65d4193554f8,bicycle,40.006411,-82.97308,,25.34,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989135,-83.004619,,28.14,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997379,-83.006511,,25.74,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955956,-82.945404,,28.14,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003649,-82.927664,,12.52,True,False,False
Veo,0b41a381-c704-5bd0-b7fa-f0f4992685f0,scooter,40.019462,-82.989635,,14.61,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965774,-83.009998,,28.14,True,False,False
Veo,641880ff-8c30-53cd-aa84-6fa8e7b5475d,bicycle,39.98623,-82.997268,,23.02,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.97133,-83.002626,,19.78,True,False,False
Veo,f1c395f1-a5c2-53e7-9c5e-ca1c173a7e87,scooter,39.956894,-83.007932,,11.11,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969276,-83.018625,,12.63,True,False,False
Veo,f241949a-72a4-517f-9884-238648778e05,scooter,40.006902,-83.00945,,26.78,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957765,-82.967948,,26.51,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.952259,-82.981305,,26.25,True,False,False
Veo,97a89573-6d22-5c15-b9e3-c18978d57153,scooter,39.999838,-83.01907,,28.14,True,False,False
Veo,4be73872-a08e-5007-8e3a-ce4ac25252cd,scooter,40.00036,-83.000488,,8.43,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971303,-83.002652,,25.74,True,False,False
Veo,f5372e84-e80d-5120-8821-24ffc77a5243,scooter,39.957686,-82.998559,,28.14,True,False,False
Veo,6499da68-6e61-54c6-8aef-778eb4bedf3a,scooter,40.004487,-83.017067,,1.15,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988291,-83.046197,,13.86,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000831,-82.978568,,25.65,True,False,False
Veo,e33aac9f-b664-56a7-a088-86a6ae614d06,scooter,39.971407,-83.004594,,10.51,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.949355,-83.02813,,8.78,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,39.955973,-83.055334,,28.14,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.97056,-83.109123,,1.83,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990652,-82.98477,,28.01,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.934997,-82.992877,,13.39,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003852,-83.0111,,28.14,True,False,False
Veo,b104686b-67f2-55be-9f7a-c428b78ae284,bicycle,39.948212,-83.028243,,19.05,True,False,False
Veo,9837c1b7-b724-5530-8fb4-99d040774f1d,scooter,39.972916,-83.002558,,5.83,True,False,False
Veo,4626a03e-ee97-5356-9dbb-a6cecf79c0c5,scooter,39.964546,-83.005266,,27.02,False,True,False
Veo,e484c157-1114-5460-b940-74e3d51e3cd2,scooter,39.98466,-83.005196,,28.01,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.016846,-82.97424,,25.94,True,False,False
Veo,1534e2bf-33ab-5b10-be98-51e5401d032a,bicycle,39.964186,-82.996938,,27.77,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005791,-83.01002,,10.31,True,False,False
Veo,1a9fb913-fc24-5bd0-a131-20b5dc6e2250,scooter,39.973653,-82.977344,,9.29,True,False,False
Veo,97bce56e-d9c9-54ab-8895-d061febe62d9,scooter,39.970363,-82.966041,,23.33,True,False,False
Veo,cd58d55f-3f83-57fd-9456-6b738d782796,bicycle,40.007006,-83.046761,,1.56,True,False,False
Veo,9b9d6036-1799-5eb9-8b9a-224c30d8b58c,scooter,39.982985,-83.012743,,24.84,True,False,False
Veo,844ec7a4-6f36-5477-b48f-7670bd9c565a,scooter,39.977172,-83.005042,,28.14,True,False,False
Veo,4e23b1fe-3f9c-504d-9d29-f12f3ccc2679,scooter,39.964983,-83.008734,,5.27,True,False,False
Veo,741c542e-87a9-52fc-ab18-eec8f804425b,bicycle,39.961029,-83.003284,,27.02,True,False,False
Veo,fe057dc5-ca93-5c0c-bc9a-d8a7e0055599,scooter,39.948369,-83.007957,,15.45,True,False,False
Veo,4a24e130-932e-5c2d-990d-e3edbabaccd5,bicycle,39.992255,-82.999212,,2.55,True,False,False
Veo,d41e224d-69c2-51ae-b28c-ba8601d37eee,bicycle,39.994677,-83.006963,,28.14,False,True,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986184,-83.00943,,27.02,True,False,False
Veo,eac25a89-120a-5d38-91a5-b7d793505cca,bicycle,40.100766,-83.115346,,0.33,True,False,False
Veo,17e5e4bd-90d9-554f-a7b3-b54ee7ded03e,scooter,40.015171,-83.013786,,25.94,True,False,False
Veo,56b1318e-9dd6-5674-bf02-1228c886d902,scooter,39.951436,-83.093661,,0.33,True,False,False
Veo,efd878ee-5d06-59b1-8609-37c27cc23091,scooter,39.993281,-83.016441,,28.01,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.954622,-82.999347,,27.44,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031915,-82.989295,,9.29,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007457,-82.973889,,14.86,True,False,False
Veo,61846e53-3114-51dc-ab69-4209bf32e57e,scooter,39.98916,-83.054171,,15.45,True,False,False
Veo,fc237ce9-718b-50aa-a989-e053ec8091d3,scooter,39.987889,-83.027665,,25.65,True,False,False
Veo,7f21993a-cd18-5b66-aaf8-6a9adfaba622,scooter,39.965953,-83.001569,,28.14,True,False,False
Veo,e0765c80-e125-546b-8000-4aa3436552e9,scooter,39.984827,-83.005085,,19.05,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973338,-82.977205,,12.87,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.84,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.983726,-83.003409,,9.65,True,False,False
Veo,cc1e7cd6-e891-540c-8ce1-1a2a713f7dee,bicycle,39.98756,-83.005608,,24.33,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.985895,-82.929813,,25.12,True,False,False
Veo,9b884081-4664-55ed-a016-ab58d5dd0706,bicycle,40.032064,-82.972679,,24.84,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992184,-83.022313,,28.14,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988416,-82.976166,,27.44,True,False,False
Veo,276daacc-1176-524b-adfc-093521c5660f,bicycle,39.95562,-82.873221,,28.14,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018358,-83.011219,,15.89,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105233,-83.111273,,1.56,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008993,-82.956368,,25.34,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013992,-83.014881,,17.37,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003172,-83.00154,,20.05,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095453,-82.921271,,4.78,True,False,False
Veo,22a14de5-04b6-5384-b839-8e4d5822dc17,bicycle,40.01725,-82.967684,,8.43,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039765,-83.00876,,13.64,True,False,False
Veo,a810c82c-9dc3-5f01-9f89-0b4196969222,bicycle,39.920061,-82.931344,,25.34,True,False,False
Veo,44f55e02-fbbf-5ad0-b1e4-648c1dc9ac78,bicycle,39.989121,-83.002101,,24.06,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933962,-82.897965,,25.12,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.002197,-82.996698,,25.34,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935834,-82.992426,,8.78,True,False,False
Veo,007157c3-e46c-5a19-bb9e-06f29603e37c,bicycle,39.985161,-83.014723,,16.39,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041407,-83.030169,,3.67,True,False,False
Veo,109785dc-e8b7-5182-90c8-30e5aaf5d512,bicycle,39.94673,-82.951414,,4.78,True,False,False
Veo,ca7937fb-e470-595c-bbec-7fc1985d6afb,bicycle,40.01457,-82.997617,,13.64,True,False,False
Veo,43aaacb0-c580-516d-b98e-be15ed46a82c,bicycle,39.948959,-82.953235,,5.68,True,False,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.110694,-83.029308,,27.44,True,False,False
Veo,ea95cbc0-b1a2-5761-901c-329827721b2b,bicycle,40.058313,-82.909925,,16.39,True,False,False
Veo,55b2322b-1b67-523b-84b3-7b393da936ad,bicycle,39.975978,-82.878721,,28.14,True,False,False
Veo,6d4c0ffe-a8d8-5e9e-9850-614df9423764,bicycle,40.012265,-82.970685,,22.05,True,False,False
