Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,55d7ccd5-30d1-4458-9e4f-be967958c28e,e-bike,39.98048513333333,-83.01613540000001,51.0,13.76,True,False,False
Spin,7cfd0fe8-894c-4848-8825-0e5a75c00d66,e-bike,39.97844085,-83.00051469999998,26.0,7.02,True,False,False
Spin,d2dff166-f2ab-4e4c-be59-4f4d85c73170,e-bike,39.99334443333333,-83.00547069999999,85.0,23.12,True,False,False
Spin,8b5090ed-73eb-438c-8814-51956501ce07,scooter,40.014336,-83.010595,59.0,16.1,True,False,False
Spin,672017ab-e117-453f-a8d0-c284dc4965f0,e-bike,39.972268549999995,-83.00238519999999,72.0,19.61,True,False,False
Spin,5ab78129-d64d-47ef-bd56-0b270e9c5aaa,e-bike,40.003786399999996,-83.00113830000001,38.0,10.24,True,False,False
Spin,874750b1-39b0-4b49-9487-d0783c6453d3,scooter,39.958453,-83.008459,51.0,14.4,True,False,False
Spin,c773d6f6-65e1-4264-a38c-fbec16a30d71,e-bike,40.001824000000006,-83.00787120000001,20.0,5.56,True,False,False
Spin,cdbd1ddb-64da-462e-84b9-f2c91b0f5d4e,e-bike,40.0037711,-83.00113180000001,25.0,6.73,True,False,False
Spin,27d498ea-1afc-49b4-8f6e-1fd475eb6dcb,scooter,39.96111133333333,-83.00643559999999,37.0,9.95,True,False,False
Spin,914a4bc9-b5f9-45a2-8512-505a6784f845,e-bike,40.0475778,-83.02024090000002,76.0,20.78,True,False,False
Spin,6ab1c9b7-9e4e-44e2-9e3d-e9235c52de22,e-bike,40.047545,-83.0202618,25.0,6.73,True,False,False
Spin,c0904180-c141-4236-b490-a1e1c2e56d02,scooter,39.96112733333334,-83.0064267,97.0,26.34,True,False,False
Spin,31c5e63c-f317-400a-a89b-86eaac9953e1,scooter,39.986759533333334,-83.0379791,72.0,19.61,True,False,False
Spin,a728567d-163a-4601-8c4b-88ba048e42b8,e-bike,40.0102204,-83.01123899999999,89.0,24.29,True,False,False
Spin,b26901cc-566f-4449-8ae1-1d9efe1664f0,e-bike,39.98564775,-83.01104949999998,44.0,12.0,True,False,False
Spin,b011be14-04fa-427e-a4a9-cae827e47aa7,e-bike,39.97049415,-83.0011014,18.0,4.98,True,False,False
Spin,52f8211f-1887-45da-b7b2-7c7ca093d664,e-bike,39.98674763333334,-83.03798710000001,82.0,22.24,True,False,False
Spin,55c1ddc8-5c24-462b-b9ba-015fe1465ee2,scooter,39.98408463333333,-83.01540250000001,58.0,15.8,True,False,False
Spin,ed8bb30a-1b5b-4172-84db-3582737990c0,e-bike,40.00709,-83.00507166666667,23.0,6.15,True,False,False
Spin,f7b99bdc-72a3-42d8-a0ca-28fd88ffe724,e-bike,39.99250563333333,-83.01101240000001,45.0,12.29,True,False,False
Spin,fca2cb94-e885-46b4-b022-4752833d50a0,e-bike,40.007086666666666,-83.00509666666667,66.0,17.85,True,False,False
Spin,0787316d-f00d-4328-9efe-0ea6606294b3,e-bike,40.0133151,-83.01088669999999,16.0,4.39,True,False,False
Spin,66245eca-1244-485f-b3d4-67d6f5b2fbff,scooter,39.977401,-83.003676,28.0,7.61,True,False,False
Spin,c1be6281-8a93-40e9-b43f-19b9d6e57341,e-bike,40.002309100000005,-82.99976653333333,46.0,12.58,True,False,False
Spin,5c1443bc-f72a-4e8a-be63-add65cd7bfd9,e-bike,40.0023095,-82.99972763333332,56.0,15.22,True,False,False
Spin,b5ea1cf7-e15a-45ce-a2a3-3e5176fd1b83,e-bike,40.0120145,-83.00990060000001,69.0,18.73,True,False,False
Spin,6404c5e7-1e41-47ad-b265-826b1e262d7a,e-bike,39.99325041666667,-83.01206296666666,100.0,27.22,True,False,False
Spin,96cbb186-994a-4df0-a9e0-e51560e52d48,e-bike,39.98751945,-83.01322350000001,80.0,21.66,True,False,False
Spin,55d2e72a-37cb-4a0d-8991-554ff3066c8d,e-bike,40.0114114,-83.0013927,74.0,20.19,True,False,False
Spin,d951d2d2-255b-40a9-b620-480540a31816,e-bike,40.011402,-83.0013971,38.0,10.24,True,False,False
Spin,90160139-28de-4e61-88f4-3ac91609c047,e-bike,39.99073023333334,-83.01364899999999,49.0,13.46,True,False,False
Spin,1ecf5148-3717-42c8-be9e-129864c1edc2,scooter,40.031734,-83.017078,1.0,0.29,False,True,False
Spin,61854908-8db8-4f02-a833-1ac9e81c58c7,scooter,39.972873,-83.002811,0.0,,False,True,False
Spin,5b711bf3-404c-4f4a-b6e9-0aef1b2e7a17,scooter,40.008934,-82.949726,4.0,1.17,False,True,False
Spin,aba6f2d0-174c-49bd-8bd3-2a8a723e932a,scooter,39.963228,-82.981357,5.0,1.46,False,True,False
Spin,935a089a-3961-4754-bbc3-75e01d57037d,scooter,39.999711,-82.972446,2.0,0.59,False,True,False
Spin,e33bc794-9869-4a72-8ba5-580d3ee65234,scooter,39.996972,-82.88457,10.0,2.63,False,True,False
Spin,a025c3b5-4cf3-4192-a9cd-ff48a87261fc,scooter,39.980325,-83.0167,8.0,2.05,False,True,False
Spin,699be050-3268-47d7-bbb7-512004477e00,e-bike,40.0066029,-83.02052049999999,14.0,3.8,False,True,False
Spin,142e154c-f783-42d8-88bd-56272807323f,scooter,40.031046,-82.960632,12.0,3.22,False,True,False
Spin,c566d3a9-5edb-4ac9-82e7-313f14da85d9,e-bike,39.962403333333334,-82.99797666666667,6.0,1.76,False,True,False
Spin,47e51cff-ff5b-4ef1-b132-1b85693356a0,scooter,39.968690333333335,-83.00396950000001,10.0,2.63,False,True,False
Spin,0b1c3982-c2bc-40a9-b19f-17cfe1a610c7,scooter,40.006331,-83.009252,0.0,,False,True,False
Spin,4b834908-7d7a-4837-ac7a-59cf06a31d94,scooter,40.027284,-83.028077,11.0,3.06,False,True,False
Spin,51df9fe6-0bcb-4d09-900d-e801d4578945,scooter,39.961201,-83.006535,14.0,3.98,False,True,False
Spin,429c5de5-826e-42d7-8407-0f61279efc70,e-bike,39.94160333333333,-82.96798500000001,0.0,,False,True,False
Spin,1805b6e5-d69a-4044-9d21-e35946b11b2c,e-bike,39.98452763333333,-83.027904,12.0,3.22,False,True,False
Spin,57c18f82-ad85-41df-a554-0b5d5afb12f6,scooter,39.97410335,-83.0187776,14.0,3.8,False,True,False
Spin,00c9e006-935d-48fb-a5ee-6b63eef1697a,e-bike,39.990505,-83.02340833333334,0.0,,False,True,False
Spin,f11940fa-0199-4c3a-a277-c3869836d207,scooter,39.995797,-83.055617,0.0,,False,True,False
Spin,0bb5e9a2-bedd-4bbe-9813-eccb4d81fefa,e-bike,39.94631343333333,-83.00931620000001,6.0,1.76,False,True,False
Spin,6163842d-96cb-4641-a9a2-e1b1f6e32952,e-bike,39.97866905,-83.0045373,13.0,3.51,False,True,False
Spin,546aad05-0026-4249-a9a0-c17efa7f47f8,e-bike,40.0607987,-83.0196705,0.0,,False,True,False
Spin,eca5fb4d-18fb-446f-a0f3-5fe1779d2ed3,scooter,40.005516,-83.015444,68.0,18.44,True,False,False
Spin,45e2f014-436e-4fc2-a258-7bc8709daf5a,scooter,39.99879943333334,-83.0223405,27.0,7.32,True,False,False
Spin,6ee872e0-14fa-4a2a-b745-776d4517d457,scooter,40.0057967,-83.01714240000001,61.0,16.68,True,False,False
Spin,cf32fd15-032e-4dc5-ac61-8bff4b37e320,scooter,40.004634,-83.021286,18.0,4.98,True,False,False
Spin,5d0c1ae0-265c-46d2-a69b-f4fc30e4571f,scooter,39.998579,-83.012467,44.0,12.56,True,False,False
Spin,04edc258-f6f4-40b7-a06a-940f099caa25,scooter,39.997013,-83.007535,67.0,18.99,True,False,False
Spin,3c5fb4b3-5515-4837-80d4-caa89ca50019,scooter,39.997052833333335,-83.0075741,35.0,9.66,True,False,False
Spin,594534a3-5038-4bb9-8bd4-f1b3521d35a5,scooter,40.002174,-83.012037,22.0,6.13,True,False,False
Spin,c7b0cd82-493e-4f32-b499-d3c4755805c9,scooter,39.99704263333333,-83.00759199999999,46.0,12.58,True,False,False
Spin,0c6a2b70-566f-43de-bc02-e3d99045bfab,scooter,40.003466,-83.011052,28.0,7.61,True,False,False
Spin,6b73c371-223d-498b-866a-6757f49681bd,scooter,40.000419,-83.01429,34.0,9.8,True,False,False
Spin,abd80c0a-984f-45ba-99d4-e59b5aeb0342,scooter,40.0010642,-83.0140357,20.0,5.56,True,False,False
Spin,639956ef-11a9-4639-98a5-d61c23ccfb2b,scooter,40.004947300000005,-83.0158664,68.0,18.44,True,False,False
Spin,8ec7f75c-790d-4ef1-93f8-0ba5f30db9ab,scooter,40.0048862,-83.0157427,37.0,9.95,True,False,False
Spin,822be1b2-ebbc-46e5-b999-6bf9874b5da6,e-bike,40.001502800000004,-83.01014259999998,32.0,8.78,True,False,False
Spin,66bc53e4-2a0e-41ca-8dff-7f3ae11311ca,scooter,40.000266,-83.00816,43.0,11.71,True,False,False
Spin,c4e28773-b3dd-4616-bc06-474beb772f0b,scooter,40.0037497,-83.0115099,84.0,22.83,True,False,False
Spin,b229845a-a28e-4313-b686-94635b895927,scooter,39.998903,-83.011035,47.0,12.88,True,False,False
Spin,7de6fac8-58e5-4689-8409-cac5940f1c46,scooter,39.994695,-83.008972,92.0,25.17,True,False,False
Spin,4c3f25c0-0ddf-470a-b89a-f9e076d572d3,scooter,39.997835,-83.008006,75.0,20.49,True,False,False
Spin,90e9271b-9828-48d0-b0ed-d54e5199af3e,scooter,39.997770233333334,-83.00801500000001,51.0,13.76,True,False,False
Spin,a8123a7d-3ace-4e9c-a7d3-dd3d76886b8d,scooter,40.004766,-83.01692,37.0,10.42,True,False,False
Spin,c7fa3850-52cd-4d26-a01b-7a5f61bad63d,e-bike,39.996939233333336,-83.0198058,55.0,14.93,True,False,False
Spin,9a702971-be28-4701-9981-45d01e0c64d5,scooter,40.004225,-83.011319,55.0,15.62,True,False,False
Spin,25ab61ee-a451-4463-8327-143f52ab574e,e-bike,40.0048911,-83.01561429999998,60.0,16.39,True,False,False
Spin,83ceebc9-a407-413c-a64f-b6175eee3892,e-bike,40.0046099,-83.0156911,25.0,6.73,True,False,False
Spin,23454c2e-241c-4d37-94e1-68234077513a,scooter,40.00209400000001,-83.0163684,59.0,16.1,True,False,False
Spin,43a42eb8-c381-491c-a64c-60a9ffa3442f,scooter,39.995151,-83.007674,73.0,20.83,True,False,False
Spin,ec1a8965-1143-4378-9607-0318a1de7cc5,e-bike,40.0036446,-83.01470880000001,33.0,9.07,True,False,False
Spin,560ab038-9858-4d0f-bb10-fa4c8dfde9d1,scooter,40.0047627,-83.00958639999999,91.0,24.88,True,False,False
Spin,389031e5-8843-40e4-ba3d-e19be8140e42,e-bike,40.0047165,-83.01338570000001,39.0,10.54,True,False,False
Spin,87f419b7-1d01-4224-ac09-154e8c769efb,e-bike,39.99881213333333,-83.00841630000001,87.0,23.71,True,False,False
Spin,d51dbd49-64a9-4126-b353-35df052b7f5f,e-bike,40.0041122,-83.0150234,37.0,9.95,True,False,False
Spin,16d1c116-65f0-4004-a150-7fab9af933c4,e-bike,39.99691663333333,-83.01607029999998,62.0,16.97,True,False,False
Spin,5711e9a7-0e2c-4d64-9cca-7022ae610811,scooter,39.99534113333333,-83.010921,23.0,6.15,True,False,False
Spin,ea55f45e-2415-4847-8e3e-3740c896c3ef,scooter,40.005143100000005,-83.0270102,19.0,5.27,True,False,False
Spin,a5767d7d-24f4-49bb-97c5-f8370522b0ff,scooter,40.0034072,-83.01589170000001,59.0,16.1,True,False,False
Spin,719f5727-f59e-4b20-984f-934e0c11dae5,e-bike,40.0063427,-83.02370889999999,39.0,10.54,True,False,False
Spin,45e7fdc6-6aab-4197-adab-a9aec5b06e67,scooter,40.0004991,-83.013328,34.0,9.37,True,False,False
Spin,0feffdfe-c01d-4005-9215-fe24a736b15c,e-bike,40.0031383,-83.00971759999999,26.0,7.02,True,False,False
Spin,c17d0eb1-83c5-4546-ba6f-34ac1e939de6,e-bike,39.993115833333334,-83.01887540000001,66.0,17.85,True,False,False
Spin,6e3ae66e-7807-486f-ab86-2b8dcf0c7249,e-bike,40.003550000000004,-83.00995666666668,99.0,26.93,True,False,False
Spin,75e38b73-fdd9-4e44-b995-c36848260cc0,scooter,39.999443,-83.009751,99.0,26.93,True,False,False
Spin,9b8b93e0-dda3-4861-9265-568d9bc31903,scooter,40.003179,-83.009601,54.0,14.63,True,False,False
Spin,5cda52a3-65dd-4c89-9eba-1cc02d6964cb,scooter,39.99696813333333,-83.01595620000002,32.0,8.78,True,False,False
Spin,07590919-5d0c-4f87-af46-5f2095cd37b8,scooter,39.996756,-83.010906,29.0,8.27,True,False,False
Spin,c4f8c608-33ad-46ac-af03-466ea81d5ab8,scooter,40.0034135,-83.01101150000001,74.0,20.19,True,False,False
Spin,638e6645-fc25-4807-a1df-6feb78975721,e-bike,40.0008496,-83.0181765,23.0,6.15,True,False,False
Spin,d6c46418-a8cb-4267-9ff2-7efb25876b10,scooter,39.99699293333333,-83.01594670000001,51.0,13.76,True,False,False
Spin,462aa3b2-91ff-4c73-b5f2-033362e1e1f5,e-bike,40.000868100000005,-83.0181254,87.0,23.71,True,False,False
Spin,c35f7f1a-06e4-4f6a-8d1e-492bf2018bf6,scooter,39.99712423333334,-83.00843179999998,39.0,10.54,True,False,False
Spin,3589e7a7-9cfe-4e6f-97d2-3a3fd0a53db3,e-bike,40.002901800000004,-83.03227489999999,30.0,8.19,True,False,False
Spin,299f33c3-fe20-49ea-b0e8-128376a3d5cd,scooter,39.995531633333336,-83.00954320000001,54.0,14.63,True,False,False
Spin,3e310382-3979-4b99-aaa0-eaf15a95b38f,scooter,39.997879,-83.007955,42.0,11.41,True,False,False
Spin,31f1d6a6-18ad-48bb-a1ca-16baefcdcf3e,scooter,40.0056429,-83.0097788,38.0,10.24,True,False,False
Spin,53aafb26-8e31-4351-b1b2-05a255cbb224,scooter,40.000232,-83.017887,72.0,20.52,True,False,False
Spin,3ce1df46-ad81-420b-b123-a93ad5bd3076,e-bike,40.00022,-83.01786500000001,55.0,14.93,True,False,False
Spin,131e1612-abcc-4bbb-ab50-d7c964e8612e,scooter,40.00012,-83.018054,31.0,8.88,True,False,False
Spin,d5973521-2923-4fd4-8b70-caecde0b6a73,e-bike,40.000234999999996,-83.01784666666666,98.0,26.63,True,False,False
Spin,b8bec488-94f4-4994-8bab-f0e539084609,scooter,40.000286,-83.017763,28.0,7.61,True,False,False
Spin,fce5f68c-97e4-4eb8-94c5-73844cd91ef8,e-bike,40.00026666666667,-83.01773499999999,98.0,26.63,True,False,False
Spin,1791afff-fb57-4c9c-9b62-bea211a847a7,e-bike,40.000258333333335,-83.01779833333333,49.0,13.46,True,False,False
Spin,4ecd0e2c-beba-4262-a7be-2fbd60d68452,e-bike,39.997621933333335,-83.02178970000001,74.0,20.19,True,False,False
Spin,9d2de803-697c-4460-b09d-dcb1cfbcbdbf,e-bike,40.000591666666665,-83.02128333333333,84.0,22.83,True,False,False
Spin,aaa8d1bd-6ed4-4408-b490-3af472f1df9c,scooter,39.99756,-83.007607,90.0,24.58,True,False,False
Spin,419fe36c-6c82-4238-8ee1-1a3d5568e097,scooter,40.001125,-83.008421,89.0,24.29,True,False,False
Spin,0caf78f6-f1b8-4cc9-ad6f-97aafd13f1d5,scooter,40.00023,-83.017843,75.0,21.44,True,False,False
Spin,2701a230-c02f-4ef8-88ab-93a1e1a7578a,scooter,40.000281,-83.017896,75.0,20.49,True,False,False
Spin,6afb4f4a-e43c-4029-8028-9ee115593c6e,scooter,39.99687493333333,-83.0105905,25.0,6.73,True,False,False
Spin,996dd4bb-2f42-410c-9a32-47cf40c5547b,scooter,39.99687563333334,-83.0105801,35.0,9.66,True,False,False
Spin,17a66d98-499c-4ef5-a9e8-e67a0f680d72,scooter,39.997063733333334,-83.0075852,65.0,17.56,True,False,False
Spin,2c8d7ff3-46e6-462e-a918-8af9758593eb,scooter,40.003706,-83.01983729999999,97.0,26.34,True,False,False
Spin,e7d75c26-8df4-48aa-b524-38c831cd2e42,scooter,40.0018571,-83.0090065,94.0,25.46,True,False,False
Spin,9c1a241e-b22d-4176-960d-3b46ce87b05d,e-bike,40.0007947,-83.01563140000002,86.0,23.41,True,False,False
Spin,d18c0a0c-c98f-475b-9fdb-28135d255863,e-bike,40.0007909,-83.01560220000002,24.0,6.44,True,False,False
Spin,2e3156b7-cd0a-483f-8dfe-40ef3c35b385,e-bike,40.000816666666665,-83.01558500000002,59.0,16.1,True,False,False
Spin,915a3a2f-120f-4ea5-8293-0ac6ba0268be,scooter,40.0062209,-83.01655819999999,57.0,15.51,True,False,False
Spin,04dfb68e-1704-4cb1-9bd1-71f390fc7017,e-bike,40.00634,-83.01657833333333,97.0,26.34,True,False,False
Spin,c16d90c4-ac25-40f9-a5fd-ef88d6c670ed,e-bike,40.00625166666667,-83.01659,43.0,11.71,True,False,False
Spin,1c3c026b-dcc7-4b34-95eb-8dc56bfd51dd,scooter,40.006204499999996,-83.01656249999999,94.0,25.46,True,False,False
Spin,e4ecd293-9bab-42fe-a127-716ad699c47a,scooter,39.997099,-83.016339,37.0,9.95,True,False,False
Spin,c63fab2a-4e2b-4ce9-9bf7-dc6a0fa4920a,e-bike,39.99824303333333,-83.01174870000001,88.0,24.0,True,False,False
Spin,8ee06aee-4293-498f-94e2-ed641ba9d083,e-bike,40.0035953,-83.0147544,47.0,12.88,True,False,False
Spin,4f00345a-6a4a-4d58-9e45-98f8dadf6fe6,scooter,40.002061,-83.015494,70.0,19.02,True,False,False
Spin,7669bdcc-b882-4bd8-ad09-49251441cd5f,scooter,39.99618893333333,-83.01959120000001,81.0,21.95,True,False,False
Spin,ee4e6ec7-0b1a-432d-931f-3fc15d9ba702,scooter,40.00353930000001,-83.0100152,52.0,14.05,True,False,False
Spin,4611ac35-a4a6-44a3-831e-bdaf8b9e07e4,e-bike,40.001858399999996,-83.00903689999998,41.0,11.12,True,False,False
Spin,41f1113f-da56-4666-a448-a569b8d403a7,scooter,40.0036179,-83.0146952,61.0,16.68,True,False,False
Spin,558d5495-bd7c-45a2-bba0-ab440c0c7331,e-bike,40.0047026,-83.01457020000001,45.0,12.29,True,False,False
Spin,1ee4d6f1-3072-45b3-b6ec-d5532a2583fc,e-bike,40.0039747,-83.0150399,42.0,11.41,True,False,False
Spin,6af5cfbc-2a96-4167-a376-a65ed2d2e4c1,scooter,39.997135,-83.008399,34.0,9.37,True,False,False
Spin,592d74ed-ed77-4df4-817b-e6ab15c95d2f,scooter,39.994058,-83.006774,68.0,18.44,True,False,False
Spin,71f4aba7-c2a6-48de-8cd1-08bc56a97e1d,scooter,40.0005811,-83.01768500000001,83.0,22.54,True,False,False
Spin,5ef6ff2a-1a16-4269-afb7-c1bbb5bbef85,e-bike,40.003181899999994,-83.02814089999998,45.0,12.29,True,False,False
Spin,2543bf55-b210-4769-8b40-b1562a8f5674,e-bike,40.0051253,-83.0268057,56.0,15.22,True,False,False
Spin,dceacf30-801a-4862-ab94-fc213b9690c4,e-bike,40.003924999999995,-83.01539666666667,97.0,26.34,True,False,False
Spin,9a6aac03-ce8b-488f-bc06-144aa91f9055,e-bike,40.0041883,-83.01531449999999,22.0,5.85,True,False,False
Spin,59079228-63ad-41bf-a386-73c5dc819a5b,e-bike,39.999821233333336,-83.0160151,52.0,14.05,True,False,False
Spin,cfa85171-914a-4ce8-8ad7-a7ce5b22d760,e-bike,39.994372633333334,-83.01199659999999,23.0,6.15,True,False,False
Spin,44558a56-e6cc-4df6-830f-9d73584174df,e-bike,40.0051259,-83.026799,56.0,15.22,True,False,False
Spin,6f2b4513-be99-48f3-96ed-013ea498f59f,scooter,40.0023756,-83.01545519999999,60.0,16.39,True,False,False
Spin,e1c43af5-8115-4557-ba95-57cf4bf7d646,scooter,40.0059654,-83.0166947,48.0,13.17,True,False,False
Spin,325d69a8-b774-4bab-8e4f-cd5dd4110e6e,e-bike,39.993680000000005,-83.01431666666667,66.0,17.85,True,False,False
Spin,8826a2f6-a3ff-477f-81a2-d9958504fefa,scooter,40.0047364,-83.0151476,98.0,26.63,True,False,False
Spin,343f4071-be7f-41a9-99ed-2f179180eda5,e-bike,40.008826500000005,-83.0256022,28.0,7.61,True,False,False
Spin,6300c952-0c13-4388-be98-e5a4d5e0e191,e-bike,40.008814550000004,-83.02562051666668,73.0,19.9,True,False,False
Spin,16c3e53d-d7eb-4ad5-8665-8efa7c7e83a0,e-bike,40.0088154,-83.02561714999999,40.0,10.83,True,False,False
Spin,b53fb8cd-ca2c-4339-8b12-257ae64e752b,e-bike,40.0088286,-83.0255874,20.0,5.56,True,False,False
Spin,dbe3aa1a-c95c-499a-90ef-cd65728b0206,scooter,39.998083,-83.01152,74.0,20.19,True,False,False
Spin,f9a1ae53-2d30-4fa6-8f93-396e3b394511,scooter,40.001799,-83.016444,31.0,8.88,True,False,False
Spin,062dd7d2-754a-4dbe-ae10-e6bf1a043cfd,e-bike,39.99952403333334,-83.01435779999998,78.0,21.36,True,False,False
Spin,a91f6d02-1201-4c34-b56e-1a032c370ef0,e-bike,40.0007806,-83.01427530000001,63.0,17.27,True,False,False
Spin,3ef2a41b-e883-4f60-87bf-59ab5ce90a67,scooter,39.999130933333326,-83.01745170000001,46.0,12.58,True,False,False
Spin,35c62f7e-e9f6-4438-a44d-3f0e178c2d60,scooter,40.002974099999996,-83.01402869999998,28.0,7.61,True,False,False
Spin,15d82f56-f4ac-49c8-a32b-f9c0213f3986,scooter,40.0022921,-83.00863980000001,46.0,12.58,True,False,False
Spin,0facd661-18dd-47d6-a455-9f78972833dd,scooter,40.001951,-83.0085652,63.0,17.27,True,False,False
Spin,91b361d8-31f7-4b9f-9260-06597cd714e5,scooter,40.000186,-83.017965,31.0,8.88,True,False,False
Spin,1f815547-f8c4-418b-9ef8-4a22309603ef,e-bike,40.0002391,-83.0166073,55.0,14.93,True,False,False
Spin,6e4bfe48-2338-4a71-91d9-87aaf87a5ddd,e-bike,40.0003981,-83.0110301,52.0,14.05,True,False,False
Spin,d8a11a50-6142-454c-b3d8-ae6210c8d2a6,e-bike,39.998252783333335,-83.01167815,25.0,6.73,True,False,False
Spin,72ea629c-17e9-4ea2-99e9-e1fa4adf7015,scooter,39.99415203333333,-83.00701570000001,27.0,7.32,True,False,False
Spin,633dcfb7-5963-4bd0-b37a-f10a0c7e05be,e-bike,40.0041544,-83.0147817,68.0,18.44,True,False,False
Spin,8c3e887a-f57c-41d4-8109-c5c5173572a8,e-bike,40.005934499999995,-83.01473519999999,84.0,22.83,True,False,False
Spin,93e5e4aa-11c3-437e-ae82-c39426b38c5f,scooter,39.99785073333333,-83.013393,28.0,7.61,True,False,False
Spin,9695308b-6d2a-4dea-be91-78441282c7fe,e-bike,39.99475666666667,-83.00689499999999,28.0,7.61,True,False,False
Spin,01f325bb-fb0a-4a06-8919-2809f7684251,scooter,40.0034936,-83.0110437,100.0,27.22,True,False,False
Spin,522666cd-e310-4714-a22a-281feb029da1,scooter,39.994331,-83.017288,44.0,12.56,True,False,False
Spin,af3b6a2e-4aa4-40c7-975e-e0bb17da575b,e-bike,40.0063515,-83.01970709999999,20.0,5.56,True,False,False
Spin,887a6576-67fd-435e-aaf3-1713e3cee430,e-bike,39.99602313333333,-83.01097909999999,31.0,8.49,True,False,False
Spin,c9adb86b-c38e-4e01-9715-6b14460f235c,scooter,39.998278,-83.011565,70.0,19.91,True,False,False
Spin,a1bc9b52-7a81-4bde-b674-4492d9b7bd4f,scooter,40.0059048,-83.0139608,80.0,21.66,True,False,False
Spin,15c732e0-a509-419f-9e61-cbab9ea3a605,e-bike,39.99380793333333,-83.01810750000001,49.0,13.46,True,False,False
Spin,ac829cfa-6c84-4ad7-88b2-c903f7a32de1,e-bike,40.0015359,-83.0087846,42.0,11.41,True,False,False
Spin,3f45abed-ad80-4be9-bbfc-7787c4a0ff71,scooter,40.005431,-83.013695,49.0,14.09,True,False,False
Spin,740b08cb-e367-417c-b6b7-ee9d3a70018e,scooter,40.004647,-83.012776,41.0,11.64,True,False,False
Spin,919b8819-db9f-4fab-a9b6-3dee03785151,scooter,39.999247,-83.021453,90.0,25.73,True,False,False
Spin,e0d22d82-ee6a-41d9-8d08-0265299e6b30,e-bike,40.0048527,-83.01773560000001,87.0,23.71,True,False,False
Spin,5385d255-97d6-461c-bac6-8f6e28b16249,scooter,40.004698,-83.011913,62.0,16.97,True,False,False
Spin,bdc577bc-79e1-4c6a-bc4e-e12549a27a38,scooter,40.0002783,-83.01782290000001,40.0,10.83,True,False,False
Spin,997fee63-e4a7-4e69-8b91-2c1668ebd419,scooter,40.000288,-83.017832,78.0,21.36,True,False,False
Spin,4664d7cd-ddf0-4ff4-b615-14e70d813288,e-bike,40.000167600000005,-83.01800829999999,62.0,16.97,True,False,False
Spin,041cdd74-5cf1-4f20-948a-329546f397c3,scooter,40.000270799999996,-83.0178189,95.0,25.75,True,False,False
Spin,3221965d-231d-4036-92a8-ce6a4a07c12d,scooter,40.00225,-83.008636,73.0,19.9,True,False,False
Spin,f4f654c0-dd82-4f03-8055-fb34030aa0b6,scooter,40.006012,-83.013809,80.0,21.66,True,False,False
Spin,2c78f9ee-15a3-4bd0-bbd6-ccd78e42b837,scooter,40.006099,-83.013788,72.0,19.61,True,False,False
Spin,f66707b6-79c5-425b-9d91-587ced58c419,scooter,40.006016,-83.013763,83.0,22.54,True,False,False
Spin,27135096-a9da-47c8-8b21-94e718d2c14c,e-bike,40.004524700000005,-83.0099791,57.0,15.51,True,False,False
Spin,dc1334d8-459e-4336-91d1-b2df0596f160,e-bike,39.99670303333333,-83.01099799999999,46.0,12.58,True,False,False
Spin,384a80e8-6330-4d38-97bf-a9574b7bee09,scooter,39.99414573333333,-83.00714969999999,55.0,14.93,True,False,False
Spin,668047dd-8d58-4ec6-8e98-4aebda1fd3d3,scooter,40.0061392,-83.01446740000002,40.0,10.83,True,False,False
Spin,d23033b0-78de-4cc1-8566-6211635e7286,scooter,40.0061362,-83.01444459999999,53.0,14.34,True,False,False
Spin,433309d6-2010-45e2-b3a0-9e21fc5cacd3,e-bike,40.0051907,-83.01487049999999,83.0,22.54,True,False,False
Spin,de70c739-6c50-4d0a-a6d5-d358b6b74b20,scooter,40.0062222,-83.0166079,97.0,26.34,True,False,False
Spin,abba53f3-8287-49b8-aca7-80de7e26dc9c,scooter,40.006272,-83.016605,98.0,26.63,True,False,False
Spin,a8cc10a1-c1b2-483d-b79d-c9f757521239,scooter,40.006208,-83.016551,88.0,25.12,True,False,False
Spin,a78aec1a-0ab6-4da2-b83f-f2e8c13f9c60,scooter,40.004771,-83.010689,29.0,8.27,True,False,False
Spin,e43caf16-b645-4ac5-9168-8ff99cb094e9,scooter,39.997225,-83.00816,61.0,17.46,True,False,False
Spin,7a830eee-1b2b-4dd4-81a3-9752f31939f5,scooter,40.0002716,-83.0178321,86.0,23.41,True,False,False
Spin,0c68d7ba-0b20-4751-a2dc-4aba782397e2,scooter,40.000283800000005,-83.017823,94.0,25.46,True,False,False
Spin,dbc121d8-443c-4084-9266-747122738d10,scooter,40.000267799999996,-83.0178004,61.0,16.68,True,False,False
Spin,ed15438f-59e5-4cce-b078-a4df19b8d4f5,scooter,40.0002884,-83.01780230000001,99.0,26.93,True,False,False
Spin,b7e7b742-1105-4ad1-a398-d9d42bbb8fdf,scooter,39.997279,-83.007564,33.0,9.07,True,False,False
Spin,bd8c9afa-f9d9-423d-841b-c3517080fbeb,scooter,40.005144,-83.011439,78.0,21.36,True,False,False
Spin,720f1fcc-dc48-4b7f-ad4a-5277c9d8476b,scooter,40.000299,-83.017846,65.0,17.56,True,False,False
Spin,cc3c70a9-5330-4a53-8877-0daee03ae80d,scooter,40.000275,-83.017866,58.0,16.54,True,False,False
