Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9d10f1b3-3992-434c-8969-f4e507f4c0ae,e-bike,39.955177033333335,-83.00417680000001,44.0,12.0,True,False,False
Spin,4e0ef35e-0ba1-4492-876f-57cea934ab65,e-bike,40.0683279,-83.0765675,30.0,8.19,True,False,False
Spin,ab6f75e2-0fa9-4ec6-a77e-d8a8a2f3f6d0,e-bike,40.0063907,-83.00918150000001,90.0,24.58,True,False,False
Spin,c49ce789-00ee-477f-ab96-d9337499a98c,e-bike,40.006734,-83.0094846,90.0,24.58,True,False,False
Spin,0636a3ec-cf5d-4b41-9e76-ea8c087998ad,e-bike,40.0099509,-83.00728009999999,51.0,13.76,True,False,False
Spin,e1358996-d95d-4f6a-b4a7-67221410c5e3,scooter,39.96502113333334,-83.0087493,15.0,4.1,True,False,False
Spin,46fbf5d8-deda-4b97-a001-509e6389d18e,e-bike,40.0108141,-83.0062634,38.0,10.24,True,False,False
Spin,f61c17b0-611c-4f78-a886-573504e3669c,e-bike,40.0071689,-83.0050518,69.0,18.73,True,False,False
Spin,8ac99e7a-1c14-4e43-a1b8-5cf4e9f8a47b,scooter,40.010187,-82.999403,86.0,23.41,True,False,False
Spin,5f3ee885-c166-4de9-9e6b-da059646ed95,scooter,39.996405,-83.028058,27.0,7.66,True,False,False
Spin,82a97562-d0d9-4a21-b79d-31b0e85b3660,e-bike,39.993417900000004,-83.00176683333332,23.0,6.15,True,False,False
Spin,1909e0a8-c688-4da2-98f2-a578ce80a4e2,e-bike,39.932859533333335,-82.90662543333335,37.0,9.95,True,False,False
Spin,be501c01-8abf-41ec-b1c6-dc96c3807422,scooter,39.991834,-83.006387,34.0,9.37,True,False,False
Spin,d47fe034-f0ab-4969-b3e0-6e27c281db39,e-bike,39.93285373333333,-82.90665303333331,49.0,13.46,True,False,False
Spin,b5d1e945-a533-449a-9f68-61fc0ec25601,e-bike,40.00582669999999,-83.00516780000001,61.0,16.68,True,False,False
Spin,853e903c-b0d9-46d5-9ed1-444b9edbde99,e-bike,40.0040436,-83.008549,47.0,12.88,True,False,False
Spin,1caa67a2-30a6-4e1d-8725-72c276566196,e-bike,39.98773105,-83.0208739,53.0,14.34,True,False,False
Spin,87333465-1794-4613-ab51-b97818bc6f29,e-bike,39.95579063333333,-83.00202560000001,38.0,10.24,True,False,False
Spin,c8026701-6c76-4e04-a3f7-ebc9d1542881,scooter,39.96867293333333,-82.99073033333335,99.0,26.93,True,False,False
Spin,5694c939-bef9-4025-8f32-02b6d2176b63,scooter,39.969325,-82.990406,34.0,9.37,True,False,False
Spin,6b086336-5eef-4a94-934e-5353635ea868,scooter,39.998971,-82.986172,80.0,22.67,True,False,False
Spin,d5bb843d-7fed-4268-a6ef-d0923a62c2ae,e-bike,40.007439500000004,-83.01616600000001,87.0,23.71,True,False,False
Spin,9dcb9ca1-c8b6-4521-92e5-d25dcf0266db,e-bike,40.001792900000005,-82.99846343333333,30.0,8.19,True,False,False
Spin,3fc8129c-db0f-4a29-81e1-c1a8a4aa96d6,e-bike,40.0236347,-83.03236469999999,69.0,18.73,True,False,False
Spin,bfa19912-e797-427e-9768-cfdefe3f48b2,e-bike,39.96577083333333,-83.01972159999998,39.0,10.54,True,False,False
Spin,4c769e0d-13e8-42f7-aa2f-0a84275c9657,e-bike,40.007095,-82.99747733333334,88.0,24.0,True,False,False
Spin,e650b371-872b-4ff9-9dbd-c8314781ebbd,e-bike,39.967416666666665,-82.98042,30.0,8.19,True,False,False
Spin,39b29f2d-8c7b-4880-b293-9de824c562a8,e-bike,39.99198666666667,-83.00654833333334,30.0,8.19,True,False,False
Spin,7b6abc72-4170-4a0a-8532-03f825f9d1ac,e-bike,39.973438333333334,-82.97814666666666,69.0,18.73,True,False,False
Spin,d6e91a8b-2eed-49d1-b021-6bdc4784cfa2,e-bike,39.97345166666666,-82.978125,78.0,21.36,True,False,False
Spin,4b286d42-8188-4e7f-89aa-dc6aebc60ad5,e-bike,39.993748233333335,-83.0070326,24.0,6.44,True,False,False
Spin,a395865e-020b-4ee8-8573-f1e9f963fb79,e-bike,39.958462733333334,-83.00314529999999,90.0,24.58,True,False,False
Spin,f410ffbb-2f1c-464e-abd0-4fcb7c7268ee,e-bike,40.0065614,-83.0093999,54.0,14.63,True,False,False
Spin,b1fd174b-80f4-4dbc-a408-34f435b522dc,e-bike,39.98693573333333,-82.99734243333333,91.0,24.88,True,False,False
Spin,6a337e5b-510c-489c-95ac-b6dcdec8ebf0,e-bike,40.0087477,-83.0037838,34.0,9.37,True,False,False
Spin,dc3db2b5-8522-4220-8190-33b67e13a5c1,e-bike,39.99333323333334,-83.00546520000002,99.0,26.93,True,False,False
Spin,07b4fe6b-2138-44cf-83c2-321c1e1259dd,e-bike,40.005437799999996,-83.0092534,35.0,9.66,True,False,False
Spin,9e5ce4b9-2fca-4276-9fd9-378fc7c7842f,e-bike,39.99311303333333,-83.0086044,96.0,26.05,True,False,False
Spin,87dc0aa0-99ba-49e1-a1dd-06266b5da06a,e-bike,39.97054865,-83.004649,54.0,14.63,True,False,False
Spin,f0f59a4d-f495-4c45-95ee-1ba177dd806f,e-bike,39.99873433333333,-83.00496460000001,38.0,10.24,True,False,False
Spin,25e037cd-974b-4fc4-a37f-0e4e2c9cf44f,scooter,40.014453,-82.981617,95.0,25.75,True,False,False
Spin,31bb67ab-a686-43b9-85d9-c103ca4d4b54,e-bike,39.93572833333334,-82.98767500000001,32.0,8.78,True,False,False
Spin,89b1a6f1-9de7-4dd1-9444-3b3e79f63448,e-bike,39.99566953333333,-83.00054659999999,42.0,11.41,True,False,False
Spin,d798af27-621f-4c41-a5ac-b37543cbb528,e-bike,40.004076700000006,-83.0066556,71.0,19.32,True,False,False
Spin,619b1fe7-d3b6-410b-8124-d4c58dc3bd7a,e-bike,39.992033533333334,-83.01222119999998,99.0,26.93,True,False,False
Spin,13176efa-7132-40c8-a2ef-c137726670a3,e-bike,40.0068049,-83.00944050000001,95.0,25.75,True,False,False
Spin,e95b2933-43b4-4c3f-bcfd-cee2c9c6cad8,e-bike,40.001064899999996,-83.00066540000002,90.0,24.58,True,False,False
Spin,fe9ae36e-10ba-450a-bb32-7568988e088f,e-bike,40.0088962,-83.00588109999998,96.0,26.05,True,False,False
Spin,3ee7c898-a4c8-41eb-8f2c-d32bca4d4da7,e-bike,40.0010609,-83.00529819999998,90.0,24.58,True,False,False
Spin,fe552670-dade-40ff-8773-e61084e2a5a0,e-bike,39.99674183333333,-83.03729419999999,74.0,20.19,True,False,False
Spin,877e7777-d23e-4d2d-a6b5-92a7428bfb71,e-bike,40.0150894,-83.0112803,95.0,25.75,True,False,False
Spin,5b7dc784-4941-4ae9-84aa-7fc5b8f19e33,e-bike,39.99078023333333,-83.0267664,90.0,24.58,True,False,False
Spin,4454f67c-6dea-4152-8b77-1bedae0d8a27,e-bike,39.987512333333335,-83.02728119999999,49.0,13.46,True,False,False
Spin,b114f113-15a0-4702-8d0f-538ba617bb6e,e-bike,39.96170983333333,-83.0034423,33.0,9.07,True,False,False
Spin,46b36d4c-0063-4ec2-9705-e26ee1a92bc7,scooter,39.939798,-83.058637,39.0,10.54,True,False,False
Spin,0a5117f2-e5fa-451b-8c40-234ea42caa1a,e-bike,39.96170853333333,-83.0034241,72.0,19.61,True,False,False
Spin,8fe437fb-460b-4cd6-99f5-3969d28aed51,scooter,39.983928533333334,-83.0266012,100.0,27.22,True,False,False
Spin,a9ad7c78-df3a-478d-ab31-b70ae0cbae2c,scooter,40.006911,-83.009297,60.0,16.39,True,False,False
Spin,ecf297e0-ec49-4b1b-9804-79b0d3191dc5,e-bike,40.0026237,-83.00848319999999,30.0,8.19,True,False,False
Spin,84b9bee0-7bbe-40e4-bdf5-ebc834bc368b,e-bike,40.0000032,-83.0538973,96.0,26.05,True,False,False
Spin,13401140-a141-48a6-a0c9-4239f253b077,e-bike,39.96529113333334,-82.96612683333333,46.0,12.58,True,False,False
Spin,c74c3eef-949e-416b-8987-0bc75edb50bb,e-bike,40.0048058,-83.0069381,84.0,22.83,True,False,False
Spin,7b7d7589-8cf2-4413-b18a-b9f8628bc590,e-bike,39.995906633333334,-83.00269019999999,78.0,21.36,True,False,False
Spin,6b03369c-e860-46ed-a20e-59a56d011195,e-bike,40.002660799999994,-83.0084747,40.0,10.83,True,False,False
Spin,a1185098-9569-4429-a7e9-1b9ef912aaa7,scooter,39.988899,-83.041296,100.0,27.22,True,False,False
Spin,71b60b52-d660-4095-a771-81efbde6fbc4,scooter,39.976167,-83.00408,63.0,18.07,True,False,False
Spin,248f5a0b-5d8f-48d8-9f6d-c3e196248684,scooter,40.0010275,-82.99290653333334,100.0,27.22,True,False,False
Spin,132ecf86-1fc3-41f5-adbb-477f8e9e80f9,e-bike,39.99954213333333,-82.98584975,90.0,24.58,True,False,False
Spin,7e2de562-2807-4b17-8b98-34c6bb343aba,e-bike,39.969244333333336,-82.99774153333334,90.0,24.58,True,False,False
Spin,de62e42b-fc65-4cea-b448-0c22f30e4041,scooter,39.994055333333336,-83.00682219999999,48.0,13.17,True,False,False
Spin,c71fda2b-55a5-4ad6-9776-96e08baee455,e-bike,39.957091633333334,-82.99157643333335,90.0,24.58,True,False,False
Spin,8961215a-b499-44dc-a8bb-c2ff63b28c79,e-bike,40.0109807,-83.01329949999999,58.0,15.8,True,False,False
Spin,17574a72-1eac-4114-b2f4-b4cb4711bc57,e-bike,39.98624503333333,-83.01215930000002,89.0,24.29,True,False,False
Spin,2402ccf6-7436-4591-8a62-3ccdb368299c,e-bike,39.95566513333333,-82.99285593333335,91.0,24.88,True,False,False
Spin,0f71379f-0a3c-4430-b596-e68f944c3e9a,e-bike,40.0119161,-83.0130142,40.0,10.83,True,False,False
Spin,72a2e6e0-964f-40d0-a70f-b81cc4ee796d,scooter,39.960385,-83.016708,58.0,15.8,True,False,False
Spin,02498dee-eb39-4e07-9cc8-c96eeb506464,e-bike,40.0064263,-83.0158325,85.0,23.12,True,False,False
Spin,f54f640b-51f0-4ce6-81d6-780f9edbf8f4,e-bike,39.932526333333335,-82.99354523333335,63.0,17.27,True,False,False
Spin,d6b30051-bebe-402e-8345-235b856303df,scooter,39.95848393333333,-83.0020116,84.0,22.83,True,False,False
Spin,674d3f56-da6e-4c8d-b217-63a07f7dee3f,scooter,39.97783625,-83.0053956,92.0,25.17,True,False,False
Spin,b4702851-500b-4a74-91d2-0707f4831557,scooter,39.98125793333334,-83.0086655,77.0,21.07,True,False,False
Spin,ffedef20-b1f4-4112-ae67-4b33907b1d91,e-bike,40.0128724,-83.0013923,91.0,24.88,True,False,False
Spin,f2f7be9a-cadb-4cf1-88fc-1e60d8ee992c,e-bike,39.98821935,-83.01516910000001,87.0,23.71,True,False,False
Spin,2890117f-6bb4-4291-a630-0e56ef4337a4,e-bike,39.994103233333334,-83.0057537,90.0,24.58,True,False,False
Spin,de0430fb-b805-4a13-8062-933db26b515e,e-bike,39.99759353333333,-83.00446269999999,90.0,24.58,True,False,False
Spin,f4a62373-eabe-4a54-8737-fc2cab98e644,scooter,39.96617583333333,-83.0088521,87.0,23.71,True,False,False
Spin,8fbf77db-52dc-42ab-917c-00db29cc75b3,scooter,39.945444,-83.016653,42.0,11.41,True,False,False
Spin,361812ab-efa4-4740-be2f-1da343aa7fc3,e-bike,39.95516453333333,-83.00158760000001,91.0,24.88,True,False,False
Spin,2bb58f36-bc11-4bf3-8f77-482525b94dc2,e-bike,39.98529575,-83.05014879999999,29.0,7.9,True,False,False
Spin,4193c295-6e58-40e6-a1a8-5fe4b4f91176,e-bike,39.99517423333334,-83.00535479999999,56.0,15.22,True,False,False
Spin,f96a3f3c-c62d-4be2-b164-6d8545901bdc,scooter,39.952175,-83.057699,40.0,10.83,True,False,False
Spin,8e46b446-7562-4256-84d9-5b1db4cc4a98,scooter,40.009692,-82.969405,61.0,16.68,True,False,False
Spin,f763ca0f-a034-4e4a-8e64-845036655156,e-bike,39.97459925,-83.0029757,76.0,20.78,True,False,False
Spin,ca625ff1-5253-4cc4-98bc-4d208d0dc654,scooter,39.933953,-82.989579,28.0,7.61,True,False,False
Spin,1e7a9b7e-5bc9-49f0-8ab6-ed539aa21a4b,e-bike,39.995587433333334,-83.00001419999998,20.0,5.56,True,False,False
Spin,4320a1bf-74df-4a20-a558-804f0d3d806f,e-bike,39.94953433333333,-83.00243569999999,88.0,24.0,True,False,False
Spin,80876e1c-88df-4f69-9f7a-cf1241707d91,scooter,39.98409093333333,-83.0168276,73.0,19.9,True,False,False
Spin,62c06a69-0d7d-4c31-87b9-9fb6194bbe3f,e-bike,39.985185949999995,-83.04440670000001,91.0,24.88,True,False,False
Spin,331393e4-0c42-4c89-804d-289b9130633c,e-bike,40.0018983,-83.0005699,84.0,22.83,True,False,False
Spin,019a8819-471a-4cf5-b3a0-c69d0f084672,scooter,40.014719799999995,-83.00021720000001,66.0,17.85,True,False,False
Spin,8892f2d8-a45f-4a01-8903-121df9fed61b,e-bike,40.01035,-83.01341,84.0,22.83,True,False,False
Spin,16a9f265-2746-4c00-ab8d-00216773c206,scooter,39.96738213333333,-83.0158186,94.0,25.46,True,False,False
Spin,b8f796ca-f150-4900-9270-e810d48b7a7c,e-bike,39.95800298333334,-83.00258135,96.0,26.05,True,False,False
Spin,3fa0f179-2279-4d15-92cf-ed72e006d38e,e-bike,39.960965,-82.98649833333333,35.0,9.66,True,False,False
Spin,751ed229-6139-4e84-bd1e-3e220134a179,e-bike,39.97842166666667,-83.01115499999999,16.0,4.39,True,False,False
Spin,67deb039-91ca-437c-aa1d-0ed491183e50,e-bike,39.96136473333333,-83.00215709999999,42.0,11.41,True,False,False
Spin,ffb175f7-86cd-4210-b08a-a40b9a3fbdd1,e-bike,39.96718333333333,-82.99899283333335,47.0,12.88,True,False,False
Spin,21150a02-879b-4a60-8f26-b6e6b97e5b79,e-bike,39.99968343333333,-83.0079145,31.0,8.49,True,False,False
Spin,ea89e581-9741-4828-8d28-4e51ff3f6411,scooter,40.0048902,-83.00888420000001,28.0,7.61,True,False,False
Spin,fd51733a-1831-4150-bc52-c7086f4d54b7,e-bike,40.002644700000005,-83.00847180000001,34.0,9.37,True,False,False
Spin,c3e6f0c7-967d-45fe-8688-cdc8ca180ee8,scooter,39.99952593333333,-82.98581225000001,61.0,16.68,True,False,False
Spin,d694cb5d-485b-49ab-82dc-b3d8ae36fe75,e-bike,39.95891833333334,-83.011725,51.0,13.76,True,False,False
Spin,84e3c577-8b84-4e07-946d-de4473fa8dec,e-bike,40.0253298,-83.0258349,61.0,16.68,True,False,False
Spin,186eec50-dd26-4e7a-940f-ae99a82892a4,scooter,40.041208,-83.018996,77.0,21.07,True,False,False
Spin,44e270f1-b00d-4bdd-bc2f-6d8162380b46,e-bike,39.965338433333336,-82.99166893333334,28.0,7.61,True,False,False
Spin,0e1f2386-b63b-497f-a836-25d64e799af3,e-bike,39.99309683333333,-82.99553563333332,54.0,14.63,True,False,False
Spin,b661e867-75ef-40e3-8411-efab0d387abc,scooter,39.957756933333336,-83.002621,68.0,18.44,True,False,False
Spin,af5f57e1-4346-4445-a805-2290cde3b10f,e-bike,39.992831333333335,-83.0069348,62.0,16.97,True,False,False
Spin,bc16509c-0f7b-4ffe-846b-3d7b61c29399,e-bike,39.99114083333333,-83.0064694,75.0,20.49,True,False,False
Spin,75d33d44-f24c-42bf-b505-621b16eb735b,e-bike,40.022825,-83.01398499999999,74.0,20.19,True,False,False
Spin,7874588d-7eb8-4200-b122-dd8ad1440d31,scooter,39.979199,-83.005755,83.0,22.54,True,False,False
Spin,58e798ce-5f19-4285-97bc-61c8b5c79144,scooter,39.968559733333336,-83.00163749999999,99.0,26.93,True,False,False
Spin,3cc24cdf-5fe5-4912-a61e-0b9fcc648ebf,e-bike,40.006229,-83.00919379999999,42.0,11.41,True,False,False
Spin,4f16a04f-4797-4540-b43c-827c62871064,e-bike,39.95365973333333,-82.97790355000001,62.0,16.97,True,False,False
Spin,e804dfaf-9aaa-48dc-88dc-066a7d9157aa,e-bike,39.95489166666667,-82.99937666666668,37.0,9.95,True,False,False
Spin,5353d063-110a-4009-8c3a-7a34274a355c,scooter,39.95858723333333,-83.00845939999999,28.0,7.61,True,False,False
Spin,c37972af-a7bf-4e1b-9425-3b41ff1f61f0,e-bike,39.987895,-83.00084333333334,78.0,21.36,True,False,False
Spin,99bba363-c09d-42e8-be96-2138c9822930,e-bike,39.99487323333334,-83.00695839999999,91.0,24.88,True,False,False
Spin,3d18bd44-a0f9-4437-9f9c-04bbe4378125,e-bike,39.96747093333333,-83.01918159999998,32.0,8.78,True,False,False
Spin,77b4e1ac-6280-4088-9d68-b2954d37a7f3,scooter,39.969881,-83.007717,55.0,14.93,True,False,False
Spin,d2569417-0990-445a-94cb-67787ca61abe,scooter,39.98878534999999,-83.01314320000002,95.0,25.75,True,False,False
Spin,f94b4e35-cec4-4325-ac36-09872c3a9438,e-bike,39.966758866666666,-83.00365934999999,62.0,16.97,True,False,False
Spin,49e94177-acf2-46dc-ac13-4b4bb26c3278,e-bike,40.0098308,-83.0070635,88.0,24.0,True,False,False
Spin,18d131e1-a7b5-4f12-8a0f-de3e554102e2,e-bike,39.99063493333333,-83.0136343,61.0,16.68,True,False,False
Spin,51164d57-101e-4b78-a4ca-15c37f48e5a2,e-bike,39.98450683333333,-83.02697770000002,38.0,10.24,True,False,False
Spin,4ade791c-e0da-4808-baaf-8a13a32a0d24,e-bike,39.967641533333335,-82.97860084999999,42.0,11.41,True,False,False
Spin,adafe58a-3aca-4199-a244-1c9246f72dff,e-bike,39.95915373333333,-83.0019415,45.0,12.29,True,False,False
Spin,d7d0b009-30e9-4030-a22e-1aaf56672e94,e-bike,39.99203923333334,-83.0122078,56.0,15.22,True,False,False
Spin,6face30f-dca8-4c57-8202-eaad6d6f6cb7,e-bike,39.94031183333333,-83.0136553,31.0,8.49,True,False,False
Spin,fd2e22a7-6731-4b5d-9d65-d70ee2bc7c74,e-bike,40.0119138,-83.01302820000001,81.0,21.95,True,False,False
Spin,845425b4-7bd5-4636-bb9a-aaee749eddd3,e-bike,40.0119162,-83.01306035,86.0,23.41,True,False,False
Spin,50282706-08a3-4546-817e-95d0b04d6228,e-bike,39.993458933333336,-83.0269594,31.0,8.49,True,False,False
Spin,cd31e2d9-ccec-40de-bb4d-9e151a2eda7a,scooter,40.007637,-82.98073,69.0,18.73,True,False,False
Spin,d1075303-94fe-4126-9387-1bd3ef7b3722,e-bike,40.00648558333333,-83.01420833333334,96.0,26.05,True,False,False
Spin,bce6613c-6d9d-4ca1-b525-eeb655010885,e-bike,40.0065134,-83.0142024,97.0,26.34,True,False,False
Spin,73cee6e8-4c59-4c3a-b3c7-7e7f8cf68581,e-bike,40.006494399999994,-83.0141955,42.0,11.41,True,False,False
Spin,d9e66588-dce8-43ae-a9fe-a1189ea72419,e-bike,40.0064958,-83.01420046666665,33.0,9.07,True,False,False
Spin,c17462dc-9820-4cd0-b857-9a3b326f5d09,scooter,40.0065266,-83.014174,78.0,21.36,True,False,False
Spin,e431f3df-432b-4abb-bcdc-24dba4872fe9,e-bike,40.003825,-83.000775,56.0,15.22,True,False,False
Spin,48738899-e97a-4156-b84e-7ffee920b4dd,e-bike,40.009065,-83.00955629999999,78.0,21.36,True,False,False
Spin,62d4e4cb-47f6-4ded-95e3-dde473a6f8ef,e-bike,40.000867299999996,-83.00734800000001,27.0,7.32,True,False,False
Spin,e9e815bf-fd59-432c-937f-9057920388f8,e-bike,39.95470903333333,-82.99943713333332,53.0,14.34,True,False,False
Spin,c75b0b2a-3f87-4115-bc83-956ac12a054c,e-bike,39.97517665,-82.99810283333333,69.0,18.73,True,False,False
Spin,e6e9376c-ba27-4254-a3b7-2587d5d9f18a,scooter,39.99022673333333,-83.0135465,51.0,13.76,True,False,False
Spin,8ef18541-6f92-4d1d-af7f-2ea26d0d14ee,scooter,39.998499833333334,-83.00763280000001,37.0,9.95,True,False,False
Spin,f78aac04-06bb-46df-8060-9b68ffb52c1e,e-bike,40.009607599999995,-83.01018979999999,29.0,7.9,True,False,False
Spin,b0267499-63e8-4578-8fe6-869cde3c82f7,e-bike,40.006168,-83.00947059999999,86.0,23.41,True,False,False
Spin,c23f0f1c-16eb-4135-bd69-814409729ae0,e-bike,40.0042851,-83.00869759999999,23.0,6.15,True,False,False
Spin,c31b4d4c-5dc8-434a-a1ce-105dac7fc343,e-bike,39.99217503333333,-82.99798333333335,53.0,14.34,True,False,False
Spin,3f95350a-9955-4da7-b041-edf3b9264d3d,e-bike,40.0065088,-83.0142024,41.0,11.12,True,False,False
Spin,612a7c92-2207-4165-8d21-9af45724366a,e-bike,39.939550000000004,-82.96647666666668,19.0,5.27,True,False,False
Spin,213ec276-3887-42c4-8763-38acd91f6ca0,scooter,40.014047,-82.974676,56.0,15.93,True,False,False
Spin,79a7fe57-ff48-4ca5-8248-0a5ce5f1a424,scooter,40.014048,-82.974667,77.0,22.06,True,False,False
Spin,802b714d-b5fd-4021-9ec9-bd61d48915c3,e-bike,40.075769199999996,-82.95534593333332,0.0,,False,True,False
Spin,43fbbd59-9512-426f-bce5-308f58fe60a4,scooter,40.0270268,-82.95739073333334,2.0,0.59,False,True,False
Spin,79370ace-316f-429f-8475-dbe6f0d4882a,e-bike,39.96740333333333,-82.98045500000002,0.0,,False,True,False
Spin,c90a709f-ccd1-4f58-9574-be678f510268,e-bike,39.925934999999996,-82.96762833333332,0.0,,False,True,False
Spin,2c6b4e9c-70eb-4778-a189-a04641955214,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,0d9ec890-8ca1-45d4-8f43-fccecdc3fee1,scooter,39.926294,-82.96524,0.0,,False,True,False
Spin,d75eaa8c-a78d-422a-8eea-b1bd036547ef,e-bike,39.92478943333333,-82.93535143333332,0.0,,False,True,False
Spin,01410945-0841-4b09-bffb-beb845c309fa,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,dc44e87a-79b7-48d7-8211-bb8f97a9d545,scooter,39.944272,-82.97808,0.0,,False,True,False
Spin,66993c02-759b-48b5-9fd2-b08aa269c64d,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,8886b979-8ec6-4754-ac7b-6fccae842846,e-bike,39.933185,-82.98173833333334,0.0,,False,True,False
Spin,8b7db726-8d6e-463d-8f2b-e1f09460149c,scooter,39.962447,-82.969129,0.0,,False,True,False
Spin,632819c9-3ec1-45dc-adc4-6f2216381711,e-bike,39.95692,-83.00421499999999,0.0,,False,True,False
Spin,0281e315-ecda-4b6c-aafd-fce62746077e,scooter,39.964748,-82.968902,0.0,,False,True,False
Spin,9cf53e81-e451-4b47-8939-43827d23b12e,scooter,40.009972,-82.960068,0.0,,False,True,False
Spin,28792a81-40f7-43e5-bc23-1bcb0d656b46,scooter,39.959075,-82.997962,0.0,,False,True,False
Spin,be0efd5b-795f-4819-b2ff-82a7406ca5e9,scooter,39.927635,-82.995534,4.0,1.23,False,True,False
Spin,8e1d5bd7-b7bc-4778-8830-bc3b7e870232,scooter,40.01851,-82.994651,0.0,,False,True,False
Spin,c7b4b24a-6887-4c30-a802-4b17219769a3,e-bike,39.962023333333335,-82.96906333333332,10.0,2.63,False,True,False
Spin,fe74ffbc-a92d-44f7-9578-3ae2386b29a1,scooter,39.958492,-83.002802,11.0,3.06,False,True,False
Spin,65dc8138-312a-43a4-90fa-490b11129b0b,scooter,39.946819,-82.997804,0.0,,False,True,False
Spin,f53de723-bfb6-438b-b091-01e56c7c4825,scooter,39.997177,-82.977871,0.0,,False,True,False
Spin,10d91a87-0d3b-4a95-a8e9-b71537466196,scooter,39.957258,-83.003745,0.0,,False,True,False
Spin,63d8aab2-90ef-44cd-bc84-6d01f5614b0f,e-bike,40.013448333333336,-82.96365166666668,4.0,1.17,False,True,False
Spin,16121660-e733-4ca5-95bd-6ce97e0a943e,scooter,39.939403,-82.966501,5.0,1.46,False,True,False
Spin,d7513aa7-d773-4af6-8f7e-c489dfd11234,scooter,39.997785,-82.995775,4.0,1.17,False,True,False
Spin,dcc59939-b042-4739-bc00-90d8acff7d56,scooter,39.943836,-82.983537,0.0,,False,True,False
Spin,7e46e507-0d6a-4d7e-9582-fc9b28d9aad2,scooter,39.935115,-82.992438,12.0,3.37,False,True,False
Spin,bf44172d-540a-4e9d-8b6b-0e7d8ddc65a9,e-bike,39.975024999999995,-83.00224666666666,11.0,2.93,False,True,False
Spin,bfaea741-b670-4771-900e-6308f5405eeb,scooter,39.973959,-83.010663,8.0,2.05,False,True,False
Spin,9997f377-890c-40e7-a7cf-d23a9ea43531,e-bike,39.9884197,-82.97779558333335,6.0,1.76,False,True,False
Spin,72b5bb36-89f9-4fb1-a84e-577d24dd8927,scooter,39.962926,-83.002527,3.0,0.88,False,True,False
Spin,b722e000-01bf-4958-86e8-638b0e809a19,scooter,39.965606,-82.97246,0.0,,False,True,False
Spin,21b32529-f647-4e46-9667-b637c47d9be5,scooter,39.935947,-83.097269,0.0,,False,True,False
Spin,07b9c163-edc9-4fa0-99d8-6a73f69d8d57,scooter,39.950263,-83.000312,0.0,,False,True,False
Spin,7e532fd7-95ab-47fb-a504-247a00febc46,e-bike,39.94061013333333,-82.99663303333334,9.0,2.34,False,True,False
Spin,30dc4f67-fdd6-4147-bf3e-6bfa37e4ce8d,e-bike,39.95980543333334,-83.00926669999998,0.0,,False,True,False
Spin,2c30e0fd-7dfa-4e7b-817b-fe46346a935b,scooter,39.971879,-83.002248,9.0,2.45,False,True,False
Spin,2bfb9d65-c149-4f6f-9a7c-553147335a50,scooter,39.958995,-83.009793,11.0,2.93,False,True,False
Spin,e23bcf5e-64ed-4992-9cd4-5afc870e82d2,e-bike,39.96366666666667,-82.98753333333335,0.0,,False,True,False
Spin,42332f19-a698-4c0b-b762-187f5ee068fb,scooter,39.956027,-83.012541,11.0,2.93,False,True,False
Spin,e274cfee-29d3-4cbf-8d25-eb452dfa9245,e-bike,39.98173693333333,-82.95085713333334,0.0,,False,True,False
Spin,0e6d8800-e772-4bca-b8a7-8fa5a1bf87ed,scooter,39.940249,-82.980425,0.0,,False,True,False
Spin,1a83f2ce-74b9-4e87-b03a-a0f9bbbf00f5,scooter,39.961937,-82.988108,13.0,3.51,False,True,False
Spin,71606f32-9193-4bc7-bdf6-f9886cdeb596,scooter,39.956411,-82.968165,14.0,3.8,False,True,False
Spin,4aec53c8-f537-404f-b532-b80d0bbae17f,e-bike,39.91973453333333,-82.99550263333334,14.0,3.8,False,True,False
Spin,23d3c817-6f65-45ce-9479-2091e25c8bac,scooter,40.030263,-83.034131,1.0,0.29,False,True,False
Spin,c6f3a857-b8e1-41dc-8aa9-0936dc4a2bba,e-bike,39.98910285,-82.98402503333334,0.0,,False,True,False
Spin,a9be8e38-f59b-4d9c-af6b-f10af5b39897,scooter,39.973226,-82.946738,14.0,3.8,False,True,False
Spin,441c6504-6b08-4505-95e9-67caaa30b0b3,scooter,40.014402,-82.981659,0.0,,False,True,False
Spin,fb1f4fc2-f2bb-4699-b70f-aae67bec87ff,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,8540f471-26dc-4e50-9de3-306634d60aa6,scooter,40.011447,-82.987257,0.0,,False,True,False
Spin,d6e62713-980d-42a7-b4ef-44d97b92745f,scooter,39.953822,-83.000493,14.0,3.8,False,True,False
Spin,a869b1ac-ad5a-48ea-ae63-9d6a2ed2e175,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,62fd1420-b6ad-4abf-99b3-3bc333abf0f0,scooter,39.99543513333333,-83.00796290000001,59.0,16.1,True,False,False
Spin,fb573a97-9111-4d0e-b49e-a5746c63df4c,scooter,40.002846,-83.014708,68.0,18.44,True,False,False
