Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,66a22f33-18f5-4a19-9520-91ec4884bc26,scooter,40.009101,-82.970819,19.0,5.51,True,False,False
Spin,a8c926ad-8224-43b4-8874-9dadc1a086b7,e-bike,39.98567166666667,-83.02739333333332,67.0,18.15,True,False,False
Spin,9ba2d903-7855-42fe-9d73-0a15b4c3829a,e-bike,39.942411666666665,-82.98372833333333,53.0,14.34,True,False,False
Spin,44d0b103-f9c6-438a-bde6-75718f5a02c4,e-bike,39.965211233333335,-83.00026770000001,86.0,23.41,True,False,False
Spin,1739334f-5c8f-4418-9974-31169bd362c1,e-bike,40.0103699,-83.0123788,48.0,13.17,True,False,False
Spin,d231393b-3247-4dcb-b840-51c90ad28443,scooter,39.987024,-83.005424,82.0,22.24,True,False,False
Spin,5d8b4709-599b-46e1-88c5-0b6efedb9fc3,scooter,40.0221352,-83.0159878,56.0,15.22,True,False,False
Spin,37331b8a-5a06-4977-b445-391369e593ab,scooter,39.955392,-83.015223,27.0,7.32,True,False,False
Spin,e50231c0-6608-457a-bdee-7baeb21c7ecd,e-bike,40.01078,-83.00605166666668,88.0,24.0,True,False,False
Spin,1d57c505-bc23-4778-a047-ef646b6c269d,scooter,40.014784,-82.990026,71.0,20.22,True,False,False
Spin,30167d57-b37c-4501-bb53-fc3c8ebfb5a4,scooter,39.967416,-83.019176,54.0,15.32,True,False,False
Spin,9f5810c1-b7fb-4e4c-a761-0655cee3c302,scooter,39.993922,-83.00691,86.0,23.41,True,False,False
Spin,b87dc591-e6a2-4ce1-9995-c48202e198ea,scooter,39.994006,-83.00677,26.0,7.02,True,False,False
Spin,d7969472-279b-4f85-a41c-0c5ea92a423f,e-bike,39.96338223333333,-83.0038723,52.0,14.05,True,False,False
Spin,903abaa2-b9a6-4cee-a387-1290be7dcf39,e-bike,40.009967100000004,-82.99728473333334,54.0,14.63,True,False,False
Spin,8756ffb7-67bd-4d8f-8fae-9c635ad752b5,scooter,40.006029,-83.008624,70.0,19.02,True,False,False
Spin,8e56a8e4-38a1-4965-969e-1af0d8a16ad5,scooter,39.989156,-83.052894,46.0,13.17,True,False,False
Spin,a657d82b-8adf-40a8-9d63-28f3d670bc0e,scooter,39.968114,-82.97009,86.0,24.51,True,False,False
Spin,83b5380c-9a13-4cb8-ad37-65b76f31ca98,scooter,39.955162,-83.068644,78.0,22.36,True,False,False
Spin,e54336b2-12f2-479f-a5a6-a77fa1d412e9,e-bike,39.96278053333333,-82.99493443333334,70.0,19.02,True,False,False
Spin,f2c06c2d-60f0-43aa-a810-a4e69c1876eb,e-bike,39.97825445,-83.00365859999998,82.0,22.24,True,False,False
Spin,8aad1b75-3023-4416-a8f5-0a1bda999d5c,e-bike,39.98822925,-83.0151469,41.0,11.12,True,False,False
Spin,a23dfd10-77ac-45a2-a13f-355a6a70c53b,scooter,39.968771,-83.004034,39.0,10.54,True,False,False
Spin,af78da46-702e-4679-ac94-6ecfc5465e31,e-bike,39.959751233333336,-82.99106113333333,87.0,23.71,True,False,False
Spin,40a8d684-ab49-4ef0-b65c-e1345990e986,scooter,39.959966,-82.991132,20.0,5.82,True,False,False
Spin,f341822b-0c02-44ee-9b15-928cb8dcf4be,scooter,39.990945933333336,-83.0117022,45.0,12.29,True,False,False
Spin,99683526-0790-4e7e-993e-e1ae6e622840,scooter,39.96877993333333,-82.96236553333334,71.0,19.32,True,False,False
Spin,663426e6-252a-4ef0-be0d-9cd4abd81aec,scooter,39.974369,-83.020645,56.0,15.22,True,False,False
Spin,aa76a895-6f6a-4585-ac4e-65ece97a849e,scooter,39.959816,-83.008636,40.0,10.83,True,False,False
Spin,404e0e5c-53e0-4ea1-8e81-684352601a13,scooter,39.958159,-83.021291,82.0,22.24,True,False,False
Spin,c5b2ce89-57c6-408a-97a1-9e8fcf043776,scooter,39.97887615,-83.02331389999999,54.0,14.63,True,False,False
Spin,7517eb2b-b623-4e89-b30a-4c8b4e156d4b,scooter,39.99983933333333,-83.0048091,68.0,18.44,True,False,False
Spin,ce00c3c5-44a8-4f8a-b832-1951ef931692,scooter,39.96902023333334,-82.99988973333332,69.0,18.73,True,False,False
Spin,a92490b6-87eb-4459-84fa-8d0f963e08d9,e-bike,39.99861501666667,-83.00390025,47.0,12.88,True,False,False
Spin,8ee88b2c-bce5-4236-9cec-eac8efe288d5,e-bike,40.011493333333334,-83.015245,53.0,14.34,True,False,False
Spin,39c781d2-1e55-4073-9e42-1d7b399eaf70,e-bike,39.96523283333333,-82.99946323333333,51.0,13.76,True,False,False
Spin,e5f10afe-1470-4cad-9219-83123514c5e4,e-bike,39.96592893333333,-82.99190373333334,83.0,22.54,True,False,False
Spin,92013e1b-3201-495f-8d1a-67da82ae10e5,e-bike,39.96260443333333,-82.96915973333334,82.0,22.24,True,False,False
Spin,eb6f0efc-4aef-4421-aeca-ecc84ddc7120,e-bike,39.96857166666667,-83.00705833333335,57.0,15.51,True,False,False
Spin,d7a84a45-4df8-4e2d-90f8-fd0e62f6ef5b,e-bike,39.96169883333334,-83.02279320000001,42.0,11.41,True,False,False
Spin,9223e20f-2959-4b32-95b7-1cf2e4673d2b,e-bike,39.978499049999996,-83.00970979999998,52.0,14.05,True,False,False
Spin,bed8c9ab-05dc-4bf1-87c1-a3a21cb930a5,scooter,39.961219,-83.006529,80.0,22.67,True,False,False
Spin,5f80a7c2-eff9-456a-aa2d-1b686fa8880e,e-bike,39.99520843333333,-83.00328800000001,43.0,11.71,True,False,False
Spin,a87efaf8-f39f-40a6-8ba3-97e1c531d01f,e-bike,40.006959,-83.0516832,63.0,17.27,True,False,False
Spin,01b68e52-44ef-4a6e-801d-7d7dfbecf578,scooter,40.007186,-82.971272,17.0,4.68,True,False,False
Spin,a4d6ee95-8904-44a2-a6b2-0a25d51e59dd,scooter,39.952895,-82.994324,92.0,25.17,True,False,False
Spin,3990076c-1d2a-425d-a43d-b50c4962bda5,scooter,39.959634,-82.984892,81.0,21.95,True,False,False
Spin,d18fcc0c-0403-4135-aa8c-9bea3cef92a4,e-bike,39.963366666666666,-82.97636166666668,58.0,15.8,True,False,False
Spin,c87ba8c1-f11d-48ed-8475-99efa057da29,scooter,39.959785,-83.021554,52.0,14.05,True,False,False
Spin,9890742d-a027-44d9-a7a2-1363b0880c8c,e-bike,39.98287413333333,-83.00548840000002,87.0,23.71,True,False,False
Spin,24d7d054-80b0-401b-bc42-2cfe540259a7,scooter,39.999787633333334,-83.0016707,84.0,22.83,True,False,False
Spin,bae11365-2a27-4857-bbb7-a81d0a56453e,e-bike,39.968549233333334,-82.96172823333333,45.0,12.29,True,False,False
Spin,fcda2937-7a23-4e63-9f44-23a9835c5c01,scooter,39.972542950000005,-83.0040241,100.0,27.22,True,False,False
Spin,f058a3b2-9fc1-4739-9214-582f10b5ef86,e-bike,39.98445443333333,-82.99887823333331,20.0,5.56,True,False,False
Spin,6427b439-0fab-4b2a-aa94-70f862109bba,scooter,39.959488,-82.995115,25.0,7.05,True,False,False
Spin,0789de01-6027-45e0-854c-ec1ceccb5c9e,e-bike,39.99301033333334,-83.0044965,40.0,10.83,True,False,False
Spin,1c288d42-dd3b-44ea-9702-add5a9b377e8,scooter,39.988853,-83.005439,95.0,25.75,True,False,False
Spin,54e00477-613e-41aa-9e78-467d859c927d,scooter,39.954026,-83.018354,67.0,18.15,True,False,False
Spin,13d51a50-6946-49d2-b244-0a6ee519f9b2,scooter,39.963361133333336,-82.95747553333334,67.0,18.15,True,False,False
Spin,a6d2b6a6-89b5-41c0-a209-0f214e2f79da,e-bike,39.9773,-83.00465000000001,56.0,15.22,True,False,False
Spin,034c4e06-8f78-41da-afbd-c3179a440de4,scooter,40.0141394,-83.0011972,53.0,14.34,True,False,False
Spin,a63833a1-3dfc-4f1a-ae70-58808906f779,scooter,39.937646,-82.995376,68.0,18.44,True,False,False
Spin,4445e43b-7a76-4e05-89ba-3d82d3943a38,scooter,39.96515613333334,-82.99040013333334,19.0,5.27,True,False,False
Spin,af136ecc-e395-4034-8e7e-f743c9a3044d,e-bike,39.98244113333333,-83.00844430000001,78.0,21.36,True,False,False
Spin,70941165-bf05-4802-807f-c208bd6fface,scooter,39.974332350000005,-83.01853510000001,65.0,17.56,True,False,False
Spin,13077e61-21f4-49b3-9d9c-9dc51af427fc,scooter,40.015939,-82.96472,24.0,6.44,True,False,False
Spin,502b873d-7c0e-4c7f-8803-d062498089ac,e-bike,40.006565900000005,-83.00906289999999,33.0,9.07,True,False,False
Spin,7b6bdd72-518f-4735-8032-a8f5ef226576,e-bike,40.003915,-83.00076499999999,17.0,4.68,True,False,False
Spin,7740702d-b44f-49a6-8c7f-0af5ea45bd48,e-bike,39.98200303333333,-83.00926009999999,86.0,23.41,True,False,False
Spin,41e77c7a-a745-4256-8822-fd07b256b666,scooter,39.993631,-83.009633,31.0,8.49,True,False,False
Spin,9d4ac9de-9042-4419-864d-b749913cd6f9,scooter,39.958126533333335,-82.99545503333333,31.0,8.49,True,False,False
Spin,695c4b49-b8da-402d-a9ad-076e14390404,scooter,39.967638,-82.967237,52.0,14.7,True,False,False
Spin,0231ed8f-f1c3-4b27-81fa-548c1f030b2f,scooter,39.960402,-83.002926,51.0,13.76,True,False,False
Spin,43ef77e9-5a60-4862-8fbe-b507ece6736f,e-bike,39.99043233333334,-82.99560133333334,44.0,12.0,True,False,False
Spin,87ebab5d-01a9-458a-8892-9f5f9c352eea,e-bike,39.993002133333334,-83.0065792,86.0,23.41,True,False,False
Spin,b10eb590-bd60-4375-a16c-3cffc8a1d9c8,scooter,40.006883,-82.965626,78.0,21.36,True,False,False
Spin,8ad954c5-d577-44c1-a5d8-8a80fe6ed986,e-bike,39.93856493333333,-82.99080833333333,87.0,23.71,True,False,False
Spin,bb147bbe-02ae-432a-b9c7-896da09dda15,scooter,39.974594,-83.00295,60.0,16.39,True,False,False
Spin,17b49b52-6066-41e6-87e0-3ba23e008c4d,e-bike,39.969379933333336,-83.00969660000001,90.0,24.58,True,False,False
Spin,b8d8f761-a017-4e48-aca3-8e30178ce20b,scooter,39.972164049999996,-83.0087878,30.0,8.19,True,False,False
Spin,3674561a-238a-4461-9d4d-3de5ac431814,e-bike,40.0124442,-83.01073820000002,85.0,23.12,True,False,False
Spin,88c1ea1b-55ae-4dda-ba6b-bad2e4bd25d4,scooter,40.005645,-82.998462,31.0,8.88,True,False,False
Spin,f35ee7cf-d47f-412f-bf0e-a6ffc4487f84,scooter,40.013613,-82.975682,51.0,13.76,True,False,False
Spin,501cc88f-f8b9-4ab0-968d-13aa0154722a,scooter,39.986889,-83.002721,62.0,16.97,True,False,False
Spin,315d6a36-7beb-4245-b36b-2ea7c5e8b7b1,scooter,39.957438,-83.041439,71.0,19.32,True,False,False
Spin,569ea754-20a6-4b90-9787-17e14ce5705d,e-bike,39.98302293333334,-83.0054349,59.0,16.1,True,False,False
Spin,50c5863b-ea52-4a36-bfd6-4ef8ef95cd84,e-bike,39.96714493333333,-83.01881399999999,90.0,24.58,True,False,False
Spin,063dde34-d3b1-49f9-9947-74edd40ee447,scooter,39.985808,-82.935123,34.0,9.37,True,False,False
Spin,1638d1dc-5bb2-4917-9ed1-111196336226,e-bike,40.0068424,-83.0093092,40.0,10.83,True,False,False
Spin,9e0995f5-39d1-440e-afb6-4526bc459b47,scooter,39.988228,-83.01526,48.0,13.17,True,False,False
Spin,380f5e32-485d-40c1-8b9e-1eb76bd2fd66,e-bike,39.98470163333333,-82.99931803333332,90.0,24.58,True,False,False
Spin,fcb95e94-9603-4362-b2a6-1d6abc7e922a,e-bike,40.0102315,-83.002488,62.0,16.97,True,False,False
Spin,fef6e794-e5bc-4e23-adc6-57ebba21951a,scooter,40.041189,-83.018999,84.0,22.83,True,False,False
Spin,d8e6bc75-82fa-478b-84ce-9ee7855199e0,e-bike,39.97798955,-83.0035878,44.0,12.0,True,False,False
Spin,892fe723-8f01-46cd-b137-b26b35030ce0,e-bike,40.007986599999995,-82.99661483333333,56.0,15.22,True,False,False
Spin,cceb360a-c0c1-47ba-a611-2d528270e005,e-bike,39.981863233333335,-83.0086028,43.0,11.71,True,False,False
Spin,ea743f11-d737-49e5-92df-a80fde82f9f7,scooter,39.943029,-83.022278,40.0,10.83,True,False,False
Spin,e5f43be5-4748-4224-bc3e-2ceb57b3c8f0,e-bike,39.95784093333334,-83.0359411,97.0,26.34,True,False,False
Spin,7180888a-6293-4b3c-839f-44989c6c19f5,scooter,39.98688693333334,-83.005613,74.0,20.19,True,False,False
Spin,93e7290c-cc4f-4fa2-9472-11f9016e33b2,e-bike,39.993301933333335,-83.0072231,73.0,19.9,True,False,False
Spin,f5488130-d073-41d2-a701-0064f1fbfb35,e-bike,39.968971933333336,-83.00111280000002,45.0,12.29,True,False,False
Spin,eec099c4-7e84-4777-8569-f0f13770d6d9,e-bike,40.00677666666666,-83.00933833333332,55.0,14.93,True,False,False
Spin,862e0584-9978-4559-9cb3-3623fd98ddc1,e-bike,39.98508925,-82.99852783333333,29.0,7.9,True,False,False
Spin,3803ffa1-8cd3-48bb-a890-2ee62f691c77,e-bike,40.0023989,-83.00450070000001,65.0,17.56,True,False,False
Spin,c99aa1d2-56ff-461f-92c6-da14104d4723,scooter,39.997489,-83.001472,26.0,7.02,True,False,False
Spin,c0982d50-e618-485b-bbf0-c2b92c626ce1,scooter,40.019574,-82.975047,81.0,21.95,True,False,False
Spin,2f85f989-79d5-400e-8776-97801a48e5db,e-bike,39.961206733333334,-82.96855493333332,68.0,18.44,True,False,False
Spin,8ed6f414-a179-4579-84e9-1d18407b58c2,e-bike,39.97797185,-83.0038038,89.0,24.29,True,False,False
Spin,173a4461-22cb-4d90-915a-536cfeeb120f,e-bike,39.999855933333336,-83.00495969999999,26.0,7.02,True,False,False
Spin,4b708151-51d0-45c8-b058-2b7095c9e0b6,scooter,40.006262,-83.014088,95.0,25.75,True,False,False
Spin,0db1e2f4-d721-462e-9240-e336fcbfca81,scooter,39.959326,-82.994931,48.0,13.17,True,False,False
Spin,65fccd76-86e3-44c6-8cc9-76b186f80e5a,scooter,39.95891903333334,-83.00021229999999,26.0,7.02,True,False,False
Spin,e2bc2dc7-230d-479d-9ece-9bd6adebe308,scooter,40.009371,-82.980324,51.0,13.76,True,False,False
Spin,e8940e7c-818a-453c-8432-de4d3bb4b64a,scooter,39.940207,-82.980993,74.0,20.19,True,False,False
Spin,7b9124b0-4bb4-424a-8aa8-b95194456074,e-bike,39.939705000000004,-83.06787333333332,100.0,27.22,True,False,False
Spin,b4197b77-8577-434e-b9cd-c0cc628ea882,scooter,39.966668033333335,-83.0202457,100.0,27.22,True,False,False
Spin,84bc3fea-c0fa-4998-a7d4-ec9649080720,e-bike,39.98722943333333,-83.0129516,37.0,9.95,True,False,False
Spin,a6856c8b-0048-4952-a5df-f3c18ab41cbe,e-bike,39.96736093333333,-83.01785190000001,48.0,13.17,True,False,False
Spin,c858cd8f-e860-4b3d-b507-7cf4a236e851,e-bike,39.99610666666667,-83.00259833333332,41.0,11.12,True,False,False
Spin,a85d684e-b047-4981-b845-5fa7c3e79310,e-bike,39.95441733333334,-83.07383219999998,92.0,25.17,True,False,False
Spin,838bf1ce-a66f-4be3-a65e-c2485781abc9,e-bike,39.958940950000006,-83.01001843333333,70.0,19.02,True,False,False
Spin,15de7d1c-07c8-44d3-905d-43ac59ae7f98,scooter,39.97345395,-82.98061323333334,61.0,16.68,True,False,False
Spin,02d3a169-188a-49e6-8382-69cfcb32eba3,e-bike,40.0133166,-83.0108587,32.0,8.78,True,False,False
Spin,c52b86d7-e7f2-4cb5-b261-378367596376,scooter,40.004253999999996,-82.98157363333333,22.0,5.85,True,False,False
Spin,de516f54-f81f-4eca-bb99-7db73228f2a0,e-bike,40.0109523,-83.0145779,51.0,13.76,True,False,False
Spin,b0d519e7-1cf0-47b4-b76d-051f7638667e,e-bike,39.94853233333333,-82.99716463333334,86.0,23.41,True,False,False
Spin,d427483f-7ca0-4b80-9aee-6acd04aebb8e,e-bike,40.009945900000005,-83.007271,91.0,24.88,True,False,False
Spin,08d235ad-989b-49b4-bb29-1d54e5805395,e-bike,40.0070628,-83.00580790000001,97.0,26.34,True,False,False
Spin,dcd50dbb-2626-45fb-a1e5-158bcccbb307,e-bike,39.98793575,-83.00817280000001,81.0,21.95,True,False,False
Spin,68d595d5-99a8-4561-bf98-b8f3a9d01afa,e-bike,40.0065796,-83.00602210000001,95.0,25.75,True,False,False
Spin,db2e56c8-01f4-48df-ae97-7006d936d675,e-bike,40.000397199999995,-83.00555340000001,82.0,22.24,True,False,False
Spin,79d47596-e09d-493c-95d8-3758c71894a9,scooter,39.998812433333335,-83.0073756,100.0,27.22,True,False,False
Spin,e617fb36-be4d-4538-b9b8-08911561a55b,e-bike,39.99358363333333,-83.0095996,91.0,24.88,True,False,False
Spin,c26749e9-21bd-45b6-8094-edf23d1180ff,e-bike,39.98950225,-83.01437030000001,66.0,17.85,True,False,False
Spin,0216763a-a726-4f18-8fbd-e6fde98365b6,e-bike,39.99340243333334,-83.01104509999999,90.0,24.58,True,False,False
Spin,95a8ffc0-948e-418b-9f98-c37f367be209,e-bike,40.0131333,-82.99772083333333,47.0,12.88,True,False,False
Spin,c89faa87-208a-4462-a5ec-8925203db08e,scooter,39.99047813333333,-83.0132472,100.0,27.22,True,False,False
Spin,2fcdade2-fcd1-4229-bc1d-f8dcdc2cd264,scooter,39.954599,-83.082849,20.0,5.56,True,False,False
Spin,5ccaeaaa-8981-4b86-837c-5c83f54e1a38,e-bike,39.990756733333335,-83.00507369999998,91.0,24.88,True,False,False
Spin,1c535499-4500-47c0-9092-c6a14a02dc99,e-bike,39.98905325,-83.02861839999998,84.0,22.83,True,False,False
Spin,ab32c187-0af4-47a4-817b-7916cab8ef0a,e-bike,39.957380883333336,-83.01145290000001,48.0,13.17,True,False,False
Spin,cd668f22-c3e0-4074-b3a8-0df10cd4ab07,e-bike,39.97158605,-83.0032381,91.0,24.88,True,False,False
Spin,bac8faee-88da-40b0-bd89-dfcacb80f4e7,scooter,39.960793,-83.013881,95.0,25.75,True,False,False
Spin,438faa95-3287-4efc-8934-cf71ea78ea53,scooter,39.97088545,-83.00213370000002,100.0,27.22,True,False,False
Spin,1afd02db-b109-449e-b1f2-9112a0663118,e-bike,39.978791666666666,-83.00399166666666,33.0,9.07,True,False,False
Spin,de41d7a6-c218-4b7d-a476-7e4f6f198b7b,e-bike,39.95756813333333,-83.0114372,72.0,19.61,True,False,False
Spin,a59b81b3-b763-454c-a0a1-dad9597652fc,e-bike,39.957615733333334,-83.01137320000001,25.0,6.73,True,False,False
Spin,52cc1131-bb5a-45d3-9bd3-8fa951308d54,e-bike,39.990651666666665,-83.00613,32.0,8.78,True,False,False
Spin,2b4e7890-4332-4c96-b539-38faa77283a0,e-bike,39.96737363333333,-83.0157261,91.0,24.88,True,False,False
Spin,0b0828e6-ce6e-491b-ad4f-e5f92c643b05,scooter,39.960845,-83.012792,94.0,25.46,True,False,False
Spin,952dd7d7-5d50-4f29-a38a-31f6a922eef6,scooter,39.94581623333333,-83.04186569999999,73.0,19.9,True,False,False
Spin,8953e344-54a6-423a-a2e7-7593098bf240,e-bike,39.95756633333333,-83.01145049999998,91.0,24.88,True,False,False
Spin,31cd1924-2e4d-45ff-ac45-eb1aaf6eedd5,scooter,39.966655,-82.98009,16.0,4.39,True,False,False
Spin,e8563ba3-05d9-4906-b071-fd99ce5fe93b,e-bike,39.95625423333333,-83.0100283,90.0,24.58,True,False,False
Spin,85605bbe-40b0-4a7f-9930-7bbb01d804ea,e-bike,40.0008051,-83.0010076,15.0,4.1,True,False,False
Spin,4eb83a64-c148-4394-9679-ee0fbc10de43,scooter,39.950987,-83.074055,43.0,11.71,True,False,False
Spin,fc9b833c-fd71-4b67-8fce-f5c664ef67cc,e-bike,40.017516,-83.0139639,30.0,8.19,True,False,False
Spin,74ed408a-8334-4d69-92fe-d57ab54acf4b,e-bike,40.024408333333334,-83.03215166666665,24.0,6.44,True,False,False
Spin,0cf5933d-5aac-4346-91ee-87280f5a6554,e-bike,39.98336033333333,-83.00496113333332,88.0,24.0,True,False,False
Spin,f13e21de-fef7-4152-b64c-ec2a7581356e,scooter,39.98675,-82.994571,18.0,5.21,True,False,False
Spin,93fba106-85fc-4d2e-a6c4-eddfbaa19c72,scooter,39.979798,-83.010345,47.0,12.88,True,False,False
Spin,2942e11a-5247-46ad-ab1f-65896248fbb1,e-bike,39.965662933333334,-82.99558323333333,73.0,19.9,True,False,False
Spin,9061deea-df80-4985-ad0c-e296faab72f7,e-bike,39.96564743333333,-82.99559493333332,52.0,14.05,True,False,False
Spin,0bb48fd3-28fa-4546-84d9-4b87f59394e3,e-bike,39.99862893333333,-83.0036442,45.0,12.29,True,False,False
Spin,63670298-2116-4ea2-8bd3-61e6b06e4e95,scooter,40.013665,-82.977256,38.0,10.24,True,False,False
Spin,9bf40ed1-bf5b-42c9-ad12-32c9c2f1aad9,e-bike,39.959179999999996,-83.00186333333335,86.0,23.41,True,False,False
Spin,5dd98088-afb1-4b7e-a4c8-80d06bb6cc5d,e-bike,39.98040643333333,-82.99275403333334,91.0,24.88,True,False,False
Spin,695ae609-d67d-4a8b-86b5-551a57eb8f49,e-bike,39.983489133333336,-83.0013028,62.0,16.97,True,False,False
Spin,85659801-f88f-4048-912b-1e69392040ae,e-bike,39.976979750000005,-83.00363549999999,84.0,22.83,True,False,False
Spin,5dbac610-d6ff-42c8-85c8-baa0f1a498ce,e-bike,39.95762223333334,-82.99921033333334,91.0,24.88,True,False,False
Spin,ee7ae712-881c-4b72-ae37-039e0360912a,scooter,39.957497733333334,-82.98848365,95.0,25.75,True,False,False
Spin,6e6cd250-03ec-48a3-85b3-d6c6cc4048e5,scooter,40.002633,-83.00088,84.0,22.83,True,False,False
Spin,ce73d444-1a8b-4c45-8a79-c2b43a853c66,e-bike,39.96065183333334,-82.98479213333333,91.0,24.88,True,False,False
Spin,4d73675b-ae54-4517-b1f5-3e6482cfa97f,scooter,39.963911,-83.002815,75.0,20.49,True,False,False
Spin,7f0f8f3b-5f3f-4655-a78e-4455842d60e8,scooter,39.94871013333333,-82.99818613333333,29.0,7.9,True,False,False
Spin,6c3a6257-17f0-4f5b-a922-9b5c7d09dfe9,scooter,39.948550033333326,-83.0437525,32.0,8.78,True,False,False
Spin,d16849f4-66a1-4db0-8624-97118a3befde,e-bike,39.95884743333333,-83.0138559,27.0,7.32,True,False,False
Spin,274f065d-7d2f-4679-886a-a13170930cbe,scooter,39.95911,-83.001864,85.0,23.12,True,False,False
Spin,c58e8e18-df7c-4903-bddd-d8954ec27faa,e-bike,40.008099,-83.0100326,48.0,13.17,True,False,False
Spin,db064cf5-ac8a-4b58-9087-44851cf6a9fa,e-bike,39.99522413333333,-82.98179303333333,33.0,9.07,True,False,False
Spin,e833ecc2-e88a-4505-be93-57f0f6614586,e-bike,39.97368555,-82.95970843333335,27.0,7.32,True,False,False
Spin,58ccc1d5-5da5-41ed-be8d-d937f9789110,e-bike,40.0335877,-82.99873343333333,59.0,16.1,True,False,False
Spin,96885317-1299-4386-b3be-aeafef3182b2,e-bike,39.95459173333334,-83.0122727,25.0,6.73,True,False,False
Spin,aa3305c5-b83d-463b-abd4-13ac03c8dc03,scooter,39.95657,-83.004432,26.0,7.02,True,False,False
Spin,85bddf11-462d-4eff-b3bf-9a938bcc5179,e-bike,39.99291673333333,-83.0067332,20.0,5.56,True,False,False
Spin,e116d33c-c881-4663-9991-89518b585a2f,scooter,39.960869,-83.012798,86.0,23.41,True,False,False
Spin,594b422b-f448-427f-b9c4-99a10930b138,e-bike,40.006279400000004,-83.01340460000002,25.0,6.73,True,False,False
Spin,a9cf4bd7-6dbd-4239-8f59-6d38388fad8d,e-bike,40.0129691,-83.00136849999998,32.0,8.78,True,False,False
Spin,a71550f6-bc77-4de8-a523-2a3dc3a1a5f9,e-bike,39.97050355,-83.0520126,47.0,12.88,True,False,False
Spin,37d4803f-eac1-42b7-9ba1-0348fed8ae52,scooter,39.97053965,-83.05203170000001,20.0,5.56,True,False,False
Spin,ef731c8a-b188-4ab9-9fbd-b5b0a3c6cd79,e-bike,39.97212875,-83.00742530000001,23.0,6.15,True,False,False
Spin,79656309-3480-413d-9332-b5847e33ffc8,scooter,40.014937,-82.99042,68.0,18.44,True,False,False
Spin,7b740f86-b765-4753-93c1-398405cb2cf3,e-bike,39.98398833333333,-83.0066934,46.0,12.58,True,False,False
Spin,f17ede35-d981-4cce-9613-d3a86ed604eb,scooter,39.95356283333333,-82.97409815,42.0,11.41,True,False,False
Spin,5b1de2d8-821c-43a7-9d39-a2ed0579f4b4,e-bike,39.99408643333334,-83.00364069999999,47.0,12.88,True,False,False
Spin,082585e5-1354-4964-8189-18f052d6cea5,scooter,39.954389,-83.022066,60.0,16.39,True,False,False
Spin,02e56853-0091-4efd-8f4a-c95507dd71d3,e-bike,40.005833333333335,-83.00393333333335,73.0,19.9,True,False,False
Spin,bbfa3a89-fe35-4660-a427-ceb833b73176,scooter,40.0006968,-83.00777889999999,71.0,19.32,True,False,False
Spin,1ad115ec-0913-4f59-a12e-007fd70f42c4,e-bike,40.0018771,-83.0005759,52.0,14.05,True,False,False
Spin,5d4d4d70-7e68-417e-baa2-219102e72bcf,scooter,39.994082,-83.005759,32.0,8.78,True,False,False
Spin,6bc9d0d7-de77-4c13-9a5f-e73c443d6e39,e-bike,40.004833,-82.99943193333333,89.0,24.29,True,False,False
Spin,6da62f5f-8792-47b9-b4b3-b5d7f4302fd1,scooter,40.0109833,-83.00030530000001,100.0,27.22,True,False,False
Spin,501cea29-e840-4831-aed4-4420bca60cab,scooter,39.94051923333333,-82.98348663333333,67.0,18.15,True,False,False
Spin,e7c55951-f353-4935-8e0c-d46aa3398d8b,e-bike,40.0067893,-83.00948599999998,66.0,17.85,True,False,False
Spin,314d1b98-a769-4a94-9afc-d23fa84b37a9,e-bike,39.96773353333333,-83.00879189999999,52.0,14.05,True,False,False
Spin,abb53da6-19f4-4838-822a-f208d8215c74,scooter,39.977175,-83.004235,69.0,19.61,True,False,False
Spin,231099ba-13f4-45b7-967d-fb0509576085,e-bike,39.96475663333333,-83.0025073,67.0,18.15,True,False,False
Spin,76105ce6-f6e9-4f62-bc3f-1de07b9d8b73,e-bike,40.006627200000004,-83.0087236,53.0,14.34,True,False,False
Spin,c8b89fb8-48f5-4375-823f-f51d77956f34,e-bike,40.00991,-83.008575,91.0,24.88,True,False,False
Spin,adb07edd-ff5b-4bfe-b3f5-d84dc0cdfda7,e-bike,39.98335493333333,-83.00988190000001,34.0,9.37,True,False,False
Spin,085d0102-514c-41a1-bd3f-b31429515f06,e-bike,39.99370443333333,-83.007786,89.0,24.29,True,False,False
Spin,c291ee6d-15b8-499d-ad6e-145bd61ff853,scooter,39.950534,-82.99753,75.0,20.49,True,False,False
Spin,62d86638-30dc-4eca-ad8c-d01b365873e9,e-bike,39.975589150000005,-83.00339198333334,89.0,24.29,True,False,False
Spin,21272ec2-b5fd-4623-9913-57c1dee844cc,e-bike,39.98681713333334,-82.99617443333334,37.0,9.95,True,False,False
Spin,3d9a5bf0-7adc-48cc-9159-fadae2f94dcd,e-bike,39.97906833333333,-82.99557666666666,70.0,19.02,True,False,False
Spin,81d76dcf-471f-458e-b0a6-39156bd07de2,e-bike,39.95513183333333,-82.99956863333334,20.0,5.56,True,False,False
Spin,07d88181-18b7-4461-a7a0-c54e570981ae,scooter,39.964277833333334,-83.00293230000001,26.0,7.02,True,False,False
Spin,d7a9f45f-cf73-4c79-9c03-2b17aa2062d2,scooter,39.958319,-83.008222,83.0,22.54,True,False,False
