Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,26ae1fa0-4dfc-4e0e-b739-ca54a8568d2b,scooter,39.933591,-82.996112,86.0,23.41,True,False,False
Spin,567ca907-977c-4dfd-aafd-bd697b991954,scooter,39.955082,-83.028101,97.0,26.34,True,False,False
Spin,cc9e60fe-bde4-4cf9-b29d-7b84218c0e7e,e-bike,39.960549633333336,-82.98453273333334,72.0,19.61,True,False,False
Spin,b93233da-f1d1-419c-9962-b76be960e783,scooter,39.954646,-83.027873,99.0,26.93,True,False,False
Spin,8053caf3-7ae9-4cba-926a-1bb031f8a894,e-bike,39.98256403333333,-83.0034655,53.0,14.34,True,False,False
Spin,1b5bf039-8298-4cc5-a96d-d0fdbaed9e37,e-bike,39.99305413333333,-83.00986110000001,38.0,10.24,True,False,False
Spin,db780715-eb56-4c1c-8b72-19d95fef221b,e-bike,39.95647363333333,-83.01246760000001,92.0,25.17,True,False,False
Spin,969a4ca7-74fe-410d-95bf-be0735fdd5b9,e-bike,40.014195,-82.97671166666666,58.0,15.8,True,False,False
Spin,d2cbd5a4-c239-4fc9-bd3f-c7c8ca2b8a72,scooter,40.014141,-82.97666,52.0,14.7,True,False,False
Spin,5bbe3e6a-8e40-4d1d-af2e-3968cc91d539,scooter,40.014458,-82.981579,82.0,22.24,True,False,False
Spin,27675ea2-0908-4174-b031-46dac9a3f3be,scooter,39.939196,-82.962351,75.0,20.49,True,False,False
Spin,b8074c32-a678-413a-842c-980d3c86947b,e-bike,39.976299250000004,-83.00399020000002,73.0,19.9,True,False,False
Spin,52258381-9977-4412-b596-b9e3e0e284b2,scooter,40.000457,-82.997333,38.0,10.24,True,False,False
Spin,ca0f52ac-f372-4e81-81b4-9c123187c43f,e-bike,40.0103538,-83.0134738,67.0,18.15,True,False,False
Spin,d48a6d0e-5637-4522-b587-cad68f29e175,e-bike,40.010354,-83.01345459999999,94.0,25.46,True,False,False
Spin,085bda92-5866-425a-bcc8-b5f65ca5ddda,scooter,39.962017,-83.000646,98.0,26.63,True,False,False
Spin,7ae81a89-26f2-4cc7-8bcc-7559665b48d1,e-bike,40.01406,-82.97451666666666,78.0,21.36,True,False,False
Spin,593a4add-bc02-40e4-a1b5-c801226bf7c4,scooter,40.014432,-82.981595,92.0,26.34,True,False,False
Spin,f58903e4-4d57-472b-be0d-339902c18efc,scooter,40.014456,-82.981586,62.0,16.97,True,False,False
Spin,ff41f2fb-ee9c-4417-9efa-14b488030636,e-bike,39.96827353333333,-82.99821773333333,90.0,24.58,True,False,False
Spin,907ff6df-a621-4c3e-aafd-df669df8950e,scooter,40.017046,-82.965526,75.0,21.44,True,False,False
Spin,5a18c955-133f-4836-ae03-6c47116e2613,scooter,40.01703,-82.965605,95.0,26.96,True,False,False
Spin,009aee41-3d2c-47bd-b20b-acb6cc1ccb9b,scooter,39.996247,-83.027598,53.0,14.34,True,False,False
Spin,9e369aad-f85f-4639-882c-c80e3d8a24c5,scooter,39.97336575,-83.00468700000002,99.0,26.93,True,False,False
Spin,44a7260b-5ce5-4d00-be2d-d6aa5f833332,e-bike,39.96208333333333,-83.00080109999999,38.0,10.24,True,False,False
Spin,188151ba-a050-4d1d-9aa4-bb06be502361,scooter,40.015573,-82.966381,98.0,26.63,True,False,False
Spin,5d6ea4c5-eb7f-4f2b-869e-a6ef7a47eb88,scooter,40.017157,-82.965391,30.0,8.19,True,False,False
Spin,8bbb2f9a-8df1-4418-bed3-65ad8af41084,e-bike,40.009809000000004,-83.006341,39.0,10.54,True,False,False
Spin,dddb87bd-5e6d-4371-8819-673f53ae60dc,scooter,40.017076,-82.96552,44.0,12.56,True,False,False
Spin,5d6481fa-c9f7-4c25-bbfe-0aee9dd451b4,scooter,40.013836,-82.967965,25.0,7.05,True,False,False
Spin,f08396aa-0e37-41ae-9a37-47959fb1cb43,scooter,40.013794,-82.967963,94.0,26.65,True,False,False
Spin,c307f1eb-a34e-462e-83d5-69260c48fcaf,scooter,40.013737,-82.967947,63.0,17.27,True,False,False
Spin,ad9971db-a8a2-4f58-8ce9-b4436d80711c,e-bike,39.968770733333336,-83.00775460000001,24.0,6.44,True,False,False
Spin,e4fedff2-57ae-458e-8fe6-47b4a0be6d5e,e-bike,40.014716666666665,-83.00018166666665,26.0,7.02,True,False,False
Spin,834af253-029f-4012-9e31-6ab51004d990,scooter,39.976151,-83.004828,99.0,26.93,True,False,False
Spin,c6969a4f-6fce-496e-85c3-5e82d13543bd,scooter,39.961257,-83.002503,59.0,16.1,True,False,False
Spin,6c6ffe07-7ef0-43d8-9204-dc39fbcef82d,scooter,39.99933803333333,-82.99678323333335,46.0,12.58,True,False,False
Spin,9a03dae1-d230-4ed2-aa9c-e3cc41a2f400,e-bike,39.960074733333336,-82.99992483333332,39.0,10.54,True,False,False
Spin,2ac6aa82-b0da-46f8-ab10-4318c662339a,e-bike,40.0092481,-83.00039399999999,77.0,21.07,True,False,False
Spin,f06828ce-27eb-4b33-800a-7da1f918cad5,e-bike,40.009236200000004,-83.0004036,72.0,19.61,True,False,False
Spin,abf5232d-9e12-4060-95a3-32aa7cd48de6,scooter,39.96097533333333,-82.99305883333334,87.0,23.71,True,False,False
Spin,b3edc301-9f1a-4001-b822-3a8e1bf02f97,e-bike,39.996164033333336,-82.99908763333333,67.0,18.15,True,False,False
Spin,d3cb6041-1ed1-43af-ad75-18cac78dc71d,e-bike,39.99616863333333,-82.99908093333333,29.0,7.9,True,False,False
Spin,67109416-5a57-4c53-a954-95893b6434ad,e-bike,40.0142872,-83.0135552,87.0,23.71,True,False,False
Spin,59f036d7-ca5b-42cd-aa56-119ec39c4bc6,scooter,40.011263,-82.969396,95.0,25.75,True,False,False
Spin,48d2f755-6e78-4bd2-ac4a-61834c624873,e-bike,40.0108763,-83.01462349999998,25.0,6.73,True,False,False
Spin,8dd64d17-33ec-4fb4-abc6-98f5b429f248,scooter,40.011929,-82.968608,97.0,26.34,True,False,False
Spin,af801d83-90da-4d19-bcd0-c1214c063a0f,scooter,40.011961,-82.968599,56.0,15.93,True,False,False
Spin,74889a09-6ef4-4583-aed7-30a05f069a5f,e-bike,40.01197833333333,-82.96859333333332,95.0,25.75,True,False,False
Spin,a81246fd-1e4a-47ad-abf8-59c8b71dedfd,e-bike,40.00644973333333,-82.97192765,67.0,18.15,True,False,False
Spin,d1349fac-4b44-4c20-b657-b2bb28c78b23,e-bike,39.97754155,-83.00351010000001,70.0,19.02,True,False,False
Spin,8170325d-6065-42ef-a6bf-b9bcd81b7aa1,e-bike,39.97108685,-83.0073213,89.0,24.29,True,False,False
Spin,a3c902c4-5321-4e31-b851-636aadc80636,e-bike,39.97107995,-83.0073103,51.0,13.76,True,False,False
Spin,e41fdbe0-c231-4e86-b38d-b9d7aef884a5,scooter,40.014562,-82.98807,88.0,24.0,True,False,False
Spin,2e11b6eb-b4d0-41d0-897e-898803df512e,scooter,39.951755,-82.955549,91.0,24.88,True,False,False
Spin,2d1af682-ff95-4c88-a764-fb78e72c2b9b,e-bike,39.970110549999994,-83.00934549999998,63.0,17.27,True,False,False
Spin,04127d2b-a26a-4114-b6af-54c9d6237ce7,e-bike,39.970127749999996,-83.0093674,62.0,16.97,True,False,False
Spin,2c5a69e8-47e0-4160-843a-1140e76047ee,e-bike,39.97012005,-83.0093939,58.0,15.8,True,False,False
Spin,8738374b-f7de-41f0-ad26-b4362dbb67f9,scooter,40.018986,-82.989662,41.0,11.12,True,False,False
Spin,97d83650-0a5a-43f5-b228-4844f62cd9b7,scooter,39.934299,-83.097332,99.0,26.93,True,False,False
Spin,12a15768-e932-426a-bcd3-da96cb7a0f12,scooter,39.940426,-82.983475,25.0,6.73,True,False,False
Spin,04d65d20-1833-491c-870f-6ec6abcb6f4c,e-bike,39.96721633333333,-83.00704150000001,97.0,26.34,True,False,False
Spin,627fadea-ed1f-48d4-adbd-c84e1e97f229,e-bike,39.9685468,-83.00159283333332,67.0,18.15,True,False,False
Spin,cfe0ec79-3f2a-44e1-9a71-b7af25b69372,scooter,39.948998,-82.955479,55.0,14.93,True,False,False
Spin,8972592f-1f4b-4bb5-b66c-d825a1b825c4,scooter,39.958501,-83.012893,94.0,25.46,True,False,False
Spin,4a14e471-3c63-42dc-8b40-2e892d7afb78,scooter,39.955561,-83.080208,99.0,26.93,True,False,False
Spin,809043cc-4e8f-4d07-9c23-ab53995397e1,scooter,39.956179,-83.011105,54.0,14.63,True,False,False
Spin,a4dd23f9-911a-4978-8755-1d3ed1058fc3,e-bike,39.98618833333333,-83.0062018,55.0,14.93,True,False,False
Spin,d0181daf-6cc2-4552-afe2-263b32376608,e-bike,39.960976433333336,-83.06865619999999,31.0,8.49,True,False,False
Spin,d02d3711-47bb-4e69-b756-07f00cb43362,scooter,39.940415,-82.983417,25.0,6.73,True,False,False
Spin,df6811e3-3fd8-45d0-8297-5c1538f48d79,scooter,39.96351593333333,-83.00303530000001,100.0,27.22,True,False,False
Spin,c27afa9a-d66c-4a98-b761-4f5549d81420,scooter,39.963492433333336,-83.0030383,74.0,20.19,True,False,False
Spin,a949e575-e4ad-48aa-a59b-15515acdbc77,scooter,39.963507533333335,-83.00302000000002,100.0,27.22,True,False,False
Spin,4090c0c8-aac3-42e5-9bf2-e19a53a28eba,scooter,39.963504533333335,-83.00306450000001,94.0,25.46,True,False,False
Spin,6842214c-5b67-4671-843d-4b964d33e283,scooter,39.96349563333333,-83.00305039999999,100.0,27.22,True,False,False
Spin,fe5701d6-6742-4eb7-9713-edbc0186e231,scooter,39.96350313333333,-83.00303450000001,80.0,21.66,True,False,False
Spin,d69b7b28-2672-47f9-aa33-ac6dde8d692c,scooter,39.963516633333334,-83.00304839999998,100.0,27.22,True,False,False
Spin,0b256674-85f6-49ea-a99e-2d14cdd55c15,scooter,39.963495933333334,-83.00304890000001,68.0,18.44,True,False,False
Spin,0ae6ec3e-c37c-4c2e-a701-688351b20def,scooter,39.96349003333333,-83.00307839999999,83.0,22.54,True,False,False
Spin,e98634ab-f780-4d33-a8e0-f9f51ab454dc,scooter,39.96347923333334,-83.00305750000001,71.0,19.32,True,False,False
Spin,080b4782-f876-48b7-8d7b-55ba73577e1f,e-bike,39.977395,-83.00360833333335,76.0,20.78,True,False,False
Spin,fbc2f57a-d90c-4dc2-8556-c7216bd6cbe6,e-bike,39.957544999999996,-83.01142666666668,32.0,8.78,True,False,False
Spin,8127e2b7-298c-4bab-88b8-081b93eb3804,e-bike,39.95879923333334,-83.01252330000001,27.0,7.32,True,False,False
Spin,0188a0c6-0a2b-4af2-9e2b-635d2ac3e22d,e-bike,39.958815933333334,-83.01255699999999,87.0,23.71,True,False,False
Spin,15df46d5-006b-4718-863f-d4208d79e5e7,e-bike,39.94724703333333,-83.00048110000002,86.0,23.41,True,False,False
Spin,6c85c5aa-1efc-439a-b011-a4f3ffb28b60,scooter,39.947708,-83.050914,99.0,26.93,True,False,False
Spin,2c2be15a-3e2b-481e-a5c4-5d0092d1419e,e-bike,40.003947499999995,-82.97328414999998,48.0,13.17,True,False,False
Spin,a92f8fba-ca52-4b71-9b1b-e65baf62887d,scooter,39.96352853333334,-83.00300569999999,100.0,27.22,True,False,False
Spin,45a17222-8eb1-484d-a937-0d4c1dbb7221,scooter,39.96352663333333,-83.003011,100.0,27.22,True,False,False
Spin,2549d2c5-bd89-4fc2-a0de-a470ec47f45c,scooter,39.96351213333333,-83.00300809999999,99.0,26.93,True,False,False
Spin,54dda81e-cd17-4472-b803-144ae5856fa3,scooter,39.963506233333334,-83.00300680000001,71.0,19.32,True,False,False
Spin,9d1d4425-96fb-4a88-99f0-a84a3e35f1ce,scooter,40.0109763,-83.01455140000002,43.0,11.71,True,False,False
Spin,db69fe51-5688-400a-9513-9c718a9feb8f,scooter,39.96352183333333,-83.00300299999999,100.0,27.22,True,False,False
Spin,80f49a39-ed30-4884-834c-2017f67319ea,scooter,39.957159,-83.041459,89.0,24.29,True,False,False
Spin,0b4164d1-adcb-4437-854a-aba645916021,e-bike,39.972089849999996,-83.00240090000001,89.0,24.29,True,False,False
Spin,1a45ff16-e3f4-48d3-9a51-c2b0d277720d,e-bike,39.97205835,-83.00238820000001,56.0,15.22,True,False,False
Spin,9c47ce90-eb8f-4e95-b4f9-f27eeaffde7c,e-bike,39.97206835,-83.00237700000001,49.0,13.46,True,False,False
Spin,6c915b43-c685-4347-bfe7-eadac3f8e74b,e-bike,39.97207795,-83.0024222,88.0,24.0,True,False,False
Spin,934beca8-4d50-45fa-b30c-2cdcaff3936c,e-bike,39.971538333333335,-83.00210999999999,33.0,9.07,True,False,False
Spin,2ed7a128-1812-4919-8086-8cede1485178,e-bike,39.97727705,-83.0042666,39.0,10.54,True,False,False
Spin,0db78aa0-5229-4003-a9dc-6351103dbe68,e-bike,39.95398323333333,-82.99552823333333,33.0,9.07,True,False,False
Spin,d7eacf81-c70f-4b06-b8a2-8d215c5a2f69,e-bike,39.986166133333334,-83.01214550000002,72.0,19.61,True,False,False
Spin,0c01297a-33ea-4f3c-b70b-b9ab9c508b55,e-bike,39.947535,-83.02128166666668,99.0,26.93,True,False,False
Spin,a13e46d4-7449-40ff-b02b-783187a368d9,e-bike,39.95784163333334,-83.01411940000001,87.0,23.71,True,False,False
Spin,d5242fc2-d4b0-4c1b-878c-8cf6fcd49d27,e-bike,40.00691166666666,-82.96559333333335,33.0,9.07,True,False,False
Spin,5e59dbd0-cbcc-4a6e-a4bc-56b454399a79,e-bike,39.969319733333336,-82.99950273333334,65.0,17.56,True,False,False
Spin,c2907677-27ae-48bb-a306-efb6d5043d0c,scooter,39.966196933333336,-82.99196403333332,85.0,23.12,True,False,False
Spin,2f5b763b-18db-46d7-a674-fa89e01b999b,scooter,39.99046753333334,-83.01237440000001,86.0,23.41,True,False,False
Spin,92e1e6c6-2b87-4bff-827e-c6fe2be06635,scooter,39.94565,-82.89412,53.0,14.34,True,False,False
Spin,34ec01f2-0950-4782-b2f7-e050979342a7,e-bike,39.951953233333334,-82.98224783333332,87.0,23.71,True,False,False
Spin,7e5cefce-6ae8-4637-86bc-bd0e330a7e1f,e-bike,40.00604666666666,-83.00906333333333,95.0,25.75,True,False,False
Spin,9c984e2c-fe69-4b1b-bb39-c993ff7854d4,e-bike,39.992020933333336,-83.01090330000001,58.0,15.8,True,False,False
Spin,2804e7ed-f680-4ee4-b37a-1b84f165a5b1,e-bike,39.95859333333333,-83.00251000000002,27.0,7.32,True,False,False
Spin,e92f9c1e-1715-4532-9e02-9649705737fb,scooter,40.013778,-82.96791,52.0,14.7,True,False,False
Spin,83f408a0-ef0c-4a7e-b842-1bbad0422157,e-bike,40.031288333333336,-82.99627833333334,48.0,13.17,True,False,False
Spin,082ba7c3-6376-4a11-9250-90527fe9037b,e-bike,39.977134050000004,-83.0046524,23.0,6.15,True,False,False
Spin,26d8d41f-8668-4bb1-be9b-05258b268203,e-bike,39.96617383333333,-83.002445,82.0,22.24,True,False,False
Spin,675805d9-ccd6-40b9-9249-0c0a1809057b,e-bike,39.966162133333334,-83.0024427,35.0,9.66,True,False,False
Spin,5ad37614-9968-4ab7-96f7-eb4dd634b547,scooter,39.959937133333334,-82.98584475000001,43.0,11.71,True,False,False
Spin,ebe42296-5a31-4cae-a861-65bffcf97f24,scooter,39.99191403333334,-83.00631960000001,80.0,21.66,True,False,False
Spin,2a523aa4-8de8-4d6c-9d29-59dc3da0e491,e-bike,40.00112333333333,-82.97094999999999,84.0,22.83,True,False,False
Spin,ebf63c0c-5e6a-4b36-ba33-2bf3350e1605,e-bike,40.00114166666666,-82.97091999999999,34.0,9.37,True,False,False
Spin,2ceb2941-5869-41d5-ac4a-936d46b071db,scooter,39.966263,-83.001694,100.0,27.22,True,False,False
Spin,9138a611-7919-4ecf-877b-4d7ae82368d7,scooter,40.027483,-83.02596909999998,77.0,21.07,True,False,False
Spin,9aa15335-0055-41fa-815c-96ca41437f9a,e-bike,39.95157563333333,-82.98057823333332,48.0,13.17,True,False,False
Spin,3585b38d-c893-485d-9ba6-11f6b0d29cdb,scooter,40.027595,-83.028243,62.0,16.97,True,False,False
Spin,a96d600d-685a-4d79-87bb-6c16036d12da,e-bike,39.96219333333333,-82.99681666666666,25.0,6.73,True,False,False
Spin,61271cdc-6cda-4ccc-b55d-54166133cae2,e-bike,39.96745166666666,-82.98012500000002,75.0,20.49,True,False,False
Spin,d022dd9d-7aae-4944-8387-4c5226a254a9,scooter,39.999229,-82.971785,20.0,5.56,True,False,False
Spin,fc3105bc-fceb-423a-9944-1ecd1bd2f72f,scooter,40.007286,-82.99954413333334,42.0,11.41,True,False,False
Spin,c134a37a-cc85-4f44-8217-14269cc33f54,e-bike,39.99015333333333,-83.00590333333334,95.0,25.75,True,False,False
Spin,f31f3485-e4bb-4ec4-a49c-17c610690a76,e-bike,39.97851085,-83.0096578,57.0,15.51,True,False,False
Spin,bed1c4ee-daf6-4808-bba1-59fd0880c3e2,e-bike,39.96911693333333,-83.00235300000001,48.0,13.17,True,False,False
Spin,a8bd8618-6356-4eb5-88be-382128ddbb45,e-bike,39.96916053333334,-83.00235400000001,87.0,23.71,True,False,False
Spin,7f995d16-7540-41ae-9813-483e31c6ad7d,e-bike,39.96912703333333,-83.00236430000001,63.0,17.27,True,False,False
Spin,150c6928-2ad3-4903-ba59-01161cb1f038,e-bike,39.969156033333334,-83.00234389999999,87.0,23.71,True,False,False
Spin,39c7553f-f649-46c4-a4d2-ea3a25c7aed4,e-bike,39.96915683333334,-83.00235419999998,83.0,22.54,True,False,False
Spin,6d514d95-9dca-4ecb-81f4-a9732378fcb7,e-bike,39.969130033333336,-83.00235149999999,44.0,12.0,True,False,False
Spin,7e4b2d05-80cb-4fc9-8411-6a9221445125,e-bike,39.969156633333334,-83.0023614,86.0,23.41,True,False,False
Spin,e58820e6-3503-4d14-b27b-63d13481e2ea,e-bike,39.969141666666665,-83.00239666666667,80.0,21.66,True,False,False
Spin,ee221060-ff67-4e74-a0c2-54a3a4c1140f,e-bike,39.96916443333334,-83.00234010000001,66.0,17.85,True,False,False
Spin,7726383a-0f56-4cc7-b484-f673c2e96e38,e-bike,39.96913263333333,-83.0023144,80.0,21.66,True,False,False
Spin,f0f8c53b-85cd-4c58-a213-9cb2f059e30a,e-bike,40.0403406,-83.00183970000002,48.0,13.17,True,False,False
Spin,f0abd41d-e0b3-48b6-8f32-6c1cddb088f8,e-bike,40.002311500000005,-82.99680773333333,34.0,9.37,True,False,False
Spin,0f4389bd-b257-49af-a736-824adf026967,scooter,39.99312543333333,-83.0140772,30.0,8.19,True,False,False
Spin,eba3ca40-3d10-4e3e-b7a8-29eb6becad39,scooter,39.949426,-83.041727,57.0,15.51,True,False,False
Spin,356e0a13-791a-4667-93f4-ee19f5e01540,e-bike,39.974397149999994,-83.0223184,81.0,21.95,True,False,False
Spin,66bbc3b2-ad27-4d64-9004-2574f90072f1,e-bike,39.97097185,-83.00715,90.0,24.58,True,False,False
Spin,f0f6fcc5-cfe4-4988-b460-e4bd2884701f,e-bike,39.99962293333333,-82.98538015000001,29.0,7.9,True,False,False
Spin,66afd84a-a0ba-4514-9187-262e935ea2e6,e-bike,39.99962,-82.98529500000001,37.0,9.95,True,False,False
Spin,60809db5-bffa-4729-9245-4a86f0d5d37d,e-bike,39.951773333333335,-82.98242,47.0,12.88,True,False,False
Spin,c4584818-8674-4943-b619-fe03710c867d,scooter,40.0109435,-83.0063775,62.0,16.97,True,False,False
Spin,4a053d60-ecf6-4aec-b3e0-b03ca1edafd2,e-bike,39.959891666666664,-83.00852833333332,85.0,23.12,True,False,False
Spin,0fdda85b-82cc-4234-bde1-d6c489c50b82,scooter,39.976688,-83.002681,20.0,5.56,True,False,False
Spin,3e2ae7df-0921-4c79-861d-01be7a9d55b9,scooter,39.96764293333333,-82.96722213333332,87.0,23.71,True,False,False
Spin,fb3fc7c7-23bf-442d-a204-0247632e440a,e-bike,39.99641166666667,-83.04795666666665,81.0,21.95,True,False,False
Spin,624d3c02-7551-4741-8f39-3a49c03a0f42,e-bike,40.0012356,-82.99422193333334,66.0,17.85,True,False,False
Spin,8496aae7-fa22-4e8b-a090-5c4a06b9a495,scooter,39.965561,-82.998385,80.0,21.66,True,False,False
Spin,de5fc008-e20e-4893-b5ee-d8ad389932ea,e-bike,39.98991505,-83.0045373,31.0,8.49,True,False,False
Spin,9cbb5c0d-aea9-44d9-97f6-6e8915896e02,e-bike,40.0055146,-83.0012385,87.0,23.71,True,False,False
Spin,d9e39038-d1c5-4b88-a1d4-57bae52c1a67,e-bike,39.95761473333334,-83.01133669999999,28.0,7.61,True,False,False
Spin,9f4d7c6d-8c9e-43de-99e8-4d641e73d5ce,scooter,40.0078922,-83.00948199999999,81.0,21.95,True,False,False
Spin,24dae909-3ed4-4573-937d-9a17bc2a247a,e-bike,39.97367895,-82.98075163333333,31.0,8.49,True,False,False
Spin,93333f35-1395-41f6-a7fd-c816fac1e30f,e-bike,39.965727333333334,-82.99214363333334,70.0,19.02,True,False,False
Spin,36657356-4ab5-49e6-821a-2244375f3e6f,scooter,39.938403,-82.976069,40.0,10.83,True,False,False
Spin,4ef7e8f4-c781-4691-90f5-20146279341b,e-bike,39.954027133333334,-83.01908649999999,48.0,13.17,True,False,False
Spin,734ed62d-6806-417d-8c97-375f0cca7887,scooter,39.993551,-83.038491,54.0,14.63,True,False,False
Spin,02217abb-8e84-4649-b26a-7cdb16533965,scooter,39.966575633333335,-82.99969183333333,95.0,25.75,True,False,False
Spin,f6a04c12-08ed-488a-bb52-942ea670abbb,scooter,40.023071,-82.972513,65.0,18.38,True,False,False
Spin,4881551d-530c-4183-bb72-0d01691667c6,scooter,39.931319,-83.053294,95.0,25.75,True,False,False
Spin,a2cb62e1-6e5d-4435-b273-06f2e20fbef0,e-bike,39.98206023333333,-83.00960289999999,38.0,10.24,True,False,False
Spin,901d96af-27aa-4d75-a63f-095cd3f9958e,e-bike,39.96560503333333,-82.99501393333334,65.0,17.56,True,False,False
Spin,7c851f05-5149-478d-804d-4d9debcbd0f7,scooter,40.014414,-82.981598,90.0,25.73,True,False,False
Spin,82091510-aacf-4742-8482-e683f4e9b288,e-bike,40.01444166666667,-82.981555,26.0,7.02,True,False,False
Spin,128a4e4f-7b12-474b-918a-5cd246f0545d,e-bike,39.95739483333333,-83.01148990000002,62.0,16.97,True,False,False
Spin,f383003f-cf9d-4f37-865b-dbbcafa9f787,scooter,39.983466,-83.00571,96.0,26.05,True,False,False
Spin,4c3eb9ff-5ee2-4cba-be23-4150dac2d8fd,scooter,39.98419393333334,-83.00606870000001,63.0,17.27,True,False,False
Spin,02cdbf42-c037-44f7-a779-eca8f01bf2a9,scooter,39.952127,-83.037662,95.0,26.96,True,False,False
Spin,268ec03a-5dc8-4919-8da0-d9100f7a03c6,scooter,39.990504533333336,-83.0132116,52.0,14.05,True,False,False
Spin,f2ed4a60-8899-493e-930e-64e8fea276b6,e-bike,39.93779333333334,-82.97094666666665,41.0,11.12,True,False,False
Spin,ac815df0-3d88-4697-99ef-552fa3be0b06,e-bike,39.993304933333334,-83.0385715,66.0,17.85,True,False,False
Spin,883244b1-b16a-4de8-a4f7-955af907728a,e-bike,40.0212645,-83.0279615,63.0,17.27,True,False,False
Spin,72399e70-3a2d-4a4f-b940-270204a619be,e-bike,39.96304633333333,-83.00425070000001,48.0,13.17,True,False,False
Spin,36915abc-83be-4e39-85e8-ffb934821bbb,scooter,39.986267233333336,-83.00541960000001,84.0,22.83,True,False,False
Spin,88113232-4b92-41eb-8442-c0b0dc677f1f,e-bike,39.98857415,-83.0007294,39.0,10.54,True,False,False
Spin,df584669-dcee-4379-bbf0-5b048b042d26,scooter,39.995841,-82.979078,58.0,15.8,True,False,False
Spin,0aa86ae6-684b-4dcb-97e1-c1fe3a0590cf,e-bike,39.96679533333334,-83.006789,28.0,7.61,True,False,False
Spin,2281d921-a781-4f69-b349-da92dddac97b,scooter,39.956966533333336,-83.0032468,100.0,27.22,True,False,False
Spin,815bf0be-d90f-4f4c-9728-a35e49b25c65,scooter,39.965309,-82.974372,71.0,19.32,True,False,False
Spin,5a26846b-e524-4005-9adb-13a6853f133c,e-bike,39.968489266666666,-83.007637,92.0,25.17,True,False,False
Spin,dc26c9a6-caaf-4f45-acae-d40fe803ec30,e-bike,39.96826883333333,-83.0097151,94.0,25.46,True,False,False
Spin,e0934fa6-a866-41a7-aa6f-6625551595ec,e-bike,39.96387803333334,-82.99804083333332,78.0,21.36,True,False,False
Spin,36babb2a-aeeb-4c7e-8095-73398c8148ce,e-bike,39.96740473333333,-83.01565819999999,98.0,26.63,True,False,False
Spin,8fb128b5-2910-4392-aed2-aa98db79ccdb,e-bike,40.0315834,-83.0108259,28.0,7.61,True,False,False
Spin,979dc20f-f0c3-4947-a497-daf053a0e08d,e-bike,39.966285,-82.95227333333332,87.0,23.71,True,False,False
Spin,b0d7d06f-95e5-4aa5-ae02-6edcd0b180ff,scooter,39.97263635,-83.0046593,100.0,27.22,True,False,False
Spin,3944a38f-5dce-478f-9b22-6c5c5add1fd0,e-bike,39.96578553333333,-82.99848203333335,38.0,10.24,True,False,False
Spin,0d010d3c-a9da-4b3c-b00e-c4d3ee4359a5,scooter,39.908902,-82.994681,69.0,19.61,True,False,False
Spin,bde60ef0-c7a3-4b6b-b3fa-5906317d2235,scooter,39.97280645,-83.00252370000001,96.0,26.05,True,False,False
Spin,82568891-ea51-430f-bb32-6a612a5d15cc,scooter,40.006592,-83.020479,83.0,22.54,True,False,False
Spin,f3e3f2ba-7aa7-4765-a7d5-1e29b2848cd0,e-bike,39.98695573333334,-83.00420209999999,65.0,17.56,True,False,False
Spin,3131255f-a50e-4ed6-9063-bdca60ea8718,e-bike,39.98698113333333,-83.00420340000001,27.0,7.32,True,False,False
Spin,3481272f-ee21-4bb2-9db6-0dff344deddb,e-bike,39.967913233333334,-83.0121975,71.0,19.32,True,False,False
Spin,4847b588-c5c0-4b1d-a540-9e06ec375b81,e-bike,39.98706573333333,-83.00658389999998,71.0,19.32,True,False,False
Spin,87c4807e-5507-42a5-a8bc-17514773e2eb,e-bike,39.99337233333333,-83.0055277,49.0,13.46,True,False,False
Spin,8c1e1456-eb4b-4273-a29a-d28894019eb1,e-bike,39.96968463333334,-83.0073872,33.0,9.07,True,False,False
Spin,42ffc0fa-aa0b-4a2f-b748-136768be1ac7,e-bike,39.98377563333334,-83.0057159,98.0,26.63,True,False,False
Spin,5e3f9d0c-cebd-49d6-aa67-44fd1232b9b3,e-bike,39.97518075,-83.01074109999999,52.0,14.05,True,False,False
Spin,34bc0aca-f0ac-4eed-9820-0fb8fda72c6f,scooter,39.986663,-83.031866,32.0,8.78,True,False,False
Spin,c483e6a2-be22-45be-9022-dceb037ad0f0,e-bike,40.0133444,-82.98879675000002,38.0,10.24,True,False,False
Spin,4f8badfa-5be0-4e3e-91df-066500b155f0,scooter,39.95669,-83.035544,77.0,21.07,True,False,False
Spin,34119d09-ea17-45d1-8bfa-010a75fa990d,scooter,39.99776753333333,-82.99561073333334,100.0,27.22,True,False,False
Spin,4ceb131c-1ea5-474d-b37c-4edf9cb00c7e,scooter,39.992938933333335,-82.99904083333334,100.0,27.22,True,False,False
Spin,2c69310f-134c-4b13-8ab8-7bd1e9c867d8,scooter,39.981820533333334,-82.99728823333335,100.0,27.22,True,False,False
Spin,01620d51-d98e-473a-9ca6-cf3bc2fe580a,e-bike,39.969748933333335,-83.00754649999999,71.0,19.32,True,False,False
Spin,97f77b73-c2c6-420b-9bf7-e2d780e29376,e-bike,39.95586,-83.00283666666668,42.0,11.41,True,False,False
Spin,a8e678ce-b8d5-40dd-bb10-72e896955f7c,scooter,39.995885333333334,-82.99837823333334,55.0,14.93,True,False,False
