Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,faa58237-9a04-4ee1-a5d8-a30674b825e6,e-bike,40.00601166666667,-83.008925,53.0,14.34,True,False,False
Spin,183ea8c5-fbd0-4386-9cdb-6211d765b3b9,e-bike,39.978753149999996,-83.00418800000001,74.0,20.19,True,False,False
Spin,b0aef3d8-8547-44ef-b154-786f9352b26a,scooter,39.98172243333333,-83.00477070000001,51.0,13.76,True,False,False
Spin,cb4a8ff1-06ac-4554-bf21-29de6a4c71c6,scooter,39.969154233333335,-83.0040215,47.0,12.88,True,False,False
Spin,81038d62-ad30-4ee5-bd4d-d222451ac2df,e-bike,39.967405533333334,-83.0155298,58.0,15.8,True,False,False
Spin,332408f1-43b2-4127-adf2-46308f7ef9fe,scooter,39.96594543333333,-83.01007480000001,78.0,21.36,True,False,False
Spin,d2eb6575-2592-432d-b9a3-a913e2e3ec69,scooter,40.014548,-82.96699,31.0,8.88,True,False,False
Spin,bd544eaf-a4b5-47e3-8741-6c88048e7463,scooter,39.97867245,-83.0044029,46.0,12.58,True,False,False
Spin,de68a5a0-e5c3-462e-bdde-b9487d5dc3be,scooter,40.016541,-82.978592,25.0,6.73,True,False,False
Spin,a3c34d0e-9f67-4e52-82c2-cc1d712e0aac,e-bike,39.973669650000005,-83.0030949,53.0,14.34,True,False,False
Spin,d3b015fd-fcd3-47ac-9241-b77ad2e27a68,e-bike,39.973335150000004,-83.004445,75.0,20.49,True,False,False
Spin,2ee1aa69-0382-4a00-b139-8a212bdfcd75,scooter,39.955915233333336,-82.99017153333334,24.0,6.44,True,False,False
Spin,a9770f92-9d65-4cf2-b044-085e2eb8b9a3,scooter,40.019405,-83.0257158,56.0,15.22,True,False,False
Spin,d9c1770b-6023-4126-8a06-fffe53868b8a,e-bike,39.95589463333333,-83.00316570000001,37.0,9.95,True,False,False
Spin,e7c996ee-5f2c-4e4d-8745-bdf705105291,scooter,39.96788213333333,-83.0116567,68.0,18.44,True,False,False
Spin,3ee3921f-3c88-4979-9c35-52c87fff4584,scooter,39.97742745,-83.0116199,74.0,20.19,True,False,False
Spin,2dd23cff-e7d1-4fe4-b659-7cf0192ae365,scooter,39.959571,-83.037868,28.0,7.61,True,False,False
Spin,40695d6d-6eb2-47b6-aa13-ec156c45f0dc,e-bike,40.0062021,-83.0133753,78.0,21.36,True,False,False
Spin,b311e3ea-2f4b-4224-812d-21651754e1ab,e-bike,39.956879533333336,-83.0112119,35.0,9.66,True,False,False
Spin,29571a27-7873-45dc-ae8c-d84ed4e8f59e,e-bike,39.95931893333333,-82.99997013333335,74.0,20.19,True,False,False
Spin,270bbc17-b847-4800-ad46-97616672d2d5,e-bike,39.959283633333335,-82.99993243333331,29.0,7.9,True,False,False
Spin,e9498914-adf9-41d4-bf89-337806465be4,e-bike,39.959632133333336,-83.00213030000002,28.0,7.61,True,False,False
Spin,a0f0ae2b-6010-4286-afdb-9b288bd279dd,e-bike,39.96657913333333,-82.99940083333334,43.0,11.71,True,False,False
Spin,40ec85a6-6a46-45c0-b9c8-b4fc53849f27,e-bike,40.027114399999995,-83.0249879,59.0,16.1,True,False,False
Spin,151ee171-e49d-4994-be70-edde08e27e40,scooter,39.977376,-83.003743,31.0,8.49,True,False,False
Spin,4b4c4fce-a0da-45fb-8c0a-8fd432e995dd,scooter,39.965347,-82.970276,28.0,7.61,True,False,False
Spin,93cc3249-bf17-4a6e-9b97-1312edb8f548,e-bike,39.95791043333334,-82.97804585,22.0,5.85,True,False,False
Spin,343baeab-065a-4189-99e1-5664467c3a51,e-bike,39.94822573333333,-82.96977363333332,67.0,18.15,True,False,False
Spin,14c66e38-200f-4581-84ce-3c97194dcc52,e-bike,39.97238085,-83.0400351,24.0,6.44,True,False,False
Spin,7499b1c7-468f-4cc4-b27d-347afc355176,e-bike,40.0079623,-82.94961763333335,54.0,14.63,True,False,False
Spin,728fedab-e3cb-47d9-be9d-6a884553b660,scooter,40.014511,-82.980606,57.0,15.51,True,False,False
Spin,5bf3718e-e0a8-43e8-ac84-cbc0bd790052,e-bike,39.98839225,-83.03783399999999,41.0,11.12,True,False,False
Spin,29352d4b-e85c-447e-81fe-6d6098e5e334,e-bike,40.0062876,-83.01344169999999,41.0,11.12,True,False,False
Spin,cb3ac117-b97c-4df1-8334-19cc778aee95,scooter,39.966233,-83.002408,76.0,20.78,True,False,False
Spin,62c8d7c3-abd7-4aa1-8ef7-fd701760dbfc,e-bike,39.99606166666667,-83.00261833333334,74.0,20.19,True,False,False
Spin,e9620729-bb79-4812-ab33-981da2ea6103,e-bike,39.996065,-83.002675,78.0,21.36,True,False,False
Spin,f454aaf5-fad1-476b-947f-268072f66057,e-bike,39.99380373333334,-82.99576733333333,78.0,21.36,True,False,False
Spin,eddeafd1-c89a-4647-8c13-8700ee2a3f0f,scooter,40.026178,-82.961541,54.0,14.63,True,False,False
Spin,5b40fbcd-40dd-40c3-a985-67ed2739bfcd,e-bike,39.958806333333335,-83.0017023,76.0,20.78,True,False,False
Spin,1235adf4-a524-4c41-a9b7-631137383e7d,e-bike,39.94353713333333,-82.97637015000001,86.0,23.41,True,False,False
Spin,c4a0ac61-08ef-4982-bc9e-9d74a9cf619b,e-bike,39.96358633333333,-82.99481243333334,52.0,14.05,True,False,False
Spin,b3fb4923-70ba-49cc-a5d1-fbedaa9f4d9d,scooter,40.001988399999995,-83.00124400000001,69.0,18.73,True,False,False
Spin,bf281b27-a2b0-464b-8827-60076b1be820,scooter,39.949360133333336,-82.99552853333334,40.0,10.83,True,False,False
Spin,d636612f-1af7-4d68-bb52-9556fee29c2c,e-bike,39.96837333333334,-83.0076,37.0,9.95,True,False,False
Spin,1e8cc23e-ef59-4252-ae5f-1dd6310bc231,e-bike,40.006303200000005,-83.01344499999999,58.0,15.8,True,False,False
Spin,4547514e-ad70-44ce-8025-001f5a4f36e2,e-bike,39.968017333333336,-83.0093664,81.0,21.95,True,False,False
Spin,0546cf5b-64a1-4a3e-b1b2-d159bdc32670,scooter,39.94937173333334,-82.99551533333333,54.0,14.63,True,False,False
Spin,32a67dc4-7e9c-4204-8545-ec84d9a37902,e-bike,39.96687603333333,-82.99722693333334,41.0,11.12,True,False,False
Spin,efc2db41-a7fe-4412-8f89-9fccf7d7ff06,e-bike,39.980566233333334,-83.0050105,90.0,24.58,True,False,False
Spin,6eae16fa-ab81-4377-81fc-af808a8dccdd,e-bike,39.959688033333336,-83.0021333,40.0,10.83,True,False,False
Spin,66c71bbc-1bbb-40da-9d4b-23c6cd81f2a3,e-bike,39.959788333333336,-82.98593333333335,30.0,8.19,True,False,False
Spin,5caa3d45-1a9b-4015-85fb-3ffb9c93963a,e-bike,39.95590103333333,-83.0032058,90.0,24.58,True,False,False
Spin,e6330684-6447-4e64-8fbb-014454b8f103,scooter,39.96658803333333,-82.99714093333333,58.0,15.8,True,False,False
Spin,9f3270e2-bab1-4a9b-96be-2f1c6b0ce7d5,scooter,39.96920333333333,-83.00403720000001,88.0,24.0,True,False,False
Spin,9b110d64-db6d-45fa-813b-b3e149d57c85,e-bike,40.006929799999995,-83.01921840000001,44.0,12.0,True,False,False
Spin,6b033d08-fb5d-4a2e-a426-1e25411da2e0,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,bb4a083e-dcbd-41b7-9383-fa289a78fea1,scooter,39.93912443333333,-83.09598079999999,1.0,0.29,False,True,False
Spin,85dec84b-2df5-48f4-82c3-c920880ccae6,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,f0fdb4fe-5919-4847-8c80-5340de684e75,scooter,39.93981,-83.068509,6.0,1.84,False,True,False
Spin,28b965d6-5e04-4aea-8934-a9f7cf49580d,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,f21cff7b-0d3f-4227-8342-d9a5b1fd4102,scooter,40.010203700000005,-83.0003033,0.0,,False,True,False
Spin,e18793bd-6b5d-4277-a698-bdbca9b99d25,scooter,39.948031,-83.049309,0.0,,False,True,False
Spin,d3814bbd-7850-480c-bb42-9c1dc65e1b92,e-bike,39.97072,-83.00203333333333,5.0,1.46,False,True,False
Spin,032bca0b-9642-49ef-8f45-11e505ae8f0c,scooter,39.982621,-83.008737,10.0,2.76,False,True,False
Spin,10c181be-6569-4c99-b975-1c0b47e00c97,scooter,39.985821,-83.027526,0.0,,False,True,False
Spin,7f5cb1bd-4594-442a-a518-b99d2e81944b,scooter,40.017036,-82.978398,0.0,,False,True,False
Spin,713f5c3d-9f6b-4b51-bf2d-90d08233e8a2,scooter,39.97733,-82.998004,0.0,,False,True,False
Spin,c6f4c0d6-5cb5-41ab-9d76-6591078cb4e4,scooter,39.983806,-83.004709,0.0,,False,True,False
Spin,58cd3531-a9e2-4f20-94ad-605d6231329a,e-bike,40.013723600000006,-82.97580385,5.0,1.46,False,True,False
Spin,88ad6cfe-e318-4e48-abac-7645183b204f,scooter,40.014713,-82.985734,3.0,0.88,False,True,False
Spin,0325e870-ea0c-40e2-a9d5-245b7af73531,e-bike,39.926554233333334,-82.98771344999999,0.0,,False,True,False
Spin,9af889e3-ff4b-4465-a91e-8b6378c1e076,scooter,39.984061,-83.004859,11.0,3.06,False,True,False
Spin,d6670a06-7fd2-4b2a-862c-f1581051c386,scooter,39.977064850000005,-82.97799474999998,10.0,2.63,False,True,False
Spin,0af0c156-a1b9-487a-8a02-e3b393f6af2c,e-bike,39.99046666666666,-82.99557000000001,5.0,1.46,False,True,False
Spin,5c01b898-dd1f-4e99-bd7b-f171d7858cd2,e-bike,40.0112119,-82.99448003333333,0.0,,False,True,False
Spin,1b901675-fc92-4636-975e-c55529a6ec5a,scooter,39.951019,-82.975048,1.0,0.31,False,True,False
Spin,87a3aa2e-aee2-4314-963b-6a9c083839d1,scooter,39.94710693333333,-82.97608525,8.0,2.05,False,True,False
Spin,f7200941-aa76-4f02-8112-d3bcced538c0,scooter,39.960888,-82.986595,4.0,1.23,False,True,False
Spin,1b676ed1-b89d-49e6-94c3-f4a34941226a,scooter,39.92621303333333,-82.99613473333332,8.0,2.05,False,True,False
Spin,6e929be0-f82f-47de-9fb9-b63e641b044e,scooter,39.959175,-83.009812,0.0,,False,True,False
Spin,b7147636-9136-44f4-9ef2-04d9f7ce8f29,e-bike,39.99350303333333,-83.0046542,2.0,0.59,False,True,False
Spin,e805b139-1109-4b77-ab9d-71c15fbaeef0,e-bike,40.0090451,-83.0004124,0.0,,False,True,False
Spin,e63cadb3-ad20-4765-99b3-8adbdc68b0ed,scooter,39.96796193333333,-82.96177203333333,9.0,2.34,False,True,False
Spin,0a3dce47-3dbb-4255-aff2-69e7150723ba,e-bike,39.98407593333333,-83.0054057,1.0,0.29,False,True,False
Spin,c87802d9-a7fe-4e02-8b8f-4ba2918d5ae8,scooter,39.95788783333333,-82.99752413333333,6.0,1.76,False,True,False
Spin,f9ced743-3bf8-458f-a81b-114702620a34,scooter,40.0012577,-83.00074709999998,10.0,2.63,False,True,False
Spin,04ae709b-dddf-4050-ad42-b6351a48a30c,scooter,39.957853433333334,-82.99750593333334,12.0,3.22,False,True,False
Spin,b79569e7-a7de-45f8-8b30-b28b645ba345,e-bike,39.980143633333334,-83.00754200000002,5.0,1.46,False,True,False
Spin,88880a4c-cf19-476a-a3d2-a81ca259ca58,e-bike,39.988463949999996,-82.99930643333333,0.0,,False,True,False
Spin,2863004e-6831-4faf-9866-00129fea4623,scooter,39.96807343333333,-83.0106263,12.0,3.22,False,True,False
Spin,5d0c256f-0bea-4f1f-8f73-cc7e09bb0420,scooter,40.010194,-83.0003086,3.0,0.88,False,True,False
Spin,ce520ea4-1c34-494d-b5c1-571c78000f19,scooter,39.99227103333333,-83.00179359999998,5.0,1.46,False,True,False
Spin,47d46473-3759-4ebe-b936-78d85368823f,e-bike,39.99130533333334,-83.00474709999999,6.0,1.76,False,True,False
Spin,d145f5a4-8832-4333-ade8-ec36d3dd5b46,scooter,39.98082243333333,-83.00372940000001,10.0,2.63,False,True,False
Spin,58f11882-65ad-48e0-bfa8-9d9b68b8c58b,e-bike,40.0066253,-83.0092045,9.0,2.34,False,True,False
Spin,63cfa79a-e32d-4af4-ab19-abc1b9f571aa,e-bike,40.0074934,-83.00936150000001,0.0,,False,True,False
Spin,f73faa84-ab5b-4127-9167-cb42e35f6222,e-bike,39.96738053333333,-83.0157157,0.0,,False,True,False
Spin,6e4ca37a-efd0-4c20-b1dc-249f0e9e3541,scooter,40.010343,-82.97934,12.0,3.22,False,True,False
Spin,14d5ff59-bce6-477c-b812-09e9b0b4ac7c,e-bike,39.96894533333333,-82.99988033333332,0.0,,False,True,False
Spin,5ce21d69-2810-4d0e-81a9-b41a15979098,scooter,40.017062,-82.965494,14.0,3.98,False,True,False
Spin,0808f942-460a-4316-aea9-855556fc609f,scooter,39.992839,-83.012307,12.0,3.22,False,True,False
Spin,3f67407e-5ea8-4960-b9b7-c10f1a716a34,scooter,40.008818,-82.949618,12.0,3.22,False,True,False
Spin,b8894a2c-81ce-4bf6-81ff-47b94dd0452a,e-bike,39.999975133333336,-82.97266945000001,0.0,,False,True,False
Spin,6fcddf83-e31d-4eb0-ae14-5c403c644214,e-bike,39.96136833333333,-83.006705,0.0,,False,True,False
Spin,a8792fa4-474a-4284-a62b-8e4031a0b554,e-bike,39.96021,-83.00594333333332,5.0,1.46,False,True,False
Spin,a96ef705-72ce-4abc-97b2-dd79e1d5b319,scooter,39.996803,-83.000428,13.0,3.51,False,True,False
Spin,01b0ac59-783b-4ddc-a5f0-a7d09a446069,scooter,40.014456,-82.981525,11.0,3.06,False,True,False
Spin,a5ef2615-b2e9-4567-bae9-559d78e0fc3f,e-bike,39.97454855,-83.01920219999998,14.0,3.8,False,True,False
Spin,ca01cdc4-9aa3-4fee-b6b9-cd35d1e735d2,e-bike,39.96299333333333,-82.97459204999998,0.0,,False,True,False
Spin,98ddfc02-6c43-45a8-82c9-2687eafaa087,e-bike,39.98007153333333,-83.01804539999999,14.0,3.8,False,True,False
Spin,674608a6-e026-46c3-a472-c9ed2498682c,scooter,39.95588083333334,-83.0028621,6.0,1.76,False,True,False
Spin,65a4faf3-0a02-4b8b-97b2-29e2f258272b,scooter,39.979913249999996,-83.00265650000001,14.0,3.8,False,True,False
Spin,0a4befeb-ff96-4c9c-b38c-553a588c5f8c,e-bike,39.95929113333333,-82.99995913333332,12.0,3.22,False,True,False
Spin,1d4a2be0-b1e4-46b5-982e-7ee643c99368,scooter,40.012819,-82.976579,0.0,,False,True,False
Spin,740dae17-ce70-4fef-82c3-14bfce0395fc,e-bike,39.959533533333335,-82.98995584999999,5.0,1.46,False,True,False
Spin,d882f985-4620-4ffa-b1f3-527ae3dd5a0a,e-bike,39.95925113333333,-82.98993395000001,0.0,,False,True,False
Spin,f6f0607a-1221-439b-b403-ad8f3b0ef58a,scooter,39.986701,-82.926976,6.0,1.76,False,True,False
Spin,41486c1f-6f05-4d78-9722-6b402796d7b1,scooter,40.000614,-82.973327,14.0,3.8,False,True,False
Spin,89af7edc-9267-4859-b8c7-609d2f1d2503,e-bike,39.99332713333333,-83.00683980000001,0.0,,False,True,False
Spin,36953aa4-c561-4c68-807e-3b726c733ab0,scooter,40.00551,-83.010525,76.0,20.78,True,False,False
Spin,7ee6372d-ac00-48fc-8c60-59eff33923c0,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,27b11016-771f-4ed9-bf83-6c4219e48fba,scooter,40.003469,-83.011029,37.0,9.95,True,False,False
Spin,0debbe8c-e354-4316-b5c1-2438e0c53b5a,scooter,40.003938700000006,-83.01124210000002,78.0,21.36,True,False,False
Spin,a7efe1ce-ff00-45a2-bcc1-1278a2e12efa,scooter,40.0039734,-83.0112308,78.0,21.36,True,False,False
Spin,b632c38b-0a2c-40e6-a0b1-51e81ef1e1dc,scooter,39.999302,-83.021593,81.0,21.95,True,False,False
Spin,1ae79288-b1fc-455c-9e67-a008e73972ce,e-bike,39.99684333333333,-83.01043833333333,70.0,19.02,True,False,False
Spin,5410add9-9954-4acf-ba1c-a4cef299ebdb,e-bike,39.996856666666666,-83.01047833333332,18.0,4.98,True,False,False
Spin,c2b49365-fd6d-456d-ac09-34fc232745f8,scooter,39.998118133333335,-83.00955559999998,37.0,9.95,True,False,False
Spin,eb9518eb-d4b1-4a39-9614-0ca1bf9e0916,e-bike,39.99809833333334,-83.00953666666668,56.0,15.22,True,False,False
Spin,14a0bfb8-87fa-4c0d-bf05-f9e5db8efcdf,scooter,39.994702833333335,-83.0088798,25.0,6.73,True,False,False
Spin,9a4315cc-9b53-474e-91f9-6eac951b5994,scooter,40.0034807,-83.0110359,27.0,7.32,True,False,False
Spin,b68bb703-585d-4de9-8dac-c5dd2bea95da,scooter,39.99842043333333,-83.01756750000001,87.0,23.71,True,False,False
Spin,dd6e28fd-6be1-4d9d-9dba-194e3477ae15,scooter,40.000492,-83.015469,42.0,11.95,True,False,False
Spin,2a385012-c29c-4343-baae-bed99a706592,scooter,40.003756,-83.011589,31.0,8.49,True,False,False
Spin,c51398cd-5042-4079-afb2-58a151811769,scooter,40.003655,-83.011106,81.0,21.95,True,False,False
Spin,5a3b94ef-592b-4180-893c-4111fdb37b0a,e-bike,40.001126666666664,-83.00840833333332,84.0,22.83,True,False,False
Spin,cd86310f-1091-4db8-9df2-d00fb4eb973b,scooter,40.0055499,-83.00934110000001,88.0,24.0,True,False,False
Spin,aaeaf80b-26cb-442e-b67b-94b66b643435,scooter,39.99930163333333,-83.0215166,83.0,22.54,True,False,False
Spin,0ec3b8d1-1fd1-4658-97fa-6f2975787055,scooter,39.996365133333335,-83.01216950000001,68.0,18.44,True,False,False
Spin,f1bd91f8-f53a-42ff-b4d1-408c212fee96,e-bike,40.000625,-83.01630859999999,51.0,13.76,True,False,False
Spin,f2d75bb2-ef29-4291-be72-43261f1a30f5,e-bike,39.9941,-83.00684166666666,75.0,20.49,True,False,False
Spin,aa0fb031-aa6a-44bc-9843-51aade9838fd,e-bike,39.994076666666665,-83.00691,88.0,24.0,True,False,False
Spin,5f7c8236-c9ae-490a-96dd-97d1612d5119,e-bike,39.994095,-83.00687500000001,66.0,17.85,True,False,False
Spin,81dc25c0-09a4-477a-b0d8-66e736f6ec57,scooter,40.002468,-83.017099,48.0,13.17,True,False,False
Spin,8538dde7-5677-402a-9d01-82224ca46371,e-bike,39.99674723333333,-83.01363770000002,54.0,14.63,True,False,False
Spin,0c7d76d8-8e5a-4c1c-8bd9-c56eef7324b8,scooter,40.001078,-83.00834,74.0,20.19,True,False,False
Spin,47de3605-6954-4601-88f4-0607fdb2cb24,scooter,40.002414,-83.015307,22.0,5.85,True,False,False
Spin,d2fc3a70-38dd-4a2a-a7be-cdfff81e4336,e-bike,40.001657900000005,-83.0137018,35.0,9.66,True,False,False
Spin,83b6858d-1835-40c1-9a0a-8891bf034259,e-bike,39.996755033333336,-83.0137514,31.0,8.49,True,False,False
Spin,38bf32b2-86d4-4d38-9f85-bfc6efaa5043,scooter,39.997809,-83.006295,69.0,19.61,True,False,False
Spin,5baed1d3-5651-4cdf-be70-e9d6bf157df5,e-bike,40.00443333333333,-83.02128856666668,89.0,24.29,True,False,False
Spin,b0ce2d69-2be9-4746-aaae-f3acdf472564,e-bike,39.99931733333334,-83.0162569,68.0,18.44,True,False,False
Spin,3bb6796b-4662-4243-9694-16ae6daa4c65,e-bike,40.000466599999996,-83.01726169999999,54.0,14.63,True,False,False
Spin,c26d67fa-0b99-4af2-889a-ca506fee2fbb,e-bike,39.99855793333334,-83.0139045,34.0,9.37,True,False,False
Spin,e74cff9b-a1bf-4498-aaa2-122055f1eedb,e-bike,40.0061763,-83.0212082,67.0,18.15,True,False,False
Spin,62cd64eb-0d8b-47d7-86e6-910ede5f1516,scooter,40.0031041,-83.0088017,95.0,25.75,True,False,False
Spin,c17d8574-83e3-4184-a8f2-453d9a2a0634,scooter,39.99796473333333,-83.00786510000002,33.0,9.07,True,False,False
Spin,9b7ad34a-e933-4d3d-ab0c-6454f0c2c524,scooter,39.99794953333333,-83.0078682,25.0,6.73,True,False,False
Spin,51176743-5b59-4681-8dd5-db211bf3c75c,scooter,39.99689563333333,-83.0112675,95.0,25.75,True,False,False
Spin,2721be9a-437b-467a-a50e-7fd8be0c3cf9,e-bike,40.00073833333333,-83.01609833333332,56.0,15.22,True,False,False
Spin,0691e6ed-e174-40db-a680-47ce7d4f8df9,scooter,39.99912283333333,-83.01731489999999,85.0,23.12,True,False,False
Spin,543606ae-a1d5-47f4-a6c3-4f92167d23cb,e-bike,40.000681666666665,-83.01383666666668,55.0,14.93,True,False,False
Spin,63a61b23-1dcb-457c-8797-975a98f02470,e-bike,39.999943933333334,-83.02159490000001,49.0,13.46,True,False,False
Spin,e720381b-9ddf-4b74-81b0-2895f549c5b7,scooter,39.996679533333335,-83.01094409999999,82.0,22.24,True,False,False
Spin,e0168c66-e42f-4b5c-a75b-d4ba71dd9e4b,scooter,40.0038698,-83.0130196,53.0,14.34,True,False,False
Spin,569a5012-f613-4d9c-9fa3-e6c3a1cc7764,e-bike,40.0062219,-83.0181014,33.0,9.07,True,False,False
Spin,74b99600-0ae4-483d-8573-ac8efbcc72cd,scooter,40.0015183,-83.01312520000002,82.0,22.24,True,False,False
Spin,f089c92a-d582-4d9a-a578-bf0e544308ec,e-bike,39.99753166666667,-83.01222833333334,70.0,19.02,True,False,False
Spin,9e53a3a9-bba9-470c-867e-8da9659af71d,scooter,39.99514543333333,-83.00735940000001,55.0,14.93,True,False,False
Spin,7aaff644-a7d5-4884-8886-51f20165fe30,scooter,39.996102433333334,-83.0093604,54.0,14.63,True,False,False
Spin,8cbd7965-796c-4b71-9b1e-2f7ad1ed6a4c,e-bike,39.999305,-83.02149333333334,81.0,21.95,True,False,False
Spin,37a5e541-6f63-4864-98da-466ce3f9c986,scooter,40.000163,-83.021396,59.0,16.1,True,False,False
Spin,9cb4c429-d0ab-470a-9592-07798b78c3bd,e-bike,39.99662333333333,-83.0107403,34.0,9.37,True,False,False
Spin,33293835-cea1-4485-98dc-cfa7eb7f09ec,e-bike,39.999316666666665,-83.02145999999999,23.0,6.15,True,False,False
Spin,e164063a-799b-4e73-82e0-a8ab4844c4be,e-bike,39.999334999999995,-83.02147000000001,94.0,25.46,True,False,False
Spin,3b97b0bb-01e0-407d-b5a8-9811b82f8aef,e-bike,39.99930666666667,-83.02151666666666,25.0,6.73,True,False,False
Spin,bd598ce2-1b0e-4d64-a37e-f604ee5e4189,e-bike,39.99930333333334,-83.02150000000002,90.0,24.58,True,False,False
Spin,2100b3b3-ae1c-4cde-a0d4-595b8126d05c,scooter,40.0002194,-83.0212595,24.0,6.44,True,False,False
Spin,60f22bd1-92ba-47fc-a009-9daec516a42e,e-bike,40.000387700000005,-83.0212627,54.0,14.63,True,False,False
Spin,d2af6077-45a1-46ca-8bd6-5073b78256bd,scooter,40.0031167,-83.00879920000001,95.0,25.75,True,False,False
Spin,48b00069-7ef5-4ad7-8b18-abaf2a9099fc,scooter,40.0003105,-83.0210453,60.0,16.39,True,False,False
Spin,208197ea-afa7-4f67-8983-3f1b1f085847,e-bike,40.000299000000005,-83.0210256,76.0,20.78,True,False,False
Spin,14c52339-3db6-4959-9bca-cf08dc75878f,e-bike,39.99868166666667,-83.00979833333334,44.0,12.0,True,False,False
Spin,9ed061ab-224e-4227-81df-ad166d7b40bb,scooter,40.0001289,-83.0080507,58.0,15.8,True,False,False
Spin,20a94ee6-3570-42c0-b373-ac9c4a59795f,scooter,40.0059417,-83.0095028,74.0,20.19,True,False,False
Spin,0c57a4d1-ac74-402e-b254-031eb3157379,e-bike,39.99624993333334,-83.00724899999999,38.0,10.24,True,False,False
Spin,9644c2c5-a318-4053-9e66-32f5afa1524e,e-bike,39.99517613333333,-83.01686990000002,78.0,21.36,True,False,False
Spin,aa1995fb-c7f1-4ca6-a746-2e4bcedc05a6,scooter,40.003712,-83.013044,56.0,15.22,True,False,False
Spin,488447e0-710f-4aa8-89d1-db8c8cbd22d7,e-bike,40.004943899999994,-83.01953980000002,62.0,16.97,True,False,False
Spin,b355d47e-a2a1-40b1-9d80-713a225f5fc1,e-bike,39.999468533333335,-83.02074050000002,75.0,20.49,True,False,False
Spin,829670eb-7bfe-451e-a9cd-b5525da96423,e-bike,39.99643423333334,-83.01680409999999,28.0,7.61,True,False,False
Spin,6e4e86c5-6306-42a6-91d0-508a6e65a7d9,scooter,39.99474443333334,-83.01478030000001,35.0,9.66,True,False,False
Spin,6dac75da-e33a-403f-b218-b96c9a71b188,e-bike,40.003745,-83.0107,33.0,9.07,True,False,False
Spin,500fcbea-190f-4fe6-93bb-ed1b0e6e11c5,e-bike,40.004599999999996,-83.009925,37.0,9.95,True,False,False
Spin,94703079-a427-46dd-a2ac-5a82cddc1071,e-bike,39.998664999999995,-83.00974833333333,89.0,24.29,True,False,False
Spin,f30d47ea-de2c-447f-86bc-d991371f6fa7,e-bike,39.99695693333333,-83.0140127,34.0,9.37,True,False,False
Spin,9a8bcc21-9c60-48bc-b92c-b613738770d3,e-bike,39.996961033333335,-83.01400899999999,63.0,17.27,True,False,False
Spin,bc1d7883-c33e-4e03-9e0a-365034e4a203,scooter,39.99586933333333,-83.01107699999999,100.0,27.22,True,False,False
Spin,8a8a0965-7c41-4b12-a739-e9a7912ef108,scooter,40.001534,-83.021732,75.0,20.49,True,False,False
Spin,52551c7e-00f5-40fd-92be-7fdb1dff2181,e-bike,39.994395000000004,-83.01282833333335,20.0,5.56,True,False,False
Spin,6af71267-7a13-4a7e-a6de-e84bb0df2751,e-bike,40.003968,-83.0158048,73.0,19.9,True,False,False
Spin,31430594-9da4-4305-9977-50b506f219a6,e-bike,40.0055688,-83.01194570000001,53.0,14.34,True,False,False
Spin,c84261d8-f0af-4f08-8647-39c4df094af0,e-bike,40.00385333333334,-83.01107500000002,100.0,27.22,True,False,False
Spin,8852490a-7379-419a-8d28-8ca7180c7c02,e-bike,40.00391666666667,-83.01110500000001,92.0,25.17,True,False,False
Spin,c74a606c-8c8a-4362-be1c-133afa2c2681,e-bike,40.00394166666667,-83.01112166666665,89.0,24.29,True,False,False
Spin,fdb8a8bc-e4a6-4875-a2b1-3b2cb57f8866,e-bike,40.0004488,-83.01727039999999,40.0,10.83,True,False,False
Spin,0f39b3cf-fdbd-4751-bfdb-997dfc330f28,e-bike,39.99454993333333,-83.0181011,94.0,25.46,True,False,False
Spin,2c2e9a49-5cf3-4c78-a1e5-a526ca7af664,e-bike,40.0043538,-83.02792210000001,52.0,14.05,True,False,False
Spin,8be6c5a0-56fe-42e5-95a9-553a2c226676,scooter,40.006155,-83.016947,76.0,20.78,True,False,False
Spin,9910574b-66b6-40c0-93bf-2c170a31c97b,scooter,39.99471963333334,-83.01477779999999,20.0,5.56,True,False,False
Spin,c9897f44-9045-4e83-8ded-6f45de112a1d,e-bike,40.0028151,-83.01430290000002,38.0,10.24,True,False,False
Spin,4fc61563-280d-4758-bc48-835d6f084b83,e-bike,40.0040031,-83.01579930000001,52.0,14.05,True,False,False
Spin,7502c6b6-feab-49a7-9f7d-c82132615132,e-bike,40.0050229,-83.01412379999998,43.0,11.71,True,False,False
Spin,0163c58f-5797-4c78-8b46-aa359a0e9e20,e-bike,39.99908153333333,-83.01899329999999,19.0,5.27,True,False,False
Spin,70b5a5e8-62d9-4cea-b152-9fc6ef8bd696,e-bike,40.0015044,-83.00886,26.0,7.02,True,False,False
Spin,a13ec2b9-7277-4b6f-92ac-f8ac3790c434,e-bike,40.0014628,-83.0088096,58.0,15.8,True,False,False
Spin,3716ab5f-8039-42bc-b747-cea0007129a8,e-bike,40.0040604,-83.0127965,62.0,16.97,True,False,False
