Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,59ea3680-a02a-4ac1-b60d-0869f50defcd,scooter,39.95029973333333,-82.99391543333334,72.0,19.61,True,False,False
Spin,c90ed21b-2f1d-4588-9d31-44521e6276ae,scooter,39.950155,-82.993891,43.0,11.71,True,False,False
Spin,667f688d-5b2c-46a6-89ef-710a31684a01,scooter,39.957147,-83.041284,52.0,14.05,True,False,False
Spin,ade482c0-d5a6-4ef7-ac25-207ad3a16fc2,e-bike,40.0158255,-83.01097120000001,31.0,8.49,True,False,False
Spin,16cee8e3-5b46-43c2-8ea8-b50f9307f2d4,e-bike,39.96736666666666,-82.98038666666667,77.0,21.07,True,False,False
Spin,ad3093e3-a658-4d61-888e-aaeb45e00e51,e-bike,39.99561693333333,-83.04061699999998,61.0,16.68,True,False,False
Spin,4a853a81-3334-4cbf-bd98-00a4a55ea50b,scooter,39.962407,-82.96912,67.0,18.15,True,False,False
Spin,6c48dded-a2f8-419f-817a-9719271f486d,scooter,39.996855833333335,-83.0296831,81.0,21.95,True,False,False
Spin,b8bc37da-3ef6-4068-817d-9ca9b38200db,scooter,39.962446,-82.977568,45.0,12.29,True,False,False
Spin,97b6e1de-0b14-4583-860c-1ba2dce37a5f,e-bike,39.93219543333333,-82.94172673333333,71.0,19.32,True,False,False
Spin,aae5a226-ceaa-44c2-bb49-88df9c489037,scooter,40.014577,-82.988065,91.0,24.88,True,False,False
Spin,835f6b96-e5f6-46c8-b924-02e9666a5637,e-bike,40.003998700000004,-83.00786670000001,97.0,26.34,True,False,False
Spin,8bbb767e-666a-4571-8b41-db7293e271d7,e-bike,40.000692400000005,-83.00527930000001,88.0,24.0,True,False,False
Spin,bd88f7dd-9667-44fb-9e3f-bfa1a575c6da,e-bike,40.0102852,-83.00158520000001,100.0,27.22,True,False,False
Spin,77cba2e7-6a4a-4c7f-bfb9-5c4540c039d7,e-bike,40.0023473,-83.004571,92.0,25.17,True,False,False
Spin,c44ee80e-a601-4455-9a3b-da0b2eec2075,scooter,40.0020151,-83.00661710000001,100.0,27.22,True,False,False
Spin,d56a4dc6-786d-4428-bd8c-f10ccce10431,scooter,40.019472,-83.013064,24.0,6.44,True,False,False
Spin,12eefe47-4639-49f3-b743-dca95b52dddb,e-bike,39.985197549999995,-83.0443986,51.0,13.76,True,False,False
Spin,cbd9c6ef-bdd1-442f-9ddf-6e33dc667090,e-bike,39.99766143333333,-83.0025114,97.0,26.34,True,False,False
Spin,dbcf115f-6cea-4837-8003-e7bcee2df806,scooter,40.023864,-83.02609,46.0,12.58,True,False,False
Spin,4eb3dcee-5a51-4718-9cc9-3ccbc74448e0,scooter,39.944345,-82.965599,27.0,7.32,True,False,False
Spin,7c3072c3-70d0-4b9c-8a50-a912f0870dbb,e-bike,39.99870883333333,-83.00217980000001,92.0,25.17,True,False,False
Spin,5f7d5b20-77a6-4c5d-b21f-4d6f83c35929,scooter,39.998855,-82.97673,44.0,12.0,True,False,False
Spin,ef214466-a4f6-4af0-b2c4-6976b2b927bd,e-bike,40.001318500000004,-82.99772053333332,100.0,27.22,True,False,False
Spin,1e7062de-2764-4b1d-a7b2-9c7412dc4423,e-bike,39.978438350000005,-83.00959829999998,74.0,20.19,True,False,False
Spin,376dcb1b-41bf-4858-9b2d-1b984fdb203c,scooter,39.98518,-83.044528,98.0,26.63,True,False,False
Spin,f8b8c940-6aa0-4711-a9f1-aa76dea4849a,scooter,39.955968,-83.012513,27.0,7.32,True,False,False
Spin,60630749-cd8c-4e33-b63f-10d90772237b,e-bike,39.99811353333334,-83.0026684,56.0,15.22,True,False,False
Spin,4b9797ea-64ea-4ece-9d13-166f83cd12f2,scooter,39.95491,-83.001108,29.0,7.9,True,False,False
Spin,6185a814-1245-47b2-a8bb-e7228870f130,scooter,39.949304,-82.963028,17.0,4.68,True,False,False
Spin,29c8004f-4968-4970-9891-03b3b6732d50,e-bike,40.0061203,-82.99303593333335,94.0,25.46,True,False,False
Spin,5158052d-be89-4bc9-9ab9-2d21bb82b02e,scooter,39.993931,-83.006722,85.0,23.12,True,False,False
Spin,11895759-312b-484a-8ef6-a7f8e04a759d,e-bike,39.95350833333334,-83.05775,55.0,14.93,True,False,False
Spin,3225df01-7da6-4c69-8b01-eea11693acf3,e-bike,39.99525153333333,-83.0032178,92.0,25.17,True,False,False
Spin,21594ada-fa33-4ce6-bfdf-9c29e9a95e86,scooter,39.978899,-83.004,58.0,15.8,True,False,False
Spin,7884cb8d-0195-44e2-8e66-da522e08b8c9,scooter,40.001775,-83.005525,43.0,11.71,True,False,False
Spin,e8f5ba0d-d6d3-42b5-8159-a9b0de45edb3,e-bike,39.993498333333335,-83.0048229,67.0,18.15,True,False,False
Spin,1bf11dda-08a2-4156-b627-45c43d2eb561,scooter,39.971232949999994,-83.0048206,70.0,19.02,True,False,False
Spin,fb9fcab1-1ecf-4348-9778-32d5a6cb02b3,e-bike,39.99345523333333,-83.00477670000001,91.0,24.88,True,False,False
Spin,abf60be1-c6ae-4a3d-a1f2-ec520361851f,e-bike,40.001255300000004,-82.99813063333335,37.0,9.95,True,False,False
Spin,d430871c-4834-4176-b8c6-dc41efe6d04b,scooter,40.009942,-82.997414,37.0,9.95,True,False,False
Spin,7220b401-c331-43fe-bfbf-850d45b03ad6,e-bike,39.992459333333336,-82.99951483333334,83.0,22.54,True,False,False
Spin,84cfb674-ad77-427d-b95c-71cbbb823ca4,scooter,39.958247,-83.0213,20.0,5.56,True,False,False
Spin,b0b4b668-fe82-49da-91ac-49597d74ef1e,scooter,39.996739,-83.000694,44.0,12.0,True,False,False
Spin,f59eae50-c894-4c1f-a04e-dfed6088df1c,e-bike,39.97842333333333,-83.01115499999999,31.0,8.49,True,False,False
Spin,b0b6add4-b45c-407d-919d-b7e14583bc01,e-bike,40.007298999999996,-83.01633590000002,69.0,18.73,True,False,False
Spin,2b1faa1e-8805-4aa3-bd40-2070df66c797,scooter,40.011776,-83.021164,74.0,20.19,True,False,False
Spin,572df57a-28ab-4093-a876-153dc26adc10,e-bike,39.99225723333333,-83.0057382,31.0,8.49,True,False,False
Spin,10221ca0-c33c-43ca-951a-2ea3b3040daa,scooter,40.013555,-82.974108,59.0,16.1,True,False,False
Spin,b76ce91a-db7e-465d-b601-7f0c2088a6f4,e-bike,39.95975583333333,-83.0092029,26.0,7.02,True,False,False
Spin,ccebd426-2f34-4050-bd1b-9bea06befbce,e-bike,40.0029341,-82.99841643333333,35.0,9.66,True,False,False
Spin,2cc84cdb-2b7c-4a39-b9ef-b278553d548b,e-bike,39.99404023333333,-83.0079171,89.0,24.29,True,False,False
Spin,c1745589-14b5-411f-a3f2-c965682ac747,scooter,39.975196,-83.00241,40.0,10.83,True,False,False
Spin,28deb2e7-686a-4f1c-9bef-51d73e6de1db,e-bike,39.99167563333333,-83.0099345,71.0,19.32,True,False,False
Spin,4473d808-9d7b-4887-8ce6-a018e1f227c3,scooter,39.98542535,-83.0030935,76.0,20.78,True,False,False
Spin,0da088e7-ad4a-4ac8-a7c9-c4325ab6ea95,e-bike,40.0039455,-83.00703999999999,49.0,13.46,True,False,False
Spin,89018aad-3fb4-4d5e-8935-9410072f42c7,scooter,39.940511,-82.983319,35.0,10.11,True,False,False
Spin,97109cd5-28e2-4aab-87fb-7857105e2dc1,e-bike,39.998184333333334,-83.0048217,71.0,19.32,True,False,False
Spin,1cc5378f-1a29-4709-a19b-33b506fdc6f9,e-bike,39.98762025,-83.00073470000001,55.0,14.93,True,False,False
Spin,ca6e76b6-b967-47d3-ab4e-05a9d15a1f15,scooter,40.01446,-82.981609,76.0,20.78,True,False,False
Spin,1762be96-4488-4d01-80fd-6abe790404d5,e-bike,39.99940443333333,-83.0038525,27.0,7.32,True,False,False
Spin,88459fcc-5cc9-45df-b8c9-026883aa1bdd,e-bike,39.99661353333333,-83.0038182,72.0,19.61,True,False,False
Spin,0239a236-4622-45b4-a8c4-796203491746,e-bike,39.99288133333334,-83.0270615,41.0,11.12,True,False,False
Spin,a45996d6-9844-420c-b067-482dfe3b9b07,e-bike,39.993729433333336,-83.0069743,91.0,24.88,True,False,False
Spin,8539ee61-ad0e-423d-9e3d-414e778e1907,e-bike,39.92998333333333,-82.95869499999999,81.0,21.95,True,False,False
Spin,d26d1433-e3a0-46b5-821f-d4e81c2ab1fb,e-bike,40.0103144,-83.0208448,92.0,25.17,True,False,False
Spin,cacc4c1e-a898-4c8f-a61f-a1c752cc5fe2,e-bike,39.986622133333334,-83.0306919,74.0,20.19,True,False,False
Spin,27f1f791-e628-4584-a0d0-9d50d7280388,e-bike,40.000041,-83.00379290000001,32.0,8.78,True,False,False
Spin,528fce60-e4fb-4117-a5e0-61afff6625d0,e-bike,40.0108008,-83.0060834,49.0,13.46,True,False,False
Spin,55c4d12a-62ae-4a5b-8bc5-323342b65885,scooter,39.996469,-82.955335,96.0,26.05,True,False,False
Spin,46cb7dda-7fdc-480c-b82f-82c881219836,e-bike,39.99314023333333,-83.00670489999999,28.0,7.61,True,False,False
Spin,2c968619-3e22-4fde-a4c9-cf9a6f592589,scooter,40.014624,-82.988404,60.0,16.39,True,False,False
Spin,7276e7c1-fd4f-4a07-82c4-690b4b693ecc,e-bike,39.98173653333333,-82.95085513333333,20.0,5.56,True,False,False
Spin,488d0463-b463-4a99-b618-8afd0215806f,e-bike,39.98019773333333,-83.0079104,39.0,10.54,True,False,False
Spin,3f2669ae-d9a9-433e-bc82-449050ec4c1e,e-bike,39.96203,-82.96904,19.0,5.27,True,False,False
Spin,83b293fe-bb84-4be5-b712-4d07f4264055,scooter,39.97169565,-83.00375280000002,32.0,8.78,True,False,False
Spin,035ab84e-eb10-4dd7-9575-da0f3140d216,e-bike,39.99278133333333,-83.00968669999999,92.0,25.17,True,False,False
Spin,a84ac9f3-12c1-4e9c-bce0-7896f6da2cdc,e-bike,39.98995155,-83.0093618,91.0,24.88,True,False,False
Spin,489bd729-eba7-4bf9-a428-86739f9582bc,e-bike,39.989699449999996,-83.0093466,91.0,24.88,True,False,False
Spin,41e8f11a-456e-4929-87b8-a5e805349d9f,e-bike,40.0008494,-83.0004023,66.0,17.85,True,False,False
Spin,8e79f50a-f2ce-4eb0-bc99-23543b9b4c3d,scooter,39.993105,-83.011408,49.0,14.09,True,False,False
Spin,13617578-a1e7-4061-a198-c19a17c26315,e-bike,40.018537,-83.0264974,69.0,18.73,True,False,False
Spin,50792670-59cd-425c-a8bb-0fc760101358,scooter,39.981964,-83.009251,95.0,26.96,True,False,False
Spin,4dcafdf9-f231-4248-99eb-411312244034,e-bike,39.99405793333334,-83.00028769999999,59.0,16.1,True,False,False
Spin,1448b9d9-b9ba-47fc-97d5-b24bb40fdcda,e-bike,39.980350333333334,-83.00891299999999,91.0,24.88,True,False,False
Spin,9699f4c8-2d22-48ac-980f-89662411359f,e-bike,39.99210166666667,-83.00657666666666,43.0,11.71,True,False,False
Spin,47a72a69-99f3-45be-9fc0-d35207cfa3b7,e-bike,39.99194513333334,-82.99683253333333,52.0,14.05,True,False,False
Spin,ea746d99-7c95-4259-8ffc-bdf4e127b8ba,e-bike,40.013521,-83.0133286,40.0,10.83,True,False,False
Spin,34a0ce88-5d0b-4252-b1c5-aecfff753d1a,e-bike,39.97439875,-83.0222273,98.0,26.63,True,False,False
Spin,c1565d26-b050-4e89-950a-6423806c2030,e-bike,40.0063337,-83.00742659999999,78.0,21.36,True,False,False
Spin,1750e597-f932-4e10-9fa7-cfb3283fbb4e,e-bike,39.98584833333334,-83.02712000000001,62.0,16.97,True,False,False
Spin,ee8984af-e8ba-4faa-b6ec-34c81977765a,e-bike,40.0046498,-82.99976023333332,53.0,14.34,True,False,False
Spin,1a718016-87e3-4b77-9bfc-96089e37bcc2,e-bike,39.98874,-83.00802333333334,26.0,7.02,True,False,False
Spin,56c25c1c-5cd8-418f-b512-b6699b919f99,scooter,39.991934,-83.006824,84.0,22.83,True,False,False
Spin,2c2029ef-0a56-4990-91b0-783394c14ae0,scooter,39.983644633333334,-83.01405179999999,83.0,22.54,True,False,False
Spin,9d85f948-051b-4a0d-97b9-4af3f67d7a4e,scooter,40.0000291,-82.98531184999999,80.0,21.66,True,False,False
Spin,7c36a9f2-a3c3-4872-bd05-74f457a0770b,scooter,39.96736373333333,-83.01759220000001,100.0,27.22,True,False,False
Spin,87530368-9d65-4fb4-93ad-96890d8792f4,scooter,39.981532,-83.010939,38.0,10.24,True,False,False
Spin,db180aca-ba5e-4f9a-a0d4-b925912db8a3,e-bike,40.0064756,-83.01824210000001,83.0,22.54,True,False,False
Spin,f1d66b59-7676-4ed9-8c6b-28e17c22efd6,e-bike,39.99360023333334,-83.01237100000002,86.0,23.41,True,False,False
Spin,915f624c-19d1-40c8-97b1-bced50bb6776,e-bike,40.001202400000004,-83.0048273,71.0,19.32,True,False,False
Spin,1196fdae-8fb2-44a9-8c78-2d5e3d7d2004,scooter,39.994015833333336,-83.00762660000001,33.0,9.07,True,False,False
Spin,aa33299e-ab1d-4b92-9e10-4e804c8912b6,scooter,40.016598,-82.969447,69.0,19.61,True,False,False
Spin,b30a4eca-1796-4da9-811b-1f3e2d351565,e-bike,40.0009457,-83.00020930000001,67.0,18.15,True,False,False
Spin,cceea020-b285-4890-b42e-ddd444bdf36d,scooter,39.961937,-82.988108,29.0,7.9,True,False,False
Spin,eb610801-591f-4ef9-8b32-3c15d6a9ec7d,e-bike,39.98390473333333,-83.00435360000002,90.0,24.58,True,False,False
Spin,0bfd3438-e419-4916-b15d-d7533e3ba8b3,scooter,39.953564,-82.983479,69.0,19.61,True,False,False
Spin,18f20fce-0d0d-48ce-b9a6-9f1ddeb584c0,e-bike,39.99463943333333,-83.00163169999999,87.0,23.71,True,False,False
Spin,db7f9fcb-e8af-4df6-b924-a9e68b27cb61,scooter,39.977934,-82.960805,35.0,9.66,True,False,False
Spin,b4c67bd7-e4dd-41be-b6a9-53961f42f906,e-bike,39.99570403333333,-83.00501899999999,48.0,13.17,True,False,False
Spin,04cbcbe3-80f3-4382-baf1-d79c8ad449b0,scooter,40.046133,-82.957707,73.0,19.9,True,False,False
Spin,e72e0475-0f75-4149-ac62-5fbcf105cff6,e-bike,39.992375233333334,-83.0062336,56.0,15.22,True,False,False
Spin,1bedf09b-ef5a-4e5c-aef2-b9389e1d62d1,scooter,40.014293,-82.976716,100.0,27.22,True,False,False
Spin,c63c6f0c-1733-47bd-8314-04c530e91b71,e-bike,40.0088503,-83.0048161,88.0,24.0,True,False,False
Spin,5b178df7-ea40-4231-a797-18c7175e3531,e-bike,39.941934999999994,-82.97359333333334,100.0,27.22,True,False,False
Spin,1766acd9-821c-4646-83fb-39f17760b019,e-bike,39.98757833333333,-83.00076833333333,83.0,22.54,True,False,False
Spin,e418b1cb-43d6-41a8-bd1b-65a7182bef0b,e-bike,39.958185,-83.02123833333332,74.0,20.19,True,False,False
Spin,86cc2e3c-a6e8-428d-a2f0-5b8aa82dc4ff,scooter,39.959712,-83.021788,17.0,4.68,True,False,False
Spin,8badcc92-1e5f-47ff-905b-419339a06eae,scooter,39.984668033333335,-83.0077232,47.0,12.88,True,False,False
Spin,9a95c590-a174-4faf-accf-4ae9fd893ab0,e-bike,40.0076653,-83.01323079999999,41.0,11.12,True,False,False
Spin,e7b4cbfd-03ec-40aa-8fb8-9e9196d92545,scooter,39.989127749999994,-83.0021396,69.0,18.73,True,False,False
Spin,dc7f0872-d2aa-4afc-8e49-d9f84e35b868,scooter,39.944486,-82.973145,60.0,16.39,True,False,False
Spin,76d63c43-1511-4f9e-be44-c7cbe6c07f9b,e-bike,40.012420600000006,-83.01242810000001,90.0,24.58,True,False,False
Spin,f33c6ec0-ef85-4461-be6b-73b29bf6d50b,e-bike,40.01464166666666,-82.99115166666667,87.0,23.71,True,False,False
Spin,cf3728cc-31f1-4d9f-bf01-91c6dd914b67,e-bike,39.99142543333333,-83.00876153333333,30.0,8.19,True,False,False
Spin,6f0301c4-84c7-4e55-92df-71e8757d5aea,e-bike,39.941604999999996,-82.96799166666666,47.0,12.88,True,False,False
Spin,70c9e65a-8136-470d-8ed8-8c738f47c405,scooter,39.960291,-83.040292,76.0,20.78,True,False,False
Spin,177a40e7-6613-4a73-8bec-0f1856c6327e,e-bike,39.95664033333333,-82.99414513333335,96.0,26.05,True,False,False
Spin,26406c59-0831-44cf-adb8-3a5c7b5fd69b,scooter,39.930974,-82.995765,53.0,15.01,True,False,False
Spin,0ce21721-5397-4d3f-b48a-ad24f1a5a524,e-bike,39.97069975,-83.00120020000001,25.0,6.73,True,False,False
Spin,83a7a2c0-adb4-4d4c-905b-84c742a5399f,e-bike,39.99869653333334,-83.0042772,89.0,24.29,True,False,False
Spin,65baa0d8-2166-4daf-b32d-03df82e48a00,e-bike,39.98123333333333,-83.02031333333335,27.0,7.32,True,False,False
Spin,d6d81153-8d7a-40da-8756-e34f148ba2ef,scooter,39.957118,-83.002079,92.0,25.17,True,False,False
Spin,72493742-0ec5-450c-a1da-4c9ca41be14b,scooter,40.0172989,-82.99906323333335,29.0,7.9,True,False,False
Spin,da1b9e84-f625-4675-8cbd-ae03768c24d6,e-bike,39.96244,-82.96911666666668,99.0,26.93,True,False,False
Spin,6dc119d9-6612-4388-870d-0738f83f8ac2,e-bike,40.01463833333333,-82.99114666666668,86.0,23.41,True,False,False
Spin,be4b7a71-33ca-4f67-9326-776e8f893fb6,scooter,39.957608,-83.011451,84.0,23.89,True,False,False
Spin,4b8ca462-4671-43bf-8206-36498191118c,scooter,40.006704,-83.009233,87.0,23.71,True,False,False
Spin,6cc8e7ca-653e-421b-be33-8c99514b0453,e-bike,39.99989666666667,-83.00595833333334,70.0,19.02,True,False,False
Spin,40add3ea-03d4-4db9-af5c-405355d40262,e-bike,40.000315300000004,-83.0010682,87.0,23.71,True,False,False
Spin,d205b946-a241-407b-99e4-adbccad84466,scooter,39.963235,-83.002878,87.0,24.81,True,False,False
Spin,cc51ce81-8f58-4a15-a778-c28b796ef280,e-bike,39.92677666666667,-82.96508666666665,19.0,5.27,True,False,False
Spin,5ac130eb-8d50-4e17-9c1d-81d9fff91377,scooter,39.977198,-82.972655,75.0,20.49,True,False,False
Spin,9a965fe9-e72c-4e84-8467-106d169c9247,scooter,39.962926,-83.002527,24.0,6.44,True,False,False
Spin,6870aa90-3146-4b8e-bffe-c8294c22d682,scooter,40.003267,-83.003196,25.0,7.05,True,False,False
Spin,cad430f3-a0da-4b57-8608-b1c5f6d82d5c,scooter,39.967725,-82.97697,62.0,17.77,True,False,False
Spin,02680283-eac0-46cc-9122-b88d6dc7c011,scooter,39.984419,-83.017824,58.0,15.8,True,False,False
Spin,5f693f7e-2f00-4ba3-96b4-5ffe35eb47a0,scooter,39.96325563333333,-83.00249600000001,100.0,27.22,True,False,False
Spin,41fde316-a4ef-4500-a255-87d9679ed719,e-bike,40.01195,-83.01365499999999,60.0,16.39,True,False,False
Spin,d81085a5-69ce-483d-8e50-647659d4856b,e-bike,40.0087993,-83.00405500000001,86.0,23.41,True,False,False
Spin,0665bb35-42c5-4b05-b14d-4dbe373fda1e,scooter,40.000239,-82.969085,81.0,21.95,True,False,False
Spin,ac2676a4-c351-4043-bbfa-d05353b50ad6,e-bike,39.98062793333334,-82.99205603333333,90.0,24.58,True,False,False
Spin,7317a6c2-fb93-4ffc-aa4b-58cb2fcb07eb,scooter,39.992426,-83.010036,26.0,7.35,True,False,False
Spin,0e34a6a7-f3ba-4fad-85bf-31874e98caa0,scooter,40.027599,-82.981633,85.0,23.12,True,False,False
Spin,40d602d7-b288-4cf1-8c91-4ce56a44b45b,e-bike,40.0093496,-83.0006532,97.0,26.34,True,False,False
Spin,5c4906e9-ca82-4771-8a70-002242aa57f4,scooter,39.99807,-83.006759,22.0,5.85,True,False,False
Spin,db7d88ca-71d7-4392-930b-f7c8a4e72cbb,e-bike,39.996433333333336,-83.0305,78.0,21.36,True,False,False
Spin,81f4a717-b67d-4f75-8104-83209bc3b94b,scooter,39.992316,-83.004501,34.0,9.8,True,False,False
Spin,960be637-65b1-485f-881c-930691304961,e-bike,39.99407833333333,-83.02576499999999,86.0,23.41,True,False,False
Spin,c267a62b-f884-4467-b3f1-d8533f5dc525,e-bike,39.957694999999994,-82.99539000000001,57.0,15.51,True,False,False
Spin,951894c8-42da-4d14-94f1-8769538f2e64,e-bike,39.98968833333333,-83.00574666666668,88.0,24.0,True,False,False
Spin,a6bdc8de-c482-4d41-ad1f-8e320cc35b26,scooter,39.95973,-83.021758,54.0,15.32,True,False,False
Spin,8e1f557c-efda-4761-8810-99e418fbdbe8,e-bike,39.984416333333336,-83.0051042,90.0,24.58,True,False,False
Spin,ad7da300-b9a1-4d80-b39f-6cbd3b1f2d7d,scooter,39.927635,-82.995534,25.0,7.05,True,False,False
Spin,eb318a29-21e4-4a40-8d9c-ab6c9ceb80c4,e-bike,40.00948833333334,-82.98058,57.0,15.51,True,False,False
Spin,cf7f3d09-a107-4eec-8a41-ef8e882aa717,scooter,39.956744,-83.0072,18.0,4.98,True,False,False
Spin,54f658dd-494d-4eb7-896b-cdb165cd789f,e-bike,40.009055,-83.00827499999998,61.0,16.68,True,False,False
Spin,f9367eec-89d5-4b4b-bd6d-27f578951357,scooter,39.962131,-83.004151,76.0,20.78,True,False,False
Spin,be2afc72-a19b-4b57-9e16-f8d168368ec6,scooter,40.044055,-83.046117,68.0,19.3,True,False,False
Spin,72eb605f-2b97-4b06-a271-0b100906574e,e-bike,39.99316666666667,-82.98157333333332,57.0,15.51,True,False,False
Spin,2cd2d40a-d1c1-4d73-8904-c4dc1e83e6f7,e-bike,39.99853793333333,-83.0013708,96.0,26.05,True,False,False
Spin,b2b02f2f-0baf-4533-a3a2-472da4e65669,scooter,39.987987,-83.025514,24.0,6.44,True,False,False
Spin,76f30c80-bc07-4a69-8982-602a229c0d56,e-bike,39.98657033333333,-83.0053082,59.0,16.1,True,False,False
Spin,172094b3-c944-4ed8-8b9d-690e26ef60d4,e-bike,39.999758433333334,-83.00311719999999,91.0,24.88,True,False,False
Spin,ed4295ca-3e66-403e-8eb0-8c158016ed37,e-bike,40.000033216666665,-83.00714341666665,91.0,24.88,True,False,False
Spin,483e4bfd-53cc-4890-96b8-94224f0edde3,scooter,39.993215,-83.011688,87.0,23.71,True,False,False
Spin,ef8b71d1-0557-4c97-a47d-c44bac85b53a,scooter,39.957138,-83.041293,43.0,11.71,True,False,False
Spin,3be2c3e8-4c02-4773-8d47-aba1d6e6d353,scooter,39.95789773333333,-83.0138688,44.0,12.0,True,False,False
Spin,93599058-c04f-45f4-a4ba-0b737c85ab90,scooter,39.939417,-82.966544,85.0,23.12,True,False,False
Spin,f0a3907b-51b8-4ca8-b7aa-4f0abb462f2a,e-bike,40.00842166666666,-83.00978500000001,78.0,21.36,True,False,False
Spin,5e9a6f7f-24fe-408b-8545-c659eb1c38f8,scooter,39.987088,-83.00476,98.0,26.63,True,False,False
Spin,9c38d484-3116-40c3-baba-430795940cea,scooter,39.934836,-82.96921,34.0,9.37,True,False,False
Spin,180de1b3-0ad2-4926-a2ac-952ef4d98ae9,e-bike,39.96735666666667,-82.98044499999999,39.0,10.54,True,False,False
Spin,376c6f89-53b3-4f8b-8178-546c28c32b96,scooter,40.008476,-83.006539,74.0,20.19,True,False,False
Spin,d047079e-6cac-4bd9-a5c1-571bc4ebd84b,scooter,39.965538,-83.012663,86.0,23.41,True,False,False
Spin,61915a03-2d40-4b45-85b8-1cbc29de2d07,scooter,39.958611,-83.008159,76.0,20.78,True,False,False
Spin,786b36a8-52b2-4c8b-906c-9e17084cf91e,scooter,40.0155,-82.986542,59.0,16.1,True,False,False
Spin,42443237-554c-483f-acd2-fdc44d6dea8a,e-bike,40.008381299999996,-83.0016172,72.0,19.61,True,False,False
Spin,65a9b73f-e0c9-4ee9-b63b-44b2be6ef0cd,scooter,39.962386,-82.969107,17.0,4.68,True,False,False
Spin,f2f80c32-e0ea-45bb-9c7f-29861185fe17,e-bike,39.99543643333333,-82.99920073333332,77.0,21.07,True,False,False
Spin,c12b8b60-a7a7-4e49-92f3-f731a7b8524c,scooter,39.993816333333335,-83.0269554,100.0,27.22,True,False,False
Spin,3924eead-3392-4001-9271-e6b423fe16e9,e-bike,40.007775,-83.01394166666665,86.0,23.41,True,False,False
Spin,aa4df249-430e-4ffe-a06c-06fb3a3d39b9,scooter,39.97841295,-83.01148429999999,49.0,13.46,True,False,False
Spin,424a726f-8f3e-49b8-b0e8-4a386205de35,scooter,39.977781,-83.003635,84.0,22.83,True,False,False
Spin,f318e512-c572-4c47-8c77-15cee362a13b,e-bike,39.987041133333335,-83.02936319999999,89.0,24.29,True,False,False
Spin,4cd49a74-16e7-41bc-8470-a80ada99dc88,scooter,39.976962,-83.00263,18.0,4.98,True,False,False
Spin,173533fd-7af3-4f0d-acaa-7c1cb389057c,e-bike,40.0218733,-83.02695399999999,85.0,23.12,True,False,False
Spin,6a2dd97f-a73f-426a-a957-86208eb3cb0a,e-bike,40.010417999999994,-83.01557720000001,87.0,23.71,True,False,False
Spin,77cd46ae-b210-421a-9fb8-3d8af7f9c2f5,scooter,39.962417,-82.969118,58.0,15.8,True,False,False
Spin,b9dfebcf-2068-4d9b-904b-9440c345e1ec,scooter,39.935589,-82.978842,63.0,17.27,True,False,False
Spin,b8e8e20d-33a2-4f8b-8847-abcce06c4953,scooter,40.014284,-82.976718,44.0,12.0,True,False,False
Spin,654eec59-742f-4f38-90c1-b713fe8d7f60,e-bike,39.99557053333333,-83.04069919999999,92.0,25.17,True,False,False
Spin,d2c52f3f-1597-4e5c-a54d-2c5e64571e92,e-bike,39.97509485,-82.98027793333334,89.0,24.29,True,False,False
Spin,60915934-83db-4c84-93af-528450319c0f,e-bike,40.009880833333334,-83.00859473333334,34.0,9.37,True,False,False
Spin,047eab5f-ddc0-479a-9cb3-56f50b559ae9,scooter,39.99207963333333,-83.012858,22.0,5.85,True,False,False
Spin,e6c79193-ab5d-46e5-83ca-ff6281c95e82,scooter,40.0143812,-83.01042729999999,48.0,13.17,True,False,False
Spin,a052899c-1701-4e88-ac1e-658d510a8ee9,scooter,39.997075,-82.977955,18.0,4.98,True,False,False
Spin,dbcaf2cc-48d7-4a56-befe-2e3d8a261cd2,e-bike,39.991950433333336,-83.0271957,35.0,9.66,True,False,False
Spin,9d74dd20-44f0-4622-bf97-0f8643137fa1,scooter,40.0147806,-83.00072649999998,82.0,22.24,True,False,False
Spin,99bcc66e-b3b5-4086-8c07-f2fd09415a0d,e-bike,40.0090431,-83.0095616,89.0,24.29,True,False,False
Spin,48a9beb4-5a9b-484d-a892-0f3a8a2f27bc,e-bike,40.001945500000005,-83.0006379,44.0,12.0,True,False,False
Spin,2e1ceda8-5c82-40e6-83a9-a3cb3ba69ce1,e-bike,39.99232403333333,-83.0048595,41.0,11.12,True,False,False
Spin,59f84896-5ced-4122-9895-113c8ebb2e35,e-bike,39.994041233333334,-83.0079682,32.0,8.78,True,False,False
Spin,46a15373-6ce9-440d-855d-e259a3a390d8,scooter,40.0051896,-83.00014469999999,58.0,15.8,True,False,False
Spin,e00a51a9-baec-4c9d-98b0-bfe33b60920c,scooter,40.022611,-83.013608,81.0,22.98,True,False,False
Spin,96c24c81-f7ed-45a7-8a37-751123bde497,e-bike,39.96026273333334,-82.98685803333335,78.0,21.36,True,False,False
Spin,2bd976fb-da8b-41e1-a04a-ec261f0b91d1,scooter,40.013292,-83.010901,68.0,18.44,True,False,False
Spin,d8133a43-0756-4de3-b976-69f375e252dd,scooter,40.054025,-82.921783,87.0,23.71,True,False,False
Spin,54ba38e9-1ff2-475a-bdb0-4c6109aa0c27,scooter,39.957058133333334,-83.002889,85.0,23.12,True,False,False
