Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e0239314-3295-490a-a9bf-5874939e3312,e-bike,40.006317800000005,-83.0134001,40.0,10.83,True,False,False
Spin,1f6e5f9c-de39-4f43-8b86-69af5f859988,scooter,39.956163733333334,-83.0107915,87.0,23.71,True,False,False
Spin,c5a3ccdb-1081-47cd-9c2d-8af84c1d770e,scooter,39.96914,-83.003866,32.0,9.19,True,False,False
Spin,050e0134-365d-4492-a867-5f42baac838a,e-bike,39.955535000000005,-83.00515833333333,49.0,13.46,True,False,False
Spin,715cefc2-0a3b-48a1-842c-07bc3f41fcac,e-bike,40.00098333333334,-83.00784166666666,75.0,20.49,True,False,False
Spin,04cc2808-aeb7-4f15-ac4d-412dd006b102,e-bike,39.95884413333333,-83.0015798,75.0,20.49,True,False,False
Spin,3474b6a8-03b1-42c0-aa13-8caa23ca2df7,e-bike,39.955580733333335,-83.0041913,90.0,24.58,True,False,False
Spin,35caad30-c62f-460b-a0a0-da1fb508c790,scooter,39.95593383333333,-82.99013863333333,23.0,6.15,True,False,False
Spin,8702a4fd-03b2-4925-a5d8-9518c0baef76,e-bike,39.98829255,-82.94973583333334,57.0,15.51,True,False,False
Spin,2c46b1bd-5589-4e89-88e3-f7048defff26,e-bike,39.95624853333334,-82.99926173333333,88.0,24.0,True,False,False
Spin,4099d5e5-71cc-4c83-93a8-bc70351d1621,e-bike,39.96834,-83.00728,25.0,6.73,True,False,False
Spin,e758163a-338c-4362-ad3a-68d0a4aa2b46,e-bike,39.96672783333334,-83.0461342,60.0,16.39,True,False,False
Spin,1d179284-205d-46d8-9bf0-7f76d90a84f7,e-bike,39.962995533333334,-82.97458944999998,95.0,25.75,True,False,False
Spin,ce3bcd23-2072-4d18-8375-23c153db1847,scooter,40.019717,-83.01237449999999,25.0,6.73,True,False,False
Spin,2031565f-af22-4791-b951-4032c83eaa96,scooter,40.019717,-83.012449,42.0,11.41,True,False,False
Spin,0f1e218e-f7b4-4b1d-85a0-7cf712457831,scooter,40.019741999999994,-83.0124084,84.0,22.83,True,False,False
Spin,6835381c-79f6-428d-ab7c-2bf6c5b16215,e-bike,40.0197141,-83.0124271,45.0,12.29,True,False,False
Spin,c07cceb2-84eb-48d9-8264-717c09aadf4b,scooter,39.96655373333333,-83.015026,53.0,14.34,True,False,False
Spin,8de691de-e462-4e46-9347-84f1477088f3,scooter,39.986083,-82.988177,46.0,12.58,True,False,False
Spin,b0425a2a-888e-48aa-b474-c38a7cc21587,scooter,40.0064207,-83.01647990000001,54.0,14.63,True,False,False
Spin,28a862a2-896e-4916-80e2-9b08a3afcd5b,e-bike,40.0197472,-83.0123294,40.0,10.83,True,False,False
Spin,94c14627-f033-4faf-9149-cf6807b38843,e-bike,40.019720799999995,-83.0124003,75.0,20.49,True,False,False
Spin,e0bc78d6-eaa4-4ad0-a4dc-a6c48e7cb7f1,scooter,40.0197323,-83.01233249999999,55.0,14.93,True,False,False
Spin,cd40a677-e3d9-4ded-8471-c8492f2f34e8,scooter,39.96798613333333,-82.96175653333333,100.0,27.22,True,False,False
Spin,36a89e9b-cc6e-46e6-bd52-d5360101d187,scooter,39.997908333333335,-82.99819723333333,48.0,13.17,True,False,False
Spin,afe26448-0aea-4643-ae49-a293f110127d,e-bike,39.971644149999996,-83.0060016,44.0,12.0,True,False,False
Spin,38f0fb83-31e9-4a3a-9dae-1def9c84f78f,e-bike,39.97207365,-82.97839414999999,92.0,25.17,True,False,False
Spin,a6a3a656-cfb8-4cc4-b405-4eb2a56df18b,scooter,39.972101550000005,-82.97835035000001,89.0,24.29,True,False,False
Spin,f946dd47-2031-46b5-bb6b-3b3493b878f3,e-bike,39.96688743333333,-82.99722073333332,41.0,11.12,True,False,False
Spin,1343a85b-c1d3-4e32-9fd9-207c4810e347,e-bike,39.96828453333333,-83.00931960000001,31.0,8.49,True,False,False
Spin,cf6e7b73-e353-44d2-a77a-9026714905ce,e-bike,39.968339633333336,-83.009341,47.0,12.88,True,False,False
Spin,ff270b52-7f1e-4658-ac59-32a09ead4885,e-bike,39.94353543333333,-82.97692615,37.0,9.95,True,False,False
Spin,1204f8b3-716a-4c6e-a13a-03e107523302,e-bike,39.95842463333334,-82.99765573333335,94.0,25.46,True,False,False
Spin,a8d40bbd-36d1-4d34-8e88-419067b0e52f,e-bike,39.989200849999996,-82.99510623333332,55.0,14.93,True,False,False
Spin,e54279e6-fd2f-4d49-9e6b-2ee6d5f62836,e-bike,39.98923715,-82.99502623333335,55.0,14.93,True,False,False
Spin,7c7e6ad3-7ac7-4231-8f32-b581210d5043,scooter,39.95792253333333,-82.99758953333334,100.0,27.22,True,False,False
Spin,2505e371-f5ca-4906-a82e-b8eae6551802,scooter,39.95788063333334,-82.99750203333333,100.0,27.22,True,False,False
Spin,cafa9c03-6941-4091-bd57-1785bab4af10,e-bike,39.95549843333333,-82.90100353333334,34.0,9.37,True,False,False
Spin,b9d55bc1-4c10-44cf-9d14-c9cf610089e9,e-bike,39.971259749999994,-83.00482410000001,46.0,12.58,True,False,False
Spin,a3430eaf-a45f-4f04-b317-a276ac9b663b,e-bike,39.959394833333334,-83.0001096,96.0,26.05,True,False,False
Spin,f3717598-3049-4280-96c2-160bfdb6ee39,scooter,40.019558,-82.975073,20.0,5.56,True,False,False
Spin,7c5e318b-58a1-46e8-a15e-d153960a2203,scooter,39.96851603333334,-82.99929043333334,76.0,20.78,True,False,False
Spin,ee20bba5-074e-4890-a22b-24965d49d001,e-bike,39.997755,-83.00675666666666,28.0,7.61,True,False,False
Spin,f94bf872-94c7-4b5f-b754-767e28da782f,e-bike,39.95786673333334,-83.01288010000002,24.0,6.44,True,False,False
Spin,ff69be90-daef-4a20-aa1e-1936be2780e2,e-bike,39.96758763333333,-83.01345099999999,95.0,25.75,True,False,False
Spin,a22ba337-1dfd-4062-830f-3a6ded3637b6,scooter,39.956118,-83.010821,22.0,6.13,True,False,False
Spin,f5d942e8-d74a-4755-b568-4dcb65489c3e,scooter,39.96916273333333,-83.00397210000001,35.0,9.66,True,False,False
Spin,41e7e8e2-d478-459d-b37c-9abd64b7c90c,scooter,39.967389733333334,-83.01552760000001,100.0,27.22,True,False,False
Spin,581f48ab-fd25-49bb-bde0-7d4ca00e45c9,e-bike,39.96738623333333,-83.015674,98.0,26.63,True,False,False
Spin,4e727c19-1ea5-43b5-ad8c-918b2c15566c,scooter,39.978675,-83.004702,29.0,7.9,True,False,False
Spin,745d349f-f9ab-4bff-b62e-192f648c961b,e-bike,39.97456825,-83.0191869,92.0,25.17,True,False,False
Spin,b459398f-f6b2-47df-b44f-638d80b3415f,scooter,40.0020262,-83.0011577,69.0,18.73,True,False,False
Spin,a31cde68-e74f-40da-88bd-5aad863cf455,scooter,39.967665133333334,-82.99732143333334,56.0,15.22,True,False,False
Spin,096da394-a644-4ff8-965e-17a6586bf9c0,scooter,39.998801,-82.995584,34.0,9.8,True,False,False
Spin,f845b0a7-944a-4988-b2f9-dd3e55acbfa7,scooter,40.000484,-82.977895,65.0,17.56,True,False,False
Spin,d3efe159-4b2f-44e2-8167-e9bf21fd2af8,scooter,39.969278433333336,-82.99973923333333,32.0,8.78,True,False,False
Spin,ac963c1f-a736-48b0-a020-52249a244ffa,scooter,39.96926783333333,-82.99972683333333,48.0,13.17,True,False,False
Spin,ea9b39fa-2955-41a1-8da5-925fc1994db5,e-bike,39.99523273333333,-83.00327549999999,39.0,10.54,True,False,False
Spin,a6a7cdb1-1e12-4549-8e65-279f4800d0ae,e-bike,39.99112783333333,-83.03386729999998,39.0,10.54,True,False,False
Spin,21985f8c-7f5e-4b2b-abf0-bafe7e7d7969,scooter,40.026339,-83.025015,48.0,13.17,True,False,False
Spin,cbd39dcb-c316-4f3f-8a9d-aabfc91eb280,e-bike,39.95588753333333,-83.00313740000001,35.0,9.66,True,False,False
Spin,b74c100a-11d8-4703-bd20-78c778202a70,e-bike,40.013106099999995,-82.99771333333335,95.0,25.75,True,False,False
Spin,2265ac85-548e-4f04-917f-c903b06d027a,scooter,39.97078845,-83.00211490000001,73.0,19.9,True,False,False
Spin,a625da47-0b44-4baa-bcf7-b522f245d834,scooter,39.957429,-82.999778,32.0,8.78,True,False,False
Spin,69ca0c2c-bf65-4b34-944c-829d2e69207e,e-bike,39.95545513333333,-82.97872705,22.0,5.85,True,False,False
Spin,62176ac4-07b3-41b1-bf51-365170241cf0,e-bike,40.0063681,-83.01453009999999,37.0,9.95,True,False,False
Spin,b358db32-3fce-41f6-bc55-e5ed6686740b,e-bike,40.0063608,-83.0145113,32.0,8.78,True,False,False
Spin,164752f8-008d-42a3-b84d-0dc1bc93d230,e-bike,39.96563453333333,-82.99439013333334,41.0,11.12,True,False,False
Spin,4bfc1d62-a817-42e3-b3b1-d92848e924da,scooter,39.970873,-83.002206,96.0,26.05,True,False,False
Spin,7b58f4a4-0c87-4c0b-a504-6d625fbf165a,e-bike,39.993990000000004,-83.00693833333335,82.0,22.24,True,False,False
Spin,c6a85b96-9531-496a-830e-491847f57c57,e-bike,40.0066372,-83.0091445,94.0,25.46,True,False,False
Spin,f25d565f-ac69-4c52-9d66-7271bd871b18,e-bike,39.959366333333335,-82.99995603333333,28.0,7.61,True,False,False
Spin,b5060fb4-d240-4c10-853b-ed3be08f0548,scooter,40.0081718,-83.0049207,100.0,27.22,True,False,False
Spin,ad79bc52-f76d-4d29-b29b-3909a135ce0b,e-bike,39.99782653333333,-83.0073967,74.0,20.19,True,False,False
Spin,ba23e2a3-5a07-4721-8414-b38d85db530a,scooter,40.006029,-83.008944,76.0,20.78,True,False,False
Spin,085ef510-8663-4b30-919d-3765321b4c6b,scooter,39.9527,-82.994795,19.0,5.27,True,False,False
Spin,e1b151e2-5866-4144-9f7e-33a7ad52d113,scooter,39.933935,-82.954466,60.0,16.39,True,False,False
Spin,2cfb1cb2-8849-47fc-8186-c726fc63e0d0,e-bike,40.0019052,-83.0006276,95.0,25.75,True,False,False
Spin,8659ca55-2b91-4dcd-a01e-7fd1a5213cd0,scooter,39.963588,-83.004325,34.0,9.37,True,False,False
Spin,86c8c0f2-65e1-4e3d-9147-5bc02408b086,e-bike,40.0084821,-83.01474779999998,55.0,14.93,True,False,False
Spin,3c9d9438-fd95-4540-b71c-e21039f242e2,scooter,39.960324,-82.986843,95.0,25.75,True,False,False
Spin,51edc78d-3141-4587-a965-5517edb09846,e-bike,39.986238533333335,-83.02411310000001,32.0,8.78,True,False,False
Spin,c6587294-e77b-4375-8671-0d877e6a9885,scooter,40.0012548,-83.0007036,100.0,27.22,True,False,False
Spin,a516ce4e-5473-4c38-b9d9-cdcf369ae134,scooter,39.999805333333335,-83.0016447,100.0,27.22,True,False,False
Spin,1b9186af-15d4-4950-b1a9-45fe52a49c7f,e-bike,39.956320633333334,-82.99393383333333,58.0,15.8,True,False,False
Spin,7cf71758-5553-45ba-b7be-379cbd9be070,scooter,39.996595733333336,-83.00378100000002,100.0,27.22,True,False,False
Spin,1ab0caab-8c54-4fcf-a1e6-4529426b1650,e-bike,40.0007801,-83.00798090000002,83.0,22.54,True,False,False
Spin,8fd395ea-02a7-4c2d-b0a5-24fe9282131b,e-bike,39.981852933333336,-82.98940114999999,43.0,11.71,True,False,False
Spin,509f4907-6af2-4e2d-9663-8a8f343b5b0f,e-bike,39.99622563333333,-82.99991593333334,95.0,25.75,True,False,False
Spin,f57400c4-6942-4b56-b22c-65b3423bb4c5,e-bike,39.99132193333333,-83.00472300000001,100.0,27.22,True,False,False
Spin,7d59b6a5-8235-44b7-ab6e-51d07bf56622,scooter,39.96595933333333,-83.01006579999999,77.0,21.07,True,False,False
Spin,914305be-1e7f-41e9-af89-47b13efcf1a5,e-bike,39.99821433333333,-83.0065911,47.0,12.88,True,False,False
Spin,033efe4b-6a42-4750-8fcc-5fa7194c7311,scooter,39.96113673333333,-83.00639619999998,68.0,18.44,True,False,False
Spin,05905f14-ec80-45d4-942b-26db5e1853b6,e-bike,40.0146393,-83.01589809999999,55.0,14.93,True,False,False
Spin,c97c7f27-d991-4e61-8cf5-fcff2c160c2f,e-bike,39.99352333333333,-83.00464670000001,100.0,27.22,True,False,False
Spin,3054f726-72d9-44ff-8ce9-bff1d8ccba34,e-bike,39.98064993333333,-83.0049744,43.0,11.71,True,False,False
Spin,06a307eb-6ff8-4a03-8dd1-93cd9cccf3df,e-bike,39.98004433333333,-83.0050906,76.0,20.78,True,False,False
Spin,a3ae04b4-063d-4fbc-b5ea-9afc3371c4b8,e-bike,39.96333533333333,-83.00250480000001,47.0,12.88,True,False,False
Spin,0e851ac6-6086-48c7-be2a-35fa12f809f7,e-bike,39.97625565,-83.00405620000001,54.0,14.63,True,False,False
Spin,92c99808-3f2e-4772-b8f1-2e6faabb631d,scooter,39.950472,-82.982928,44.0,12.56,True,False,False
Spin,e6650956-aba0-423e-a5d4-5ff4a89c8a0b,scooter,39.949305,-82.994658,57.0,15.51,True,False,False
Spin,d4bfde68-045b-4c91-9f05-c276bbaa3fda,e-bike,39.95972393333333,-83.0019978,40.0,10.83,True,False,False
Spin,03f75e84-b376-45bb-b2bd-aa4c425eeea6,e-bike,39.98839765,-82.99750613333332,99.0,26.93,True,False,False
Spin,c36e2afc-4136-4332-95fb-3ba5d3ccceca,e-bike,39.98848135,-82.99929083333333,100.0,27.22,True,False,False
Spin,65267456-0fbf-4d65-8ee0-8d72728c6fa4,e-bike,39.96923723333334,-82.99957303333333,80.0,21.66,True,False,False
Spin,4efde204-e583-4119-bdbe-0fedb4cf9e85,e-bike,39.99290513333334,-83.00648580000001,60.0,16.39,True,False,False
Spin,e4d48b08-a5ad-4926-b947-2e20f363ad70,scooter,39.993431,-83.006665,72.0,20.52,True,False,False
Spin,3325fbf8-af7d-405b-a0b5-7550b50e4cf8,scooter,39.969162833333336,-83.00396029999999,38.0,10.24,True,False,False
Spin,a739e054-6faa-4982-bbc0-65092bfef99d,scooter,39.956552,-82.91713,38.0,10.72,True,False,False
Spin,322e0888-a079-49b2-af45-a5c3bc9f39e5,scooter,39.991959933333334,-83.00652569999998,100.0,27.22,True,False,False
Spin,d6b8d530-007a-4393-ae2d-84b4652f3fe5,scooter,39.987159633333334,-83.00579109999998,70.0,19.02,True,False,False
Spin,f2d199a9-0bc8-4eee-ad6d-8e63056ea55b,e-bike,39.98411393333333,-83.0053861,100.0,27.22,True,False,False
Spin,169201a3-b88d-4da5-a6dd-d5fbd878fe91,scooter,39.99484003333334,-83.0067759,78.0,21.36,True,False,False
Spin,8c4b63fd-975f-4061-a5a6-86566221e73d,e-bike,39.98014403333333,-83.0075064,95.0,25.75,True,False,False
Spin,75231971-6643-475d-832c-9b2bfac45e1e,e-bike,39.987134999999995,-83.00577333333334,96.0,26.05,True,False,False
Spin,28a86648-d832-4bea-ae31-e7810734a798,e-bike,39.98077313333333,-83.0052259,95.0,25.75,True,False,False
Spin,ef6b3b04-6f55-46ff-87d3-836c954a4176,e-bike,40.0290087,-83.0232925,44.0,12.0,True,False,False
Spin,ed490dad-2118-4e73-8ba5-c5aecae64bc1,e-bike,39.980670133333334,-83.0048966,100.0,27.22,True,False,False
Spin,b0a3b9ce-dc76-4744-b702-f493f3bfd9b3,scooter,39.958455,-82.999669,55.0,14.93,True,False,False
Spin,eda5d0e8-04d9-4ea9-bc7e-0d91bf4ec278,e-bike,39.99937503333333,-82.99688493333333,45.0,12.29,True,False,False
Spin,af6c4162-f773-4240-9d10-f393d0c4df93,scooter,39.980839233333334,-83.0037559,100.0,27.22,True,False,False
Spin,f4738a11-cb76-4411-a6a4-5c5da04c92c9,e-bike,39.980859233333334,-83.00261030000001,98.0,26.63,True,False,False
Spin,c63671b9-4135-411c-ab8d-d1f810faf9f1,e-bike,39.959573133333336,-83.0020277,39.0,10.54,True,False,False
Spin,56d78b98-693b-4173-80c6-4e2b738189e5,scooter,39.992281133333336,-83.00175759999999,100.0,27.22,True,False,False
Spin,3ec71c92-f93b-4c2f-ae7b-a69fe02ab503,e-bike,39.95723053333334,-83.01122420000002,96.0,26.05,True,False,False
Spin,b99a8d0d-3e45-4a05-90a7-ee1996550be5,scooter,39.95704973333333,-83.00690639999999,56.0,15.22,True,False,False
Spin,caef0d0c-0656-4dab-8fad-caacfc4ebcab,e-bike,39.99921,-82.99883,23.0,6.15,True,False,False
Spin,254ec04f-f41f-4eee-b52e-392b12e4f507,scooter,40.006361,-83.009272,20.0,5.82,True,False,False
Spin,889b999a-2606-4389-8dda-7159f1db5a15,scooter,39.973732,-83.002326,32.0,8.78,True,False,False
Spin,b3eced77-57b5-4bbc-9b77-7276c2e445ef,e-bike,39.97404755,-83.0021907,40.0,10.83,True,False,False
Spin,eb86c37c-79ea-43d6-85ec-ae19844e58ac,e-bike,39.96659853333333,-82.99935923333332,42.0,11.41,True,False,False
Spin,ac7123b7-74b4-41ce-9eb2-dc6d1ac3cc56,e-bike,39.96286153333333,-83.0003123,29.0,7.9,True,False,False
Spin,51d36348-6335-4c26-a08a-6abbe130376e,e-bike,40.008268300000005,-83.00693449999999,87.0,23.71,True,False,False
Spin,5af279fe-4e2a-411e-bfb9-507bd7b84c9a,e-bike,39.99809723333333,-83.00751110000002,90.0,24.58,True,False,False
Spin,72cda77f-3301-49e8-895c-55a116caddd9,e-bike,39.962334133333336,-82.96902083333335,20.0,5.56,True,False,False
Spin,cbe3e3c0-c6e7-4da6-9b2e-ac134f934350,scooter,40.006447099999995,-83.00917059999999,100.0,27.22,True,False,False
Spin,f1c85743-d4d5-4394-bb3c-36f58133cabc,e-bike,39.999938633333336,-83.00735119999999,75.0,20.49,True,False,False
Spin,2c87114f-b778-4bba-a38e-204182f95fc4,e-bike,39.994685133333334,-83.00657959999998,99.0,26.93,True,False,False
Spin,f39e847f-d53a-4884-9bcc-5154b6cd8e78,e-bike,39.95903323333334,-83.0020191,43.0,11.71,True,False,False
Spin,19eaeeda-2bed-460d-9b3e-29bd60e8bc7f,e-bike,40.0017933,-83.0019738,34.0,9.37,True,False,False
Spin,de8ce82e-0c15-4fe6-b1f0-707ef8a4aacd,e-bike,39.97452115,-83.0040977,77.0,21.07,True,False,False
Spin,54814918-e633-43fe-bcd3-f0c7027e0dbc,e-bike,39.92526833333333,-82.99344,59.0,16.1,True,False,False
Spin,f496c840-f0a4-4e92-a2ac-b436492a699c,e-bike,39.95991913333333,-83.0087791,89.0,24.29,True,False,False
Spin,a4f98f14-f991-4b14-a841-8f33771ab3fa,e-bike,39.98563645,-83.0453982,66.0,17.85,True,False,False
Spin,c5e7a8fa-57fc-445a-98d4-6e0f87178c6f,e-bike,40.008646666666664,-83.000685,89.0,24.29,True,False,False
Spin,18b89213-dbd2-40d1-b45b-9aaae4ceccfc,e-bike,39.98959,-83.00530166666667,92.0,25.17,True,False,False
Spin,d8b05ce1-f787-436f-bcfe-2c85be58ef6a,e-bike,40.0031868,-83.00852549999999,94.0,25.46,True,False,False
Spin,b3f5953c-16e3-4d3c-8539-2e595e5a1dac,e-bike,39.95964613333333,-83.00205460000001,31.0,8.49,True,False,False
Spin,f2311f9e-513f-4730-bce5-0105f75a5536,scooter,39.96271423333334,-82.99518943333332,74.0,20.19,True,False,False
Spin,1586e083-7225-4158-9a31-d505e696d36f,scooter,40.0110009,-83.0002835,28.0,7.61,True,False,False
Spin,4b0a5ab1-4d3a-478d-8fb7-9887fe328e86,e-bike,39.961295,-82.99557333333333,99.0,26.93,True,False,False
Spin,7a3f3491-577f-40c9-98f2-7e62c789c547,e-bike,39.969780633333336,-83.00879230000001,85.0,23.12,True,False,False
Spin,eef2adcc-62a1-46b7-aa63-6ac7b69c88d5,e-bike,39.97739115,-83.0034513,62.0,16.97,True,False,False
Spin,62c48c32-f363-4cb6-a9cf-933345a08378,scooter,39.949432,-83.041778,74.0,20.19,True,False,False
Spin,8c4e8be7-3dd8-424b-b9b5-30dd9fc011d1,e-bike,39.94906713333333,-82.99088653333335,39.0,10.54,True,False,False
Spin,7e5c40ff-54bf-490c-8398-fdc46cf06820,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,4b3b3413-ef70-424e-b37b-8634ec7ea7c7,scooter,39.939086933333336,-83.09598310000001,1.0,0.29,False,True,False
Spin,cfa3f1fd-57b4-48f8-9a21-48233efc7836,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,4a4f6f0b-b0d0-4f1e-b586-93fd15094467,scooter,39.93981,-83.068509,6.0,1.84,False,True,False
Spin,fd57a4a4-a483-407f-8efb-0f4569a0730d,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,6d8dcae6-067c-4da1-9667-c4c0f25b181c,scooter,39.948031,-83.049309,0.0,,False,True,False
Spin,e4b4789b-4809-4670-af5c-5101c3cc3598,e-bike,39.97072,-83.00203333333333,4.0,1.17,False,True,False
Spin,d6d784cf-b428-4923-bebd-17c71d7926f1,scooter,39.982621,-83.008737,10.0,2.76,False,True,False
Spin,7b93e32c-a690-4571-a2fe-a97feea4297f,scooter,39.985821,-83.027526,0.0,,False,True,False
Spin,d0c29e61-982d-444d-a7e2-70a7f5bae9f3,scooter,40.017036,-82.978398,0.0,,False,True,False
Spin,b5938f28-2d00-4349-9ddb-04b3db06df15,scooter,39.97733,-82.998004,0.0,,False,True,False
Spin,f5610a36-8b20-4842-aadc-b5740d03a6f2,scooter,39.983806,-83.004709,0.0,,False,True,False
Spin,5307a5e1-5f3c-4e5e-bd89-e7505e269399,e-bike,40.0137092,-82.97586695,3.0,0.88,False,True,False
Spin,b905d68b-d059-4337-8245-49177959c252,scooter,40.014713,-82.985732,0.0,,False,True,False
Spin,8354baca-8d44-4c72-8734-deb909196fa3,e-bike,39.926567033333335,-82.98769635,0.0,,False,True,False
Spin,d1648033-b184-4785-b99e-ad2f292ffbc8,scooter,39.984061,-83.004859,11.0,3.06,False,True,False
Spin,24abec46-cca6-4a52-9e31-b0be0308a059,scooter,39.97705065,-82.97801755,10.0,2.63,False,True,False
Spin,b41feef5-a2ce-4d75-abdf-853253303477,e-bike,39.99046666666666,-82.99557000000001,4.0,1.17,False,True,False
Spin,fc555fec-3cf5-47d3-8080-77da60c141c8,e-bike,40.011521099999996,-82.99449183333333,0.0,,False,True,False
Spin,1766e374-0ee2-4860-884b-e99387cdd688,scooter,39.951019,-82.975048,1.0,0.31,False,True,False
Spin,b9af7006-e5f7-4fe3-adb8-e750ccb20c82,scooter,39.94714423333333,-82.97609225,8.0,2.05,False,True,False
Spin,302efd6c-dbc1-4c19-8ffb-c3a7a6b70f26,scooter,39.960888,-82.986595,4.0,1.23,False,True,False
Spin,ff513bf9-b28e-4197-a857-0c14235407e7,scooter,39.92620863333333,-82.99608843333333,8.0,2.05,False,True,False
Spin,54426b97-7a50-4590-a72b-e91e879e69d9,scooter,39.959175,-83.009812,0.0,,False,True,False
Spin,c4979f25-67e5-48f5-a40f-402e1a0d2286,scooter,39.968114633333336,-83.01054360000002,12.0,3.22,False,True,False
Spin,94f9d96a-0ffc-46bf-951e-d5ab63df1833,scooter,40.017062,-82.965494,13.0,3.68,False,True,False
Spin,54674be4-f17a-40d6-a989-64651acbf6b1,scooter,39.992839,-83.012307,11.0,2.93,False,True,False
Spin,587b4c18-e409-4d59-80ea-f18a5b378a07,scooter,40.011616,-82.950636,11.0,2.93,False,True,False
Spin,52360ebc-0372-44f9-9a4d-8e73cb0aff9a,e-bike,39.999998733333335,-82.97267465000002,0.0,,False,True,False
Spin,b0294588-bc3f-46b5-80d0-fa4a6cd75199,e-bike,39.96136833333333,-83.006705,0.0,,False,True,False
Spin,4d14c83a-dd72-43f1-8488-87d1577b890b,e-bike,39.96021,-83.00594333333332,5.0,1.46,False,True,False
Spin,fcc308ea-af8a-4faa-a4aa-b7f33edd7ed9,scooter,39.996803,-83.000428,12.0,3.22,False,True,False
Spin,95fd48e6-806b-45ea-96df-fb6233893643,scooter,40.014456,-82.981525,9.0,2.45,False,True,False
Spin,81c5a30a-9a0d-4b9e-b310-5a27ca52685b,e-bike,39.98007943333334,-83.0180543,12.0,3.22,False,True,False
Spin,d7d8fcc5-311a-44b5-829c-4ff4fbc33846,scooter,39.95592953333333,-83.0028232,6.0,1.76,False,True,False
Spin,2851489b-e0fd-4265-96ed-191d5ac37c28,scooter,39.97991775,-83.0026237,13.0,3.51,False,True,False
Spin,b3fb88dd-a362-4db1-9cd3-06fee12a81b1,scooter,39.986672,-82.926938,0.0,,False,True,False
Spin,2eb65bc9-f31c-47e1-a42e-6f7c9911b83b,scooter,40.000614,-82.973327,13.0,3.51,False,True,False
Spin,4edfb363-de61-4a3a-a231-c9d676b5b65d,scooter,40.014668,-82.991147,13.0,3.51,False,True,False
Spin,157933ec-4bd0-4137-8385-805ba4ce24e4,e-bike,39.96216323333333,-82.91319423333334,13.0,3.51,False,True,False
Spin,03137d0e-ed8f-4415-b956-656c9558d9a9,scooter,40.014283,-82.976724,13.0,3.51,False,True,False
Spin,a2aba939-9bf7-40c2-ae1c-39e54b0c8334,scooter,40.041189,-83.018999,0.0,,False,True,False
Spin,d1255379-994c-4504-a02e-018e9fd9b7ec,e-bike,39.96896753333333,-82.99986963333335,0.0,,False,True,False
Spin,5405abd2-af05-44ab-afb1-4e612fa8a5df,scooter,39.980805,-83.004669,14.0,3.8,False,True,False
Spin,d0e58a4f-081a-45c2-9237-21a2f500319b,scooter,40.014433,-82.981582,13.0,3.51,False,True,False
Spin,3fa42d53-46c7-4253-964a-4fe84c75023a,scooter,40.016092,-82.985577,3.0,0.88,False,True,False
Spin,e671673c-5d11-4030-aefc-fa839bcf4a09,scooter,40.012794,-82.979411,10.0,2.63,False,True,False
Spin,1278ac22-9d1d-4309-9bcf-3391d70c764a,e-bike,39.95348993333334,-83.01305580000002,14.0,3.8,False,True,False
Spin,9886c612-e815-4423-b79e-5175fe5cf387,e-bike,39.966859633333335,-82.99717543333333,0.0,,False,True,False
Spin,7d9d924c-7739-4627-bdcc-6eeb7e84ed8e,scooter,39.923893,-82.989718,0.0,,False,True,False
Spin,4464976b-f5b5-4197-859b-ecfea0217439,e-bike,40.01148166666667,-83.01491833333333,5.0,1.46,False,True,False
Spin,b9c8c37b-b6b4-4ca5-9503-ef930b85307a,scooter,39.939,-82.978239,0.0,,False,True,False
Spin,a3531d66-9cc2-463b-8398-b116bdf6a155,scooter,40.014718,-82.993472,0.0,,False,True,False
Spin,25c99760-e30d-4b21-8053-67ae2e0ef71c,e-bike,39.95951303333333,-82.98989985000001,0.0,,False,True,False
Spin,29774ca3-4ab4-4078-a111-cfde4fc50c8c,scooter,39.95926,-82.995547,0.0,,False,True,False
Spin,0bd24e21-b7fc-4618-b4ea-202ace2f588e,e-bike,39.96126733333333,-83.007816,13.0,3.51,False,True,False
Spin,75b6dc6d-60ff-4959-a7d7-790454331bd0,e-bike,39.95949383333333,-82.98978355,4.0,1.17,False,True,False
Spin,a4871c45-3e87-4569-8802-71b60f299a0a,scooter,40.00551,-83.010525,76.0,20.78,True,False,False
Spin,1e11ef0d-9fb6-4c1b-a741-ca8bfec6e5fb,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,faf5130a-902a-4f80-a336-002ffa7b18ad,scooter,40.003469,-83.011029,37.0,9.95,True,False,False
Spin,218c964a-47bf-47b1-b1a9-d5f76d345b41,scooter,40.0040289,-83.01119779999999,77.0,21.07,True,False,False
Spin,094603fe-8b65-46d8-a9d3-542fa78624b3,scooter,40.0040167,-83.011192,78.0,21.36,True,False,False
Spin,eb91345c-261a-4f46-9aab-cc82c997e3fc,scooter,39.999302,-83.021593,80.0,21.66,True,False,False
Spin,ff951856-79c2-4cff-9ce6-b1f2919e034e,e-bike,39.99684333333333,-83.01043833333333,69.0,18.73,True,False,False
