Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c07d46cf-0bbf-4182-921c-e2b51e45a076,e-bike,39.98607943333333,-82.98183753333333,35.0,9.66,True,False,False
Spin,8cbd2f75-bd68-4d66-94b3-20629069f707,e-bike,40.002338333333334,-83.00215666666666,81.0,21.95,True,False,False
Spin,d18ffaec-79b1-4406-a956-29f0efc3a061,scooter,39.964909,-83.001959,62.0,16.97,True,False,False
Spin,5325daa0-4c8b-416b-864b-f615894bb286,scooter,39.977571,-82.994573,67.0,18.15,True,False,False
Spin,789335ff-c88e-4ea3-bee7-d0d499f65ac0,e-bike,40.0071471,-82.99841763333333,33.0,9.07,True,False,False
Spin,7182bea6-ec5c-44ac-ac45-dfec4eaa2ff4,e-bike,40.002017900000006,-82.99867563333333,90.0,24.58,True,False,False
Spin,3fff30f8-5682-4e7d-a318-c2d76d9de721,e-bike,39.99503763333333,-83.0016056,75.0,20.49,True,False,False
Spin,9b16eccd-9b17-4d3f-a8aa-b73c7c6dc088,e-bike,40.001262600000004,-82.99890183333333,89.0,24.29,True,False,False
Spin,ec2dfe59-582b-43e0-ad66-b5c7b1932a9f,e-bike,40.007035699999996,-82.99697743333333,88.0,24.0,True,False,False
Spin,1abcd721-d896-48c8-a58f-713af48106aa,scooter,39.95576023333333,-83.00356699999999,31.0,8.49,True,False,False
Spin,dac9caff-2150-41f3-86ea-5b925b7c9e89,e-bike,40.00227829999999,-83.0021211,46.0,12.58,True,False,False
Spin,0cd4eef9-b2c4-4e21-a440-988da9f10d50,e-bike,40.0065621,-83.0050996,62.0,16.97,True,False,False
Spin,71466986-1628-4a63-9284-a31550909b59,e-bike,40.0065688,-83.00509519999999,32.0,8.78,True,False,False
Spin,e5298610-7005-4422-9e13-44e8c5290a11,e-bike,40.0088423,-83.0035776,65.0,17.56,True,False,False
Spin,5f82b195-edc9-4c76-b7a3-094dbaa8cd30,scooter,40.0098688,-83.0133365,73.0,19.9,True,False,False
Spin,c12fd839-8558-458a-b6aa-8bd32d7964ca,e-bike,40.0088247,-83.0027212,57.0,15.51,True,False,False
Spin,50bec35a-3eb7-415f-8711-120ecf46abda,e-bike,40.0227475,-83.01738529999999,70.0,19.02,True,False,False
Spin,c8faa0a3-2123-48a0-ae58-6ffaf1dab330,e-bike,40.006577,-83.00488750000001,48.0,13.17,True,False,False
Spin,75a8019e-ef00-4b0e-9a07-5c0e2644c6d5,e-bike,40.009686699999996,-83.01463489999999,67.0,18.15,True,False,False
Spin,fbe95140-353d-4a81-9858-a5fe3d06cef8,e-bike,39.97958595,-83.0138265,90.0,24.58,True,False,False
Spin,c852766d-805c-44d7-b7eb-7bd20d24c9a3,e-bike,40.008633,-83.00279520000001,69.0,18.73,True,False,False
Spin,0e617319-43c9-45a9-af0c-0ac6ca68472d,e-bike,39.99380763333333,-83.0037918,47.0,12.88,True,False,False
Spin,c7564728-9ebd-4c57-b57e-8d3b38c77a82,e-bike,39.95645163333334,-83.00763389999999,74.0,20.19,True,False,False
Spin,965fb07f-5254-4bc7-8110-f59bf40fbb79,e-bike,39.95647296666667,-83.00764951666666,75.0,20.49,True,False,False
Spin,b89a8cee-c5df-4349-8f95-22e3edbf5d8f,e-bike,39.99520723333333,-83.0032733,88.0,24.0,True,False,False
Spin,3e53a08c-ccf2-43ea-bb2a-f9861d13a368,e-bike,39.98336163333333,-83.02672890000001,91.0,24.88,True,False,False
Spin,628da5a1-687e-419f-ba16-2bb36838cd7b,scooter,39.947541,-83.052275,31.0,8.49,True,False,False
Spin,320ae370-cf5d-4da6-81c3-400c504564fe,e-bike,39.979015350000005,-83.0027732,90.0,24.58,True,False,False
Spin,e307627e-0253-4507-bad9-77da9700e9dc,e-bike,39.976656850000005,-82.98527385000001,20.0,5.56,True,False,False
Spin,0583e574-52c6-474b-8237-a41d0a470aa7,e-bike,40.00514333333333,-83.00910999999999,52.0,14.05,True,False,False
Spin,41b6aa1e-66ee-4284-bfcb-05928aaf5f66,e-bike,39.990581633333335,-83.01255780000001,73.0,19.9,True,False,False
Spin,1093924d-dc23-489e-99fc-9ee3be69c213,e-bike,39.99057753333333,-83.0125401,44.0,12.0,True,False,False
Spin,9ba5eaae-1550-4a46-999f-7daaf7b53a27,e-bike,39.988508333333336,-82.97894833333334,31.0,8.49,True,False,False
Spin,20822224-389b-4de0-a564-aa7903c8e9a8,e-bike,40.013106500000006,-82.99769123333333,78.0,21.36,True,False,False
Spin,9d8f6703-d8cb-44b7-bc2c-4807fbeecb28,e-bike,40.0059961,-83.00889149999999,80.0,21.66,True,False,False
Spin,d6de6f15-75ec-4790-80f6-63efd548b76f,e-bike,39.98399166666666,-83.00511333333334,65.0,17.56,True,False,False
Spin,ad93601e-d814-4d8f-a14f-81d66eadb3f8,e-bike,40.001978099999995,-83.00742880000001,47.0,12.88,True,False,False
Spin,dc801d23-cc65-47b1-8bb3-76ba0c7d830d,e-bike,39.99669893333333,-83.00601999999999,22.0,5.85,True,False,False
Spin,ff842764-5079-4ce4-932e-b08e4d17f028,e-bike,40.007339099999996,-83.0007612,46.0,12.58,True,False,False
Spin,01a75eab-e447-4bd6-ac79-36e10e9fa857,e-bike,40.0090193,-83.00488160000002,46.0,12.58,True,False,False
Spin,9a90dc0e-e8c9-4643-9982-f4f65a3e6313,e-bike,39.995673933333336,-83.0000075,56.0,15.22,True,False,False
Spin,fb939de3-f601-4832-8491-1f89b5efe3bc,e-bike,40.0008558,-83.0003935,87.0,23.71,True,False,False
Spin,937aad4a-61c8-4886-adbc-6f021fdc35df,e-bike,39.97622485,-83.00488500000002,27.0,7.32,True,False,False
Spin,581a2bff-b7cb-42d6-89bb-7e95b88c5e64,e-bike,39.971395349999995,-83.00250759999999,86.0,23.41,True,False,False
Spin,6a516d0f-4e1b-4e2c-867c-43dcd8358110,e-bike,39.97145785,-83.0023629,76.0,20.78,True,False,False
Spin,080a331b-41fb-4d57-b55c-4cfdf8cfef5f,e-bike,39.978706949999996,-83.0038092,83.0,22.54,True,False,False
Spin,6be77032-940a-4fc4-9e0b-a989b7327a43,scooter,40.001089,-83.000776,51.0,14.4,True,False,False
Spin,ddbd4b9b-865a-4d85-b177-2da19405ad07,e-bike,39.98838166666667,-83.00588166666667,31.0,8.49,True,False,False
Spin,6be4f701-c202-4119-9ac1-57efdf68e0b8,scooter,39.997812,-82.995707,55.0,14.93,True,False,False
Spin,f13b9419-7a7a-4bae-8109-4209d081dfd0,e-bike,39.97617745,-83.0029315,42.0,11.41,True,False,False
Spin,f74a88ce-7888-4173-86bc-b3191b97ca17,e-bike,39.973731666666666,-83.00408,24.0,6.44,True,False,False
Spin,c5615d02-f40a-4f09-bf16-1be9f9dbdfc5,e-bike,39.973708949999995,-83.0042484,90.0,24.58,True,False,False
Spin,95e29f18-e4bc-4544-aa23-b7accb5f2c58,e-bike,39.97620935,-83.00293660000001,41.0,11.12,True,False,False
Spin,50744c8b-21a7-4259-9b3b-199c726ea810,e-bike,39.98023993333334,-83.0073487,57.0,15.51,True,False,False
Spin,12c7e913-f78c-4fcf-b60d-510c26f973b0,e-bike,39.998306533333334,-83.0053596,65.0,17.56,True,False,False
Spin,ad833116-c68d-46a9-ba76-3aaf9f0b9ee3,e-bike,39.97716635,-83.0370718,31.0,8.49,True,False,False
Spin,211dd1d0-471f-4fa7-8118-eaf9cf79ce05,scooter,39.976804,-83.012942,32.0,8.78,True,False,False
Spin,9dde6eda-1819-48f1-9042-767f56130f72,scooter,39.962077,-83.004091,35.0,10.11,True,False,False
Spin,83e005f3-17a1-47b4-a2c5-aed89b51a113,e-bike,40.00593,-83.009015,51.0,13.76,True,False,False
Spin,3ad92bc9-9430-4e5d-bd34-29c113e613f9,e-bike,39.99561873333334,-83.04018849999999,62.0,16.97,True,False,False
Spin,88288fda-4810-4e50-8050-c5afa729c5d6,e-bike,39.99967663333334,-82.99977723333335,55.0,14.93,True,False,False
Spin,4b140f44-32ae-47cc-8329-afba07240847,e-bike,40.004067,-83.00370980000001,49.0,13.46,True,False,False
Spin,e8213b2d-f859-4e0f-b075-87d09c0d391d,e-bike,39.99557333333333,-83.04025666666666,73.0,19.9,True,False,False
Spin,29ce2f96-a221-4021-8d8e-38eb13acf124,e-bike,39.96171283333333,-83.00415650000001,42.0,11.41,True,False,False
Spin,96b04752-3c4c-482c-ac41-6b7ca74ebc47,e-bike,40.0091864,-83.009794,37.0,9.95,True,False,False
Spin,48bc14d9-8094-4b80-aab7-76ffb9e8939c,scooter,39.956503,-83.048786,34.0,9.37,True,False,False
Spin,b7a2718e-19e3-424e-9066-de6d0332a6c9,e-bike,39.99664583333333,-82.97458825,33.0,9.07,True,False,False
Spin,b51f7199-8f75-4e26-8ec9-25e8199b37b0,e-bike,39.995586933333335,-83.0406294,44.0,12.0,True,False,False
Spin,e4baaa4f-c6f8-4e46-a4bf-7663ae727dff,e-bike,39.97557665,-83.0024659,52.0,14.05,True,False,False
Spin,49accb67-79b9-4c62-94a2-beec894dac83,scooter,39.985953,-83.012909,91.0,24.88,True,False,False
Spin,ee030af0-c00f-4c2f-b256-f9648b210814,e-bike,39.986034333333336,-83.005476,23.0,6.15,True,False,False
Spin,f87c05f4-cf92-426e-a9eb-1dc5c31ad7e6,scooter,39.9494,-82.986718,69.0,18.73,True,False,False
Spin,38f30fea-ec43-4963-bfd0-12251ea5e0bd,scooter,39.949387,-82.986828,44.0,12.0,True,False,False
Spin,5d365e50-da82-4cac-9038-ac4dd3a73275,e-bike,39.98209343333333,-83.0098762,40.0,10.83,True,False,False
Spin,c44f70ad-a39e-4fd9-98bf-fb1b2430c6f8,e-bike,39.98209003333333,-83.00990410000001,31.0,8.49,True,False,False
Spin,69e05635-14b0-4b84-9d20-9f48f193f128,e-bike,40.0117248,-83.00633789999999,53.0,14.34,True,False,False
Spin,92cfea2f-5072-4880-b31e-b6547ad27a2b,scooter,40.007182,-83.019929,62.0,16.97,True,False,False
Spin,da8a9f16-84b9-4465-93b0-28a5cfd589b3,e-bike,39.96108166666667,-82.99962166666667,70.0,19.02,True,False,False
Spin,ce0fa5b2-1e7b-47ae-8252-2ae1fd37d635,scooter,39.99002183333334,-83.00532309999998,19.0,5.27,True,False,False
Spin,7cfa18d2-1cf8-4979-8dab-ea9270a4929f,scooter,39.955413633333336,-83.02724940000002,68.0,18.44,True,False,False
Spin,f24efb9e-2b40-4ade-90b2-bb2a2093fea9,e-bike,39.95539813333333,-83.0274427,29.0,7.9,True,False,False
Spin,7e39b8bf-48bb-4189-97ed-a733853802c1,scooter,39.995672733333336,-83.0064848,46.0,12.58,True,False,False
Spin,b8cb26bf-3cde-4353-9768-183d714b62d5,e-bike,39.976555250000004,-82.99543373333333,27.0,7.32,True,False,False
Spin,340c7159-dc6a-4577-aae9-5a7e2c1e3dfc,e-bike,40.0236486,-82.99577463333331,26.0,7.02,True,False,False
Spin,7ad5889d-878d-4cf0-8599-aa90c0ab3d15,e-bike,39.99562973333333,-83.00649729999999,46.0,12.58,True,False,False
Spin,3229f707-0582-4f24-b39b-3ed7660fa467,scooter,39.964321,-83.00605,73.0,19.9,True,False,False
Spin,b42c2774-d5c8-4de8-b103-a339da2ba81e,e-bike,39.98020293333333,-83.00437089999998,23.0,6.15,True,False,False
Spin,c206017d-cbff-41d2-8765-4873073e67d6,scooter,39.981689,-83.004738,80.0,21.66,True,False,False
Spin,86b6f083-f1c1-4a03-9314-a2f9c66a07bd,e-bike,39.974718349999996,-83.00307570000001,20.0,5.56,True,False,False
Spin,453c0525-6ef0-4d76-bc9f-65baa6d2a91f,e-bike,40.00358833333333,-83.00748999999999,22.0,5.85,True,False,False
Spin,d2bdd2ed-acbb-488e-a079-19c4095bde74,scooter,39.95947383333333,-83.00019060000001,23.0,6.15,True,False,False
Spin,afe956a2-d2eb-45ba-a0fb-a9c9bd90c430,e-bike,39.99559683333334,-83.04022400000001,68.0,18.44,True,False,False
Spin,9f0f9e52-20b0-46f6-bd28-d7a5b671f68e,scooter,39.961695,-83.000408,35.0,9.66,True,False,False
Spin,6d6c4a54-e5b3-4713-9e8d-ac3aec5929cb,e-bike,39.995589833333334,-83.04027059999999,68.0,18.44,True,False,False
Spin,1a18e651-5f3a-46ba-bd0b-52bd6d161b49,e-bike,39.995586933333335,-83.0405727,45.0,12.29,True,False,False
Spin,7c6be678-d81f-4e75-aeda-10d6426ca90f,e-bike,39.99553983333333,-83.04060409999998,27.0,7.32,True,False,False
Spin,f3a053b0-532d-4f4d-b3e4-02bec56456b0,scooter,39.96305463333333,-83.0042338,86.0,23.41,True,False,False
Spin,ef9a2fc7-8eca-4b8c-b072-9633fa7b3f1e,scooter,39.976261,-83.010906,48.0,13.17,True,False,False
Spin,72667567-1ea4-46c4-9e8f-231a1533e57c,e-bike,40.0069602,-83.0095689,47.0,12.88,True,False,False
Spin,aa66ebbe-2307-4d28-8f6f-a310c50736c5,e-bike,39.98097223333333,-83.00418450000001,69.0,18.73,True,False,False
Spin,083ad893-00d9-4e28-9052-82dec8e1f8fa,e-bike,39.96580083333333,-83.00293439999999,16.0,4.39,True,False,False
Spin,3117c5bc-609b-4c40-b05d-7a4249f5d6a5,e-bike,39.97908735,-82.99555193333332,68.0,18.44,True,False,False
Spin,a224fdd7-5956-4199-bdbf-dea6bb045d6a,e-bike,40.008244,-83.0081596,84.0,22.83,True,False,False
Spin,7250f3b4-d7bb-4285-b227-e6dde9ba42a9,e-bike,39.95637993333333,-83.00287600000001,19.0,5.27,True,False,False
Spin,e6894cd1-68a4-436d-898e-52d94a5ae97c,e-bike,39.95641,-83.00277166666667,44.0,12.0,True,False,False
Spin,ecce1d91-3e9f-436f-9ce0-36b77cf1cc2f,e-bike,39.95639523333333,-83.0027214,29.0,7.9,True,False,False
Spin,302bc956-f375-47c4-afd4-7547b93b6205,e-bike,39.996138333333334,-83.006365,20.0,5.56,True,False,False
Spin,83804f0d-ecff-4892-91a7-0846440eb245,e-bike,39.95714853333333,-83.00161520000002,46.0,12.58,True,False,False
Spin,8b5eee93-f1df-4584-a07c-7817be122d90,scooter,39.996127533333336,-83.006352,25.0,6.73,True,False,False
Spin,cfcc4651-83b4-4d05-a596-31b392ea62e3,e-bike,39.95710833333333,-83.00169833333332,89.0,24.29,True,False,False
Spin,f987b014-4b98-4e77-8865-f2d6d654717a,e-bike,39.98643113333333,-83.0042018,82.0,22.24,True,False,False
Spin,371aefe3-8325-4cf8-989a-f8b28819f396,e-bike,39.98636873333333,-83.0041818,22.0,5.85,True,False,False
Spin,6da27bbe-2313-4ae0-9957-2d392a6fc2ca,scooter,39.991649,-83.010728,86.0,23.41,True,False,False
Spin,64de6a02-7376-400e-8c5a-98d65cbc08f1,e-bike,39.98088666666667,-83.00361,16.0,4.39,True,False,False
Spin,4087b113-72ea-4143-a8c6-f6edccbd8d05,e-bike,39.99349213333333,-83.01023070000001,42.0,11.41,True,False,False
Spin,286113f7-479c-46e3-bbb1-9f725fccb17c,e-bike,39.95640883333333,-83.0004526,87.0,23.71,True,False,False
Spin,5a5b3a3a-acfc-4e9d-ba7e-5a251cb7604b,e-bike,39.98578105,-83.00540819999999,34.0,9.37,True,False,False
Spin,c5c627c2-9bd5-4711-9979-d04741dc5d85,e-bike,39.985903050000005,-83.00537600000001,27.0,7.32,True,False,False
Spin,addc3c46-c575-4f72-beae-0022c548a535,e-bike,39.98589835,-83.00538970000001,48.0,13.17,True,False,False
Spin,3f94cb52-70e4-4c28-87ad-3f96a609edb8,e-bike,39.975408333333334,-83.00328333333333,59.0,16.1,True,False,False
Spin,f21ebd59-d35c-458d-8f2a-f4b34798c12f,e-bike,40.006221350000004,-83.00911668333335,91.0,24.88,True,False,False
Spin,bd4871ce-fdc0-48e3-83e7-edff4de86c88,e-bike,40.0066081,-83.02040200000002,88.0,24.0,True,False,False
Spin,bd85c807-33cd-4a76-8fc7-30fbad7fbae1,e-bike,40.006594,-83.02047320000001,87.0,23.71,True,False,False
Spin,5791f25d-762a-4b33-8129-144f17500614,e-bike,40.006575,-83.02040666666666,74.0,20.19,True,False,False
Spin,a48dde6e-c779-4650-81b6-80ef86695fbc,e-bike,40.0066138,-83.02043350000001,78.0,21.36,True,False,False
Spin,ca91db7f-2d4c-48c7-ac78-505c12365b91,e-bike,40.0066194,-83.0204445,76.0,20.78,True,False,False
Spin,2bb40bd2-a145-4f3c-b3f0-d18a32a0a5ae,e-bike,40.006591400000005,-83.0204396,46.0,12.58,True,False,False
Spin,6aff1d95-05f1-465b-827f-39c39435ed54,e-bike,40.0065911,-83.02049000000001,87.0,23.71,True,False,False
Spin,6aeec400-6ba4-412f-bd4d-3260771d8095,e-bike,40.0066001,-83.0204864,48.0,13.17,True,False,False
Spin,7359d1ff-f4b2-4a74-9bec-e51f59127905,e-bike,40.006528333333335,-83.02037166666666,67.0,18.15,True,False,False
Spin,fbe1a473-dd94-4f21-81b9-6ad154fc53dd,e-bike,40.00660130000001,-83.02041820000001,85.0,23.12,True,False,False
Spin,a4444726-d3aa-40a5-b97b-33c77a29e9a5,e-bike,39.98716683333334,-83.0107677,91.0,24.88,True,False,False
Spin,44e5d2b4-76df-426a-822e-c4f90a8e7d55,e-bike,40.0063972,-83.0092026,86.0,23.41,True,False,False
Spin,1252f5c6-1cf6-4453-832c-3bb4b09ac53f,e-bike,40.0063871,-83.0091855,56.0,15.22,True,False,False
Spin,80628170-2f8d-4a0d-9f83-0ee22d2c51d3,e-bike,40.0064371,-83.00919569999999,73.0,19.9,True,False,False
Spin,b4b696b5-00e3-4965-b3da-542ed0f02751,e-bike,40.006419599999994,-83.00919389999999,81.0,21.95,True,False,False
Spin,e4146291-e9c4-4ee0-bb2f-583cd4a8234b,e-bike,40.0064251,-83.00920079999999,59.0,16.1,True,False,False
Spin,0995f068-b036-4050-827e-3a6b2e6c5093,e-bike,40.0063757,-83.00920310000001,73.0,19.9,True,False,False
Spin,b1aa6ae3-31a5-4a57-8900-89164297d0c7,e-bike,40.0064001,-83.00918269999998,51.0,13.76,True,False,False
Spin,dc6eb19a-a991-4c04-b4d3-37246d115af5,e-bike,40.0064103,-83.0091966,89.0,24.29,True,False,False
Spin,54294465-44a2-4af0-bccf-d6bce0e21ef0,e-bike,39.97848761666667,-83.00758146666666,98.0,26.63,True,False,False
Spin,857988e1-17ad-42b1-9ee9-dc9cac658576,e-bike,39.960243033333334,-82.98687003333335,87.0,23.71,True,False,False
Spin,3ac43060-72a3-42dd-8265-5fe01f0bc515,e-bike,39.97866135,-83.004528,88.0,24.0,True,False,False
Spin,e59ef423-6868-4ed7-8518-d5acbf5ae3a7,e-bike,39.979055450000004,-83.003311,96.0,26.05,True,False,False
Spin,82cee2b6-f093-4d4a-bc69-eeb01787b56d,e-bike,39.97902575,-83.0025354,96.0,26.05,True,False,False
Spin,e0598b38-62ab-4d02-9a25-813bca512e7d,e-bike,40.006416666666674,-83.01417500000001,60.0,16.39,True,False,False
Spin,4176022b-0c36-4277-a476-870ff5d0cb35,e-bike,40.00642166666667,-83.01418333333335,89.0,24.29,True,False,False
Spin,1b091cf5-1e72-45d5-ae44-a85cfe0fb719,e-bike,40.00642166666667,-83.01416666666667,90.0,24.58,True,False,False
Spin,96e879f6-73dc-4a56-bb88-5ffdd47bf867,e-bike,40.006742,-83.01748100000002,89.0,24.29,True,False,False
Spin,3096bee3-0564-4712-9ef9-3a54a05cada2,scooter,40.000927,-83.007932,23.0,6.15,True,False,False
Spin,9c88315f-ed29-42fd-bfdb-3a709e5a1088,e-bike,40.009471100000006,-83.00942170000002,43.0,11.71,True,False,False
Spin,4d6cd01c-84b4-4fd6-b6d5-d8e047fdd684,scooter,39.98576615,-83.02750110000001,19.0,5.27,True,False,False
Spin,9a9d6e16-d66d-4364-ab01-bd01d0e6cb07,e-bike,39.96024263333334,-82.98687233333334,31.0,8.49,True,False,False
Spin,a5339e16-31c6-4adc-8f93-3d3c739068c7,e-bike,40.0018782,-83.00056099999999,32.0,8.78,True,False,False
Spin,cfa58b84-c8d2-455b-9faf-ba51d30d9be4,e-bike,39.97547165,-83.00403030000001,35.0,9.66,True,False,False
Spin,a3904375-4cb9-47e6-a038-4b6ba0278e8e,scooter,39.977058,-83.011538,67.0,18.15,True,False,False
Spin,3460d0b6-d942-4297-a146-5c888cbdd350,scooter,40.014472,-82.985929,51.0,14.4,True,False,False
Spin,62c42ad9-aef9-4e08-929f-5b6c0a8b11d0,e-bike,40.012020799999995,-82.99851303333335,77.0,21.07,True,False,False
Spin,10bcc6cd-797e-48d2-9e4f-696d76649f9b,scooter,39.982725,-83.004435,88.0,24.0,True,False,False
Spin,7793dde6-6ad6-4316-a77e-bdff9f39063d,scooter,39.958099,-83.006317,52.0,14.7,True,False,False
Spin,7ee9797f-0c66-4254-ba3f-ced0d366de79,e-bike,40.0087813,-83.000618,45.0,12.29,True,False,False
Spin,89dc5464-d85b-481e-abef-c154450393d7,e-bike,39.974246650000005,-83.02324150000001,82.0,22.24,True,False,False
Spin,c794f422-b827-42cd-9f7c-2809a7bc6dfb,scooter,40.010553,-83.012344,100.0,27.22,True,False,False
Spin,3c8497a1-5385-407c-84f3-73d37e4e299a,e-bike,39.987741750000005,-82.99962053333333,68.0,18.44,True,False,False
Spin,ad23abd2-4c7c-4498-b123-0716ca4271be,scooter,40.010574,-83.0123,100.0,27.22,True,False,False
Spin,d4f18b8c-ed88-413e-8e7b-0d7cfd13ceff,e-bike,40.0061548,-83.008888,45.0,12.29,True,False,False
Spin,bb30d5cd-6ead-45d1-ac7c-2cb2a153814e,scooter,40.006754,-83.009405,91.0,24.88,True,False,False
Spin,40f42f52-cc0f-4e32-bdd7-698977f613ec,e-bike,39.97147,-82.97554999999998,100.0,27.22,True,False,False
Spin,723ca2ad-55ba-4b43-b3f9-c3d4bf7bd2d3,e-bike,40.00716333333333,-83.00680666666668,98.0,26.63,True,False,False
Spin,593cfcfb-b0fb-4af2-b8e7-48d8804e8a45,e-bike,40.008207399999996,-83.00498969999998,92.0,25.17,True,False,False
Spin,db91bbd3-0d38-4d46-af65-d53d7613f8c4,e-bike,40.0069185,-83.0028697,92.0,25.17,True,False,False
Spin,899f85cc-73d9-4bc0-b18a-7563dd549891,e-bike,40.0048964,-83.0062699,99.0,26.93,True,False,False
Spin,4943a2f6-c050-483b-8c9d-0403bad64067,scooter,39.994397,-83.007031,69.0,18.73,True,False,False
Spin,aac378ca-ea4d-4650-93af-947e8a085e5e,scooter,39.969336,-82.990443,100.0,27.22,True,False,False
Spin,83169201-54a6-4e7e-bb02-3744c2990815,scooter,39.98087713333334,-83.0035914,46.0,12.58,True,False,False
Spin,973d0875-a503-44ec-b7f8-58fbb0191307,e-bike,39.950900000000004,-83.00302666666667,100.0,27.22,True,False,False
Spin,fc1807c9-d283-4054-8b10-640efe4faece,e-bike,39.99897933333333,-83.00422830000001,72.0,19.61,True,False,False
Spin,3d726e5a-2a90-49bd-850d-9fd596852149,e-bike,39.99899683333333,-83.004254,24.0,6.44,True,False,False
Spin,521cea7e-01e7-46ba-ae27-eebc62b47998,scooter,39.955088,-83.006131,97.0,27.57,True,False,False
Spin,2b556b4e-e97d-43bb-920a-b51f57850ed8,e-bike,39.99166303333333,-82.99935313333332,29.0,7.9,True,False,False
Spin,f256e0c6-51a1-4774-ad7d-cb216b66184e,scooter,39.97864955,-83.00459070000001,44.0,12.0,True,False,False
Spin,f471df26-93cb-44db-ae29-27cbc089a440,e-bike,39.99483573333334,-83.0270176,88.0,24.0,True,False,False
Spin,a6e7a949-e107-4826-b2d4-3d96a3fc6636,scooter,39.962926,-83.002527,94.0,25.46,True,False,False
Spin,c88c4407-6c60-4406-bf8f-ff4096ec6933,e-bike,40.0066509,-83.0113867,72.0,19.61,True,False,False
Spin,ef9798b4-cc67-439e-987a-f295c561890e,scooter,40.010113,-82.979627,52.0,14.05,True,False,False
Spin,451bc858-d86c-4b22-85e4-f9810e9883c9,e-bike,39.96271,-82.9975,42.0,11.41,True,False,False
Spin,52beacf2-8f5f-4fd8-980a-e1af08a86ba1,e-bike,39.95785753333334,-83.0015199,32.0,8.78,True,False,False
Spin,359afe75-fca9-4ad0-8e52-6571cfe14a86,e-bike,39.972889450000004,-83.0401296,89.0,24.29,True,False,False
Spin,31ed5ec1-5036-4b68-ac43-909fa4fea5a6,e-bike,39.992336433333335,-83.01417629999999,90.0,24.58,True,False,False
Spin,f484accc-e94a-46fc-9882-7e41ad2a1e5c,e-bike,39.96217683333334,-83.0041621,92.0,25.17,True,False,False
Spin,0379f9b5-98ae-4956-b4a4-b23cd82f925a,e-bike,39.96216441666666,-83.00416596666668,90.0,24.58,True,False,False
Spin,fbf238ec-6086-413f-90e0-f01b55f8f917,scooter,39.962117,-83.004147,59.0,16.85,True,False,False
Spin,bb9cc083-c1e2-4e31-b143-0a5e24a03b7f,e-bike,39.962180233333335,-83.00415530000001,92.0,25.17,True,False,False
Spin,1065a96c-49f8-40ef-8e07-377aa931ea25,e-bike,39.95982583333333,-83.0213574,95.0,25.75,True,False,False
Spin,c1b58990-ad4d-4db9-99bf-3855aacc16d4,scooter,39.960706,-83.021031,100.0,27.22,True,False,False
Spin,7c81038a-28c2-4d56-976d-09cff33f2f09,e-bike,40.0027221,-83.00485679999998,96.0,26.05,True,False,False
Spin,f3a6fee8-3d6e-416a-b318-2475d1f126a7,e-bike,39.97205585,-83.0024918,68.0,18.44,True,False,False
Spin,3f80c154-7adb-47aa-9e7a-2b4fe8ebc379,e-bike,39.97511333333333,-83.01025666666668,100.0,27.22,True,False,False
Spin,e2d7eb44-c7a6-495c-a09e-3d6c6b008367,e-bike,39.99884263333333,-83.00744959999999,33.0,9.07,True,False,False
Spin,fa6328b5-95f8-42b7-a4b8-51cac7d472c6,scooter,39.978341,-83.0097,100.0,27.22,True,False,False
Spin,ad94204e-e425-474e-8e48-d7037c567866,e-bike,39.979726649999996,-83.01969830000002,43.0,11.71,True,False,False
Spin,f006e8fa-cca4-4ff1-84a1-ae2394cb37e5,scooter,39.978413950000004,-83.0173126,100.0,27.22,True,False,False
Spin,9c20e554-cf45-4ba8-b38e-8d965b02bbbc,e-bike,39.98721663333333,-83.0314651,91.0,24.88,True,False,False
Spin,1f84a8c2-dfdd-4fc4-becc-db8e88122308,e-bike,40.01156666666667,-83.01530666666667,62.0,16.97,True,False,False
Spin,8c543185-9f31-4de6-9e0d-f0a515ce13d9,e-bike,39.98771715,-83.0206939,29.0,7.9,True,False,False
Spin,0594a56b-3d06-40da-99b9-d117c8e62f46,e-bike,39.949892133333336,-83.00166929999999,43.0,11.71,True,False,False
Spin,16624030-075c-46ed-adb8-13e9e83e4582,e-bike,39.967428033333334,-83.019124,74.0,20.19,True,False,False
Spin,eeaeaef6-7b08-463b-815e-4c0fdee56602,e-bike,39.97529015,-83.00167760000001,74.0,20.19,True,False,False
Spin,f63ba811-931d-469a-8c0e-2d3fe32e69e2,scooter,39.98712,-83.006378,77.0,21.07,True,False,False
Spin,7bdfd7b5-fa27-4ca8-a01a-a31b640b8a3e,e-bike,39.94591643333333,-82.99285793333333,69.0,18.73,True,False,False
Spin,b2da9238-3827-436b-bc07-365f1d0d6c90,e-bike,39.98938424999999,-82.99514723333331,91.0,24.88,True,False,False
Spin,775e9aaa-d8a4-4ce8-be7d-3517da756778,e-bike,40.001237700000004,-83.0007096,87.0,23.71,True,False,False
Spin,6e64f5f2-2383-470d-93a0-2b83bdb708c0,scooter,39.992974,-82.984105,96.0,26.05,True,False,False
Spin,6eda5e2d-7edc-480c-86b1-36ef8bcadbd1,scooter,40.004939199999995,-83.00881740000001,87.0,23.71,True,False,False
Spin,601d8a80-11ca-4bfa-89a5-5413c42dd081,e-bike,39.99348333333333,-82.97584166666665,100.0,27.22,True,False,False
