Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2e0193c4-374c-55ad-9aa3-80f360d3158b,bicycle,39.977216,-83.004744,,25.34,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957364,-83.011352,,28.14,True,False,False
Veo,37d10a81-d71f-5592-8167-110459ddd737,bicycle,39.998833,-83.007962,,25.34,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942273,-83.048467,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030154,-82.960573,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001371,-83.003925,,13.1,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,scooter,39.993879,-82.983346,,25.65,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047212,-82.944472,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004846,-83.005868,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.99867,-83.006061,,22.39,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990724,-83.013261,,16.39,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003976,-83.004998,,6.67,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978796,-83.011344,,27.02,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.96895,-83.007443,,23.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006014,-83.011681,,25.74,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978365,-83.009761,,8.78,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997607,-83.007672,,19.39,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897904,-82.929691,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982905,-83.006294,,28.14,True,False,False
Veo,5c027334-83ab-5fe4-9623-eb41a9e6c442,scooter,39.957125,-82.989234,,25.65,True,False,False
Veo,f51c0897-b16d-54be-b8b7-8844d8ce1880,scooter,39.957621,-82.988259,,23.77,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004287,-83.013949,,28.14,True,False,False
Veo,a25c69ec-fc76-5ef6-9b8f-3d3b5845357e,scooter,39.99675,-83.00706,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925696,-83.01568,,28.14,True,False,False
Veo,423ea597-fb42-58b1-8479-620a80ba7153,scooter,39.951075,-82.994492,,27.02,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102029,-83.110844,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.01586,-83.030098,,15.18,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023766,-83.031518,,9.97,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.98879,-83.032898,,8.09,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032537,-83.017381,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983107,-82.959734,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001457,-83.00386,,14.43,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001881,-83.000188,,11.11,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989387,-83.066666,,14.61,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013487,-83.007599,,12.63,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951523,-83.035643,,13.86,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.98765,-83.02528,,20.78,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984694,-83.03699,,27.77,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005816,-83.019937,,16.84,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025575,-82.965331,,21.77,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929383,-82.984157,,23.33,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004418,-83.00979,,23.33,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014596,-83.011045,,27.02,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969722,-82.978237,,26.51,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004187,-83.002663,,26.78,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.98015,-83.007052,,24.33,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028992,-82.982016,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001419,-83.003831,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017585,-83.031173,,25.65,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968458,-83.012415,,26.51,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002292,-83.011259,,27.02,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999286,-83.005186,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103456,-83.108805,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019295,-83.027954,,13.86,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974314,-83.01958,,28.14,True,False,False
Veo,92a7e5de-69a1-5a10-ae06-15884cec99c9,scooter,39.998078,-83.021224,,23.02,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976387,-82.998172,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005083,-83.009218,,13.1,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982336,-83.01853,,28.14,True,False,False
Veo,0d7f045d-4537-5f8b-b5f9-4c6d89766743,bicycle,39.93349,-82.964337,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963029,-83.004246,,24.06,True,False,False
Veo,959662e6-90dd-574e-9b59-70f2d694e8cc,scooter,39.97,-82.974541,,27.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001405,-83.003883,,28.14,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949594,-82.957215,,9.97,True,False,False
Veo,063d8c71-a2e7-554f-9d39-55e86f648892,scooter,40.003238,-83.010506,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039584,-82.995518,,12.07,True,False,False
Veo,41b1eef3-a773-5282-afcd-7306bd9157a1,bicycle,39.933963,-82.919583,,24.33,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057277,-83.071191,,28.14,True,False,False
Veo,bd8cb698-ce85-51cb-b905-9836c259a444,scooter,39.996538,-83.002189,,26.78,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974361,-83.022138,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.949442,-82.995632,,19.78,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942197,-82.996843,,24.84,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.00221,-83.010852,,12.07,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.960023,-83.012953,,22.39,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109983,-83.107158,,28.14,True,False,False
Veo,faab0b0f-d7f3-5cb6-a428-af19b0cdd8f4,scooter,40.005889,-83.009366,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993542,-82.981095,,28.14,True,False,False
Veo,e3d5d850-5cf6-5c6b-9a5e-0e2c0f2a2bfb,bicycle,39.965695,-82.887163,,14.86,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994298,-82.964931,,24.06,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989884,-82.996003,,28.14,True,False,False
Veo,686230cc-3846-5063-b1da-4ce0ebda717b,scooter,39.956861,-82.993922,,28.14,True,False,False
Veo,0b733413-a488-5719-bf6a-7cbf6a5e4624,bicycle,39.975368,-82.977672,,23.33,True,False,False
Veo,0fe9c573-425e-5e87-946c-2dbd41632dd8,scooter,39.995399,-83.010628,,14.61,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004453,-83.026046,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000133,-83.00814,,25.74,True,False,False
Veo,8fceb54e-62d5-508b-92d5-ecb90b0da8eb,scooter,39.995335,-83.002852,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954167,-83.013737,,28.14,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018081,-82.946543,,26.78,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004192,-83.002729,,9.02,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.986018,-82.995216,,6.98,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984662,-83.033546,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005577,-83.009178,,28.14,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,39.949364,-83.06042,,6.31,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003027,-83.01052,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000613,-82.985343,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978675,-83.001862,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.00876,-83.015121,,26.51,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992466,-83.025473,,16.39,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986178,-83.000683,,26.51,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987606,-83.02371,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986898,-83.009471,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017171,-83.032195,,19.78,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004711,-83.002355,,20.37,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.01428,-83.022977,,17.89,True,False,False
Veo,3f476030-0e45-53e3-97f5-a5ec69d2c124,scooter,40.00038,-82.997316,,14.17,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963099,-83.004257,,24.06,True,False,False
Veo,55207caa-2462-56c8-adc7-0cf32cb7b420,scooter,40.035354,-83.016638,,28.14,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016981,-83.032164,,19.78,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967903,-83.01229,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000163,-83.008216,,13.1,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997851,-83.048372,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007368,-82.999772,,24.06,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.95393,-83.017768,,27.02,True,False,False
Veo,62316409-a385-55e3-9941-c798ad2c417a,scooter,39.958411,-83.074768,,25.74,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007201,-83.003718,,12.52,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986125,-83.036352,,28.14,True,False,False
Veo,0e554b71-e21b-5060-8a48-743a665cc659,bicycle,39.980153,-83.008094,,24.84,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003561,-83.032491,,14.17,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004325,-83.027118,,8.78,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.00689,-83.040914,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975283,-83.014654,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003938,-83.007989,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.97854,-82.946378,,28.01,False,True,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968583,-83.001767,,15.18,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009862,-82.998125,,13.1,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,40.01515,-82.961458,,11.83,True,False,False
Veo,e76bd6b9-3c48-5434-abe8-d33151853e75,scooter,39.997499,-83.007609,,19.78,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003291,-83.004261,,23.77,True,False,False
Veo,94fe8a9e-d722-55df-bfb0-a8c03ec0ebd0,scooter,39.965911,-83.004202,,22.05,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017879,-82.976548,,25.34,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950186,-82.985372,,28.01,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.99044,-83.015002,,23.02,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997614,-83.037953,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001449,-83.003879,,28.14,True,False,False
Veo,bf5671ab-39d9-57fc-b744-85deaa1814cd,scooter,40.001632,-83.008472,,26.51,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967915,-83.054384,,20.05,True,False,False
Veo,4b1604e8-89a1-5d92-a6ad-be3baa6924f1,scooter,40.004669,-83.01388,,28.14,True,False,False
Veo,09140e8b-d8f7-5fa7-9c09-758ab646c353,scooter,39.957201,-83.095338,,14.61,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017836,-83.012411,,12.63,True,False,False
Veo,4599f89a-7635-5c45-979f-d17169a303f5,bicycle,40.062111,-83.019606,,28.14,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.988764,-83.026159,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969839,-83.050968,,21.49,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936121,-82.959997,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001487,-82.998498,,14.86,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001319,-83.011933,,16.84,True,False,False
Veo,88a6e284-d33a-530c-867e-b411ae8a9c65,bicycle,39.95777,-82.995257,,15.45,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.0396,-82.992754,,12.63,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.940432,-82.98347,,28.14,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052342,-83.042504,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007301,-82.999704,,27.44,True,False,False
Veo,f259008a-11b8-50f2-99ae-dbb29db0c5e8,bicycle,39.99173,-82.999108,,22.7,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996418,-83.017522,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996976,-83.041622,,9.02,True,False,False
Veo,8d50a550-f56e-598b-afac-0c8d2b1cfe77,bicycle,39.931048,-83.066401,,4.67,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974761,-83.07086,,17.89,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041942,-83.01638,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.97358,-82.965713,,28.14,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985329,-82.99087,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023508,-82.999475,,28.14,True,False,False
Veo,b777c8e3-7818-59ad-9b87-bbe56ac1de88,bicycle,39.956163,-82.945298,,18.19,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958612,-83.012821,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029847,-83.035167,,1.15,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007376,-83.015483,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,15.45,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007639,-83.009144,,26.25,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.92354,-82.959366,,25.94,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933247,-82.980642,,28.14,True,False,False
Veo,49fd658d-a088-54f6-b8b9-703842fa61ce,bicycle,39.987401,-82.998605,,26.78,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998753,-83.004366,,6.31,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989134,-82.975482,,27.77,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945196,-82.949454,,1.83,False,True,False
Veo,1a38aae4-2bb1-5093-833c-e472fb8d5629,bicycle,39.948881,-83.041985,,24.84,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960064,-83.012497,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008248,-83.033138,,12.87,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999291,-82.985704,,28.14,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933266,-82.980644,,25.65,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993916,-82.98334,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925617,-82.962843,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026015,-82.954417,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961308,-83.007574,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897048,-83.035494,,12.87,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960094,-82.968345,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991769,-82.999112,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986966,-83.072238,,9.97,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010548,-82.969981,,9.02,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994688,-82.913298,,28.14,True,False,False
Veo,abb5b2d6-82a3-5089-b543-01a9260a3043,bicycle,39.957598,-82.99546,,28.14,True,False,False
Veo,90ffacfa-3cd7-5451-a881-6da926e2e3e4,bicycle,40.009654,-83.004961,,23.33,True,False,False
Veo,d43b2d98-19ca-589d-ac6d-08bc93120408,bicycle,40.003022,-82.998508,,27.44,True,False,False
Veo,6854a4d3-5c42-573f-a2a1-6a4f72828e76,bicycle,39.962259,-83.081436,,25.34,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993321,-82.983177,,22.05,True,False,False
Veo,e00f7101-9389-5c57-9263-00954301b907,bicycle,39.985184,-83.015351,,13.1,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047225,-82.923873,,28.14,True,False,False
Veo,8e37d99c-7a8b-50e1-bec9-3054dc42f630,bicycle,40.088206,-83.104938,,25.12,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999175,-83.042015,,14.17,True,False,False
Veo,438cf1fd-58e1-55e9-9cdd-0b7abe396d02,bicycle,39.956199,-83.070674,,25.74,True,False,False
Veo,3624c746-98d1-5b31-b0f4-e36b0e8e0a7a,bicycle,39.985306,-82.936448,,1.15,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979548,-82.96797,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083475,-82.96565,,7.62,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,40.002008,-83.012759,,27.44,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928518,-82.982162,,15.89,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.0089,-83.00486,,14.17,True,False,False
Veo,35afce23-ec77-5dbe-8463-7f8176a17f7c,bicycle,40.023638,-82.981584,,25.34,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937322,-82.94904,,26.78,True,False,False
Veo,3031af62-a531-5ae7-92a0-2617f235e8e3,bicycle,39.969741,-82.969391,,13.64,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992152,-82.987418,,8.78,True,False,False
Veo,f12b56ef-ea22-5a9d-a70f-617b21d8c223,bicycle,39.949697,-82.970327,,12.07,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006507,-83.034334,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993521,-82.981054,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022291,-83.013272,,13.39,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023847,-83.025749,,12.63,True,False,False
Veo,781b2c5b-e86b-59f9-90fa-7348b39d6d15,bicycle,40.011622,-83.013565,,8.43,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983944,-82.979665,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042009,-82.969944,,15.89,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996103,-83.039407,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930635,-83.053505,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.95161,-83.036349,,10.79,True,False,False
Veo,ee634301-3ff8-5042-b15d-a86dfe1f3c96,bicycle,39.966783,-83.004169,,28.01,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944104,-83.05646,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946475,-83.058356,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009739,-83.004814,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948216,-82.96934,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,af25be95-88ed-5b29-9fd9-ea037e3e0245,bicycle,39.962042,-83.000499,,15.45,True,False,False
Veo,aca04066-9040-561b-bbb5-ec0993fce4ab,bicycle,40.004672,-82.954516,,28.14,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950069,-82.975956,,14.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961709,-82.995748,,7.62,True,False,False
Veo,c76b92b0-f577-5d85-ba10-60aa1df27387,bicycle,40.021336,-83.028527,,14.43,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995792,-83.029963,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.99392,-82.924448,,7.29,True,False,False
Veo,38cbaae3-744a-5df5-afd1-4da8113aae5f,bicycle,39.972683,-82.968064,,28.14,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992341,-83.04518,,24.33,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940425,-82.983412,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010271,-82.96877,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004109,-82.94172,,20.05,True,False,False
Veo,aeee9597-3fa8-5f90-a23b-a0c7b9bb2534,bicycle,39.991931,-83.006436,,19.39,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978815,-83.061185,,27.44,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954681,-83.087262,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022259,-83.013251,,28.14,True,False,False
Veo,0d38b2d7-dde0-55b6-b688-ecf0bb65a616,bicycle,39.977325,-82.997978,,28.14,True,False,False
