Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,678bf864-878d-554d-bb83-bf1590177a42,scooter,40.00405,-83.012744,,28.14,True,False,False
Veo,c8378bc4-c68a-5eba-8339-06e9dc0bcf06,scooter,40.084358,-82.993523,,13.64,True,False,False
Veo,94421412-0f07-50ef-8d17-2768294c256e,scooter,40.001746,-83.024512,,27.44,True,False,False
Veo,abb4e568-b3ac-5e5f-8349-6e8a93918d3e,scooter,40.004585,-83.009655,,16.84,True,False,False
Veo,601fee12-8632-58e9-aadf-667596f33022,bicycle,39.991218,-83.011217,,25.94,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976335,-83.010888,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955959,-82.945297,,27.02,False,True,False
Veo,cc80ff78-e0c7-5bcc-bc40-c5c83e017da8,scooter,39.995408,-83.014481,,28.14,True,False,False
Veo,73ca472a-2ef4-5486-a749-1da51cc1ff6f,scooter,40.014594,-83.011066,,27.02,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001826,-83.024937,,24.84,True,False,False
Veo,50dde544-93c5-5c46-9db8-e7566f7bc3de,scooter,40.019861,-83.024631,,28.14,True,False,False
Veo,fe57ac71-d88d-5472-ac04-0b693363a317,bicycle,39.97548,-82.975637,,27.77,True,False,False
Veo,a3552207-db3b-5a99-9002-a8a844a57266,bicycle,40.005611,-82.973989,,24.84,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.993801,-83.020222,,28.14,True,False,False
Veo,5809e236-853c-5c52-aa7c-b399a1f03dfb,bicycle,39.96238,-83.001514,,14.17,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003818,-83.013017,,24.33,True,False,False
Veo,a812fd1e-9bc1-55e9-9a0e-442dddf7e374,scooter,39.99387,-83.009544,,24.06,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930626,-83.093768,,20.78,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000545,-83.015977,,22.7,True,False,False
Veo,c1bc97b7-9601-55f1-aabc-a62032cefbb1,scooter,40.102055,-83.110763,,13.86,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.995434,-83.014594,,28.01,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006916,-83.00282,,25.12,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,40.003896,-83.012806,,15.18,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009511,-82.966297,,26.51,True,False,False
Veo,d2ee3179-2348-5c69-9a10-eec55595c1a7,scooter,39.993486,-83.014185,,28.14,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.997759,-83.003947,,28.14,True,False,False
Veo,4a41b75a-1e1c-5782-8d5a-f8170f3fe377,scooter,40.000635,-83.015985,,23.02,True,False,False
Veo,8722c877-9198-51cd-a52e-28c36756091d,scooter,40.002261,-83.015963,,15.18,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.986957,-83.009458,,26.25,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964746,-82.991669,,6.07,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999553,-83.009469,,28.14,True,False,False
Veo,faa7a37e-2b35-549f-ae4c-052ba413b797,scooter,39.988492,-83.027874,,12.63,True,False,False
Veo,60be183c-4112-5476-ae87-1446a7482d35,scooter,40.006236,-83.016735,,25.34,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930055,-82.976998,,13.64,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.003836,-83.013005,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.979041,-83.004103,,13.39,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006744,-83.010798,,13.86,True,False,False
Veo,db05c202-6bee-53c7-ac47-508bfd631307,scooter,40.004638,-83.011764,,13.39,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.99977,-83.003844,,28.14,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003824,-83.01293,,13.39,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.001283,-83.003768,,14.61,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.00133,-83.011277,,23.77,True,False,False
Veo,f05db637-971e-5b72-812f-36fdaa8a5280,bicycle,39.995923,-82.998247,,15.89,True,False,False
Veo,30de24aa-9296-53ed-b564-0ee84a06fcf3,bicycle,39.988862,-83.049121,,26.78,True,False,False
Veo,5e0a8ec9-1f6f-56d0-a125-87fe003026d2,scooter,39.966441,-83.003805,,10.51,True,False,False
Veo,833c8548-f87c-5179-a865-301293d203cd,bicycle,40.001454,-83.015485,,10.79,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999817,-83.006679,,18.67,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100702,-83.115419,,24.33,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.97403,-83.002073,,27.02,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,40.003819,-83.01291,,22.7,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.965948,-83.00134,,24.33,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971601,-83.038297,,13.86,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994204,-83.008276,,15.45,True,False,False
Veo,03186a93-1011-524d-845b-b79a1a9155cc,scooter,39.999941,-83.015214,,28.14,True,False,False
Veo,1c1f2d59-d477-5d6c-b227-a584461f19c9,bicycle,39.961821,-82.981748,,26.25,True,False,False
Veo,a264494a-b024-54d3-a591-637fa76fec82,bicycle,39.967775,-83.012138,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927673,-82.978562,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,535a2eef-7ead-5cfa-9285-b224b50cc53e,scooter,39.930229,-83.089964,,13.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.9534,-83.031005,,26.25,True,False,False
Veo,3b7ae29d-c0d2-591e-989a-3ca4c48a8250,scooter,39.999513,-83.001131,,26.51,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977653,-83.01515,,28.14,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003349,-82.975087,,15.18,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057304,-83.071188,,17.37,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006331,-83.023732,,27.77,True,False,False
Veo,784f7040-0c5a-59d6-be75-ebc812adb59a,bicycle,40.001782,-83.010368,,24.33,True,False,False
Veo,e60e890d-97be-5d9e-9ae0-556345aae5d8,scooter,39.995804,-83.019405,,5.68,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968513,-83.00181,,27.77,True,False,False
Veo,c2e2db5e-810f-5361-bf7a-ba73399c53d7,bicycle,39.989604,-83.005723,,5.83,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001319,-83.003797,,25.94,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103239,-83.108796,,25.34,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985295,-83.003027,,27.77,True,False,False
Veo,408a292f-9bcf-5617-8f6f-b205fd19ce6d,scooter,39.95469,-82.989359,,25.65,True,False,False
Veo,5e54f219-6ad0-50d9-a0f1-1ab96bd1734f,scooter,39.960683,-82.993816,,10.31,True,False,False
Veo,06071263-ea3c-57bd-931a-5044438cc8ce,scooter,39.998805,-83.022144,,25.94,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930879,-82.997064,,6.98,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965182,-82.973969,,28.14,True,False,False
Veo,5f7b762f-a654-5672-8ea1-840bc34fd847,scooter,39.998959,-83.016881,,23.02,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002227,-83.015551,,27.77,False,True,False
Veo,5e2a9866-79ab-5d2c-b387-47d8795daf19,scooter,39.939229,-82.968844,,6.98,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,39.996153,-83.001483,,28.14,True,False,False
Veo,87668365-e152-54e4-8e30-1a23a750edc9,scooter,39.940507,-82.89011,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014708,-82.947989,,28.14,True,False,False
Veo,0d845395-368f-5696-9628-5d8e319cdb32,bicycle,39.968496,-83.01236,,28.01,True,False,False
Veo,c61b6937-3c23-52f0-be63-4d5bb9da483f,scooter,39.961913,-83.000928,,13.64,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001207,-83.015345,,24.84,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001278,-83.003862,,24.84,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948301,-83.053282,,25.34,False,True,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959967,-83.019959,,19.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.00183,-83.013977,,28.14,True,False,False
Veo,308b5c95-1901-508d-80bd-8f5c5047884f,scooter,39.9801,-83.004838,,28.14,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004115,-83.015404,,26.78,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.978592,-83.003796,,10.79,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.003828,-83.012821,,19.05,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957406,-83.011399,,14.61,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007049,-83.017466,,28.14,True,False,False
Veo,a26b7e5f-5092-5835-9237-7d7e4aa7adb1,scooter,39.970116,-82.99013,,24.06,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008256,-82.991558,,27.77,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001308,-83.00381,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001797,-83.013886,,15.18,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965854,-82.981138,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960716,-83.01257,,23.77,True,False,False
Veo,2cbb33ce-ab08-594a-9335-b47ef51ccee7,bicycle,39.997926,-82.998139,,25.34,True,False,False
Veo,480a79f8-0a67-5a6e-8257-14a757df0867,scooter,40.004816,-82.974762,,17.89,True,False,False
Veo,335d4b4d-31e1-5da2-958b-6ab3e7a121cc,scooter,39.998913,-83.015329,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006287,-83.026973,,16.39,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992894,-83.011766,,24.06,True,False,False
Veo,38a8d18d-9b0d-5774-8a95-af3aba6a2824,scooter,39.965536,-82.991207,,12.63,True,False,False
Veo,cf46b797-f5d8-561a-adb2-96fbeb28e128,scooter,40.016043,-82.99101,,25.65,True,False,False
Veo,d1129aa2-5e68-5417-94d3-8b48d28dfbe2,scooter,39.987383,-83.011142,,20.78,True,False,False
Veo,0764fb61-ffaf-5c8f-b153-5c00f45e7149,bicycle,40.000379,-83.022077,,11.59,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999971,-82.975443,,14.17,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029937,-83.027971,,26.51,True,False,False
Veo,fd87d4d7-4497-5f52-a839-09228b7d5b33,scooter,39.99982,-83.008079,,3.67,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975281,-83.014603,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003747,-83.011602,,28.14,True,False,False
Veo,894adc5e-a43b-502b-b4cb-e1408b3fdc15,scooter,39.972171,-83.007191,,24.06,True,False,False
Veo,98348498-0019-5d43-b26f-6a56f8a68fa3,scooter,39.967835,-83.012108,,28.14,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.986932,-83.009443,,28.14,True,False,False
Veo,7e2e6235-34a3-5f8a-886d-18411476cda9,bicycle,39.939733,-83.012547,,26.25,True,False,False
Veo,b344ebb3-0522-58f8-b467-d5faef681b6c,scooter,39.999157,-83.016164,,25.34,True,False,False
Veo,5e196529-e031-5a64-870d-557e93ef85df,bicycle,39.962365,-83.000826,,21.15,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.979192,-83.003859,,28.14,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005595,-83.014307,,28.01,True,False,False
Veo,499dc70a-a740-5c76-81cb-60f5c0a4ab21,bicycle,39.996945,-83.00793666666665,,0.0,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972303,-82.974123,,20.78,True,False,False
Veo,95129543-ed14-56b5-b43a-05b80f1ee28f,scooter,39.970085,-82.954892,,28.14,True,False,False
Veo,82ca47ed-d15f-5556-b1ce-39fab572102c,scooter,39.965979,-83.001427,,25.74,True,False,False
Veo,090436dd-7d0e-54be-9fd2-c72b0b74b474,scooter,39.999881,-83.006279,,25.65,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984694,-83.007187,,23.02,True,False,False
Veo,81f3b8be-884e-54bf-b0d5-0a60f6b0ecba,scooter,39.995976,-83.01585,,25.94,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.96719,-83.051264,,26.78,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995848,-83.020076,,27.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012023,-83.013594,,26.25,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046039,-83.008099,,19.78,True,False,False
Veo,b50e8b21-2208-5ac4-9393-5bc247e74df0,bicycle,40.062083,-83.021117,,6.67,True,False,False
Veo,2a05ba47-9c05-5a64-8549-a540053d3c79,bicycle,40.004781,-83.012582,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008784,-83.033327,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942439,-82.98236,,12.52,True,False,False
Veo,35e1df6f-b22b-52d9-a8c9-93c68c4b2991,bicycle,39.975957,-83.001252,,25.65,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002341,-83.001076,,14.17,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924273,-83.048455,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032692,-82.991467,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.940469,-82.983478,,25.65,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.033712,-83.01655,,9.97,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,39.977306,-83.011012,,12.07,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998124,-83.020007,,19.39,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956109,-83.01151,,7.62,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011486,-83.014125,,12.87,True,False,False
Veo,16dbe55f-d85e-565b-897a-60e5154df6c2,scooter,39.995249,-83.020255,,12.28,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944087,-82.980601,,28.14,True,False,False
Veo,e46b0da6-ad26-5f67-9273-fec354b99420,bicycle,40.028935,-82.982038,,12.52,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,39.998705,-83.021451,,28.14,True,False,False
Veo,1e982331-c2b2-5645-bbb8-8cb99e472274,bicycle,39.955814,-83.014476,,24.33,True,False,False
Veo,e3d9fe6d-aa07-5401-a75e-87537b30059d,bicycle,39.953446,-82.978562,,15.89,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998898,-82.986119,,27.77,True,False,False
Veo,17b5ca71-3489-5368-bedd-cafcffe01ef1,bicycle,39.933942,-82.988976,,27.77,True,False,False
Veo,b25abf8e-975d-5ca7-aae4-96fc3294a7ae,bicycle,39.952551,-82.990981,,28.14,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007599,-83.00916,,5.68,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974083,-83.010469,,20.78,True,False,False
Veo,77ee3ace-fb77-5d00-92d4-879168d04b2d,bicycle,39.966,-82.981251,,12.07,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022077,-82.938474,,14.17,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998716,-83.021458,,20.78,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001983,-82.976933,,13.39,True,False,False
Veo,6c0e15ed-1b55-52fc-b1a6-36a8a12a557b,bicycle,39.952813,-82.984846,,23.02,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.978927,-83.003867,,13.86,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008198,-83.033237,,15.45,True,False,False
Veo,3f79861c-9162-52db-9de0-5df01d45e405,bicycle,40.005702,-82.983205,,24.84,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019797,-83.038039,,21.15,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.986927,-83.009434,,12.63,True,False,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946285,-83.034451,,25.34,True,False,False
Veo,7597bc73-f249-578a-a868-f91dd2ebcaf7,bicycle,40.073258,-83.019032,,5.44,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.001012,-83.01362,,25.12,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.89841,-83.034224,,28.14,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946373,-82.960375,,10.51,True,False,False
Veo,e11d2ed9-9c2c-5ecd-8c01-eff0a203cc6c,bicycle,39.998064,-83.009509,,13.86,True,False,False
Veo,a9ecf04d-c65d-5bd0-9d9e-7afdcabd9fce,bicycle,39.989356,-83.056365,,27.44,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.950133,-83.001683,,27.77,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006713,-83.008815,,28.01,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002938,-83.026061,,28.14,True,False,False
Veo,1049f9ea-3665-5370-8762-e1fafa26d4e8,bicycle,39.911551,-82.994781,,28.14,True,False,False
Veo,3c092ed6-7c7f-511a-b1eb-a8dc45729f34,bicycle,39.982422,-83.085565,,13.1,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996184,-82.974628,,13.1,True,False,False
Veo,f03078f2-91b4-5640-83c3-5b6f040d4bb4,bicycle,39.996632,-83.00148,,13.39,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045952,-82.923571,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.101137,-83.108438,,28.14,True,False,False
Veo,1f172651-1df8-5a4a-ae80-3340fed60e1d,bicycle,40.004106,-83.014506,,27.02,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954191,-83.013772,,19.78,True,False,False
Veo,d07605d0-8ee4-5ec3-a491-704ddf9b2cae,bicycle,39.958225,-83.03168,,10.51,True,False,False
Veo,a91f10bd-0f6b-539f-8809-bf53263b05ba,bicycle,39.999964,-83.008159,,25.34,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070558,-82.968347,,21.49,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,39.998699,-83.021481,,28.14,True,False,False
Veo,de3a5ba0-7ada-5a2b-9a9b-71ac11121a2a,bicycle,39.927475,-82.977972,,19.05,True,False,False
Veo,6933d1d8-72a8-5496-85ea-92e07f0bb57f,bicycle,39.996078,-83.019615,,11.83,True,False,False
Veo,6733a640-efb5-5565-9759-bf2859614151,bicycle,40.017256,-82.968484,,9.97,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.94654,-83.000233,,19.05,True,False,False
Veo,3cab8cb5-e340-5c3e-8100-6f4315faccf0,bicycle,39.971569,-82.9762,,13.86,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935028,-82.992811,,16.39,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034975,-82.994512,,14.86,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.984923,-83.016768,,13.64,True,False,False
Veo,0eff6453-1c8f-56ad-bfd7-35b26127ec7d,bicycle,39.967809,-83.009425,,26.78,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946488,-83.058426,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974743,-83.070907,,24.06,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005227,-83.010554,,28.14,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001084,-83.014712,,24.84,True,False,False
Veo,2597747f-01ed-5d17-b254-4f707cbcb6a1,scooter,39.958773,-83.000402,,8.78,True,False,False
Veo,91b68d5a-bdc6-55d0-9a6a-c3210a52cae0,bicycle,40.032689,-82.991434,,27.44,True,False,False
Veo,d7e3c019-94ca-5bce-a4cc-882ef6919599,bicycle,40.003021,-83.012785,,28.14,True,False,False
Veo,1c9f33cb-27c4-5e1c-b313-4e79e3064199,bicycle,39.955293,-82.992755,,26.25,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955211,-83.029008,,24.84,True,False,False
Veo,da8d71cd-3688-5cbe-9c49-943c4ea520f8,bicycle,39.951271,-82.966488,,22.7,True,False,False
Veo,c4dea5cd-f22f-545e-acac-9ff77591c799,bicycle,39.946716,-83.045064,,17.37,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.93958,-83.005729,,28.14,True,False,False
Veo,da145a9a-cd9f-548d-b4b0-d0fbf88fe1aa,bicycle,40.001388,-83.009699,,13.86,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937386,-82.975417,,12.52,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,3ecc0374-ea2c-59a7-b7fb-fb9a087ca8d3,bicycle,39.998161,-83.01588,,14.17,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937966,-82.861405,,14.86,True,False,False
Veo,80c4a927-c46b-5b74-aa9a-8490f4914427,bicycle,39.949873,-82.976298,,25.34,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,40.001332,-83.003771,,28.01,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004046,-83.021414,,2.55,True,False,False
Veo,0af0b43d-ab0a-5092-b7a6-df8fbb6f2d48,bicycle,39.964522,-83.000972,,14.17,True,False,False
Veo,33253489-9c0f-5cd2-ac3c-fc8b14a103de,bicycle,39.950395,-83.008205,,24.33,True,False,False
Veo,1b0b1720-c343-5ccd-8458-3b517c550d57,bicycle,39.940235,-82.963701,,26.78,True,False,False
Veo,126584a4-2101-5363-a00b-38ee30a9c912,bicycle,39.956103,-82.993539,,15.18,True,False,False
Veo,30d56e0c-ed04-5ebe-b052-809bd6a7af54,bicycle,39.990504,-83.00365,,28.01,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970338,-83.044862,,19.78,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,39.977297,-83.011,,27.44,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988791,-82.979592,,9.02,False,False,True
Veo,7ef31982-cb26-54b5-886f-97a82f3d7f15,bicycle,39.95863,-83.092091,,19.39,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045952,-82.923618,,14.86,True,False,False
Veo,c968865e-5346-5fe1-a767-d87f1de8888e,bicycle,39.968226,-82.994516,,27.18,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.1043,-83.110712,,13.39,True,False,False
Veo,3d103c91-005d-5c42-abb8-d4492627da2d,bicycle,39.970623,-83.109151,,25.12,True,False,False
Veo,5fc70a9f-9f83-5103-a604-82e154879c23,bicycle,39.926972,-82.970158,,28.14,True,False,False
Veo,60fdb779-310d-5f86-bd2e-03ef61daee6e,bicycle,39.998064,-83.006811,,28.14,True,False,False
Veo,bb14fc34-fcfa-53fd-81b0-f46cc65ffdbd,bicycle,39.945493,-82.937477,,13.1,True,False,False
Veo,18c5c275-ecae-549b-8e6b-ad320c31430f,bicycle,40.001841,-83.01354,,21.49,True,False,False
