Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.979847,-83.023579,,8.09,True,False,False
Veo,d2b3fc22-b788-5acc-acd4-77288cbc7ad1,bicycle,39.945225,-83.056069,,28.14,True,False,False
Veo,8979f6d6-5436-5499-a5c5-3446542ed7cf,bicycle,39.99409,-83.006789,,28.14,True,False,False
Veo,9befd635-1332-5520-a1fc-6642146543fd,bicycle,39.957435,-83.011441,,28.14,True,False,False
Veo,5dc250d6-84d6-5f1d-9207-da0c55af75fc,bicycle,39.998882,-83.008081,,25.74,True,False,False
Veo,55d9557b-7c31-5f1a-97d7-9ba6904e7d59,bicycle,39.939952,-83.072234,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030147,-82.960696,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001925,-83.000217,,13.64,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012231,-82.970366,,27.44,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047262,-82.944478,,8.78,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004872,-83.005868,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998752,-83.00607,,23.02,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990832,-83.013359,,16.39,True,False,False
Veo,d49a2fa0-fdcd-5594-bc41-1aaceaac657f,scooter,39.994773,-83.010882,,11.83,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978763,-83.01139,,27.77,True,False,False
Veo,ea273de6-f6b8-5962-ac7f-1fd0b82aac1c,scooter,40.001897,-83.000543,,28.14,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006091,-83.011656,,25.94,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978383,-83.009791,,9.02,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997681,-83.007724,,24.06,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897919,-82.929721,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982908,-83.006266,,28.14,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963741,-82.987742,,26.51,True,False,False
Veo,584699c3-a4b8-50fa-954b-42fc3aea4483,scooter,39.956419,-82.987635,,25.74,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004257,-83.013906,,28.14,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994502,-83.001903,,25.94,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925708,-83.015724,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951449,-82.994949,,28.14,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102057,-83.110893,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015945,-83.030115,,15.89,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023786,-83.031526,,9.97,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988861,-83.033049,,8.78,True,False,False
Veo,c44c075e-189e-523c-970a-3e4a9b377aaf,bicycle,40.05389,-83.048776,,6.67,True,False,False
Veo,7167ca96-28df-54ce-a744-3cad43e0efe5,scooter,39.983111,-82.959618,,8.78,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002581,-82.996808,,15.45,True,False,False
Veo,b2e4531c-5c8d-5917-8b80-224987202ab6,scooter,39.996802,-83.011157,,25.65,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.98944,-83.066733,,14.86,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013478,-83.007645,,12.63,True,False,False
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.967965,-83.009821,,15.18,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987643,-83.025372,,20.78,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984793,-83.037017,,27.77,True,False,False
Veo,dd202528-abf8-5438-9a85-17d4473becd2,scooter,40.005419,-83.009592,,23.33,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.02564,-82.965397,,22.05,True,False,False
Veo,b0082408-50ef-5d7b-92fb-b71f0e215332,bicycle,39.928522,-82.977277,,9.97,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004538,-83.009961,,24.33,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014604,-83.011056,,27.02,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969737,-82.978277,,27.02,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000546,-83.00006,,28.14,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980273,-83.007046,,24.84,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029013,-82.982043,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002534,-82.996777,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002809,-83.042425,,27.44,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968579,-83.012395,,26.51,True,False,False
Veo,41ec899c-9bd4-5072-87e8-1fecddd93541,bicycle,40.005583,-83.010527,,28.14,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999298,-83.005232,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103541,-83.108801,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019321,-83.027876,,13.86,True,False,False
Veo,b58ab92d-160a-58d4-85f8-350d8e6b5f8d,scooter,39.997183,-83.009334,,27.44,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976423,-82.9982,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005137,-83.009099,,13.1,True,False,False
Veo,506b4f7f-e1fc-59d7-8615-b85ca6f96259,scooter,40.000311,-83.007444,,12.87,True,False,False
Veo,ef58972f-52a1-578c-a5d9-2a999c41eed6,bicycle,39.944141,-82.969878,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963582,-82.996624,,25.65,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,scooter,39.928696,-82.97826,,28.14,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001532,-82.998127,,9.29,True,False,False
Veo,82e91954-f3fc-5faf-9c64-aecb5e067d6e,bicycle,39.944682,-83.016494,,28.14,True,False,False
Veo,c308d487-1b58-52b2-a81d-19b013d0b84d,scooter,40.002151,-82.998016,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039606,-82.995525,,12.07,True,False,False
Veo,5147577d-4779-50b2-9e56-73d9e5ee62fe,bicycle,39.928935,-82.950803,,9.97,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057325,-83.071207,,28.14,True,False,False
Veo,099c7a05-7139-505f-8ee1-7627c00791c5,scooter,40.010265,-83.013517,,28.14,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974389,-83.02217,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.949469,-82.995585,,21.15,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942151,-82.996833,,24.84,True,False,False
Veo,c543b433-abdf-5118-971b-4913556e5270,bicycle,39.993591,-83.01021,,14.17,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.959952,-83.013232,,22.7,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.11,-83.107139,,28.14,True,False,False
Veo,36a94ff1-412b-597b-907c-2ded5120d9e8,scooter,40.012567,-83.001359,,13.64,True,False,False
Veo,8e8f2dd5-f2ad-5fef-9a52-b5c6f0c61e63,scooter,39.956771,-82.987614,,11.83,True,False,False
Veo,d502cea4-f279-5ae8-83af-32f3e8074cc6,bicycle,39.965834,-82.889463,,18.19,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994317,-82.964972,,24.06,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.990008,-82.99616,,28.01,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.987149,-82.999138,,12.63,True,False,False
Veo,e67be16e-8d39-5783-978d-786199b9e26a,bicycle,39.971036,-82.961407,,26.25,True,False,False
Veo,b74a1616-4c0b-51e0-9d30-c203c0e6c80d,scooter,40.001893,-83.013046,,20.05,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004474,-83.026048,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000153,-83.00822,,25.74,True,False,False
Veo,dcbc7da1-4ba1-5a94-a5a6-de41ba039d0f,scooter,39.996185,-83.00154,,16.84,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943811,-82.85821,,12.87,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018173,-82.946522,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996648,-82.998359,,14.43,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.98598,-82.995237,,6.98,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984738,-83.033591,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000602,-82.996071,,12.07,True,False,False
Veo,f242d701-c6a3-533c-b314-69dde8dd3e78,bicycle,39.950726,-83.060733,,9.29,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003086,-83.010573,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000652,-82.98527,,28.14,True,False,False
Veo,ab550476-86c6-5295-9858-d384a7a9f2df,scooter,39.962445,-83.000898,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.00892,-83.015112,,27.02,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992543,-83.025529,,16.39,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.98508,-82.999305,,27.77,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987611,-83.023618,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986908,-83.00946,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017215,-83.03221,,19.78,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.00471,-83.002293,,20.37,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014299,-83.023007,,17.89,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996667,-82.998323,,17.37,True,False,False
Veo,26697257-3c21-57f2-bda2-56574e2b275c,scooter,39.957189,-83.003515,,25.65,True,False,False
Veo,f50576d2-a859-5329-9523-6feb1ecdcfff,scooter,39.990308,-82.995029,,15.89,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.01698,-83.032178,,20.78,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967931,-83.01236,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000155,-83.008259,,13.1,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997866,-83.048373,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007354,-82.999748,,24.06,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980387,-83.010279,,28.01,True,False,False
Veo,a9c85f7a-af51-586e-b180-b58352e65523,scooter,39.954448,-83.074299,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000185,-83.00819,,14.17,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986134,-83.036363,,28.14,True,False,False
Veo,317b1196-750b-5cbc-a3e0-e24f679f4aa6,bicycle,39.975531,-83.010914,,28.14,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003539,-83.032589,,14.17,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004391,-83.027081,,11.34,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006946,-83.040938,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975315,-83.014703,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003965,-83.00823,,28.14,True,False,False
Veo,94451473-f0ca-5794-8577-0c2cdd9ab56a,scooter,39.969813,-82.968406,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968533,-83.018225,,16.39,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009881,-82.998126,,13.1,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016957,-82.977503,,15.18,True,False,False
Veo,276242cf-70b0-5d61-8668-ac37b7a1e8fe,scooter,40.00267,-82.998499,,25.74,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.990231,-83.005776,,27.44,True,False,False
Veo,e45b3519-0279-55cd-8894-204404560354,scooter,39.960475,-83.00879,,25.34,True,False,False
Veo,b5571fba-5856-584c-9dbe-589ab183d5df,bicycle,39.996713,-82.974551,,28.14,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.998567,-83.01421,,1.15,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950215,-82.985346,,27.77,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990445,-83.015033,,23.02,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995458,-83.038861,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993919,-82.999792,,11.34,True,False,False
Veo,780e97fb-c9b4-5d08-8924-8aaa9fad7552,scooter,40.001599,-83.008525,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967888,-83.054397,,20.05,True,False,False
Veo,e063c5d1-c638-5ae3-b0a3-a5c136787110,scooter,39.995923,-83.01346,,12.07,True,False,False
Veo,b0110109-59c0-50f2-a573-a9e8e9db5e0e,scooter,39.956561,-82.955392,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017873,-83.012454,,12.63,True,False,False
Veo,753d9521-efea-5dde-8412-2826d25e98bb,bicycle,40.061961,-83.019707,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,20.78,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969865,-83.051013,,21.49,True,False,False
Veo,40ebe2e1-7e08-5ae7-b472-161da12076bd,bicycle,39.936083,-82.960018,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001512,-82.99853,,14.86,True,False,False
Veo,54daccb8-9229-54ec-8e1b-cd564a804fdd,bicycle,40.001448,-83.008548,,21.77,True,False,False
Veo,88a6e284-d33a-530c-867e-b411ae8a9c65,bicycle,39.957727,-82.995145,,15.45,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.03963,-82.992781,,12.63,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052367,-83.042542,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007268,-82.999771,,27.77,True,False,False
Veo,967c3002-8aa8-5788-9bd4-33ec2d19b4eb,bicycle,39.960326,-82.986846,,28.14,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996343,-83.017626,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997039,-83.041614,,9.02,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.925485,-83.057902,,14.17,True,False,False
Veo,51f89f14-2029-5822-9cdf-4b221e4e4323,bicycle,39.95482,-83.07433,,22.05,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041923,-83.016405,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.97361,-82.965765,,9.65,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985243,-82.990943,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023541,-82.999501,,28.14,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.980043,-83.002963,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.95865,-83.012821,,28.14,True,False,False
Veo,99050e3a-14a0-57ed-85ae-9cd0c60edd77,bicycle,40.055442,-83.047689,,9.65,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.00736,-83.015504,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,19.05,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007664,-83.009163,,26.25,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923605,-82.959447,,27.02,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933262,-82.980689,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979898,-82.994708,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998705,-83.004445,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989157,-82.975543,,28.14,True,False,False
Veo,676269ad-f293-5740-904f-3b37ee3a85ac,bicycle,39.972854,-82.977429,,16.84,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.949439,-83.041755,,26.78,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960183,-83.012753,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008251,-83.03325,,12.87,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999181,-82.985721,,13.1,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933296,-82.980674,,25.65,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981254,-83.020293,,27.77,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925625,-82.962869,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026073,-82.954481,,25.94,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961356,-83.007634,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897057,-83.035521,,12.87,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942921,-82.951423,,23.33,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.961974,-82.974037,,12.87,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987008,-83.07233,,9.97,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005677,-82.97363,,12.87,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994717,-82.913332,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909716,-83.042351,,15.45,True,False,False
Veo,13703eb8-6f1e-5342-ada8-5debca0e8f74,bicycle,40.009743,-83.004922,,27.18,True,False,False
Veo,f7b41967-c42f-5304-87bf-54f00db5fb7e,bicycle,39.994063,-83.006748,,28.14,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.97997,-83.081339,,28.01,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993331,-82.983181,,24.06,True,False,False
Veo,4369cf93-cf5f-5979-9f27-0f039fe77728,bicycle,39.996042,-83.019047,,16.84,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047224,-82.92387,,28.14,True,False,False
Veo,1d8742b2-0078-5bcb-8c9b-6726aa82fb11,bicycle,40.100589,-83.107978,,26.78,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999191,-83.04202,,14.17,True,False,False
Veo,d5c336fb-bb9e-5592-8838-6d6d82919a12,bicycle,39.957243,-83.095375,,28.14,True,False,False
Veo,42258255-a0a7-548e-8e06-7a7f2fdbb9c2,bicycle,39.983839,-82.936042,,19.39,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979599,-82.967991,,22.7,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070643,-82.968707,,13.64,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.00125,-83.004466,,13.39,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928546,-82.982195,,19.39,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008951,-83.004863,,14.17,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017252,-82.968451,,28.14,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937284,-82.949196,,27.44,True,False,False
Veo,e3e38206-b270-53b4-b639-fac7400c7171,bicycle,39.967672,-82.967107,,16.84,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992284,-82.987698,,11.34,True,False,False
Veo,aa092279-36aa-563e-b7c5-edb83259e33e,bicycle,39.948285,-82.970403,,25.34,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006499,-83.034399,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967298,-83.01831,,27.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022319,-83.013388,,13.39,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023862,-83.025781,,12.63,True,False,False
Veo,015e9724-5b2c-5d98-acc5-588e3f59c457,bicycle,39.996049,-83.018139,,14.17,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983938,-82.979684,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041971,-82.969968,,17.89,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996119,-83.039454,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930729,-83.053627,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951636,-83.036462,,12.28,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.98855,-82.998279,,24.06,True,False,False
Veo,88403d18-fb18-5456-b7da-0811c3b81bdb,bicycle,39.946753,-83.045139,,13.1,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946415,-83.05831,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009792,-83.004883,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948237,-82.96935,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.963024,-83.004226,,28.14,True,False,False
Veo,cb05eff7-1db0-5efe-a15a-059a4157af4c,bicycle,40.031309,-82.960274,,9.29,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950092,-82.975936,,15.18,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961867,-82.996293,,7.62,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996147,-83.039516,,25.12,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995848,-83.030022,,28.14,True,False,False
Veo,08006499-b60f-5021-8a96-d775846edc02,bicycle,39.991585,-82.929757,,12.07,True,False,False
Veo,f9615966-c9ff-5ffe-a556-5931e544ea5a,bicycle,39.972057,-82.956213,,4.67,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992324,-83.045232,,24.33,True,False,False
Veo,4c4d5a56-e908-58b8-ba57-6ac36ffbde1f,bicycle,39.941942,-82.994971,,8.43,False,False,True
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010291,-82.968799,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004102,-82.941777,,20.05,True,False,False
Veo,0ef7df1c-3b75-5133-84b2-4621b26fca97,bicycle,39.97627,-83.003529,,24.84,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978914,-83.06128,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954764,-83.087315,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022326,-83.0134,,28.14,True,False,False
