Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a996ca6f-332a-554a-a9ff-34c3ce684d13,bicycle,39.950062,-83.11044,,2.55,True,False,False
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016646,-82.992721,,16.39,True,False,False
Veo,92df6103-c9ef-5f22-8f93-dabdbe737cf2,bicycle,39.985008,-83.012755,,28.14,True,False,False
Veo,4c8cbc08-2d03-5450-96f4-30fa5996b08f,bicycle,39.995583,-83.040525,,2.79,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055894,-83.051552,,12.52,True,False,False
Veo,ba4609a6-25ec-51f6-8811-76e34d481ca1,scooter,39.970791,-83.002082,,14.61,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.011951,-82.968581,,18.19,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.9841,-83.016784,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014776,-82.972072,,19.05,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965306,-82.983685,,14.43,True,False,False
Veo,526bfa07-3f1a-53fc-bf40-b02775dbd69f,scooter,40.004979,-83.011673,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981498,-83.003217,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.01222,-82.970236,,27.77,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102053,-83.110706,,27.77,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005583,-83.011834,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.99394,-82.983424,,27.18,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002195,-83.014615,,9.65,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001897,-83.001188,,9.65,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,39.977928,-83.003502,,25.94,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.957419,-83.011314,,24.33,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.954983,-83.074544,,28.14,True,False,False
Veo,27beb2f3-9bca-5a5e-9a38-107fdcaff080,scooter,39.975108,-82.980402,,14.17,True,False,False
Veo,10042cb5-c815-5515-a9c6-c80694b6e62f,scooter,39.961462,-82.990598,,26.51,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.01198,-83.035648,,28.14,True,False,False
Veo,f4f5781a-4053-5ad0-b4f0-ec946afd70d9,scooter,39.986248,-83.025384,,24.06,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,39.962179,-83.000416,,12.07,True,False,False
Veo,ff7f3551-0283-5bce-9f2d-f510b6bfa214,bicycle,39.997278,-82.977769,,15.89,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963267,-82.953188,,28.14,True,False,False
Veo,c189f700-e9ab-57e2-a8ba-bc33960e7994,scooter,40.000267,-83.018053,,28.14,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981197,-82.9985,,9.65,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.962191,-83.004136,,25.94,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986935,-83.009435,,11.34,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956012,-83.053691,,27.77,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958694,-83.012864,,26.78,True,False,False
Veo,0ff2e35c-af61-5c97-9a03-2908121f829d,scooter,40.003798,-83.012766,,22.39,True,False,False
Veo,e4dcc567-c960-5907-a719-fc37b8b169ba,scooter,39.961025,-82.994097,,12.52,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005004,-83.011664,,15.45,True,False,False
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.963228,-83.002501,,13.39,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901014,-83.051713,,28.14,True,False,False
Veo,cc16db46-5eb1-587c-b0fc-d3eb90ebcda5,scooter,39.998071,-83.009553,,13.1,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938796,-82.996471,,26.51,True,False,False
Veo,1329fb4f-d314-5235-bd88-b036d2232bcc,scooter,39.959406,-83.009517,,9.02,True,False,False
Veo,ada7c2f8-9dc0-51f1-bf64-4ca5ff2928f0,scooter,40.001407,-83.013057,,9.02,True,False,False
Veo,3a7e1093-72c1-5c21-a9c3-15a0e6220fc9,bicycle,39.897264,-82.982188,,23.02,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.996496,-83.026607,,15.89,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.946939,-82.977251,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986914,-83.009469,,23.33,True,False,False
Veo,ce9a71d6-2f37-52ae-9839-254a29d6bfcb,bicycle,39.927328,-82.986144,,28.14,True,False,False
Veo,c30fba81-af7d-5c76-bde7-b6acd5fe3316,scooter,39.967612,-83.013458,,4.14,True,False,False
Veo,f676d4ba-cbd3-5059-b46c-aa8967f2a51c,bicycle,39.954325,-82.899101,,19.39,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.95906,-83.001905,,26.25,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968211,-83.00957,,14.43,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928225,-82.981017,,13.1,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958668,-83.012751,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993914,-82.983388,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988531,-83.000727,,25.74,True,False,False
Veo,36ec9ac3-e296-546a-bce2-7d6d68da3f03,bicycle,39.958585,-83.028493,,5.27,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006423,-83.004707,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.958018,-83.013704,,8.43,True,False,False
Veo,f2ac2399-22de-5505-a4be-660ada3fb806,bicycle,40.003257,-82.998307,,28.14,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.9997,-83.021915,,20.78,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.957558,-83.003659,,25.34,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960758,-83.012457,,23.02,True,False,False
Veo,5c9eab78-6aab-516f-9cd6-f49a9325ea4e,scooter,39.99694,-83.011316,,18.19,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.961598,-82.990391,,28.14,True,False,False
Veo,773e1098-25a6-5e38-8b49-d28cd0ae462e,bicycle,40.055826,-82.975016,,5.83,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.956688,-83.007304,,28.14,True,False,False
Veo,86d3fe32-ba5b-53b2-9004-df5681449968,scooter,39.968078,-83.001745,,25.65,True,False,False
Veo,008a62ca-caed-593b-89c3-2b7c8c7a651a,bicycle,39.97062,-83.109116,,16.39,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.983444,-83.019143,,23.02,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960267,-82.986889,,25.65,True,False,False
Veo,fab56aef-7636-553d-bbba-5334fd5d09bc,bicycle,40.019295,-82.98163,,28.14,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986361,-83.025273,,25.65,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.096977,-83.119747,,25.12,True,False,False
Veo,a4316cb1-89a2-500c-b75b-6bee6b79c1a5,scooter,39.955439,-82.976641,,15.89,True,False,False
Veo,57412efe-2715-57c7-b407-1c18c608ede6,scooter,39.956337,-82.987181,,22.7,True,False,False
Veo,716a3902-f781-5b14-ba3e-43bde6b521ab,bicycle,39.942388,-83.100903,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.966251,-83.044761,,26.51,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978783,-83.005532,,14.17,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959983,-82.984192,,19.39,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011927,-83.012586,,13.1,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958601,-83.012859,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970176,-82.997538,,26.25,True,False,False
Veo,d8e1a08f-2ba5-569e-a213-4b9f9a963c42,scooter,39.998339,-83.017031,,28.14,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000815,-83.001569,,10.79,True,False,False
Veo,e3e2f60b-fd73-5dca-af5c-468d4938d82a,scooter,39.957445,-83.001618,,25.65,True,False,False
Veo,70f9f352-0180-5c3e-8782-012a5616cccc,scooter,39.949273,-82.9727,,3.48,False,False,True
Veo,62adde21-008c-5eb0-b607-c065df82a79a,bicycle,40.006018,-83.008966,,28.14,True,False,False
Veo,8c09da5f-f162-5d79-97cf-a624f72167c4,bicycle,40.016471,-83.004568,,27.02,True,False,False
Veo,9de6d716-e490-5568-9db2-09451772ae74,scooter,39.996488,-83.009737,,11.59,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950095,-83.000295,,20.78,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993941,-82.983382,,27.44,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950075,-83.000354,,26.25,True,False,False
Veo,c4cd5d35-d92c-56e2-912a-e1c46e55abae,scooter,39.956317,-82.987216,,20.78,True,False,False
Veo,0ce6b4d1-9d71-5035-88d5-913e084ad629,scooter,39.94366,-82.974267,,19.78,True,False,False
Veo,c9b3775a-1226-52d8-9d40-bbd7a7081a98,scooter,39.952836,-82.992446,,7.29,True,False,False
Veo,f23d99e3-93ef-5fc2-b632-858d373fdc82,scooter,39.989195,-83.026458,,14.86,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.95751,-83.003562,,28.14,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,39.982667,-82.989321,,1.15,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.957518,-83.00358,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95737,-83.011289,,28.14,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997604,-83.02178,,27.44,True,False,False
Veo,1febcd06-00c2-580e-a195-e8a41f01aeca,scooter,40.00073,-83.014732,,2.36,False,False,True
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100863,-83.124213,,27.77,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032694,-82.991442,,28.14,True,False,False
Veo,6f54da29-acb7-58b9-8497-60d4f20072a7,scooter,39.999695,-83.002508,,14.17,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967834,-83.01235,,28.14,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963249,-82.953283,,23.02,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,40.001178,-83.003811,,28.14,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957218,-82.933263,,28.14,True,False,False
Veo,7a5e13c9-e85e-5f33-830e-d986a54fdbbb,scooter,39.996797,-83.015111,,16.84,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950379,-82.977521,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986979,-82.997148,,9.29,True,False,False
Veo,3bb8feb4-d852-5999-ba9e-eda3c925baed,scooter,39.99618,-83.009286,,19.39,True,False,False
Veo,47ec2211-4f08-589a-bdab-de42686c2455,scooter,40.000756,-83.014675,,19.39,True,False,False
Veo,81864cb5-5a7f-5017-87bc-6d2da28917c5,scooter,40.005123,-83.011686,,19.39,True,False,False
Veo,60aee19d-d3f4-54f9-97ae-9e05431f4209,bicycle,39.967711,-82.990703,,11.83,False,False,True
Veo,3beae8ee-0a12-5e42-8d27-f12dcfb5c320,scooter,39.970034,-83.00398,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993532,-82.981134,,26.78,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930254,-82.994156,,26.51,True,False,False
Veo,d92dcd13-0ee3-5868-8e5e-25edd083c609,bicycle,39.973721,-82.968199,,25.34,True,False,False
Veo,70a97c9a-c01e-5bce-a106-a6e57545e05c,scooter,40.004687,-83.008872,,28.14,True,False,False
Veo,44f100f0-e400-5e88-bce2-b3e512804871,scooter,39.943667,-83.045677,,9.29,True,False,False
Veo,b9e2f86e-7a80-5b57-9f9b-f5509cee45fd,scooter,39.993929,-83.022116,,25.74,True,False,False
Veo,4405e991-d4ac-5236-b27f-fdeba601fe83,scooter,39.982341,-83.018626,,28.14,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957471,-82.990111,,27.77,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984022,-83.016773,,28.14,True,False,False
Veo,e0ac7f2c-47ca-5c7c-81aa-9156070c1e1f,bicycle,39.998348,-82.99625,,21.49,True,False,False
Veo,774d19fe-6e3f-5370-a843-50b4db5f4c86,bicycle,39.994548,-83.014689,,27.18,False,True,False
Veo,cfde1a57-e8b1-5b8d-8a4a-89a2666d4dd1,scooter,39.963785,-82.980114,,22.05,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876913,-82.969111,,12.52,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.943093,-82.976867,,1.83,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952161,-82.981543,,14.86,True,False,False
Veo,175d235b-cf00-59de-9e24-f37230cab786,scooter,39.968342,-82.961912,,1.15,True,False,False
Veo,e63e27ba-de01-50a3-96cc-21da1982bcb3,scooter,39.991935,-83.006349,,24.06,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917113,-82.983431,,13.1,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951306,-82.979038,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969433,-83.007374,,14.17,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.957513,-83.003539,,22.39,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.002078,-83.011541,,28.14,True,False,False
Veo,e9ba25d1-08d1-55f8-8860-7b58ff668539,scooter,40.012225,-82.970474,,26.78,True,False,False
Veo,5210c9d3-8cce-5e02-8a37-2701d825e335,bicycle,40.005575,-83.011807,,26.78,True,False,False
Veo,34381372-eeee-5e97-9c52-ef876bd64c60,bicycle,39.97379,-82.980285,,24.33,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935024,-82.992864,,8.43,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.94834,-82.941037,,15.89,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946559,-83.000191,,15.89,True,False,False
Veo,c87db5a6-d8e5-5d63-9aef-318aad83cffa,bicycle,40.032045,-82.972685,,14.17,True,False,False
Veo,4a2c22b0-2c20-5557-b22d-c42baac494e6,bicycle,39.994978,-83.014691,,5.83,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926558,-83.117593,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038382,-82.99563,,28.14,True,False,False
Veo,f9eae803-76bf-55b8-a590-f22bc1f33625,bicycle,39.994029,-82.98335,,28.14,True,False,False
Veo,237ab23d-6d33-5276-b8a0-258384c21cf6,bicycle,39.985359,-82.997584,,28.14,False,False,True
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064763,-83.125554,,28.14,True,False,False
Veo,7dc99f1e-752a-5518-b062-a6394d7a62bd,bicycle,39.927821,-82.966828,,14.43,True,False,False
Veo,ec17c4d8-32d5-5531-86e5-8f0f53af7d2f,bicycle,40.037601,-82.965132,,24.06,True,False,False
Veo,386df282-9502-53a5-ac30-0eaf01a0f7be,bicycle,39.991646,-83.088081,,24.06,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946602,-83.000271,,12.52,True,False,False
Veo,92b29f04-dfb7-50de-88de-cbafa0e0e48e,bicycle,39.990271,-83.007972,,24.06,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965201,-82.973959,,22.7,True,False,False
Veo,9081a33c-b944-5466-9054-ec399d1116df,bicycle,39.949848,-82.858788,,2.12,True,False,False
Veo,6bd835d6-7d40-5837-a048-d06379f41cf8,bicycle,40.011377,-82.981575,,23.02,True,False,False
Veo,9f67fc81-6e95-5b7c-a922-19a0457ff316,bicycle,39.995596,-83.013672,,22.7,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.958067,-82.988827,,28.14,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949711,-82.948508,,13.86,True,False,False
Veo,43a3771e-a3dd-5d09-89bd-adcb35ccce10,bicycle,39.928724,-82.964979,,14.61,True,False,False
Veo,d3d8e9b1-04ac-50d6-b9a5-a709b9c0f42d,bicycle,39.951292,-83.052089,,13.86,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926871,-83.059314,,8.78,True,False,False
Veo,2220db40-0e45-5520-ac12-0598dc2d62bb,bicycle,40.010112,-82.999296,,1.83,True,False,False
Veo,c4ca7654-7b8c-5489-9e3e-daa19e57f6ad,bicycle,39.962695,-82.985362,,12.28,True,False,False
Veo,83b8374a-7443-5a43-acc2-798f9bc0ee0d,bicycle,40.006546,-83.009377,,25.65,True,False,False
Veo,4de9336b-7083-50a7-9f28-0c652942c77a,bicycle,39.967987,-83.012456,,4.78,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976273,-82.872216,,24.33,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003899,-83.000232,,28.14,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006554,-82.977137,,13.86,True,False,False
Veo,4e6fc10c-1614-521b-aa52-2e7e0655b71e,bicycle,39.96107,-83.036826,,11.83,True,False,False
Veo,ff8d3db3-2ab0-5473-9e63-e7e67d8f6ce9,bicycle,39.995327,-83.04034,,25.12,True,False,False
Veo,89443423-731e-5621-976e-429ac062ece1,bicycle,39.942236,-82.990059,,9.97,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922165,-83.051854,,28.14,True,False,False
Veo,daac05a8-80d8-5a19-8d12-08822ace580b,bicycle,39.968323,-82.939319,,11.11,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989119,-83.005975,,28.14,True,False,False
Veo,f6f2bddd-7e0a-58ad-aab7-9e5ff1ece0b8,bicycle,39.943689,-82.99726,,19.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049186,-82.999451,,20.37,True,False,False
Veo,1fc56f4b-f963-552f-8d22-d57bad547f41,bicycle,39.993797,-82.975555,,24.33,True,False,False
Veo,360750c6-d589-57d4-9dee-deee973395dd,bicycle,39.968294,-82.994582,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087767,-83.018272,,28.14,True,False,False
Veo,bdbdbb34-1c36-50ef-bfb4-ea4f3dd061a5,bicycle,39.994073,-83.021783,,24.84,True,False,False
Veo,6b321aba-f6e4-5e8d-acb6-fdf446911883,bicycle,39.943455,-82.996107,,22.39,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005582,-83.011763,,11.34,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955069,-83.074592,,28.14,True,False,False
Veo,97d8319d-1239-5ecf-a63e-7bfed75285dd,bicycle,39.980536,-83.013079,,14.43,True,False,False
Veo,9fc39c73-0603-560e-a48a-321bdeff2f49,bicycle,39.997766,-83.007446,,27.77,True,False,False
Veo,2557c62a-314f-5889-8b1a-164be35eac1f,bicycle,40.001928,-83.013646,,15.89,True,False,False
Veo,951de72f-2102-5c74-b982-1fec80316a89,bicycle,39.907183,-83.074047,,5.03,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956919,-83.067963,,28.14,True,False,False
Veo,81322b42-bbe7-5030-b699-14551012df65,bicycle,40.045477,-82.957391,,14.86,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105715,-83.104833,,24.33,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990711,-83.116021,,24.33,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100342,-83.11803,,14.86,True,False,False
Veo,d765da3f-a63a-5c8f-b66e-9dd7d2b3bbfa,bicycle,40.000106,-83.007551,,14.17,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006403,-83.003542,,27.02,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.006605,-82.984068,,26.51,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925618,-82.94166,,23.02,False,True,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,40.01202,-82.968555,,28.14,True,False,False
Veo,5a4c8ff1-c010-5d70-a486-d920b2960cb7,bicycle,40.067307,-83.067122,,25.12,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105383,-83.11019,,28.14,True,False,False
Veo,bf0198c8-a810-5c0d-913c-dc466e4fd32f,bicycle,40.000539,-83.020898,,22.39,True,False,False
Veo,dc94e63a-160f-5aec-85fe-29df6a346aad,bicycle,40.001425,-83.009669,,4.14,True,False,False
Veo,70dbd338-9fed-5a7c-875b-4c1604b77c75,bicycle,39.981291,-82.919199,,14.86,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.978558,-83.00533,,12.28,True,False,False
Veo,67b93d97-072c-5639-817a-76bc7bb54e82,bicycle,39.974986,-82.97204,,14.86,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948443,-82.905247,,24.84,True,False,False
Veo,f43272e6-f58e-5539-a29f-bf2730f0c491,bicycle,39.938271,-83.113312,,24.06,True,False,False
Veo,8b32332f-64f7-51ec-a5b0-3ea8e6654ff9,bicycle,40.017924,-82.96258,,24.06,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968177,-82.996303,,24.06,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977161,-82.969448,,28.14,True,False,False
Veo,1d192ba9-5036-5b3b-98b4-0234f2f94d5f,bicycle,39.998373,-83.021412,,28.01,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.000307,-83.018029,,25.74,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993308,-83.000766,,14.17,True,False,False
Veo,828595a8-300c-5bef-a54f-f58f8d6a2e89,bicycle,39.969719,-82.969529,,27.02,True,False,False
Veo,12ddeefe-d496-5cf8-8810-64f280c82158,bicycle,39.979664,-83.000033,,15.45,True,False,False
Veo,e1c16948-83c2-58d7-bc20-0976f3539b11,bicycle,40.031052,-82.993618,,25.94,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974179,-83.017593,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.913672,-82.873953,,19.39,True,False,False
Veo,d6f6b5ac-31ef-57ca-81cb-1d73b71703c9,bicycle,39.883219,-83.003176,,5.68,True,False,False
Veo,b5b2279f-7f0a-5dff-8bed-58cfb71d2c27,bicycle,40.020531,-82.965485,,1.15,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.94905,-83.0018,,23.02,True,False,False
Veo,7d1cac7c-a02e-5ced-a3db-d53251f44e75,bicycle,40.01021,-83.011689,,11.34,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986764,-83.051602,,22.05,True,False,False
Veo,16c94eb3-d24a-5cf4-ba8e-8e3230308114,bicycle,39.959733,-83.038779,,8.43,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,c148a5a0-8fa2-5114-b530-918a1c399532,bicycle,40.000003,-83.008184,,24.33,True,False,False
Veo,b34cc623-004d-53d0-8487-aed68bed0620,bicycle,39.939481,-82.913081,,1.83,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986113,-82.897745,,2.12,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945666,-82.898258,,25.34,False,True,False
Veo,02c1b6e8-eeb3-5220-94d1-1c730ca73c94,bicycle,40.00383,-83.013332,,27.77,True,False,False
Veo,2471c87d-b3fa-5a2f-b581-6d82842c8258,bicycle,39.985015,-83.037139,,28.14,True,False,False
Veo,fff6db5a-4834-5dfd-8ded-627e9a49e766,bicycle,40.034938,-82.956338,,24.33,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,39.956218,-82.953525,,25.12,True,False,False
