Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,97a3299f-284e-5143-8a19-745a1adc6735,bicycle,40.044163,-83.019292,,25.12,True,False,False
Veo,be5abf19-aeb6-5fa5-b47f-717e3d8dd119,bicycle,39.982998,-83.012659,,12.52,True,False,False
Veo,e24ca088-6291-5041-9c9b-9a35b32cf295,bicycle,40.003558,-83.014859,,13.64,True,False,False
Veo,7ddb8d14-658a-5aa4-b136-e0ea41e152d1,bicycle,40.063488,-83.05415,,13.86,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996205,-83.029503,,25.12,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001946,-82.97735,,22.39,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984056,-83.016808,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014768,-82.972094,,22.39,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.957944,-82.965286,,23.33,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995325,-83.039063,,15.45,True,False,False
Veo,58531d49-b0f9-571c-a507-e89b6731a66c,bicycle,39.984622,-83.004222,,27.77,True,False,False
Veo,e3cab6d8-8732-512f-b1f1-08a868113dc9,scooter,40.012226,-82.970419,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102085,-83.110653,,28.14,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014772,-83.013659,,28.14,True,False,False
Veo,eff1d924-59e3-506b-81e7-40d53ecc8bcb,bicycle,39.993978,-82.983437,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993954,-82.983422,,28.14,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002116,-83.014693,,12.63,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991823,-83.033993,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.952163,-82.981546,,10.31,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963904,-83.002329,,27.02,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955074,-83.074506,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975133,-82.980509,,17.37,True,False,False
Veo,50272c68-a02f-539d-8ebd-ef9ab3809ef1,scooter,39.960717,-82.997648,,28.14,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012045,-83.035559,,27.02,True,False,False
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.961918,-83.000188,,27.44,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.994028,-83.006793,,16.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983284,-82.979327,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900982,-82.998681,,28.14,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.012679,-83.023211,,13.64,True,False,False
Veo,62c6261d-0d45-592e-8916-18f11f6b80a9,scooter,39.969303,-82.999666,,10.31,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965107,-82.990335,,27.44,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.98694,-83.009434,,13.39,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956033,-83.053643,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958575,-83.012811,,27.77,True,False,False
Veo,3ad3c315-393e-5cc1-84fa-1a69c5fea22d,scooter,39.994006,-83.006871,,28.14,True,False,False
Veo,9e3aa1de-42d5-5098-8559-616c842ebf7c,scooter,39.963947,-82.980089,,20.37,True,False,False
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.984081,-83.005665,,24.06,True,False,False
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.963255,-83.002495,,14.17,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901016,-83.051667,,28.14,True,False,False
Veo,e25089a6-7683-5d8d-8e4e-6c40760edbef,scooter,39.977156,-83.005102,,20.05,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938862,-82.996457,,26.51,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955241,-83.053594,,23.02,True,False,False
Veo,c027c43f-9d5f-5f0d-9a6c-eda5714615b7,scooter,39.995563,-83.004179,,19.78,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902051,-82.987833,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967473,-83.019219,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956655,-82.973613,,21.49,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948365,-82.971898,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986916,-83.009456,,25.12,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935879,-82.988863,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966408,-83.008903,,11.11,True,False,False
Veo,fad1bfdb-7b6a-5af8-8848-7eb1a16fa7fa,bicycle,39.956293,-82.873459,,11.11,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011253,-83.015425,,27.77,True,False,False
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.968997,-83.003815,,16.39,True,False,False
Veo,780428f9-ec2b-59a7-94b7-f9dc902df57e,scooter,39.928375,-82.976329,,22.7,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958741,-83.012706,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993936,-82.983439,,10.79,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988536,-83.000737,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.941974,-82.994996,,27.02,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011499,-83.003188,,8.09,True,False,False
Veo,74b2233e-5f91-5096-b29e-b8ade4301a21,bicycle,39.958,-83.013669,,12.63,True,False,False
Veo,96e03dc7-3e91-523f-b069-750762da65e7,bicycle,40.009691,-83.009446,,13.86,True,False,False
Veo,ee5a8ba5-c96a-50c0-991f-65a7ace12a8f,bicycle,39.997708,-83.009694,,23.02,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.996389,-83.019721,,26.51,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960791,-83.01253,,24.84,True,False,False
Veo,3b4a7a2e-d0af-5ce0-bf0f-5f716a60a26d,scooter,39.991386,-82.999363,,28.14,True,False,False
Veo,90c89556-982d-5827-9c82-fc653167bc12,scooter,39.959192,-82.997182,,13.39,True,False,False
Veo,844cecd2-3537-5bac-989f-eb8589809358,bicycle,40.032732,-82.991485,,24.84,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.956831,-83.007241,,25.12,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968816,-83.003726,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.955012,-83.07452,,25.12,True,False,False
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.00561,-83.013677,,26.51,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960326,-82.986811,,26.78,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.025036,-82.980774,,28.14,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.961867,-83.00015,,27.44,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.10075,-83.115406,,27.77,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.960305,-82.986856,,24.06,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946261,-82.991248,,27.18,True,False,False
Veo,7ef7b755-7c42-53f1-ad43-eab1eb3b6ccc,bicycle,39.922654,-83.034485,,13.1,True,False,False
Veo,8e5267e1-5c6e-57eb-b1a3-56e09e27b15e,bicycle,40.008332,-83.002761,,25.12,True,False,False
Veo,52a403b0-a084-5179-be69-7634044e1d2b,scooter,40.007101,-83.002748,,21.49,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.960075,-82.984162,,22.05,True,False,False
Veo,a01d963b-ae31-54eb-bae7-368ae1a84466,bicycle,40.007088,-83.019772,,20.05,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958612,-83.012764,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970186,-82.99747,,26.25,True,False,False
Veo,ba4951b1-0b13-5531-9a90-a6d8f720a3ad,scooter,39.98551,-82.995412,,9.97,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000856,-83.001572,,12.52,True,False,False
Veo,b123cce9-37f6-5915-82f4-969311af303d,scooter,39.965884,-83.00145,,28.14,True,False,False
Veo,df7cfa1d-715d-51e7-a0cf-073dcd5bc0f5,scooter,39.948372,-82.962722,,15.18,True,False,False
Veo,1fbcda07-a57e-525d-a1e0-b8707a98476f,bicycle,40.001356,-83.014223,,12.52,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.00291,-82.998579,,14.17,True,False,False
Veo,8beb09d2-b174-5730-9d5f-0dd84be7e56e,scooter,39.990265,-83.006861,,18.67,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950119,-83.000304,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993927,-82.983423,,28.01,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950135,-83.000224,,28.01,True,False,False
Veo,8aecc048-34e7-52c8-84ed-045c99b9959f,scooter,39.953276,-82.992492,,25.94,True,False,False
Veo,8ed97772-e5dc-55b3-ab48-c83dd1e83311,scooter,39.943675,-82.974198,,23.02,True,False,False
Veo,a238d9d1-132d-56fb-8de8-367a028af58f,scooter,39.952598,-82.987095,,12.07,True,False,False
Veo,d6f73a04-c785-55a5-8d92-80a48a3ee098,scooter,39.990388,-83.012451,,28.14,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957777,-82.998116,,28.14,True,False,False
Veo,ce581fd4-3487-5a54-a30b-32d50d9b777f,bicycle,39.957721,-82.998101,,11.34,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990956,-83.024793,,8.43,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965101,-83.004554,,6.98,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997604,-83.021767,,28.01,True,False,False
Veo,48cb1de6-5c79-59a3-b72e-dd28c9c95ef0,scooter,40.008136,-83.004591,,14.61,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100916,-83.124213,,28.14,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.03269207983144,-82.99152167729517,,0.0,True,False,False
Veo,76fafbdc-08ee-5e83-8526-b80fee22850d,scooter,40.003319,-83.012564,,19.78,True,False,False
Veo,40666e17-633d-55a4-a444-62954d0d3cbb,scooter,39.964893,-83.000247,,27.02,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.96329,-82.953272,,24.33,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966795,-82.998924,,14.61,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957175,-82.933313,,7.62,True,False,False
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985603,-83.031403,,25.34,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968665,-83.003598,,15.18,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986958,-82.997149,,12.52,True,False,False
Veo,2709cea3-04e6-5d1a-811f-46c76632c488,scooter,39.996652,-83.010347,,28.14,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986976,-83.009399,,26.78,True,False,False
Veo,81864cb5-5a7f-5017-87bc-6d2da28917c5,bicycle,40.0036,-82.974368,,22.39,True,False,False
Veo,41ca4e5a-0f65-5993-a931-b86df7ac7289,bicycle,39.969525,-82.98944,,19.05,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969857,-83.00387,,10.51,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993565,-82.981132,,27.02,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930315,-82.994152,,28.14,True,False,False
Veo,77570b81-9c6d-5d5e-b712-76f80b33c8b8,bicycle,39.986057,-82.981813,,28.14,True,False,False
Veo,207f340d-18c1-599e-bf19-d0c4fb687451,scooter,40.028851,-82.982,,12.87,True,False,False
Veo,6b006de8-98f3-55bf-8a0f-01034ad18319,scooter,39.943703,-83.045641,,28.14,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991693,-83.047991,,28.01,True,False,False
Veo,655b3d17-bf20-5374-994a-e94764f58c9c,scooter,39.994532,-83.017522,,8.09,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957557,-82.99015,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.983984,-83.016822,,28.14,True,False,False
Veo,cb2fed11-4c1a-5023-8561-373bb0290989,bicycle,40.00033,-82.995696,,24.06,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.99452,-83.016796,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000712,-82.986393,,27.77,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876882,-82.969122,,13.64,True,False,False
Veo,d55b8747-9ed9-597a-8ec9-38f52c27429e,scooter,39.943642,-82.975493,,13.39,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952418,-82.98156,,18.67,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972149,-82.977359,,25.74,True,False,False
Veo,9dac6859-e536-5b7f-a339-4aca6dd5d101,scooter,40.015093,-83.011612,,27.02,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917147,-82.983432,,13.86,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951337,-82.979148,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969201,-83.007401,,15.45,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.97233,-83.003152,,25.65,True,False,False
Veo,78a6dd1f-03c7-5e3b-ab84-1b299e098643,scooter,40.001341,-83.0142,,28.14,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.01197,-82.968561,,28.14,True,False,False
Veo,555f6202-b1f3-54f4-982b-d86e80468153,bicycle,40.010398,-82.975884,,28.14,True,False,False
Veo,4bded6cd-8263-59b0-9667-f75a04cdea2d,bicycle,39.96798,-82.988337,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935042,-82.992844,,11.59,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924756,-82.942956,,28.01,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951984,-83.003027,,16.84,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032058,-82.972696,,16.39,True,False,False
Veo,8fdbf85c-652f-5280-8923-ca7cf07def3b,bicycle,39.994044,-83.013576,,22.39,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926577,-83.11757,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038396,-82.995609,,20.37,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.00484,-82.974788,,17.37,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.985064,-82.999312,,6.31,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064758,-83.125585,,28.14,True,False,False
Veo,0c4c89e8-4fc4-571d-be56-7d21ac6fb90e,bicycle,39.941841,-82.99051,,21.49,True,False,False
Veo,e966496b-f674-51a8-9b89-5a160f53eb69,bicycle,39.992888,-82.978063,,28.14,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985762,-83.000771,,16.84,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946611,-83.000268,,13.86,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,b3516358-b7c7-5afa-89e6-df8db21a0201,scooter,39.958396,-82.974631,,25.34,True,False,False
Veo,67aba334-53da-5e13-b232-3f7e7b66f150,bicycle,39.956461,-82.902011,,21.77,True,False,False
Veo,57271f51-1c27-57a7-aeca-e14eaf8eec50,bicycle,40.011266,-82.981681,,9.97,True,False,False
Veo,a82789ef-6d34-51b0-84f4-76bb852e7ec2,bicycle,39.960382,-82.985611,,28.14,True,False,False
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.927606,-82.992498,,25.12,True,False,False
Veo,c91564ac-2856-5a49-9380-65e37e1ece61,bicycle,39.924054,-82.965126,,21.15,True,False,False
Veo,8ce21f11-0b3a-55de-a8df-5cd001d65120,bicycle,39.959213,-82.893996,,28.14,True,False,False
Veo,2e1629d2-4971-5d4d-ae0c-7a28e01eac46,bicycle,39.953447,-83.031089,,25.74,True,False,False
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924405,-83.054843,,22.7,True,False,False
Veo,e5bc21e3-7589-5cff-9d76-98c5473a9944,bicycle,39.959027,-82.99808,,28.14,True,False,False
Veo,195e1f67-9e38-5a2e-934d-c335fb64d771,bicycle,39.998268,-82.998955,,17.37,True,False,False
Veo,c228291f-153d-50ac-aa0e-ae5bbc6a0d78,bicycle,39.957185,-83.00376,,6.07,True,False,False
Veo,be2dfc69-8910-5b77-a421-16509e301ddb,bicycle,39.97424,-83.017737,,13.64,True,False,False
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946897,-82.861226,,28.14,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003871,-83.000242,,28.14,True,False,False
Veo,84f81406-298e-51f5-a4fb-b3e3a993e758,bicycle,40.005627,-82.973994,,15.45,True,False,False
Veo,fa51628b-9726-559d-b646-4683a7ce9204,bicycle,39.973645,-82.980751,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.00432,-83.006745,,3.81,True,False,False
Veo,be3205ea-9630-5d0e-bdc8-e8928ee5896e,bicycle,39.941824,-82.990464,,13.39,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922284,-83.052,,28.14,True,False,False
Veo,0ece46e6-bfd1-5d69-b6a0-80f9d4f2b549,bicycle,39.958429,-82.985667,,21.77,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989142,-83.005943,,28.14,True,False,False
Veo,3ec96067-133d-53c9-a1ad-1e2e6ebffbb5,bicycle,39.987483,-83.013208,,14.43,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049267,-82.99944,,22.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993593,-82.981114,,26.25,True,False,False
Veo,585bb8bd-5cd7-5aab-9111-3fc2c7182f7e,bicycle,39.960652,-83.012355,,28.14,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087798,-83.018253,,4.19,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004133,-83.004092,,27.77,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943448,-82.996133,,26.51,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.00132,-82.974957,,14.17,True,False,False
Veo,d9034599-a97b-5cd9-934b-91bfe93b9400,bicycle,39.96169,-82.952575,,13.86,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955016,-83.074464,,12.52,True,False,False
Veo,dff9254c-5284-5889-806d-2a42291e3215,bicycle,39.94493,-83.063646,,28.14,True,False,False
Veo,29f0f791-0d38-5074-85ae-f18938d320e4,bicycle,40.022498,-83.028711,,7.62,True,False,False
Veo,c83a9536-9d09-54fa-87b2-db96e41b81f6,bicycle,39.994189,-83.013214,,22.05,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950016,-83.025122,,25.34,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.957092,-83.068011,,28.14,True,False,False
Veo,44f229db-3d9a-5ed5-b4a0-92f5041e79a2,bicycle,40.020749,-82.975965,,25.34,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.10572,-83.104828,,25.12,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990742,-83.115992,,25.12,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.10029,-83.118092,,19.78,True,False,False
Veo,4110d49a-a272-5a6f-8fa5-b2c3f17e7b10,bicycle,39.996796,-83.010803,,19.39,True,False,False
Veo,61ff8465-b86e-5d6c-af84-153d92753604,bicycle,39.987012,-83.003479,,14.17,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.989006,-83.005787,,11.34,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925679,-82.94168,,24.84,True,False,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999851,-82.945457,,4.78,True,False,False
Veo,8a2e4d68-22cc-5983-aba1-0fe76b709702,bicycle,40.067324,-83.067108,,4.92,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105393,-83.110187,,5.83,True,False,False
Veo,1b13acbc-a6bb-51de-a318-43f5f002ac9a,bicycle,39.987528,-83.003525,,25.65,True,False,False
Veo,42fd5bc1-d76d-5c79-be55-21b724217d5c,bicycle,39.992375,-83.045227,,21.77,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944574,-82.989686,,20.78,True,False,False
Veo,bffdafc7-058e-52ed-a401-a9654d0d1257,bicycle,39.964193,-82.997425,,10.79,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948478,-82.90522,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948497,-83.065167,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021549,-82.971631,,26.78,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.96816,-82.996315,,25.65,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977192,-82.96943,,28.14,True,False,False
Veo,225c0dd3-9b00-5ce1-beb3-0e77b29ad77d,bicycle,39.967981,-82.988284,,28.14,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998336,-83.006652,,28.14,True,False,False
Veo,9ff98a98-e244-5651-98e9-7137fed5988d,scooter,39.983173,-82.998781,,22.39,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965922,-82.963402,,28.14,True,False,False
Veo,3ec0516b-3363-54d6-b0ef-159e4102a278,bicycle,40.000877,-83.01837,,25.65,True,False,False
Veo,5cf138f1-7240-5f01-a54d-2895fe061ef6,bicycle,40.038384,-82.994227,,2.12,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974194,-83.017657,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914683,-82.872059,,28.14,True,False,False
Veo,64969708-1a84-5fb5-90d8-1754d20d4118,bicycle,39.956681,-82.990009,,25.65,True,False,False
Veo,492a5420-5a35-509a-b126-821cbc1565e9,bicycle,39.945195,-82.949746,,26.25,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949222,-83.001887,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.00372,-83.027005,,15.45,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986883,-83.051599,,24.33,True,False,False
Veo,8dd10163-400a-5152-948b-68a4f61aed93,bicycle,39.956411,-83.042144,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969373,-83.018465,,28.14,True,False,False
Veo,b51b4c83-91de-55e5-b00c-d631f854dcc3,bicycle,39.939508,-82.913029,,14.86,True,False,False
Veo,23393b45-2143-54c6-9013-0849ece1b920,bicycle,39.968893,-82.961557,,20.37,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945676,-82.898238,,25.94,True,False,False
Veo,ae3fa5c8-3653-5b54-8da4-86363890d043,bicycle,39.995552,-83.039579,,14.17,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992765,-83.039789,,8.43,True,False,False
Veo,3066c9ea-eff8-5131-9ffe-5c26fadee666,bicycle,40.104479,-82.980404,,7.62,True,False,False
