Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1c872827-132f-41d8-a7ee-aac17cf717f4,scooter,39.990932433333334,-83.0117303,17.0,4.68,True,False,False
Spin,2df1d0b0-ae7a-4286-afd9-a22a18fc280c,scooter,39.973465749999995,-82.98054333333333,18.0,4.98,True,False,False
Spin,442bf19c-7412-4144-8601-7d60cd16bf0d,e-bike,39.975207950000005,-83.00321600000001,44.0,12.0,True,False,False
Spin,4f3db4ac-4108-4cc9-9d60-0feb9ec1bcfe,e-bike,40.0063491,-83.0094138,92.0,25.17,True,False,False
Spin,838dfdb2-29cd-49d6-96d9-4013173c11ea,e-bike,39.97896825,-82.99437093333333,60.0,16.39,True,False,False
Spin,6a07a26e-8c83-4888-8c31-821874eff7b7,e-bike,39.98663818333333,-83.00551026666666,87.0,23.71,True,False,False
Spin,7ba74285-c225-4c61-ada4-a704ac29f0d2,scooter,40.005516400000005,-83.0090459,97.0,26.34,True,False,False
Spin,cd9fe1e3-7298-413e-a58d-57e7aa4f3e08,e-bike,39.969576733333334,-83.0087638,71.0,19.32,True,False,False
Spin,067d2c7a-1a9c-4b3f-a6eb-b3ee5a29b221,scooter,39.95748303333333,-82.99007303333335,15.0,4.1,True,False,False
Spin,03538874-1795-4a3f-ba5a-3228d11d61f3,scooter,40.014549,-82.988063,71.0,20.22,True,False,False
Spin,08a83f08-c638-4571-b49a-83760e8127fa,scooter,40.014569,-82.988093,58.0,16.54,True,False,False
Spin,ce1bef7b-3cf7-455d-ba4b-f63f2889374a,e-bike,40.011012,-83.0132886,87.0,23.71,True,False,False
Spin,4aa6d2c9-06a9-4485-a1be-58cdb9230e9f,e-bike,39.981714233333335,-83.00465510000001,92.0,25.17,True,False,False
Spin,846b9af9-04f7-4b6f-9661-60890e5a73e9,e-bike,40.00705166666667,-83.01909833333333,95.0,25.75,True,False,False
Spin,f5cddb0d-84ca-4142-83cd-a18cda7e7df3,e-bike,39.996054433333335,-83.00260709999999,72.0,19.61,True,False,False
Spin,4222168d-e9b6-4b72-b1da-b4674bcc83ff,e-bike,39.97077045,-83.0021056,87.0,23.71,True,False,False
Spin,8e958580-d15c-4224-a6e5-867c32ade8c6,scooter,39.93771,-82.995364,27.0,7.32,True,False,False
Spin,35b2b912-9157-4fd9-840e-997dbaabbd70,e-bike,39.958483333333334,-83.0082316,54.0,14.63,True,False,False
Spin,9806ea59-b18c-4498-9f00-9043be1a34aa,e-bike,39.957613433333336,-83.01142309999999,24.0,6.44,True,False,False
Spin,77f82c68-2cac-4814-a394-221eca7c8253,scooter,39.984605,-82.996384,78.0,21.36,True,False,False
Spin,79daf31b-827a-48b7-a193-76571c800d35,e-bike,40.0011167,-83.0043448,26.0,7.02,True,False,False
Spin,f08d2add-da1f-4d3e-b34e-f065b4b384d8,scooter,39.942803,-82.973886,17.0,4.68,True,False,False
Spin,20df303e-e774-42d8-ac61-df8de6248d59,e-bike,39.97919645,-83.01852230000001,19.0,5.27,True,False,False
Spin,b44bfa65-aa6e-476f-9058-34d9ccb9e810,scooter,39.955679733333334,-83.01230869999999,85.0,23.12,True,False,False
Spin,b7e73f5b-7ebb-43b8-8d65-b8080b67154f,e-bike,40.018503333333335,-83.02649333333332,74.0,20.19,True,False,False
Spin,53fa655b-caca-45b0-8393-e4bac5af1856,e-bike,39.98788545,-83.00334579999999,86.0,23.41,True,False,False
Spin,fc3f652e-e71b-4724-9c5a-6ac2a55c9625,scooter,39.989991,-83.005843,48.0,13.17,True,False,False
Spin,1da4f99c-2625-4cd8-b468-f1bd36ab52f4,e-bike,39.99436213333333,-83.0033768,70.0,19.02,True,False,False
Spin,1f849b82-b683-411c-abe6-0d1bae6baf95,e-bike,39.985994350000006,-83.00496560000002,38.0,10.24,True,False,False
Spin,9938d03c-d35c-41fa-b0d2-35ad80d146d3,e-bike,39.98597315,-83.0049323,35.0,9.66,True,False,False
Spin,57fbf634-48db-4ab7-8ce7-210618ad855a,e-bike,39.95545463333334,-83.004428,65.0,17.56,True,False,False
Spin,6b232219-57f9-4801-b187-5596be58c29b,e-bike,39.98696833333334,-83.00542019999999,59.0,16.1,True,False,False
Spin,d2e279a1-ae42-46ef-91f3-5a501b95f7c7,e-bike,39.96276666666667,-82.99531999999999,19.0,5.27,True,False,False
Spin,e6dad0b1-c0ad-49a9-80aa-cb45a85b215a,e-bike,40.0102227,-83.0064498,85.0,23.12,True,False,False
Spin,c12cd4a8-e466-4a82-bc22-a5d5bcdf5b12,e-bike,39.95961093333334,-83.0019834,46.0,12.58,True,False,False
Spin,e355ab19-0753-4bff-8038-374559345b3e,scooter,39.943162,-83.022646,84.0,22.83,True,False,False
Spin,171806f3-ea0d-428f-8b30-ef3ea4430c7c,e-bike,39.99548393333334,-83.0020367,77.0,21.07,True,False,False
Spin,19122e5a-2a17-4151-8102-00dc53854061,e-bike,39.99524923333333,-83.0009889,52.0,14.05,True,False,False
Spin,d928590d-e576-4c4d-b653-4d12ee7846b9,e-bike,39.99526493333334,-83.0010194,47.0,12.88,True,False,False
Spin,ba8bb2af-ba74-427e-bddc-eafc515bb7ca,scooter,40.005505299999996,-83.00910960000002,68.0,18.44,True,False,False
Spin,70b06bbc-ad8c-4df3-9edc-a1252ade7b3c,e-bike,40.007467199999994,-83.01621359999999,62.0,16.97,True,False,False
Spin,75c8861e-451f-46db-9691-db27668d980a,e-bike,40.009575000000005,-83.01596833333333,72.0,19.61,True,False,False
Spin,93ee6c9e-0b0b-4122-9f7f-3abcdf294efa,e-bike,40.0012437,-83.00092520000001,48.0,13.17,True,False,False
Spin,733a1c78-4c1f-44dc-8c53-37a43d13708a,e-bike,39.98812655,-83.0289622,33.0,9.07,True,False,False
Spin,2c3fdcdc-3c72-482e-9d75-9b4be81aef32,e-bike,39.98533425,-82.99938443333333,42.0,11.41,True,False,False
Spin,d2264178-8e9e-4be3-a435-1b8adabb0726,e-bike,40.0062969,-83.0134498,95.0,25.75,True,False,False
Spin,9946719c-1266-424f-8b14-b59e01e38a74,scooter,40.001811800000006,-83.0020449,55.0,14.93,True,False,False
Spin,81ff242b-8114-492f-810d-bd50f7d4104f,e-bike,40.0103474,-83.0134051,35.0,9.66,True,False,False
Spin,c70b914c-a575-4c35-84ad-b182059adcf5,scooter,39.980866633333335,-83.0036839,25.0,6.73,True,False,False
Spin,7cbda0fa-6078-44c1-b00f-b8d0fbf6b704,e-bike,39.97679333333333,-83.01306333333332,42.0,11.41,True,False,False
Spin,f110e96e-5df8-46be-8488-1edbc90a0f00,e-bike,40.000023000000006,-82.97267904999998,65.0,17.56,True,False,False
Spin,13c9e426-98c3-4de7-ab74-90d73b66e01c,scooter,40.0018411,-82.99611203333333,43.0,11.71,True,False,False
Spin,8f287077-c219-4afb-a6d1-0893e886734a,e-bike,39.96632353333334,-83.0027489,66.0,17.85,True,False,False
Spin,a741a9cc-389f-406e-9a28-c1ab34b0cc78,e-bike,40.022776300000004,-83.01740880000001,20.0,5.56,True,False,False
Spin,8673e5be-1d26-4007-9678-d8367bff0b92,scooter,40.0028336,-83.00474039999999,60.0,16.39,True,False,False
Spin,be926763-dd90-4168-85a1-d7130c2886da,scooter,39.938264,-82.976796,94.0,25.46,True,False,False
Spin,8815e84a-ee67-4109-9463-da558d7675c3,scooter,39.997792,-83.006753,18.0,4.98,True,False,False
Spin,3a86e4d8-ead3-4384-9397-6a5b0e648e3a,e-bike,39.98358833333334,-83.00147999999999,52.0,14.05,True,False,False
Spin,4d335853-7624-484f-92b8-41aa22969114,scooter,39.959463,-82.995697,57.0,16.24,True,False,False
Spin,7c0a559e-a9a0-451d-8015-b43b9517d067,e-bike,39.999865,-82.99886333333333,59.0,16.1,True,False,False
Spin,18798406-b865-4b47-8a4c-8c3c101ed7e3,scooter,39.952501,-83.025165,78.0,21.36,True,False,False
Spin,3a179100-a68c-42ca-96ba-8fa7f2ed3fa2,e-bike,39.980507333333335,-82.99640233333334,24.0,6.44,True,False,False
Spin,8e278a9d-5b5b-4785-9a86-105792022317,e-bike,39.99215913333333,-83.0040208,49.0,13.46,True,False,False
Spin,fe480884-5b86-48e6-b155-7aa45bfaa6cb,scooter,40.013332500000004,-83.0108641,19.0,5.27,True,False,False
Spin,d127f8f3-61cd-4ad8-9c53-13c0e1dd1b6e,e-bike,39.99289833333333,-83.00676333333334,60.0,16.39,True,False,False
Spin,22131a00-eab8-493c-bcdb-e4f7e04bf4a9,scooter,39.950836,-83.077307,20.0,5.56,True,False,False
Spin,4e5bfb0b-57f0-4095-af57-0269e80d7d9f,e-bike,39.99568463333333,-83.00691219999999,71.0,19.32,True,False,False
Spin,3a4f7e81-e29c-4fdb-ad50-7e3fbbac7e1e,e-bike,39.995703133333336,-83.0069153,20.0,5.56,True,False,False
Spin,e59cdfb1-fa47-4275-9b0b-482f1b2ad9a4,scooter,39.995692133333336,-83.00691299999998,22.0,5.85,True,False,False
Spin,5e4e3d24-3fdb-47a2-beb1-d01abdac5fcf,scooter,39.99570013333334,-83.00691049999999,55.0,14.93,True,False,False
Spin,bc87ff14-09a4-4802-a300-d5643277f1b5,e-bike,39.995674433333335,-83.0069011,98.0,26.63,True,False,False
Spin,aeba46c3-847f-4575-9c7d-e08f7dc65dee,scooter,39.938118,-82.971474,45.0,12.29,True,False,False
Spin,b240ee3f-e384-4bca-a871-980b4a4a0be4,e-bike,40.000486,-83.0035914,80.0,21.66,True,False,False
Spin,48ea3d0c-2bc3-4ee3-a3b7-12e281d79be4,e-bike,39.99135943333333,-83.0047399,71.0,19.32,True,False,False
Spin,8698d22d-60fb-4c47-909d-3652a6cd73fa,e-bike,39.99136733333333,-83.00478040000002,86.0,23.41,True,False,False
Spin,692cece1-ec48-4031-a7d3-5c87c055bf65,e-bike,39.99133643333333,-83.0047749,35.0,9.66,True,False,False
Spin,90b32827-0f85-4437-afc0-0bdd0085a40d,e-bike,40.006494800000006,-83.009399,53.0,14.34,True,False,False
Spin,3ccf5a81-8a05-4679-a386-15b6fc89113f,scooter,40.0055167,-83.0090587,40.0,10.83,True,False,False
Spin,c10bd033-62ae-42b5-8631-e77ed8375a74,e-bike,39.96801493333333,-83.00878800000001,39.0,10.54,True,False,False
Spin,af731152-244e-4c99-b151-a4a516ed151d,scooter,40.000939,-83.001207,72.0,19.61,True,False,False
Spin,fd7bb12d-823d-46fb-aed4-6512a7e470be,scooter,40.002801,-83.000814,77.0,21.07,True,False,False
Spin,7c628707-f3f1-48bb-b206-3b3e923f65f6,e-bike,39.963719999999995,-82.99805333333333,84.0,22.83,True,False,False
Spin,a1881b6c-d493-4100-9cc4-52eb8a4e795d,scooter,39.957667,-83.03913,68.0,18.44,True,False,False
Spin,787adefe-4757-453d-a289-b45726f73bc7,e-bike,39.99545173333333,-83.0018823,27.0,7.32,True,False,False
Spin,86895e7d-15bc-4d6f-83d7-c865e3db2e4e,e-bike,39.96318753333333,-82.98144478333333,90.0,24.58,True,False,False
Spin,149613b5-e87a-423b-8ba2-9fef0bd17a7c,scooter,39.940765,-82.968042,46.0,12.58,True,False,False
Spin,3d83f1ac-a676-4de2-93d4-1d73e30f343e,e-bike,39.98142853333333,-83.00426309999999,41.0,11.12,True,False,False
Spin,5da04f44-8e6d-4cd1-8295-75c5145cfdad,e-bike,39.99346983333333,-83.00687610000001,48.0,13.17,True,False,False
Spin,e87c1c4a-750a-4484-89eb-c4c0b3944306,scooter,39.996146,-83.029744,71.0,20.22,True,False,False
Spin,0c809425-a408-453c-acee-5661719826eb,e-bike,39.99525873333334,-83.0032696,86.0,23.41,True,False,False
Spin,f6a197c0-ce26-48da-a702-6e0324fcaa08,e-bike,39.99547183333333,-83.0020539,75.0,20.49,True,False,False
Spin,5fedf1c9-1ef1-4abd-8c1a-9f28e380235d,e-bike,39.96918163333333,-83.0040332,51.0,13.76,True,False,False
Spin,a4a9b597-f8d3-402d-b3ff-602af2228d10,e-bike,40.0072361,-83.0152485,35.0,9.66,True,False,False
Spin,e3c5e807-93b8-4af0-863d-31a4dc4ce6b7,e-bike,40.001440200000005,-83.0033278,76.0,20.78,True,False,False
Spin,fea105cd-ba05-4758-b980-be8bf9dca24a,scooter,40.014071,-82.974686,41.0,11.64,True,False,False
Spin,2d8dc6d5-30f3-4cdf-8343-95f74b012f4a,scooter,40.014081,-82.974711,41.0,11.64,True,False,False
Spin,c5f59dd1-b79b-46c5-b1e8-b08ab985347f,scooter,40.014119,-82.974681,42.0,11.41,True,False,False
Spin,d24526ee-03a3-4973-bb4b-d53c6b9989ef,e-bike,40.01410333333333,-82.9747,98.0,26.63,True,False,False
Spin,c8d169fc-6ad2-4a95-b6d5-5ce30f106804,e-bike,39.99093143333334,-83.0116711,32.0,8.78,True,False,False
Spin,5d053645-21cd-477c-8a90-f1f824aba072,e-bike,40.0014601,-83.0033221,86.0,23.41,True,False,False
Spin,16fbfb74-32a8-49d1-a259-ebf5e2da8636,scooter,39.958428133333335,-83.00161750000001,27.0,7.32,True,False,False
Spin,23b7e904-80d2-489b-b90d-c5693c5b2167,e-bike,40.0034968,-83.0085948,58.0,15.8,True,False,False
Spin,e4fd5e16-45c8-4fb1-a36b-683a41a344f4,e-bike,39.9733904,-83.00471158333333,88.0,24.0,True,False,False
Spin,3d6abd5c-be94-4040-8e1b-cd7b05886eda,scooter,39.97518,-83.006581,83.0,22.54,True,False,False
Spin,07d6a7bb-22d6-4cf4-b671-79096bc61c2f,e-bike,39.985338250000005,-83.0053758,91.0,24.88,True,False,False
Spin,06090320-9649-451d-bd37-13ed40673f68,scooter,40.014135,-82.97469,57.0,15.51,True,False,False
Spin,4dad19ca-a372-4609-a6f0-9306dc4a8ed3,scooter,40.014123,-82.974681,47.0,12.88,True,False,False
Spin,d6adcf38-d4d8-4c78-9aeb-d8ff682dcc24,scooter,39.95751863333333,-82.99005813333333,65.0,17.56,True,False,False
Spin,d0862a76-b246-4b65-a674-ca869c8c3d5a,e-bike,39.95840666666666,-83.00281333333332,58.0,15.8,True,False,False
Spin,03e690d4-58e7-480a-8b97-8c9bc4152f6d,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,9ac3a3fa-4010-4de5-abc6-166050fd95d4,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,7769d06b-e9a2-4841-8713-4a20783db86a,scooter,39.956122,-83.010816,5.0,1.53,False,True,False
Spin,2022264d-507b-4ff5-bb75-c2ebc501dd60,scooter,40.018152,-82.97335,0.0,,False,True,False
Spin,93c3b5ca-3ded-44f5-b9d4-3311ae64eacb,e-bike,40.0008998,-82.97215525000001,0.0,,False,True,False
Spin,41a03892-0638-4603-8dc5-c0439806b183,scooter,39.964907,-82.978528,0.0,,False,True,False
Spin,13eb3fd9-531c-4514-802e-c6246dca2c0e,scooter,39.983753,-83.011124,0.0,,False,True,False
Spin,b9ce35fd-0fde-4251-99f8-b6d7afadcda6,e-bike,39.956853333333335,-82.92006063333335,0.0,,False,True,False
Spin,defabbe5-51c0-4aa8-b3f2-40d37d8ca1ae,scooter,39.958171,-83.021208,0.0,,False,True,False
Spin,f902d7ca-943c-449a-90cd-30a004ac2745,e-bike,40.01674,-82.97843666666668,10.0,2.63,False,True,False
Spin,fcf5525c-ac6b-490d-989c-63ec5120905e,scooter,39.958206,-83.031703,0.0,,False,True,False
Spin,4c2f2e26-761c-4f82-b9c9-aa0401b1951e,scooter,39.986101,-83.00192,0.0,,False,True,False
Spin,07f984f0-2e1e-48bf-afb7-eef6a1130be7,e-bike,39.95861166666667,-83.00174333333334,4.0,1.17,False,True,False
Spin,7d3feaf4-1fb6-49a2-8225-cbe176b12503,scooter,39.954242,-83.022174,0.0,,False,True,False
Spin,24c87e2b-fd1f-4382-b2f4-1e29d34bb59d,scooter,40.02323,-82.984485,0.0,,False,True,False
Spin,959a17f2-f28c-4778-acc0-bf0eda16e5ba,scooter,39.958168,-83.034594,0.0,,False,True,False
Spin,c9852725-2111-4071-8232-f657d39cff41,scooter,39.995499,-83.002744,13.0,3.68,False,True,False
Spin,0590b82a-d93b-4023-876c-b611bbcdb01c,e-bike,39.94964733333334,-82.85815581666665,9.0,2.34,False,True,False
Spin,931b5b20-061a-4a92-bd9f-d8b523575d1f,scooter,40.014519,-82.966943,13.0,3.68,False,True,False
Spin,a703826f-d27f-4aa6-bf0d-ee2d8f722c23,scooter,39.966623,-82.979998,0.0,,False,True,False
Spin,bc70db8c-6528-4702-a042-e427e9ac9551,scooter,39.957174,-83.015006,4.0,1.17,False,True,False
Spin,40242b12-04da-4d37-87f2-cd3d850b6bf7,scooter,39.955452,-83.074142,5.0,1.46,False,True,False
Spin,580ecdd0-6467-410b-b9d9-b95568a4cff1,scooter,40.12374,-83.00251,0.0,,False,True,False
Spin,fbd77297-53af-4023-bf12-b72033a54f5e,scooter,39.960832,-82.98658,0.0,,False,True,False
Spin,631a8647-e5a8-4936-ae2c-0c93c875cc7b,scooter,40.000456,-82.979757,10.0,2.63,False,True,False
Spin,52e96170-b700-460b-b948-03118ffdfd7a,scooter,40.007186,-82.971272,11.0,2.93,False,True,False
Spin,9cb43e9a-8cbd-4939-81f5-96e3f6b01b62,scooter,39.935917,-82.988827,9.0,2.45,False,True,False
Spin,3d1fb3bb-72fc-4828-8ffd-77660f3300d4,scooter,39.968187,-82.961742,0.0,,False,True,False
Spin,6b0807e9-4029-490f-96d5-bc4acea9280e,scooter,40.011564,-82.972029,0.0,,False,True,False
Spin,fadda7a9-9dc8-47c2-b1be-38ebfec35a30,scooter,39.959032,-83.009791,11.0,2.93,False,True,False
Spin,2cbd7f2b-8c50-463b-ae11-d77cc1e87ac0,scooter,39.95845413333333,-83.00286229999999,11.0,2.93,False,True,False
Spin,a98d9aa3-5f86-4ee2-ba95-8e29ec770087,e-bike,39.97894015,-82.99439873333334,14.0,3.8,False,True,False
Spin,92a8a804-fe62-4675-9797-05e99b17706b,e-bike,40.006452100000004,-83.00938579999999,5.0,1.46,False,True,False
Spin,830db652-0b59-4f46-9704-9ea759ccd082,scooter,40.00828,-82.952171,14.0,3.8,False,True,False
Spin,f4ea7770-36e1-46d1-8387-a58f303ba0ba,e-bike,40.000379800000005,-82.99881843333333,14.0,3.8,False,True,False
Spin,9d476721-b0e8-47d7-9a85-5c3dcdd1d03c,scooter,40.0123115,-83.0886664,8.0,2.05,False,True,False
Spin,be103575-38de-4cb2-b50c-5485dd55c0e2,e-bike,40.0126483,-83.00351049999999,14.0,3.8,False,True,False
Spin,f6b29a9a-04f5-49d7-b93b-95e165f369a0,scooter,40.004939,-82.979671,0.0,,False,True,False
Spin,ac56941a-75f2-49cb-ba12-3b780879ca27,scooter,39.95844213333333,-83.00289910000001,12.0,3.22,False,True,False
Spin,b963c3e6-1d5b-4b39-9c45-fffc32c3b999,e-bike,40.0004904,-83.00360180000001,0.0,,False,True,False
Spin,846a68d0-7504-4fc5-b794-c1f59d79214d,scooter,40.014559,-82.98137,0.0,,False,True,False
Spin,bf2e5b46-8b39-448b-bdbe-1d1d2b83b86d,scooter,39.985849,-83.028688,0.0,,False,True,False
Spin,cfee7fe7-253e-47f5-9bcb-9a138a9b6fc3,e-bike,39.994076666666665,-83.00691,68.0,18.44,True,False,False
Spin,da68d44a-81e0-4d90-9bb1-8ac73309d7ee,scooter,40.006192,-83.017052,31.0,8.49,True,False,False
Spin,6e8dba56-142b-4f30-9e28-75e9957af158,scooter,40.001345,-83.014535,53.0,14.34,True,False,False
Spin,aed88705-6b04-4312-b30b-4771141d6adf,scooter,40.001038,-83.008311,74.0,20.19,True,False,False
Spin,9f22b2c5-5738-4f9d-a89b-3dcf9f365ada,scooter,40.001038,-83.008332,56.0,15.22,True,False,False
Spin,82851b8a-94fd-4f78-87ad-dd35c4e25f45,scooter,40.0018579,-83.013017,58.0,15.8,True,False,False
Spin,20899d8e-6055-452f-896e-74a0532971d0,e-bike,39.99860223333334,-83.00848210000001,22.0,5.85,True,False,False
Spin,7756c38f-2cec-48eb-9a7d-4c4110cb543b,scooter,40.0002498,-83.0212477,63.0,17.27,True,False,False
Spin,ad2c6223-1b00-4460-8958-0b57419df698,e-bike,39.999050000000004,-83.02174833333332,78.0,21.36,True,False,False
Spin,70da6b46-0723-4644-bde0-58dc676095c2,e-bike,39.99821,-83.00809333333333,31.0,8.49,True,False,False
Spin,32d505fa-8126-4ae9-a6f3-a0628e57f8f3,scooter,40.001187,-83.008419,52.0,14.05,True,False,False
Spin,b15c1172-dbce-4c20-a745-a7ce088af7db,e-bike,39.99794,-83.01147333333331,88.0,24.0,True,False,False
Spin,f69587ae-416c-4c70-b809-9360e4cf249a,e-bike,40.00376000000001,-83.01744833333332,66.0,17.85,True,False,False
Spin,112e5d59-e0fe-47c4-9883-2db54f1f1219,scooter,39.999283,-83.021539,41.0,11.12,True,False,False
Spin,c7e6f007-d0a8-45ff-a377-2e7fea80dcde,e-bike,39.99563833333333,-83.01466166666665,76.0,20.78,True,False,False
Spin,4411b29c-ffa0-4016-a156-c24776fca545,e-bike,39.995565000000006,-83.014635,77.0,21.07,True,False,False
Spin,95d41bde-ecff-4339-80cf-b89be650f9ea,scooter,39.999056,-83.02182,57.0,15.51,True,False,False
Spin,c0bfbd6d-1357-402d-af70-60a8fc83ed26,e-bike,40.006353399999995,-83.01369799999999,71.0,19.32,True,False,False
Spin,c4f0df8a-be81-4100-ae1c-4fc1508ccedc,e-bike,40.0043011,-83.0104046,33.0,9.07,True,False,False
Spin,3ea2776f-fe8e-4854-a6bf-a10d8860a114,e-bike,40.0000789,-83.0215185,66.0,17.85,True,False,False
Spin,05def561-116a-4143-ba67-1f76a1e2c499,scooter,39.999843,-83.015986,46.0,12.58,True,False,False
Spin,0be48829-9ae7-4d98-862a-81e1d54b7788,e-bike,39.995536666666666,-83.01485666666667,40.0,10.83,True,False,False
Spin,20cc1614-2531-42eb-809d-1dec54c40fdf,e-bike,40.0004498,-83.01345950000001,66.0,17.85,True,False,False
Spin,8acb3bbc-5721-4f90-be3c-b3b9a0e8bb93,e-bike,39.99650833333333,-83.01567666666666,52.0,14.05,True,False,False
Spin,9d4c6447-75a8-4790-ac4f-bb7837ea1eb2,e-bike,39.99433833333333,-83.01264,49.0,13.46,True,False,False
Spin,d95643f7-30a9-4e04-8493-8a6579d55257,e-bike,39.99434333333333,-83.01265333333335,38.0,10.24,True,False,False
Spin,c4ae8c5d-1de1-41bd-98d6-600eb18f75a0,e-bike,39.994415933333336,-83.0127057,49.0,13.46,True,False,False
Spin,412ee882-2b74-4f71-b89d-cdf8810dcc6e,scooter,40.003445899999996,-83.01101840000001,90.0,24.58,True,False,False
Spin,2279af48-041f-47e8-82ec-af07fd0459c9,scooter,39.99592833333334,-83.0111253,37.0,9.95,True,False,False
Spin,2e58a8e3-cc16-4a39-a49f-8d084429086f,scooter,39.999998,-83.01892,39.0,11.03,True,False,False
Spin,2d8f4ca5-affc-4509-af2b-6511e5e3d17d,e-bike,39.999958633333335,-83.0215321,46.0,12.58,True,False,False
Spin,d705856a-9c8b-4330-9d4b-e1310046797c,scooter,39.99415373333333,-83.00727550000002,42.0,11.41,True,False,False
Spin,78b25492-99bb-44b0-a17d-c022eb60c84f,scooter,40.0032431,-83.01178890000001,37.0,9.95,True,False,False
Spin,424100e8-42b3-41ab-b141-f15cdbaa76a9,e-bike,40.0130299,-83.02503440000001,25.0,6.73,True,False,False
Spin,26a47163-82cb-4fd2-a842-82dca06f6202,scooter,39.99804183333333,-83.00950140000002,43.0,11.71,True,False,False
Spin,c56c0587-89e7-4cdf-9f31-4a48df287d41,scooter,40.0055963,-83.0119189,65.0,17.56,True,False,False
Spin,2f053db6-310f-4385-a59b-4cfac386a99e,scooter,39.993886,-83.01382,18.0,5.21,True,False,False
Spin,5278ff78-be6e-4f64-92d4-a761541b1706,e-bike,39.99996483333334,-83.02156330000001,52.0,14.05,True,False,False
Spin,d4c22aaf-c753-4cee-954b-eb5e5cc2bf84,scooter,40.004619,-83.013397,39.0,10.54,True,False,False
Spin,0506e687-05c9-4f7b-b8f1-5b66c33c9c22,scooter,40.004103,-83.012852,90.0,24.58,True,False,False
Spin,e8117014-6e65-4b5a-92bb-de2d3c222c6c,e-bike,39.99429583333333,-83.0095964,75.0,20.49,True,False,False
Spin,c1425229-9b40-4f8b-bc12-deef8d947a4d,e-bike,39.99383833333333,-83.01353833333333,62.0,16.97,True,False,False
Spin,bd40df24-913f-4909-a3d6-dac52fc37625,scooter,39.996815233333336,-83.01355059999999,49.0,13.46,True,False,False
Spin,b93746a5-251f-4318-b2e4-3aa18044940b,e-bike,39.995086433333334,-83.016694,70.0,19.02,True,False,False
Spin,f25545a8-39c1-47a2-b979-4316aca1e00a,e-bike,39.99411683333334,-83.01839290000001,73.0,19.9,True,False,False
Spin,d75dd626-a273-490d-b7a1-dd67320e476b,e-bike,40.002250499999995,-83.01116939999999,51.0,13.76,True,False,False
Spin,3c777955-969d-4805-8ec8-76275bbf2042,e-bike,40.00438666666666,-83.01587999999998,67.0,18.15,True,False,False
Spin,6c636877-1e8b-4b6f-9379-c3d6ed9eed6b,scooter,40.000641,-83.010388,94.0,25.46,True,False,False
Spin,95f8e9f7-bba3-411b-b0f9-ad13870fed5c,scooter,40.0003953,-83.01124399999999,49.0,13.46,True,False,False
Spin,a4717bce-e645-47bd-a441-72d29d1410cb,scooter,39.994138,-83.006795,15.0,4.29,True,False,False
Spin,a8b19c6a-45b0-481f-a78d-5d666bd29996,scooter,39.99627963333333,-83.00722849999998,48.0,13.17,True,False,False
Spin,2a4d3c5d-75bd-4e62-8aa9-ceb995483f4c,scooter,39.99748183333334,-83.015006,78.0,21.36,True,False,False
Spin,4412ac13-21b2-4b63-9792-c67d4ba1bac6,e-bike,40.0152577,-83.03049100000001,19.0,5.27,True,False,False
Spin,7fb45ba0-44da-456f-8ab6-fb03d6e879fc,scooter,39.99697,-83.014996,95.0,25.75,True,False,False
Spin,5465270a-e41b-4ca7-be0c-77af391110a5,e-bike,39.99719243333333,-83.0206368,23.0,6.15,True,False,False
Spin,1f202e34-2a2b-4ba9-9f62-183a1ee4b0e1,scooter,39.99849,-83.015283,62.0,16.97,True,False,False
Spin,41b5ebca-2ac1-4d80-8105-ecd7fb5e7da3,e-bike,39.99704833333333,-83.0158959,88.0,24.0,True,False,False
Spin,af42fa39-e753-4e59-be5c-d41ee9efb215,e-bike,39.99734483333334,-83.0210232,86.0,23.41,True,False,False
Spin,e090cb7d-1d1b-474a-8a14-a3883ed08ed1,e-bike,39.996954833333334,-83.01994789999999,35.0,9.66,True,False,False
Spin,980c9029-81e0-436a-9684-928fe054b4cc,e-bike,39.99424798333334,-83.01549304999999,47.0,12.88,True,False,False
Spin,3217e990-fa66-43c1-8784-55ab0e435c3e,scooter,39.999304,-83.021504,94.0,25.46,True,False,False
Spin,1c5cfde5-0aaa-4406-90ce-41a2404ffefb,scooter,40.000608400000004,-83.01197359999999,67.0,18.15,True,False,False
Spin,7e823bb3-401d-47d6-9b8a-1206741573c9,e-bike,40.0035807,-83.01215640000001,56.0,15.22,True,False,False
Spin,921270d5-9e7f-4495-ad10-4706bca9f710,scooter,40.002886,-83.013774,42.0,11.41,True,False,False
Spin,257c8d43-0701-4685-b26f-d6bb245ea5f7,scooter,40.003431,-83.025907,62.0,17.77,True,False,False
Spin,3429a436-7b42-4a8f-a41c-a7f6858b0a7e,scooter,39.996967,-83.015076,26.0,7.02,True,False,False
Spin,3f37366e-b06e-440b-bed5-48c6d5d012b7,e-bike,40.0009235,-83.0186103,46.0,12.58,True,False,False
Spin,1f7c1f6c-f53d-47e3-a9b1-3550c1b6e669,scooter,40.001706,-83.010459,58.0,15.8,True,False,False
