Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,23548e3f-93f2-488b-90ef-ac5f8020b6ba,e-bike,39.97847045,-83.00963840000001,86.0,23.41,True,False,False
Spin,9e965aa2-8000-4ab6-a7aa-7aa388f72535,scooter,39.969035,-83.003929,71.0,19.32,True,False,False
Spin,c0dc3b19-ed36-4544-a0da-8833d844b208,scooter,39.97071565,-83.0013066,91.0,24.88,True,False,False
Spin,2d78e83e-5b27-45ed-809e-45c75cb2936e,scooter,40.0102315,-83.00030829999999,68.0,18.44,True,False,False
Spin,381410d5-9c93-4b34-893c-0e7026ab2744,e-bike,39.99988773333334,-83.00588940000002,46.0,12.58,True,False,False
Spin,c1fc307e-52a4-4f60-9754-c60e5d19c7fd,scooter,39.955952133333334,-83.00287920000001,100.0,27.22,True,False,False
Spin,3336bde7-265b-406c-b9bf-505e5e5862bd,e-bike,40.0072445,-83.0152573,66.0,17.85,True,False,False
Spin,794523e8-e063-4829-8923-ba7cb4dd304b,e-bike,40.000413699999996,-82.99853093333334,81.0,21.95,True,False,False
Spin,f698c2c8-0004-40b5-a9ed-2dc429cc6097,e-bike,40.000733,-83.0077356,43.0,11.71,True,False,False
Spin,527fe52f-6512-4c12-b2ea-2dd4d07c9379,e-bike,40.008618,-83.0134608,87.0,23.71,True,False,False
Spin,b2ff9078-f739-463a-9841-3cabd9c7ddb4,scooter,40.006625500000006,-83.02040960000001,100.0,27.22,True,False,False
Spin,70496418-72c3-4e76-9794-1b3c20967b64,e-bike,39.980759733333336,-83.00466839999999,38.0,10.24,True,False,False
Spin,559f1b62-cef9-4058-a3a1-47a5575e526d,e-bike,40.0000111,-82.99762483333333,70.0,19.02,True,False,False
Spin,7f7ba032-94fa-4141-a9a7-a5e9489ca299,scooter,39.94714873333333,-82.97605315000001,100.0,27.22,True,False,False
Spin,ff616262-f003-487a-952e-56fde6bd945a,scooter,39.98825805,-83.01514960000002,28.0,7.61,True,False,False
Spin,669e822a-18c0-47fa-b8eb-72fc9c0ffdab,e-bike,39.96977883333333,-83.00866839999999,92.0,25.17,True,False,False
Spin,083cf68a-af39-400e-be17-aef249b3b443,e-bike,40.0063209,-83.0136545,87.0,23.71,True,False,False
Spin,440ed98d-b1e1-4e85-968c-04eb389903a3,e-bike,39.974366450000005,-83.00415390000002,57.0,15.51,True,False,False
Spin,99ba414d-f434-4899-b808-488338351231,e-bike,39.99135593333333,-83.00740599999999,20.0,5.56,True,False,False
Spin,a9d40f57-a992-4f08-a54b-b14caf298847,e-bike,40.0062748,-83.01405340000001,62.0,16.97,True,False,False
Spin,c9245a6d-314a-4097-a5e5-4473b2f4ca84,scooter,40.014595,-82.98808,96.0,27.26,True,False,False
Spin,dcc95407-1f44-4444-ab42-a7c0a8b76020,e-bike,39.929505033333335,-82.97030025000001,55.0,14.93,True,False,False
Spin,9731f772-3f42-4717-9a76-6512cfb87a20,e-bike,39.986434433333336,-83.02938139999999,31.0,8.49,True,False,False
Spin,dd32a8ca-184b-43e3-8bb0-8f9651c64b9e,scooter,40.026291,-83.024953,20.0,5.56,True,False,False
Spin,aed314fa-9da5-4c01-bc00-ffaeea96b6ac,scooter,39.969715,-83.002175,22.0,5.85,True,False,False
Spin,d457e6fa-208e-4826-a542-cd39078b9ab0,scooter,39.985404,-83.011069,28.0,7.61,True,False,False
Spin,d3a2022e-a7f9-4c37-96e0-87755fa0d3f8,scooter,39.952684,-82.995755,51.0,13.76,True,False,False
Spin,2d3f7107-e888-46bd-a2ca-021300aeafd8,e-bike,39.98442113333333,-83.01779040000001,63.0,17.27,True,False,False
Spin,dfad9463-6140-4823-a742-7edb0d14b98e,e-bike,39.97737795,-83.00346740000002,55.0,14.93,True,False,False
Spin,dc1e3dd7-9adc-4a9b-af0b-b5f04e9771c5,scooter,39.967582,-82.960382,94.0,26.65,True,False,False
Spin,8ecb5350-3210-499d-8a82-ee92bc5e21d1,e-bike,39.96224033333333,-83.00248160000001,54.0,14.63,True,False,False
Spin,a1d8a86c-3125-4603-9b7c-2d1063c66717,e-bike,39.96234833333333,-82.96991000000001,47.0,12.88,True,False,False
Spin,f150d71d-a17a-4328-a25a-e75060cdfa4f,scooter,39.98608513333333,-83.005531,68.0,18.44,True,False,False
Spin,4f5f37c2-110b-4250-8ea7-4e5ed331706f,scooter,39.98521775,-83.0445529,83.0,22.54,True,False,False
Spin,854de0f5-c05b-455d-9d43-8a44210e88e7,scooter,39.952906,-82.994328,99.0,26.93,True,False,False
Spin,b452a76a-fb0d-45b2-a71c-4116c4faf366,scooter,39.95439,-83.074623,55.0,14.93,True,False,False
Spin,dcfac7e2-eea4-4d2b-918d-c5d386fb05de,e-bike,39.98992145,-83.00455689999998,39.0,10.54,True,False,False
Spin,c30a3048-5e43-4921-84e4-db4c9796b2c3,scooter,39.977311549999996,-83.004196,56.0,15.22,True,False,False
Spin,72180466-bb85-4b62-b0d3-3627b2f1aaa5,scooter,39.97587995,-83.02654830000002,40.0,10.83,True,False,False
Spin,f307593f-c997-46d2-9c3a-df7aac2136e7,e-bike,39.958936666666666,-82.97619166666667,68.0,18.44,True,False,False
Spin,493e9de9-5499-4aae-be96-7a71d6ee89fd,e-bike,40.00098833333333,-83.00779499999999,25.0,6.73,True,False,False
Spin,e71da6bc-560e-448f-860c-72679dc77ddd,e-bike,40.0007555,-83.0077687,18.0,4.98,True,False,False
Spin,7d0889dd-fc3d-4f22-9c9f-1af0f9ec7bc3,e-bike,39.954689933333334,-83.07633609999999,68.0,18.44,True,False,False
Spin,14751b4b-ffa0-47ec-8ec5-cabfc0b56857,e-bike,39.97602095,-83.0025318,44.0,12.0,True,False,False
Spin,5a76229c-bb74-4b33-bd04-96ac0a2bca83,e-bike,40.031185,-83.022129,24.0,6.44,True,False,False
Spin,a57308b4-2694-414a-bba0-12eca8572a97,e-bike,40.0062869,-83.0140649,90.0,24.58,True,False,False
Spin,07e5b6be-7606-4835-8307-02f41ae8445d,e-bike,39.95839453333333,-83.0315517,56.0,15.22,True,False,False
Spin,4613ad64-bb7f-4cdf-a168-06839c427c51,e-bike,39.966104933333334,-83.00211140000002,32.0,8.78,True,False,False
Spin,987c4ed9-ed6e-46de-97f5-912fd6143391,scooter,40.028734,-82.964477,78.0,21.36,True,False,False
Spin,36d7e3c1-73bd-4c8e-8cb2-300e8f985d57,scooter,39.955731,-83.009801,98.0,26.63,True,False,False
Spin,c914466a-09fe-47d1-bff2-7635e52899e4,e-bike,39.98859205,-83.0007896,85.0,23.12,True,False,False
Spin,ac1312b8-d111-403a-b960-bca41f75cd73,e-bike,39.998624033333336,-83.00759680000002,46.0,12.58,True,False,False
Spin,36b623e9-c770-473e-9bf3-4853b0d07006,scooter,39.99054,-82.995408,38.0,10.24,True,False,False
Spin,1d190d4b-be8d-4e45-99da-28fca5c88265,e-bike,40.00628738333333,-83.01408898333332,54.0,14.63,True,False,False
Spin,fddaf02b-cf05-4a4d-ac3d-42bb052bacc5,e-bike,40.0062855,-83.01407169999999,91.0,24.88,True,False,False
Spin,734958b3-6cd5-4851-bed4-ddb3eea5669e,e-bike,39.98274383333333,-83.0047396,89.0,24.29,True,False,False
Spin,fe9f1eda-3d41-48aa-816d-fd4423bbc382,e-bike,39.996703333333336,-83.00317166666667,72.0,19.61,True,False,False
Spin,a315fb1e-ba20-4b98-a893-a6f0bd74c7eb,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,b7af07f2-9454-4a8f-b9c2-6d4d41471955,e-bike,39.970576666666666,-83.00203833333335,0.0,,False,True,False
Spin,b289db97-cbb8-4768-b8ed-b23f6fd9d98a,scooter,39.982621,-83.008737,6.0,1.84,False,True,False
Spin,20336839-ee48-477c-b9b6-6179ed2384c6,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,858b77e4-75b9-4e32-8eed-9831ba4a29d0,scooter,39.960874,-82.986511,1.0,0.31,False,True,False
Spin,97aeccbd-5677-461b-8c84-5a7c144c6003,e-bike,39.99997433333333,-82.97265655000001,0.0,,False,True,False
Spin,f228e2ba-5029-450b-8ae5-7c6e113b7edf,scooter,40.000614,-82.973327,0.0,,False,True,False
Spin,95be1d4f-dca2-42c9-a660-0cf613a55805,e-bike,39.97213015,-83.00265300000001,1.0,0.29,False,True,False
Spin,2f1f2093-2bc0-40a2-9bc4-13b9220aa63d,e-bike,39.98260773333333,-83.0044071,0.0,,False,True,False
Spin,c78cd521-8169-4648-a738-2bc4da89e02a,e-bike,39.96116833333333,-82.96921333333333,4.0,1.17,False,True,False
Spin,589077b5-ccd9-4ee6-9a4a-801ed735ce28,scooter,40.019524,-82.975038,0.0,,False,True,False
Spin,307e8f6d-78c6-4547-b07e-4081602192e8,e-bike,39.95297033333333,-83.00759330000001,3.0,0.88,False,True,False
Spin,e3579aad-b878-46df-b942-f7ee04507abc,scooter,39.967811,-82.976877,4.0,1.17,False,True,False
Spin,1bc7e98e-596a-497b-9b63-a244ff986564,e-bike,39.97158655,-82.99989443333334,10.0,2.63,False,True,False
Spin,143aada9-4780-45df-ac5a-2d017018dd10,scooter,39.999993,-82.97268,0.0,,False,True,False
Spin,21092f4a-c270-4a36-a7e3-c0f95cae6692,scooter,39.951066,-82.975009,0.0,,False,True,False
Spin,d83a7732-acbd-49bb-802b-56cdaceabfcf,scooter,39.992991733333334,-83.0065156,13.0,3.51,False,True,False
Spin,3fd5e048-a7fa-4eb1-8f9c-0e4adc103924,scooter,39.968572,-82.970143,9.0,2.34,False,True,False
Spin,317b954c-9194-42b5-8a15-27362f7487c6,e-bike,39.97047535,-82.99012973333335,9.0,2.34,False,True,False
Spin,3bc68e3f-008a-4eef-aa0f-9aabe370a08e,scooter,39.97074315,-83.00125320000001,13.0,3.51,False,True,False
Spin,61213169-766a-4da2-a823-aa10384d3278,e-bike,39.97267275,-83.00247149999998,0.0,,False,True,False
Spin,6ecabcf1-a71a-4f6f-9ac6-dc211dc574ac,scooter,39.935928,-82.99557,12.0,3.22,False,True,False
Spin,0cfdc3bd-a1a7-4ea4-997c-4f1c3c148544,e-bike,39.98776825,-83.00573860000002,12.0,3.22,False,True,False
Spin,fc738366-2ca7-40a5-8036-ae6688eeb8ec,scooter,40.0194124,-83.02570599999999,8.0,2.05,False,True,False
Spin,4de61c0b-6035-429f-9f45-0d4f0f48884e,scooter,39.923882,-82.989723,0.0,,False,True,False
Spin,f59d6d3a-015c-4528-94d6-2feb2b649e21,e-bike,39.93999743333333,-82.96646763333335,0.0,,False,True,False
Spin,8ce92b7c-b0f6-42f4-b236-d71c1c84d8a5,e-bike,40.1186676,-83.06988799999999,13.0,3.51,False,True,False
Spin,5d056980-9605-47ea-a6a4-c3f77af8361c,scooter,40.011797,-82.969289,0.0,,False,True,False
Spin,e127a533-c6c0-4086-8fa9-386830c5e801,e-bike,39.96231833333333,-82.99393363333333,9.0,2.34,False,True,False
Spin,cc99d728-8c72-4258-a1ef-c1f3906044ae,e-bike,39.95618513333333,-82.99981113333334,0.0,,False,True,False
Spin,aa34188f-d61f-45e4-b6d2-8c0d0aa3c272,e-bike,39.95832315,-83.00972296666666,0.0,,False,True,False
Spin,3af78fcc-f1d5-42d8-89c7-d1b4fd77fc64,scooter,40.0089163,-83.015123,14.0,3.8,False,True,False
Spin,f0fc6bcf-bd68-4fa4-8b7e-6308901d7bc8,scooter,39.963588,-83.004325,13.0,3.51,False,True,False
Spin,5455f01f-a92a-4c70-8165-157eaaf19798,scooter,40.01471,-82.993507,0.0,,False,True,False
Spin,52167a67-46b5-4c5b-9b16-93c2d6a7fcff,e-bike,39.950135333333336,-83.000227,1.0,0.29,False,True,False
Spin,376c8e06-5fdf-407a-9cc8-5700fd1e626c,e-bike,39.95925733333333,-82.98953115,0.0,,False,True,False
Spin,59d00608-1977-48f3-8603-b554633d9879,scooter,39.965978,-83.001395,1.0,0.29,False,True,False
Spin,3cb48e28-38de-4e2a-87e5-486aae0c3ddf,scooter,39.945905,-83.016865,14.0,3.8,False,True,False
Spin,05d20e7e-69ac-48ea-a37c-0e526e98f0af,e-bike,39.95920063333333,-82.98971435,0.0,,False,True,False
Spin,c542884d-3f31-4d84-b021-92b2418577a1,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,89d357dc-ce2a-4257-aa78-153765d26ed3,scooter,40.003469,-83.011029,28.0,7.61,True,False,False
Spin,583e59ca-3bf1-4211-84b3-d9b2463c6a91,scooter,40.0040292,-83.01118900000002,71.0,19.32,True,False,False
Spin,a971fb70-580b-4b01-af88-e800afb6115d,scooter,40.004016099999994,-83.01118249999999,71.0,19.32,True,False,False
Spin,5a7dffde-9f98-4088-aa45-95fd066c8dec,e-bike,39.99807333333333,-83.00961166666666,52.0,14.05,True,False,False
Spin,637cbd89-49bb-4f10-a1f2-b6749acdec78,scooter,39.99839533333333,-83.0174343,80.0,21.66,True,False,False
Spin,3201c161-8923-4d7b-a795-947de08677f8,scooter,40.000492,-83.015469,37.0,10.42,True,False,False
Spin,4e057d30-703a-4b6c-be8b-12fdd528afc4,scooter,40.003756,-83.011589,18.0,4.98,True,False,False
Spin,3d628a89-04a1-4de3-8456-a5feb7755ffb,scooter,40.003655,-83.011106,76.0,20.78,True,False,False
Spin,1342007f-3fb0-4825-81a4-ecfcde0420c9,scooter,40.005541900000004,-83.00930410000001,82.0,22.24,True,False,False
Spin,dfb939dc-9db1-434c-b66d-a42f5fc9d93a,scooter,39.996362833333336,-83.01211280000001,61.0,16.68,True,False,False
Spin,7171a466-81dd-4849-8271-faa267cd2f44,e-bike,39.9941,-83.00684166666666,68.0,18.44,True,False,False
Spin,975a07ec-eebc-490f-9fe5-591d80db059a,e-bike,39.994076666666665,-83.00691,83.0,22.54,True,False,False
Spin,bc03d1ad-4ac5-49de-9142-a6d77ffeecf2,e-bike,39.994095,-83.00687500000001,58.0,15.8,True,False,False
Spin,6a117d28-c088-4b23-9183-46bcabe402ac,scooter,40.002468,-83.017099,39.0,10.54,True,False,False
Spin,f3ce7ed1-9ff2-4858-996c-2fbd734ec682,e-bike,40.0016584,-83.01363940000002,29.0,7.9,True,False,False
Spin,921f669d-78c8-45c5-a8a8-d49c720002cc,e-bike,40.00443786666666,-83.02125303333332,74.0,20.19,True,False,False
Spin,c558bfa0-f9a0-4f2e-8609-c68de7e407b1,scooter,40.003094000000004,-83.00876080000002,88.0,24.0,True,False,False
Spin,aa89104a-f81e-4082-8208-36b22c09b3f5,scooter,39.99820043333333,-83.0081362,27.0,7.32,True,False,False
Spin,a44c774f-a6ef-4fbc-ad53-4d8aa55ab5bc,scooter,39.999102433333334,-83.01733510000001,80.0,21.66,True,False,False
Spin,af14d6af-a16c-4122-b86e-3eabd6637a17,e-bike,40.000681666666665,-83.01383666666668,52.0,14.05,True,False,False
Spin,f623aaac-f069-4c98-83e2-8bdb7f514e34,e-bike,40.0062337,-83.0179889,25.0,6.73,True,False,False
Spin,951275b6-d370-49dd-a3e7-8b42b135a0a9,scooter,40.001514300000004,-83.01311830000002,76.0,20.78,True,False,False
Spin,3b766d09-4cff-4465-bae2-0d98d0952503,scooter,40.000232800000006,-83.02126340000001,17.0,4.68,True,False,False
Spin,d1c13300-1297-49d3-b733-ec52c38e7ff4,e-bike,39.99652663333333,-83.01706829999999,22.0,5.85,True,False,False
Spin,4e2b5fc5-2062-4f60-8ada-ff2afb7e22a1,e-bike,40.00345,-83.01065666666666,30.0,8.19,True,False,False
Spin,ae03343a-1fc3-4200-8ede-abb4e132c32e,scooter,40.001534,-83.021732,71.0,19.32,True,False,False
Spin,648cafab-f8a7-4939-b14c-4da912ed4156,e-bike,40.0039849,-83.01578040000001,67.0,18.15,True,False,False
Spin,3f5eca5b-8c90-413a-837a-d06a981bd8a8,e-bike,39.99456523333333,-83.01789,91.0,24.88,True,False,False
Spin,7e9b405c-d136-4595-82cf-daf0453951b1,scooter,40.006192,-83.017052,63.0,17.27,True,False,False
Spin,5cfdaa92-f428-483c-bc51-03f5fbb1a82b,e-bike,40.0039596,-83.0157587,46.0,12.58,True,False,False
Spin,ee0a7ebc-c198-428c-8719-18ea6126e9a7,e-bike,39.99451933333333,-83.01197849999998,32.0,8.78,True,False,False
Spin,8d6b3e92-0b41-4557-99bc-a2e268a90886,e-bike,39.99551003333333,-83.00963099999998,28.0,7.61,True,False,False
Spin,d9772685-5b0f-4507-958d-3a8d08792604,scooter,40.0001547,-83.02139229999999,97.0,26.34,True,False,False
Spin,08f11011-6272-444a-b9fb-b1e6a5f088f5,e-bike,40.0025197,-83.0178301,87.0,23.71,True,False,False
Spin,fa4a78c2-671b-4589-92d3-3c67235610ba,e-bike,40.0045364,-83.02569639999999,35.0,9.66,True,False,False
Spin,31b052a1-9fda-4d41-a1ea-4ef5993929ca,e-bike,39.99813423333333,-83.0095502,47.0,12.88,True,False,False
Spin,27fffb82-d0cc-4118-b9eb-9cf8b408480e,scooter,40.0055658,-83.0119097,56.0,15.22,True,False,False
Spin,00a2203f-45b9-4f7d-8e56-c3848f070b8d,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,f1144ae5-49d7-4624-9ef2-c6e7e2ee448c,scooter,39.999333633333336,-83.01615089999999,95.0,25.75,True,False,False
Spin,82a27091-d62b-48be-9a86-72edf76b8892,scooter,40.001345,-83.014535,72.0,19.61,True,False,False
Spin,90a8b38c-d1bf-44af-9a84-e762b03c2869,e-bike,40.0058819,-83.0139589,87.0,23.71,True,False,False
Spin,37fe2ae5-4db3-49e4-9c1e-5b309c8be75d,scooter,39.999282,-83.021501,76.0,20.78,True,False,False
Spin,e0b74ac7-44f7-4d30-82bd-3d6b619a5c5d,scooter,39.998207,-83.008113,91.0,24.88,True,False,False
Spin,cb88edb7-2383-4d4e-9394-f7778906f5c4,e-bike,39.994656666666664,-83.00687166666667,97.0,26.34,True,False,False
Spin,5aca3766-e8f8-48ea-a7a6-a6d9b6c1be22,scooter,39.99829233333333,-83.0114311,46.0,12.58,True,False,False
Spin,1bfa8709-4264-4a05-b153-23ee3d59dc16,e-bike,39.99812943333333,-83.0095459,42.0,11.41,True,False,False
Spin,c74df21d-2247-40d7-9ec1-6f7c6c5b43fb,e-bike,40.0055033,-83.00990060000001,23.0,6.15,True,False,False
Spin,5f63d9e3-42fe-4b2c-afd3-b5a4d3b2c1e8,scooter,39.9957,-83.012189,77.0,21.07,True,False,False
Spin,06189fc1-e1ab-4b2d-96f3-7ca97edefaae,e-bike,39.998103633333336,-83.00942599999999,83.0,22.54,True,False,False
Spin,635ef270-08d0-438b-b4cb-832f44cd03a1,scooter,39.994685,-83.021663,34.0,9.37,True,False,False
Spin,929cb698-d548-4252-8d04-b03e9532de06,e-bike,40.0044102,-83.0169905,85.0,23.12,True,False,False
Spin,e5c12dda-b130-45ac-8476-b1c57290d569,e-bike,40.003066,-83.02649619999998,73.0,19.9,True,False,False
Spin,bfb15672-bf12-4afc-9900-da881c04c7b2,e-bike,40.0055464,-83.0117234,35.0,9.66,True,False,False
Spin,70a4857a-23ca-4c16-ad36-1150b1d004a6,e-bike,39.996529933333335,-83.01702070000002,42.0,11.41,True,False,False
Spin,35f7675f-50f7-4bd8-9491-11cb0506f901,e-bike,40.00508333333333,-83.01460333333334,59.0,16.1,True,False,False
Spin,33a640cc-82b6-4c87-b31b-ed39fb3ea603,e-bike,40.003101666666666,-83.00877999999999,75.0,20.49,True,False,False
Spin,47fdf405-7a07-4405-8b38-381df8fe3f05,scooter,40.00108,-83.008411,97.0,26.34,True,False,False
Spin,093be8c7-0078-4df7-8534-ff558f1128cb,scooter,40.001102,-83.008343,78.0,22.36,True,False,False
Spin,949b4d20-5717-44a5-917a-9af5477f52c8,scooter,40.001088,-83.008378,86.0,23.41,True,False,False
Spin,675dd14a-1a5d-4637-abc3-6b405fbe19d1,scooter,40.001079,-83.00843,97.0,26.34,True,False,False
Spin,8187521e-c0a2-444c-8b68-f201c562e444,scooter,40.001038,-83.008332,75.0,20.49,True,False,False
Spin,67f82e7d-d5f2-4ff8-bfef-289ff1d2e6a3,e-bike,39.99386623333333,-83.0134302,58.0,15.8,True,False,False
Spin,9f3118e2-c6dc-4794-b75d-d5a9b2cc1633,e-bike,39.99383673333333,-83.01343100000001,30.0,8.19,True,False,False
Spin,4a434b95-2435-4ad7-b31b-d3be18b0fe14,scooter,39.996278733333334,-83.0071774,66.0,17.85,True,False,False
Spin,4edc4e94-5c83-4117-a2d6-80e20e4d1c9b,e-bike,39.99531513333333,-83.0122206,27.0,7.32,True,False,False
Spin,7b7a0aee-0999-4dc0-b917-5ebf3a972233,e-bike,40.0002224,-83.01036129999999,39.0,10.54,True,False,False
Spin,bc1b11ae-0bbb-4f3f-97a9-57810ad2476f,e-bike,39.994353333333336,-83.01265333333335,51.0,13.76,True,False,False
Spin,9c043e94-a347-476b-b95c-e6a47c45b4d5,e-bike,39.99500053333334,-83.01678949999999,27.0,7.32,True,False,False
Spin,31f90393-2343-4169-b8ed-bb61914c5340,e-bike,39.99433543333334,-83.01342520000001,39.0,10.54,True,False,False
Spin,32cc6421-b405-4f2e-8d11-815a5c473924,e-bike,39.99698333333333,-83.00995499999999,92.0,25.17,True,False,False
Spin,7144d8e6-ec87-410a-b715-01738c362fa9,scooter,40.0060905,-83.01707470000001,33.0,9.07,True,False,False
Spin,f0aac938-3620-46a9-9dda-da8ef8a087f1,e-bike,39.993893533333335,-83.0126457,20.0,5.56,True,False,False
Spin,68acdea5-cf73-4bd8-81fc-7f47af9f8874,e-bike,40.00360666666666,-83.00883166666667,69.0,18.73,True,False,False
Spin,ddd17300-f740-48c4-a4ac-890ae7eb0909,e-bike,39.99874573333333,-83.02144750000001,26.0,7.02,True,False,False
Spin,d5748960-1ca8-48f0-8fdd-c1c0d0285720,scooter,40.0018023,-83.0128995,76.0,20.78,True,False,False
Spin,33f03e53-48ad-4160-af5c-a5366411d2e2,scooter,40.0017954,-83.0128606,88.0,24.0,True,False,False
Spin,29c4ae7e-c667-4c43-9c00-833f59e50bc7,scooter,40.006008,-83.009081,81.0,21.95,True,False,False
Spin,7f3c6fdd-9b69-45b4-b531-483090940755,e-bike,40.002942100000006,-83.02027070000001,23.0,6.15,True,False,False
Spin,3427099d-79c8-4df2-91cd-fa69ac30b18d,e-bike,39.99969433333333,-83.0091696,84.0,22.83,True,False,False
Spin,57c20b8f-7735-4c21-b4e3-470eabe374de,e-bike,40.003537566666665,-83.01468529999998,39.0,10.54,True,False,False
Spin,7931f3de-eb3d-4b75-9d4a-539287a9e591,scooter,40.0007126,-83.01386939999999,62.0,16.97,True,False,False
Spin,6ff374c4-1232-4935-871f-20522546f753,e-bike,39.99593793333334,-83.0145732,71.0,19.32,True,False,False
Spin,091490fc-02c4-4334-b33c-95ee94fe4dfb,scooter,40.000263,-83.021342,65.0,17.56,True,False,False
Spin,fb3443fe-2f9c-4910-8de6-963f4639cbaa,e-bike,40.003611666666664,-83.01591833333332,84.0,22.83,True,False,False
Spin,bbb60a8c-da6f-460f-a1c7-d4c9ba781530,scooter,39.99719093333333,-83.0079377,72.0,19.61,True,False,False
Spin,b0dffb8e-5796-456a-a8ce-26172959d274,scooter,40.003189600000006,-83.0127809,27.0,7.32,True,False,False
Spin,bae7a0bd-5ec5-4136-9d6d-4e08185179cc,e-bike,40.001435199999996,-83.01005719999999,87.0,23.71,True,False,False
Spin,0f5be632-9665-4d14-98e8-ddda0c90333b,scooter,40.0059227,-83.01239240000001,47.0,12.88,True,False,False
Spin,e27679ab-1465-43d3-ac76-a234f1639791,e-bike,40.0055049,-83.00942269999999,49.0,13.46,True,False,False
Spin,e6b6a90c-d9cb-4be1-b137-707a3370bd36,e-bike,39.99710666666667,-83.00760833333334,53.0,14.34,True,False,False
Spin,849aee81-18d2-48c0-b559-73bb4efc1bfe,e-bike,39.99711783333333,-83.00758509999999,22.0,5.85,True,False,False
Spin,24d177f7-22fd-4f5d-a892-69335ee6d550,e-bike,39.99712683333333,-83.00759279999998,25.0,6.73,True,False,False
Spin,7337a577-3375-437d-ac1e-9de4bf190eec,e-bike,39.99713043333334,-83.0075837,34.0,9.37,True,False,False
Spin,21a69032-ecfe-4443-88a4-69ae91691662,e-bike,39.997133133333335,-83.0075857,34.0,9.37,True,False,False
Spin,32a5e4c0-2d65-44ad-a9c8-c1de3c6f3d9c,e-bike,39.99712853333333,-83.00759029999999,87.0,23.71,True,False,False
Spin,ce95bc7e-9ad8-4258-86dd-77d8f3c395e3,e-bike,40.0004975,-83.0172186,23.0,6.15,True,False,False
Spin,58c7931c-90ff-477e-b55d-bcb313c23aa1,e-bike,39.997137933333335,-83.0075956,51.0,13.76,True,False,False
Spin,7bc5a8f0-09a4-4f44-bf10-e6c4fb50e16e,scooter,39.99670063333333,-83.01131230000001,86.0,23.41,True,False,False
Spin,49dc2e26-a43d-48e7-910f-27189fd46ee5,e-bike,39.99824563333333,-83.0210511,89.0,24.29,True,False,False
Spin,ab309622-7d2c-4dc3-8554-a43cc152f109,e-bike,39.99713283333333,-83.0075915,47.0,12.88,True,False,False
Spin,373c9ce0-821c-4a8b-a801-4d82e1c9fda6,e-bike,39.99713263333333,-83.0075741,41.0,11.12,True,False,False
Spin,d40dac3f-c92a-483c-bebd-b7d0cc5a5491,e-bike,39.99530453333333,-83.0117552,38.0,10.24,True,False,False
Spin,1b342dfa-11ae-4ee9-8b97-315c5e99600c,e-bike,40.0058884,-83.013988,39.0,10.54,True,False,False
Spin,1706d2d3-3788-434d-8029-0cbc6fdcd6fb,e-bike,39.99865633333333,-83.0085228,38.0,10.24,True,False,False
Spin,a53bb24d-a6dc-426e-9b28-0e5056b69e40,e-bike,40.005952,-83.0119963,20.0,5.56,True,False,False
Spin,a9732b06-f577-49a9-a7af-15eca9d100ce,scooter,40.0002487,-83.0212638,80.0,21.66,True,False,False
Spin,ab94a265-c78c-4cec-a935-ff6bfc45218a,scooter,40.00239,-83.01001470000001,76.0,20.78,True,False,False
Spin,e5bad1c7-81e3-48c8-b180-131774298e53,e-bike,40.0023538,-83.00997579999999,53.0,14.34,True,False,False
Spin,2f5f7c84-4cce-4d6a-a64a-86acee1b3555,e-bike,39.99816763333333,-83.0081173,25.0,6.73,True,False,False
Spin,04c11607-3d39-419f-8f80-1653ca84a1df,scooter,39.996923,-83.014843,26.0,7.02,True,False,False
Spin,844261d1-fea8-4213-b9e7-ce23012b5b74,e-bike,40.0034593,-83.01591830000001,89.0,24.29,True,False,False
Spin,fe390253-a5f3-4695-bd80-149fa7f7deab,e-bike,40.0055581,-83.01184970000001,48.0,13.17,True,False,False
Spin,19de1553-bc38-4a8a-8666-30e8f5d21911,e-bike,40.00428333333333,-83.01154666666667,92.0,25.17,True,False,False
Spin,72b9cb0a-c386-4f72-92e5-a3fa058c19be,e-bike,40.006297,-83.0134062,35.0,9.66,True,False,False
Spin,4f91ebe0-987c-4ff0-bd2b-66a87a6ef056,e-bike,39.996178533333335,-83.0093444,27.0,7.32,True,False,False
Spin,b6e890ff-01f0-4890-b229-b73a3ec41af1,e-bike,40.003991,-83.0111465,23.0,6.15,True,False,False
Spin,05fb5aa9-e407-4235-86dc-f6bb26848613,e-bike,40.002953299999994,-83.00850549999998,22.0,5.85,True,False,False
Spin,7a760bc7-851a-4344-aa96-6cbc13ffb59e,e-bike,39.99551733333333,-83.0116909,22.0,5.85,True,False,False
Spin,a66afd63-506b-416a-9766-778c630ca714,e-bike,40.0000519,-83.01356009999999,57.0,15.51,True,False,False
Spin,c9be949d-c731-44e4-8856-ba735087558d,scooter,39.99670353333333,-83.01077740000001,75.0,20.49,True,False,False
Spin,42d35188-50ba-43bb-90a9-ec2a0a769d8e,scooter,39.996861,-83.010787,31.0,8.49,True,False,False
