Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,31280664-5c53-4d90-98aa-a672c4440b5d,e-bike,40.0040183,-83.00763819999999,84.0,22.83,True,False,False
Spin,cca9fad9-39ce-4dfd-83bb-9600e7c38234,scooter,40.000219,-82.998635,63.0,17.27,True,False,False
Spin,af0fca09-3fb7-4a0e-bff1-39ac19dad936,scooter,39.987660350000006,-83.0188863,100.0,27.22,True,False,False
Spin,ff8e30dd-4dd0-4b20-b799-ad335cbac595,e-bike,39.995527433333336,-83.00330899999999,76.0,20.78,True,False,False
Spin,e18d5cc2-1708-482f-b6e7-723fa06015ae,e-bike,39.993827233333334,-83.0415182,94.0,25.46,True,False,False
Spin,453e96fd-eea7-4565-920f-1e05e97d0533,e-bike,39.99162743333333,-83.0123447,66.0,17.85,True,False,False
Spin,f9d067bd-6d8d-4121-bf10-c06d1015a0c5,e-bike,39.959966666666666,-83.01193333333335,29.0,7.9,True,False,False
Spin,dbb05a88-6163-4dd2-badf-bb479dda75bb,e-bike,40.0224871,-83.0180685,34.0,9.37,True,False,False
Spin,853053e4-2389-41cd-8957-56ffabc18483,e-bike,40.0008657,-83.00163300000001,72.0,19.61,True,False,False
Spin,dbddbde4-293b-418e-b6b6-578c5815cd03,e-bike,40.002336199999995,-83.0084165,44.0,12.0,True,False,False
Spin,63b2c4e6-6579-498d-a172-1064f444b6ab,e-bike,39.999593733333334,-82.99967993333333,71.0,19.32,True,False,False
Spin,358e3f6a-06bc-445f-b015-06640daf175e,e-bike,39.99741383333333,-83.00676559999998,44.0,12.0,True,False,False
Spin,b580b804-f86e-4e45-a197-2e64496e0dd3,e-bike,39.99738633333333,-83.0067361,70.0,19.02,True,False,False
Spin,86648658-fa34-429f-a3ae-037b7e55da2e,e-bike,39.990031333333334,-83.006106,81.0,21.95,True,False,False
Spin,41bc1200-3bf8-49e2-a4c0-a1f367419382,e-bike,39.9870757,-83.01130201666668,87.0,23.71,True,False,False
Spin,e5bacf95-4644-4ecc-ba4d-239739afd135,e-bike,39.969353733333335,-83.00979450000001,83.0,22.54,True,False,False
Spin,b05bf56d-49e8-4bcf-ba0f-da9b4f497b75,e-bike,40.0004979,-83.00000210000002,90.0,24.58,True,False,False
Spin,17e42da4-962b-4d6b-92d8-def4ff8f4294,e-bike,39.97712225,-83.0035179,22.0,5.85,True,False,False
Spin,404a0c4d-3b3c-427f-8f7b-3d3127d2a290,e-bike,39.99162153333334,-83.0294355,84.0,22.83,True,False,False
Spin,caeeac0b-cc91-4495-98e3-564b88036f48,e-bike,40.0084787,-83.0098799,38.0,10.24,True,False,False
Spin,0f9e1ab8-a5fe-403e-bed4-daa5d2d1bc58,e-bike,39.992942633333335,-83.00648430000001,54.0,14.63,True,False,False
Spin,bf4e98e0-66d5-41bb-a6ec-be1e4f703db9,e-bike,39.97410764999999,-82.99958233333334,39.0,10.54,True,False,False
Spin,d4de982a-28d3-45b8-99ef-9032f85fc1e6,scooter,39.947244,-83.053136,94.0,26.65,True,False,False
Spin,c5cce743-7cf7-4669-9621-9e1f437af64b,e-bike,40.0190843,-83.02507769999998,49.0,13.46,True,False,False
Spin,375e52ef-61e3-41e5-b47b-2b177b4fdb7d,e-bike,40.013100099999996,-83.01029160000002,72.0,19.61,True,False,False
Spin,115f3c0e-2991-4c3f-9351-0b0b58b9e997,e-bike,40.0074959,-83.0161929,49.0,13.46,True,False,False
Spin,dd7abbbc-eff6-4291-9ef9-c2c19691b8b0,e-bike,39.95586053333333,-83.00306540000001,20.0,5.56,True,False,False
Spin,8040799f-9c6b-4a88-9a23-9b59b39d4039,e-bike,40.0100356,-83.00898690000001,98.0,26.63,True,False,False
Spin,383204c7-9b51-4730-84bf-32a6350715e3,e-bike,39.957411533333335,-83.0067319,91.0,24.88,True,False,False
Spin,a59d2b03-b46d-44d9-b283-2a43a47c21ee,e-bike,39.95767383333334,-83.00148730000001,96.0,26.05,True,False,False
Spin,095797ba-bed1-4d70-9031-07688a66aa50,e-bike,39.98606493333333,-82.98186703333334,48.0,13.17,True,False,False
Spin,77198992-3665-43a5-90ec-7b400c88af58,e-bike,39.97784665,-83.01458079999999,31.0,8.49,True,False,False
Spin,5142f54f-369e-4745-ab24-08c67e86c0af,e-bike,40.0059183,-83.009074,46.0,12.58,True,False,False
Spin,75422612-3fe1-4185-bf4f-04f6f3d6d000,e-bike,39.98886925,-83.0133058,25.0,6.73,True,False,False
Spin,5e3b8131-eb16-49ce-a880-6add83646468,e-bike,39.96367823333333,-82.99989773333333,71.0,19.32,True,False,False
Spin,dc2209e7-b651-46c8-8c08-997f455c7bbc,e-bike,39.99015313333334,-83.00586219999998,74.0,20.19,True,False,False
Spin,09243b65-9f19-4786-858c-aadb79b91cb0,e-bike,40.013089,-82.99770723333334,57.0,15.51,True,False,False
Spin,a940bedb-50f9-44f9-b49f-c57d65ed65aa,e-bike,40.0071874,-83.01316249999999,71.0,19.32,True,False,False
Spin,8b1931f6-9a9e-48b5-8af3-a1421883ca09,e-bike,39.97986745,-82.99773053333332,86.0,23.41,True,False,False
Spin,50dc8f94-b023-40d4-928b-b4bb26a20202,e-bike,40.0175177,-83.00690430000002,38.0,10.24,True,False,False
Spin,d4ef522c-ca12-4f41-a108-d82e8949f872,e-bike,39.99162403333333,-83.0146496,46.0,12.58,True,False,False
Spin,1e19995c-b1b1-48b1-b51a-de845fe63139,scooter,39.98539065,-83.0031293,100.0,27.22,True,False,False
Spin,f37c5cc2-8b5b-40e6-a9cb-aca0454b48ca,scooter,39.943497,-82.969158,31.0,8.49,True,False,False
Spin,65fd6f7a-ef2d-45a8-8342-c3c91fc82acb,e-bike,40.0027311,-83.00250570000001,31.0,8.49,True,False,False
Spin,969169db-b4b7-4630-bfe0-f577a4122e1a,e-bike,40.000773,-83.00785130000001,28.0,7.61,True,False,False
Spin,8cf258a6-4ed2-4819-bf4b-eb5eb651fcd6,e-bike,39.99108813333333,-83.00613649999998,84.0,22.83,True,False,False
Spin,e14513d1-84bf-460b-b10b-9fe8e12908cf,e-bike,39.96756643333333,-82.99810173333331,95.0,25.75,True,False,False
Spin,9479e07c-9d6e-44af-8623-fbe6659c7655,e-bike,39.96744083333333,-82.99733893333332,95.0,25.75,True,False,False
Spin,7767e694-4355-483d-8d00-c085143855fa,e-bike,39.957119033333335,-83.0033781,72.0,19.61,True,False,False
Spin,9e630cd2-bab9-46ae-8573-577c42ffed25,scooter,39.96245463333333,-82.99763863333334,100.0,27.22,True,False,False
Spin,ed4ebb6a-10b6-4fd9-b19e-740338e13156,scooter,39.96917203333333,-83.003982,76.0,20.78,True,False,False
Spin,2cb69aee-3230-4012-93e1-92137430e24a,e-bike,39.95566293333333,-82.99271663333333,27.0,7.32,True,False,False
Spin,4fbc06b8-de2b-4f7b-8a85-ed6669751441,e-bike,39.969171833333334,-83.0039923,89.0,24.29,True,False,False
Spin,02300ca5-e69f-41c4-b642-ce6d71b6cc34,scooter,39.952436,-83.05711,53.0,14.34,True,False,False
Spin,99b3876d-ead2-478b-b999-4d55a1fb7af6,e-bike,39.98691183333334,-83.00429539999999,88.0,24.0,True,False,False
Spin,6c599208-bb3c-45fc-9fa5-7dfeea3d03d1,e-bike,39.96130166666667,-83.00938999999998,48.0,13.17,True,False,False
Spin,617f9ffe-9f87-4927-8a16-080131abddf3,e-bike,39.96916123333333,-83.0039667,74.0,20.19,True,False,False
Spin,27875b88-f0e6-413e-a58c-a3816f655e8e,e-bike,39.95807613333333,-83.00755911666666,94.0,25.46,True,False,False
Spin,b356aca3-4d1f-4174-a329-e9e5c0857862,e-bike,39.99798693333333,-83.0075194,53.0,14.34,True,False,False
Spin,ee0ccbe2-37b1-439d-b529-e3ea89492687,scooter,39.96128303333333,-83.00938650000002,34.0,9.37,True,False,False
Spin,b0925644-43c4-4885-b86a-abee041b5bfd,e-bike,40.0068715,-83.00947399999998,84.0,22.83,True,False,False
Spin,7d39d010-242c-47ce-8363-db85a57f7fe5,scooter,39.955851,-83.002448,97.0,26.34,True,False,False
Spin,1f7f74a1-ab2b-477b-8c60-67726d8fb07f,e-bike,40.0028995,-83.0048625,40.0,10.83,True,False,False
Spin,241a9824-aa18-40e4-aa12-7bf6d457968f,scooter,39.96133163333333,-83.00866220000002,100.0,27.22,True,False,False
Spin,95c9ea3e-8409-4cfc-ae29-c9cede99e17b,e-bike,39.98971625,-83.0093466,81.0,21.95,True,False,False
Spin,ce2f720b-1ec6-4caa-9e09-10974355c216,e-bike,39.98968875,-83.00935409999998,91.0,24.88,True,False,False
Spin,da1e2e3b-d5db-42b6-b28d-c15c2af8b600,scooter,39.999869933333336,-83.00780189999999,30.0,8.19,True,False,False
Spin,00e741fd-ac87-421e-acb4-683e3a93b493,scooter,40.0071137,-83.019812,74.0,20.19,True,False,False
Spin,f7ee99ef-1d25-47c2-b7b4-5aebeec43168,e-bike,40.006213200000005,-83.01158480000001,98.0,26.63,True,False,False
Spin,5332cc05-27b0-4691-93e8-8e56e1921e45,e-bike,39.952253633333335,-83.051403,16.0,4.39,True,False,False
Spin,b4c5e8bd-84dd-48ad-afac-7a2a590c1da0,e-bike,39.959285,-82.99492166666666,16.0,4.39,True,False,False
Spin,2190179a-a750-4138-a61d-9b0e4b05f2a2,e-bike,40.0076338,-83.0132148,35.0,9.66,True,False,False
Spin,fad24b51-d002-41f0-a656-c6deda455633,e-bike,39.994848133333335,-83.0068433,69.0,18.73,True,False,False
Spin,16716fdf-ed58-40da-8405-39a4e29eec19,e-bike,39.959283733333336,-82.99496183333333,65.0,17.56,True,False,False
Spin,d3b852d8-9543-4e43-8cd1-fd842fd6e3d0,e-bike,39.95927603333334,-82.99492273333333,25.0,6.73,True,False,False
Spin,d54fd3ac-174b-4543-b17b-306756c8a2ab,e-bike,39.95916,-83.00292833333333,0.0,,False,True,False
Spin,5b8ef8ea-e5e7-457b-9c03-8ce7e6879b16,scooter,39.943837,-82.983553,0.0,,False,True,False
Spin,d7db3fb4-eb06-4017-9fd3-cec2827ffe9f,scooter,40.004377,-82.999585,0.0,,False,True,False
Spin,eb19f3f2-ca0e-41c0-9280-28d4df80bd47,scooter,39.999959,-82.966931,0.0,,False,True,False
Spin,f329bc8a-838d-435a-a819-2d56e2fb1be7,scooter,40.0217011,-83.0158022,10.0,2.63,False,True,False
Spin,ca1225b9-cf74-4627-b081-d9ac2516afbd,e-bike,39.998765533333334,-83.00575439999999,1.0,0.29,False,True,False
Spin,91920f74-43bd-4843-8969-1647c61057bf,scooter,40.020408,-83.027045,0.0,,False,True,False
Spin,6621c3ac-4b3f-4940-8b9a-83df621d7756,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,c638b767-a31e-4d30-a446-60b7fe0c99a4,scooter,40.02367,-82.987275,2.0,0.59,False,True,False
Spin,b360131c-416e-4787-b7da-656eebc051d9,scooter,40.006223,-83.009241,0.0,,False,True,False
Spin,57a7cb83-7d3f-4ffc-9cdd-5cddb0b6aa27,scooter,40.0370819,-82.99449353333333,5.0,1.46,False,True,False
Spin,92786bd6-7b1f-4c88-ae2e-dffafcac72ae,e-bike,39.95079833333333,-82.99656166666666,3.0,0.88,False,True,False
Spin,449659c7-8bfc-454f-94af-20af12c55dcf,e-bike,39.96947633333333,-82.98966795,8.0,2.05,False,True,False
Spin,61d4dbcb-4f85-458f-aba1-766c5c8c2856,scooter,39.926267,-82.965331,0.0,,False,True,False
Spin,6f538ebc-0001-4cca-b71d-f30d1b213ed7,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,13291078-5a86-4f28-a9e1-858dae9ecf86,scooter,39.958745,-82.979464,0.0,,False,True,False
Spin,d0de902b-e8fd-43b9-8c73-24b57044be1d,scooter,39.983623,-82.989489,0.0,,False,True,False
Spin,c32fc4da-37c5-4818-a20e-f6d706ae8512,e-bike,40.017526,-83.01464239999999,11.0,2.93,False,True,False
Spin,fad65c59-85c3-4723-a710-254f3ef8ab3c,e-bike,39.97719495,-83.03704969999998,12.0,3.22,False,True,False
Spin,6bdff791-59a9-42fc-8706-c4255e5f080b,scooter,39.967577,-82.961326,2.0,0.59,False,True,False
Spin,860dd0df-16ab-4d57-b0d9-b74e6c653fe5,e-bike,39.984683233333335,-83.00514159999999,0.0,,False,True,False
Spin,b0776e2f-4442-42da-984f-ed6c63c6c70a,scooter,40.006933,-82.966667,0.0,,False,True,False
Spin,e81b2958-9152-46f8-9527-9e4b87c9b095,scooter,40.026571,-82.978554,3.0,0.88,False,True,False
Spin,8e6bacc6-2e42-4f57-9a51-0ed5a9a75c61,scooter,40.029091,-82.991398,0.0,,False,True,False
Spin,d73e3ad8-d45e-473a-a3cd-b9329e7f6ecf,scooter,39.984239,-83.02563,10.0,2.63,False,True,False
Spin,0ac9ead0-d2cd-4948-9b52-51b39b40fa27,e-bike,39.95936693333333,-83.00807359999999,12.0,3.22,False,True,False
Spin,e1040032-b0ac-4d88-a89c-dd34ae8de8b6,scooter,39.947709,-83.050894,0.0,,False,True,False
Spin,0cc35127-b371-406e-bb98-0e02547bfb28,scooter,39.99778,-82.995789,12.0,3.22,False,True,False
Spin,328b0673-cf3e-4a54-b3ae-69a41f717e1c,scooter,40.0037041,-83.0114956,69.0,18.73,True,False,False
Spin,5bb63066-4bc4-4ce0-8d35-1bd5c69bcf39,scooter,40.0018563,-83.0089788,26.0,7.02,True,False,False
Spin,5a3af8a1-0dfc-4c9d-9361-32fa4f3a98c6,e-bike,40.001513333333335,-83.02665333333334,20.0,5.56,True,False,False
Spin,0996411e-7300-4618-a847-a54354c0a98d,scooter,40.003409,-83.01106,41.0,11.12,True,False,False
Spin,88aa65f1-69a1-451f-beb7-e3cb846f0d7e,scooter,39.99420043333334,-83.0089973,78.0,21.36,True,False,False
Spin,d2c014e5-d617-47db-92f5-23ad53291248,scooter,39.99704163333333,-83.0075528,75.0,20.49,True,False,False
Spin,9b9eb76d-4422-41e8-91e4-9dfdabfe0134,scooter,39.997032,-83.007575,73.0,19.9,True,False,False
Spin,73d26171-c134-429b-adbc-59fa27e0c06d,scooter,39.997017,-83.0076,76.0,20.78,True,False,False
Spin,3f3256f2-1945-48ec-a1a8-980cce85eec6,scooter,39.994899,-83.010947,77.0,21.07,True,False,False
Spin,32f84359-80af-455f-8bc5-30fcf33d06ce,scooter,40.004825,-83.007356,88.0,25.12,True,False,False
Spin,975d52be-d574-43b5-a58e-26e2c088f7b2,scooter,40.002189300000005,-83.00931680000001,34.0,9.37,True,False,False
Spin,fea1b78c-016c-4168-8d98-5baf45fe2138,scooter,40.002255,-83.009314,54.0,15.32,True,False,False
Spin,e2c2b679-3a27-46ca-8d43-d6ac16ae7d14,scooter,39.994154,-83.007522,68.0,19.3,True,False,False
Spin,f1e15714-10ca-4533-b0cf-ce765d8f9c54,scooter,40.005516,-83.015444,78.0,21.36,True,False,False
Spin,7ea61461-b265-4506-bd1e-64fbe6a7a266,scooter,40.002593,-83.01781,78.0,21.36,True,False,False
Spin,45ef9b01-0b17-4b7d-9cdd-73360c601fa5,scooter,39.99975693333333,-83.0270486,22.0,5.85,True,False,False
Spin,a381e932-53cf-49cf-a7b9-e2c4e7a43491,scooter,40.004674,-83.009952,34.0,9.37,True,False,False
Spin,8e25f6a5-3c3e-4cd7-8c13-e4c10d3099b3,scooter,39.997395,-83.008084,70.0,19.91,True,False,False
Spin,4f0e0705-0973-4df2-8368-8a3d0e203320,scooter,39.99875793333333,-83.02234599999998,40.0,10.83,True,False,False
Spin,7f5f2816-9332-4cef-8d33-d9486f74af20,scooter,40.005008,-83.009034,23.0,6.43,True,False,False
Spin,06619837-6522-4fbf-a99a-8ab90bb10c42,scooter,39.997040633333334,-83.0075571,68.0,18.44,True,False,False
Spin,8a01a56d-8432-41e6-b5da-037eb8cd1994,e-bike,39.998833833333336,-83.008416,19.0,5.27,True,False,False
Spin,4b34db69-be17-4283-a4cb-bd535561aef8,scooter,39.99861503333333,-83.02143830000001,59.0,16.1,True,False,False
Spin,519a3c24-7d55-49f1-9d7f-503b6532f9b9,scooter,40.004632,-83.012793,47.0,13.48,True,False,False
Spin,bacfaf53-e34c-4f0e-92fc-b0fb7cd0039a,scooter,40.0057593,-83.01713020000001,74.0,20.19,True,False,False
Spin,3a2bdb09-19e0-46a0-bb44-11df9a7d4af0,scooter,39.992322,-83.019426,65.0,18.38,True,False,False
Spin,aaecc1eb-a4c7-400b-b01c-1d7de12a1330,e-bike,39.99447903333333,-83.01781279999999,46.0,12.58,True,False,False
Spin,5652045d-dec1-4c79-9c7b-b56b787e1be7,scooter,39.997523533333336,-83.01372539999998,73.0,19.9,True,False,False
Spin,3ee3a889-9f0a-43f2-b94f-93eaa9cebebe,scooter,39.997028,-83.008092,51.0,13.76,True,False,False
Spin,b934b6bf-4520-42ea-a860-43b58f1590d8,e-bike,39.99846333333333,-83.00818333333333,55.0,14.93,True,False,False
Spin,ee006cfb-5173-461a-8470-b93ebfa1eae2,scooter,40.0029311,-83.0137761,66.0,17.85,True,False,False
Spin,5606a894-693c-4edc-8c36-f6a78c3ad015,scooter,40.00398,-83.010966,58.0,16.54,True,False,False
Spin,31e9877a-445a-472d-9dad-ab172388a05b,e-bike,40.00463455,-83.02126516666667,39.0,10.54,True,False,False
Spin,7c460eb3-8f04-4bfa-ae2b-c0c34ffe9764,scooter,40.0045985,-83.021264,33.0,9.07,True,False,False
Spin,7db3de72-0b8d-4d86-8b39-86196dbd2f23,e-bike,40.004636600000005,-83.02127180000001,28.0,7.61,True,False,False
Spin,07e04285-09fe-4e31-9ba8-e1019bf35e06,e-bike,40.0046361,-83.0212717,22.0,5.85,True,False,False
Spin,5e1b19d8-895b-4904-bfc7-a76fd93d0e54,e-bike,40.00464796666667,-83.02127406666665,37.0,9.95,True,False,False
Spin,6941fe2a-e2c3-459b-9ca6-daca771b4487,scooter,40.004623,-83.021271,37.0,9.95,True,False,False
Spin,3a43f28f-9180-4249-ba5c-b4b3cc60ce8a,scooter,40.004615,-83.021282,34.0,9.37,True,False,False
Spin,d5e9284a-90fe-4dc2-a282-4dd5ca5c65d3,scooter,39.99857,-83.012397,51.0,14.4,True,False,False
Spin,f8e9a056-6852-401d-a74e-519d11c68dfa,e-bike,40.00112333333333,-83.00837833333331,34.0,9.37,True,False,False
Spin,0772c5a5-7d4f-4c86-aeb3-3bdf00e92c59,scooter,39.997021,-83.007527,75.0,21.44,True,False,False
Spin,7f2953e6-2c8f-49c1-9c0f-c7e431abfa21,scooter,39.997029033333334,-83.0075485,30.0,8.19,True,False,False
Spin,ee4e6eb5-2f00-4a00-b4e6-95f16b8e0847,scooter,39.997038833333335,-83.0075545,48.0,13.17,True,False,False
Spin,3bf7b528-f037-4fc1-bbbf-0ce6643b8cbf,e-bike,40.0079078,-83.0264094,43.0,11.71,True,False,False
Spin,1bd77b31-157f-4e72-95bb-6cea9aa86aff,e-bike,40.003550000000004,-83.00995666666668,16.0,4.39,True,False,False
Spin,956ffe1d-1cd1-4dae-8ecd-ffd1697226d6,scooter,40.004564,-83.015474,31.0,8.88,True,False,False
Spin,9b97f141-b94b-4ed7-ac31-79b7ee225db2,scooter,40.002157,-83.012092,28.0,7.96,True,False,False
Spin,95945a98-62a2-4a9a-a93c-56f48deff8ff,scooter,39.99705003333334,-83.00756699999998,88.0,24.0,True,False,False
Spin,14157cf8-5187-4b52-bf2b-f9d08e336d86,scooter,39.997046733333335,-83.00756299999999,60.0,16.39,True,False,False
Spin,4444855c-b244-4aef-9812-3fa3c069c268,e-bike,40.005567400000004,-83.0255612,37.0,9.95,True,False,False
Spin,0c39d345-927f-4e7f-923e-7bd8348dc98c,e-bike,40.00378,-83.0281824,85.0,23.12,True,False,False
Spin,690e80ea-9d2c-4845-ba14-fc36a6d8265e,e-bike,39.99180533333333,-83.02064790000001,37.0,9.95,True,False,False
Spin,24eab99b-2cfd-47c3-bb44-e3b1c9524dcb,scooter,40.003478,-83.011037,45.0,12.29,True,False,False
Spin,eea42f61-53c4-480d-94db-2b648b091505,scooter,40.0047438,-83.00958440000001,20.0,5.56,True,False,False
Spin,ac73dbb9-2707-4170-99b3-706fcca11bc7,e-bike,39.999625433333335,-83.00962659999999,24.0,6.44,True,False,False
Spin,dc558cde-c7e0-4558-843c-e8ab17408331,e-bike,40.00362333333333,-83.01286499999999,73.0,19.9,True,False,False
Spin,283af4e2-c9cb-4f33-b809-d434f963d4f2,e-bike,40.00389166666666,-83.009155,40.0,10.83,True,False,False
Spin,7380a8b8-9cc4-45f5-b541-f89aa874bfc8,scooter,40.0062575,-83.0190105,55.0,14.93,True,False,False
Spin,c457e03a-a807-4036-8014-a9fa7b097126,e-bike,40.00006365,-83.02151036666667,69.0,18.73,True,False,False
Spin,5169284f-e2c2-4914-b7a1-1b22d65facd8,scooter,39.998422,-83.01162,77.0,22.06,True,False,False
Spin,c20435db-12c8-4c86-b449-634247f0439b,scooter,40.00519,-83.009843,66.0,17.85,True,False,False
Spin,6d1b14a1-0a85-4ccc-a6a5-32b861658389,scooter,40.005175,-83.009882,87.0,23.71,True,False,False
Spin,1f9effbf-9376-4bc8-b9d2-bd3c34a37b59,scooter,40.010943399999995,-83.02717149999998,73.0,19.9,True,False,False
Spin,4a21ee3d-231f-4801-95c1-0e0ab3d0480c,scooter,40.002234,-83.011005,15.0,4.1,True,False,False
Spin,8a3fc95b-476b-4e52-a2c4-8ca092e09417,e-bike,40.0112113,-83.02710719999999,62.0,16.97,True,False,False
Spin,d6a9d115-bff4-433f-ad39-275bcd924846,scooter,39.99318733333334,-83.0168826,83.0,22.54,True,False,False
Spin,25b97a98-4dd6-42c3-9821-65b1fdc49ebd,scooter,40.006103,-83.01707110000001,74.0,20.19,True,False,False
Spin,498d667f-ce53-4dea-8951-0736cf7d0d64,e-bike,39.997069333333336,-83.0075749,89.0,24.29,True,False,False
Spin,c2b40bcc-457a-40ee-8f32-70a330cb4ad5,scooter,39.999591,-83.008063,77.0,21.07,True,False,False
Spin,52242ada-826e-4383-9f29-2fa10e1ca9c2,e-bike,40.004243333333335,-83.01720333333333,98.0,26.63,True,False,False
Spin,75443474-3e82-44fd-89bf-94cc16478f25,e-bike,40.004310000000004,-83.01723833333332,84.0,22.83,True,False,False
Spin,968124ac-11e3-4ade-8181-b107e5feaa9d,e-bike,40.004265000000004,-83.01721333333334,65.0,17.56,True,False,False
Spin,e3bb0a42-d25c-4654-9799-ccb710084b73,e-bike,40.004275,-83.01721666666666,98.0,26.63,True,False,False
Spin,4244a9d5-d76a-4bfc-9eb8-20c8d301caed,e-bike,40.006173800000006,-83.01629463333332,89.0,24.29,True,False,False
Spin,1f32d526-29d2-40da-89ed-2e283d7a4dd3,e-bike,40.006168200000005,-83.01634399999999,89.0,24.29,True,False,False
Spin,48d72058-8180-4de4-abec-a9d07282a84e,e-bike,40.0061886,-83.0162944,91.0,24.88,True,False,False
Spin,fb6d6830-9ff1-4867-9324-678006a25a57,e-bike,39.99539453333333,-83.01878149999999,30.0,8.19,True,False,False
Spin,d68cd78d-4a2a-48c5-91b8-6e332265b554,e-bike,40.0016787,-83.01124210000002,43.0,11.71,True,False,False
Spin,8e9a9531-8388-4d8b-96cc-ce314bac819e,scooter,40.0022604,-83.0155794,39.0,10.54,True,False,False
Spin,b4d094ae-b344-49af-874f-f44c4d4415b6,e-bike,40.0007121,-83.0142327,84.0,22.83,True,False,False
Spin,32d07dd3-dfc6-4e0e-855e-8aefdfdb74cb,e-bike,40.0001774,-83.01019059999999,63.0,17.27,True,False,False
Spin,d9284392-3f81-4b12-8b7b-aeb53cb9a78e,scooter,40.0044113,-83.0243194,70.0,19.02,True,False,False
Spin,4d412fdc-b699-4103-838f-995d8f768e30,scooter,40.000394,-83.014286,42.0,11.95,True,False,False
Spin,f8932045-b529-4428-91ca-a58e25309978,scooter,40.0041379,-83.01464919999998,68.0,18.44,True,False,False
Spin,cae2cf9f-1ad5-4dac-bf97-5369e1c38f00,e-bike,40.0010206,-83.00830769999999,55.0,14.93,True,False,False
Spin,140d0a6b-ea9d-4022-ac00-2e81fb9cfd00,e-bike,40.00105833333334,-83.00836833333332,58.0,15.8,True,False,False
Spin,4519b58d-0384-4e25-891f-38c72031488d,scooter,40.001039799999994,-83.0140353,34.0,9.37,True,False,False
Spin,3ee7c5ed-6a18-4b1a-87ed-9332527fb00d,e-bike,40.0026726,-83.01060389999999,35.0,9.66,True,False,False
Spin,cec7d581-45c7-42cd-9fb3-d1e7ce8c0f1b,e-bike,40.00331666666667,-83.01294833333334,34.0,9.37,True,False,False
Spin,293631e9-480e-4b69-817a-c224221ba0cb,e-bike,40.00346833333333,-83.01624166666667,56.0,15.22,True,False,False
Spin,8b2000ea-3567-4a5d-b4bc-7c5efc04c272,scooter,40.0048648,-83.01588650000001,82.0,22.24,True,False,False
Spin,93d34930-7771-4d0f-93bf-4e4ee6afa08d,scooter,40.00479,-83.010674,15.0,4.29,True,False,False
Spin,65532be8-ecfc-4eff-a34c-31c31ffceb52,e-bike,40.0044785,-83.0158291,74.0,20.19,True,False,False
Spin,8c6637df-0ed9-4db1-819c-9d863a55c400,scooter,39.999521,-83.008229,71.0,19.32,True,False,False
Spin,07cc61c5-8963-4327-a262-f1062c1605d5,e-bike,39.996732533333336,-83.00811569999999,30.0,8.19,True,False,False
Spin,378ac4b0-987d-41b6-9261-57d096e4d2c3,e-bike,40.00615915,-83.01631119999999,90.0,24.58,True,False,False
Spin,c5f774b4-6318-4599-88e0-72e0307fb432,scooter,40.0047474,-83.0156276,51.0,13.76,True,False,False
Spin,ff7b07af-a130-4bba-9767-4f2dbf778565,e-bike,40.0041621,-83.0154396,57.0,15.51,True,False,False
Spin,010a5688-b7bb-4638-984b-abfd2de0932f,e-bike,40.00035333333334,-83.01325166666666,20.0,5.56,True,False,False
Spin,23827504-7fa2-40f3-ba5e-b9a67b8df997,e-bike,40.00212666666666,-83.015735,54.0,14.63,True,False,False
Spin,259f0f76-47fd-4cf3-822f-867c3d5587ea,scooter,40.0009985,-83.01189520000001,74.0,20.19,True,False,False
Spin,7afe2b5e-6e2d-46b2-8bc5-9dfe5c38284d,scooter,39.999443,-83.009751,20.0,5.56,True,False,False
Spin,d4ba6eb0-590a-4aa0-9e1d-741987da65e5,e-bike,40.004691,-83.0247404,89.0,24.29,True,False,False
Spin,59294c45-9b2b-488c-8997-b555069da235,e-bike,40.0008328,-83.01338060000002,90.0,24.58,True,False,False
Spin,f3b8ada9-f683-48a5-b56d-1771b8cc3205,e-bike,39.99711753333334,-83.01585019999999,39.0,10.54,True,False,False
Spin,f9382f38-e367-4b67-b847-d018210912cd,e-bike,40.0078751,-83.026457,38.0,10.24,True,False,False
Spin,ccfd7567-60cc-4951-bc54-5a311880b2b8,scooter,40.003362,-83.012908,66.0,17.85,True,False,False
Spin,8fb93f0b-ee34-4663-9c6b-44dc47f354d1,scooter,40.0041534,-83.0086224,53.0,14.34,True,False,False
Spin,dfaa9f14-7f52-48fa-b61f-83e420e24592,e-bike,40.003573800000005,-83.0173186,85.0,23.12,True,False,False
Spin,dcc42ca0-39bd-4d55-ba52-a92161d14b31,e-bike,40.00213,-83.01204666666666,39.0,10.54,True,False,False
Spin,34fe3972-5e0b-40cd-9c68-dea642a89ea6,e-bike,40.0048745,-83.0167916,39.0,10.54,True,False,False
Spin,88f00dc5-caff-4ba0-8ec8-d28ec2a54ab2,e-bike,40.0041357,-83.0147001,53.0,14.34,True,False,False
Spin,bd80b4d8-8884-4737-9d51-4d6bdca2b3dc,e-bike,40.000819299999996,-83.013915,77.0,21.07,True,False,False
Spin,b44a0f9d-279a-44a3-bc8a-b5e92716978a,e-bike,40.0014834,-83.0101687,42.0,11.41,True,False,False
