Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,75f294a8-1d50-5a09-bdde-a34e015fa64c,bicycle,40.001966,-83.01626,,19.39,True,False,False
Veo,df670464-a719-55ad-b376-54b397182d02,bicycle,39.956111,-82.856099,,28.14,True,False,False
Veo,a939f750-5d1d-5842-8eef-475086f31e6d,bicycle,39.999624,-83.000365,,3.67,False,True,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.96873,-83.003456,,15.89,True,False,False
Veo,ba163a2b-e70b-55b5-b0f1-61fc67d37f02,scooter,39.975859,-82.970722,,22.7,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008097,-82.998032,,25.12,True,False,False
Veo,bb0b7b10-3286-59ec-b0d8-62b175a2cc48,bicycle,39.988069,-83.028709,,24.33,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895767,-83.080609,,15.45,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935035,-82.992897,,27.44,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.958211,-83.000274,,24.84,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988413,-82.981329,,7.62,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946166,-82.958516,,26.51,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091715,-83.092136,,28.14,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003113,-83.008921,,21.15,True,False,False
Veo,bb1b3917-1224-578f-87ee-e97c999c8fea,bicycle,39.975195,-82.906424,,17.89,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935857,-82.988844,,25.34,False,True,False
Veo,a65a633e-9fb4-5577-aa41-0e550d9d5381,bicycle,39.959262,-83.002112,,22.39,True,False,False
Veo,a37feda6-8431-5e17-8f60-d0617085dab5,bicycle,39.971332,-83.002198,,26.25,True,False,False
Veo,f785f941-c88d-5814-8b0a-6fe240ff9eba,bicycle,39.933224,-82.980672,,28.14,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018866,-82.968476,,28.14,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003929,-83.013001,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108928,-83.018399,,20.78,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018996,-82.974328,,9.29,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968626,-82.981907,,20.78,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969557,-83.009565,,27.18,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942087,-82.977384,,28.01,True,False,False
Veo,5b325762-3080-5cc8-953d-366f2afe2a4d,bicycle,40.100912,-83.109888,,0.85,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956638,-82.987945,,15.18,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992345,-82.983185,,25.34,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.00283,-83.008806,,25.12,False,True,False
Veo,a733912d-7003-5348-a904-c13b12b6185d,bicycle,39.972708,-82.884935,,19.39,True,False,False
Veo,f7cb3cf6-a352-51fc-aa2c-efb511c67731,bicycle,40.014106,-82.986475,,11.34,True,False,False
Veo,485801dc-772b-58f6-89b1-984bb58403c1,bicycle,39.949179,-82.95712,,14.61,True,False,False
Veo,650cf819-6f4d-5a7e-80c9-69fa572ee1ed,bicycle,40.01476,-82.970508,,15.89,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,39.974004,-83.001405,,17.89,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003133,-82.998424,,28.14,True,False,False
Veo,caeecdc1-d201-539e-b6b6-a07b59a1e64f,bicycle,39.94495,-83.00316,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006542,-82.971689,,14.17,True,False,False
Veo,d073b68b-3f72-5287-bfa5-327fa2a66e91,bicycle,39.956376,-82.96539,,7.29,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.10586,-83.104035,,9.65,True,False,False
Veo,08d92171-ef61-5960-9f72-dc9f261f593a,bicycle,40.003963,-83.012948,,24.84,True,False,False
Veo,a7ca4815-0f01-5dd8-932c-a88d9c5fe3a0,bicycle,39.969151,-83.001971,,13.1,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963883,-83.041125,,10.51,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.938435,-83.014641,,16.39,True,False,False
Veo,8432f0b1-16b5-56f0-910b-9a7969511fe2,bicycle,39.927413,-82.984874,,25.12,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.96999,-83.0021,,26.51,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937913,-82.996891,,25.65,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940758,-82.890293,,16.84,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.969047,-83.003841,,19.39,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.98343,-83.016845,,13.39,True,False,False
Veo,ef95e956-4405-5fee-835f-e8063a184798,bicycle,39.95684,-82.914543,,1.56,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934419,-83.003506,,14.17,True,False,False
Veo,bef234f0-8bed-559a-ad16-9bb2fe785f62,bicycle,39.943488,-82.996246,,4.92,True,False,False
Veo,30891911-16d4-5952-a333-ab996a77d519,bicycle,39.962691,-82.960328,,28.14,True,False,False
Veo,b8a9f8f9-c68e-568f-be72-ed97f00b8da8,bicycle,39.97385,-83.002726,,26.25,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917448,-82.984917,,4.92,True,False,False
Veo,b11a5420-300b-5de5-ad7a-867d11abfe2a,bicycle,39.97816,-83.007535,,14.43,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.951462,-82.876524,,28.14,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937552,-82.975595,,13.86,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952358,-82.914142,,28.14,True,False,False
Veo,7339e823-7a35-5e54-9cd6-cd695cb50c7b,bicycle,39.964541,-82.990757,,28.14,True,False,False
Veo,01dfe6ca-3c68-5e05-8d5a-30c0417985e5,bicycle,39.953107,-83.027526,,26.78,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929577,-82.923732,,16.84,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001585,-82.997196,,19.78,True,False,False
Veo,1e2607e5-d50c-54ac-868a-1d22e32cd3dc,bicycle,39.947898,-83.062999,,14.43,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.96501,-83.002515,,25.12,True,False,False
Veo,a6f9a59a-04cb-5583-b3b0-257fbb65271d,bicycle,39.966023,-83.001457,,27.77,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085074,-83.10831,,5.59,True,False,False
Veo,2d751f19-c53f-59f1-ac0d-df65728f040e,bicycle,39.956458,-82.986679,,28.14,True,False,False
Veo,2003317,bicycle,39.955964,-82.945268,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098782,-83.112164,,28.14,True,False,False
Veo,2003305,bicycle,39.955993,-82.945234,,27.44,False,True,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001879,-83.021577,,14.17,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969527,-82.967823,,17.89,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.91755,-83.048948,,20.05,True,False,False
Veo,70d43c1c-89c0-5cd0-8175-3d528a340340,bicycle,40.002324,-82.997959,,27.77,True,False,False
Veo,13b975d0-c51c-51d9-8e8f-987484d9cbf1,scooter,40.014656,-82.991483,,13.86,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938898,-82.948897,,28.14,True,False,False
Veo,babfdbdb-67cb-50e8-87ad-c5ad3591e2e3,scooter,40.001975,-83.001147,,28.14,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.966021,-82.993363,,28.14,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968801,-83.004064,,25.12,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962234,-82.982083,,16.84,True,False,False
Veo,bee5b155-a06a-53eb-8000-e1c0673d427e,scooter,39.993089,-83.008634,,28.14,True,False,False
Veo,8ecd0006-0c75-548b-acc7-2f14bea66b64,scooter,39.961948,-83.000449,,28.14,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.943577,-82.971156,,13.1,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.98395,-83.014168,,27.77,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007789,-82.967653,,22.05,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980175,-83.007237,,28.14,True,False,False
Veo,7a116228-c4d4-5641-9383-194191d69b0a,bicycle,39.95789,-83.001692,,19.05,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974055,-83.022658,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003153,-82.998458,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957398,-83.011412,,27.77,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.9629,-83.004269,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993983,-82.983387,,28.14,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961323,-82.957278,,28.14,True,False,False
Veo,288f9e2c-f55d-5a55-a932-481c0c2a721c,scooter,39.964178,-82.980223,,11.59,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987244,-83.004877,,14.43,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986715,-83.020996,,20.78,True,False,False
Veo,72789534-a52a-5161-b077-4a3a1045e826,bicycle,39.97783,-83.009111,,8.09,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.98018,-83.007325,,23.77,True,False,False
Veo,df3bffbc-ad2e-59f0-968f-bb28361148be,bicycle,39.952628,-82.993527,,22.7,True,False,False
Veo,edfb58b3-8eae-5fce-9a8d-9f598506da4d,scooter,39.965885,-83.010032,,27.02,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.96897,-83.004584,,6.98,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.949417,-82.99543,,28.14,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.000304,-83.017983,,11.59,True,False,False
Veo,a5be3213-3c11-5083-b206-1e36a685b3d9,bicycle,39.927964,-82.969561,,1.15,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.961965,-83.000416,,26.25,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.993267,-83.014704,,26.51,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,40.100731,-83.115699,,13.1,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.968546,-83.005546,,13.1,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935214,-82.948861,,14.86,True,False,False
Veo,e10f12dc-a41f-57d4-b44b-3e9a01ac70b2,scooter,40.055468,-82.917471,,21.49,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.997586,-83.007761,,9.02,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967599,-83.013402,,27.77,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935047,-82.972865,,28.14,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963264,-82.953278,,23.02,True,False,False
Veo,d446566d-cb65-55aa-8750-73b13101d12a,scooter,39.974299,-83.019618,,22.05,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.948989,-82.950621,,11.59,True,False,False
Veo,679c277c-9d53-5dd4-bcd1-6984bb66d091,scooter,39.968117,-83.001688,,10.79,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096572,-83.10889,,28.01,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.979029,-83.00344,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998796,-83.005355,,14.61,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971555,-83.008451,,18.19,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960543,-83.014644,,12.28,True,False,False
Veo,b8a8bc43-7cd9-5d83-9f84-5218e7b73dcb,bicycle,39.999146,-83.015983,,14.86,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974814,-83.024017,,10.51,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014827,-82.996037,,22.7,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953432,-83.034876,,28.14,True,False,False
Veo,59e7d2b4-81bb-5ce3-a671-71425579f303,scooter,39.960583,-82.993997,,12.07,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032737,-82.99148,,28.14,True,False,False
Veo,265228b3-ec84-52e0-8078-d4642a708219,bicycle,39.995342,-82.979203,,17.37,True,False,False
Veo,d14f9ec2-9a3c-5bab-a38d-e3d405ce0ba9,scooter,39.955905,-83.003131,,26.25,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924788,-82.907325,,15.18,True,False,False
Veo,1c17c4f3-9d9d-5e92-a864-dbe490b18f18,bicycle,39.893272,-82.996121,,1.56,True,False,False
Veo,8e0a1cfa-6bd0-5aa8-949c-39e670bed673,scooter,39.934095,-82.952137,,25.94,True,False,False
Veo,239f417d-a83e-583d-85cc-797adac47fc9,scooter,40.001151,-82.995731,,9.02,True,False,False
Veo,5163ba48-7773-51b0-8a6b-9c88835eaf97,scooter,39.997585,-83.007823,,24.06,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.992039,-83.006515,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.971911,-82.977461,,14.61,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074442,-83.027877,,6.07,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.956191,-82.989855,,28.14,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.01102,-82.95226,,25.94,True,False,False
Veo,fcdf73f7-92fc-54d0-b1cc-d610d79a3db8,bicycle,39.93424,-83.08426,,1.15,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.960062,-83.008858,,11.83,True,False,False
Veo,066507d3-1942-553c-a9f3-28e94a1a74bb,bicycle,39.957873,-82.910434,,25.34,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000664,-82.986403,,14.61,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003781,-83.012973,,14.17,True,False,False
Veo,3e2bbd6a-ac90-53fc-8b3f-c260f13e0418,scooter,39.98233,-83.018628,,4.19,True,False,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.95652,-82.969297,,24.84,True,False,False
Veo,9dd59f55-7763-5342-9bd5-6cfde5623b09,scooter,39.954777,-82.989273,,28.14,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960385,-82.998189,,12.63,True,False,False
Veo,8639b1b9-6c34-5540-ba2f-dd8c5c55e5b1,bicycle,40.060169,-83.079053,,28.14,True,False,False
Veo,2003190,bicycle,39.961916,-83.000394,,13.86,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989179,-83.004576,,26.78,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997366,-83.00649,,24.06,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965593,-82.995036,,12.87,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003716,-82.928057,,11.83,True,False,False
Veo,af820ca9-99a6-5d01-b450-23f36f4f99c7,bicycle,40.063344,-83.019379,,28.14,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001949,-83.001164,,22.7,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.96592,-83.010172,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.97115,-83.002699,,14.43,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958839,-83.010007,,5.68,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969282,-83.018667,,9.29,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.006995,-83.02399,,24.06,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957754,-82.968554,,24.33,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945339,-82.972347,,17.89,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002605,-83.020853,,25.65,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001146,-82.996398,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971106,-83.002692,,23.02,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.957926,-82.999993,,25.94,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987896,-83.027056,,27.02,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988936,-83.050145,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000884,-82.978593,,24.06,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.972606,-83.002864,,28.14,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.95914,-82.999793,,25.34,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,40.100705,-83.115634,,28.14,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970555,-83.109131,,1.15,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990664,-82.984726,,26.78,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935018,-82.992873,,12.07,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003884,-83.011119,,27.77,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960762,-83.012524,,1.56,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.965281,-82.997831,,15.18,True,False,False
Veo,3bd32a30-bb3e-5a81-9d68-b91d0bab8d86,scooter,39.964577,-83.005086,,25.34,False,True,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985277,-83.006541,,25.12,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.011987,-82.968615,,24.06,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965468,-82.995708,,24.06,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994404,-82.997444,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976638,-82.976226,,4.67,True,False,False
Veo,968a0506-c6a4-5e13-88fc-93008ba0d82c,scooter,39.927399,-82.977923,,12.87,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995724,-83.04684,,26.78,True,False,False
Veo,8902f639-fe25-5723-9f7d-e2780f5a31d1,scooter,39.981435,-83.012013,,19.05,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966616,-83.00603,,28.14,True,False,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977864,-83.010571,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954555,-82.999078,,26.25,True,False,False
Veo,5c1a81e1-e09f-5a95-879a-633ca9e3b26c,bicycle,39.957274,-83.003751,,24.33,True,False,False
Veo,18600bcf-877c-5618-a228-d5c4a600bab1,scooter,39.955801,-83.003143,,15.18,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990197,-83.005909,,28.01,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.998978,-83.007395,,27.77,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986214,-83.009447,,25.65,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980144,-83.004904,,15.89,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.951557,-83.092423,,1.83,True,False,False
Veo,aa482afb-8156-5c44-ad48-5da60faf1227,scooter,39.943374,-82.996347,,15.18,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.011971,-82.968615,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007499,-82.973839,,17.37,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989389,-83.060083,,13.1,True,False,False
Veo,ae120b9f-3432-5085-afe3-0a4aa4e8f07d,scooter,39.988442,-83.026475,,15.18,True,False,False
Veo,074650e5-db30-5b42-ba36-fc9b17d81b9f,scooter,39.971641,-83.009295,,26.25,True,False,False
Veo,1ff2f0ba-27cd-5327-97ab-88eda59577eb,scooter,39.972517,-83.007391,,14.86,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973323,-82.977229,,11.34,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.33,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.975086,-83.004088,,16.39,True,False,False
Veo,7c534748-7066-5442-926a-ac2e0594942e,bicycle,40.005697,-82.974446,,13.86,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.985886,-82.929406,,22.7,True,False,False
Veo,4f3dbf52-c415-538a-bb81-fd8a74332746,bicycle,40.026196,-82.969887,,20.37,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992213,-83.022327,,25.12,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988457,-82.976163,,25.74,True,False,False
Veo,1afb330c-0a81-54af-b4b9-48ec172443e5,bicycle,39.986841,-82.911595,,28.14,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958358,-82.862324,,28.14,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105196,-83.111778,,0.85,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005454,-82.946153,,14.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013982,-83.014812,,14.43,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003181,-83.001537,,14.86,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.09549,-82.921267,,1.15,True,False,False
Veo,560f4acd-17fe-528d-a468-ea3dc400d4aa,bicycle,40.011943,-82.968613,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039722,-83.008737,,12.28,True,False,False
Veo,20c5c9fe-cce9-59e7-9a32-6b210565de31,bicycle,39.924985,-82.936539,,15.18,True,False,False
Veo,1daa387b-9312-53e0-a69e-d79ae401a8c2,bicycle,39.988499,-83.000739,,17.37,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933952,-82.897969,,18.67,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.002153,-82.996675,,22.7,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935828,-82.992523,,6.31,True,False,False
Veo,af065cc4-452c-55df-88d0-de3ac0238fd8,bicycle,39.985915,-83.014595,,12.63,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041477,-83.030165,,1.56,True,False,False
Veo,5ff2dbf0-eab2-51a8-b948-ebb747e90414,bicycle,39.959135,-82.999795,,22.05,True,False,False
Veo,f7eb06c1-d4b6-5c23-82fc-d4cb9e3e2679,bicycle,39.995159,-82.999498,,28.14,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.935271,-82.977438,,28.14,False,True,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.100744,-83.11563,,24.33,True,False,False
Veo,52c87a4f-bcd8-5cd7-bd42-a12a8d791009,bicycle,39.946232,-82.955004,,28.14,True,False,False
