Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0620c991-f9cc-4d89-af27-1bbcff30cd98,scooter,39.947747,-83.050622,37.0,9.95,True,False,False
Spin,4abd72cf-3603-4ffe-ac01-2535d9563560,scooter,39.960618,-82.98169,66.0,17.85,True,False,False
Spin,0608f24d-78b2-44cd-8e8c-15a5bca46d5f,e-bike,39.96258923333333,-82.99840773333332,54.0,14.63,True,False,False
Spin,b36c6bea-77fe-48fe-9341-b4eb9ee444ee,scooter,39.99402213333334,-83.00637030000001,100.0,27.22,True,False,False
Spin,5165cddf-56c9-48d2-99d7-8583d24e75db,e-bike,39.98913435,-82.98386153333334,32.0,8.78,True,False,False
Spin,9d8a408e-7578-411a-8a06-3cb1920aa9b1,e-bike,39.98535445,-83.00521939999999,44.0,12.0,True,False,False
Spin,272a4b8a-b4ff-491b-bc40-dfb8a3d67a67,e-bike,39.99485143333333,-82.99855623333333,17.0,4.68,True,False,False
Spin,846e0a80-84f7-4e31-b63d-1ad39e246df7,scooter,39.958491,-83.031589,58.0,15.8,True,False,False
Spin,76bf4044-b604-4624-ab32-581ef75bb141,scooter,40.007091,-82.997524,62.0,16.97,True,False,False
Spin,858ffdba-905a-4f9b-b53c-08147325f6b4,e-bike,39.94585323333333,-82.96902433333335,71.0,19.32,True,False,False
Spin,582a4a6a-4712-4ee3-a483-436bba31fc47,e-bike,39.949603333333336,-82.97001333333334,28.0,7.61,True,False,False
Spin,c90b4036-7720-4b28-b7ea-0b588f386761,scooter,39.943183833333336,-82.97698285,23.0,6.15,True,False,False
Spin,59cd34f0-9f10-47fd-80f1-da30a4d849dd,e-bike,40.0262829,-82.98706193333334,19.0,5.27,True,False,False
Spin,e318ec66-87f5-43d2-afb7-905455e05597,e-bike,39.98304493333333,-83.00638210000001,48.0,13.17,True,False,False
Spin,abc27a57-7d10-4723-af8a-b7e91cd5d8a9,e-bike,40.0227824,-83.0173642,38.0,10.24,True,False,False
Spin,46e1a3a2-1b62-44c6-8e44-e1b091e62e80,e-bike,39.984677633333334,-83.0051203,29.0,7.9,True,False,False
Spin,73e3c5cf-5941-4aa5-90f8-cd63f95d8be3,e-bike,39.962045333333336,-83.0018258,76.0,20.78,True,False,False
Spin,78f68684-dc61-49d7-b7ea-d5861c6495b7,e-bike,39.9621918,-83.00413993333335,87.0,23.71,True,False,False
Spin,fa4bf27f-fa24-4e2a-8310-69e8fcc0118d,e-bike,39.957874999999994,-82.97230333333333,39.0,10.54,True,False,False
Spin,27917f92-cdbe-4c0d-8704-0dd3d5bbae22,scooter,39.943477,-82.971966,95.0,25.75,True,False,False
Spin,bcc05aa6-fa3b-4987-83c7-c10fb978e16b,e-bike,40.0019047,-83.0005965,87.0,23.71,True,False,False
Spin,bdc0ae08-c45c-4ba5-94d1-c780615dbe63,scooter,39.934858,-82.968928,69.0,18.73,True,False,False
Spin,22246b1c-e933-4234-b318-92d1141d9426,e-bike,39.943236666666664,-82.996835,65.0,17.56,True,False,False
Spin,030b36e3-f519-4a60-8fdd-4dec1430dc76,e-bike,39.94334333333334,-82.99684833333335,17.0,4.68,True,False,False
Spin,49c0f51d-882f-49be-aa08-b9b57b33f3c2,e-bike,39.98004853333334,-83.026938,49.0,13.46,True,False,False
Spin,08b8d4eb-721c-43db-a4be-0b470a629498,e-bike,39.95787643333333,-83.001518,28.0,7.61,True,False,False
Spin,fa3cafde-1fca-4871-ad9f-2eea8c98e60b,scooter,39.9352,-82.977471,62.0,16.97,True,False,False
Spin,3e83c390-a212-40d9-8119-6b2e28ec0263,e-bike,39.991236666666666,-83.00638166666667,52.0,14.05,True,False,False
Spin,f487480f-43e6-41cf-8b6f-0c8a90044ee4,e-bike,39.9737,-83.00416666666666,18.0,4.98,True,False,False
Spin,f62b6795-d0ec-41f5-bd7f-388b93967998,e-bike,40.0243103,-83.02624970000001,65.0,17.56,True,False,False
Spin,0494e3c2-8dee-4205-af3f-545071a3e92d,e-bike,40.0031222,-83.0082214,77.0,21.07,True,False,False
Spin,2c421809-b0fd-4bbb-a9e5-011f66b6bc94,scooter,39.954673,-83.069857,15.0,4.1,True,False,False
Spin,aa580d2e-ed3a-43df-8b17-0ac6c5eac23e,scooter,40.0104671,-82.97271344999999,69.0,18.73,True,False,False
Spin,e236dc2e-b34e-4fe3-99b4-e9b4f0b61f2e,e-bike,39.98760274999999,-83.0048206,62.0,16.97,True,False,False
Spin,960c8f3e-de1d-49d2-863e-c6879d9c5ce2,e-bike,40.0217123,-83.01584319999999,45.0,12.29,True,False,False
Spin,c6730613-46d4-4b61-a915-9a937c5b10db,e-bike,40.005997,-83.0088821,88.0,24.0,True,False,False
Spin,cced5525-02fc-47ec-8bf1-b71bd9325bd5,e-bike,39.998848433333336,-83.00745639999998,42.0,11.41,True,False,False
Spin,7e04463f-8b1b-4d22-8d0b-783ad70af4fa,e-bike,39.998828333333336,-83.0073763,29.0,7.9,True,False,False
Spin,416d599c-df5a-4534-a8af-5715839c28ac,scooter,39.96783853333333,-82.98797844999999,68.0,18.44,True,False,False
Spin,339d60fd-f729-491d-82ab-7c45197096ac,scooter,39.963255,-82.981331,48.0,13.79,True,False,False
Spin,b6f7b03a-30b7-4b7f-8d4a-09cfca378fa0,e-bike,40.0023377,-83.0084367,55.0,14.93,True,False,False
Spin,9649533a-ba33-4623-9e21-8c9a80becf58,e-bike,39.96478873333333,-83.00297889999999,39.0,10.54,True,False,False
Spin,014b3afc-86b1-4e05-b7b9-322f1ef8535a,scooter,40.0042144,-83.0086291,97.0,26.34,True,False,False
Spin,01d8dfc0-48f4-4ce0-828f-f3b4f245536c,e-bike,39.95716166666667,-83.00153833333334,44.0,12.0,True,False,False
Spin,255b1df7-6fab-4b1a-925a-77ff3390f2c8,scooter,40.0119463,-83.01302740000001,100.0,27.22,True,False,False
Spin,1de505ac-9f27-4b6d-bf5d-529554c84abe,scooter,39.959068,-82.998084,26.0,7.02,True,False,False
Spin,ef0735e5-2aa5-4fc6-a00c-c095db48f910,e-bike,40.009014900000004,-83.00821140000001,62.0,16.97,True,False,False
Spin,eae85cae-1f70-440c-9983-91faa4821ae6,e-bike,39.97346435,-83.00477049999999,71.0,19.32,True,False,False
Spin,b1150bff-1cfc-44f5-98e0-c673403ea097,scooter,39.940069,-83.058634,100.0,27.22,True,False,False
Spin,07ace3af-7035-46e2-ac65-e7096e0367f7,e-bike,40.0022845,-83.006182,89.0,24.29,True,False,False
Spin,3d042415-85a3-401a-b91a-7333acac6a14,scooter,39.951127,-83.065738,34.0,9.37,True,False,False
Spin,255635d5-1479-44db-a5f4-ccb9f41286a2,scooter,40.0080295,-83.0140289,57.0,15.51,True,False,False
Spin,1fbeadd5-0824-4615-9b8d-8fb9b0be5353,e-bike,39.95588633333333,-83.00256730000001,32.0,8.78,True,False,False
Spin,fe0b8039-d434-4007-a293-825150ea735d,e-bike,40.0621626,-83.01956790000001,28.0,7.61,True,False,False
Spin,87d5e1d1-8579-4ee4-8bbf-8257de48b021,scooter,40.0064826,-83.01420690000002,74.0,20.19,True,False,False
Spin,c99b3527-e10f-42c4-98b0-8c62fef8357a,e-bike,40.0077997,-83.01287900000001,90.0,24.58,True,False,False
Spin,2b087407-25dc-4c3e-bb05-605fc5ea0821,scooter,39.947249,-83.053133,98.0,27.88,True,False,False
Spin,59b82fb5-9714-4c94-a5b4-56ec316bb566,scooter,39.94727,-83.053162,94.0,26.65,True,False,False
Spin,81e98d83-021f-4df8-8356-b43dd89df785,scooter,39.947719,-83.050913,100.0,27.22,True,False,False
Spin,7583c34c-16a0-4761-b485-79f459e6e317,scooter,39.948362,-83.047062,96.0,26.05,True,False,False
Spin,f61fd0b8-086a-4634-9889-bf644af75e26,scooter,39.957144,-83.041274,100.0,27.22,True,False,False
Spin,8eaeb088-0cc9-4a25-8922-2153f8efe2be,e-bike,40.006589149999996,-83.01927006666668,51.0,13.76,True,False,False
Spin,ded097e9-ce97-4be8-a091-e53286ed5de7,e-bike,40.006586633333335,-83.01926953333334,69.0,18.73,True,False,False
Spin,44321db5-4fae-4b98-a4c8-4a8fc2b56ced,e-bike,40.0065843,-83.01926469999998,73.0,19.9,True,False,False
Spin,1103d1f0-bda6-42fc-9682-2bec2997aee4,scooter,39.95715,-83.041255,100.0,27.22,True,False,False
Spin,b41d7f92-10bb-4ce2-8129-4a614c733b1e,scooter,39.980670333333336,-82.99784733333333,44.0,12.0,True,False,False
Spin,a60e438f-1808-491f-868d-d856eb4927d7,e-bike,40.0065955,-83.0203931,87.0,23.71,True,False,False
Spin,bb261e3a-3893-42dc-9806-3deacd1770f9,e-bike,40.006598000000004,-83.02043180000001,45.0,12.29,True,False,False
Spin,f2e0dbbb-2eb4-4898-ae17-2cb8c39c895d,scooter,39.953821,-83.034428,100.0,27.22,True,False,False
Spin,2ca15581-ad39-42c9-9e16-dd4139d8f157,scooter,39.958565,-83.031857,96.0,26.05,True,False,False
Spin,46aacf61-391d-4c8d-8e62-6102d61eb3aa,e-bike,40.0118989,-83.0127042,72.0,19.61,True,False,False
Spin,a1bb4916-9a7b-4d74-9917-18cfb5bfadb7,e-bike,39.99202403333334,-83.00669950000001,35.0,9.66,True,False,False
Spin,d04e6921-10c7-4299-8036-309c6c42a9b5,e-bike,40.00130166666667,-82.99921666666665,31.0,8.49,True,False,False
Spin,b69ef081-aca8-447f-b59e-62c74364bc45,scooter,39.997192,-82.977889,84.0,22.83,True,False,False
Spin,f96bc16e-2520-4eb7-9f3b-a4ff8791ef45,e-bike,39.96977233333334,-82.97225095,68.0,18.44,True,False,False
Spin,74b5682d-c397-4916-acde-38fd16896e58,scooter,39.984268,-83.025853,25.0,6.73,True,False,False
Spin,8589cd29-bcb1-4f95-81af-b2c9b38b404b,scooter,40.006528,-83.0164,100.0,27.22,True,False,False
Spin,c1c5577a-5a66-4a32-b002-e24fb6c3a683,scooter,40.014676,-82.988202,46.0,13.17,True,False,False
Spin,d84d35af-0e8c-4939-b8cf-bd95f3ac8619,e-bike,40.0061515,-83.00886700000001,85.0,23.12,True,False,False
Spin,2545b329-9203-419b-9836-2c7c58f02a70,scooter,40.0143591,-83.0053809,49.0,13.46,True,False,False
Spin,9fba7a9f-4dba-4ab6-9416-9e4bae80e736,scooter,39.948741,-82.991547,76.0,21.75,True,False,False
Spin,71441ebf-4523-44e1-b126-b07e7c39ee3c,e-bike,39.95669503333333,-82.98781075000001,49.0,13.46,True,False,False
Spin,93ad50b6-7c98-406a-83ac-fa8736ffb42c,e-bike,39.95590666666667,-83.00266000000002,22.0,5.85,True,False,False
Spin,78848ef4-e539-40d5-aefb-e8185d6d5fab,e-bike,40.0032888,-82.99941173333333,27.0,7.32,True,False,False
Spin,ff809460-1780-448f-852a-f60ca1e59a06,e-bike,39.95918053333333,-82.99516863333335,89.0,24.29,True,False,False
Spin,1dee0828-fd06-4f46-b504-0415c31a357f,e-bike,39.95917623333333,-82.99517113333334,57.0,15.51,True,False,False
Spin,9d015033-852b-420b-a1b5-71a90017e1f0,e-bike,39.95917233333333,-82.99517373333335,61.0,16.68,True,False,False
Spin,f94b016a-cfe0-4ba1-99b2-5c2b45dd82da,e-bike,39.95767,-82.99808833333333,61.0,16.68,True,False,False
Spin,ef96775b-7f04-40d0-b45d-87fbe5eb5e21,scooter,39.95776993333333,-82.99806163333332,66.0,17.85,True,False,False
Spin,f5e99a5f-3c79-4c76-afd5-960f45c41bd9,e-bike,39.95775883333333,-82.99808873333335,24.0,6.44,True,False,False
Spin,55ca195c-d603-4287-9f2f-829bdb91c5ec,e-bike,39.95774783333333,-82.99810483333334,59.0,16.1,True,False,False
Spin,2f1464a8-db64-4ba9-a17e-9280889c60e4,scooter,39.959063,-83.001643,19.0,5.27,True,False,False
Spin,5fd7ea5a-fd7f-45af-b50e-11a8dbd6de59,e-bike,39.957730133333335,-82.99808883333331,92.0,25.17,True,False,False
Spin,2f869bd7-2049-434e-ab2e-a57775947ea0,scooter,39.95919313333333,-83.00292740000002,100.0,27.22,True,False,False
Spin,217ff2e3-d6a5-4228-8329-deaed63660ad,scooter,39.93591,-82.988893,29.0,8.27,True,False,False
Spin,21c8d7e7-253f-460e-8862-1b414a4c8065,scooter,40.014526,-82.98666,68.0,19.3,True,False,False
Spin,ee8ba886-70ce-425b-881a-e09970194903,scooter,39.959059,-83.009873,99.0,26.93,True,False,False
Spin,ebb0bbe3-6566-4a8b-b403-3f8f605d8c9d,e-bike,40.0032465,-83.00846340000001,54.0,14.63,True,False,False
Spin,7e323211-07cc-41eb-97ba-ddeab8ecd165,e-bike,39.96120213333334,-83.0065267,35.0,9.66,True,False,False
Spin,9ae9ae76-3297-495a-816f-a95dd0ca25a7,e-bike,39.96118703333333,-83.00650830000001,56.0,15.22,True,False,False
Spin,25fc6b49-9b1a-484b-96be-2b72cc341790,e-bike,39.96121888333333,-83.00652919999999,89.0,24.29,True,False,False
Spin,67720930-c11f-48a2-992c-405d88717b02,e-bike,39.96122673333333,-83.00655729999998,91.0,24.88,True,False,False
Spin,1d964f35-5c19-45e0-a10e-480d2b8c604e,scooter,39.96120173333334,-83.00651,43.0,11.71,True,False,False
Spin,763ed674-0494-46fa-b157-2fc94b9ee75b,e-bike,39.96118483333333,-83.00651161666669,86.0,23.41,True,False,False
Spin,1ced721f-353f-45f8-87a5-f204fdb34138,e-bike,39.96119906666667,-83.00653851666667,87.0,23.71,True,False,False
Spin,0fab380e-25de-4633-af5e-d03dd72e4ad9,e-bike,39.95668313333333,-82.98779164999999,87.0,23.71,True,False,False
Spin,a482f332-8ffd-4e49-a5cb-bb0552bc90a0,e-bike,39.958681133333336,-83.00161600000001,35.0,9.66,True,False,False
Spin,a6c97c3d-2e44-4936-b3ba-8b413b8ce81c,scooter,39.959027,-83.001755,100.0,27.22,True,False,False
Spin,27926b17-f44a-4f7a-b938-16563ec48740,e-bike,39.964977233333336,-82.99124713333335,57.0,15.51,True,False,False
Spin,b9a65e32-78c5-4d5d-9b98-3313283954c4,scooter,39.960215,-83.016607,100.0,27.22,True,False,False
Spin,d4e39ac3-988a-488d-ab3e-1093e01627c6,e-bike,39.96206333333334,-83.00348333333335,67.0,18.15,True,False,False
Spin,28014c09-3d3f-48f5-b37c-403a11803516,scooter,39.960556,-83.013878,47.0,12.88,True,False,False
Spin,d42acd87-0a46-4ad0-927b-129512a5813e,scooter,39.96101,-83.016358,100.0,27.22,True,False,False
Spin,84fd6610-eba7-4774-bfad-5503115fb10e,e-bike,39.96001833333333,-83.01188333333333,35.0,9.66,True,False,False
Spin,eb23344e-dfa5-4ac7-9086-d624e1f228b2,e-bike,39.99472083333333,-83.0269977,86.0,23.41,True,False,False
Spin,ce31e3e1-be0e-4fe0-a6df-20c27ffcf3b3,e-bike,39.990944633333335,-83.00616409999999,91.0,24.88,True,False,False
Spin,db3db603-ee79-48c1-872e-f343813899aa,e-bike,39.99094253333333,-83.00618260000002,42.0,11.41,True,False,False
Spin,c5e9d31f-df51-426c-a8bd-9151455019e5,e-bike,39.99094493333334,-83.0061556,24.0,6.44,True,False,False
Spin,b93829d5-d42c-4cc6-981f-0b1c6a8ec650,e-bike,40.002227999999995,-82.99795583333335,68.0,18.44,True,False,False
Spin,018158a7-aa16-4deb-92e0-15ef45fa77ff,e-bike,39.99124453333333,-83.0052006,92.0,25.17,True,False,False
Spin,7d8aeef6-154f-4504-8d60-eee57b7d051a,scooter,39.990165833333336,-83.00584009999999,24.0,6.44,True,False,False
Spin,defc5530-a69d-4e51-8bee-2e201c916487,e-bike,39.9901604,-83.00583196666666,90.0,24.58,True,False,False
Spin,e650093b-bea3-4623-832a-e91ed7a6f85f,e-bike,39.99014913333333,-83.00583069999999,85.0,23.12,True,False,False
Spin,ef256c8c-ea66-4fb3-a7bc-8fa2dd321d41,e-bike,39.991944833333335,-83.00659560000001,78.0,21.36,True,False,False
Spin,93ebe1e7-c9db-4d54-91e9-046fe805f0ee,e-bike,39.99196833333333,-83.0066203,28.0,7.61,True,False,False
Spin,ac3f4fc6-1af6-4c8a-9271-3610fa8984f7,e-bike,39.99194563333333,-83.00662159999999,49.0,13.46,True,False,False
Spin,ad7bbcc5-bc72-467f-af67-b3b7ae17e6ee,scooter,40.014722,-82.988421,40.0,10.83,True,False,False
Spin,d073e416-f651-4be6-8264-35fb279a522c,e-bike,39.96744963333333,-83.01914659999998,69.0,18.73,True,False,False
Spin,081cda0c-d0be-4c25-9df3-64961652b046,e-bike,39.933066833333335,-82.99225783333334,26.0,7.02,True,False,False
Spin,65e943e4-15f2-49e3-adec-5b21dfa43616,e-bike,39.996653433333336,-83.00072800000001,82.0,22.24,True,False,False
Spin,f0a9dd62-972d-4714-8dec-fe5217f2eb65,e-bike,39.95788223333333,-83.00151699999999,89.0,24.29,True,False,False
Spin,f513a8d6-0f61-4291-923d-53579edd5bf6,scooter,39.962445233333334,-82.97754855,100.0,27.22,True,False,False
Spin,16c22638-6c9b-4c34-8aac-fec26d1f4a82,e-bike,39.97539055,-83.00436399999998,92.0,25.17,True,False,False
Spin,0df8685b-a199-4a59-87a9-9bb742c7fbad,e-bike,39.97539225,-83.00461930000002,90.0,24.58,True,False,False
Spin,eeeb3e56-9170-415b-9e11-0bdcf2193c28,e-bike,39.977279550000006,-83.00466290000001,94.0,25.46,True,False,False
Spin,677a5dfa-a08b-456d-9ffb-3b01fb190c27,e-bike,39.95868865,-83.01372248333334,52.0,14.05,True,False,False
Spin,d9e771f7-741e-481a-b25a-5a9492220557,scooter,39.952222,-82.986754,73.0,19.9,True,False,False
Spin,855bf545-180f-4b38-b9cc-8de0f221405f,e-bike,39.95225666666667,-82.98671333333331,72.0,19.61,True,False,False
Spin,738ae444-9230-4865-9e3b-7c4b70024e52,scooter,39.952258,-82.986787,67.0,18.15,True,False,False
Spin,fb7bbe37-78d8-4382-b9d3-87f618b0cf0b,scooter,39.987307,-83.009245,46.0,12.58,True,False,False
Spin,4367cfb0-da82-4dc9-ad85-f843965c4362,e-bike,39.97653875,-82.99546583333334,100.0,27.22,True,False,False
Spin,a2d944b3-81d0-465a-977c-9d97fed7d75a,e-bike,40.007175100000005,-83.00444180000001,23.0,6.15,True,False,False
Spin,7c381dfa-aa03-4d67-808a-c508750d684f,scooter,40.0009389,-83.00125099999998,94.0,25.46,True,False,False
Spin,361a5fda-887e-429d-bba8-924c8baba7ce,e-bike,39.98068823333333,-82.99128743333334,98.0,26.63,True,False,False
Spin,f9e2d6dc-4372-4a7d-817c-0d25727547bb,e-bike,40.004149,-83.00861779999998,43.0,11.71,True,False,False
Spin,0d8d9982-3f22-40b1-8513-ce37f7a68521,e-bike,39.980472733333336,-82.99253563333332,92.0,25.17,True,False,False
Spin,ad7a00ba-5a29-4f0c-9c53-35b87076cbef,e-bike,39.95052333333333,-82.99836166666667,29.0,7.9,True,False,False
Spin,63d31d07-8fce-4086-a0c4-1176aa5cb59b,scooter,39.948379,-83.047259,29.0,7.9,True,False,False
Spin,9836906b-d379-4f6f-8a69-1e621fb5b402,e-bike,39.95204833333333,-82.98251499999999,82.0,22.24,True,False,False
Spin,23d0f602-4e63-422b-a1a8-ecc946608fb3,e-bike,39.95212333333333,-82.98251166666665,92.0,25.17,True,False,False
Spin,77a3c4e0-bf70-42c0-a2d5-73ffe74b82ef,e-bike,40.01331218333333,-83.01090745000002,91.0,24.88,True,False,False
Spin,736fb7bb-726d-4981-a692-6add8f26559d,e-bike,40.0133213,-83.01088229999999,91.0,24.88,True,False,False
Spin,9d960355-f3e0-48bd-a594-3c17b93f5585,e-bike,40.01330326666667,-83.01085883333332,97.0,26.34,True,False,False
Spin,e3e2e1ca-66b1-4fab-9c47-b9240d8a5e03,e-bike,39.984308133333336,-83.0244627,84.0,22.83,True,False,False
Spin,b07c1ab5-b237-4f64-bd6b-ff49e000cd2f,e-bike,40.0064237,-83.0092063,54.0,14.63,True,False,False
Spin,71603ff0-982b-4750-aa69-31c6a0f94b82,e-bike,40.0145913,-83.01107089999999,97.0,26.34,True,False,False
Spin,cb911488-efd2-451e-bcc9-78acabe49112,e-bike,40.01458601666666,-83.01107881666667,97.0,26.34,True,False,False
Spin,0f8c9494-8326-4a58-9a39-f3b006316606,e-bike,40.014594800000005,-83.01111360000002,91.0,24.88,True,False,False
Spin,5a6a7ad9-3c2d-4512-9ec9-595dbaa2d55a,e-bike,40.01458661666666,-83.01110661666668,94.0,25.46,True,False,False
Spin,31bc5d53-aef1-42c2-a73d-a5014b73cacb,e-bike,39.99097273333334,-83.0156986,87.0,23.71,True,False,False
Spin,2b7cfaa9-13fc-4f41-a204-62e1114a4726,e-bike,39.94404833333333,-82.99787533333334,74.0,20.19,True,False,False
Spin,7364b0ec-a05c-4e26-aef7-87d1f3ea8acb,e-bike,39.944251666666666,-82.98315166666667,67.0,18.15,True,False,False
Spin,ee989370-597f-4216-864a-0de766c67e63,e-bike,39.94424166666667,-82.98314833333333,83.0,22.54,True,False,False
Spin,4a5a2806-0d26-4d0e-9a5f-20d761acc481,e-bike,39.944246666666665,-82.98313666666667,59.0,16.1,True,False,False
Spin,806e4c4f-de34-473d-b1f8-34a69d3a44b8,e-bike,39.98013666666667,-83.00485166666667,29.0,7.9,True,False,False
Spin,2cce2877-3bd1-4ce8-ba26-1bf88c41039a,e-bike,40.0065359,-83.01925320000001,85.0,23.12,True,False,False
Spin,f55cf8d7-b002-47e5-924d-e93cfb7d6aaa,e-bike,39.99388293333333,-82.99976193333332,100.0,27.22,True,False,False
Spin,e31d3da1-ca53-437b-b281-7c2862643d5a,e-bike,39.99843413333333,-83.0037522,94.0,25.46,True,False,False
Spin,7cfb9874-a166-4d7c-8919-be122441b108,scooter,39.943876,-82.98343,100.0,27.22,True,False,False
Spin,65bf2f5c-87ba-4bfd-a8c8-8319cc28596b,e-bike,39.998977233333335,-83.0042503,94.0,25.46,True,False,False
Spin,26afd0c1-f6d7-43d9-beb2-6b2b90c3c47b,e-bike,39.99677273333334,-83.00705,40.0,10.83,True,False,False
Spin,7e6e734f-f83f-424c-bbca-962277dba5f0,e-bike,39.988530950000005,-83.00076519999999,72.0,19.61,True,False,False
Spin,efab8799-07f7-4d23-b58e-f1695258e474,e-bike,39.99195123333333,-83.00661559999999,94.0,25.46,True,False,False
Spin,02c3ae5d-c073-4ef8-a29a-afdb88ddefee,e-bike,39.959076233333334,-83.0086328,80.0,21.66,True,False,False
Spin,6d716307-33ec-4b73-a4a4-b4f727238de6,e-bike,39.986395333333334,-83.00420039999999,100.0,27.22,True,False,False
Spin,17af937c-04f7-4c4e-892f-acaa58fa10c6,e-bike,39.94146,-82.98328500000001,81.0,21.95,True,False,False
Spin,d1d5f08c-6805-4f93-a9d4-8e200c736420,scooter,39.941471,-82.983321,78.0,21.36,True,False,False
Spin,336b3b41-97d9-4610-98ab-7037a84d0308,scooter,39.941461,-82.983304,57.0,15.51,True,False,False
Spin,a066bec4-cdbd-48f9-8968-dffc39d0cc75,e-bike,39.94145666666667,-82.98328833333335,100.0,27.22,True,False,False
Spin,a6734841-ab1a-43ac-a44f-81e5f6157e38,e-bike,39.98604703333333,-83.00553059999999,100.0,27.22,True,False,False
Spin,9e08e4f6-d64c-4ad0-9a63-ddb9d0e61f06,e-bike,39.94403,-82.99779500000001,40.0,10.83,True,False,False
Spin,5116f154-1b58-446f-a66e-567b82165d02,e-bike,39.990294999999996,-83.008025,88.0,24.0,True,False,False
Spin,61f9c269-d878-4c21-aec5-50038cdd1065,scooter,39.961028,-82.974757,66.0,17.85,True,False,False
Spin,4730e0ee-8054-473a-b07f-2d7002e9c21b,e-bike,39.98760355,-83.0206357,92.0,25.17,True,False,False
Spin,a25ae9b9-0ebb-4765-b054-07105e78c22d,scooter,39.958585,-83.031927,86.0,23.41,True,False,False
Spin,8a04f535-ade2-48f6-b476-c681ae2e7884,e-bike,39.97539565,-83.00461500000002,34.0,9.37,True,False,False
Spin,2445b705-4540-4da3-9564-8a1d3ce8e88f,scooter,39.940459,-82.983569,92.0,25.17,True,False,False
Spin,22188f63-4d50-4bbd-bad1-32842f7931de,scooter,39.940505,-82.983523,85.0,23.12,True,False,False
Spin,50cf9c2a-747e-4b98-9800-adede10ebfa2,e-bike,40.009251899999995,-83.00987930000001,89.0,24.29,True,False,False
Spin,d3f56e9b-fe37-41ae-86ec-26e9bb5c1cac,scooter,39.98584305,-83.02748109999999,96.0,26.05,True,False,False
Spin,ea0a3796-7bfa-4253-9e9f-fb7befc6c758,e-bike,39.99407553333333,-83.0257382,87.0,23.71,True,False,False
Spin,c8debd9a-949a-4a17-b7f6-35e716e5fa84,scooter,39.949201,-82.998188,30.0,8.19,True,False,False
Spin,d519a406-b163-4346-a6a5-623a5df282e9,scooter,39.98910075,-83.03269960000002,100.0,27.22,True,False,False
Spin,ee9f40fb-d835-4db6-b3e8-c01bb9553c61,e-bike,39.96093903333334,-82.99041473333334,54.0,14.63,True,False,False
Spin,21a3ce8e-18c5-46ff-b1a6-eb4b7ed01707,e-bike,40.0077794,-83.01536,44.0,12.0,True,False,False
Spin,99e029f4-89da-4287-b73c-d99f00ae5d47,e-bike,39.99931933333333,-83.00394810000002,43.0,11.71,True,False,False
Spin,93fc6d77-9fe7-4f9b-9b08-41cb8fd92fdd,scooter,39.99111403333333,-83.00930220000001,39.0,10.54,True,False,False
Spin,ee658c64-48dc-45c5-9194-9718b86ed085,scooter,39.95989193333333,-83.0086848,49.0,13.46,True,False,False
Spin,e55acb77-b895-4fe5-82b3-a7cf5d739d94,e-bike,39.99611683333333,-83.03946640000001,94.0,25.46,True,False,False
Spin,91751b55-c70f-473e-a4d4-990b0eaf2b5d,scooter,39.935406,-82.983806,92.0,25.17,True,False,False
Spin,28d957b3-ce06-4ca7-bcff-2b5a9223194e,scooter,39.93544,-82.983778,74.0,21.14,True,False,False
Spin,3cf7dede-6522-4f39-bfce-4069abf4f358,e-bike,39.935433333333336,-82.98380833333334,55.0,14.93,True,False,False
Spin,f9a582c6-9f16-4fd5-bf9c-9c18f0d1868e,scooter,39.935405,-82.983807,97.0,26.34,True,False,False
Spin,1feeaa71-539c-4c15-891b-1dbffd5f812e,scooter,39.935431,-82.983792,80.0,22.67,True,False,False
Spin,244555c4-8ad3-4bee-865c-ae478379133b,e-bike,39.935433333333336,-82.9838,71.0,19.32,True,False,False
Spin,0107256f-77df-45dd-a139-4d72b443c8b5,e-bike,39.99559093333333,-83.0405781,100.0,27.22,True,False,False
Spin,e7531eda-c80b-4290-a01d-d0c74704ec4a,e-bike,39.97049745,-83.00226820000002,63.0,17.27,True,False,False
Spin,985ab359-9c7e-482c-b3f6-8707c2e2ed98,e-bike,39.95202666666667,-82.98249499999999,56.0,15.22,True,False,False
Spin,78699be7-a077-4442-8ca6-6d67010135ac,e-bike,39.989670000000004,-83.01505,62.0,16.97,True,False,False
Spin,6f1e2f2e-4942-4d05-b3e4-afd1aa674fbf,e-bike,39.96205113333333,-83.00338940000002,84.0,22.83,True,False,False
Spin,150da6a7-4582-4b25-b87b-86711d42f00b,e-bike,39.98627063333333,-83.0320497,66.0,17.85,True,False,False
Spin,c86c1ca9-279b-4304-8aa3-0809f34dde35,scooter,39.99069643333333,-83.0260647,86.0,23.41,True,False,False
Spin,1ebc52eb-169f-4364-aa7c-8a5cf6b2c2e2,e-bike,39.99630143333333,-82.99987853333332,40.0,10.83,True,False,False
Spin,e10f9aa2-6df1-4589-8e76-9b5ea7b7ee43,e-bike,40.0081024,-83.00989210000002,86.0,23.41,True,False,False
Spin,647ae711-d4ea-448c-89fe-9a2b107eaae4,e-bike,39.99684166666667,-83.006945,61.0,16.68,True,False,False
Spin,cf6b5a20-b971-4a36-822c-f5cfddfb3f36,e-bike,39.976338250000005,-83.00248340000002,60.0,16.39,True,False,False
