Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,319c5d78-56d8-4118-a55a-3c9c8459ed32,scooter,39.99781,-83.006303,66.0,18.69,True,False,False
Spin,c3f2bdce-9257-4b6f-83aa-e38c94a733bd,scooter,39.947982,-83.049365,32.0,8.78,True,False,False
Spin,4ea984f9-0890-46ed-ae48-c25b24551c95,e-bike,39.99289063333333,-83.0065312,25.0,6.73,True,False,False
Spin,b0df013a-3f5e-4eed-86b1-6d61465c5dda,scooter,39.99034073333333,-83.0117826,68.0,18.44,True,False,False
Spin,97c9c412-284a-4ff5-9026-9f2a0f2f63c7,scooter,39.958337,-83.021474,68.0,18.44,True,False,False
Spin,04cd8542-f1ad-401c-9ecc-09fdcb2a2291,e-bike,39.95655,-83.00045833333334,97.0,26.34,True,False,False
Spin,ecaa59b7-cf11-484a-8cdb-214a4d523838,e-bike,39.964939433333335,-83.0003379,33.0,9.07,True,False,False
Spin,bc5c3377-bda4-4075-99e0-fd9014caf8e4,scooter,39.998838,-83.005054,100.0,27.22,True,False,False
Spin,db2006c1-1f31-4057-81d6-bc69be889d37,scooter,39.97448995,-83.0032433,54.0,14.63,True,False,False
Spin,d038f331-0411-4295-95fb-2218082ca641,scooter,39.97453675,-83.00325480000001,39.0,10.54,True,False,False
Spin,55be6afb-47c4-4937-8f8e-5dbb6993ff75,e-bike,39.968245,-83.00738166666666,67.0,18.15,True,False,False
Spin,81b3d611-cf92-4c6a-aa46-2952f43715e3,scooter,39.97455715,-83.0032799,26.0,7.02,True,False,False
Spin,31507e79-b4a4-4eb8-ad95-7e51d2c0cf92,scooter,40.020242,-82.981522,91.0,24.88,True,False,False
Spin,2eab3d27-fa2f-41b6-96db-4d7ac79055a1,scooter,39.97452755,-83.0032565,30.0,8.19,True,False,False
Spin,977b684b-2f64-4830-b877-6fe68819160e,e-bike,40.0091539,-83.01531529999998,70.0,19.02,True,False,False
Spin,544b56a7-81fb-4f55-9b60-662818bbe097,e-bike,39.966210000000004,-82.96446666666667,18.0,4.98,True,False,False
Spin,ca246371-84e0-4ff8-aa9e-34b0363db7f0,scooter,39.997173,-83.004456,100.0,27.22,True,False,False
Spin,1fb8f038-29cf-4ed3-9920-e118a7116eea,scooter,39.996826,-83.000373,92.0,25.17,True,False,False
Spin,708f4a2b-a024-47e0-a42f-e72398933356,scooter,40.010272,-82.981437,49.0,13.46,True,False,False
Spin,55bcbb20-751a-441a-a9f0-34ea3edba161,e-bike,39.98016563333333,-83.0048101,30.0,8.19,True,False,False
Spin,997b8999-35ad-4361-a9ef-c2b2b16ccbc2,scooter,40.014483,-82.96698,25.0,7.05,True,False,False
Spin,8c8fae5a-af7a-4240-a6f5-6a74980f8970,e-bike,39.98017803333333,-83.0071733,56.0,15.22,True,False,False
Spin,a50ca6fa-1483-4082-9d8f-8ee8001093af,e-bike,40.0091609,-83.01221890000001,74.0,20.19,True,False,False
Spin,5165a907-ae1b-4afd-a898-53ce9fb3e7dc,e-bike,39.95855183333333,-83.00289229999998,42.0,11.41,True,False,False
Spin,4f1e2bf1-5259-4a13-8ba9-563d5963ae7b,e-bike,39.958560033333335,-83.0028905,82.0,22.24,True,False,False
Spin,3a8d488a-c863-416d-ae9e-4e7db9402262,e-bike,39.95684103333333,-82.99952163333334,42.0,11.41,True,False,False
Spin,42144759-535d-428d-8b5b-8b1cf26026d2,scooter,39.955858,-83.001993,28.0,7.61,True,False,False
Spin,7282d135-8292-41f3-9519-308f27677aa2,scooter,39.969962233333334,-83.00231559999999,74.0,20.19,True,False,False
Spin,f024e790-d0dc-4fb7-aa45-e35b080dc490,e-bike,39.967395933333336,-83.01566650000001,88.0,24.0,True,False,False
Spin,3eab254d-112b-4ba5-a27d-206b10aed8c4,e-bike,39.97632775,-83.0108306,48.0,13.17,True,False,False
Spin,287bb9d1-053c-4cb5-9ebd-7208a8b006cc,e-bike,39.96426373333334,-82.99694013333334,37.0,9.95,True,False,False
Spin,069abf45-658b-40d4-9f24-34ba00ba2d43,e-bike,40.007217999999995,-83.01522179999999,47.0,12.88,True,False,False
Spin,30c57b89-095e-45fe-b838-f5ff8e5cf840,e-bike,40.0072615,-83.01525099999999,66.0,17.85,True,False,False
Spin,c03212e1-0217-41b7-89fd-fa28d9a43d64,scooter,39.98621123333333,-82.99724893333332,35.0,9.66,True,False,False
Spin,6e0e2508-8ec3-420c-9a23-a1cc635d064b,e-bike,39.967571666666664,-83.01345333333332,91.0,24.88,True,False,False
Spin,fefc7105-0959-4814-bded-c97264747339,scooter,39.986239233333336,-82.99724323333334,16.0,4.39,True,False,False
Spin,73df3a4f-402f-4c61-95c9-fea9f6a7de3a,e-bike,39.980965833333336,-83.00437050000001,20.0,5.56,True,False,False
Spin,157364ea-26bd-451a-995d-b0a59e788e14,e-bike,39.98764725,-83.01065250000002,57.0,15.51,True,False,False
Spin,6d6fd2db-ab57-46e6-be14-e1c8a5d023a8,e-bike,39.96825483333334,-83.00731300000001,58.0,15.8,True,False,False
Spin,d78c3e3e-539f-4170-83d7-e73ed38ec32f,e-bike,39.96868523333333,-83.0078682,43.0,11.71,True,False,False
Spin,99e2e525-b080-4dc0-946d-310308c99a10,e-bike,39.96876303333333,-83.00780789999999,66.0,17.85,True,False,False
Spin,39ccee8d-3615-4d6e-aa35-1acc187c2094,e-bike,39.968731133333335,-83.0078349,90.0,24.58,True,False,False
Spin,033d599f-9000-4703-9d46-7991d3d44f32,e-bike,39.96730903333333,-83.0098028,49.0,13.46,True,False,False
Spin,e153af6a-d88d-4c1c-9d4d-1c3bf5bc33b6,e-bike,39.967330733333334,-83.009838,42.0,11.41,True,False,False
Spin,275b84ec-cc07-48ff-a6d4-71cda91d7d3e,e-bike,39.96978873333333,-83.00227770000001,38.0,10.24,True,False,False
Spin,10e4b8be-ea89-48f0-929d-fc7e87ca0793,e-bike,39.96976973333334,-83.0023006,24.0,6.44,True,False,False
Spin,3235d8b0-8c3d-461c-b1bb-36e985d9cb67,e-bike,39.97051105,-83.0019602,45.0,12.29,True,False,False
Spin,3cbf6efc-74ac-42aa-b45f-f059284783e9,scooter,39.948045,-82.970188,85.0,24.2,True,False,False
Spin,2cb7341e-cd3e-451b-b13a-ca1976feb45e,e-bike,39.994,-83.006765,46.0,12.58,True,False,False
Spin,28fe5d3b-ec21-45df-9af6-a82603e3da0b,e-bike,39.99397166666667,-83.00676166666666,86.0,23.41,True,False,False
Spin,c509627f-41ed-4716-9596-ad1b5fbc1a05,e-bike,39.993990000000004,-83.006795,88.0,24.0,True,False,False
Spin,bfb4bbb5-ea07-4b7a-8015-c87ecd1dda6e,e-bike,39.99398,-83.00679999999998,48.0,13.17,True,False,False
Spin,21498540-7ace-440f-9c26-18c00f0db406,scooter,39.993431,-83.006665,69.0,19.61,True,False,False
Spin,7bea5b29-beba-4e97-ace1-61f625162096,e-bike,39.97050065,-83.0020785,76.0,20.78,True,False,False
Spin,ac20d3ab-0c93-4957-9e70-4d7fd1373ca8,scooter,40.000407,-82.985945,18.0,4.98,True,False,False
Spin,72e82d4c-e911-4d1f-984d-eb334b927de6,e-bike,39.99908263333334,-83.0044185,78.0,21.36,True,False,False
Spin,f81a67de-abc4-44b0-b842-ec24adda2ce2,scooter,39.991578,-83.005878,67.0,18.15,True,False,False
Spin,15311e81-57e3-498b-95dc-00c27f6b4fdb,scooter,39.961116833333335,-83.0063983,67.0,18.15,True,False,False
Spin,48275104-24f7-4ad4-9e54-86842a484d9c,scooter,40.031104,-82.960609,27.0,7.32,True,False,False
Spin,1855b9dd-cb3e-4423-9c8e-4d624c802549,scooter,40.025957,-82.962705,44.0,12.0,True,False,False
Spin,0d1bd556-fa6d-43c4-80c7-64a2df6dd32e,e-bike,39.993217433333335,-83.01109419999999,61.0,16.68,True,False,False
Spin,632e4d51-cb61-42c9-8f2e-f41354544b48,scooter,40.008957,-83.009952,91.0,24.88,True,False,False
Spin,1efb1106-8c88-4fed-ad2b-16b9b8e1ce9b,scooter,39.938306,-82.996471,56.0,15.22,True,False,False
Spin,dbaf3f54-3b76-4b83-ac21-01f10b64eb0e,e-bike,40.007616999999996,-83.0088023,32.0,8.78,True,False,False
Spin,0a4b97ad-9704-4cf4-8ab6-ffb4f9b7b6a3,e-bike,40.012155,-83.00876500000001,53.0,14.34,True,False,False
Spin,c28ba036-322a-4e5e-8fd9-a4b16e6eab11,e-bike,40.0121613,-83.0087732,48.0,13.17,True,False,False
Spin,7dadd77a-797b-43cd-a955-ffa8751ffab8,e-bike,39.96166863333334,-83.02281130000001,46.0,12.58,True,False,False
Spin,bd984680-07d9-45ee-b2f7-5f32033475cb,scooter,39.960326,-82.98696,90.0,24.58,True,False,False
Spin,4ca36c98-a11e-49f8-80d9-e6f2dd3fbaa3,e-bike,39.99484833333334,-83.00642270000002,94.0,25.46,True,False,False
Spin,33e278eb-e520-4a37-8637-deebff9ed1fd,e-bike,39.99016891666667,-83.00582463333333,49.0,13.46,True,False,False
Spin,3bee6bbc-682a-4595-8080-55b06100cbbf,e-bike,39.99014913333333,-83.0058319,23.0,6.15,True,False,False
Spin,3c6e9710-d7af-4db1-9cf5-a8d6db712569,e-bike,39.99015983333334,-83.00585610000002,75.0,20.49,True,False,False
Spin,465e68e0-875b-4385-a697-1a43a1d7a415,e-bike,39.99015166666666,-83.00584500000001,24.0,6.44,True,False,False
Spin,975b9814-a44f-48a1-9250-6fe25890f388,e-bike,39.99015971666667,-83.00583871666667,31.0,8.49,True,False,False
Spin,7e208e9f-42df-4d56-af8c-ab896542dcaf,e-bike,39.99017463333333,-83.0058153,31.0,8.49,True,False,False
Spin,8cda087d-6978-494a-92a0-2697caf6a14a,scooter,40.000678,-83.00794,29.0,8.27,True,False,False
Spin,b7af34c4-1780-496b-b54e-4ee62ef5f2ef,e-bike,39.991965433333334,-83.00665740000001,22.0,5.85,True,False,False
Spin,0d70d7bd-e3dc-453f-b864-8779a74d1c61,e-bike,39.99195063333333,-83.00663639999999,54.0,14.63,True,False,False
Spin,09e4cce2-fe39-4989-b49d-2bf948868938,e-bike,39.99196503333334,-83.00663850000001,54.0,14.63,True,False,False
Spin,edeee94d-9b3d-43a5-83af-65ae76a7849b,e-bike,39.991960733333336,-83.00665249999999,65.0,17.56,True,False,False
Spin,8fa41ef8-9d3f-4abd-9423-31d39c023162,e-bike,39.99194628333333,-83.00662570000001,69.0,18.73,True,False,False
Spin,c64899d8-8857-4e3f-bf86-6344923ae375,e-bike,39.99193543333333,-83.0066271,26.0,7.02,True,False,False
Spin,46b0ecc6-05ba-4286-a3d2-fa18867ab3a2,e-bike,39.99195193333333,-83.0066333,51.0,13.76,True,False,False
Spin,9fd19074-0325-4500-b9da-f84029c69354,e-bike,40.00537156666667,-83.00905063333333,30.0,8.19,True,False,False
Spin,6ef72226-fe94-4126-a94b-834329465b19,scooter,39.944054,-82.99904,37.0,9.95,True,False,False
Spin,dd4a0be3-7fc0-4403-a585-f33cda6ab400,e-bike,39.945593333333335,-83.03568166666668,41.0,11.12,True,False,False
Spin,632ad1ea-9164-4038-ad60-1afce82e4e1e,scooter,40.006373,-83.009335,89.0,25.43,True,False,False
Spin,96a94fdd-ab3b-4bb7-9e69-52b82e4386df,scooter,39.99422643333333,-83.00707859999999,85.0,23.12,True,False,False
Spin,368182fc-1398-4ccc-8d50-2bc474064a2a,scooter,40.021743799999996,-83.0158059,76.0,20.78,True,False,False
Spin,b98194be-3895-44cf-b3fb-90bef6fe9188,e-bike,40.0065789,-83.0192755,62.0,16.97,True,False,False
Spin,d10eaaaf-da6a-40a7-b3c9-53a6ad512a0d,scooter,40.0065815,-83.0192653,57.0,15.51,True,False,False
Spin,2c0241eb-77c0-47c4-9713-d8194ddaab9a,e-bike,39.961488333333335,-83.00375166666666,51.0,13.76,True,False,False
Spin,a58d51b0-3019-4d7b-ad92-55575087c81f,e-bike,39.96406373333333,-82.99729713333333,57.0,15.51,True,False,False
Spin,bef16426-f0be-4ce2-ab53-789c70b11576,e-bike,39.92360383333333,-82.95527103333333,19.0,5.27,True,False,False
Spin,3dfcf7ee-f8ab-4012-bf2c-06aaec0abb88,scooter,39.965149333333336,-82.97407325,56.0,15.22,True,False,False
Spin,0e418f07-cd1c-4225-b5c5-4f496da2001f,e-bike,40.0102519,-83.012027,89.0,24.29,True,False,False
Spin,bfb4dd13-08e7-476a-892b-e25aaab69c3e,scooter,39.962059,-82.950739,22.0,5.85,True,False,False
Spin,6dc926f8-8f4c-4dea-8ec0-f4ee6fe6d916,e-bike,40.0083102,-83.0140435,86.0,23.41,True,False,False
Spin,4c42277e-9d3a-4b89-bf8b-e827f904ecee,e-bike,40.007135,-83.00943666666666,44.0,12.0,True,False,False
Spin,d40ad6b9-1a5f-4615-b231-7d7c643e22cf,e-bike,39.992956416666665,-83.00651391666666,61.0,16.68,True,False,False
Spin,edffb13d-b7c0-4e9b-9554-06570cfcef70,scooter,39.99362,-83.006169,94.0,25.46,True,False,False
Spin,3b027632-cb8d-4c36-bd32-457ee949724e,scooter,39.961737,-82.999946,87.0,23.71,True,False,False
Spin,2a210a0c-4faa-4cdd-8c64-a60b01459bc5,scooter,39.941268,-83.062405,96.0,26.05,True,False,False
Spin,dbb1c610-ba90-47c6-bcb2-5a93f476485e,scooter,39.93983,-83.068506,95.0,26.96,True,False,False
Spin,1a0ca265-9a22-4807-9ea7-a13fd42586ff,e-bike,40.014038,-82.96654803333334,60.0,16.39,True,False,False
Spin,a3429d7e-c101-4f6d-9c27-8be3f2625081,scooter,39.947951,-83.049368,99.0,26.93,True,False,False
Spin,67dbf2f0-147b-46be-9771-7aeb9923713a,scooter,39.991314,-83.006169,99.0,26.93,True,False,False
Spin,6a8a084d-0154-4a52-8ddd-d0519b8548a4,scooter,39.966429,-83.000813,60.0,17.15,True,False,False
Spin,6964483c-56a3-44c4-9af7-2f806bb469ed,e-bike,40.008615,-83.0134416,87.0,23.71,True,False,False
Spin,a05aaf49-ccb9-4dda-bf4a-1d398c8349cb,scooter,39.948015,-83.049296,95.0,25.75,True,False,False
Spin,15e0a297-d653-4e38-9d14-151b2c7930f5,scooter,39.94835,-83.047036,100.0,27.22,True,False,False
Spin,b2007353-517d-47bc-9bee-1f44e33e2a40,scooter,39.948007,-83.049347,100.0,27.22,True,False,False
Spin,dc499167-1f59-4903-a25e-861e7f0656ce,e-bike,39.98523245,-83.00542750000001,65.0,17.56,True,False,False
Spin,e827ca0d-0344-47fb-884b-9e3550a0f729,e-bike,40.0063077,-83.0133727,67.0,18.15,True,False,False
Spin,96dde523-f174-4337-ba7a-002d83d83fe2,e-bike,39.975134049999994,-82.99806673333333,42.0,11.41,True,False,False
Spin,1b476583-a022-4912-8545-9289cf9e35ee,e-bike,39.94370913333333,-82.97685415,69.0,18.73,True,False,False
Spin,303ccca0-b98f-4b5f-b6d7-daae2d6fd9c0,scooter,39.95042,-83.059616,98.0,26.63,True,False,False
Spin,cbe47926-769b-44e3-873c-290b60aafb3e,scooter,39.972436050000006,-83.00347140000001,84.0,22.83,True,False,False
Spin,ac290ea5-f781-4046-9122-5d7ee9e8dec9,scooter,39.977234,-83.003656,100.0,27.22,True,False,False
Spin,8acf4543-67b0-42c0-916a-ffa5a9e5a675,scooter,39.98576,-83.028732,19.0,5.27,True,False,False
Spin,4d95a407-38fd-49c1-acb7-216f1121ab07,scooter,39.977402,-83.003754,81.0,21.95,True,False,False
Spin,b64cde2f-6862-44eb-abab-fd085eeec83b,e-bike,39.97752045,-83.0034917,23.0,6.15,True,False,False
Spin,9076d494-5234-455d-aa92-4e4a4a1f5a6f,e-bike,39.977529249999996,-83.0035005,26.0,7.02,True,False,False
Spin,d5efd335-1fa0-417b-9a2d-97270d928b14,scooter,39.998832633333336,-83.00744660000001,35.0,9.66,True,False,False
Spin,870f1f14-2598-4e86-9730-1984e3bf1f07,e-bike,39.95933813333333,-83.00846269999998,90.0,24.58,True,False,False
Spin,c94f5804-ad3a-4423-ac37-4ff7c849d82b,scooter,39.98002313333333,-83.0032192,61.0,16.68,True,False,False
Spin,3a1ce5ed-20a0-4fd4-93d9-1b1e837cc223,scooter,39.958854,-83.024557,46.0,13.17,True,False,False
Spin,32974291-79df-4744-869d-5cd4ced878ad,e-bike,39.96126183333333,-83.00786629999999,86.0,23.41,True,False,False
Spin,b1e4514a-bfa1-4e10-a719-adb201ec8a0d,e-bike,39.961345,-83.00681000000002,84.0,22.83,True,False,False
Spin,00cac3f2-dfc3-456b-8cb2-94ca181cfea1,e-bike,39.96017333333334,-83.00643333333333,100.0,27.22,True,False,False
Spin,7bbde7f1-bea1-481b-a64f-6bc38a83807f,e-bike,39.96739443333333,-83.0156344,89.0,24.29,True,False,False
Spin,4cbfa37a-75cb-4f72-b051-1937f6ef9895,scooter,39.97401145,-83.0093785,87.0,23.71,True,False,False
Spin,fd8181b3-8a42-4ac5-b492-1b497cf0f57c,e-bike,39.96918083333333,-83.0093268,90.0,24.58,True,False,False
Spin,80d16c45-6810-4adb-9972-12804cf90cf7,e-bike,39.96826,-83.007335,100.0,27.22,True,False,False
Spin,1e24de4f-106b-469c-8fbd-4496678439e2,e-bike,39.96825183333333,-83.0073563,90.0,24.58,True,False,False
Spin,21e74b43-5591-4341-9482-8f2f4dc3e089,scooter,39.986092,-82.982386,69.0,19.61,True,False,False
Spin,4f722bfb-0e4c-4d82-9577-f7aca797a8c7,e-bike,39.98093383333333,-83.003537,29.0,7.9,True,False,False
Spin,c33ac690-bf38-4652-be4d-1b131b6a8ced,e-bike,39.94604413333333,-83.0168856,86.0,23.41,True,False,False
Spin,736bde3f-16e4-4e57-ac17-a5bf7687fd8c,scooter,39.98543745,-83.0110842,100.0,27.22,True,False,False
Spin,1cef9612-4fca-4f1b-b2a7-88820e989575,scooter,40.011276,-82.994272,45.0,12.87,True,False,False
Spin,f16d3bc0-248c-4883-9212-5ea91ee5b5ab,scooter,40.01409,-82.974484,74.0,21.14,True,False,False
Spin,ba1dc906-e489-4aa0-ae26-ea64611a42ac,scooter,39.969188,-82.999726,15.0,4.29,True,False,False
Spin,f921c8fd-9ced-4e4c-94fa-56f8c9cc3868,e-bike,39.99364223333334,-83.02692970000001,29.0,7.9,True,False,False
Spin,c5ae1ace-60dd-45c3-972f-e80613d4c36c,e-bike,40.020828599999994,-83.03035200000001,78.0,21.36,True,False,False
Spin,365922ff-73ee-4219-ae96-c3820c398b81,scooter,39.957416,-83.041494,82.0,22.24,True,False,False
Spin,adfd60ac-015a-4d6c-832e-a5b771b7869b,scooter,40.0064279,-83.0091667,98.0,26.63,True,False,False
Spin,3c6d9002-124e-4182-8f8c-37dfdf1447a8,scooter,39.937376,-83.042045,74.0,20.19,True,False,False
Spin,9e5608d7-d38f-4a53-9f24-8ce4b5232dce,e-bike,39.961280333333335,-82.98887975000001,59.0,16.1,True,False,False
Spin,ce7078d6-381a-4808-911b-d0a1c341b291,scooter,39.985821,-83.027526,100.0,27.22,True,False,False
Spin,f6807211-e0e0-4b45-8f0f-ca00fa2d9d09,e-bike,39.95851608333333,-83.01410203333334,90.0,24.58,True,False,False
Spin,631a00a9-6215-4534-a8ed-12742045b4ce,e-bike,39.99353383333333,-83.00644840000001,41.0,11.12,True,False,False
Spin,3c901a8b-c711-458b-a471-b26b464495d5,scooter,39.95913,-83.008638,76.0,20.78,True,False,False
Spin,292f517e-9c32-4610-8d77-a58df34a996f,e-bike,40.00096666666666,-83.00779833333333,65.0,17.56,True,False,False
Spin,123d22bd-595c-4069-90e2-b06527523a16,e-bike,39.98152666666667,-83.01089833333332,84.0,22.83,True,False,False
Spin,88151ba5-d6c2-4cf9-9640-fecd02385e41,scooter,39.965662933333334,-82.99436183333334,65.0,17.56,True,False,False
Spin,b388eaf1-ba3f-4e87-abe5-312048f3986b,scooter,39.968026,-82.980267,42.0,11.41,True,False,False
Spin,f8ae61a3-3a53-418a-a1a1-401c90f90305,scooter,39.960567,-82.995501,74.0,20.19,True,False,False
Spin,8c773c90-6fd5-43d0-b056-7881e3e073b2,scooter,39.959032,-83.009791,40.0,10.83,True,False,False
Spin,6a6c6a31-79f8-44f0-aa48-d994ac4cc729,scooter,39.960766,-83.012611,91.0,24.88,True,False,False
Spin,260c8a8a-ded2-4b4c-9f62-f4c43b28b88c,scooter,40.014777,-82.98621,46.0,12.58,True,False,False
Spin,b93b53a6-197d-4bbf-b401-bf5abf6f7121,e-bike,39.96923243333333,-83.009809,90.0,24.58,True,False,False
Spin,e5292635-2bad-4c13-a92b-a754044ffc06,scooter,39.959175,-83.009812,85.0,23.12,True,False,False
Spin,3ca86ada-5881-41a1-b1eb-aba6df04eb60,scooter,39.960716,-83.013946,94.0,25.46,True,False,False
Spin,c951fea8-4a85-402c-b3ba-816ac25c6f0b,e-bike,40.00981563333333,-83.01565226666668,90.0,24.58,True,False,False
Spin,f72d91f4-d2a8-4e27-83a7-f19ec524fc64,scooter,39.960759,-83.01278,100.0,27.22,True,False,False
Spin,891237f3-052c-4efa-b657-b04a34d03fa5,e-bike,39.98096603333333,-83.00437570000001,84.0,22.83,True,False,False
Spin,957d48ad-15aa-4f88-94de-5d55ad641212,scooter,39.956211,-83.010717,99.0,26.93,True,False,False
Spin,93f6d8c2-5627-432b-9508-f08e2fba1b95,scooter,39.98527455,-83.0054515,22.0,5.85,True,False,False
Spin,5749afb1-6805-4b07-91f1-ab1adbc3282a,scooter,39.94656813333334,-83.0002462,94.0,25.46,True,False,False
Spin,6a67539b-fd3d-4b3e-bf7c-2fa0b3a553b8,scooter,39.957402,-83.012836,96.0,26.05,True,False,False
Spin,46f6331c-5610-4f5f-90d8-1a96abd3f368,scooter,39.969055,-82.999774,82.0,23.28,True,False,False
Spin,f8d1af2b-6333-4604-847e-e57699d63552,e-bike,39.96896583333333,-82.99987263333333,19.0,5.27,True,False,False
Spin,3e7a2f10-688b-4cee-9256-0e1f7546c972,scooter,39.956118,-83.010821,18.0,5.21,True,False,False
Spin,8488d9b8-9f57-4b6f-8bba-ba556b6fbfee,e-bike,39.99515003333333,-82.99577863333334,94.0,25.46,True,False,False
Spin,18cbbfe0-820a-45eb-bf06-11d7e2596417,e-bike,40.0063197,-83.01340049999999,42.0,11.41,True,False,False
Spin,afddbf4f-73d9-4bc9-be92-968df99b3a93,e-bike,39.98275283333333,-83.0046987,89.0,24.29,True,False,False
Spin,351e7c75-1119-4bbc-8ce6-82482535a633,e-bike,39.96706833333334,-82.99186333333334,57.0,15.51,True,False,False
Spin,fcf59899-ec96-44a8-a4f5-dc303d3d2e79,e-bike,39.99305353333333,-83.00448120000001,94.0,25.46,True,False,False
Spin,298c5cb6-3506-4860-b77a-fd546471ab3d,e-bike,39.98017153333333,-83.00481829999998,72.0,19.61,True,False,False
Spin,114d690a-eeb7-45d0-84b7-566a47ea9c66,e-bike,39.96024313333333,-83.00044869999998,81.0,21.95,True,False,False
Spin,07500e4b-7575-4601-8df2-7026e4f90141,scooter,39.949429,-83.041748,69.0,18.73,True,False,False
Spin,3f89465c-37c1-4174-aa3c-c38fcae0b4a1,e-bike,39.993675833333334,-83.00685989999998,46.0,12.58,True,False,False
Spin,8275c5ec-f790-4afb-920f-15f1ba8e04cf,scooter,39.964437,-83.048192,25.0,7.05,True,False,False
Spin,66663cc0-7bc5-4d9a-81cd-a19a81c76508,scooter,40.010402,-83.015194,49.0,14.09,True,False,False
Spin,c47fa118-f665-47ce-8b25-f1a2e5782bb0,e-bike,40.017582,-83.00481149999999,92.0,25.17,True,False,False
Spin,64512480-2a53-45e5-980c-b1c156a5cabb,e-bike,39.96507,-83.00105833333333,91.0,24.88,True,False,False
Spin,a91a3996-18e5-464d-8da0-b1a23fa41ddc,e-bike,39.99195893333333,-83.00661559999999,32.0,8.78,True,False,False
Spin,6be4aa1c-a49f-462f-bd14-78360b360a11,scooter,40.003575,-82.975197,56.0,15.22,True,False,False
Spin,9a938770-6df4-467b-a00c-314a7ea15446,e-bike,39.993336633333335,-83.00688370000002,60.0,16.39,True,False,False
Spin,e2485a6b-f6c2-47b4-9f47-b5a6db66d987,scooter,40.014679,-82.991137,62.0,16.97,True,False,False
Spin,c31a1af2-ab8c-4196-9e63-32e751bac82e,scooter,40.0020316,-83.00116099999998,60.0,16.39,True,False,False
Spin,08d5d252-cbae-4bb2-897c-70808d352a4d,scooter,40.012866,-83.010818,86.0,23.41,True,False,False
Spin,9043aaa4-3383-4220-aab4-b1763854e575,scooter,40.014761,-82.990018,81.0,22.98,True,False,False
Spin,ac2432db-4d1a-4901-9fc9-700ace4fe9f2,e-bike,39.949645933333336,-82.85817551666666,29.0,7.9,True,False,False
Spin,944c2f5a-b912-4daa-baaf-9f99b1dd5d95,e-bike,39.97446175,-83.0226987,63.0,17.27,True,False,False
Spin,ba9e4205-2069-4778-8bb4-c8637ad0ae8e,scooter,40.014667,-82.991108,100.0,27.22,True,False,False
Spin,5efc0c0f-3037-4140-a670-fd4fef0d98fa,e-bike,39.99310583333333,-83.02698719999998,26.0,7.02,True,False,False
Spin,40fd680e-71ab-4261-a184-a1fbac207a0e,e-bike,39.97799225000001,-83.00262579999999,57.0,15.51,True,False,False
Spin,8ed88251-556b-4cc7-9b77-261971925fff,scooter,40.014738,-82.985703,100.0,27.22,True,False,False
Spin,cbfeadd6-4aa9-4116-a469-0e370200e623,scooter,40.014456,-82.981525,68.0,19.3,True,False,False
Spin,f5db838b-4bae-4169-8ceb-07c50fc017d6,e-bike,40.007429,-83.0161755,88.0,24.0,True,False,False
Spin,c8cbafc8-d050-417f-89f7-73386e8ba016,scooter,39.998035,-83.000257,62.0,16.97,True,False,False
Spin,323e28c9-4192-44bd-bfb7-668bd1e8b349,scooter,40.014515,-82.981566,98.0,26.63,True,False,False
Spin,e2f7540b-46f8-411f-aac3-4607c91371d1,e-bike,40.016981666666666,-82.97839833333335,100.0,27.22,True,False,False
Spin,edd6431a-393c-4aa0-a492-ec919d4a8279,scooter,40.017036,-82.978398,100.0,27.22,True,False,False
Spin,4125a069-458b-46a0-8836-49b0cf6d5ea7,scooter,40.014433,-82.981583,100.0,27.22,True,False,False
Spin,4226ff46-2195-482a-81e1-69f687a3291a,scooter,39.98825245,-83.0151708,28.0,7.61,True,False,False
Spin,d037179f-731c-4821-b7ec-a4355b689873,e-bike,39.996205,-83.00039333333334,19.0,5.27,True,False,False
Spin,92d81555-ac40-435b-b2ff-99f08c2eee6e,scooter,39.983673,-83.020698,44.0,12.0,True,False,False
Spin,ca4c8807-c947-458b-90d0-5f148d7e4262,e-bike,39.97862235,-83.0045171,69.0,18.73,True,False,False
Spin,2516325d-296a-4e80-a21f-ddae17866dc4,scooter,39.957819,-83.035918,85.0,23.12,True,False,False
Spin,dcb4de62-1e65-4c72-bf0a-7d4971033a42,e-bike,39.97789685,-83.00463620000001,92.0,25.17,True,False,False
Spin,df2a0199-e97a-4d41-a88d-b1d951c3f261,e-bike,39.99407853333333,-83.026848,54.0,14.63,True,False,False
Spin,d99db278-497a-46a1-a5d9-4617b2613fde,e-bike,39.993974333333334,-83.02687560000001,84.0,22.83,True,False,False
Spin,c43ee3a1-a898-4d5b-bf66-d627ef165b75,scooter,40.014273,-82.976714,94.0,25.46,True,False,False
Spin,db5bd6ce-4c70-42f8-a5f9-3b7fe95b69c3,e-bike,40.001866899999996,-83.00258280000001,45.0,12.29,True,False,False
Spin,cd4582cf-fbf8-4ebb-bb88-f7012fb61098,e-bike,39.95863073333333,-82.99735223333333,78.0,21.36,True,False,False
Spin,80c73e8a-2a2e-41e4-948c-76444c61c428,scooter,40.014072,-82.974507,72.0,20.52,True,False,False
Spin,c96fbc2f-8006-496f-aa02-5ee14260fdb6,scooter,40.017062,-82.965494,70.0,19.91,True,False,False
