Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.003937,-82.998497,,28.14,True,False,False
Veo,c1a9a9d7-10cd-529d-bd17-2385c9c481f0,bicycle,39.954877,-82.866915,,11.83,True,False,False
Veo,6032d735-791e-5a1e-8d80-763d09e2f18c,bicycle,40.003165,-82.998402,,28.14,True,False,False
Veo,e6a96175-f68d-5901-9440-3e71e3d4652e,scooter,39.994775,-83.010744,,26.25,True,False,False
Veo,1b1e9a27-1d7d-5515-ab7f-40d04eb8921a,bicycle,39.953594,-82.974211,,26.25,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968648,-83.003996,,13.86,True,False,False
Veo,c441764e-a882-58b0-81e1-c8404c983564,scooter,39.975689,-82.971055,,14.61,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008097,-82.997991,,19.39,True,False,False
Veo,f0b546a0-7a35-5c8c-ae19-520d606e4bba,bicycle,39.982456,-82.998494,,28.14,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895837,-83.080666,,27.77,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.93504,-82.992889,,25.12,True,False,False
Veo,a47477e4-bc2a-5385-9034-2aa2d151729a,bicycle,39.965366,-82.95966,,6.07,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988334,-82.981277,,28.14,True,False,False
Veo,0b49e635-1ad3-53b3-9b4d-e951e617c014,bicycle,39.94891,-83.022591,,25.34,True,False,False
Veo,1f125ef5-73bd-5054-91f2-373bbf759fed,bicycle,40.068437,-83.089512,,6.98,True,False,False
Veo,b2753cb1-15cf-5fa5-b215-5b241675d86c,bicycle,39.964703,-82.908469,,13.39,True,False,False
Veo,88178b36-9f3c-57c4-b73f-689f98eaebd8,bicycle,39.935771,-82.988833,,22.39,False,True,False
Veo,b3aa0ed6-f573-5880-b9c6-bb55567183de,bicycle,39.974514,-83.00346,,13.86,True,False,False
Veo,38a5e2f6-116f-5f37-9f9a-4f20fb8b45ee,bicycle,39.962689,-82.981785,,20.78,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938207,-82.996636,,13.64,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018861,-82.968467,,27.44,True,False,False
Veo,b7f0305c-09f7-5c3a-9f00-fe4402babacc,scooter,40.003876,-83.014715,,27.02,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108893,-83.018351,,15.89,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,39.963729,-83.000786,,28.14,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968652,-82.981898,,14.43,True,False,False
Veo,9aa09f2a-75df-5d46-9ef2-5d99d70bdce5,bicycle,39.967203,-83.017845,,23.02,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942099,-82.977331,,25.65,True,False,False
Veo,5b325762-3080-5cc8-953d-366f2afe2a4d,bicycle,40.100846,-83.109789,,28.14,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.956685,-82.987508,,28.14,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992246,-82.983165,,22.39,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002605,-83.008463,,21.15,True,False,False
Veo,4c9145d6-8380-580e-b63e-8188b2764b8a,bicycle,39.975183,-82.906758,,4.67,True,False,False
Veo,4e4a3fd4-81cc-50d1-8ec1-fde5034adfb4,bicycle,39.996825,-83.00662,,25.94,True,False,False
Veo,d5b808aa-d35a-5164-9962-a3df391462a9,bicycle,39.99831,-82.972799,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,39.966426,-83.022409,,14.86,True,False,False
Veo,e6d2b835-f266-53c5-ae64-9cd41895ac7d,bicycle,40.014755,-82.970478,,1.83,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,39.974308,-83.001102,,28.14,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003149,-82.998422,,28.14,True,False,False
Veo,fea631cf-6fe1-5a7e-8732-10c1d0fbc90a,bicycle,39.946274,-83.006327,,26.51,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.00655,-82.971654,,13.39,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.967857,-83.009696,,23.33,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105858,-83.103986,,28.14,True,False,False
Veo,46a233ee-ebf9-56e4-a175-ee341eed6f8a,bicycle,39.995304,-82.996124,,16.39,True,False,False
Veo,d590e856-a317-5db8-a379-e4ad26e4b2ed,bicycle,39.9646,-83.005365,,25.12,True,False,False
Veo,92234fea-f0b7-56bb-b38c-67c3ba9c0994,bicycle,39.965306,-83.083147,,28.01,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.938413,-83.014619,,14.61,True,False,False
Veo,6e858eb0-0d31-55f9-a40e-8479fa7de474,bicycle,39.927738,-82.979129,,12.52,True,False,False
Veo,145b4ed4-ff3f-508f-99bd-77950e8d2c5f,bicycle,39.99112,-83.013723,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970135,-83.001985,,22.7,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.9379,-82.996919,,24.33,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940777,-82.890258,,13.1,True,False,False
Veo,b36f75d6-75ad-5122-a681-8a57fd2ff5c9,bicycle,39.968958,-83.003941,,28.14,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.984035,-83.016769,,28.14,True,False,False
Veo,bc981276-179d-5d7f-ba40-d3f13a63f5c4,bicycle,39.95756,-82.932055,,26.78,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934362,-83.003502,,13.39,True,False,False
Veo,fe0930cd-dee1-59c4-9ae5-bead2002f1bd,bicycle,39.958537,-83.002619,,25.94,True,False,False
Veo,5f6835c8-783f-5c5d-83b1-a2f39a509b7e,bicycle,39.962171,-82.981131,,21.49,True,False,False
Veo,d0f066b4-4b79-5fc1-be53-266a368f0069,bicycle,39.969828,-82.973518,,2.79,True,False,False
Veo,aa7e6e40-b61f-53ad-8931-4db0f9fb3f9d,bicycle,39.936714,-82.975529,,25.94,True,False,False
Veo,dc2ff7d0-8554-5fe8-b7de-7d5df5e04c5b,bicycle,40.0263,-83.02508,,5.03,True,False,False
Veo,f5c6e877-b17d-5079-b4ac-8341fb8b09b1,bicycle,39.956229,-82.896166,,24.33,True,False,False
Veo,f8d4dbb4-1824-50d3-b57d-7e2a4c2be76f,bicycle,39.898545,-82.998812,,10.51,True,False,False
Veo,17ea43a3-6856-5545-a391-f7069b86a4d0,bicycle,39.9542,-82.922388,,24.06,True,False,False
Veo,3f6e608e-4e87-5192-bd89-9b4de9133279,bicycle,40.035239,-82.972271,,13.1,True,False,False
Veo,b7e0a65d-e55c-5401-a083-d8c18e30c737,bicycle,39.938954,-83.116083,,8.43,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069281,-82.998209,,24.84,True,False,False
Veo,b9b485e4-a4c3-5717-ace1-988bb4cdde77,bicycle,39.953306,-83.059495,,21.49,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957359,-83.032611,,14.17,True,False,False
Veo,bff72436-6a17-5ab8-8a3a-5f8d732e09a7,bicycle,39.978925,-83.002456,,17.37,True,False,False
Veo,2002697,bicycle,39.96851,-83.003849,,14.17,True,False,False
Veo,d3fc651e-0820-5bf3-a57c-f44ddbeab9ad,bicycle,39.956429,-82.986658,,27.44,True,False,False
Veo,0c6a51c2-57d3-565f-a181-9da1d4b5d13e,bicycle,40.000868,-83.007989,,25.34,True,False,False
Veo,4f5b9c0e-7134-5529-b791-511897ca1901,bicycle,39.958763,-82.999877,,28.14,True,False,False
Veo,2003306,bicycle,39.93594,-82.988849,,28.14,True,False,False
Veo,2003305,bicycle,39.955936,-82.945193,,26.25,False,True,False
Veo,596f7129-d90b-5427-bf24-e76eab11315a,bicycle,40.003852,-83.00881,,26.78,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969849,-82.96789,,14.86,True,False,False
Veo,16c8a2d0-8292-58dc-8a9b-a02231b57a6b,bicycle,39.925191,-83.038505,,1.15,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001761,-83.048102,,25.74,True,False,False
Veo,2002815,bicycle,39.967759,-83.012476,,24.84,True,False,False
Veo,e6f343b8-ea19-5c05-a751-3b4a00dd33b4,scooter,40.010369,-82.981483,,28.14,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938964,-82.948739,,26.78,True,False,False
Veo,4bd3e67f-d927-51e1-a90e-9ea915e773af,scooter,40.003192,-83.008032,,21.49,True,False,False
Veo,2536b36c-0457-5cf5-8228-a8efb6758d33,bicycle,39.963543,-83.00297,,27.44,True,False,False
Veo,2002817,bicycle,39.935916,-82.988858,,28.14,True,False,False
Veo,2e3096d7-b946-5ed5-ba84-3420703ac1c9,scooter,39.97244,-83.005334,,25.65,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.970324,-83.002306,,22.39,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.951337,-82.979155,,28.14,True,False,False
Veo,c2d1f388-fbad-5770-a7d8-d1c87a777944,scooter,40.001247,-83.01024,,25.74,True,False,False
Veo,c0abd099-f38f-544c-9d89-1558228d511c,scooter,39.957664,-83.0016,,25.34,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950799,-82.971357,,8.78,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.984072,-83.016797,,25.74,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007726,-82.967615,,16.39,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980145,-83.007242,,28.14,True,False,False
Veo,26be3a9d-1424-5dbe-8cd2-c5ec18962085,bicycle,39.971123,-83.002621,,13.86,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974022,-83.022625,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.00188,-83.00111,,27.18,True,False,False
Veo,8a4ae511-626f-529d-99e7-5b996d4b5cda,scooter,39.958283,-83.015016,,25.34,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.963117,-83.004253,,28.14,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963226,-82.981335,,28.14,True,False,False
Veo,bb2c0069-9057-53b3-923e-4943322496bc,scooter,40.005609,-82.97425,,26.78,True,False,False
Veo,7d5575c6-e3a8-5c7d-8b82-88075d3693fb,scooter,39.959347,-83.009502,,24.84,True,False,False
Veo,1cecdd6b-cfa5-568a-b1ce-780bbc1011cd,scooter,39.9641,-82.98027,,26.78,True,False,False
Veo,9a29b3d9-28e4-5af8-bd5c-c821e9501f34,scooter,39.963748,-82.965487,,0.85,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996268,-83.016926,,13.64,True,False,False
Veo,9fb25992-a356-54dc-9f3f-9250630f2b32,bicycle,39.959458,-83.011824,,28.01,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980216,-83.007261,,20.37,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.956686,-82.987987,,9.97,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953771,-83.000615,,19.78,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968586,-83.003957,,28.14,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.956449,-82.98798,,15.89,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000329,-83.026855,,4.19,True,False,False
Veo,8d6fc9b0-8ab2-5c97-a6b5-469b6875cf2c,bicycle,39.895992,-82.953265,,22.05,True,False,False
Veo,f49b962a-30b1-5b7e-84e4-9415c534ba0a,scooter,39.959107,-83.009169,,27.77,True,False,False
Veo,43b67b42-3410-578b-a844-caf26ebc4b8b,scooter,39.951659,-83.092453,,25.34,False,True,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.96082,-83.01261,,28.14,True,False,False
Veo,2ea1b867-ea47-5f5a-a0b8-523864f19921,scooter,40.101697,-83.114245,,5.83,True,False,False
Veo,048a75a1-61c5-5f9a-af91-a08d5cf59ce9,bicycle,39.972435,-83.006465,,28.14,True,False,False
Veo,6a001746-204e-5972-b280-a6e399806391,bicycle,39.940426,-82.983471,,26.51,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059182,-82.92198,,13.64,True,False,False
Veo,12b80452-4669-5de1-b795-e63ea042cfa9,scooter,39.961232,-83.006513,,18.67,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967635,-83.013466,,27.02,True,False,False
Veo,abe4b1af-3bf3-532e-bb44-b99821023fbd,bicycle,39.963848,-83.022773,,20.05,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.96327,-82.953239,,16.84,True,False,False
Veo,1a4b4728-5512-5713-bcd4-e393e9314925,scooter,39.974286,-83.019604,,24.33,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.958033,-82.945379,,28.14,True,False,False
Veo,98e7c04d-03fb-586d-a34f-14ac1be2c16c,scooter,39.966135,-83.002408,,28.14,True,False,False
Veo,3603abde-4d1b-5aa0-8df1-d31bad8c1ec3,bicycle,39.979014,-83.003897,,26.51,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998839,-83.005259,,14.17,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.966663,-83.008374,,14.17,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960527,-83.014703,,28.14,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003135,-82.998448,,28.14,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974745,-83.024011,,28.14,True,False,False
Veo,e269519f-afdb-53ca-b76c-1cbbd3b80625,bicycle,40.014555,-82.987982,,15.18,True,False,False
Veo,1a775461-7b40-5742-ac82-1ee4a9ba4d95,bicycle,39.962501,-82.965425,,20.37,True,False,False
Veo,648f951f-ec0e-5158-b764-bdf5c9a8cfc2,scooter,39.96741,-83.077201,,14.17,True,False,False
Veo,93e60024-bfcf-5172-b359-4134edb6b69d,scooter,40.014637,-83.002611,,25.65,True,False,False
Veo,92d9f0fc-eba3-56b3-80d6-df6d5e2cb76d,bicycle,39.927404,-82.957456,,17.37,True,False,False
Veo,7384d7c1-a2b3-5605-9e0f-73a06aff2770,scooter,39.955909,-83.003198,,15.18,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.92471,-82.906892,,13.39,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883157,-83.003065,,4.67,True,False,False
Veo,81c3a645-fa06-5f05-b694-6f84ddfee8e0,scooter,39.937543,-82.959654,,15.45,True,False,False
Veo,a8d7f323-15d7-53cd-9003-06d9d10b3920,scooter,40.006487,-82.972362,,25.74,True,False,False
Veo,0489bfbf-e5bf-56f5-983e-acfe30d955e1,scooter,40.001319,-82.997413,,15.89,True,False,False
Veo,8410b9c3-f026-54ea-805f-c1901d0305a0,bicycle,39.990251,-83.007998,,15.89,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.969625,-82.978265,,11.34,True,False,False
Veo,7e502b3f-2743-5987-b0bd-df186547c5e1,scooter,39.95592,-83.003199,,24.33,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011023,-82.952257,,23.77,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959878,-83.00875,,28.14,True,False,False
Veo,f3047b4f-2902-5f2d-9803-446718fe2d0b,scooter,40.002851,-82.998244,,28.14,True,False,False
Veo,14497697-cc89-5c1e-b776-b3f774e30c5c,scooter,39.982332,-83.018164,,28.14,False,True,False
Veo,2003183,bicycle,39.963761,-83.000707,,15.18,True,False,False
Veo,ae52f7aa-9bb2-5cf7-a3ef-4773405e41fd,bicycle,39.960343,-82.986923,,18.67,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.958082,-82.988404,,20.78,True,False,False
Veo,a5ba9c9f-5133-59e2-aa70-66adf56c0e25,scooter,39.972354,-83.002392,,28.14,False,True,False
Veo,304332bc-0b25-5c16-8dd5-56c406f21524,bicycle,40.060183,-83.078985,,27.44,True,False,False
Veo,b58d24bb-c2e3-5ae1-8516-0ee91d366b89,bicycle,39.965738,-83.009725,,9.29,True,False,False
Veo,e1967dbc-da31-5e27-92d3-59c3f9c44a2a,scooter,39.992075,-83.006464,,24.33,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,40.002582,-83.008486,,21.15,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.968015,-83.008614,,28.14,True,False,False
Veo,72acf687-259d-5aa0-b0bd-95cd9016bfbb,scooter,39.987618,-83.010741,,28.14,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003733,-82.928054,,10.51,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051984,-83.019369,,26.78,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.005856,-83.009293,,16.84,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.958255,-82.98607,,25.65,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993244,-82.983467,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971254,-83.002616,,13.1,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.972101,-83.002509,,28.14,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.95877,-82.99983,,28.14,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.006991,-83.023956,,20.78,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.95652,-82.969356,,15.45,True,False,False
Veo,01e53f46-03c6-570e-965a-c592b2ee6000,bicycle,39.945456,-82.973223,,14.43,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002651,-83.020788,,22.39,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.958228,-82.993925,,26.51,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971246,-83.00255,,17.37,True,False,False
Veo,c3b7b476-9bb6-56a4-a8a9-d7df1ddb98c4,scooter,39.952944,-83.030827,,13.64,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987912,-83.027124,,25.12,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.9889,-83.05016,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000878,-82.978577,,19.05,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.971233,-83.002582,,27.02,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970228,-83.002387,,19.05,True,False,False
Veo,bd191ae0-0650-5b07-8e80-8356b99df5df,scooter,40.103224,-83.108743,,16.39,True,False,False
Veo,a884df02-6944-5ddc-93f8-0f2f2b784090,scooter,40.003913,-82.973287,,14.86,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935026,-82.992871,,8.78,True,False,False
Veo,3ca437bd-1fb1-5836-a1ad-30eb70ae9b44,scooter,39.99515,-82.999097,,25.65,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960787,-83.012618,,25.94,True,False,False
Veo,fd5853d7-cdcf-5582-b74f-dc869b28b3c8,scooter,39.961928,-83.000269,,28.14,True,False,False
Veo,61c707f9-e796-5f2e-8271-0bde845bf147,scooter,39.965805,-82.993311,,26.78,True,False,False
Veo,16b7f7b1-4c5f-5af0-a0e4-c5b8e78876e7,scooter,40.005142,-83.016761,,16.39,True,False,False
Veo,12005e56-fb99-5af6-8b2d-51c653b11ccb,bicycle,40.010775,-82.974778,,20.05,True,False,False
Veo,b4bef303-31c9-522e-9803-bc4180a55722,bicycle,39.964578,-83.005411,,18.67,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994387,-82.997417,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976647,-82.976244,,28.14,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929051,-82.979194,,23.02,True,False,False
Veo,f027ccfc-1cb2-5acb-80b5-84454e5a00ee,bicycle,39.995642,-83.047712,,20.05,True,False,False
Veo,e6f44030-58bd-5dff-8f99-72fac483e2d6,scooter,39.977249,-83.004961,,28.14,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966652,-83.006004,,28.14,False,True,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977821,-83.01054,,25.94,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.957477,-82.990064,,24.84,True,False,False
Veo,5c306ff2-2b13-533b-bb92-469f32dbf7a0,bicycle,39.963194,-82.981322,,14.17,True,False,False
Veo,1d939cfa-456a-5ef5-b42c-ca2ec77987d5,scooter,39.95768,-83.003582,,28.14,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990109,-83.005883,,25.65,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.99895,-83.007335,,25.94,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986937,-83.00946,,24.84,True,False,False
Veo,4aab312c-93b6-5a5b-b076-5bffaa530f72,bicycle,39.973625,-82.96332,,9.02,True,False,False
Veo,599c45d1-9220-5227-9200-030d14a5c97e,scooter,39.974492,-83.010468,,13.1,True,False,False
Veo,2012e699-7b91-5315-afb0-b540044c882c,scooter,39.953042,-83.108637,,6.07,True,False,False
Veo,9bd305d8-95aa-5867-89e1-0a06fdece9dd,scooter,39.991951,-82.998102,,28.14,True,False,False
Veo,4c1a873e-54d9-5599-bb21-d406d7d92578,scooter,39.962204,-83.004197,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007461,-82.973839,,14.43,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989367,-83.060021,,6.07,True,False,False
Veo,6e0a5182-1969-5cbe-b905-e3d7a699d75b,scooter,40.003426,-83.019277,,12.52,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.966631,-83.008484,,22.39,True,False,False
Veo,a8cffe4f-9af0-574a-9ef1-8dea3ec94ffa,scooter,39.969784,-83.008827,,9.29,True,False,False
Veo,52491e27-21b1-59a0-b24e-0ed130b33977,bicycle,39.965923,-82.959862,,27.77,True,False,False
Veo,f6b8b99b-0045-556d-8042-0aef0816de91,bicycle,39.924535,-82.937072,,1.15,True,False,False
Veo,f414ffef-72b2-56e1-9a7e-23c30c394983,bicycle,40.031843,-82.972711,,19.78,True,False,False
Veo,c516bb18-e8c4-556b-b967-4db098f6727b,bicycle,39.955713,-82.949292,,5.68,True,False,False
Veo,36ecb188-961a-5591-8436-db7a2bde6843,bicycle,40.04016,-83.000521,,25.74,True,False,False
Veo,f3bdc650-6fd9-592a-8437-b705b3f0202a,bicycle,39.993339,-82.982002,,16.39,True,False,False
Veo,08f6eeaf-33fe-54a2-8b6d-44f03346415d,bicycle,39.987042,-82.913172,,14.61,True,False,False
Veo,e8ecd55a-297d-5ace-9a44-6e0f462730b6,bicycle,39.975013,-82.883953,,15.45,True,False,False
Veo,ac0d83c5-f31a-55d9-acfa-e9c911c1950b,bicycle,40.097199,-83.090602,,19.05,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,40.002349,-82.941864,,8.09,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014013,-83.014784,,12.07,True,False,False
Veo,6ffa74c0-db5b-51a8-b70a-ae6088049344,bicycle,39.996643,-83.01993,,10.51,True,False,False
Veo,d1835ed7-c117-544c-9fff-e6f07a7591f8,bicycle,39.963689,-83.001127,,19.05,True,False,False
Veo,6fee8cd8-8ccd-5bcf-a889-59aa9bc36825,bicycle,40.095458,-82.961011,,1.15,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039691,-83.008712,,8.09,True,False,False
Veo,670a393a-0289-5dea-b297-027793315f3f,bicycle,39.964963,-82.963661,,27.02,True,False,False
Veo,aaccb1a8-c145-5629-b1ff-cacf451168f7,bicycle,39.994015,-83.006766,,12.87,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933887,-82.897969,,14.17,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,39.957867,-82.945708,,25.94,True,False,False
Veo,0b7c9f0a-7211-536f-a4ca-da753f0172f2,bicycle,39.958803,-82.95694,,26.78,True,False,False
Veo,cd7fc09b-9645-5525-a1ee-4cf822be045e,bicycle,39.98508,-83.014711,,15.89,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.00396,-83.010979,,28.14,True,False,False
Veo,1860d558-8263-5af4-a16c-820219f11ee4,bicycle,39.973653,-82.977558,,10.51,True,False,False
Veo,73f1741f-9fce-5505-822f-018a7671fd83,bicycle,39.991539,-83.008988,,25.74,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.956014,-82.945318,,25.65,True,False,False
Veo,1dde19ba-34ae-5d39-867a-4acf158e063c,bicycle,40.10076,-83.115605,,14.86,True,False,False
