Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,54b4b5e1-4126-43ed-87df-f26b497421a7,scooter,40.0217384,-83.0158434,100.0,27.22,True,False,False
Spin,3ac0b39e-03a3-4e96-85ca-e06d06146c1b,e-bike,40.0072938,-83.01330690000002,70.0,19.02,True,False,False
Spin,f35c7708-5db9-475b-a996-c3db9954c192,scooter,39.96214533333333,-83.00414950000001,82.0,22.24,True,False,False
Spin,e57ea087-b56b-4e80-8207-3a6d3dfaf8be,scooter,40.014256,-82.991426,98.0,26.63,True,False,False
Spin,24143d4a-98bb-46e3-b102-cd39d04c56fb,scooter,40.015042,-82.989249,100.0,27.22,True,False,False
Spin,568220bb-b7f0-4a86-b52e-e17658b1acec,scooter,40.02367,-82.987275,100.0,27.22,True,False,False
Spin,1ae20476-d718-42a3-b9b7-5ed93218947b,e-bike,39.93561166666667,-82.98374,59.0,16.1,True,False,False
Spin,46be9d80-ecb9-47a2-ad24-211291815c54,scooter,39.944129,-82.982803,85.0,23.12,True,False,False
Spin,9a82c00c-a8bf-4e7e-abe5-09fa83437bf0,scooter,40.029977,-82.99318,99.0,26.93,True,False,False
Spin,34bdbe41-5249-4ed9-bb15-8bc3ade16669,e-bike,39.99979823333333,-83.0010027,60.0,16.39,True,False,False
Spin,38b93bac-1850-4102-862b-eb30e4ff2934,scooter,40.026571,-82.978554,97.0,26.34,True,False,False
Spin,868a4ebb-8bb7-4f99-811d-cc1f230cae96,e-bike,39.967418933333335,-83.01916940000001,54.0,14.63,True,False,False
Spin,33b1e08f-7568-40f6-846a-7a81fe8bb2e8,e-bike,39.98354363333333,-83.0042691,67.0,18.15,True,False,False
Spin,15dd8282-28c1-496b-840f-6c39b71c657d,scooter,40.017145,-82.96554,100.0,27.22,True,False,False
Spin,8aaec51a-a2e1-4792-9ec2-ef30d5cc764d,e-bike,39.935215,-82.98356833333334,24.0,6.44,True,False,False
Spin,6c5a3e63-8bc5-4fdc-980c-89c320dcd619,e-bike,39.969457133333336,-82.98968325,94.0,25.46,True,False,False
Spin,808aa0ae-c6ed-411a-9334-f7cc48e5a249,e-bike,39.99718666666667,-82.97788166666666,100.0,27.22,True,False,False
Spin,9c643e83-cb6e-4f18-918d-d559414309ff,e-bike,39.99659578333333,-82.97451963333333,92.0,25.17,True,False,False
Spin,26e5b1d5-3747-4f27-8984-590bf257a646,e-bike,39.981798033333334,-82.99016203333333,95.0,25.75,True,False,False
Spin,eb1fa0f5-a9aa-4144-a209-701a455aa446,e-bike,39.97714655,-83.00349310000001,96.0,26.05,True,False,False
Spin,a0b38915-b7e6-4139-87b5-641b77af26c1,e-bike,39.95220333333334,-82.98658833333333,80.0,21.66,True,False,False
Spin,9915fa5d-1538-4a23-ad2f-dc4ab7369bcc,scooter,39.995539,-82.977828,99.0,26.93,True,False,False
Spin,0668a550-3d8a-4078-9906-4f10939ed551,e-bike,39.98911505,-82.98387973333335,91.0,24.88,True,False,False
Spin,6b541878-cfc9-46b2-8d14-a8e844370c19,scooter,39.983623,-82.989489,100.0,27.22,True,False,False
Spin,0700199c-d9a1-41d2-ad3a-e9f4e2d8ef03,scooter,39.938178,-82.97153,59.0,16.85,True,False,False
Spin,0b74f46a-a125-4176-944f-ae766687a9db,e-bike,39.97712166666667,-82.99549166666665,100.0,27.22,True,False,False
Spin,dfb6a61a-d129-448a-b87d-63e0e7fdf3a3,e-bike,39.98469263333333,-83.00516029999999,90.0,24.58,True,False,False
Spin,179b5dc4-2cfe-4b2d-983c-d122b142cee6,scooter,40.002731,-82.998289,100.0,27.22,True,False,False
Spin,305085c8-9dd8-4706-b746-f31e5b7f9af4,scooter,40.004377,-82.999585,100.0,27.22,True,False,False
Spin,aa6dd424-3ab0-41a8-81f1-d1b4e9e5c5c4,e-bike,39.99958623333334,-83.00761800000001,72.0,19.61,True,False,False
Spin,7f4943e7-74e6-48c9-9027-29e44515d41e,e-bike,39.99960933333333,-83.0076067,87.0,23.71,True,False,False
Spin,37ffefd3-0877-41aa-835e-51c2785ef255,scooter,40.002816,-82.998259,100.0,27.22,True,False,False
Spin,edd59199-b7bb-4965-b6ff-d766e71ca2f4,scooter,40.009924,-82.997416,100.0,27.22,True,False,False
Spin,4a962bb6-7b15-4158-846f-db5dfe866232,e-bike,39.96916833333333,-83.0039172,91.0,24.88,True,False,False
Spin,5a88dab8-3f94-40c1-9975-a7bd19b6e466,scooter,39.941807,-82.971864,90.0,25.73,True,False,False
Spin,0d0e4b25-59cf-42e7-b835-e094dc033d7f,e-bike,40.0173955,-83.0126759,54.0,14.63,True,False,False
Spin,bfcaa59e-2eec-4672-98c3-68166de60201,scooter,39.946148,-82.958632,56.0,15.22,True,False,False
Spin,4a524191-6e86-4704-bcec-84e7d531792c,e-bike,39.96915623333334,-83.00394890000001,62.0,16.97,True,False,False
Spin,d61c80b2-f8d7-4ee5-967f-61c91512dcdb,e-bike,39.988887950000006,-83.01329609999999,90.0,24.58,True,False,False
Spin,bc0d7938-6e69-4a3b-92ef-09663afd20b6,scooter,39.96916143333333,-83.0039572,89.0,24.29,True,False,False
Spin,5e4f6b11-fc2e-4ae9-ae7b-4ffac6e5e903,scooter,40.0022762,-83.00846789999999,77.0,21.07,True,False,False
Spin,c70b6c5c-5fd0-4a68-9de1-834c09df3b4a,scooter,39.95757643333333,-83.0114474,54.0,14.63,True,False,False
Spin,e619071b-f17c-4cce-bbd2-f0cc4ca7d65d,scooter,39.975238,-83.002496,71.0,19.32,True,False,False
Spin,1b36cbb2-19da-4f5a-9bd3-e2c1a458a3db,e-bike,39.974407049999996,-83.02226870000001,55.0,14.93,True,False,False
Spin,de4a0f3e-312d-4bfa-95d4-d75169b3903d,scooter,40.006223,-83.009241,100.0,27.22,True,False,False
Spin,9bccc1d2-6f32-4b4f-ad97-fd2105e431af,e-bike,39.99792693333333,-83.00753439999998,51.0,13.76,True,False,False
Spin,eceef232-75f4-418e-a20f-1584beba453b,e-bike,39.954256666666666,-82.98074999999999,67.0,18.15,True,False,False
Spin,83023e83-bd65-46db-a6ac-32e72a5f437c,scooter,39.955792,-83.002269,56.0,15.22,True,False,False
Spin,c2b45e94-9148-44ac-9790-33b5d13d526b,e-bike,40.0003902,-83.00737550000001,71.0,19.32,True,False,False
Spin,72684a7f-24b8-420f-9789-b98427ce1821,e-bike,39.96033503333333,-83.0170411,42.0,11.41,True,False,False
Spin,e6e8ab7d-d3d0-424f-b47d-211ae79209b9,scooter,39.98418,-83.025619,59.0,16.1,True,False,False
Spin,eb13d0d8-ba64-49e8-963c-eb8d59ecd550,e-bike,39.955875033333335,-83.0031893,18.0,4.98,True,False,False
Spin,9e7dd040-4a83-43db-8334-2af7848fee1a,e-bike,39.95756266666667,-83.01143506666668,90.0,24.58,True,False,False
Spin,c3ecd086-736f-4a8b-b66c-1336018848e5,scooter,39.950217,-83.000126,94.0,25.46,True,False,False
Spin,e572bf26-8f09-4610-993e-22de98f2cc04,scooter,39.942554,-82.989654,55.0,14.93,True,False,False
Spin,fac66fe6-23fe-4263-9e7c-3e835028abb2,e-bike,40.0141492,-83.0111156,89.0,24.29,True,False,False
Spin,142a7c90-ce14-4610-8379-4a37089da8e9,e-bike,39.96917233333333,-83.00402270000001,87.0,23.71,True,False,False
Spin,41f012fd-9615-4e12-913c-233e65e92219,scooter,40.020408,-83.027045,100.0,27.22,True,False,False
Spin,ca08fb26-fe3a-44d9-bbf8-e6e4d519c456,scooter,39.96917053333333,-83.0040119,74.0,20.19,True,False,False
Spin,a5f67137-039f-45ac-802b-d6cbb232dfb8,e-bike,39.95428666666667,-82.98077333333335,32.0,8.78,True,False,False
Spin,0d5f355c-320b-4cfc-808c-ee2894dcc5d9,e-bike,40.0061835,-83.01158519999998,95.0,25.75,True,False,False
Spin,eb4aa094-5aa9-4ea9-8773-ab5f20960684,e-bike,40.032257699999995,-83.0318609,56.0,15.22,True,False,False
Spin,3457dc58-864c-4d6e-a186-5c87bf9a373a,scooter,40.011774700000004,-83.0219163,53.0,14.34,True,False,False
Spin,e08455a7-f48a-4a24-8763-b42feffe4fe1,e-bike,39.95758023333334,-83.0114318,89.0,24.29,True,False,False
Spin,c8bae7b2-e9a0-4107-b340-ebea19ac3645,e-bike,39.974100750000005,-82.99961373333332,37.0,9.95,True,False,False
Spin,24d632fd-1d95-4c32-9d8e-7086b0feb6e6,e-bike,39.95757771666667,-83.01143928333335,31.0,8.49,True,False,False
Spin,58bc54c3-49d5-43ee-a25b-a5bc880ec084,e-bike,39.996735333333326,-83.0072246,48.0,13.17,True,False,False
Spin,f8af3c9d-db28-4a4a-abdc-a5e323beceb5,scooter,39.960906,-82.991913,27.0,7.66,True,False,False
Spin,0b670984-0d79-4a74-afb3-f289faae2bb9,e-bike,39.990027733333335,-83.0061233,78.0,21.36,True,False,False
Spin,da2ec0fb-d0e8-415e-962f-2c4139a1a75e,e-bike,39.96913563333333,-83.00393280000002,97.0,26.34,True,False,False
Spin,0553f248-4fe9-48f8-9692-7346d2e1a4f1,e-bike,40.021820000000005,-83.01583000000001,89.0,24.29,True,False,False
Spin,f5fd647e-9f7c-482c-8771-4b8d3c105b4f,scooter,39.971517850000005,-83.0025952,80.0,21.66,True,False,False
Spin,c7d415c0-d877-4428-beb2-ed529dc91771,e-bike,39.958629933333334,-82.99983863333334,38.0,10.24,True,False,False
Spin,a566443a-e917-41d8-9570-dafd65ccbeff,e-bike,40.0143822,-83.01119609999999,77.0,21.07,True,False,False
Spin,2523ca3f-7abc-4c3e-9180-bbaf60d0cdb2,scooter,40.001727,-82.983958,40.0,11.33,True,False,False
Spin,e46644eb-207b-4c9f-8f6a-4f237d7006bb,scooter,39.960911,-83.012767,49.0,13.46,True,False,False
Spin,e473c31e-df27-435a-a4e7-f42c93fe5242,scooter,39.99302793333333,-83.00448220000001,45.0,12.29,True,False,False
Spin,4bf63d82-de24-4e1c-b302-202ad17938dd,e-bike,39.98301983333333,-83.0056096,38.0,10.24,True,False,False
Spin,8b3bdd83-d071-4a3a-adb8-91ab55e77f84,e-bike,39.969148233333335,-83.00397960000001,74.0,20.19,True,False,False
Spin,6b845381-6692-4071-9e87-2428c9b042c3,e-bike,39.96107533333333,-82.99128173333332,91.0,24.88,True,False,False
Spin,21736add-62f4-4a94-af17-1a2e8fbe53dd,e-bike,40.0059031,-83.0091016,44.0,12.0,True,False,False
Spin,df968fb5-fc7b-4516-92b8-d31fa4ad8916,scooter,40.008558,-82.972855,25.0,6.73,True,False,False
Spin,dd057cbf-e4e2-4f20-a613-ee19759bc06e,e-bike,40.0103204,-83.02040559999999,91.0,24.88,True,False,False
Spin,6e0d2756-6efe-4f09-bdcc-bae481ae76e5,e-bike,39.944005833333335,-82.99670431666667,84.0,22.83,True,False,False
Spin,ca9e28a9-7da4-4680-84b1-00304781c7b8,e-bike,39.994614733333336,-83.0045167,30.0,8.19,True,False,False
Spin,c91d3be5-75e3-4ee8-9cba-391699b9edb7,e-bike,40.0175206,-83.00692959999999,37.0,9.95,True,False,False
Spin,90743612-29df-4645-8a8d-d4ae454380cf,e-bike,40.0037876,-83.00105479999999,22.0,5.85,True,False,False
Spin,1a87cf7c-d406-4609-b1c8-0bee6b0e3cd2,e-bike,39.957671633333334,-83.0014877,94.0,25.46,True,False,False
Spin,a86b8c34-3be5-4163-a0d1-1b8747c1a67b,scooter,40.003212500000004,-83.0085736,54.0,14.63,True,False,False
Spin,4c0b6ad9-f87d-4aae-9618-d9651fbbc089,scooter,39.955914,-83.003207,28.0,7.61,True,False,False
Spin,9cf962d2-68e7-42f7-9453-2387c1704c8d,e-bike,39.97791175,-83.01046139999998,74.0,20.19,True,False,False
Spin,91ca7473-17c7-4b76-b3af-1ee5a67aa5cd,e-bike,39.97514833333333,-82.998115,18.0,4.98,True,False,False
Spin,f06b21be-0cc6-459b-895c-57152309a4b2,e-bike,40.000978700000005,-83.0080071,25.0,6.73,True,False,False
Spin,19118345-dc23-4368-a9c9-58b3009b60a7,scooter,40.007079,-82.997515,48.0,13.17,True,False,False
Spin,607f559e-61e5-4d9b-92bd-de9c15d366a1,scooter,39.999835233333336,-83.00785579999999,29.0,7.9,True,False,False
Spin,a9a24364-edff-4357-b6a5-99b5b870b700,e-bike,39.99029513333333,-83.01246539999998,89.0,24.29,True,False,False
Spin,0d5e1406-4068-4b62-9e41-72e2aadd2c2b,e-bike,39.95916,-83.00292833333333,0.0,,False,True,False
Spin,af995a16-c667-48db-b232-37419447ff37,scooter,39.999959,-82.966931,0.0,,False,True,False
Spin,b94429f8-201c-4d97-af32-ec2a607f9a60,e-bike,39.99878603333333,-83.0057737,0.0,,False,True,False
Spin,07d7db57-b1e7-4337-9cb0-bc9a9f9d9724,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,66dd0931-051d-42ec-ab05-f39097b17852,scooter,40.0370862,-82.99451833333333,5.0,1.46,False,True,False
Spin,f750991e-c6d7-4cfe-b6eb-5dc5984771f8,e-bike,39.95079833333333,-82.99656166666666,1.0,0.29,False,True,False
Spin,3b5f335b-44b6-4223-8599-40a4f17b3700,scooter,39.926267,-82.965331,0.0,,False,True,False
Spin,dcac54cb-4618-4e0f-8f27-a8b5ac9a67e6,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,1654df41-673f-4178-8e42-654b30cb3203,scooter,39.958745,-82.979464,0.0,,False,True,False
Spin,aac70eba-2bc1-4cfd-a561-282aaed01601,e-bike,39.97717195,-83.0370456,10.0,2.63,False,True,False
Spin,d93fcc17-b9cc-4398-b1e7-6a10acec3d38,scooter,39.967618,-82.961279,0.0,,False,True,False
Spin,c7782bb0-30a2-4aca-b69b-2e701eb1f147,scooter,40.006933,-82.966667,0.0,,False,True,False
Spin,c7994a2c-9511-42cb-ac46-e3838edc0667,scooter,39.984167,-83.025766,2.0,0.59,False,True,False
Spin,c20d734e-794d-4beb-8d1e-9ffb5306c266,e-bike,39.95947413333333,-83.0081194,8.0,2.05,False,True,False
Spin,aba21a8d-902d-4f33-90b9-39805f27ecf1,scooter,39.947709,-83.050894,0.0,,False,True,False
Spin,b28f0dfb-79ba-4356-92ec-bf2ae1debd7c,scooter,39.999049,-83.000571,11.0,2.93,False,True,False
Spin,fece2c3e-c0fc-4380-8899-118e4194b94c,scooter,39.953923,-83.019094,1.0,0.29,False,True,False
Spin,2b306f90-daee-4711-ac59-4623892c76d2,scooter,39.951049,-83.065709,11.0,2.93,False,True,False
Spin,b123ed9b-9a35-4c1e-a090-8e163c6171b9,scooter,39.962149133333334,-83.0041666,4.0,1.17,False,True,False
Spin,f662d414-a0da-4786-adfa-eade49ada32b,scooter,39.943179,-82.959337,0.0,,False,True,False
Spin,2a96b2a9-253d-4581-9375-e2b0ce7f6a0b,scooter,39.949387,-82.986828,12.0,3.22,False,True,False
Spin,f69e7518-8bda-4549-9c88-f4fdd346cb60,e-bike,39.95930833333333,-82.99491000000002,13.0,3.51,False,True,False
Spin,54d827bc-9fd5-4d09-8f41-853850950315,scooter,39.958087,-83.006309,13.0,3.68,False,True,False
Spin,2bcf121d-5358-4b5e-a8d8-d06d38d3043e,scooter,39.976261,-83.010906,13.0,3.51,False,True,False
Spin,63a3f34d-b677-4c5c-b629-777505cf1b9b,scooter,40.010146,-82.999164,0.0,,False,True,False
Spin,dffc4f4c-8d12-41d9-80a3-7cab7a0840c7,scooter,40.003698,-83.0114982,67.0,18.15,True,False,False
Spin,35d77fd9-e736-48f2-86d5-3ac228a73432,scooter,40.001853399999995,-83.0090415,25.0,6.73,True,False,False
Spin,99df213a-ee7c-45c3-b93c-73d783b935ba,scooter,40.003409,-83.01106,39.0,10.54,True,False,False
Spin,d44cf428-8285-4f2a-a0ff-b5608b118972,scooter,39.99421243333334,-83.0090315,76.0,20.78,True,False,False
Spin,2168b0a8-fd05-46f7-ad25-8bd0565b149d,scooter,39.99705083333333,-83.00760989999999,72.0,19.61,True,False,False
Spin,3c6fe4c0-03d3-46e5-8799-80814dcddbfd,scooter,39.997032,-83.007575,71.0,19.32,True,False,False
Spin,238b6d5b-791f-4d98-afe6-074658d808a2,scooter,39.997017,-83.0076,75.0,20.49,True,False,False
Spin,5b1c4954-c8de-46cd-930d-a45a92bfb603,scooter,39.994899,-83.010947,75.0,20.49,True,False,False
Spin,8025592e-3985-4366-bd2d-fd11c33eb9c3,scooter,40.004825,-83.007356,85.0,24.2,True,False,False
Spin,3617e2c7-e00e-4b9a-9aaa-f73bca4bd49e,scooter,40.0022222,-83.00935669999998,31.0,8.49,True,False,False
Spin,75faff4e-57e2-4aa2-9bb7-8a9873bc3d85,scooter,40.002255,-83.009314,53.0,15.01,True,False,False
Spin,658f655c-7bbc-4167-b159-876fe2cde96f,scooter,39.994154,-83.007522,68.0,19.3,True,False,False
Spin,c33a8229-8e1a-48e5-8b80-b60ae28c739a,scooter,40.005516,-83.015444,76.0,20.78,True,False,False
Spin,f5b3abd1-3b2e-4545-96b8-f1c64ae15749,scooter,40.002593,-83.01781,77.0,21.07,True,False,False
Spin,fd68f13e-6003-45d8-bdc4-ec67020aff19,scooter,39.99975283333333,-83.02710460000002,19.0,5.27,True,False,False
Spin,bd7dc7aa-c82d-47eb-96aa-6d8520a07e61,scooter,40.004674,-83.009952,31.0,8.49,True,False,False
Spin,2033a634-4d95-456a-b485-c2bdace6fbd9,scooter,39.997395,-83.008084,68.0,19.3,True,False,False
Spin,3daf7432-c868-4342-ab77-d3cf78caf322,scooter,39.99877123333333,-83.0223758,39.0,10.54,True,False,False
Spin,5751b00b-9244-4f25-bdde-e3a19e39b94b,scooter,40.005008,-83.009034,22.0,6.13,True,False,False
Spin,7182607e-15de-4174-bd61-a7d57a1bd4c5,scooter,39.997052133333334,-83.00759179999999,65.0,17.56,True,False,False
Spin,d31dd7ac-b597-4610-beb2-002393bea4d5,scooter,39.998605033333334,-83.0214653,57.0,15.51,True,False,False
Spin,23b9a1f0-e35a-4ebf-93cc-7af8a144497a,scooter,40.004655,-83.012779,46.0,13.17,True,False,False
Spin,1d908195-4192-4056-b24c-dc5038117866,scooter,40.005746300000006,-83.01717529999999,73.0,19.9,True,False,False
Spin,c051c1e2-e6b6-4ebc-baeb-407b27d7d551,scooter,39.992322,-83.019426,63.0,18.07,True,False,False
Spin,673dc702-bf31-4ebf-a23a-858c29c69bc4,e-bike,39.99447763333333,-83.0178743,45.0,12.29,True,False,False
Spin,8a8a7cac-77fa-4630-baf4-916bf2c450c1,scooter,39.99752283333333,-83.01376120000002,70.0,19.02,True,False,False
Spin,39312519-7e01-4066-9c2c-b8fcbeb023df,scooter,39.997107,-83.008285,47.0,12.88,True,False,False
Spin,b6f90520-ba21-42fa-aea7-77e0d3682a43,e-bike,39.99846333333333,-83.00818333333333,53.0,14.34,True,False,False
Spin,33ec9220-6307-4d7b-9648-d67c998a7fd2,scooter,40.002909599999995,-83.01375189999999,63.0,17.27,True,False,False
Spin,0cef802e-0518-4bbe-8e0a-030a14bcbd44,scooter,40.00398,-83.010966,57.0,16.24,True,False,False
Spin,eede63ae-c130-4bbc-817f-f7a2723657f3,e-bike,40.00462683333333,-83.02127549999999,37.0,9.95,True,False,False
Spin,f0e7e46a-1979-44f8-b920-f6c0fe32847b,scooter,40.004590799999995,-83.0212814,31.0,8.49,True,False,False
Spin,ed66628d-a700-4905-a884-d79452bbbfe6,e-bike,40.0046574,-83.02128990000001,26.0,7.02,True,False,False
Spin,1d54e129-9d58-44e8-b34c-ac125a6fb2e0,e-bike,40.004627750000004,-83.02126353333333,35.0,9.66,True,False,False
Spin,1e1ac77f-e6b8-4122-a70f-52c31752af48,scooter,40.004623,-83.021271,34.0,9.37,True,False,False
Spin,18379104-9df8-46f4-951c-4a090999b79f,scooter,40.004615,-83.021282,31.0,8.49,True,False,False
Spin,92144795-84a4-4640-9766-9f7e86779080,scooter,39.99857,-83.012397,51.0,14.4,True,False,False
Spin,6e56f279-e0df-4553-9f4a-5b95aa582e85,e-bike,40.00112333333333,-83.00837833333331,32.0,8.78,True,False,False
Spin,0d944907-70fd-4373-8d67-d02f724be8dd,scooter,39.997021,-83.007527,74.0,21.14,True,False,False
Spin,35aba9dc-9a34-49cd-b7fa-706d304fe723,scooter,39.99702393333334,-83.0075741,28.0,7.61,True,False,False
Spin,00168de2-14e9-4295-9c10-3f88823f20e2,scooter,39.997048033333336,-83.0076,47.0,12.88,True,False,False
Spin,edfac7ba-d1b1-47db-ac41-cce02f543000,e-bike,40.0079021,-83.02641550000001,41.0,11.12,True,False,False
Spin,d8406c3d-b9db-4570-b46a-c51f5ab3a46e,scooter,40.004564,-83.015474,30.0,8.58,True,False,False
Spin,cfe1df94-16e1-426a-8a3e-d4c9147b984a,scooter,40.002174,-83.012037,27.0,7.66,True,False,False
Spin,21968c6b-6b35-4efb-ac9c-4969e71d2a71,scooter,39.99706043333333,-83.00759680000002,87.0,23.71,True,False,False
Spin,5a23d99d-69d9-48f6-b74f-aa1d18070cfb,scooter,39.997051033333335,-83.0076031,58.0,15.8,True,False,False
Spin,7302443d-f648-448a-b677-d600af5b1f43,e-bike,40.005548,-83.02556209999999,34.0,9.37,True,False,False
Spin,d803e998-9349-4e80-bd89-f961a25159bb,e-bike,40.0037578,-83.0282156,83.0,22.54,True,False,False
Spin,d44203e3-3482-432d-a0b0-402d64bf608e,e-bike,39.99178323333333,-83.0206595,33.0,9.07,True,False,False
Spin,1172bd9b-b6fe-494c-ac45-a8b15edb854f,scooter,40.003478,-83.011037,42.0,11.41,True,False,False
Spin,5f9c4736-b9b8-4c0f-9a71-f8b9bb4609ab,e-bike,39.99962123333333,-83.0096167,22.0,5.85,True,False,False
Spin,bedf88da-d3a2-4ccd-8912-0d48df972913,e-bike,40.00356166666666,-83.01287666666667,71.0,19.32,True,False,False
Spin,08aa6365-9882-4bc4-9973-46957d73d618,e-bike,40.00384833333333,-83.00916666666666,39.0,10.54,True,False,False
Spin,158eea6c-b844-49e5-92af-50e7a7b5b665,scooter,40.006250900000005,-83.0190312,54.0,14.63,True,False,False
Spin,78bc54fc-0b66-41a8-a054-4e1421d72cb5,scooter,39.998422,-83.01162,75.0,21.44,True,False,False
Spin,e1432a78-c8e0-4c04-9f7d-403d9fbce92b,scooter,40.00519,-83.009843,62.0,16.97,True,False,False
Spin,083aa362-c47a-4ac2-a24c-276086e1c750,scooter,40.005175,-83.009882,85.0,23.12,True,False,False
Spin,69fb3518-79ff-405b-bbc8-67e1431cbfc7,scooter,40.0109459,-83.0271685,71.0,19.32,True,False,False
Spin,0863c61a-c473-422c-b4ed-1652f263fc1a,e-bike,40.0112411,-83.0271311,59.0,16.1,True,False,False
Spin,5b6380c9-25e8-4e8e-8a9b-41e5942d2555,scooter,39.993188333333336,-83.01692550000001,80.0,21.66,True,False,False
Spin,969221cf-232f-4d99-97dc-51b5adf36e2a,scooter,40.006117,-83.01711730000001,72.0,19.61,True,False,False
Spin,af3927e2-4ef6-4440-8df3-1304639d7092,scooter,39.999633,-83.00788,76.0,20.78,True,False,False
Spin,db1d8d1c-fa0b-4830-b4ea-fa5f03b3ceab,e-bike,40.004243333333335,-83.01720333333333,96.0,26.05,True,False,False
Spin,38861c22-fa6e-49a2-8896-af2e7b989e22,e-bike,40.004310000000004,-83.01723833333332,82.0,22.24,True,False,False
Spin,70997a74-2e41-447b-9bd6-d9136c924537,e-bike,40.004265000000004,-83.01721333333334,62.0,16.97,True,False,False
Spin,213a5154-9f9b-4de8-abc6-61e45a1b3166,e-bike,40.004275,-83.01721666666666,98.0,26.63,True,False,False
Spin,7439905a-f895-46cd-badc-b13ad42900db,e-bike,40.00618518333333,-83.01629203333331,88.0,24.0,True,False,False
Spin,ed6a32d8-2458-4a01-85a2-229d3adabf41,e-bike,40.0062014,-83.0163229,89.0,24.29,True,False,False
Spin,5302d63b-72fd-4172-832f-efd20da5e31e,e-bike,39.99545643333333,-83.0189339,28.0,7.61,True,False,False
Spin,e73eb2b8-e2c8-44b1-8cfb-2d5002a52ffd,e-bike,40.0016861,-83.0112557,41.0,11.12,True,False,False
Spin,6e103bc3-c3c4-402d-b2d6-ea656cc51383,scooter,40.0022721,-83.0156484,38.0,10.24,True,False,False
Spin,2d6e5a46-1d55-4dcc-92eb-d82b0ca20640,e-bike,40.00060800000001,-83.01427749999999,78.0,21.36,True,False,False
Spin,75912427-8d70-4970-85b1-7234621b72d0,e-bike,40.0001923,-83.01024559999999,61.0,16.68,True,False,False
Spin,32330eed-723c-4621-93b7-a72219bc7213,scooter,40.0044215,-83.02434130000002,68.0,18.44,True,False,False
Spin,19e24929-9f63-413b-a883-c605954effca,scooter,40.000394,-83.014286,40.0,11.33,True,False,False
Spin,787885f6-96e3-469c-82c3-bbbaaba2b4ec,scooter,40.004128300000005,-83.0146572,66.0,17.85,True,False,False
Spin,29d3a478-79e1-43c0-b9de-4b25cd24f209,e-bike,40.00105833333334,-83.00836833333332,56.0,15.22,True,False,False
Spin,077924c0-0a0b-49c6-b0f9-f70334448bb9,scooter,40.001030199999995,-83.014078,32.0,8.78,True,False,False
Spin,cbbdc98c-08b5-4828-933e-f5e6df6400de,e-bike,40.0026643,-83.0106373,33.0,9.07,True,False,False
Spin,6c269974-273a-49a3-b28e-d829b9387916,e-bike,40.00331666666667,-83.01294833333334,33.0,9.07,True,False,False
Spin,9e865d2b-6697-4f42-b184-0880ff883921,e-bike,40.00346833333333,-83.01624166666667,54.0,14.63,True,False,False
Spin,a5d8c8bb-649b-4cb1-b7e6-0d167594d1f1,scooter,40.0049496,-83.01586160000001,80.0,21.66,True,False,False
Spin,66583f3b-12ee-4dbd-9050-7cfc9556ee61,e-bike,40.0044902,-83.01583299999999,72.0,19.61,True,False,False
Spin,d739f613-69db-4a1c-b338-cd25d9a55d65,scooter,39.999521,-83.008229,69.0,18.73,True,False,False
Spin,0cbf9473-7770-41ed-9a15-e16600233bb7,e-bike,39.99671753333334,-83.0081296,28.0,7.61,True,False,False
Spin,a4926ab4-5d6a-439e-9f3b-174e29f43102,e-bike,40.00619391666667,-83.01631035,89.0,24.29,True,False,False
Spin,d1ddd274-8d8f-4558-8df4-c5e541c76ae0,scooter,40.004856000000004,-83.01557249999999,47.0,12.88,True,False,False
Spin,ab359268-7e35-4b0e-941d-2cb7d558750a,e-bike,40.004162400000006,-83.01545659999998,55.0,14.93,True,False,False
Spin,8b09e478-e8ab-4374-a281-78c91e041629,e-bike,40.00212666666666,-83.015735,53.0,14.34,True,False,False
Spin,407ebd4e-61ee-43b1-b21a-c87f61711049,scooter,40.0010218,-83.0119293,71.0,19.32,True,False,False
Spin,98260130-4ee6-434e-b27e-1c9effb2e36f,scooter,39.999443,-83.009751,16.0,4.39,True,False,False
Spin,9d482252-a146-4bbc-919f-163e59aa34bf,e-bike,40.0046907,-83.02476870000001,89.0,24.29,True,False,False
Spin,7e0cc8bb-406c-4168-8a21-561f0b09e2b7,e-bike,40.000825400000004,-83.0133898,88.0,24.0,True,False,False
Spin,c1d822da-4de2-44ab-ae5e-2427fef1e854,e-bike,39.99708603333333,-83.0158453,38.0,10.24,True,False,False
Spin,249f5cc6-041c-40d8-b79b-223a94675817,e-bike,40.0078797,-83.0264414,37.0,9.95,True,False,False
Spin,7bf6e8e8-dcaa-4d70-ace5-23fad8afb4a8,scooter,40.003362,-83.012908,62.0,16.97,True,False,False
Spin,d30e2a6e-9381-4564-ae65-d92456d5c87b,scooter,40.0041954,-83.00862110000001,49.0,13.46,True,False,False
Spin,91410566-6fb7-4bbf-8969-2527fdefa7e4,e-bike,40.003420399999996,-83.0172497,82.0,22.24,True,False,False
Spin,4970a451-f19b-4ed2-b493-c38673044494,e-bike,40.00213,-83.01204666666666,38.0,10.24,True,False,False
