Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,202415c0-1da4-4904-943e-a583ae87324a,scooter,39.98017553333333,-83.00486240000001,32.0,8.78,True,False,False
Spin,82d6a316-5b73-44ba-9179-b3858333f25a,scooter,40.006101,-83.009044,88.0,24.0,True,False,False
Spin,0ec39692-cf48-4ff2-96cd-c1915dfebfbf,e-bike,39.978944999999996,-83.00312333333335,91.0,24.88,True,False,False
Spin,7e6efc66-dfb4-409a-a20e-3e440219f274,e-bike,40.018119999999996,-82.97334000000001,39.0,10.54,True,False,False
Spin,b3b9e1dc-e31c-4641-9dd6-ea93e2e4506b,e-bike,39.977913566666665,-83.00349893333332,88.0,24.0,True,False,False
Spin,3e67f10e-734b-410c-9585-c3aa454596ed,scooter,39.97868085,-83.00550630000001,100.0,27.22,True,False,False
Spin,5992a3df-f14e-409d-b168-79aba1d456b6,scooter,40.00809,-82.970904,70.0,19.91,True,False,False
Spin,6e6ec5fb-fc74-4c4b-99ed-9020fc6ba594,e-bike,39.97440475,-83.00422429999999,89.0,24.29,True,False,False
Spin,4f5edc50-115b-480e-b245-1020c93cb531,e-bike,39.95758553333334,-83.01139409999999,33.0,9.07,True,False,False
Spin,e3354509-8085-413b-95bb-a3fb806b36ce,e-bike,39.973749350000006,-83.00274830000002,90.0,24.58,True,False,False
Spin,afb49d09-0ee2-4686-bca4-f777e3a3f76e,e-bike,39.97789915,-83.00350259999999,37.0,9.95,True,False,False
Spin,4ee26d4c-f872-457e-9af4-7173cef788d2,scooter,39.971490349999996,-83.0051566,100.0,27.22,True,False,False
Spin,1d761d6d-6082-40a1-8e07-c19e232afca2,e-bike,39.96678283333333,-83.0086489,89.0,24.29,True,False,False
Spin,e8d85e84-1295-4d1e-a820-6bfcd8dc9d9c,e-bike,39.972315,-83.005255,97.0,26.34,True,False,False
Spin,b4084b3d-fb4f-4731-a64c-c3ab765198fb,e-bike,39.97134225,-83.00917050000001,90.0,24.58,True,False,False
Spin,93b610b2-3083-4e39-8432-d187fbac9af2,e-bike,39.97259333333333,-83.00465833333334,99.0,26.93,True,False,False
Spin,9cbc5cb8-1e73-4aac-b844-5919f2fa4ca8,scooter,39.96905803333333,-83.0036846,94.0,25.46,True,False,False
Spin,7128f83d-5d3d-4a61-85fd-a531dc48cfd8,scooter,39.96905003333333,-83.00368920000001,37.0,9.95,True,False,False
Spin,10684df3-a503-49d1-8b89-559fcf457e90,e-bike,39.95400073333334,-83.00664309999999,82.0,22.24,True,False,False
Spin,295bd897-7c86-4d2b-a536-9fe14388df36,e-bike,39.95398483333334,-83.00661880000001,87.0,23.71,True,False,False
Spin,8106624d-c718-47ad-b453-5f04cb2af48d,e-bike,39.95393033333333,-83.0066923,87.0,23.71,True,False,False
Spin,a6fa2af5-5448-4534-8c9e-d11c80365a91,e-bike,39.96777083333333,-83.0121185,31.0,8.49,True,False,False
Spin,67c509aa-6e2a-4ad8-9af9-459ba30cbfd4,e-bike,39.96775383333333,-83.0121314,65.0,17.56,True,False,False
Spin,331f1074-cbb7-421c-b6fb-0f0dcc4b104a,e-bike,39.96840833333333,-83.00757833333334,94.0,25.46,True,False,False
Spin,06b7e79c-8f32-446a-a810-a4c2c33a3e8f,scooter,39.994075,-83.006382,56.0,15.93,True,False,False
Spin,448867ff-94b5-4516-a9d9-d1b476d0e29d,e-bike,39.97214305,-82.99940823333333,38.0,10.24,True,False,False
Spin,bc920e5d-7db9-48fa-bd82-4ef8b080dc28,scooter,39.999662433333334,-83.00790839999999,34.0,9.37,True,False,False
Spin,5a3d914c-c19b-4242-8004-6f6e7bf3ce4d,e-bike,39.954871583333336,-83.01214788333333,90.0,24.58,True,False,False
Spin,4e8f85c4-1d99-4694-88ee-ef5efc99e39e,e-bike,39.96935333333333,-83.00933833333332,92.0,25.17,True,False,False
Spin,fd6697f7-bb80-49de-8020-9ae016afc05b,e-bike,39.96969833333333,-83.00950999999999,96.0,26.05,True,False,False
Spin,dd3e4dcf-f6c1-4f37-88aa-942b00939245,e-bike,39.96756833333333,-83.01234333333332,98.0,26.63,True,False,False
Spin,b1966456-4611-4cce-ad6f-b0c0bde96096,e-bike,39.968469733333336,-82.99921023333333,85.0,23.12,True,False,False
Spin,eb54731f-e567-4ced-9e6d-caa940d09888,e-bike,39.92752803333334,-82.99221753333335,90.0,24.58,True,False,False
Spin,38181640-e501-4993-b952-c9d5f47ed833,e-bike,39.95893,-83.02460833333335,78.0,21.36,True,False,False
Spin,87e1a341-556f-4eb7-8a3d-8e1afa2e65cb,e-bike,39.95890333333333,-83.02459833333333,20.0,5.56,True,False,False
Spin,269ff38b-8b89-4901-8533-0f4532fb7351,e-bike,39.95891166666667,-83.02459500000002,55.0,14.93,True,False,False
Spin,5c8fcdf8-fade-46a6-89cd-16e58ee86ab2,scooter,39.99586,-82.979076,62.0,17.77,True,False,False
Spin,142df6e3-78f1-4be0-bb86-bd42146c5653,scooter,39.952398233333334,-82.98887654999999,67.0,18.15,True,False,False
Spin,fb3d7bc8-f5e0-4569-b699-2dda930c76a0,scooter,40.030633,-82.98973,100.0,27.22,True,False,False
Spin,ff6e1253-b792-47ec-b13e-222478372423,scooter,39.99780173333333,-82.99557263333332,87.0,23.71,True,False,False
Spin,87f72393-77b0-4c95-8ed7-7e921437c22b,e-bike,39.960771666666666,-83.01401666666668,84.0,22.83,True,False,False
Spin,e265eac0-3203-4351-8521-98b74ae3da16,e-bike,39.98002463333333,-83.00401289999999,72.0,19.61,True,False,False
Spin,0ef9097b-840f-4f8f-93d5-901393017d4c,scooter,39.99589,-82.97905,20.0,5.56,True,False,False
Spin,2e0303b4-d7ad-486a-90f4-748a38855e69,scooter,39.993787,-82.979819,20.0,5.56,True,False,False
Spin,1825a260-f6a1-44f1-8ef4-6c102f9ab47f,scooter,39.996014,-82.978582,47.0,12.88,True,False,False
Spin,e760f61c-99be-432e-be55-05ec8b37b006,e-bike,39.967135033333335,-82.99801053333334,96.0,26.05,True,False,False
Spin,e913590d-4287-402c-97dd-bfb3aa67bc82,scooter,40.036383,-82.986741,97.0,26.34,True,False,False
Spin,d35e66d4-630c-4f05-abac-f69e48776e23,e-bike,39.958376666666666,-83.008395,94.0,25.46,True,False,False
Spin,31a04ae5-876b-497d-81e9-4907de8bb930,e-bike,39.96917976666667,-83.00175325000001,29.0,7.9,True,False,False
Spin,1244988b-4756-499c-ac4c-cb78f09680cd,e-bike,39.957165,-83.00364833333333,41.0,11.12,True,False,False
Spin,f7762074-2d25-4633-a835-a689bb331edf,e-bike,39.96715166666667,-83.00242833333331,73.0,19.9,True,False,False
Spin,38dd5c37-a8e5-4639-8b18-057e6f289b1b,e-bike,40.0437528,-83.0186917,29.0,7.9,True,False,False
Spin,0cc70116-db40-41f3-8e81-75b659448731,e-bike,39.974470350000004,-83.00437529999999,42.0,11.41,True,False,False
Spin,7e3428be-b67d-4241-b7ac-374bc861730b,e-bike,39.96843873333333,-83.0056521,71.0,19.32,True,False,False
Spin,7d2b783f-19ac-4f03-8e94-cc7f353f6cd0,e-bike,39.93965493333334,-82.96818853333335,86.0,23.41,True,False,False
Spin,d42d2210-aa95-43e9-be32-8f7a64c8b759,e-bike,39.96606533333333,-82.99199553333334,40.0,10.83,True,False,False
Spin,23f2dff2-175b-4e63-8749-8541d1a63ed3,e-bike,39.958441666666666,-83.00179166666666,82.0,22.24,True,False,False
Spin,d4c97d47-21c7-4c3f-a781-5b867f5fb34d,e-bike,39.97447975,-83.0227545,25.0,6.73,True,False,False
Spin,7997eb06-53b0-4796-ad49-723aec7c382c,e-bike,39.95702583333333,-83.0022885,88.0,24.0,True,False,False
Spin,cc8bd2dd-f93e-4efd-9b49-40dab67e940b,e-bike,39.974741650000006,-83.00291629999998,87.0,23.71,True,False,False
Spin,1c6a456b-ea78-4ae6-b3d1-f193ee21e9f9,e-bike,39.96009793333334,-83.01234799999999,45.0,12.29,True,False,False
Spin,5ce7b38b-8bec-41e0-9473-3877262e07be,scooter,39.97336825,-83.00473410000001,85.0,23.12,True,False,False
Spin,0d1d98bb-4077-49a5-a3cc-de97d9887f17,e-bike,39.99489423333333,-83.02699910000001,17.0,4.68,True,False,False
Spin,d26b1540-dce5-4921-8380-868174f00ad2,e-bike,40.0017639,-82.99594643333333,51.0,13.76,True,False,False
Spin,17c1dbb1-ece3-48be-85a8-4def3a90d282,scooter,39.997257,-82.983667,62.0,16.97,True,False,False
Spin,f7f09eb7-b4b4-4e98-ade0-510596bd0953,e-bike,39.958290000000005,-83.031695,27.0,7.32,True,False,False
Spin,a9a54ba4-5c47-4775-8cc6-53807dac9e4b,e-bike,39.99416833333333,-82.98126666666667,94.0,25.46,True,False,False
Spin,2acc1526-e4bf-461e-a20f-c215a9dc881d,e-bike,39.993534999999994,-82.98106833333334,46.0,12.58,True,False,False
Spin,4c3313ea-d648-4d65-910f-e7c1944f4c12,e-bike,39.98496753333333,-83.0431809,26.0,7.02,True,False,False
Spin,c58ada24-7496-4869-98fd-f65937061106,scooter,39.997888,-82.978399,96.0,26.05,True,False,False
Spin,ddad0b52-cbba-4862-994a-079d1afd06f6,e-bike,39.98951125,-83.01361849999999,41.0,11.12,True,False,False
Spin,fd21e5df-5f69-4b5a-8ee5-12be6b857081,e-bike,39.98951735,-83.0136115,44.0,12.0,True,False,False
Spin,2a2965d0-3b85-41c1-9b73-0070214883da,scooter,39.993542,-82.981067,100.0,27.22,True,False,False
Spin,b819d326-58d2-4235-a71f-85e97c744a75,scooter,39.993537,-82.981066,100.0,27.22,True,False,False
Spin,615c3cdc-5765-433b-ad59-df58eaf0da71,scooter,39.993531,-82.981046,100.0,27.22,True,False,False
Spin,4e2ef1a8-e068-48b6-82d8-adfc26e6ffb1,e-bike,39.97840875,-83.01144709999998,69.0,18.73,True,False,False
Spin,5019d895-ffdc-4e9f-ba2f-5995123b8709,e-bike,40.011502,-83.01336359999999,68.0,18.44,True,False,False
Spin,a3f37068-3857-494b-b990-96c3e174c6cb,e-bike,39.985791666666664,-83.005035,53.0,14.34,True,False,False
Spin,2f3c788e-417b-4d14-983d-a97037b51656,e-bike,39.98080093333333,-83.00473099999999,77.0,21.07,True,False,False
Spin,c325ab57-0e01-468a-8c0d-75d3f83237aa,scooter,39.95114793333333,-82.95433883333332,46.0,12.58,True,False,False
Spin,6a5ded02-91de-47b9-904d-a0326d05c6f5,scooter,39.958759,-83.029137,95.0,26.96,True,False,False
Spin,59a9b7b0-d002-4165-9be7-e84b4a6dfc92,e-bike,39.96086083333333,-83.01391729999999,91.0,24.88,True,False,False
Spin,6819dc84-d31b-43f3-a84d-1d1956e42542,scooter,39.974355,-83.022306,87.0,23.71,True,False,False
Spin,f83ce7ad-c1e6-4286-8fba-2c91b5526216,scooter,40.0007144,-83.00058800000001,27.0,7.32,True,False,False
Spin,bbe3f1d8-8d59-4194-a6cf-82b56ac5af4a,scooter,39.977038,-82.978163,32.0,8.78,True,False,False
Spin,2c5f29de-99ba-40e8-a0a3-131e00e61c10,scooter,39.97854585,-83.0053602,78.0,21.36,True,False,False
Spin,d58a7d1e-8bd1-424b-a7f4-8f79864838b7,scooter,39.98322553333333,-83.0112469,76.0,20.78,True,False,False
Spin,c7b9560a-2fd3-41f4-ba2c-3ada17ffe991,e-bike,39.97478955,-83.0030086,87.0,23.71,True,False,False
Spin,3caa6ff6-22dd-4999-bfbc-9a955c6a38a1,e-bike,39.97473695,-83.0030444,96.0,26.05,True,False,False
Spin,57e77340-9691-408f-87cd-1e8074a77f5a,e-bike,39.957176133333334,-82.99675503333334,58.0,15.8,True,False,False
Spin,1bb1cbc5-180d-42d7-ac7d-0c813490daa3,e-bike,39.95783623333333,-83.0141798,34.0,9.37,True,False,False
Spin,dc94a0ca-46d0-4da8-862e-95be28ca257e,scooter,39.965495,-82.972863,30.0,8.19,True,False,False
Spin,8b39a160-2a6d-414f-9275-22621ab23043,e-bike,39.95183803333334,-82.99873293333333,68.0,18.44,True,False,False
Spin,13201c8f-10c2-4e33-81c9-158a2b13d14b,scooter,39.95770913333333,-82.99810533333333,23.0,6.15,True,False,False
Spin,8210d031-1993-4ff5-9402-2175d4481423,e-bike,40.0184558,-83.0244446,85.0,23.12,True,False,False
Spin,d67e5bae-347d-4658-93bf-763dabc32512,scooter,39.988824,-82.976537,15.0,4.1,True,False,False
Spin,994d742a-7d82-47f4-b341-bc75728cf7ed,scooter,40.013334,-83.010793,16.0,4.39,True,False,False
Spin,eb9057dc-a6c8-4b81-9833-19e082fb51fb,e-bike,39.96170983333333,-83.0000284,58.0,15.8,True,False,False
Spin,a3295504-ed39-4f0f-a2a4-0d9690203d2d,e-bike,39.96598653333333,-83.00507360000002,87.0,23.71,True,False,False
Spin,79bc84d9-dc5f-4ca2-89a8-91fbf156cebe,e-bike,39.97559865,-83.0032845,85.0,23.12,True,False,False
Spin,abe0de85-c5ea-4bc6-a8a2-a38770b55669,scooter,39.99080753333333,-83.02614380000001,66.0,17.85,True,False,False
Spin,8d3b1b0e-3419-4e8c-9fcd-9041bf7442e2,e-bike,39.97749125,-83.0034719,87.0,23.71,True,False,False
Spin,5759b968-74b9-4d0f-b6ab-9d0c46c6fa94,e-bike,39.98748343333333,-82.99532963333334,52.0,14.05,True,False,False
Spin,d915f0a6-f355-4b2a-bbed-0a1f4bf6e743,e-bike,39.987313533333335,-82.99515133333334,65.0,17.56,True,False,False
Spin,9ec3b1b1-0128-489a-904e-56886125572b,e-bike,39.97233666666667,-83.00458166666667,25.0,6.73,True,False,False
Spin,5f224948-6855-4fbe-917d-873f98575d06,scooter,39.98525435,-83.0054675,26.0,7.02,True,False,False
Spin,19010595-7092-4426-977f-af07b57dc094,scooter,40.017049,-82.965546,97.0,26.34,True,False,False
Spin,cd2551ac-7869-4118-934d-fb210506d904,scooter,40.014525,-82.967043,96.0,26.05,True,False,False
Spin,eacef498-d219-4fa2-bcc3-e4b342df67e8,scooter,39.956687,-83.042501,99.0,26.93,True,False,False
Spin,dabef97b-df41-464a-b1fd-bd73f783add3,scooter,40.012933399999994,-82.95632213333334,91.0,24.88,True,False,False
Spin,21bdd918-13ff-4fb0-85c7-a9991b74f3ea,e-bike,39.986293833333335,-83.00547350000001,83.0,22.54,True,False,False
Spin,b79c8dd9-1c85-496a-9153-d43531f1076f,scooter,40.013766,-82.967171,95.0,26.96,True,False,False
Spin,8fcd7546-3990-4593-a4eb-441b7f191aba,e-bike,39.97211445000001,-83.0045274,31.0,8.49,True,False,False
Spin,03d2c14f-1fbb-48fc-9cb5-9f63dc7a5636,e-bike,39.950441633333334,-82.97493825000001,87.0,23.71,True,False,False
Spin,f1497714-f5b1-4e79-92aa-bb5a81da3070,scooter,39.972268,-83.004722,18.0,4.98,True,False,False
Spin,f136a508-18a7-4901-b083-cee2230049a1,e-bike,39.987368833333335,-83.0095689,84.0,22.83,True,False,False
Spin,964da259-c910-4747-963d-dd2474093f73,scooter,39.944568,-83.036482,30.0,8.19,True,False,False
Spin,03163c2c-1de3-44eb-8448-6c9cc8500093,e-bike,39.96226,-83.00220499999999,44.0,12.0,True,False,False
Spin,7c3fa078-f89d-4104-aa68-da831dd9dac8,scooter,39.94487723333334,-83.0720712,33.0,9.07,True,False,False
Spin,03d33700-2ddd-4a23-b730-bf97214de390,scooter,40.013616,-82.967717,100.0,27.22,True,False,False
Spin,27c00d68-1f18-448c-8878-2c3c6e8971c4,e-bike,39.956535,-82.97411666666667,65.0,17.56,True,False,False
Spin,d961f9b6-907f-4ae2-ad63-6c4de8813545,e-bike,39.95020553333333,-82.94881493333332,84.0,22.83,True,False,False
Spin,897b6a37-bbcb-4990-9993-ace59b7ef58c,e-bike,39.97108725,-83.0072904,45.0,12.29,True,False,False
Spin,a1cbb504-ead8-44a7-93ec-f0a865d94f89,e-bike,39.96068673333333,-83.0417435,91.0,24.88,True,False,False
Spin,e6a6b2cd-0df8-4955-a871-2785f11ded62,scooter,39.96296923333333,-82.99530233333334,78.0,21.36,True,False,False
Spin,40a5179b-673d-4502-a3fd-9de6a0519c27,e-bike,40.00898333333334,-82.97044,96.0,26.05,True,False,False
Spin,a57ff705-1246-4d8f-9d38-174e64e5ec1e,e-bike,40.0047141,-83.00523659999999,42.0,11.41,True,False,False
Spin,8fcf9e5d-702d-46e2-a19e-da3de8c9aebc,scooter,39.95979,-83.033902,100.0,27.22,True,False,False
Spin,95e5ee1a-0929-4496-9642-789921f17cab,e-bike,39.97063885,-83.00216043333333,86.0,23.41,True,False,False
Spin,e46789a0-3132-482c-b129-0920da1749a3,scooter,39.958865,-83.030497,99.0,26.93,True,False,False
Spin,9b2d98f3-5126-4bc5-8e42-1e679c2079c9,e-bike,39.973,-82.969165,70.0,19.02,True,False,False
Spin,222d045d-9d1e-4e50-aa4a-305819b38367,e-bike,40.00599833333333,-82.98296333333334,99.0,26.93,True,False,False
Spin,4c1bd203-ab43-49b8-9d73-d3dffa95a907,scooter,39.958557,-83.02929,95.0,25.75,True,False,False
Spin,6d246e11-8ecb-4e37-bbf6-5c2c0b147cec,scooter,39.95871,-83.027697,97.0,26.34,True,False,False
Spin,346d3d8a-01b3-4cbf-b765-bebe26b24d53,e-bike,39.97282855,-83.0462414,51.0,13.76,True,False,False
Spin,8f780652-c193-44fb-aaf6-be71b5f60e09,scooter,40.008966,-82.970448,37.0,9.95,True,False,False
Spin,debb2c58-9450-445f-a0b7-b1f64ae6fcaf,scooter,40.00899,-82.97043,40.0,10.83,True,False,False
Spin,755814d9-cd40-4c27-84c9-0d0f7d9e017b,e-bike,40.0122,-82.98257166666666,91.0,24.88,True,False,False
Spin,413cae27-29d1-4d39-a3aa-e6f6d8f7c3d9,scooter,39.955567,-83.019986,94.0,25.46,True,False,False
Spin,51519387-d7e0-4971-b8ca-411ef71e7f9b,e-bike,39.96105993333333,-83.00323039999999,92.0,25.17,True,False,False
Spin,4d6fbc45-9235-43c6-971b-871eee3ef959,scooter,39.960522,-83.002011,33.0,9.5,True,False,False
Spin,2cddc6ef-3cf2-410a-a367-2935250ac23f,e-bike,39.96954823333333,-83.00365420000001,90.0,24.58,True,False,False
Spin,487858eb-bf11-4b00-9161-08bc4234eadd,scooter,39.962751,-83.004431,44.0,12.56,True,False,False
Spin,6c3dca81-5c79-4397-a6d6-9ec3f877b52d,scooter,39.943657,-82.98837,75.0,20.49,True,False,False
Spin,0e243210-e3cf-45b5-91cd-17ea1aa815c0,scooter,40.0149808,-83.01236990000001,52.0,14.05,True,False,False
Spin,cc37843e-feac-4d39-ad5a-e34fa7ebf23e,scooter,40.014419,-82.981178,97.0,27.57,True,False,False
Spin,3c438ad7-9286-4958-83d8-42a76f64cd43,e-bike,39.97435995,-83.00441450000001,91.0,24.88,True,False,False
Spin,de4a5ca1-cd3d-4a8a-af93-53f36625a1d9,e-bike,39.96104761666666,-83.00321691666667,97.0,26.34,True,False,False
Spin,473cf021-7b5c-4afe-aa19-326761619d20,e-bike,39.97751885,-83.0034732,91.0,24.88,True,False,False
Spin,c81ffc1d-d0b6-4554-af18-6c6fd1348718,e-bike,39.96613053333333,-83.0024935,51.0,13.76,True,False,False
Spin,9fc8bb54-3078-4fe6-b3be-a56da27aa051,scooter,40.011162,-82.943343,89.0,24.29,True,False,False
Spin,a32c6a2d-0bdc-4dcb-9d41-09a03b476adb,scooter,40.0145965,-83.0110654,100.0,27.22,True,False,False
Spin,8f63fb1a-94ad-47e5-9e53-e7a576ed8d02,scooter,39.954911,-83.022007,27.0,7.32,True,False,False
Spin,00d61886-e855-4cd3-8932-22d9ba9b19ff,scooter,39.956996233333335,-83.0283578,74.0,20.19,True,False,False
Spin,c7af7854-aecd-4d09-88c5-fd3fd5d38689,scooter,39.96278,-83.004416,61.0,16.68,True,False,False
Spin,aa2c70ff-5f6e-4e96-ae06-214e7a3fe1ba,e-bike,39.987271533333335,-82.99864513333333,46.0,12.58,True,False,False
Spin,27ef11f2-7a41-4587-bf92-d43fd4b1f274,e-bike,40.01460355,-83.01107366666665,95.0,25.75,True,False,False
Spin,8d0c8034-f325-4749-86d7-14df6e01667a,scooter,39.99333323333334,-83.0056978,100.0,27.22,True,False,False
Spin,ac10a7ee-88d2-46ff-9d2e-4e5271cc6ae0,scooter,39.993796,-82.979891,78.0,21.36,True,False,False
Spin,278e5057-69f3-4429-ba83-18f52a173dd2,e-bike,39.973667549999995,-82.98077643333333,85.0,23.12,True,False,False
Spin,76e9c145-2b6f-4355-b70c-602ff69f6eab,scooter,39.954356,-83.014643,94.0,25.46,True,False,False
Spin,b917f5f0-0bea-4155-92b8-8487a460fce5,scooter,40.0011616,-82.99591313333333,37.0,9.95,True,False,False
Spin,27b2ae91-8dad-47d7-9f3d-d3198749516f,e-bike,39.957215,-83.01502,98.0,26.63,True,False,False
Spin,315aa02b-81d7-44e2-99c2-b1649d628045,scooter,39.912828,-82.992356,57.0,15.51,True,False,False
Spin,fb9532e4-2130-4cc6-afaa-e078195d5286,e-bike,39.988555649999995,-83.0008064,86.0,23.41,True,False,False
Spin,fbfc7939-6efb-406a-ad5b-070b9c12b388,e-bike,39.954389633333335,-83.01497910000002,85.0,23.12,True,False,False
Spin,7f9fe00c-7be4-4f8a-b874-cd978394f2c4,scooter,39.95644703333333,-82.99387353333334,57.0,15.51,True,False,False
Spin,4e294742-a8f1-48f7-93a9-01dabca5460a,e-bike,40.041209,-83.01905380000001,68.0,18.44,True,False,False
Spin,b2edaa20-b8d1-4e3d-9c1d-866094794ddb,e-bike,39.957570000000004,-83.01144666666666,100.0,27.22,True,False,False
Spin,946e64f3-8f7f-4204-bbb5-eadeb1e3168c,e-bike,39.97446195,-83.00442139999998,38.0,10.24,True,False,False
Spin,a41b4b5a-b027-425e-9e45-a45811717e32,e-bike,39.98346933333333,-83.00487679999999,29.0,7.9,True,False,False
Spin,c3d35c65-20bd-4344-86b2-8fc7c35206a4,scooter,39.96026223333333,-82.98688403333333,28.0,7.61,True,False,False
Spin,d711f93a-9c15-4d5d-8f29-842eb72b7e1c,scooter,39.956132,-83.011186,99.0,26.93,True,False,False
Spin,34496106-feb3-4dfc-8236-cd4b86dffc2d,e-bike,40.014390000000006,-82.98161499999999,100.0,27.22,True,False,False
Spin,54e9f348-ac5c-4c2c-b253-3519a5a85695,scooter,40.017007,-82.978376,100.0,27.22,True,False,False
Spin,32147536-19be-4f44-8289-46c2d916ab8c,scooter,40.017008,-82.978405,92.0,25.17,True,False,False
Spin,80987715-a523-464e-ad39-1053bb4d9aae,scooter,39.956091,-83.012192,96.0,26.05,True,False,False
Spin,97efe98c-a6bf-4d0e-8705-f1a2a64b2ab4,e-bike,39.96385883333333,-82.99956913333332,46.0,12.58,True,False,False
Spin,8af9a8e7-36ea-427a-b4bb-d6eb8fd9a9fa,scooter,40.026717,-83.0263211,100.0,27.22,True,False,False
Spin,8325a87b-bfde-4741-9d2b-df28d39dc5d1,e-bike,39.961737633333335,-83.0039426,87.0,23.71,True,False,False
Spin,23c553dd-5093-458f-a580-7bfacb736c7a,e-bike,40.0229604,-83.03097100000001,94.0,25.46,True,False,False
Spin,bb3fcff1-64a5-466b-9600-22bfea81cfdd,e-bike,39.97442705,-83.0222391,60.0,16.39,True,False,False
Spin,50aacb2c-3450-4840-a890-8598ab199fc9,e-bike,39.96719083333333,-82.99559473333332,51.0,13.76,True,False,False
Spin,8de04e70-cd60-4d01-ba98-84e85409ba91,e-bike,39.967215933333335,-82.99561333333334,41.0,11.12,True,False,False
Spin,cd46f631-2c0e-4341-a738-5ceff53028bf,e-bike,40.0223592,-83.0132379,51.0,13.76,True,False,False
Spin,8c8bdae7-3016-47d7-8fcb-f2d6a3097b4a,scooter,39.970239,-82.956847,75.0,21.44,True,False,False
Spin,b9ac6741-983d-4b78-ad8f-e59c8895a1bd,e-bike,40.0032748,-82.99941533333335,91.0,24.88,True,False,False
Spin,aab133fc-92f1-4406-8b3e-83a636d85ab4,e-bike,39.97535135,-83.00459879999998,85.0,23.12,True,False,False
Spin,a343cba4-356a-43c0-8f4e-143c38a67183,e-bike,39.97534495,-83.00456510000001,91.0,24.88,True,False,False
Spin,f3345409-260b-4ea0-a0ac-fdac87766f6a,e-bike,39.99193433333333,-83.00923800000001,71.0,19.32,True,False,False
Spin,31b91346-6214-47da-98ce-0d95f6f05ade,scooter,40.008977,-82.970452,100.0,27.22,True,False,False
Spin,7d7340ce-630b-4274-b7fd-7051e0ba576e,scooter,40.062551,-83.04344,63.0,17.27,True,False,False
Spin,b3d07655-8808-44ac-aa87-38ccf25c0c70,scooter,39.957149,-83.014941,97.0,26.34,True,False,False
Spin,eb197883-8e86-445a-bc98-82feeecd27e6,e-bike,39.97701005,-83.00358630000001,20.0,5.56,True,False,False
Spin,02c10563-6f7c-45f1-bf5e-d845713aaf01,e-bike,40.014273333333335,-83.005595,59.0,16.1,True,False,False
Spin,3024eaa6-bec5-4bf4-827a-3ac695fa9b1b,e-bike,39.958671833333334,-83.01373209999998,76.0,20.78,True,False,False
Spin,cc9ab7a1-6b2f-4dc3-b1a9-ee69409ec537,e-bike,39.99931333333333,-82.99693243333334,84.0,22.83,True,False,False
Spin,26806ed8-95c1-40db-b945-47e7d80a10e1,scooter,40.006911,-82.966432,88.0,24.0,True,False,False
Spin,30a7708b-531a-43ad-9de5-ce18f0e112bf,e-bike,39.97338625,-83.00471190000002,76.0,20.78,True,False,False
Spin,e7b56b72-c64c-4cde-b632-38bc55c1af7a,scooter,39.96918123333333,-83.00392699999999,23.0,6.15,True,False,False
Spin,aca15d4e-b04a-40a3-82dc-f9fcd6b75e35,e-bike,39.998841633333335,-82.99564893333333,42.0,11.41,True,False,False
Spin,0e39c3b3-7b47-452e-8f0c-de9494ef8309,e-bike,39.95171833333333,-83.00048999999999,92.0,25.17,True,False,False
Spin,b15f7dcf-86bc-47ef-be89-8be37400692a,e-bike,39.929625333333334,-82.99558933333334,27.0,7.32,True,False,False
Spin,660a2115-0cbc-43c3-8913-3075ba1ab7da,e-bike,39.983388833333336,-82.98892645,90.0,24.58,True,False,False
Spin,6816f52c-7587-4177-86ef-34be2cd3e375,e-bike,39.95084343333333,-83.0000857,66.0,17.85,True,False,False
Spin,6c08629c-9838-493e-8d45-24c25c1809c7,e-bike,39.96817193333333,-83.0055722,83.0,22.54,True,False,False
Spin,188b7bdd-b8a7-4d5c-affa-ecef5b8b86d3,e-bike,39.951939333333335,-82.99681863333332,86.0,23.41,True,False,False
Spin,bb9fe6ed-5ba8-43d5-a50e-2d65ab8e7534,scooter,39.96906483333333,-83.0026356,32.0,8.78,True,False,False
Spin,4dd5378d-e5e1-434f-8cb2-fdcf66762f38,e-bike,40.0090905,-83.00028640000001,31.0,8.49,True,False,False
Spin,37182e50-cdfa-4ddb-81aa-7362b7734a55,scooter,39.95826533333333,-83.0083593,52.0,14.05,True,False,False
Spin,36672a2c-bd0b-4f62-981b-6942b6662e10,e-bike,39.97385655,-83.0026243,41.0,11.12,True,False,False
Spin,0133d59f-5952-4cec-86fd-e06e5bccb8f4,e-bike,39.970609083333336,-83.00471316666666,17.0,4.68,True,False,False
Spin,b8b8f95f-5e53-447f-98d2-f7d1b494c63b,e-bike,39.970566149999996,-83.00457069999999,91.0,24.88,True,False,False
Spin,390a8d49-8d0e-44b7-a18d-4683bf51aafd,e-bike,39.951575733333335,-82.97124174999999,22.0,5.85,True,False,False
Spin,12b211f4-2ba5-46ee-91a3-822b5c8b16af,e-bike,39.998808333333336,-83.0070643,70.0,19.02,True,False,False
Spin,a3eea800-5111-4068-86d2-9e442d8f6f32,e-bike,39.99878313333333,-83.00704339999999,38.0,10.24,True,False,False
Spin,885ae2ec-c1c5-4967-a7fd-527be7b98d91,e-bike,39.998810533333334,-83.00702109999999,85.0,23.12,True,False,False
