Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a785bae0-56bf-4d96-a5bc-76d6c8df6cec,e-bike,39.98932833333333,-82.99502666666667,98.0,26.63,True,False,False
Spin,5ce2c351-d957-4197-b44d-ca6caeb245a4,e-bike,40.005384400000004,-82.97222585,48.0,13.17,True,False,False
Spin,5e383f83-e19c-4fc3-bf59-b5bc128fe4df,e-bike,39.99470913333334,-83.00377519999999,35.0,9.66,True,False,False
Spin,a4beb2f6-97e7-4ff1-be18-38a8f10b3973,e-bike,39.98778205,-83.03196529999998,37.0,9.95,True,False,False
Spin,d9730202-791e-449e-9d9d-42608d4f3572,scooter,39.982027,-83.010916,100.0,27.22,True,False,False
Spin,d3ad26dc-e61e-4e95-8a4a-af9e7750cd13,e-bike,39.988034999999996,-83.01216333333332,100.0,27.22,True,False,False
Spin,6c7c488b-a99b-4d45-8bea-1b85bd3c9929,scooter,40.011007899999996,-83.00027739999999,95.0,25.75,True,False,False
Spin,7bf15cd7-f8a5-4e0d-b2a6-023002026314,scooter,39.98080673333333,-83.00348149999999,72.0,19.61,True,False,False
Spin,05ed6f78-2ff0-40f3-8aaa-550d5534bea6,e-bike,39.99154,-83.01399333333332,100.0,27.22,True,False,False
Spin,86020f5d-3b32-4334-a8e1-2da89d59b5fd,scooter,40.0071619,-83.0095703,26.0,7.02,True,False,False
Spin,fe05cfc5-55d3-4f4f-9a9d-926b5627fe4e,scooter,39.990481,-83.012888,96.0,26.05,True,False,False
Spin,f3ceaf88-d6f1-4f15-9bfa-4a0a2fd5683f,scooter,39.989439,-83.006232,95.0,25.75,True,False,False
Spin,2b36179c-b652-4b0d-a555-60c49fbe7a19,scooter,39.977438649999996,-83.0115779,81.0,21.95,True,False,False
Spin,6114310b-320e-4062-87fa-41bec8447e93,e-bike,39.99233583333333,-83.00659150000001,39.0,10.54,True,False,False
Spin,5dabcc6f-9717-4462-aaee-89215e0b48c7,e-bike,40.00666666666667,-83.02098833333334,98.0,26.63,True,False,False
Spin,0e437aa6-ed66-45cf-acf7-8fa896fc0470,scooter,40.0071574,-83.01973240000001,26.0,7.02,True,False,False
Spin,82d14f6c-12db-4a8d-bae7-97041e113ecf,e-bike,39.99010666666666,-83.00472333333333,71.0,19.32,True,False,False
Spin,a298fb41-73e0-47f1-95bd-b37d3680adb4,scooter,39.96286,-82.995359,22.0,5.85,True,False,False
Spin,0bb6bcc3-8160-4e74-9f27-1ab46f9d6867,scooter,39.946227,-82.958573,39.0,10.54,True,False,False
Spin,b066e1cf-de64-4497-be14-35ce9a73e8fe,e-bike,39.99998503333334,-83.00533019999999,87.0,23.71,True,False,False
Spin,f4dfda06-3def-407d-98a1-c70201f6414f,scooter,39.952313,-82.986661,27.0,7.66,True,False,False
Spin,477e2502-4b61-4e74-9cc0-95b87d4a8dc4,scooter,39.945906,-83.009048,17.0,4.68,True,False,False
Spin,5cc8a752-3521-45b3-9259-85b7188270a2,e-bike,40.026478,-83.0273313,40.0,10.83,True,False,False
Spin,fd8ee0f8-c233-451a-8f5b-31db3dc63839,e-bike,39.967821533333336,-83.0194694,48.0,13.17,True,False,False
Spin,f135f1b0-ca5c-43b1-9e19-cb11f893ce6f,e-bike,39.99559443333333,-82.99999823333334,32.0,8.78,True,False,False
Spin,4b5bc6a9-53c9-4cda-81dc-8571dc5b276f,e-bike,39.978794549999996,-83.00401140000001,88.0,24.0,True,False,False
Spin,56a7aeef-d3e6-4de7-86b0-662ed54716c4,e-bike,40.007151900000004,-83.0516508,43.0,11.71,True,False,False
Spin,185c1334-5940-4222-bec4-e6a8950c0a5c,e-bike,39.999250133333334,-83.00515779999999,39.0,10.54,True,False,False
Spin,95e737d9-0c55-45cb-9648-f95f1b93c457,e-bike,39.96488633333333,-82.96904033333334,38.0,10.24,True,False,False
Spin,99d55e4c-e9aa-4d23-8346-8bc9ac88c59e,e-bike,39.95259506666666,-82.96352174999998,44.0,12.0,True,False,False
Spin,8a4fe2fc-5049-4afd-a488-41a2c8007d2b,e-bike,40.0018346,-83.0480904,34.0,9.37,True,False,False
Spin,58bf7cfd-9506-4ca7-a3b6-313c0f7baa4b,e-bike,40.0080442,-83.004013,33.0,9.07,True,False,False
Spin,46e256a0-fc39-4d19-b97d-9ddae7ce7932,e-bike,39.95938623333333,-82.99375493333334,42.0,11.41,True,False,False
Spin,a20afeba-5ccf-4634-a64d-9f24a6a074c6,scooter,39.961809,-83.000672,35.0,9.66,True,False,False
Spin,e99a5ce1-a864-49b8-b444-0af8c5c13383,scooter,39.958252,-83.036335,74.0,20.19,True,False,False
Spin,1f2f27b1-2bb3-45be-9327-b75fd231ce19,scooter,39.968428,-83.001923,90.0,24.58,True,False,False
Spin,989de48e-6796-4071-8d24-73d5c3c279d9,scooter,39.993055033333334,-83.0044766,84.0,22.83,True,False,False
Spin,cad4f8e7-9542-4336-aec6-fd4342c00bbf,e-bike,39.99841193333334,-82.99816343333332,48.0,13.17,True,False,False
Spin,f2daf090-02be-4e15-b20f-c0c8331ce7cb,scooter,40.025583,-82.983509,86.0,24.51,True,False,False
Spin,f9c0d631-7550-47be-8091-d87eafe95ea3,e-bike,40.011881900000006,-82.99705923333335,19.0,5.27,True,False,False
Spin,ceb40f7e-e0b1-438e-9fff-fe5d5abb2f0f,e-bike,40.0119065,-82.99702293333333,62.0,16.97,True,False,False
Spin,91c99a03-5af0-43ae-9991-3686c08d2ad7,e-bike,39.99054613333333,-82.99943753333334,58.0,15.8,True,False,False
Spin,eda22c66-0918-4fa3-9cd0-a1a9f331b9d5,scooter,40.0063177,-83.0086988,67.0,18.15,True,False,False
Spin,63d49b4f-6ac3-45fe-bb64-206629cbdaa1,e-bike,39.981988933333334,-83.01088370000001,89.0,24.29,True,False,False
Spin,4b191f1c-7095-4df5-a22b-59688e2d1288,e-bike,39.99568873333333,-83.0066672,66.0,17.85,True,False,False
Spin,c75a8acd-f2fb-48fd-b5d1-1e7aa0c6880e,e-bike,39.98408833333334,-83.01676,42.0,11.41,True,False,False
Spin,de540800-80d1-47e2-bcf6-cd559c7ed26f,e-bike,39.97334685,-83.00467830000001,34.0,9.37,True,False,False
Spin,4e92544d-5310-4091-9b4b-6cf30aedc4b9,e-bike,39.99569666666666,-83.00668333333333,99.0,26.93,True,False,False
Spin,144705af-455d-4596-84ac-eb86ad664900,scooter,39.976537,-83.016381,52.0,14.7,True,False,False
Spin,596d2e09-71a3-4ac0-9284-80191e414f93,e-bike,40.014035,-83.01479333333333,84.0,22.83,True,False,False
Spin,f0a0bdfc-cf4a-48a5-b338-f6eff6b8c485,e-bike,39.961415,-83.00647,43.0,11.71,True,False,False
Spin,3af15a29-d18c-48c5-b13d-85c30bf30aaf,e-bike,39.96412733333333,-83.00444999999999,28.0,7.61,True,False,False
Spin,9032225e-429d-443a-9d31-d4fdaea13c4a,e-bike,40.001785899999994,-83.00196120000001,24.0,6.44,True,False,False
Spin,8c0df713-e124-468f-aa97-d32fd3cadc89,e-bike,40.011490699999996,-83.0141748,74.0,20.19,True,False,False
Spin,49cd092f-e279-45bd-a9bc-9290f18a326f,e-bike,40.011052,-83.0145409,38.0,10.24,True,False,False
Spin,8c359ccd-aba9-4126-9f81-3bdd8d384d2e,scooter,39.956173,-82.967624,54.0,14.63,True,False,False
Spin,a2fc00e8-090a-42ee-a665-57c7978d9841,e-bike,39.99321423333333,-83.0074431,53.0,14.34,True,False,False
Spin,19cb9880-3e6d-44ef-ac55-e80f952e1f61,e-bike,39.965315933333336,-82.99164123333334,58.0,15.8,True,False,False
Spin,07a77fc6-c02b-49eb-b660-6f56cdd09dad,e-bike,40.007080200000004,-83.0193023,95.0,25.75,True,False,False
Spin,79b316cd-5c8c-4e22-81eb-1865fbcff035,e-bike,40.002850699999996,-83.0018842,18.0,4.98,True,False,False
Spin,ef588e65-ab1e-45ef-9be6-d6444da0e1fa,e-bike,39.99879253333334,-83.0063689,81.0,21.95,True,False,False
Spin,855e86ff-8703-4530-ae49-a3e2123fc78e,e-bike,40.0431237,-83.02794530000001,51.0,13.76,True,False,False
Spin,3e40c203-5594-4377-b4e1-91353c3fc794,e-bike,39.94292275,-83.02204046666665,23.0,6.15,True,False,False
Spin,a91dd46c-14fd-4743-8cf3-21ec88714a51,e-bike,39.98088163333333,-83.0035149,33.0,9.07,True,False,False
Spin,46069b62-947b-4622-94e3-89ea6862de87,e-bike,39.98760375,-83.0026596,100.0,27.22,True,False,False
Spin,041ac6a8-29ab-4f3d-8887-1b4c1e73bf56,scooter,40.001835199999995,-83.00810840000001,67.0,18.15,True,False,False
Spin,6a1789a7-ebfb-4f11-b983-7c3e53dc8aaa,e-bike,39.96635083333333,-82.99172943333333,100.0,27.22,True,False,False
Spin,a53203b5-6499-47e1-a164-8da418bdca98,scooter,39.984323,-83.023963,23.0,6.15,True,False,False
Spin,5ce495b7-9a46-49c7-8548-fc5492d9edd0,scooter,39.96573433333333,-82.99398003333333,100.0,27.22,True,False,False
Spin,a281e22d-2b79-49c4-aee2-32f65c0664d2,scooter,39.967975,-83.011366,74.0,20.19,True,False,False
Spin,9ec04cdc-8860-491d-a6bf-c187d64e5de0,scooter,39.97446905,-83.02268129999999,59.0,16.1,True,False,False
Spin,104f5eb4-e06f-4ce2-beed-6e70d3adf0f5,e-bike,40.004713333333335,-83.005435,94.0,25.46,True,False,False
Spin,1412b539-6b44-4820-bbef-b2f23383ffb1,e-bike,39.97997445,-83.0032636,87.0,23.71,True,False,False
Spin,c52b29be-a0fa-4d39-9043-906ab5996935,scooter,39.987441,-83.01318,100.0,27.22,True,False,False
Spin,9d59839b-dd85-4d5e-b3a0-bb5d0e8785c6,e-bike,40.00154833333333,-83.00310499999999,38.0,10.24,True,False,False
Spin,c8943f6c-d704-4f8f-91c7-e403f6ed48fd,e-bike,39.999393733333335,-82.99682183333334,16.0,4.39,True,False,False
Spin,09fd1f96-716a-46a2-9e06-0e7481f2701e,e-bike,39.98825645,-83.0062902,90.0,24.58,True,False,False
Spin,e996229b-b526-4d9a-9a5b-b24f8eb74713,e-bike,39.99913166666667,-83.00134000000001,40.0,10.83,True,False,False
Spin,2f7acdbd-76c6-45da-b60e-72cb565ce45b,e-bike,39.986341333333336,-83.00645699999998,87.0,23.71,True,False,False
Spin,f7e918b8-f317-47f6-8da7-fa6d968a7beb,scooter,39.957037,-83.002224,63.0,18.07,True,False,False
Spin,2b38b3c8-2a20-4db0-8ebf-064a29e7270c,e-bike,40.000260499999996,-82.98546704999998,67.0,18.15,True,False,False
Spin,3418c360-eefa-49cf-a94f-2379cb7c3601,e-bike,40.0413951,-83.0483444,59.0,16.1,True,False,False
Spin,87e5c0f8-9584-4c0c-ad3d-9fad6ea37a60,scooter,39.945438,-83.016649,34.0,9.37,True,False,False
Spin,79f29173-5996-4274-a9bd-37be22067161,e-bike,39.99439533333334,-83.0268967,41.0,11.12,True,False,False
Spin,4975c21b-b708-4de9-8f30-87308d164df6,e-bike,40.001821299999996,-83.00212119999999,61.0,16.68,True,False,False
Spin,41d062d4-6c33-4675-a27f-a2dc3572791d,scooter,39.955253,-82.970337,56.0,15.22,True,False,False
Spin,5e21bef7-eed0-4dc1-94bb-bd8ec9b2a5fc,e-bike,40.0086132,-82.99875263333334,90.0,24.58,True,False,False
Spin,4ac83798-1308-4440-9f08-c8dc90a6f44c,e-bike,40.01355,-82.97678833333333,72.0,19.61,True,False,False
Spin,c9bc2a77-3a27-47f7-893c-6bd53a293951,e-bike,39.990376833333336,-83.00506449999999,74.0,20.19,True,False,False
Spin,6b11bc6d-be6c-498a-bc57-543a3d05567c,scooter,39.947317,-83.053189,69.0,19.61,True,False,False
Spin,24f2624b-3280-41b2-bc61-0b1e0d116692,scooter,40.031874,-82.973437,67.0,18.15,True,False,False
Spin,07375ada-02ea-4dec-b9dd-65cad7053479,scooter,39.94975553333334,-82.99836403333332,44.0,12.0,True,False,False
Spin,622b11f6-501e-49ed-a59b-15440e170773,e-bike,39.98494743333333,-83.0049304,84.0,22.83,True,False,False
Spin,be624a3d-b8bd-4c9a-924e-6f7bfd59da94,e-bike,39.963166533333336,-83.00400560000001,29.0,7.9,True,False,False
Spin,25822622-8398-41e0-a349-ccc971251c55,e-bike,40.0010686,-83.00457120000002,95.0,25.75,True,False,False
Spin,b42fae40-bccd-4d81-9264-dc6c614ad321,e-bike,39.96059163333334,-83.00816009999998,86.0,23.41,True,False,False
Spin,1bb10d95-49ed-453f-a802-cf1bb5190f0b,scooter,40.006339,-82.918652,27.0,7.32,True,False,False
Spin,54f84512-5509-4c2d-950e-1c5ae207d0d8,scooter,40.039203,-83.01463,48.0,13.79,True,False,False
Spin,4c49d8d7-4e95-4df1-ac50-a01eee809af4,scooter,39.97277625,-83.0027623,39.0,10.54,True,False,False
Spin,43288164-5f8b-4191-86ec-fba542a2bc68,e-bike,39.97439705,-83.0042008,87.0,23.71,True,False,False
Spin,0c8fcc57-e844-4cd1-b298-42d19fde2138,e-bike,39.993748266666664,-82.99574718333334,45.0,12.29,True,False,False
Spin,d52b1336-2a19-444f-b781-a71f961b6c83,e-bike,40.0029947,-82.99860833333332,87.0,23.71,True,False,False
Spin,3cbdeb73-ce77-4a41-a851-50bbce83ff54,e-bike,40.0081,-83.01173666666666,91.0,24.88,True,False,False
Spin,b97b9bf9-ca95-4c9c-a6e3-1b113b5f40f9,e-bike,39.99158993333333,-83.0082318,24.0,6.44,True,False,False
Spin,c223fe72-06c9-4617-a4d1-19cc40dd1058,e-bike,40.029028333333336,-83.02330166666667,86.0,23.41,True,False,False
Spin,cf092c61-cbb7-45ab-9481-323b061a824f,scooter,40.0053604,-83.0008168,25.0,6.73,True,False,False
Spin,94de2870-c6dc-4ad7-be82-aa768a6eb39d,scooter,40.0315862,-83.02030340000002,88.0,24.0,True,False,False
Spin,c9903173-e2f8-4e71-8ec6-29ae65edb651,scooter,39.95877973333334,-83.0084539,84.0,22.83,True,False,False
Spin,26816004-3ffc-4285-af30-9277b4ec9680,scooter,40.0391101,-82.99595263333335,81.0,21.95,True,False,False
Spin,e83c27de-0a61-4c93-a203-f9b5c8392a6c,e-bike,39.991673033333335,-82.99823263333334,80.0,21.66,True,False,False
Spin,7b7679fe-c910-4e34-afa8-6f3b07ef5075,e-bike,40.02562,-82.98256500000001,29.0,7.9,True,False,False
Spin,e3a65f07-49ad-4477-a2c5-81c1e9229ba7,e-bike,39.99661513333333,-83.00153460000001,51.0,13.76,True,False,False
Spin,5caba8e9-b1fe-4f34-bd57-92beb1a643c7,e-bike,39.94938573333333,-82.99531363333332,48.0,13.17,True,False,False
Spin,34f519ad-2461-4955-b1e7-1cf296023f79,e-bike,39.99661753333333,-83.0015182,45.0,12.29,True,False,False
Spin,d7bb0375-f8d3-472e-94fc-8a7e11dec840,e-bike,39.94935663333333,-82.99551123333335,23.0,6.15,True,False,False
Spin,cbfc1618-681d-4da3-b1c9-8d11fe1ff506,e-bike,39.98956205,-83.02909759999999,56.0,15.22,True,False,False
Spin,85aff847-0790-4697-9922-aa522750ab79,scooter,39.957036,-83.002203,56.0,15.22,True,False,False
Spin,726cb127-9223-4c01-8fef-0a2a6f5e45f0,scooter,40.025317,-82.98368,57.0,15.51,True,False,False
Spin,db03ccf8-24b8-48e2-89e0-19f1d42889fd,e-bike,40.0009884,-83.00172320000001,88.0,24.0,True,False,False
Spin,e6eb0ed8-0cc5-4884-8ccc-7aa6a27ae9f3,e-bike,40.0038818,-83.00075360000001,86.0,23.41,True,False,False
Spin,0aac7b50-d105-4372-8844-1235f5d35cce,e-bike,40.005030000000005,-82.95184413333332,20.0,5.56,True,False,False
Spin,ac4f4f9a-923e-4ec9-8cb3-d6595d12f052,e-bike,39.98264543333333,-83.0043833,35.0,9.66,True,False,False
Spin,22312761-93c6-4654-8c7a-436918ecfab0,e-bike,40.0089451,-83.00486289999999,63.0,17.27,True,False,False
Spin,32ce89fd-3eef-4e50-ade1-f3b08da15935,scooter,39.989669,-83.005089,74.0,20.19,True,False,False
Spin,3f5b10b2-1886-42fd-ad94-ab52dea9fc7a,e-bike,40.0064482,-83.01708070000001,69.0,18.73,True,False,False
Spin,77515896-3500-4c1e-a1ff-1bf6b309f097,scooter,40.014427,-82.981604,90.0,25.73,True,False,False
Spin,b154898a-098f-4f95-9b0d-d86f0189bf7f,scooter,39.96687,-83.01491,57.0,15.51,True,False,False
Spin,b0544aa3-a4ba-4469-b035-616a88674145,e-bike,39.99031033333333,-83.0137746,91.0,24.88,True,False,False
Spin,82b292de-e63c-4660-abfa-a4d030eb3c25,scooter,39.969196133333334,-83.00397829999999,62.0,16.97,True,False,False
Spin,354eb11a-7803-4558-802a-886c28ddaaaf,scooter,39.95612933333334,-83.01262040000002,85.0,23.12,True,False,False
Spin,f7f6c077-06b0-4f9b-899e-4b6c72da881a,e-bike,39.976323650000005,-83.00524709999999,43.0,11.71,True,False,False
Spin,02502986-0830-4351-8585-8c63316d4300,e-bike,39.99559873333333,-83.0051888,33.0,9.07,True,False,False
Spin,5fce7a69-e96c-49e7-ab7b-60bb36c19b64,e-bike,39.95584303333333,-83.0042933,48.0,13.17,True,False,False
Spin,05bc2483-8a92-4e05-b209-dabc42aa37b4,scooter,40.035198,-82.989438,65.0,17.56,True,False,False
Spin,5044de80-0cf7-4681-bb19-8b1b3def0a52,e-bike,39.99937666666666,-82.99686333333332,76.0,20.78,True,False,False
Spin,e4347db7-30a1-4a76-aac8-36b9effacc28,e-bike,39.977725650000004,-83.00892289999999,68.0,18.44,True,False,False
Spin,2c61b75b-3379-4bbc-b928-bc7a38904a40,e-bike,40.006289300000006,-83.0091821,89.0,24.29,True,False,False
Spin,ccfdfa01-5d57-4115-a85e-09cfc5e9701d,scooter,40.005579,-82.974168,59.0,16.1,True,False,False
Spin,599991c3-5e8b-49c9-ac03-0ba7679b6909,scooter,39.973413,-83.002826,41.0,11.12,True,False,False
Spin,007ed070-d92f-436a-8cfa-fecc68a5758d,e-bike,39.98114113333334,-82.99777433333333,78.0,21.36,True,False,False
Spin,7c302f9c-a83e-46d5-965b-de09113ec3a5,e-bike,40.020681800000006,-83.02645890000001,19.0,5.27,True,False,False
Spin,5186b1fe-a183-4a4e-935f-7efd8cd9324f,e-bike,40.0215439,-83.02628750000001,35.0,9.66,True,False,False
Spin,5f481b79-a178-4897-b522-b49ce1908b5f,e-bike,40.0215438,-83.0263029,26.0,7.02,True,False,False
Spin,67ed58a3-523a-465c-9b5e-67d54278360b,scooter,40.038774,-83.032144,39.0,10.54,True,False,False
Spin,7fa6792f-9b5d-4d05-aefc-794fdc4efb7a,scooter,39.950836,-83.034801,58.0,15.8,True,False,False
Spin,cd544fab-2e98-45a5-99e6-2ccf7a9baaf2,e-bike,39.97204625,-83.00741279999998,90.0,24.58,True,False,False
Spin,ad74899f-6be6-4f52-a070-db86990c4c60,scooter,39.97206635,-83.00738019999999,65.0,17.56,True,False,False
Spin,cb945c76-2b62-4c24-8fc6-ff31f0854609,scooter,39.99400773333333,-83.00638410000002,38.0,10.24,True,False,False
Spin,97dcbb44-4f81-4e69-a082-36ec859aa879,scooter,39.993633,-83.006948,70.0,19.02,True,False,False
Spin,a3b59207-cfc9-4a31-b5af-58d244a3717a,e-bike,40.0004157,-82.97849695000001,90.0,24.58,True,False,False
Spin,bdb17c10-f37c-482b-ad8b-f387d3b94eea,e-bike,40.0004171,-82.97851504999998,87.0,23.71,True,False,False
Spin,5522c84b-94ee-49c7-969b-6ac4708d022b,scooter,39.98089803333333,-83.0035529,75.0,20.49,True,False,False
Spin,ccdfae68-b51f-42bd-94f7-42fc445c516a,e-bike,40.0120805,-82.99793663333334,89.0,24.29,True,False,False
Spin,085347bb-83fd-4590-af13-5833028f1b75,e-bike,39.98961695,-83.0055746,62.0,16.97,True,False,False
Spin,1f5e6397-03a8-4376-99e5-ff752bd20339,e-bike,39.98955845,-83.0055677,54.0,14.63,True,False,False
Spin,98295313-4788-4a91-9be3-7951d8191280,e-bike,39.97159525,-83.0027361,56.0,15.22,True,False,False
Spin,b2073394-dd74-4f5b-977c-372bf2b6207d,e-bike,39.97161715,-83.0026843,24.0,6.44,True,False,False
Spin,c7888113-7680-439f-a31a-41911d5b3c8f,e-bike,39.974322550000004,-83.0186428,86.0,23.41,True,False,False
Spin,d5379551-30f7-4e23-9539-2490843001c3,e-bike,39.99796283333333,-83.00749169999999,27.0,7.32,True,False,False
Spin,70edd01b-1422-460c-bd2c-02001562fb01,scooter,39.97428825,-83.01866679999999,43.0,11.71,True,False,False
Spin,53c847a1-5f12-46b4-b32a-ca13aa512828,e-bike,39.995784433333334,-83.0064892,39.0,10.54,True,False,False
Spin,a3953623-be25-41b9-8e42-fe2b78cea97a,e-bike,40.007769950000004,-83.01854811666665,95.0,25.75,True,False,False
Spin,aeb52447-7e8b-42e4-83f0-45a92dbb1739,e-bike,39.99566193333333,-83.0066897,87.0,23.71,True,False,False
Spin,cbb62c91-9ff7-45dd-9673-55400e5ebe71,scooter,39.927168,-82.993235,39.0,10.54,True,False,False
Spin,8c86257e-84d2-4779-91c0-36c31b94e559,scooter,39.994351,-83.047814,63.0,17.27,True,False,False
Spin,587ed91b-e959-43b2-8acc-243b5f581794,scooter,39.933055,-82.99274,19.0,5.27,True,False,False
Spin,4d1ad7dd-781c-47f9-b67e-547ab27a2477,e-bike,40.0019085,-83.00061920000002,92.0,25.17,True,False,False
Spin,63e13866-03e7-4a3f-bcfd-5d6fbb50e933,scooter,39.99475403333334,-83.00664309999999,81.0,21.95,True,False,False
Spin,2b909f2b-5abc-42cc-90cd-e605e7c7d551,e-bike,40.0025978,-83.003276,63.0,17.27,True,False,False
Spin,be9222d1-ce93-4990-9b98-5234947a4102,e-bike,39.97676055,-82.97747915,56.0,15.22,True,False,False
Spin,9a9aae86-d623-43d9-9516-579e8618dfee,e-bike,39.99203583333333,-82.98368253333335,90.0,24.58,True,False,False
Spin,dd5fe0bf-34ec-4833-bd85-271e4127ac0b,scooter,39.997133,-83.004447,77.0,21.07,True,False,False
Spin,2b2de937-8458-4edd-a057-2d9e988e5c8c,e-bike,39.94526166666667,-83.06264333333333,44.0,12.0,True,False,False
Spin,090ab720-be60-4b2f-b152-7992206d7636,e-bike,40.0191802,-83.0257072,51.0,13.76,True,False,False
Spin,df603079-e842-427a-b8af-9f67572b5855,e-bike,39.962285933333334,-82.96039033333334,94.0,25.46,True,False,False
Spin,c97b4fd8-c45e-4374-918b-c8490b2bb32d,e-bike,39.997555000000006,-83.00380333333332,19.0,5.27,True,False,False
Spin,d6a62114-4d01-480c-8397-8e0725d356f9,e-bike,39.97368795,-83.00431509999999,18.0,4.98,True,False,False
Spin,942b1fd3-d720-4231-b320-96c60eaa54cc,scooter,39.923505,-82.957122,28.0,7.61,True,False,False
Spin,a363e777-6d6f-434b-9307-cb34a2b2eae1,scooter,40.01916000000001,-83.02568010000002,54.0,14.63,True,False,False
Spin,d7fd40aa-67cb-40dd-8354-e3039c2d00ef,e-bike,39.959382733333335,-82.99373163333333,100.0,27.22,True,False,False
Spin,6a911268-9c2e-43d2-b38f-dae6f54c9677,e-bike,39.98307173333333,-83.00486700000002,25.0,6.73,True,False,False
Spin,4d883baa-47ab-46fe-beb4-0ea07056dcf9,e-bike,39.99735583333334,-82.99877743333333,22.0,5.85,True,False,False
Spin,1d4633e2-11bf-4030-8aa1-c153ea626eaa,e-bike,39.97774605,-82.99928653333333,43.0,11.71,True,False,False
Spin,8691e2f1-00b0-47f7-8475-366567d9a519,e-bike,39.9577735,-82.9951282,100.0,27.22,True,False,False
Spin,342cd508-ee54-4330-a6a8-78ff4b689d71,e-bike,39.969424133333334,-82.99282413333334,94.0,25.46,True,False,False
Spin,cbb679ee-6a45-4df8-8a9d-33c260828b0d,e-bike,39.97709175,-82.99505743333333,100.0,27.22,True,False,False
Spin,8b4987d0-0ca7-4221-940e-632cd65d0ad8,e-bike,40.0062133,-83.00940370000002,37.0,9.95,True,False,False
Spin,65aedc4b-d6d7-40c0-af22-765680ee4fc6,e-bike,39.98850515,-82.99925893333332,96.0,26.05,True,False,False
Spin,77dd913b-0866-4942-9cbc-275bdfeff26b,e-bike,40.001627500000005,-83.04814499999999,47.0,12.88,True,False,False
Spin,e14213f3-2dd0-4905-a88b-daaa677c8bd5,e-bike,39.959619733333334,-82.99037953333332,97.0,26.34,True,False,False
Spin,25f07c5f-a2c2-4b0c-9647-8a2f2e7a5630,e-bike,39.972134249999996,-83.0022549,48.0,13.17,True,False,False
Spin,5883bcf5-5d21-45dc-b375-876327bee89d,e-bike,39.97212775,-83.0022592,30.0,8.19,True,False,False
Spin,0e5d0b58-515c-410c-9a6f-8ec53b8dbe07,scooter,39.980414,-83.019204,69.0,18.73,True,False,False
Spin,92150aae-0326-4ac9-bb69-76a7ac634c94,e-bike,39.96298433333333,-83.00018380000002,32.0,8.78,True,False,False
Spin,794e34ce-5387-4db6-9a11-08775c2f46da,scooter,39.99400553333333,-83.00638759999998,74.0,20.19,True,False,False
Spin,8ec94b20-6f90-489d-8ce9-8d87c25748e0,scooter,39.983644,-83.015532,100.0,27.22,True,False,False
Spin,8c440fdf-890e-466b-943c-c6641964dd58,e-bike,39.973490950000006,-83.00296230000001,52.0,14.05,True,False,False
Spin,34749903-792c-4ad1-a4cd-c1ef76f33cc4,e-bike,39.96118333333333,-83.01055,74.0,20.19,True,False,False
Spin,f4d23f7e-eba1-4813-bfd9-7a3f87060a4a,scooter,39.99679953333334,-83.02963220000001,88.0,24.0,True,False,False
Spin,22f427d5-a43f-4230-96fb-923da7cbc07f,e-bike,39.986239999999995,-82.99982166666665,100.0,27.22,True,False,False
Spin,29e4e8cc-89bf-4c13-96f8-bf26f9dc0cff,e-bike,39.989493333333336,-83.02599166666666,33.0,9.07,True,False,False
Spin,cb6e493c-83e0-4315-bbf8-65691ddb9bad,scooter,39.984298,-83.022548,63.0,17.27,True,False,False
Spin,996242a5-36dc-4f6b-b372-b9c12acacde3,e-bike,40.000363300000004,-82.99736523333334,68.0,18.44,True,False,False
Spin,5fcedfe6-163a-470e-83fd-28984774adf5,e-bike,39.994175000000006,-83.01181,27.0,7.32,True,False,False
Spin,2cc3e82d-9566-43b0-95b6-2f1cf7b37a73,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,87988050-f65e-4730-9641-1ae4c292aad3,scooter,39.945103,-83.064726,1.0,0.31,False,True,False
Spin,30901325-3cf8-4543-8818-c6ec8dc66a23,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,cdccc451-fe5f-4b3f-a581-4effd9625f95,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,72928fa5-84bc-4caa-9abb-75ab3768bcce,e-bike,39.96295346666667,-82.99571145,0.0,,False,True,False
Spin,671b5fce-8f9b-4faa-9737-038ac8a26586,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,b415fe0c-12df-4d59-a01e-4dd092d01c81,e-bike,39.99355,-83.03886333333334,0.0,,False,True,False
Spin,8daac19d-a32d-498d-9099-10e4c83f1298,e-bike,40.013555,-82.97679833333335,2.0,0.59,False,True,False
Spin,6ad1ca25-0677-4494-b07d-fad1ae986e9a,scooter,39.9436,-83.04552,0.0,,False,True,False
Spin,633d1d59-73d5-4dc3-a9a8-edab206f1ca0,scooter,39.956121,-83.050303,0.0,,False,True,False
Spin,ff89b9a2-3ed3-451d-8ee5-3993fba97936,e-bike,39.96158833333333,-82.98888333333335,5.0,1.46,False,True,False
Spin,6973d4d0-0c65-4525-bd23-f9d7c576e46d,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,2b0275ba-8665-4125-b575-d8922f4762fd,scooter,39.960733,-83.038775,0.0,,False,True,False
