Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8a1fe969-f3f6-40a6-9669-6f53a90fc072,scooter,39.96301,-82.976487,91.0,24.88,True,False,False
Spin,11217383-6587-4da2-8157-f8a2a4210179,e-bike,39.970585,-83.00096333333335,35.0,9.66,True,False,False
Spin,f53aa41d-305c-4ab5-8059-e0e41711bdce,e-bike,39.96268833333333,-82.96988333333333,66.0,17.85,True,False,False
Spin,906a9276-e027-4765-9c7b-7c4b2429c151,e-bike,40.0059342,-83.0075861,89.0,24.29,True,False,False
Spin,14c4dac6-a783-429e-b25c-d7b5d4bd6c81,scooter,39.98368683333333,-83.02073700000001,24.0,6.44,True,False,False
Spin,cfbbeedc-32e6-4158-87e0-07c523b76434,scooter,40.051659,-82.918186,41.0,11.64,True,False,False
Spin,19753ce9-0e76-4457-9a57-1965da6c9207,e-bike,40.0003745,-82.99744513333331,48.0,13.17,True,False,False
Spin,0b884383-502f-4393-a525-90b4fe7bd177,scooter,39.95592653333333,-82.99015463333332,26.0,7.02,True,False,False
Spin,bb1f7450-d721-49ac-966c-49730a026438,e-bike,39.966170633333334,-83.00249200000002,23.0,6.15,True,False,False
Spin,111b49b3-c974-4030-ac23-7209765cece9,scooter,39.977205,-83.003655,30.0,8.19,True,False,False
Spin,ad5845b4-cf5e-414e-adeb-be8ce29b2db2,e-bike,39.99378693333333,-82.99577163333333,87.0,23.71,True,False,False
Spin,c7fedf73-515b-4eb9-9d8f-f880c10ca157,e-bike,39.93969666666667,-83.06789666666667,41.0,11.12,True,False,False
Spin,61fb4235-764d-4346-8ac6-b5de594f52cc,e-bike,39.94991623333333,-83.00162908333331,90.0,24.58,True,False,False
Spin,c98be11a-9c01-4437-ac37-19eadf71f45f,scooter,40.003101,-83.001057,35.0,9.66,True,False,False
Spin,0ebd94b9-e500-40aa-a91c-383f60e098c7,scooter,39.957595133333335,-83.011449,100.0,27.22,True,False,False
Spin,9e0a3862-167e-4915-964e-2a41d5ef2aed,e-bike,40.002471799999995,-83.00172810000001,70.0,19.02,True,False,False
Spin,b60d8613-6d18-4212-9966-ac465291c37d,scooter,39.95340203333333,-83.0269642,100.0,27.22,True,False,False
Spin,0aeeff0c-2ccc-45c0-95a6-9df0bbe67c7e,e-bike,39.958104133333336,-83.03948809999999,90.0,24.58,True,False,False
Spin,2134e93b-9e29-4656-b191-287742b64b9a,e-bike,39.967387433333336,-83.0156847,91.0,24.88,True,False,False
Spin,1e525f20-5345-4139-88c5-61e0f2db6a45,e-bike,39.96809223333333,-83.01028409999999,97.0,26.34,True,False,False
Spin,501df1b8-4376-4798-abf0-18e1428805ea,e-bike,39.97086505,-83.00105970000001,30.0,8.19,True,False,False
Spin,67a1690d-eab3-42cb-a7c9-3b688d49fe11,scooter,39.969085,-83.002337,28.0,7.96,True,False,False
Spin,4b43290f-ac43-45a6-93b0-ea04e4c2c42e,e-bike,39.96912833333333,-83.00232166666667,70.0,19.02,True,False,False
Spin,c4b94734-78a2-418a-96b6-a4f1960da055,e-bike,40.002695,-83.003335,24.0,6.44,True,False,False
Spin,bb2d863f-995c-411d-8243-ce7b605b1f69,e-bike,40.00267833333333,-83.003275,58.0,15.8,True,False,False
Spin,8d11e9df-5139-4c9a-8f17-6d858d16268f,scooter,40.0006874,-83.0022629,100.0,27.22,True,False,False
Spin,c48c7bab-c4fd-44ef-b367-5342fd84996e,scooter,40.006079,-83.008912,96.0,26.05,True,False,False
Spin,ad7931ef-8163-47f3-9420-a23952fd0618,e-bike,39.944190733333336,-82.99730893333331,40.0,10.83,True,False,False
Spin,cc5c3a3d-e53e-46c5-9a11-b55a4ae526cb,e-bike,39.98744803333333,-83.05648850000001,61.0,16.68,True,False,False
Spin,e7daead9-1b97-4428-b485-dfe928f805c3,e-bike,39.99192033333334,-83.0037338,96.0,26.05,True,False,False
Spin,3a44fd7b-8312-42e1-a929-e438c6403a74,e-bike,39.971953549999995,-83.0054623,86.0,23.41,True,False,False
Spin,4e9dc0bd-6128-4c6a-bcb9-24a5cc9068aa,e-bike,39.981866133333334,-83.0015983,91.0,24.88,True,False,False
Spin,ec9473e3-16a4-4ff6-b8bc-9d382a27603b,e-bike,39.996093333333334,-83.00263333333332,26.0,7.02,True,False,False
Spin,a4d3e6d2-54a6-4e66-b60d-655986ce6a6d,e-bike,39.99609833333333,-83.00266166666667,34.0,9.37,True,False,False
Spin,b1f57a1b-8aee-400c-96b6-2526ffa04847,e-bike,39.984611433333335,-82.99768053333334,90.0,24.58,True,False,False
Spin,736d8824-3288-4d63-9c3a-eb1479fbc236,scooter,39.94661443333334,-83.00031840000001,100.0,27.22,True,False,False
Spin,7a8a16c5-f014-4c1e-84f7-428bfb75fd3a,e-bike,39.97627535,-83.00403120000001,74.0,20.19,True,False,False
Spin,c6ce15e0-6781-4d25-9ec5-fd14242b1b6a,e-bike,39.997261933333334,-82.99612243333334,54.0,14.63,True,False,False
Spin,45c8e06a-a419-44ab-a9a3-e6d4ca045079,e-bike,39.963378033333335,-83.0025247,52.0,14.05,True,False,False
Spin,ea137cd7-4052-4374-b3b4-ab842453a0ee,e-bike,39.95708,-82.98923666666666,45.0,12.29,True,False,False
Spin,6206c995-9f98-42a4-a106-aa149d748296,e-bike,40.010255,-83.01318333333332,90.0,24.58,True,False,False
Spin,1671c262-615a-4417-83f0-2a8ab4e6902f,e-bike,40.010238333333334,-83.01311666666668,86.0,23.41,True,False,False
Spin,6912f11d-ded5-4c6f-9766-7f329fea3c30,e-bike,39.95706166666666,-82.98933166666666,60.0,16.39,True,False,False
Spin,c1a36c33-4fd6-4eab-b765-711f91cab7b9,e-bike,40.0074859,-83.0093867,90.0,24.58,True,False,False
Spin,f9addb05-5e6b-4662-ae12-614d7168105f,e-bike,40.0091684,-83.0098542,91.0,24.88,True,False,False
Spin,e642823a-b80e-449c-ae32-8004fbec46f6,e-bike,39.97881105,-83.0041627,31.0,8.49,True,False,False
Spin,4de870ac-c127-4bc7-b7b9-c0fda55369f1,e-bike,39.958144733333334,-83.0122951,43.0,11.71,True,False,False
Spin,8edefe9d-1410-438b-84b9-c71b11850ac3,scooter,39.963706,-83.000707,51.0,13.76,True,False,False
Spin,e3de5d0b-8275-4f09-b6d6-4699f2e1e028,e-bike,39.97863385,-83.0044423,94.0,25.46,True,False,False
Spin,fff70141-a7be-4b16-bd56-6ecad3a5e10a,e-bike,39.95220333333334,-82.98891833333333,42.0,11.41,True,False,False
Spin,ba168004-8fe4-4977-a0aa-72b4338a6564,e-bike,39.99620853333333,-83.0270647,31.0,8.49,True,False,False
Spin,22b87fe9-11fc-4938-b0df-b65ea5e12a8d,e-bike,39.96659053333334,-82.99935493333332,44.0,12.0,True,False,False
Spin,98661739-c50c-43d4-90c3-35fd51d1b30b,scooter,39.979785,-83.010316,82.0,22.24,True,False,False
Spin,71028622-7cc2-4389-8544-cd3e909eb88c,scooter,39.99013803333333,-83.0058342,100.0,27.22,True,False,False
Spin,c47ca243-37b6-4554-ad38-1a8f48f55ea2,scooter,39.959326133333334,-83.00289820000002,22.0,5.85,True,False,False
Spin,8ddb41f6-d8ee-4aa8-a48d-a22416e46341,e-bike,39.96295833333333,-83.0008785,30.0,8.19,True,False,False
Spin,e06e7eb1-86fb-490d-ac6a-f9d9fe9182e9,scooter,39.97088505,-83.00218170000001,76.0,20.78,True,False,False
Spin,eb0a45a7-7f3f-426a-ac91-2fc10509771e,e-bike,39.99974503333333,-83.0038554,57.0,15.51,True,False,False
Spin,99b012b1-fa8e-4051-8545-ac25b09a6bb4,e-bike,39.994059433333334,-83.0028585,69.0,18.73,True,False,False
Spin,a13cf620-7e54-4ccb-9a13-558fa53cddfe,e-bike,39.95188473333334,-83.00739639999999,87.0,23.71,True,False,False
Spin,24a889be-20e2-403d-bbfd-7cde547edfbe,e-bike,39.95298723333334,-83.00752849999999,20.0,5.56,True,False,False
Spin,2829606b-e159-400a-bb21-6f25d2909b6c,e-bike,39.97889945,-83.00320859999998,31.0,8.49,True,False,False
Spin,1cb5b528-c2c9-4340-9344-ee341a0f1533,e-bike,39.961128433333336,-83.00867930000001,18.0,4.98,True,False,False
Spin,4e6f2613-a314-4e2e-b844-55eb503601de,e-bike,39.95870503333333,-83.0005166,90.0,24.58,True,False,False
Spin,c620d078-0f75-4497-9a6e-4c5ad2078eb6,scooter,39.97677705,-83.0036648,41.0,11.12,True,False,False
Spin,d89b4d53-b6b7-4c77-8b73-c1d2e85c3cd5,scooter,39.989175,-82.995048,58.0,15.8,True,False,False
Spin,6251558c-aa80-49e7-a627-0075064b7c20,scooter,39.98921135,-82.99505843333333,82.0,22.24,True,False,False
Spin,c2767ce7-6d50-4f4f-8898-21104a475e88,e-bike,39.99619653333333,-83.0004998,81.0,21.95,True,False,False
Spin,ed47d3b1-482b-4da5-9496-a0c2ad1a4a85,scooter,39.960994,-82.993017,80.0,21.66,True,False,False
Spin,26f58c8a-b697-4cce-953a-2dee51526237,scooter,39.945397,-82.967,71.0,19.32,True,False,False
Spin,7b1227ab-de8a-4a92-91f3-8e47280d25d2,e-bike,40.01477166666667,-83.00161166666666,56.0,15.22,True,False,False
Spin,cf4fb6fe-9c74-4290-bbeb-6f5651eaccb7,e-bike,39.982555133333335,-83.00410779999999,46.0,12.58,True,False,False
Spin,a7b20a0c-140b-42f2-ad76-02f7a543f23e,e-bike,39.95835593333334,-83.00973450000001,38.0,10.24,True,False,False
Spin,4fb017b4-a871-4078-8bbc-342d9a6a46d7,e-bike,39.95836233333333,-83.0097108,42.0,11.41,True,False,False
Spin,5d031eda-6551-4569-861e-4a472af65039,e-bike,39.95869673333333,-83.0137094,52.0,14.05,True,False,False
Spin,e9d89a19-9a09-471b-8c9f-ba353202591d,e-bike,39.96146913333334,-83.0079762,62.0,16.97,True,False,False
Spin,8310ebd7-c16c-4025-853e-923b6029a9a6,scooter,39.959044033333335,-82.99501393333334,56.0,15.22,True,False,False
Spin,9467c337-a31f-4ba2-8cb2-8f5e0463d1e6,e-bike,39.967412833333334,-83.01917159999999,88.0,24.0,True,False,False
Spin,0c47a100-b77f-4211-881d-0670aea33b78,e-bike,39.995225033333334,-83.0032627,42.0,11.41,True,False,False
Spin,541a1c53-5c4c-41c6-96c8-856726ba6866,e-bike,39.995236633333334,-83.00324719999999,75.0,20.49,True,False,False
Spin,d1e2983a-5776-415e-b3c7-80163400bc73,scooter,39.95853643333333,-83.00890820000001,60.0,16.39,True,False,False
Spin,c5e5c373-2e9c-4118-a3eb-c96be2345fe4,e-bike,39.96662166666667,-83.004115,85.0,23.12,True,False,False
Spin,971d58d9-0ed4-413b-a2ce-ec53e726dbaa,e-bike,40.01475666666667,-82.98586166666668,40.0,10.83,True,False,False
Spin,9b4efac0-008d-452b-8bf7-4960606329a1,e-bike,39.94080793333333,-82.98262273333333,32.0,8.78,True,False,False
Spin,536b21eb-a77a-47e8-a522-58835522b5d6,scooter,39.935786,-82.997301,95.0,25.75,True,False,False
Spin,44c11f4e-84ad-4b40-b8ed-27fcb9d0aa0b,e-bike,39.95399053333333,-83.0193363,75.0,20.49,True,False,False
Spin,d4b3f600-9d3a-4472-b1ec-a239594da955,scooter,39.933111,-82.995971,53.0,15.01,True,False,False
Spin,bd5585f6-d42f-4ebd-8ca1-2a37791652c9,scooter,40.019546,-82.975099,34.0,9.37,True,False,False
Spin,4766048c-0874-4f36-9dfd-5dad0b65358c,e-bike,39.956091666666666,-83.01213000000001,53.0,14.34,True,False,False
Spin,f306b231-ff19-4873-b899-f234df7843d1,scooter,39.92759,-82.965151,100.0,27.22,True,False,False
Spin,62e5ea19-f08b-4fc2-b969-7ace0b987080,e-bike,39.97793525,-83.00283140000002,65.0,17.56,True,False,False
Spin,718dcb2f-a5aa-4fb9-a612-416181cbeffa,e-bike,39.99449633333334,-83.0021589,70.0,19.02,True,False,False
Spin,01a00e29-9105-478d-b86a-d9a969f2e0ce,e-bike,39.950201633333336,-83.00793270000001,91.0,24.88,True,False,False
Spin,7e7d7ca7-9ab4-47b6-9392-e1f4f105cac8,e-bike,39.96810666666667,-83.00985833333334,32.0,8.78,True,False,False
Spin,da45d9b9-112a-4dab-ae4b-22dcda4d4200,scooter,39.954859,-83.074203,69.0,18.73,True,False,False
Spin,4f8dbebe-252b-49f3-80ca-68d75bd55191,e-bike,39.994371433333335,-82.99963523333332,71.0,19.32,True,False,False
Spin,1b61fcaa-aa40-4a5d-b536-15f0599a3a9f,scooter,39.938239,-82.984158,16.0,4.39,True,False,False
Spin,f730cb21-faad-40c9-9d8f-c42f9e2cdbe4,scooter,39.95814013333334,-83.00817290000002,58.0,15.8,True,False,False
Spin,d0ba7da1-77c7-4930-9195-0216920d41c1,scooter,39.950801,-82.977332,35.0,9.66,True,False,False
Spin,8b4a70a8-1596-46f2-8d3d-17c209e2f311,scooter,39.964233,-83.004563,81.0,21.95,True,False,False
Spin,54fada8f-2aad-4c30-9df7-373e19f0da35,e-bike,40.0019128,-83.00063819999998,19.0,5.27,True,False,False
Spin,f414a9f9-6617-4fac-a21c-2b54d7c6ecc5,scooter,40.002661800000006,-83.0084915,40.0,10.83,True,False,False
Spin,ebdb5f22-4706-48cd-87b7-c0c50eb2ff82,e-bike,39.95758213333333,-83.0114219,30.0,8.19,True,False,False
Spin,5fb5fc05-261e-4282-b357-3e368874ff05,e-bike,39.957575733333336,-83.0114286,66.0,17.85,True,False,False
Spin,f5c9ec2e-f295-4dbb-8238-ff3d508f35f8,scooter,39.96797493333334,-82.99804183333332,72.0,19.61,True,False,False
Spin,5d640e7b-c66f-4158-9c74-85dc112768d7,e-bike,39.99745453333333,-83.0045408,38.0,10.24,True,False,False
Spin,a2c7e114-e6ff-40eb-8ef8-159d277f1a77,e-bike,39.98608513333333,-82.98186543333334,20.0,5.56,True,False,False
Spin,653a119c-7fd5-4cbe-a852-86cde3fcb14c,scooter,39.96956683333334,-83.0036861,61.0,16.68,True,False,False
Spin,127d08b4-2a17-4fed-b7e1-704978e3d88c,e-bike,39.98928345,-83.007678,51.0,13.76,True,False,False
Spin,6e75c9a9-d344-4a96-aeb6-b9f80b09408a,e-bike,39.98929415,-83.0076931,90.0,24.58,True,False,False
Spin,bf84f965-f515-4dfa-af4c-693278e59ffe,scooter,40.012899,-82.968301,76.0,20.78,True,False,False
Spin,28649cd8-ac67-4693-8f8a-305361c33b48,e-bike,39.96918313333333,-83.00406790000001,23.0,6.15,True,False,False
Spin,744bc242-84b4-492f-a7b7-b42de50b2b9e,e-bike,39.94784263333334,-82.98426383333332,23.0,6.15,True,False,False
Spin,9a370d72-3707-4004-9a03-19a1dcc15243,e-bike,40.0070693,-83.0052775,48.0,13.17,True,False,False
Spin,e1bebf51-9e2f-4de4-bcae-b984a0727bc1,scooter,39.97715635,-83.0050775,47.0,12.88,True,False,False
Spin,3bd3d560-068b-4851-953c-736fdcc0ae57,scooter,40.006380300000004,-83.00924519999998,82.0,22.24,True,False,False
Spin,e207c73b-4b72-49cd-9b0e-60a29433acf4,scooter,39.95728003333333,-83.0036821,25.0,6.73,True,False,False
Spin,cea1a7b8-2772-42c8-a43a-ae9d8d51b15c,scooter,39.967638,-82.967236,77.0,22.06,True,False,False
Spin,2fd90317-5a54-44e3-b612-4336989f6a4b,e-bike,39.98351503333333,-82.98917245,90.0,24.58,True,False,False
Spin,289864a8-203e-440c-abbe-306e802d1fea,e-bike,39.96066166666667,-83.01207666666666,81.0,21.95,True,False,False
Spin,6f26d8f7-b0d1-46d0-9387-0ae27621f055,scooter,40.003134,-83.007908,74.0,20.19,True,False,False
Spin,1f07d7b7-6cc5-460b-8a34-9c8f0813618a,scooter,39.961494,-82.990452,89.0,25.43,True,False,False
Spin,a39e8412-5c96-4db6-88d1-a64f9f5ea0a9,e-bike,39.96154343333333,-82.99046023333334,91.0,24.88,True,False,False
Spin,e3fbe18f-31ce-496b-b6cb-2f5a875d6c1e,scooter,39.997124,-83.004407,47.0,12.88,True,False,False
Spin,dedf0fe9-cf29-4213-9acd-62217d1c18d9,scooter,39.959744,-83.021731,73.0,20.83,True,False,False
Spin,a97c98ab-cae2-40f4-af8e-3b0b3d9e7732,e-bike,39.96375723333333,-83.0026201,71.0,19.32,True,False,False
Spin,6a48c7be-4323-4efa-bf08-eddd38c14650,e-bike,40.0084938,-83.0096647,58.0,15.8,True,False,False
Spin,346d47a0-5a37-4925-81db-cc968b36fa30,e-bike,39.98740123333334,-83.00545609999999,92.0,25.17,True,False,False
Spin,b47f4c65-3ca7-4d79-8bda-8ff1cbd9765a,scooter,39.95812,-83.02134,84.0,22.83,True,False,False
Spin,39e0b4b2-1904-4c6f-81cf-5f2072a1c2e1,e-bike,39.98002003333333,-83.0040287,87.0,23.71,True,False,False
Spin,8dbcb568-7757-4e3b-ac51-19da58681628,scooter,40.0058356,-83.0196302,100.0,27.22,True,False,False
Spin,7a20c97e-e653-408b-a949-4c14c032897b,e-bike,40.0058551,-83.0060899,82.0,22.24,True,False,False
Spin,5b17a699-84fe-473d-8295-a0fbd901d826,scooter,39.965794,-82.994409,95.0,26.96,True,False,False
Spin,ab9a346d-34e4-4222-a8a6-d2358ec44bf2,e-bike,40.006167600000005,-83.0088538,91.0,24.88,True,False,False
Spin,62ffee57-ddec-49a0-ad3f-5bfe2ffba113,e-bike,39.993316433333334,-83.0068421,87.0,23.71,True,False,False
Spin,a3105bc9-dd3b-46a6-ab30-76d0f3542e4c,e-bike,39.958757633333335,-82.99982343333335,30.0,8.19,True,False,False
Spin,1b55b2ca-cb5f-4723-86a2-fac430e2c17e,scooter,39.96573703333333,-82.99535323333333,75.0,20.49,True,False,False
Spin,07525f99-c0aa-46f9-b5f6-b05954f21daa,scooter,40.014585,-83.011114,45.0,12.29,True,False,False
Spin,62922934-c594-4019-9577-e89eca1f6d40,e-bike,39.96442493333333,-83.00084810000001,70.0,19.02,True,False,False
Spin,02dee748-3222-4423-8b30-c7115319bb11,e-bike,39.98069183333334,-83.0049332,83.0,22.54,True,False,False
Spin,6582e725-8e0a-4ff1-b4fc-147bea672d6a,e-bike,39.999711133333335,-82.99926593333333,47.0,12.88,True,False,False
Spin,81cbbaba-c2a2-4386-87df-38e7ab729616,e-bike,40.0114882,-83.01334200000001,88.0,24.0,True,False,False
Spin,e33f0d6a-5fca-4bae-9d5c-e4da13efe3a8,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,baff9396-83be-49be-80dc-58936c9916d6,e-bike,39.97135795,-83.00921949999999,38.0,10.24,True,False,False
Spin,00483aa9-52d4-4589-a76c-8f435a079f08,scooter,40.006411,-82.972672,49.0,13.46,True,False,False
Spin,f5cd75d0-e52f-418b-88a1-076bee1c582c,scooter,39.934885533333336,-82.97134855,84.0,22.83,True,False,False
Spin,ede66ed6-bf1e-4901-b4a5-62ef8f992844,e-bike,39.96162373333333,-83.0069819,70.0,19.02,True,False,False
Spin,183b754b-3d6e-415a-b861-bcdf0d948f80,e-bike,40.006449100000005,-83.0093785,70.0,19.02,True,False,False
Spin,e234342f-fb85-4c6d-ac07-cdce3474cddb,scooter,39.965002,-82.991554,45.0,12.87,True,False,False
Spin,c0e211e5-cabe-4842-a38f-4ce684957a90,scooter,39.965961433333334,-83.01007399999999,81.0,21.95,True,False,False
Spin,926ea68e-c3c2-4606-b60a-ae12e29267fd,e-bike,40.007526399999996,-83.0059249,74.0,20.19,True,False,False
Spin,dc220e97-b1d2-4e82-a048-d7047b1aec30,e-bike,40.0062856,-83.0133671,82.0,22.24,True,False,False
Spin,d7f2c65f-83c4-4912-b49b-f11e5a305f6e,scooter,39.96515,-82.990259,82.0,22.24,True,False,False
Spin,a094f355-596a-4d80-850c-4f6a8734fabd,scooter,39.96515,-82.99033,58.0,15.8,True,False,False
Spin,38ae16b4-ecc4-4ea6-b1ae-783528376fc8,scooter,39.965113,-82.999816,92.0,25.17,True,False,False
Spin,a50e5154-9345-4aa3-bd27-f580fdb368e2,scooter,39.959032,-83.009791,26.0,7.02,True,False,False
Spin,666f349f-da99-4828-aa83-dda42a04c7d0,e-bike,39.968235,-83.00711666666666,90.0,24.58,True,False,False
Spin,6f4fe18d-91c8-4e8b-a382-d7a2e3645c5f,scooter,39.96914893333334,-83.0039741,48.0,13.17,True,False,False
Spin,a7e55168-1552-485f-ba3e-716a89c96ebb,scooter,39.959695,-83.021669,51.0,14.4,True,False,False
Spin,2ad1dac6-9468-4c48-a994-621ccd752ffc,scooter,39.983708,-83.000973,42.0,11.41,True,False,False
Spin,7e896856-2fb6-4bf1-b3e7-13f24dcdfc1d,scooter,39.96917463333333,-83.0039228,42.0,11.41,True,False,False
Spin,47b48628-4877-4646-ab8b-a3b832535389,scooter,39.97741395,-83.01156449999999,100.0,27.22,True,False,False
Spin,874b635d-be88-42a0-b5a9-0ae15c5545f8,scooter,39.97741875,-83.01154229999999,100.0,27.22,True,False,False
Spin,1b5aca46-9d54-456f-8d6f-8cd3e168f37f,e-bike,39.98368023333333,-83.00480209999999,94.0,25.46,True,False,False
Spin,40839b64-7582-4a97-9b8c-7f4354baa547,e-bike,39.983684133333334,-83.0047807,30.0,8.19,True,False,False
Spin,2026477d-5544-4090-9511-5d3af04ba3ba,e-bike,39.95801863333334,-83.02439150000001,27.0,7.32,True,False,False
Spin,e9a58dbe-fc86-4393-a76a-b1c30f37a2ff,e-bike,39.95799,-83.02440499999999,33.0,9.07,True,False,False
Spin,3eba74d2-f7c9-4c7d-b9c1-a8033ca647ac,scooter,40.0081848,-83.0115212,84.0,22.83,True,False,False
Spin,8f456169-2710-49e4-9698-44fe8fe09a43,e-bike,40.008394599999995,-83.0088049,72.0,19.61,True,False,False
Spin,4f3adf88-3694-4cb6-bb24-452df3bf78c9,scooter,39.98795,-83.005505,81.0,22.98,True,False,False
Spin,4bc2f582-f5e3-4a26-b171-fa2509e744fc,e-bike,39.96730063333334,-83.011119,90.0,24.58,True,False,False
Spin,81e21834-3088-45d9-9719-125ad9db58a7,e-bike,40.00571,-83.00265409999999,29.0,7.9,True,False,False
Spin,78f783eb-054e-4def-87a4-1cfc40d9f260,scooter,39.926316,-82.994169,37.0,9.95,True,False,False
Spin,ea9c4e30-892f-429a-a3f6-1e147a8a2318,e-bike,39.99937373333333,-82.99681583333334,67.0,18.15,True,False,False
Spin,06f3de83-4f4c-4509-945e-3845809dbb39,scooter,39.969345833333335,-83.0185049,100.0,27.22,True,False,False
Spin,d062b4c9-a211-40a4-ad68-8890c2b61df6,e-bike,39.96893673333333,-83.0010585,70.0,19.02,True,False,False
Spin,115aece7-4704-4d92-b01d-5dbb295bd8e9,e-bike,39.96897873333333,-83.00109300000001,27.0,7.32,True,False,False
Spin,b4cbd224-98da-4a25-a64d-7827bb7dc09b,scooter,39.99124763333334,-83.00617050000001,34.0,9.37,True,False,False
Spin,dee7cb6b-d97c-4863-94ac-3031e77cff75,scooter,39.991319,-83.006283,25.0,6.73,True,False,False
Spin,b7aa3e76-2d39-4ac9-8260-8967e83e01b6,e-bike,39.99338323333333,-83.00655980000002,86.0,23.41,True,False,False
Spin,76dfd9a6-a7fd-4f60-8c8b-07048ec5f821,e-bike,39.98538835,-83.0072032,76.0,20.78,True,False,False
Spin,dbe00cc6-f775-40d9-97b7-d4bc137c58f5,scooter,40.027078,-82.968685,58.0,15.8,True,False,False
Spin,dd00a2a7-d716-44ec-af14-b6b198f7df9c,e-bike,39.98069743333333,-83.0048909,86.0,23.41,True,False,False
Spin,e435ccbb-2dff-457b-994e-5d439eb1cf2e,e-bike,40.0068922,-83.0163074,69.0,18.73,True,False,False
Spin,59a4586b-5867-4fcf-8f49-b435264c32f4,e-bike,40.0068865,-83.01625459999998,35.0,9.66,True,False,False
Spin,2eca29ed-501b-4869-bc9a-7124e8a16179,e-bike,40.009774799999995,-83.00950990000001,31.0,8.49,True,False,False
Spin,429f1d09-5843-49fa-9882-8bdb8f212c80,e-bike,40.0270316,-83.024826,53.0,14.34,True,False,False
Spin,ebf19730-1585-44ff-a95c-194f9bd826d8,e-bike,39.95757583333333,-83.01179150000002,37.0,9.95,True,False,False
Spin,ae195993-6e85-4278-b54c-e4eab9566446,scooter,39.97385835,-83.0024555,61.0,16.68,True,False,False
Spin,0a42aa97-7567-4cf1-8771-a9227174fadb,scooter,39.97384,-83.002521,59.0,16.1,True,False,False
Spin,83dbd4dc-fc6c-423d-b265-02fff2410381,scooter,39.990451,-83.013189,53.0,15.01,True,False,False
Spin,9558af95-d563-45fb-9207-18a696bfd1bb,scooter,39.962434,-82.969114,100.0,27.22,True,False,False
Spin,48778dbe-bf39-42b9-8592-d4d6397c66d0,e-bike,40.006171699999996,-83.00985770000001,26.0,7.02,True,False,False
Spin,1f0a5ea6-b8a8-4966-861b-8ee58c0683f9,e-bike,39.969165133333334,-83.0039784,34.0,9.37,True,False,False
Spin,fb5c9ea3-530b-4f39-9bc8-471a9abe2acb,e-bike,39.92643243333334,-82.98746173333332,56.0,15.22,True,False,False
Spin,37d6ae33-0a06-4649-9481-88c5999ecc41,e-bike,39.99482233333333,-83.0061798,53.0,14.34,True,False,False
Spin,4894f396-fbd6-477e-9a34-06628a597895,e-bike,40.0049596,-83.00826090000001,88.0,24.0,True,False,False
Spin,f7fde99b-b725-41a2-b8c5-79f109a251b3,scooter,39.962799933333336,-82.99514993333332,87.0,23.71,True,False,False
Spin,ee3674ac-2160-41e2-a482-88077f34fe29,scooter,39.935917,-82.98887,56.0,15.22,True,False,False
Spin,ac907c75-1e98-4d48-b306-4fcbc10f5a18,e-bike,39.95607793333333,-83.01122670000001,16.0,4.39,True,False,False
Spin,aa1c04a7-e5a2-4f4b-8c5b-886f4fc35984,e-bike,39.96661623333333,-82.99939463333334,86.0,23.41,True,False,False
Spin,87ebc2e9-fded-4e74-84cc-c7261aff9294,scooter,39.978903,-83.003933,30.0,8.19,True,False,False
Spin,210841ad-d29c-4e0c-8e2e-169dc0893750,e-bike,39.979067050000005,-83.00396729999999,29.0,7.9,True,False,False
Spin,91bc6b56-226a-43ba-a224-e8cc76e8cf5b,e-bike,39.99928973333333,-83.00736389999999,80.0,21.66,True,False,False
Spin,9fccaf6c-36bc-4746-b68a-5051843b3b1d,scooter,39.958799,-83.07041,67.0,18.15,True,False,False
Spin,3e081c90-a69a-4842-905e-284df054d7df,e-bike,39.98848415,-82.99929703333333,88.0,24.0,True,False,False
Spin,f9305814-b03d-4f83-a138-bc63f297d2d1,e-bike,39.98579655,-83.00539060000001,66.0,17.85,True,False,False
Spin,cf30310c-d1b6-48be-bf6c-67a652e4aef2,scooter,39.99017283333333,-83.00579709999998,66.0,17.85,True,False,False
Spin,e4489fa5-0fd9-4521-b71b-56a668104a56,scooter,39.985754,-83.027472,61.0,16.68,True,False,False
Spin,ecf17723-bc01-4f59-a7a9-1961fb565c57,e-bike,39.999741666666665,-83.00025499999998,82.0,22.24,True,False,False
Spin,a561b539-c6de-475a-8d05-9a7fa652e446,scooter,39.967589,-82.960293,99.0,28.18,True,False,False
Spin,a2e456f4-b2d0-42ee-a626-5ba25675cdf3,e-bike,39.95148243333333,-83.0367577,86.0,23.41,True,False,False
Spin,52958570-0a3b-45da-b80a-ddb1c2eaf4a0,e-bike,39.9612,-82.96921666666667,15.0,4.1,True,False,False
Spin,bd033d0e-3517-4136-8d20-f00aa8d0999f,e-bike,40.0094623,-83.01383630000001,68.0,18.44,True,False,False
Spin,d8dac3c8-005f-44b1-945e-27b0839ba2a6,e-bike,40.0063015,-83.00925790000001,77.0,21.07,True,False,False
Spin,351be0de-f199-4ac9-bb16-e3069bb5b8fe,scooter,40.008802,-82.949666,20.0,5.56,True,False,False
Spin,51c8cc7e-b617-4a98-b035-dd18ff844b3f,scooter,39.967978,-82.961745,58.0,15.8,True,False,False
