Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,18191e67-d9d4-49a7-a4a3-252321ddd729,scooter,39.97402335,-83.0275259,58.0,15.8,True,False,False
Spin,432e43cf-78b7-4a19-ac5b-53446757b80b,scooter,39.97400985,-83.0275085,53.0,14.34,True,False,False
Spin,f606e24a-97ca-4e56-9190-d11978298f9b,scooter,39.935119,-82.992463,15.0,4.29,True,False,False
Spin,1046f9f8-b40b-475d-9457-37ab6f572dce,scooter,39.935134,-82.992523,71.0,19.32,True,False,False
Spin,70800018-da6d-41e6-ae2e-137a08773b8f,e-bike,39.994036333333334,-83.00584079999999,42.0,11.41,True,False,False
Spin,a8797f74-8915-4e04-9961-b79e4fc0c353,e-bike,39.97283305,-83.00281670000001,20.0,5.56,True,False,False
Spin,d2ec3870-fbaa-45b2-95ba-6c1c30533803,scooter,40.026617,-82.956269,73.0,19.9,True,False,False
Spin,bebacefe-0155-4f4e-9a36-61f9d7ae5821,scooter,40.006064,-83.008833,47.0,12.88,True,False,False
Spin,e05bccac-14ab-4f50-b9d3-627f8c8362aa,scooter,39.956946,-82.991789,32.0,8.78,True,False,False
Spin,b0f94fc2-3744-4815-bd2a-1b381a570c79,e-bike,40.003989700000005,-83.00715139999998,73.0,19.9,True,False,False
Spin,e3f3f2e7-b16a-427c-8d64-d581c675f8fb,scooter,40.0150056,-82.99900463333333,68.0,18.44,True,False,False
Spin,271a9414-39e8-45c6-9658-3019171223ae,scooter,39.958247,-83.0213,97.0,26.34,True,False,False
Spin,90ccce6c-65b6-4604-a5af-7773b849576d,scooter,39.959788,-83.021745,98.0,26.63,True,False,False
Spin,a264d729-56fd-4957-8a40-ad24352f845c,e-bike,39.96282333333333,-83.02281333333333,95.0,25.75,True,False,False
Spin,23244e7e-955d-485a-97a2-97fcc2f374c0,e-bike,39.95766963333333,-83.0401616,19.0,5.27,True,False,False
Spin,e44c8176-fbb6-4651-9522-a631ed875341,scooter,40.014604,-82.988389,52.0,14.05,True,False,False
Spin,2c53269e-d7fd-4d9e-adeb-cd9632dc1332,scooter,39.989779,-83.0056,76.0,20.78,True,False,False
Spin,1150326b-7b6e-48cc-9ac1-120462c66e90,scooter,39.975798,-83.004869,100.0,27.22,True,False,False
Spin,f8b99f1d-3ec5-4181-b2e2-0efd5d501bac,e-bike,39.99619333333333,-83.0271435,54.0,14.63,True,False,False
Spin,e3899bac-c486-4647-92ce-ce0498288fec,scooter,39.97375035,-82.96108493333334,100.0,27.22,True,False,False
Spin,d8af474a-757c-4374-8351-109f6e4afed4,e-bike,39.975024999999995,-83.00224666666666,15.0,4.1,True,False,False
Spin,fee1d0a0-f28c-4c68-9438-b82b5b978098,e-bike,40.0072325,-83.00936420000001,71.0,19.32,True,False,False
Spin,7d093902-f617-446b-aea8-517e402d0d53,e-bike,40.0115035,-83.0133741,33.0,9.07,True,False,False
Spin,85385d49-c76c-4945-9756-0d9ceb26e534,e-bike,40.006579099999996,-83.009429,90.0,24.58,True,False,False
Spin,a0044f83-e2f3-46ab-b79f-6c2d7c879f12,e-bike,40.0068002,-83.00944489999999,92.0,25.17,True,False,False
Spin,1704023d-3eb2-4c3a-980a-e7f4e27c789c,e-bike,40.0225298,-83.02644919999999,89.0,24.29,True,False,False
Spin,e4a1107a-ea1a-48c1-8cb0-c413c391448a,scooter,40.00188,-83.008194,78.0,21.36,True,False,False
Spin,956937ed-fc46-4131-ab54-6f8d02a07bd0,scooter,39.973226,-82.946738,22.0,5.85,True,False,False
Spin,19ba1705-abbf-4c5c-b746-2fe0502a2426,scooter,40.010116,-82.999294,100.0,27.22,True,False,False
Spin,49c60c51-0e1a-4da5-9aa6-c51dd5092072,e-bike,39.986624633333335,-83.0053426,29.0,7.9,True,False,False
Spin,f45b7c4d-a054-48e2-9e9e-253deb42db09,scooter,40.002441,-83.004468,91.0,24.88,True,False,False
Spin,91a3e8a1-bee9-46ea-9d01-315de9ac607b,e-bike,39.98372333333334,-82.94216833333333,75.0,20.49,True,False,False
Spin,fa0bfa46-30cd-480a-bba4-74f77c13aa10,scooter,40.002269,-83.0033488,49.0,13.46,True,False,False
Spin,58c37bdc-be5f-4746-a243-1aec0f428193,e-bike,40.0120108,-83.01224929999998,42.0,11.41,True,False,False
Spin,0aa70888-4444-412c-853d-aae146b7f1b3,scooter,40.000807,-83.003802,100.0,27.22,True,False,False
Spin,fcd3ce79-25de-477b-a74b-7c83fd6a1617,e-bike,39.981334999999994,-82.99720333333335,57.0,15.51,True,False,False
Spin,9120771f-9ca5-4fdc-b607-03ab65ed69c8,e-bike,39.99570643333333,-82.99914883333334,28.0,7.61,True,False,False
Spin,a28755ac-3413-4bd9-8927-12d2e4e5b9ac,e-bike,39.96254333333333,-82.99187833333332,44.0,12.0,True,False,False
Spin,2b79e62a-b9d0-4e4b-abf3-e83950581631,scooter,39.956969,-83.007156,92.0,25.17,True,False,False
Spin,699418f2-c4ac-424e-bc3d-4af96ea22c9b,e-bike,39.94931333333333,-82.99862999999999,52.0,14.05,True,False,False
Spin,4dd903d8-dd41-4ed6-950d-42e272b7367a,scooter,39.993761,-83.026946,62.0,16.97,True,False,False
Spin,f8e86619-03ad-4c0c-bff8-051288d9ed0a,scooter,40.018221,-82.985447,88.0,24.0,True,False,False
Spin,b0958172-d6b8-4fe2-a560-4c57d91d6379,e-bike,39.99259373333334,-83.00985620000002,84.0,22.83,True,False,False
Spin,630d3ea6-e639-4139-892a-de2b836b2d3e,scooter,40.026693,-83.00144,100.0,27.22,True,False,False
Spin,5a3b6512-43e0-49f4-9e6e-b5efba38bf12,e-bike,40.01721666666666,-82.99899833333332,99.0,26.93,True,False,False
Spin,93eccf6e-9648-4072-8d04-9ab6d4d24bc9,scooter,39.97626,-83.003814,65.0,18.38,True,False,False
Spin,6a65fd1d-e18d-43c0-8f76-03750e1be9dd,scooter,39.958373,-83.035551,40.0,10.83,True,False,False
Spin,74c1ca98-782b-4d02-85a8-adb9ab7031b1,e-bike,40.0102318,-83.00244149999999,97.0,26.34,True,False,False
Spin,000af2bc-22c8-4e87-8ad4-ed37ae9b5fa3,e-bike,40.0096249,-83.01018559999999,38.0,10.24,True,False,False
Spin,ea02f604-796b-4b8c-861d-1c637737c39d,e-bike,40.009619,-83.01017060000001,44.0,12.0,True,False,False
Spin,567d3d85-e7a9-4035-b063-f704fac69e9a,scooter,39.992255,-83.003164,100.0,27.22,True,False,False
Spin,716918a3-d4aa-4ab6-93a1-c355a6d40988,scooter,39.98954255,-83.00558729999999,100.0,27.22,True,False,False
Spin,1ae107fc-de2d-41ab-b8ff-e9f7b085c1ae,scooter,39.98181593333334,-83.00168379999998,100.0,27.22,True,False,False
Spin,2ab41ced-e431-4e8d-aae7-c329785c934d,scooter,39.940629,-82.983707,77.0,21.07,True,False,False
Spin,a3f54559-4ad4-4880-86df-870c2f2656f1,scooter,39.945454,-83.016672,59.0,16.1,True,False,False
Spin,7f0d161f-7eab-4979-b6c2-57920c4741cc,e-bike,39.95871273333333,-83.01373450000001,71.0,19.32,True,False,False
Spin,402b11cb-963d-4891-a450-95fec14520a1,scooter,39.957816,-83.014096,63.0,17.27,True,False,False
Spin,03cde1e3-60bc-4176-8779-7e0b7ca736dc,e-bike,40.00984166666667,-83.00711000000001,27.0,7.32,True,False,False
Spin,c9a03770-d4ee-4b90-ab33-b45cce0c4150,scooter,39.995642,-82.977861,73.0,19.9,True,False,False
Spin,ca9ee721-1869-419b-8c1b-94be99826727,e-bike,39.97725395,-83.00497939999998,91.0,24.88,True,False,False
Spin,21a7dbdc-d315-44a8-96bc-8926c3acdcd7,e-bike,39.981864650000006,-83.00471533333332,22.0,5.85,True,False,False
Spin,d204807f-9400-40e3-9d3f-b9e7d1c6b799,e-bike,40.0065839,-83.009459,40.0,10.83,True,False,False
Spin,fafb379e-c15c-4b10-8e82-c003fcc369ec,scooter,39.958995,-83.009793,18.0,4.98,True,False,False
Spin,f18642d5-8825-49f7-bce8-ecd1cb5d78b1,e-bike,39.95081103333334,-82.99827243333333,42.0,11.41,True,False,False
Spin,bc6ff349-0abf-41ad-ad6e-cdc9f2248d44,scooter,39.991701,-82.995863,48.0,13.17,True,False,False
Spin,bef3398f-9eae-4d49-b4fd-2fa0368f998a,e-bike,39.96191293333333,-82.97538135,88.0,24.0,True,False,False
Spin,07017149-e988-4973-a221-644a6623373a,e-bike,40.0111872,-83.0103832,41.0,11.12,True,False,False
Spin,6ca088d1-330a-4b67-a9f2-056e96542608,e-bike,39.995933433333335,-83.00272779999999,87.0,23.71,True,False,False
Spin,8e794958-0a84-4adf-b115-faf241c3eefc,e-bike,39.93745166666667,-82.98389999999999,91.0,24.88,True,False,False
Spin,6deca88a-4cb9-4b13-8d34-54438083a5e7,e-bike,40.0150758,-83.0113368,22.0,5.85,True,False,False
Spin,e7dc5ce6-83ab-49f3-8b9e-60e717d063ba,e-bike,39.95629666666667,-83.01034166666668,26.0,7.02,True,False,False
Spin,21431fce-e4f2-41ae-bad4-72b4a66ff04f,scooter,39.995288,-82.996146,85.0,24.2,True,False,False
Spin,efe5544e-f291-48c3-9750-cfe8112a2017,scooter,39.98282483333333,-83.00475159999999,25.0,6.73,True,False,False
Spin,8e2431b8-e669-484f-8fbc-8a2f67671fb5,e-bike,40.0099945,-83.0076254,23.0,6.15,True,False,False
Spin,11c1390b-263b-4df5-b24f-26ba13709808,scooter,39.992846,-83.004141,26.0,7.02,True,False,False
Spin,eb989395-f0ce-4f15-92ba-844804854e6a,scooter,39.947275,-83.053192,43.0,12.25,True,False,False
Spin,a40c5827-92fc-4928-8535-302083439281,e-bike,40.007084299999995,-83.02043200000001,90.0,24.58,True,False,False
Spin,3141c41b-e2cd-48fb-b30b-2d128d0ece67,scooter,39.979096,-82.995555,89.0,24.29,True,False,False
Spin,7ed7978d-fd88-4d51-9512-2bea095874ca,scooter,39.99208303333333,-83.012902,98.0,26.63,True,False,False
Spin,aa9b799e-2c4b-44db-9e9f-3b022bc812d5,scooter,39.991306,-83.006409,91.0,24.88,True,False,False
Spin,5e4a6dc1-6425-457a-9579-46ee8c0f76eb,e-bike,39.986404433333334,-83.0139354,25.0,6.73,True,False,False
Spin,ded97103-59c9-47dc-8587-85233f499a89,e-bike,39.991975000000004,-83.00661999999998,81.0,21.95,True,False,False
Spin,f91e67d2-fcad-445d-8f92-bbf775fc3498,scooter,39.995788,-83.006546,39.0,10.54,True,False,False
Spin,1aa6866d-b578-400d-ac8d-c4d157e79f16,e-bike,40.0146048,-83.01108070000001,94.0,25.46,True,False,False
Spin,de5196f2-3499-4ad8-a641-cfd248cb616c,e-bike,40.0239932,-83.0162412,98.0,26.63,True,False,False
Spin,93bd2273-be79-4f85-bb3c-febe61e20d96,scooter,39.98409753333333,-83.0169067,74.0,20.19,True,False,False
Spin,e5996b72-ab0c-43cb-9313-9180217bb90f,e-bike,39.99213663333333,-83.02714409999999,34.0,9.37,True,False,False
Spin,0804d55f-3534-435e-8d07-05e76362eea1,scooter,39.991486,-83.005856,61.0,16.68,True,False,False
Spin,9c302768-75b1-4ca9-ae7c-78e451f7bb42,scooter,39.991447,-83.005829,33.0,9.07,True,False,False
Spin,25a9e8d8-b632-4eb7-8422-95a34ac6a5cf,scooter,39.994031,-83.006626,30.0,8.58,True,False,False
Spin,205448b1-c50f-4d95-87d4-b34fdd540e8d,e-bike,39.98626713333333,-83.00549170000001,91.0,24.88,True,False,False
Spin,95c783ad-53af-4959-9f1b-31039edb2573,e-bike,39.981864333333334,-83.00789510000001,92.0,25.17,True,False,False
Spin,bb9a8930-ded9-4a14-89b9-111aa595ec64,scooter,39.96931123333333,-83.00186749999999,100.0,27.22,True,False,False
Spin,b73dcd23-1a65-4acb-8e7a-4fe0db97bbbe,e-bike,39.99413223333333,-83.00681600000001,48.0,13.17,True,False,False
Spin,e2053d35-152f-40ce-82e3-a00ecccb532d,scooter,39.96979063333333,-83.00778020000001,100.0,27.22,True,False,False
Spin,409ec140-a879-40bb-945b-092718c96ae8,e-bike,39.994132199999996,-83.00682350000001,97.0,26.34,True,False,False
Spin,76e75fc7-b799-4d0d-a7de-945e16df41e2,e-bike,39.956539033333335,-82.99703793333335,91.0,24.88,True,False,False
Spin,c3c3d8b2-6513-4063-8ffc-4b71026d69d4,e-bike,39.994076666666665,-83.00690833333334,53.0,14.34,True,False,False
Spin,f8329503-2067-48c8-b2d0-2f7394a9f811,e-bike,40.0009,-83.00749499999999,63.0,17.27,True,False,False
Spin,31d5d22b-8927-438f-b2d3-32ccd4e2d989,e-bike,40.0008708,-83.00746400000001,32.0,8.78,True,False,False
Spin,63de64e5-7e4a-4bcc-acf8-380db77bcd6e,e-bike,40.00073591666667,-83.00753836666667,89.0,24.29,True,False,False
Spin,456baeeb-0e43-4ae8-927d-b3cee8b63e9a,e-bike,40.000839899999995,-83.00751209999999,91.0,24.88,True,False,False
Spin,361930d2-7740-4fe7-a659-28edcff00b7e,e-bike,40.0008398,-83.0074285,58.0,15.8,True,False,False
Spin,636465f0-8e37-4e80-a793-a4d84b1c50d4,e-bike,39.99434333333333,-82.99954166666666,77.0,21.07,True,False,False
Spin,af68eb36-55cc-470d-acb5-b054ffc5923f,scooter,40.014507,-82.98164,72.0,19.61,True,False,False
Spin,90a90faa-048a-4c34-a590-c7d2bc6ca780,e-bike,39.999704533333336,-83.00793569999999,34.0,9.37,True,False,False
Spin,c425ffb1-5263-4c61-b330-691b5b7a1827,e-bike,39.95251113333334,-82.98283223333334,77.0,21.07,True,False,False
Spin,8306d40c-450e-4ff4-91d3-865bf2d534ff,e-bike,40.004268499999995,-83.0086401,23.0,6.15,True,False,False
Spin,4f65f156-dcfc-4fa8-8e69-fbc456c54dc4,scooter,39.991916,-83.001613,66.0,17.85,True,False,False
Spin,e171aea0-02e6-42f5-a575-8219262c0aaf,scooter,39.96248223333334,-83.0006147,29.0,7.9,True,False,False
Spin,fb8ac8bf-fa74-4d79-8d27-b6aeccfa2e23,e-bike,39.96232393333333,-82.99266113333333,87.0,23.71,True,False,False
Spin,ace442c0-7f42-435e-9408-11418367e549,scooter,39.95708033333334,-83.00291190000002,78.0,21.36,True,False,False
Spin,8f4e18e0-7487-4c88-abdf-9dd7f7bb4367,e-bike,40.0032345,-83.0079914,49.0,13.46,True,False,False
Spin,0984f0f0-2d42-4742-a2ec-6087b41e3bcf,e-bike,39.99970353333333,-83.007918,59.0,16.1,True,False,False
Spin,6eb99717-8499-484e-8959-73495b910232,scooter,40.007604,-82.971727,27.0,7.32,True,False,False
Spin,4b8d6854-8087-4ebd-b539-571dc3d153eb,scooter,39.95843453333334,-83.0027453,72.0,19.61,True,False,False
Spin,c0560f99-ea77-403b-8ccb-fa3c49dcde5f,scooter,39.995189,-83.006437,90.0,24.58,True,False,False
Spin,7ce93c47-5e92-48cc-aa5b-650c02455220,e-bike,39.939505000000004,-82.96644333333333,33.0,9.07,True,False,False
Spin,16b235ad-781a-4ea5-804d-d8a7b26e756a,e-bike,39.99970893333333,-83.00791499999998,88.0,24.0,True,False,False
Spin,ea8d6688-a17b-4e44-9d01-c43c769cf042,scooter,39.960336033333334,-83.0005922,100.0,27.22,True,False,False
Spin,29e4fa4d-f86f-4d9a-bfe6-bff0186cbe97,e-bike,39.99204003333333,-83.01221419999999,68.0,18.44,True,False,False
Spin,a6baa98e-5f1f-47b9-a1ce-91606cd3d5d7,e-bike,39.960384999999995,-83.01666166666668,81.0,21.95,True,False,False
Spin,feaf580e-9e8d-41f3-92fc-25a79bc4520e,scooter,39.97472845,-83.0046694,27.0,7.32,True,False,False
Spin,9a064299-111a-41aa-aafb-f2275a6d8b90,scooter,39.960734,-83.014118,32.0,9.19,True,False,False
Spin,dc84729d-85ca-4c6c-922f-6cf0bd21ea44,e-bike,40.0182592,-83.02607600000002,22.0,5.85,True,False,False
Spin,8767eac3-b705-4b83-bb49-7d10f19844b4,e-bike,40.0182756,-83.026061,63.0,17.27,True,False,False
Spin,5673ac66-e20c-4a5c-8791-fb77d379c583,e-bike,40.018237799999994,-83.0260868,87.0,23.71,True,False,False
Spin,ad2e6694-4ebb-47d6-b336-01e5d1c8556b,e-bike,39.95723723333333,-83.00369440000001,55.0,14.93,True,False,False
Spin,0aab283e-5645-4430-8571-ae00282a7aa6,e-bike,40.0213736,-83.02917000000001,91.0,24.88,True,False,False
Spin,9a62fd81-0975-40f8-8414-85f977d06fc1,e-bike,40.0023925,-83.0045779,88.0,24.0,True,False,False
Spin,2469137c-3b6c-45a1-9838-38871af6c2a8,e-bike,40.0061799,-83.00888689999998,73.0,19.9,True,False,False
Spin,714a8b13-5840-41c4-8987-55a48e3e82f7,scooter,40.016229,-82.985511,84.0,22.83,True,False,False
Spin,23386d16-79ce-46e7-a82f-d9c98a86be7e,e-bike,40.016254200000006,-83.0156379,92.0,25.17,True,False,False
Spin,ace57a14-bb01-41c0-ab69-00bdf105699d,e-bike,39.99311773333333,-83.00863050000001,77.0,21.07,True,False,False
Spin,0a58227f-0183-4d2f-8646-72595adc5de4,scooter,39.956722,-82.994322,37.0,9.95,True,False,False
Spin,ae685b13-3ab7-41d7-b681-db3f6c1c3140,e-bike,40.011563,-83.0152495,46.0,12.58,True,False,False
Spin,9ee47938-269e-4615-8539-e6dcf8547943,e-bike,40.0092657,-83.01388479999999,49.0,13.46,True,False,False
Spin,2194e65d-ff40-4ab5-8457-be90dd66918f,e-bike,40.0092603,-83.0138654,41.0,11.12,True,False,False
Spin,43ab7f24-d4bf-4e91-8534-aa0bb49bb51c,e-bike,40.0120908,-83.0106314,27.0,7.32,True,False,False
Spin,b7b2b8c6-1a39-48c4-a8c5-d044801e1b7e,e-bike,40.0120846,-83.01062619999999,86.0,23.41,True,False,False
Spin,75340c3b-9efe-4f3e-86db-508b42ea1b29,e-bike,40.0120995,-83.0106349,40.0,10.83,True,False,False
Spin,ff7422b9-a7d0-45f2-968f-2327c1748933,scooter,39.99450733333333,-83.0070751,26.0,7.02,True,False,False
Spin,346fac7f-a250-4a98-b26c-a5689fceee2c,scooter,39.941962,-83.060541,47.0,12.88,True,False,False
Spin,e5ccd7ef-0990-4dba-abc3-6727ab580a32,e-bike,39.99077343333333,-83.0051263,92.0,25.17,True,False,False
Spin,43adf04e-2e0d-4a6b-8814-3329edaf941d,e-bike,39.99188166666667,-83.00815166666668,33.0,9.07,True,False,False
Spin,d43c203e-081e-4b43-b3a6-46865bf9a6b8,scooter,40.019424,-83.013069,99.0,26.93,True,False,False
Spin,23852211-eeb4-48f8-9d86-58fe84a9ef26,scooter,39.943837,-82.982493,73.0,19.9,True,False,False
Spin,92c7eacd-0aa5-433c-bc11-a85ba56d220d,e-bike,39.99969613333334,-83.0079189,69.0,18.73,True,False,False
Spin,75f7bef3-fe71-47ac-9333-248699ee9bb9,e-bike,39.9934194,-83.00176818333333,26.0,7.02,True,False,False
Spin,d3e2484e-c3cc-4ba1-9e28-0b402b251dae,e-bike,40.022484999999996,-83.01663833333332,95.0,25.75,True,False,False
Spin,d875006d-6bf5-403a-b920-4cecd8353767,e-bike,39.97639815,-83.01635399999999,69.0,18.73,True,False,False
Spin,33e740bf-3031-433b-94a7-1046b53169ad,e-bike,39.993360833333334,-83.0058276,77.0,21.07,True,False,False
Spin,e6206cab-93e8-4d0d-a673-597676666828,e-bike,40.01035649999999,-83.02088719999999,77.0,21.07,True,False,False
Spin,512b9564-137b-48d6-b87a-0d73d559a366,e-bike,39.99968423333333,-83.0079007,62.0,16.97,True,False,False
Spin,3175b409-7196-4b9f-91b3-2a92ee76f350,scooter,40.000856,-83.003742,81.0,22.98,True,False,False
Spin,2fe7d413-fb61-4427-b66e-b40ee7fc96d2,e-bike,39.99972183333333,-83.00790549999998,47.0,12.88,True,False,False
Spin,d47e821c-04c4-4ffe-b838-969c697d3d93,e-bike,40.001821666666665,-82.99616499999999,97.0,26.34,True,False,False
Spin,a4a4603e-6a51-45e2-9675-9c2011913f5e,scooter,40.041207,-83.018962,66.0,17.85,True,False,False
Spin,134e8ca3-298d-4f3d-b1e3-95059b705cc2,scooter,39.97146245,-83.00510100000001,57.0,15.51,True,False,False
Spin,a0039bbf-4d35-4e88-9767-f4d55a6c0672,scooter,40.032613,-82.989444,91.0,24.88,True,False,False
Spin,2f65793b-0862-4f75-9896-143d3acc1e42,scooter,40.032616,-82.98943,60.0,16.39,True,False,False
Spin,5bb1ad47-263d-4ef5-9a72-a5c4dd20043b,scooter,40.032584,-82.989378,91.0,26.04,True,False,False
Spin,f30c66f6-30a4-421a-bc30-1de6e8fb3874,e-bike,39.95890953333333,-83.00206090000002,22.0,5.85,True,False,False
Spin,c27d4bcd-c7a6-4858-8f2f-cad3aa2477c3,e-bike,39.95795423333333,-83.00613900000002,25.0,6.73,True,False,False
Spin,87963282-f43d-4f8e-966d-46cf3599fa98,scooter,39.991857,-83.006485,30.0,8.19,True,False,False
Spin,e31c0865-7c85-4c12-9a28-0ef72fde3f2e,scooter,40.023711,-82.987242,47.0,13.48,True,False,False
Spin,baed70b4-b588-4ebb-8bfb-fe1d2f13c437,scooter,40.023683,-82.987272,99.0,26.93,True,False,False
Spin,e4a7f592-0e9d-403b-8088-3c24df02845e,scooter,40.023691,-82.987272,44.0,12.0,True,False,False
Spin,b3a5d666-a3aa-48f2-a655-45dc3d8d4c67,scooter,40.02371,-82.987226,74.0,21.14,True,False,False
Spin,0c280ae9-65b4-4e6e-8031-c40ab10a901e,e-bike,40.02370333333333,-82.98729499999999,68.0,18.44,True,False,False
Spin,70eee1a4-75b0-477d-9944-b06a4c356dfd,e-bike,39.99337203333334,-83.0056457,25.0,6.73,True,False,False
Spin,0995748f-8288-40ef-b9fb-d01129bc2dcc,scooter,40.02339,-82.981541,75.0,20.49,True,False,False
Spin,8731e1f5-3985-4aa9-a89d-4fd806c07b7d,scooter,40.023422,-82.981533,63.0,18.07,True,False,False
Spin,bdac65c4-66f8-4646-868b-be77ba103cff,scooter,40.023438,-82.981559,62.0,17.77,True,False,False
Spin,9a192797-1734-49b4-9bc2-91d3418abab4,e-bike,40.0109454,-82.99807833333334,86.0,23.41,True,False,False
Spin,64dd7fbd-b695-40c7-8d17-6540e09e245f,scooter,40.0024627,-83.00451079999999,31.0,8.49,True,False,False
Spin,3d97dc64-b1bf-4e37-986b-9423a024123d,e-bike,39.990985333333334,-83.0157221,55.0,14.93,True,False,False
Spin,8019a078-9bef-4ca6-82e0-3b11be0715b3,e-bike,39.96303533333333,-82.99589333333333,61.0,16.68,True,False,False
Spin,dccb7150-e240-4eee-bb2c-2c925d36dadd,scooter,40.016993,-82.978378,94.0,25.46,True,False,False
Spin,20936515-5a93-44a0-9a01-8890201b5d0c,e-bike,40.016976666666665,-82.9784,54.0,14.63,True,False,False
Spin,06200498-8689-47fa-aec4-4757e693a381,scooter,40.016928,-82.978402,95.0,26.96,True,False,False
Spin,bd54c916-2e27-4acf-8fa1-9fbc346ddd01,scooter,40.016943,-82.978403,73.0,20.83,True,False,False
Spin,edb8d28b-d29e-462f-96a8-463245d85683,e-bike,40.01696166666667,-82.9784,87.0,23.71,True,False,False
Spin,8984058d-9a8f-46cc-b625-38a009eeb06f,e-bike,39.96832353333333,-83.0122215,58.0,15.8,True,False,False
Spin,268209f9-72b9-4c76-bf57-08eb30d85680,scooter,40.017019,-82.965597,95.0,25.75,True,False,False
Spin,3dcb5339-5672-4607-b1e2-a3878ce01796,e-bike,40.017035,-82.96551666666667,80.0,21.66,True,False,False
Spin,f0b5c49b-e998-491b-9938-2c46d8377018,scooter,40.017042,-82.965565,33.0,9.07,True,False,False
Spin,d53f0817-9063-42a4-a88e-2032817bd884,scooter,40.017027,-82.965552,83.0,22.54,True,False,False
Spin,5ed89a5e-0684-4c3d-9e44-27f749224c40,scooter,40.017019,-82.965564,78.0,21.36,True,False,False
Spin,b20595a0-8ee9-4f91-a173-d7437e3ed63e,e-bike,40.01702833333333,-82.96552833333332,51.0,13.76,True,False,False
Spin,d13f2bad-660e-4551-8079-768e4af9cf33,e-bike,39.95309913333333,-82.96493863333332,59.0,16.1,True,False,False
Spin,933e4420-5835-4a0b-9711-fd5152284e56,e-bike,39.997585433333334,-82.99822013333332,35.0,9.66,True,False,False
Spin,7eb1a529-bcdf-4987-ad7b-e841e850fdf2,e-bike,40.0064261,-83.0158258,90.0,24.58,True,False,False
Spin,a3a24ce5-5bc2-4ec2-8034-14e8e1d2c1c8,scooter,39.991924,-83.006566,66.0,18.69,True,False,False
Spin,03f06b45-35c6-4405-8ed5-044453d90898,scooter,40.014657,-82.990006,75.0,20.49,True,False,False
Spin,08ce2670-2666-4c1c-a619-42ae772e6a80,e-bike,39.95378743333333,-83.00062989999999,45.0,12.29,True,False,False
Spin,8101a625-685a-4782-8567-e1c348fd8130,e-bike,39.987767250000005,-83.02091399999999,57.0,15.51,True,False,False
Spin,baddf885-be73-4925-82dc-1af500468267,scooter,40.014768,-82.989933,89.0,24.29,True,False,False
Spin,edadcc15-252f-4d46-a863-0471005b02cb,scooter,39.996892,-82.978045,95.0,25.75,True,False,False
Spin,f0dd988f-fded-4a9c-af1d-61bee0a19c13,e-bike,39.99558713333333,-83.00201510000001,54.0,14.63,True,False,False
Spin,8d0f9788-8d29-4150-adb8-d38cd2f62531,e-bike,39.96273623333333,-82.99678063333334,34.0,9.37,True,False,False
Spin,ed852a1c-4566-468f-b0f1-5cb3dceeba41,scooter,40.008918,-82.97043,65.0,18.38,True,False,False
Spin,b8aebc95-1d0e-458e-a503-2a262db74a77,scooter,39.993789,-82.98241,42.0,11.41,True,False,False
Spin,6af59a3c-4212-4032-a44e-5aef3171a8ce,e-bike,39.999321333333334,-83.0039492,85.0,23.12,True,False,False
Spin,e2e672ba-9024-44ec-ab52-2b765953182c,scooter,40.014727,-82.989915,100.0,27.22,True,False,False
Spin,ef889259-9b75-4da3-9090-28b21fcee5fb,e-bike,39.99376666666667,-83.00691333333334,43.0,11.71,True,False,False
Spin,092d398d-3ecc-4321-9809-ff655ab5ef0f,e-bike,39.98584833333334,-83.02712000000001,58.0,15.8,True,False,False
Spin,a41c1eb2-852e-49b4-a41e-67edf0612299,scooter,39.979991,-83.003349,100.0,27.22,True,False,False
Spin,263147e3-53a5-4342-9df7-b1a6fe532e5c,e-bike,39.99475053333333,-83.00682370000001,83.0,22.54,True,False,False
Spin,afc2f0b2-afc7-419c-97fb-186eca27fee0,e-bike,39.99312953333333,-83.00860050000001,22.0,5.85,True,False,False
Spin,96d95429-fc8e-447c-a3e4-7f1cbc571ad9,e-bike,39.989121149999995,-82.98401653333333,90.0,24.58,True,False,False
Spin,c61411ad-7fd4-428c-8334-3339b45c25cc,scooter,39.957217,-83.003724,46.0,13.17,True,False,False
Spin,ab385ad8-9e17-412f-8dd8-74f58bf212b9,e-bike,39.95702723333333,-83.0042467,72.0,19.61,True,False,False
Spin,f8f782c3-ab24-4d34-9559-ae3da8992580,scooter,39.993809,-82.982492,42.0,11.41,True,False,False
Spin,ae64f78e-233f-44e3-aa50-62c0837a2b3e,scooter,39.957267933333334,-83.00371250000002,27.0,7.32,True,False,False
Spin,2811a739-8b8e-414b-9ac3-fdbc6d3d1601,e-bike,39.96324393333334,-82.98135283333335,72.0,19.61,True,False,False
Spin,38815956-9256-4ba7-8b8d-040b1e6dbdaf,e-bike,39.99205023333333,-83.01227840000001,56.0,15.22,True,False,False
Spin,d354ca41-3ff5-4cb6-90f8-32e97bcd1f6f,e-bike,39.95731313333333,-83.0036873,61.0,16.68,True,False,False
Spin,a67b0b6a-d48c-4cc4-b98a-491d82249a24,e-bike,40.0075639,-83.019156,46.0,12.58,True,False,False
Spin,12fa53d1-d9fd-4e65-a139-f55754c52e87,e-bike,39.98855615,-83.00076759999999,39.0,10.54,True,False,False
