Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dc06e3a4-a3de-42c4-bec7-383dbcabad1c,e-bike,39.982438333333334,-83.00109166666668,98.0,26.63,True,False,False
Spin,f4cee402-2aa1-4a90-a84f-fe5ebdaa564c,e-bike,39.96604743333333,-83.00305240000002,31.0,8.49,True,False,False
Spin,95deafab-4617-4862-b28f-a79115f2c1d2,scooter,39.963274,-82.953256,100.0,27.22,True,False,False
Spin,e5e82bbf-cf32-4754-8b85-d74c272f1d06,scooter,39.978858,-83.004064,54.0,14.63,True,False,False
Spin,950aa664-e026-47ab-9e14-85771b8e5399,e-bike,40.008086899999995,-83.01214460000001,47.0,12.88,True,False,False
Spin,8a5ce723-ff58-4095-920b-106251a89457,e-bike,39.99408833333334,-82.99309999999998,97.0,26.34,True,False,False
Spin,19b4ccde-e86c-4900-b541-d02c13459305,e-bike,40.003075800000005,-82.99844203333332,91.0,24.88,True,False,False
Spin,cc82f30d-4bbd-441a-94f9-e41d8ad66c33,scooter,39.966375,-83.000875,75.0,21.44,True,False,False
Spin,ec2d301f-e4a8-420b-a50e-21156f29cab2,e-bike,39.96604,-83.06154833333333,100.0,27.22,True,False,False
Spin,d9b3d980-6c93-4cbc-bb3b-9a429bd4e8f2,scooter,39.97712995,-83.00507350000001,48.0,13.17,True,False,False
Spin,e380730a-976c-4f2f-8621-2d0fcddfa03f,scooter,40.006007,-83.00897,91.0,24.88,True,False,False
Spin,79465719-96ce-460b-b38e-cb866a94797a,scooter,40.015532,-82.96639,97.0,27.57,True,False,False
Spin,6aecd705-e3ed-4a61-b2ff-749ee60af424,e-bike,39.97043675,-83.0019962,89.0,24.29,True,False,False
Spin,3364fb91-ec37-411f-9621-95890a72af7c,scooter,39.959893,-82.999938,90.0,25.73,True,False,False
Spin,1afed81c-be21-448c-b145-0591771ce41b,e-bike,40.0077605,-83.01205239999999,91.0,24.88,True,False,False
Spin,be5f2cec-946d-49a2-8bc6-8649b8e4dec8,e-bike,39.96896483333333,-82.99986283333334,31.0,8.49,True,False,False
Spin,d7ad5ed2-53b1-4d13-a2b8-dbe53b657550,e-bike,39.96492473333333,-83.0004923,51.0,13.76,True,False,False
Spin,2282edda-0d6c-4a98-b902-7c28e5bb4d64,scooter,40.013486,-82.958828,100.0,27.22,True,False,False
Spin,78f1cee8-f4ec-4de8-8047-1fb6ba6ca761,e-bike,39.98247991666666,-83.00345011666668,72.0,19.61,True,False,False
Spin,7c22aa62-df43-40b9-a496-6624a1cbbcb9,e-bike,39.95819063333333,-82.99974613333333,51.0,13.76,True,False,False
Spin,1a5e00fa-39e0-41a7-bd71-8d204b7ef91b,e-bike,39.95818863333333,-82.99974063333333,42.0,11.41,True,False,False
Spin,1b8e908a-5b5b-4438-8d3b-e5e7217fb737,scooter,40.010327,-83.013455,72.0,20.52,True,False,False
Spin,c7e918b9-4944-41af-9c2e-c0db1aaa2623,scooter,39.99198283333333,-83.00653400000002,80.0,21.66,True,False,False
Spin,8db0fd17-f03f-4b21-b70d-10c8770b4c48,scooter,39.998919433333334,-83.0011625,38.0,10.24,True,False,False
Spin,71dbc882-2677-4c6f-9cfb-de4519214246,scooter,40.017091,-82.965528,30.0,8.58,True,False,False
Spin,1bf5f923-5b5e-4b31-85e8-ee3b181037dc,scooter,40.017068,-82.965535,47.0,13.48,True,False,False
Spin,98928d88-a2fb-4f30-94de-377ef3d8eace,scooter,40.017021,-82.965545,91.0,24.88,True,False,False
Spin,6c99f68c-feb8-4ead-8495-fd9c28a182ce,e-bike,39.96533743333334,-83.0013951,88.0,24.0,True,False,False
Spin,ba338400-7228-4fba-ba35-8668a261c812,e-bike,39.95505023333333,-83.00120380000001,91.0,24.88,True,False,False
Spin,d95f9d3d-266e-4613-9aa8-5ca332abafb3,e-bike,39.974450850000004,-82.89401231666668,56.0,15.22,True,False,False
Spin,8b4b5b9c-5157-4e24-8335-33437a3d757a,e-bike,39.954851733333335,-82.99944573333332,29.0,7.9,True,False,False
Spin,6ea4c6de-5f95-412e-a4b7-d129ebcb0f70,e-bike,39.960836433333334,-82.99360853333334,40.0,10.83,True,False,False
Spin,93e9073e-eeaa-4308-83b2-ba04fa2887cc,e-bike,39.97155175,-83.00451139999998,42.0,11.41,True,False,False
Spin,e779d53f-6303-41ec-8d5c-091bac300c4c,e-bike,39.96282393333333,-82.98182323333334,88.0,24.0,True,False,False
Spin,c8fc9dbe-2866-4739-b721-428d1cbc27bd,scooter,40.018105,-82.973295,76.0,20.78,True,False,False
Spin,1b846c9a-85b6-4249-b979-fba5a2317ad8,e-bike,40.018265,-82.97350166666665,96.0,26.05,True,False,False
Spin,e94fd117-253e-4f4c-bf7b-e2081225e55a,scooter,40.018692,-82.97822,23.0,6.15,True,False,False
Spin,97011dd2-113a-4a2c-b7be-783e5f84256f,scooter,40.018686,-82.978215,58.0,15.8,True,False,False
Spin,88e394a4-2190-47db-8985-08378d87cb2b,e-bike,40.034213333333334,-82.97796833333332,48.0,13.17,True,False,False
Spin,73e56494-2d39-4357-a1c8-55e46aa11fda,e-bike,39.96597333333333,-83.00149166666667,82.0,22.24,True,False,False
Spin,1cf8b43b-2ffc-4246-8fdb-af985ca57cae,e-bike,39.957867433333334,-83.00150379999998,41.0,11.12,True,False,False
Spin,4938a9a7-a73e-4cec-a561-ba94f111b5f1,scooter,40.01442,-82.982457,97.0,26.34,True,False,False
Spin,1e7b8884-0802-40d5-a570-4546766f52bf,scooter,40.014727,-82.990038,63.0,18.07,True,False,False
Spin,fcf9c10e-dc1d-4d6e-b99a-a9f1028f68e4,e-bike,40.0323053,-83.0178365,85.0,23.12,True,False,False
Spin,8cd7b34d-df9f-408e-8bd0-a6783e6b24ee,e-bike,39.96917133333333,-83.00225129999998,89.0,24.29,True,False,False
Spin,14329654-83f4-496d-a70d-a3bad440417e,e-bike,39.968421533333334,-83.0119848,48.0,13.17,True,False,False
Spin,fea45cc0-e3a1-4f07-9263-4f87dedd8206,scooter,39.96188933333334,-83.00465090000002,38.0,10.24,True,False,False
Spin,31c17e43-45d9-40dd-b3a3-67008057a7bd,scooter,40.014522,-82.988068,95.0,25.75,True,False,False
Spin,ccbcca6b-e04d-4179-9db8-49d0e1be74ce,e-bike,39.96904,-83.000995,88.0,24.0,True,False,False
Spin,65cf84ac-a450-4e89-9ead-d96dd6f3cf04,e-bike,40.004980700000004,-83.00858760000001,61.0,16.68,True,False,False
Spin,ee91893a-61a2-47a4-ac3f-9698c500d26b,e-bike,39.98993825,-83.0057887,91.0,24.88,True,False,False
Spin,c04f5201-96fa-4f95-ba2b-266485e232cd,e-bike,39.97415555,-82.95818063333333,87.0,23.71,True,False,False
Spin,9adba43a-543e-4a7a-90a3-5249d4e492b4,scooter,40.002660399999996,-83.00847989999998,69.0,18.73,True,False,False
Spin,2acbc843-8069-497f-b400-66da5e8f43f5,e-bike,39.96800603333334,-83.01104930000001,46.0,12.58,True,False,False
Spin,6a108bb9-95fd-48fb-a53b-4027e8505c36,scooter,39.993588,-83.025734,85.0,23.12,True,False,False
Spin,143251dc-20e2-4d54-b271-edf6ed26c60e,scooter,39.911044,-82.98993,42.0,11.41,True,False,False
Spin,0e5b3f5c-4355-42e7-8a64-3bcc3008c3f6,scooter,40.013632,-82.967812,96.0,26.05,True,False,False
Spin,adc05384-5958-45e3-8dec-4a45de0d2139,e-bike,40.01285666666667,-82.96808666666666,65.0,17.56,True,False,False
Spin,5ce037eb-cef1-40e7-86e6-0a8ce07d02bf,scooter,39.96913123333333,-83.00388130000002,23.0,6.15,True,False,False
Spin,f907dd55-eb1c-4227-bccd-c144a8e5e9cd,scooter,39.96115713333334,-83.0065003,44.0,12.0,True,False,False
Spin,6d9a1f2f-ac15-4846-8449-fa0a3e31ef68,e-bike,39.96791593333333,-83.01221830000001,41.0,11.12,True,False,False
Spin,64e7bfd1-014f-4ecf-8879-4507569f1936,e-bike,39.96778581666667,-82.97696843333333,94.0,25.46,True,False,False
Spin,eee14161-4abc-47ae-9ef4-3ba665f09d74,e-bike,39.991639533333334,-82.99831743333334,83.0,22.54,True,False,False
Spin,1c0d7576-577b-42f3-9ffc-76b549342455,e-bike,39.976215450000005,-83.0040364,37.0,9.95,True,False,False
Spin,52409be8-035b-4345-848f-35024880cdb1,scooter,40.008959,-82.970437,34.0,9.37,True,False,False
Spin,960799b8-dfd3-46bb-9eb6-bf76d1a63f1a,e-bike,39.98610233333333,-82.98182813333332,92.0,25.17,True,False,False
Spin,2b98407d-3915-4aa6-8f7e-ddf0df637ceb,e-bike,39.96739433333333,-83.01918470000001,32.0,8.78,True,False,False
Spin,9c606080-4426-41a5-94cb-f2007575a643,scooter,39.96790693333333,-83.0122375,66.0,17.85,True,False,False
Spin,5ef1f64b-a285-4ecf-ade8-47bda08f701e,scooter,40.000428,-82.979788,53.0,14.34,True,False,False
Spin,9ddf4e6d-e1fd-433e-8f82-fe68f09cc3ba,scooter,40.01292,-82.968043,52.0,14.7,True,False,False
Spin,3d6995ef-1e0a-4599-a680-93105bfc2787,scooter,40.012918,-82.968024,23.0,6.43,True,False,False
Spin,2b61a24f-935c-459a-9f07-a97e5c186614,scooter,39.976361350000005,-83.0121512,100.0,27.22,True,False,False
Spin,add96ec0-cb94-477c-937b-77854699f3b7,e-bike,39.97251395,-83.0080531,92.0,25.17,True,False,False
Spin,475f33f8-0bc2-4f6e-92dd-45c7fe2a8b31,scooter,39.98709243333334,-83.0411247,100.0,27.22,True,False,False
Spin,a6c96f4b-af9e-46b7-891d-0b95d9aee5ca,scooter,39.97336005,-83.004719,100.0,27.22,True,False,False
Spin,1dc28a9f-66c5-4e9d-b69f-57b00f06dd88,scooter,39.97076125,-83.00216209999999,100.0,27.22,True,False,False
Spin,2a2a975d-5501-425c-8d32-4976f5e68ef4,e-bike,39.99719313333333,-82.97786685000001,81.0,21.95,True,False,False
Spin,8b13abd9-1dce-425d-ae17-6c9566c3bd6c,e-bike,39.96577683333333,-83.01976979999999,38.0,10.24,True,False,False
Spin,5a9bb9c5-ed65-493c-8ee5-21b0fb2ebbba,e-bike,39.95892205,-83.00165556666667,97.0,26.34,True,False,False
Spin,9fa58443-58b4-4805-bcc3-5031a640a8c3,e-bike,39.963961266666665,-82.99732928333333,90.0,24.58,True,False,False
Spin,d639cc17-eb48-4259-9d4e-cf6d77e53a01,e-bike,39.994035000000004,-83.00684500000001,100.0,27.22,True,False,False
Spin,cc60b5c3-91f0-4aa5-82eb-5b6e0d9316bd,e-bike,39.958679833333335,-83.02511170000001,22.0,5.85,True,False,False
Spin,2aa52093-241d-4937-8254-e5d186a5deb9,scooter,40.005133,-83.00895970000002,81.0,21.95,True,False,False
Spin,e9e85da0-1549-4374-b60d-14c4e14d185d,e-bike,39.99293773333333,-83.0065277,39.0,10.54,True,False,False
Spin,af4b638b-f1e9-494d-a458-95c26876c3df,e-bike,39.99295813333333,-83.00653929999999,90.0,24.58,True,False,False
Spin,1e954e18-6bb0-4be5-a5c8-e414c7515226,e-bike,39.99881903333333,-83.0075853,37.0,9.95,True,False,False
Spin,a06e5c24-43c8-4419-a81a-f4f8ec458898,e-bike,39.99346,-83.00597166666667,100.0,27.22,True,False,False
Spin,3e70e9fa-d21d-4437-aa8d-9f9e6b419f59,scooter,39.946015,-83.017619,46.0,12.58,True,False,False
Spin,4090260a-7631-41a9-8c54-dd4095296742,scooter,39.993552,-83.006018,100.0,27.22,True,False,False
Spin,45addd2d-9b4b-4408-a4ec-dbc0adb66fb7,scooter,39.99405873333333,-83.0068197,58.0,15.8,True,False,False
Spin,ed5ba8a6-7559-4336-b8e2-bf479d6d92ba,e-bike,39.99202153333333,-83.0122003,39.0,10.54,True,False,False
Spin,3c0db65a-c665-426a-bfa9-9463ba2d5b07,scooter,39.98888,-83.004956,56.0,15.22,True,False,False
Spin,07ad37f6-21c6-47a2-9321-1cc488999098,scooter,39.988925,-83.004795,37.0,9.95,True,False,False
Spin,31ffeca0-8989-43b1-a676-10fcd5c60da9,scooter,39.99256973333333,-83.02541709999998,68.0,18.44,True,False,False
Spin,c71e2f68-5554-4695-8e50-a50e83757323,scooter,39.954419,-83.023418,29.0,7.9,True,False,False
Spin,a5614f6f-8fbb-4753-abfb-6a1387da1440,e-bike,39.99465553333334,-83.00543520000001,27.0,7.32,True,False,False
Spin,0b8a6c87-ef30-4bad-93f0-67caccbef337,scooter,39.97065885,-83.00126589999999,100.0,27.22,True,False,False
Spin,7026b172-ab41-454e-9975-c53e2b118cdf,e-bike,39.97070695,-83.0012702,38.0,10.24,True,False,False
Spin,f6fdccc9-248e-473f-8f87-4b30e99873e0,e-bike,39.97076455,-83.0012968,19.0,5.27,True,False,False
Spin,7d22bc1c-fb57-4634-bcfe-a79fe6a6c3cb,e-bike,39.97067645,-83.00124509999999,91.0,24.88,True,False,False
Spin,d29addbe-fac4-46a0-857d-8e36554069cc,scooter,39.970639750000004,-83.00124310000001,37.0,9.95,True,False,False
Spin,961ca351-fe82-43ce-b9a2-24b77f3bf87b,e-bike,39.970733333333335,-83.00121896666666,37.0,9.95,True,False,False
Spin,2573f84b-e3f4-4359-9baf-b9e7411abbed,scooter,39.985319350000005,-83.00538630000001,34.0,9.37,True,False,False
Spin,e7b8a2d2-f2da-4030-9315-735953726bd9,e-bike,39.977433850000004,-83.00256390000001,46.0,12.58,True,False,False
Spin,772a59ff-bd52-496f-93dd-bef8f4043c64,e-bike,39.99504353333334,-83.00692169999999,30.0,8.19,True,False,False
Spin,594d0e2b-0b42-4acb-9909-4e9e45756065,e-bike,39.96273073333334,-82.99759593333334,91.0,24.88,True,False,False
Spin,26b23d5c-18a7-4f85-ba17-eb51f924764c,e-bike,39.95755163333333,-83.01182418333335,99.0,26.93,True,False,False
Spin,da9b573d-02f4-41e4-9f5b-f5731c864ca8,scooter,40.023726,-82.987392,33.0,9.07,True,False,False
Spin,c9c025e6-ce22-4f61-8ea6-15ec5af899b7,e-bike,39.958371033333336,-82.95822943333333,35.0,9.66,True,False,False
Spin,89f62a46-c6c5-47f6-8639-fd74f68d50a2,scooter,39.958485933333336,-83.00845890000001,52.0,14.05,True,False,False
Spin,fe491cff-20c3-4931-bc3c-8abdffd3b14b,scooter,40.023695,-82.987452,100.0,27.22,True,False,False
Spin,e5fde87b-7044-49b3-be97-5e65ef26702f,scooter,39.96079,-83.012547,61.0,16.68,True,False,False
Spin,566b0c02-1436-4fc9-85ff-6c7ba857d5d1,e-bike,39.97668475,-83.01166565,92.0,25.17,True,False,False
Spin,ebafba66-0cb4-418d-af11-494f0894a31a,e-bike,39.957390333333336,-83.0113276,98.0,26.63,True,False,False
Spin,4fe299f8-d79f-4a96-87e7-3621756e2491,e-bike,39.960702833333336,-83.01201889999999,66.0,17.85,True,False,False
Spin,8628c925-2990-4d80-968c-42d1021b7666,e-bike,39.98037273333333,-82.99458863333332,68.0,18.44,True,False,False
Spin,c7ba8eb1-ee86-450c-8eda-1b30dd00b0d5,scooter,39.970736949999996,-83.0021271,100.0,27.22,True,False,False
Spin,7722c925-ff50-4974-ba20-b50f244d44f2,e-bike,39.9627599,-82.99760466666666,91.0,24.88,True,False,False
Spin,f7886b55-a401-49b4-a88e-b206d1a4cd6b,scooter,39.944728,-83.018604,77.0,21.07,True,False,False
Spin,0461db35-b606-45c9-8b5a-1fc5283e1018,e-bike,39.96224095,-83.00420373333333,94.0,25.46,True,False,False
Spin,a5c25987-d48d-41a6-ae8a-e13c8e39991e,scooter,39.97255335,-83.00398769999998,54.0,14.63,True,False,False
Spin,e01a1b25-8987-457a-85e7-25f88764403e,e-bike,39.99891783333333,-83.00502300000001,25.0,6.73,True,False,False
Spin,8a25e5e3-55fe-4712-9ed8-caf7ed8daf6e,e-bike,39.965607133333336,-82.99666873333332,91.0,24.88,True,False,False
Spin,fb25318d-abfe-46bd-85d9-19488401ce22,e-bike,39.95748123333333,-82.99004733333335,87.0,23.71,True,False,False
Spin,b54308c2-3d1d-4e0e-9c80-461af402af1b,scooter,40.014626,-82.985129,43.0,11.71,True,False,False
Spin,59a07033-3589-48b5-8839-1481f151da37,e-bike,39.957496033333335,-82.99007933333333,87.0,23.71,True,False,False
Spin,8b0cd80b-c415-463e-b6da-082961add3bb,scooter,39.97078475,-83.0021836,41.0,11.12,True,False,False
Spin,9190b7c4-4e3c-4e83-af8e-eca88e56b106,e-bike,39.96203383333333,-83.00406210000001,63.0,17.27,True,False,False
Spin,c00c11ea-c4f9-4ef1-b1c5-cf502c630a90,e-bike,39.98967325,-83.0151904,51.0,13.76,True,False,False
Spin,c7baf7a9-2471-48bf-93aa-3796856bd900,e-bike,40.012382200000005,-83.00019390000001,20.0,5.56,True,False,False
Spin,1a64d802-c627-40d1-b93e-b96db303aafd,scooter,39.990213733333334,-83.01353929999999,40.0,10.83,True,False,False
Spin,792b9352-7c14-4a61-ba60-e23a5e73d759,scooter,40.014757,-82.99008,44.0,12.56,True,False,False
Spin,10ecdc59-3963-4da0-88cb-46b2734b8f71,e-bike,39.96165823333333,-83.0227974,31.0,8.49,True,False,False
Spin,e4eef980-f7b3-4135-ae5c-df03707532ca,e-bike,39.99381533333334,-82.99573703333333,29.0,7.9,True,False,False
Spin,9ee67ed5-ba0f-4925-8338-b793300ed1e9,e-bike,39.96601166666667,-82.99141333333334,32.0,8.78,True,False,False
Spin,fceca325-6908-4ae2-8c39-ccc3a6b5336a,e-bike,40.0063332,-83.00061830000001,59.0,16.1,True,False,False
Spin,305ba410-4b31-49eb-8043-1d22d4f20581,scooter,40.01429,-82.976742,67.0,18.99,True,False,False
Spin,533cc751-d072-4ad1-a694-56f2488ae310,scooter,39.959054333333334,-83.02221820000001,100.0,27.22,True,False,False
Spin,6b68ed64-23b6-46d3-a317-e859a0175cae,scooter,40.041924,-82.966152,35.0,9.66,True,False,False
Spin,b179ea95-52a0-4242-b246-bd92e7543de3,e-bike,40.009171599999995,-83.01231369999999,35.0,9.66,True,False,False
Spin,46d0a146-388a-43d0-9bb3-2adb4c6d3d5e,e-bike,39.943721133333334,-82.98308553333332,46.0,12.58,True,False,False
Spin,a9e75471-db72-425b-9ee7-494419721168,e-bike,40.012817899999995,-83.01102,94.0,25.46,True,False,False
Spin,72e76b1f-aab1-4cd9-873e-32a48c021170,e-bike,39.96195373333333,-83.00417880000002,72.0,19.61,True,False,False
Spin,eb065c82-3acc-4d8e-bf33-a9055195a1ed,scooter,39.96307813333333,-82.98730943333334,100.0,27.22,True,False,False
Spin,c8bc3fb5-c3a8-4fad-9e8a-c11d82bdb76e,scooter,39.957253,-83.025406,81.0,21.95,True,False,False
Spin,dec244b7-b08a-4b1a-a74b-8056ef373a9e,scooter,40.014709,-82.985731,51.0,13.76,True,False,False
Spin,216cea3a-759e-4ef2-9b5a-7aa321ccaca5,e-bike,39.97064794999999,-82.97348894999999,59.0,16.1,True,False,False
Spin,4f0a2686-2dd1-4aa1-80aa-d4c87fc0976a,e-bike,39.97082666666667,-82.97344666666667,84.0,22.83,True,False,False
Spin,46e2d20c-1cfe-4eeb-8899-277ac79a06fd,e-bike,39.95155353333334,-83.02623049999998,42.0,11.41,True,False,False
Spin,5bb3aced-89bb-48ce-afd7-4e2de55405eb,e-bike,39.97128575,-83.0048296,43.0,11.71,True,False,False
Spin,d572988e-a859-4685-9199-d3a12b2d3979,e-bike,39.97128445,-83.004794,30.0,8.19,True,False,False
Spin,33767dd6-5890-48a0-ae6f-fb67d3abc24d,scooter,39.961160033333336,-83.0065074,100.0,27.22,True,False,False
Spin,709933eb-15dc-491c-9a02-0309ff2d0bcd,scooter,39.958453633333335,-83.00846349999999,73.0,19.9,True,False,False
Spin,295fa421-fc8a-4f4f-8f6f-b0b34ab77893,e-bike,39.99893663333333,-82.98590175,74.0,20.19,True,False,False
Spin,4da8a7c4-ecd8-4ad0-a259-70cf42a9f3a2,e-bike,39.961706533333334,-83.003879,66.0,17.85,True,False,False
Spin,12efd1de-9c63-4bed-87c4-bc04f6358008,e-bike,39.99757163333334,-83.0308498,46.0,12.58,True,False,False
Spin,109883b1-34f0-4165-84fd-e4277981af32,e-bike,39.957862633333335,-83.0014818,20.0,5.56,True,False,False
Spin,dd09b5ab-dfb0-4ec3-8d51-6d0f979bb2f2,e-bike,39.975559849999996,-83.0034264,81.0,21.95,True,False,False
Spin,f194548e-9224-4ec4-986a-8748734e8cd2,scooter,39.98280893333333,-83.00475220000001,32.0,8.78,True,False,False
Spin,ffa13022-0c3c-4998-befb-3775b685f5f2,scooter,39.98276283333333,-83.00475669999999,32.0,8.78,True,False,False
Spin,7f6989d0-7803-4326-9a0a-7a1486226284,scooter,39.952641,-83.020392,85.0,23.12,True,False,False
Spin,02c68480-b22e-4bb3-9c3f-eca182233587,e-bike,40.006285000000005,-83.0134436,58.0,15.8,True,False,False
Spin,c000efd4-ef0e-4c6c-a2a5-35ddd29cdf6c,scooter,39.952751,-83.02012,88.0,24.0,True,False,False
Spin,de4c8337-2300-4ec7-baf6-ef666788afab,e-bike,40.006286700000004,-83.00918779999999,25.0,6.73,True,False,False
Spin,4d5c68b9-b6d5-45ec-bf12-ba003da3d002,scooter,39.96112953333333,-83.00651610000001,47.0,12.88,True,False,False
Spin,214ca9a6-301c-447b-98d9-8af0f7b43780,e-bike,39.952968033333335,-83.0233715,56.0,15.22,True,False,False
Spin,da7e2e57-892d-4b5b-b1ee-fee12539042d,e-bike,40.015855,-83.01382333333335,51.0,13.76,True,False,False
Spin,bdcede6b-15ae-4e14-a2fe-902aa6d3f8c9,scooter,39.97041025,-83.00226550000001,56.0,15.22,True,False,False
Spin,d8471eb0-149e-4b50-af0b-5c686c119e6d,e-bike,39.96291733333333,-83.0003736,67.0,18.15,True,False,False
Spin,25fb99eb-4cb7-427b-89de-152a882c8d2d,scooter,40.042773,-82.957528,71.0,19.32,True,False,False
Spin,b5d63e5f-d20b-4457-abb8-a7ae9fc9a289,e-bike,39.973395849999996,-83.00472169999999,23.0,6.15,True,False,False
Spin,ef547dcf-2820-48f2-a339-8bbbef0bfe05,e-bike,39.95541623333334,-83.00441450000001,35.0,9.66,True,False,False
Spin,9f4d80f4-795b-43f7-be4c-cb981c3e6fad,e-bike,39.99340323333333,-83.02696060000001,84.0,22.83,True,False,False
Spin,3282fe5c-f320-481b-8345-7b1a071e6145,e-bike,40.010149999999996,-83.01222959999998,34.0,9.37,True,False,False
Spin,29614004-d021-4100-b676-32026a017c22,scooter,39.99590703333333,-83.0070953,40.0,10.83,True,False,False
Spin,e6270386-537d-4150-ad60-3ee080d2d2f0,e-bike,39.93395341666667,-83.09042336666668,0.0,,False,True,False
Spin,adb75c6a-cd2e-4b5f-aeab-b8e6319a02ba,scooter,39.95958563333333,-83.0030488,1.0,0.29,False,True,False
Spin,c1494b28-f5fa-4bb7-a953-a9d457f57441,e-bike,39.95707535,-83.00406758333332,0.0,,False,True,False
Spin,c180f38b-07e7-4528-b54d-a28d107c1b0d,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,b09403f6-e013-4bee-afa8-04d3a76448dd,e-bike,39.96299166666667,-82.97656,1.0,0.29,False,True,False
Spin,3bcbceae-f2fb-4729-bc3c-53dfc961f588,scooter,39.93738,-83.042049,0.0,,False,True,False
Spin,e2ab3451-b82d-42e0-ad81-f4d8aa5dcaf8,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,9c7a1acd-b489-42d0-93d2-c1988e6f5405,scooter,40.023683,-82.987414,0.0,,False,True,False
Spin,7ddbf499-e301-4902-9840-0a591be2f078,e-bike,39.99326833333334,-82.98052000000001,6.0,1.76,False,True,False
Spin,e3e7337f-2455-422d-926a-fcd3c34b2a0a,scooter,39.962473,-82.977628,0.0,,False,True,False
Spin,46e028fb-88ba-488a-85e2-dae902bc2c48,e-bike,39.957093633333336,-83.00407689999999,6.0,1.76,False,True,False
Spin,00cbdfec-5d7d-4716-a7b3-7ab92c98f197,scooter,39.957444,-83.012886,0.0,,False,True,False
Spin,86f3f121-5107-4f93-9770-eced5f39f32f,scooter,39.988765,-83.041358,10.0,2.63,False,True,False
Spin,98a69d3a-f786-4136-97e7-74cbfe66d596,scooter,40.0019912,-83.00114280000001,0.0,,False,True,False
Spin,d43c30da-105a-4efa-9d98-bb36a1e4112d,scooter,39.960622,-82.981722,10.0,2.76,False,True,False
Spin,f553ba76-ea2a-4614-8da8-d16f1c1c22d2,scooter,40.023652,-82.984057,13.0,3.68,False,True,False
Spin,9435771d-3948-4396-8dbd-b2b001ed1d38,scooter,39.985808,-83.027418,5.0,1.46,False,True,False
Spin,a01ee199-d141-4d4c-b6f6-4c0cee686506,scooter,39.960624,-82.981702,4.0,1.17,False,True,False
Spin,8ca00d96-4e17-4c98-80af-13a4df946c83,scooter,40.023722,-82.987543,13.0,3.68,False,True,False
Spin,15fe33f0-a840-4a33-9016-cb78dd453373,scooter,39.959951,-83.000021,0.0,,False,True,False
Spin,d9540d47-3bf8-4ce4-98b3-15c15ca03ede,scooter,39.939704,-83.120162,4.0,1.17,False,True,False
Spin,94ba07ca-461b-4074-8766-10eab8e80f59,e-bike,39.957,-83.00325333333333,0.0,,False,True,False
Spin,c987690e-bea3-4f4f-a2fa-f3bac2f4cd2d,scooter,40.031909,-82.973496,11.0,2.93,False,True,False
Spin,4ef86b0a-79f0-458a-8abf-fddb185ba979,e-bike,39.97450385,-83.00436880000001,0.0,,False,True,False
Spin,dc6f77a7-8317-4683-9a4e-0f42a2cca82a,e-bike,39.939655,-83.06782166666666,0.0,,False,True,False
Spin,725dd600-eaed-4a58-828e-c9f600e49114,scooter,39.969335,-83.035147,13.0,3.68,False,True,False
Spin,3e75978f-a4e1-49f6-b8e4-548d088e4083,e-bike,39.96599666666667,-83.001505,13.0,3.51,False,True,False
Spin,dac836e7-792c-4b52-b0cc-1ea876b5236a,scooter,39.960359,-82.949604,11.0,2.93,False,True,False
Spin,39e97f91-b2c4-4e28-b6c7-a823b301ad42,e-bike,39.98751,-83.03145500000001,0.0,,False,True,False
Spin,23affc77-6d2a-4a3e-8d1a-0791dd8da771,e-bike,40.00698666666666,-83.00945833333331,0.0,,False,True,False
Spin,3f4f9463-c824-423d-8027-6c49fa7a5724,e-bike,40.01009166666667,-83.00979833333334,0.0,,False,True,False
Spin,5d9c0b53-b06b-4699-95fd-9a6960847a81,e-bike,39.96920383333334,-83.002244,0.0,,False,True,False
Spin,b5888801-4b4e-4210-b8aa-418929b96aaa,scooter,39.913186,-82.994111,0.0,,False,True,False
Spin,4200e35a-ad5e-4a6d-a4cd-768e01544873,scooter,39.939683,-83.067944,0.0,,False,True,False
Spin,c8aaef6f-bbeb-48aa-858c-747e8db7c2fa,scooter,39.958017,-83.006264,0.0,,False,True,False
Spin,5b71dcac-6da5-4caa-a3eb-f5f57529b136,e-bike,39.99403333333333,-83.006795,0.0,,False,True,False
Spin,3fbff123-8af0-4d9a-83bc-86ce46265512,e-bike,40.0021449,-83.01654330000001,32.0,8.78,True,False,False
Spin,37d3bc1f-7e48-45d3-babe-3ff3542de2e0,e-bike,39.99815803333333,-83.0081332,30.0,8.19,True,False,False
Spin,d164f7e4-4e13-4621-a6ad-32e138afc8b6,e-bike,39.99816561666667,-83.0081517,45.0,12.29,True,False,False
Spin,5db99366-0ca2-453c-b106-aeec8869fcd0,scooter,40.0003559,-83.01797640000001,76.0,20.78,True,False,False
Spin,7ebcc145-f4e9-4564-b326-1cfeddc6cb57,e-bike,40.0012335,-83.0180677,55.0,14.93,True,False,False
Spin,c358df26-e354-4a01-86b4-b034f1affc0a,e-bike,40.003725,-83.01110166666668,34.0,9.37,True,False,False
Spin,b10f1c96-dbc1-4c96-bb9c-0a3d1bc0a440,scooter,40.0039286,-83.0129405,70.0,19.02,True,False,False
