Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4fcda7dc-27d9-5f3c-8201-3c6efda32a96,bicycle,39.957456,-83.012663,,25.34,True,False,False
Veo,7ed81951-3a45-56e1-841b-be2c3c3274ed,bicycle,40.00347,-83.015941,,16.84,True,False,False
Veo,4ff8a33b-b9c5-5f0f-b2e9-cacb5ba52bab,scooter,39.988511,-83.030057,,14.86,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.007826,-83.010078,,19.78,True,False,False
Veo,0a762e01-d1b6-561b-a134-0088e3a5122e,bicycle,40.013914,-82.980092,,2.79,False,False,True
Veo,7edb9015-739a-588c-bd87-19e7096f1e9f,scooter,40.047232,-82.944356,,14.17,True,False,False
Veo,d2ed6473-40dc-50cd-93c9-ce3e959ad3af,scooter,39.992272,-83.032515,,14.43,True,False,False
Veo,23ff4267-d138-5759-b981-41e8de6c5013,scooter,40.005528,-83.011512,,11.83,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.9986,-83.016644,,24.84,True,False,False
Veo,e94f6cbe-e3ee-5239-b2aa-69aab478efcd,scooter,39.999277,-83.01674,,27.02,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976317,-83.01086,,28.14,True,False,False
Veo,73ea59f0-95f7-5ae0-8276-16a5b5fda5dd,scooter,39.999263,-83.021435,,15.18,True,False,False
Veo,14e646be-5472-59f3-9345-091e4b3d5391,scooter,40.012482,-83.026487,,18.67,True,False,False
Veo,0f0811f1-5db7-56be-9982-65d13241bdfc,scooter,40.003546,-83.008881,,14.43,False,False,True
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019285,-83.024422,,24.06,False,True,False
Veo,1c39c93c-90df-5d01-899a-8b8c281c1088,bicycle,39.938454,-82.990851,,26.51,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028877,-82.981959,,14.86,True,False,False
Veo,297097fe-d9e3-5b96-a063-0f7386f60c3b,scooter,39.989142,-83.026911,,25.12,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954232,-82.982532,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.00198,-83.026019,,15.89,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925686,-83.015686,,8.09,True,False,False
Veo,a0e8a82d-ae7c-5b2f-ab9a-b8aa91f339a8,scooter,39.997279,-83.007484,,14.43,True,False,False
Veo,dadb16a0-b927-5b4c-b300-aef90affc261,scooter,40.103506,-83.108833,,6.07,True,False,False
Veo,6bb5a275-d0ff-5394-866f-7d397329c373,scooter,40.009564,-83.010119,,26.25,True,False,False
Veo,0d69ca88-a24e-511c-a419-16c747bc3870,scooter,40.004153,-83.015831,,20.78,True,False,False
Veo,4245e964-5377-5e0c-ab00-34b7f5b67f16,scooter,40.006267,-83.019373,,28.14,True,False,False
Veo,2e7f36b6-b637-55ac-8fa2-23a69a774805,bicycle,40.052597,-83.027669,,15.89,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982475,-83.012855,,28.14,True,False,False
Veo,6276ad9c-65c4-552f-b7ce-e20a13e2258f,scooter,39.99788,-83.007337,,26.78,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000804,-83.01162,,16.84,True,False,False
Veo,ac6769f5-d5d7-5621-80ac-650c560fc4cc,scooter,39.996726,-83.003177,,28.14,True,False,False
Veo,1426d90f-9539-5a0f-8184-77514810ea8f,scooter,39.997779,-83.003969,,22.7,True,False,False
Veo,ca9e9294-8daa-5ae4-aefe-d24b64d382d4,scooter,40.008699,-83.013914,,25.34,True,False,False
Veo,ebc505c6-56f9-5d60-8169-799017d00e8a,scooter,40.002756,-83.014629,,25.94,True,False,False
Veo,abe73c56-942d-539e-88e1-618b318be997,scooter,39.993827,-83.020767,,6.67,True,False,False
Veo,451b316a-d9e3-58bc-8ce0-99a5f8cded89,scooter,39.993322,-83.006444,,13.39,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.99391,-82.983358,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930054,-82.977,,11.11,True,False,False
Veo,85575d9d-df49-56d3-9ea8-2d1987006349,scooter,39.997717,-83.003906,,28.14,True,False,False
Veo,68e7e16b-d137-5a0f-8543-af14f0145c59,scooter,39.967944,-82.998722,,9.02,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000492,-83.000007,,8.78,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908618,-83.045358,,14.43,True,False,False
Veo,b9b9a78b-7937-5c7c-aa7b-70c09646053f,scooter,39.996811,-83.012285,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.00462,-83.013745,,11.34,True,False,False
Veo,623eb5a1-bf7e-5ef0-b135-418feced9dcc,bicycle,39.996245,-83.005051,,14.43,True,False,False
Veo,1d15a3ca-7780-5c78-9868-bc1c2d2cc317,bicycle,40.005319,-83.016191,,7.29,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074363,-83.027727,,14.86,True,False,False
Veo,2a966867-32ef-52dd-b15e-88bd7106a219,scooter,39.964158,-82.994418,,17.89,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.003043,-83.013943,,13.39,True,False,False
Veo,f025ada0-1c88-5ad6-8b50-978eec30881e,scooter,40.00174,-83.014479,,11.11,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103459,-83.108775,,1.83,True,False,False
Veo,e5bf8420-296c-5eec-bbea-4aa93ef94f0f,scooter,40.006359,-83.023096,,20.37,True,False,False
Veo,da2493b7-d16c-52c3-bdbe-bd898b3d39aa,scooter,40.008008,-83.010114,,10.79,True,False,False
Veo,27a51d54-85fa-5b0b-a687-a87b4c4f3682,scooter,39.961042,-82.986604,,28.01,True,False,False
Veo,4848faaf-0f6a-5c10-b11b-d47792fe3ace,scooter,40.000082,-83.008221,,27.44,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994142,-83.008141,,15.18,True,False,False
Veo,2af05b93-68de-5521-99b0-248aa16d3c1e,scooter,40.000273,-83.015388,,16.39,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961792,-82.981772,,24.33,True,False,False
Veo,58842ce6-e3cc-5ec4-8244-1b0048bb7639,bicycle,39.962548,-83.000769,,25.74,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.92768,-82.978568,,15.89,True,False,False
Veo,edd979d3-18d7-582a-ac99-68aa74f106d4,scooter,39.992688,-83.034787,,26.78,True,False,False
Veo,ab7360f1-b76e-5118-a97d-f8a08f33268b,bicycle,39.951544,-83.030635,,8.43,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006717,-83.008422,,22.05,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968439,-83.027361,,20.78,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003405,-82.975043,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057322,-83.07118,,16.39,True,False,False
Veo,ab484145-c58d-5678-82ce-ff21b5822d97,scooter,40.004606,-83.013867,,15.89,True,False,False
Veo,d9ca6822-fcb8-56aa-a0b7-3310a50f9489,bicycle,40.021986,-83.025639,,16.39,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000281,-83.011066,,20.78,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964929,-82.989563,,10.79,True,False,False
Veo,c4a9a1dc-63fe-52d3-bc56-367bfacd8979,bicycle,39.985714,-83.013995,,27.44,True,False,False
Veo,7e4f3035-e2e7-5e32-b04d-df7b76356f64,scooter,39.995558,-83.039609,,13.86,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.997158,-83.007503,,25.34,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.95366,-82.974443,,14.86,True,False,False
Veo,1b918b61-6140-5f27-936d-27aaaeb83a7a,bicycle,39.968263,-82.88657,,3.81,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.983035,-82.959899,,27.44,True,False,False
Veo,fa89d3a2-d4f6-53ad-bab9-0bb373184a05,scooter,40.001163,-83.01272,,18.19,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930863,-82.997024,,28.14,True,False,False
Veo,5d8181fa-7616-5f65-b369-ab8d7736a5e0,bicycle,39.973365,-82.978118,,28.01,True,False,False
Veo,9a2d7807-6eb6-5408-a39a-334497ac2a61,scooter,39.994929,-83.043481,,28.14,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.00222,-83.015622,,26.78,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941353,-82.982862,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943756,-82.858057,,15.89,True,False,False
Veo,dbb4b242-d625-5e52-86c1-b43bfb3e7758,bicycle,40.013155,-82.95666,,1.56,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002636,-83.015433,,24.06,True,False,False
Veo,8257b6e1-28d4-5ab1-b2dd-de661b12c860,scooter,39.955712,-83.024433,,26.25,True,False,False
Veo,a48d3a67-7db3-50bd-84e0-23ec3e6a34ed,scooter,39.99677,-83.017851,,13.39,False,False,True
Veo,17925240-f8a6-552b-9a67-595ab7181482,bicycle,39.953222,-83.053943,,15.18,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959994,-83.01997,,15.45,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001059,-82.980093,,8.43,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981183,-82.9925,,24.84,True,False,False
Veo,f8f2af35-84aa-5d8d-a3de-3ae438b03010,scooter,40.004326,-83.017143,,14.17,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989827,-83.026616,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.001879,-83.038645,,15.18,True,False,False
Veo,f1cfde08-bc2c-5329-86f5-09f9b970d1b4,scooter,39.957346,-83.011353,,27.77,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007032,-83.017473,,27.44,True,False,False
Veo,0c5dfeb8-3486-5551-b9db-099e9f4347ab,scooter,40.003311,-83.00139,,25.34,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.003823,-83.012936,,25.74,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001218,-83.015375,,25.94,True,False,False
Veo,94517e46-8114-54cf-9c8d-49f37813275a,scooter,40.003868,-83.012875,,28.14,True,False,False
Veo,a80b85a2-995a-5a1e-bd08-4340b38ff8a9,scooter,39.973458,-83.002894,,11.59,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983533,-83.001341,,28.14,True,False,False
Veo,dbcaf3c3-17d6-5163-aa99-cc3736e76ce1,bicycle,40.000187,-83.008062,,14.86,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004393,-82.977772,,14.86,True,False,False
Veo,78147a2f-ac81-56e2-ba31-e96e888def90,scooter,39.998424,-83.021367,,14.86,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023493,-83.031073,,12.87,True,False,False
Veo,af61d8bb-c7e0-5782-b7d5-a1eafa5d1f23,bicycle,39.99432,-83.020762,,12.63,True,False,False
Veo,db58493e-94e2-58e9-923d-079ee96951a3,scooter,39.959203,-82.984444,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004404,-82.977825,,19.78,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986112,-83.0364,,8.09,True,False,False
Veo,281b0624-b7cc-5fbe-a4b7-06a3e943b87b,bicycle,40.009993,-83.008776,,27.77,True,False,False
Veo,cec13704-771a-566a-9cc9-3780a9cb9c56,scooter,39.999728,-83.01929,,9.65,True,False,False
Veo,f1fb4a4f-0053-5473-93c8-75316687f1aa,scooter,40.006763,-83.019192,,22.7,True,False,False
Veo,edb5d45f-5a41-5636-bfc9-a829a604b4f8,scooter,40.015817,-83.030572,,22.7,True,False,False
Veo,46152603-3a97-51ce-846e-3162167b933b,bicycle,39.949306,-82.983668,,24.06,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.004002,-83.011619,,28.14,True,False,False
Veo,42da6659-72b6-5825-9c78-d97a574bdb2a,scooter,39.965688,-82.961985,,20.05,True,False,False
Veo,1e4c42af-20b0-50e8-a150-7d1f1ed9979b,scooter,40.003763,-83.012766,,28.14,True,False,False
Veo,37fb1abf-63ff-5742-923d-3ee9ed8ff603,scooter,40.007799,-83.000664,,24.84,True,False,False
Veo,e81c2eb1-fe5f-577e-a8b1-85a781a3c439,bicycle,39.979974,-83.003606,,26.25,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004794,-83.017864,,15.45,True,False,False
Veo,09db7c25-17a6-5ea5-96bc-bd7ac3dc9c10,bicycle,40.001073,-83.008363,,28.14,True,False,False
Veo,ded13148-7e97-5c90-981b-278e6759c7c3,scooter,39.982442,-83.019883,,19.05,True,False,False
Veo,9a3148da-4273-5960-9cc8-c2ac66831e47,bicycle,39.993532,-82.98344,,14.86,True,False,False
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.97632,-83.010855,,12.87,True,False,False
Veo,701af2b2-ecee-596d-8ecc-6f991147908e,scooter,39.978867,-82.967767,,27.02,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008215,-83.012847,,9.97,True,False,False
Veo,f9dd0b1c-4cac-5a48-8e9e-ead8bb604ef4,scooter,40.003646,-83.020978,,11.11,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.997054,-83.007553,,16.39,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996466,-83.016895,,22.05,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967237,-83.051252,,25.94,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.99776,-83.003911,,24.33,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012004,-83.013554,,23.02,True,False,False
Veo,d72fbcfc-9ff5-525b-9374-c20f7b3bcd3e,bicycle,40.004869,-83.013689,,17.89,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016224,-83.030602,,28.14,True,False,False
Veo,063209a2-7da4-528f-9c9f-e57018f0a494,bicycle,40.009242,-83.032929,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.922736,-82.960777,,22.05,True,False,False
Veo,16ed8b13-d1c2-540e-a15a-6c992bea1b98,bicycle,39.999628,-83.008014,,6.67,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.997003,-82.999615,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924226,-83.048439,,28.01,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.036139,-82.983947,,25.65,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926089,-82.991552,,21.15,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052364,-83.04252,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007788,-83.013938,,22.7,True,False,False
Veo,5197bf4c-fbfa-5db6-a302-9797fdf319c0,bicycle,39.968974,-83.001095,,16.39,True,False,False
Veo,08f5e55a-cb63-58ef-8aed-a9584bf2f86b,bicycle,40.011538,-83.013537,,10.31,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998192,-83.020033,,13.86,True,False,False
Veo,efbbd124-963e-5a58-8700-188f2cbeb72b,bicycle,39.956202,-83.02636,,28.14,True,False,False
Veo,e7ebf1db-1c29-5765-918f-c5a95ed14952,scooter,40.001106,-83.008472,,18.19,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953092,-82.974908,,24.84,True,False,False
Veo,eba4bf01-04cb-5a2b-9188-6ce210f56c32,bicycle,40.028709,-83.014854,,13.86,True,False,False
Veo,e0d7edf3-0d10-57ec-8024-9c0ffcbccaa3,bicycle,40.001667,-82.996472,,19.39,True,False,False
Veo,984c85dd-bd0a-51e6-b133-fa9b71c1c13e,bicycle,39.969261,-82.992071,,10.79,True,False,False
Veo,7b7f805f-c37f-590c-8066-634f03091581,bicycle,39.955462,-82.976608,,13.86,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034952,-83.018144,,21.15,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,25.34,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.00765,-83.009133,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923237,-82.963239,,20.78,True,False,False
Veo,bf250fe9-a565-54e3-b460-691783a35f37,bicycle,39.964122,-82.980232,,20.05,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979881,-82.994689,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998722,-83.004521,,10.51,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993618,-82.981116,,9.65,True,False,False
Veo,3dfcc72b-a359-5571-bdd8-98f36a82aa56,bicycle,39.949475,-82.958307,,5.03,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900056,-83.053807,,9.29,True,False,False
Veo,93be145d-1b8c-59a5-b5aa-cce2c8ed71a0,bicycle,39.955805,-83.003086,,16.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008181,-83.033127,,14.43,True,False,False
Veo,3232cbf3-f5aa-559a-bebf-3a66bb4075a2,bicycle,40.00663,-82.98391,,14.61,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,39.999921,-83.004325,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981275,-83.020276,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925589,-82.962846,,9.65,True,False,False
Veo,e53ae587-eb8a-56ec-b9f2-9ef9c3935149,bicycle,40.052265,-82.968436,,6.98,True,False,False
Veo,6c8cafd0-0375-5cf7-91d4-76c1fb94e3fd,bicycle,39.932006,-82.980074,,9.97,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897068,-83.035523,,17.37,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.94459,-82.949767,,28.14,True,False,False
Veo,8d8b9bcc-8c3f-52af-9814-e198ee13df17,bicycle,40.023773,-83.031474,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986918,-83.072267,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.0141,-82.974549,,25.12,True,False,False
Veo,ec6da437-7162-5367-8be4-f36a72df1b13,bicycle,39.970782,-82.890828,,10.31,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909729,-83.042417,,23.02,True,False,False
Veo,54afc087-2b51-5730-a567-280079777ba8,bicycle,40.017055,-83.013413,,24.84,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936309,-82.961538,,13.1,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996191,-82.974534,,28.14,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989039,-82.989955,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045972,-82.923559,,12.63,True,False,False
Veo,5281fd39-15a3-51b9-b471-2aa3dbf43c7f,bicycle,40.089102,-83.133345,,2.55,False,False,True
Veo,fad76271-0c6b-52f1-9cb4-b59b206f58a4,bicycle,40.003351,-83.025881,,23.02,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954206,-83.013752,,14.61,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990914,-82.932067,,14.61,True,False,False
Veo,f7a9a39e-312c-5f63-9187-e181192ff4c5,bicycle,39.97711,-83.005176,,22.39,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070626,-82.968706,,15.45,True,False,False
Veo,6469d9c5-4001-5574-824f-3151fee5072a,bicycle,40.005594,-83.010516,,17.37,True,False,False
Veo,e46e1171-1263-5324-ae51-4f9b18603b4c,bicycle,39.9277,-82.978606,,8.78,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.997619,-83.028211,,23.77,True,False,False
Veo,1c49e282-d2e2-5f4b-9ca4-e036b23d141a,bicycle,40.01726,-82.968374,,14.17,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.938173,-82.951563,,2.12,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.955969,-82.945294,,11.34,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.934871,-82.971642,,0.33,True,False,False
Veo,caf319de-c051-5760-b627-addbf8297fc1,bicycle,39.958891,-83.000072,,28.14,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.997536,-83.026366,,9.65,True,False,False
Veo,e36a7418-6ec2-5f22-9bd8-6f7a718fd37b,bicycle,39.960512,-83.013021,,11.59,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974753,-83.070887,,21.15,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000176,-83.011013,,26.51,True,False,False
Veo,36b4ec41-0cc2-5ff0-8102-a8de6c7c6ad0,bicycle,39.995799,-83.00691,,6.31,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985297,-82.981328,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042,-82.969932,,24.84,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007203,-83.005552,,25.74,True,False,False
Veo,da247a0f-2a10-50c7-8ad6-da4dd131369c,bicycle,39.948619,-83.107136,,23.33,True,False,False
Veo,088558d2-ec30-57d2-b188-7d6c8912c588,bicycle,39.952667,-83.019745,,18.67,True,False,False
Veo,8ca3a15d-d13d-594c-9889-77a81ab5ea9f,bicycle,39.996554,-83.026602,,17.89,True,False,False
Veo,b4479c7f-5bc6-5050-ba07-ac49ae9c3277,bicycle,39.946747,-83.045101,,5.44,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950607,-83.068898,,2.55,False,True,False
Veo,4980bbb8-a92a-5eee-823d-5c650e2d9d03,bicycle,40.002297,-83.018105,,6.07,True,False,False
Veo,0fa74711-7cbb-5ab1-b16a-db9d6a272b02,bicycle,39.926275,-82.995134,,22.39,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,e1f6b7b2-a07e-5731-b2ed-7d1b9bd71506,bicycle,39.963897,-82.984616,,19.78,True,False,False
Veo,d45f9b2c-8be6-5bdd-8d44-bc6a76e0ae90,bicycle,39.995414,-82.998413,,25.94,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949973,-82.976397,,23.02,False,True,False
Veo,72180f30-456c-55bc-b139-3577131bef4d,bicycle,39.991028,-83.052635,,28.14,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004051,-83.021366,,28.14,True,False,False
Veo,2e7d44f1-0637-50c3-9f9c-7435c4c6d2c7,bicycle,40.016026,-82.990935,,27.02,True,False,False
Veo,3faafa6a-af4f-5998-b7f8-3662796ce01a,bicycle,39.935728,-82.984504,,16.84,True,False,False
Veo,5abe3fe1-9733-5541-b062-fa7839a3ade6,bicycle,40.005299,-83.014496,,27.77,True,False,False
Veo,cfae1bf4-b9dc-5a85-a500-5b528ebb72ff,bicycle,39.966312,-83.001954,,28.14,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923298,-82.963552,,21.15,True,False,False
Veo,5cb2b364-7fe7-5bbf-becb-4d0dda7e9834,bicycle,40.012291,-82.971375,,17.89,True,False,False
Veo,058ed169-12b4-5703-a051-cb638128d46b,bicycle,39.993296,-83.026289,,16.39,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970343,-83.044878,,17.89,True,False,False
Veo,005c6866-edcb-5334-8e8e-33c25affe218,bicycle,39.957747,-82.996481,,14.43,True,False,False
Veo,729df7b7-3a8c-5fc8-b8a8-fec19e25e4db,bicycle,39.945318,-82.971716,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974764,-83.070906,,11.59,True,False,False
Veo,9b2111cc-2320-518d-9866-8dabad0e2b8c,bicycle,40.023254,-82.975093,,1.56,True,False,False
Veo,df92f841-1c10-5de8-8fb2-bb9a6b73c157,bicycle,39.999074,-83.017441,,11.11,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.099178,-83.110314,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947753,-83.045431,,28.14,True,False,False
Veo,d5ede9e2-5b3d-576d-978f-087c103a89be,bicycle,39.890504,-82.997592,,14.86,True,False,False
Veo,b9ce3d3c-93e1-5d23-b048-953e88afa05d,bicycle,39.978156,-82.999115,,15.89,True,False,False
Veo,2301971d-aa4c-5f6f-8f0b-e8a48eac5757,bicycle,39.947397,-82.897319,,28.14,True,False,False
Veo,18c5c275-ecae-549b-8e6b-ad320c31430f,bicycle,40.001939,-83.013614,,16.39,True,False,False
Veo,96de8d2d-42bc-5a5c-9cd5-6e6f654df022,bicycle,39.96295,-83.005626,,1.15,True,False,False
