Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b529e5e6-e78b-4eb1-8a1b-8a5cacddfd75,e-bike,39.96740443333333,-83.0191822,34.0,9.37,True,False,False
Spin,105b3e2b-6d3a-4a35-9cfa-d743c0bb7bb7,e-bike,39.98238623333334,-82.99638293333334,23.0,6.15,True,False,False
Spin,3450a2f6-df98-4731-8661-03a62cfd031d,e-bike,39.98524865,-83.00548099999999,70.0,19.02,True,False,False
Spin,7c1ca092-e61f-4380-99a8-2790ef6509d5,e-bike,39.97227735,-83.0024676,28.0,7.61,True,False,False
Spin,c1854bb2-59f8-4908-bb1e-5651fede8431,e-bike,39.94798333333333,-83.04939833333334,46.0,12.58,True,False,False
Spin,a15573cd-f8c8-4633-95c0-54b9dcda07e5,e-bike,39.973831249999996,-83.0185118,91.0,24.88,True,False,False
Spin,7a96a47d-14aa-48d0-9482-330a10736743,e-bike,39.97439535,-83.02274440000001,20.0,5.56,True,False,False
Spin,93b8edf8-21e2-4705-b4d0-5c80dd99dde1,e-bike,40.000373399999994,-82.99734753333333,71.0,19.32,True,False,False
Spin,74abe43c-aa5d-404e-b20b-aaa73e842e05,scooter,39.97389605,-83.0271966,100.0,27.22,True,False,False
Spin,f7281a21-7a5e-49fe-8326-5e11605cb152,e-bike,39.97036785,-83.0038322,91.0,24.88,True,False,False
Spin,a3ca3d93-8ea7-41e5-ae17-51ad02bfb557,e-bike,39.979003150000004,-83.00319429999999,26.0,7.02,True,False,False
Spin,a831813e-a3fb-4628-bb8f-1b3b5810658b,scooter,40.038592,-82.958635,32.0,8.78,True,False,False
Spin,d37c0ad0-75e9-476c-b31d-9a40a87af64e,e-bike,39.97905995,-83.0031541,35.0,9.66,True,False,False
Spin,7f005177-5367-44b4-a637-591b19a1a548,scooter,39.96380883333333,-83.00078950000001,100.0,27.22,True,False,False
Spin,562ba7fa-5647-4fd6-af36-6fde0e1d54e7,e-bike,40.0137085,-83.01065050000001,86.0,23.41,True,False,False
Spin,aef9a72b-e7d9-4cf5-88d7-25c00440fac7,e-bike,40.013003600000005,-82.99835673333334,42.0,11.41,True,False,False
Spin,c9fef74e-0478-4b65-a1fd-5ee77817d502,e-bike,39.977130949999996,-83.00353969999999,30.0,8.19,True,False,False
Spin,97bde738-25f0-4f50-a5f0-25e390873354,e-bike,39.95746973333333,-82.99852673333335,91.0,24.88,True,False,False
Spin,81ed34c2-b638-4d10-8580-3757fea17663,e-bike,39.967397350000006,-83.01918541666667,67.0,18.15,True,False,False
Spin,a8f9ddef-0d01-4538-8339-c5a3638fcfa6,e-bike,39.957089833333335,-83.0022061,89.0,24.29,True,False,False
Spin,048a1e9f-5c2b-4403-9335-4fe481974a6f,scooter,39.969985,-83.00226,81.0,21.95,True,False,False
Spin,ef40fb61-1af8-4a01-a9ef-375f658620d8,e-bike,39.972811549999996,-83.00279090000001,68.0,18.44,True,False,False
Spin,425c9720-caa8-4316-8454-f9abf2b5e837,scooter,40.000694,-83.000551,78.0,21.36,True,False,False
Spin,f1296bbc-aa67-447e-b506-3d5bdbf96475,e-bike,39.96057543333333,-83.0130992,48.0,13.17,True,False,False
Spin,8c49478e-2a55-4cfa-b360-2cfe2060dfef,scooter,39.956962,-83.004426,91.0,26.04,True,False,False
Spin,8f5d97d8-dfc9-4cfd-af3e-deac6fc263b2,scooter,39.974031,-83.022629,33.0,9.07,True,False,False
Spin,cc923890-def7-4e8c-9310-c9e35092a627,scooter,39.988032849999996,-83.00550550000001,84.0,22.83,True,False,False
Spin,2f94f904-c234-4a4b-af61-e6c15b921268,scooter,39.997174,-83.004379,55.0,14.93,True,False,False
Spin,bae56c26-a738-403c-872f-020018ffa7b5,e-bike,39.96586523333334,-83.00524079999998,68.0,18.44,True,False,False
Spin,feba9746-d2ea-482e-a4d4-cc6cfb1543d7,e-bike,40.00641333333333,-83.00904666666665,43.0,11.71,True,False,False
Spin,188d1c52-14d1-47b3-ac70-4759df9be4e1,e-bike,39.96327,-82.95322166666668,78.0,21.36,True,False,False
Spin,3beab42e-243a-4bdb-af5f-0adf3bcaa432,e-bike,39.987626666666664,-83.002715,41.0,11.12,True,False,False
Spin,d931fadd-9248-408b-a2b8-5978b62478df,e-bike,39.986297433333334,-83.00556550000002,85.0,23.12,True,False,False
Spin,3145a2a8-66c9-4ba1-93b2-92d3cee12015,e-bike,39.979779349999994,-82.99588343333335,54.0,14.63,True,False,False
Spin,454c6cc5-0ba4-45f6-bc2f-c2e336c6984e,e-bike,39.95490613333333,-82.95658433333334,71.0,19.32,True,False,False
Spin,e0483c84-f44b-4fd9-951c-3e2a73b1f173,e-bike,39.955887733333334,-83.0023445,82.0,22.24,True,False,False
Spin,28b18989-a079-4945-bbfa-213998e72d27,scooter,40.0079893,-83.00951400000001,83.0,22.54,True,False,False
Spin,8a6bee0c-f5bb-4e96-909f-53b7316df14a,e-bike,40.006574799999996,-83.0204444,29.0,7.9,True,False,False
Spin,f408692b-411c-4e6a-9de6-a2b6f01cdb30,e-bike,39.98881225,-83.0259367,66.0,17.85,True,False,False
Spin,90aee0ea-4bd9-4e4b-8c2e-45d127a11d86,e-bike,39.97979625,-82.99591333333335,48.0,13.17,True,False,False
Spin,82b76911-e6ad-4d39-bd61-2bdf7b49c8c7,scooter,39.995067,-83.006909,95.0,25.75,True,False,False
Spin,66e3b556-1ae8-4d93-b6fc-efbf4036208d,scooter,40.005209,-82.975296,20.0,5.56,True,False,False
Spin,fa3329ba-5c49-4c6a-8f89-c17c2e3ac6a2,scooter,39.98011403333333,-83.0056457,75.0,20.49,True,False,False
Spin,f5fe0976-6c44-40f5-8500-5957f80707f4,e-bike,39.96298443333333,-83.0042925,84.0,22.83,True,False,False
Spin,d5441e26-e1e4-4e14-934d-f31a1557d939,e-bike,40.000726666666665,-82.96842999999998,73.0,19.9,True,False,False
Spin,4e332c12-892c-4447-bae6-4d3ab8188cc0,e-bike,40.00071166666667,-82.96838666666666,22.0,5.85,True,False,False
Spin,ac76621b-44ed-49db-9ac6-c28d78c6a314,scooter,40.000735,-82.968363,63.0,17.27,True,False,False
Spin,7cb2652b-ffaf-40b8-a6fe-cae98e97e962,scooter,40.00076,-82.968318,43.0,11.71,True,False,False
Spin,b7add58c-1862-4d7d-893b-f132805d0eb0,scooter,40.000773,-82.96825,51.0,14.4,True,False,False
Spin,3ad9f996-f5d9-4882-bb95-3a89cbf5dd45,e-bike,40.00076166666667,-82.96830833333334,43.0,11.71,True,False,False
Spin,3fb9b6f6-7b93-4989-a3a3-7c61ea422f30,e-bike,39.99556333333333,-82.99914500000001,77.0,21.07,True,False,False
Spin,b4dd3086-199c-441d-ab1d-b374122d58c8,e-bike,39.95197913333333,-83.0278318,34.0,9.37,True,False,False
Spin,f5e0d1ec-8795-4fd2-8bed-f5ea500a86b8,e-bike,39.963603033333335,-82.98763105000002,82.0,22.24,True,False,False
Spin,f9143180-def2-4088-b395-887a36ff5bd6,e-bike,39.99935203333334,-83.00745839999999,67.0,18.15,True,False,False
Spin,5943d9d7-1122-49aa-b6b2-ced02a27f2dc,e-bike,39.99325373333333,-82.99574133333333,54.0,14.63,True,False,False
Spin,31bbf48d-e6cc-488d-9b60-eb15b1c09d8c,e-bike,39.98191863333333,-83.0053148,37.0,9.95,True,False,False
Spin,d664dfe5-9d05-4df8-a4dd-c7e60c453e97,scooter,39.96867,-82.968188,100.0,27.22,True,False,False
Spin,9b2a86ec-80b8-4955-9ff1-ee43408b123c,scooter,40.013735,-82.967978,47.0,12.88,True,False,False
Spin,a5c7d934-cee2-421a-a6ad-8c5bff6f5cc7,e-bike,39.979493049999995,-83.00323170000001,63.0,17.27,True,False,False
Spin,55dd3bf9-be0a-4e98-94b4-afcc900e3bd7,scooter,40.014681,-83.00021,37.0,9.95,True,False,False
Spin,e9514670-3a51-42b0-8edb-800fb74b56d0,e-bike,39.955952333333336,-83.01194464999999,61.0,16.68,True,False,False
Spin,d55a0c9e-7606-40ec-a5a1-ae6a5dc1a99d,e-bike,39.955977716666666,-83.01195686666667,63.0,17.27,True,False,False
Spin,118bc5c0-6ffc-4c0d-b145-3ec95f846565,e-bike,39.986107233333335,-82.98185133333332,41.0,11.12,True,False,False
Spin,d11efb6d-fff4-4e62-8a6f-ed93b7a380b1,e-bike,39.97371745,-83.00274300000001,66.0,17.85,True,False,False
Spin,011a11c3-11f1-46bc-a1b3-b613d5e14d61,scooter,39.986689,-83.030634,52.0,14.05,True,False,False
Spin,2d09d81b-4d15-4c55-99a0-01603fe77787,e-bike,40.0178075,-83.0171627,81.0,21.95,True,False,False
Spin,c3ffdd3c-b56d-441d-83ae-19f5bff4b085,scooter,40.017611,-83.017168,83.0,22.54,True,False,False
Spin,c16a6cb6-75ab-402c-b226-875edd061cf1,e-bike,39.98895725,-83.0058192,40.0,10.83,True,False,False
Spin,85247fcb-aae2-467f-88db-0a6a0335a7f0,e-bike,39.994063733333334,-83.00031830000002,66.0,17.85,True,False,False
Spin,4fd90969-2b20-4877-b7f8-7a9f645b5637,scooter,40.002188,-82.982645,57.0,15.51,True,False,False
Spin,16260b4b-2afa-4dde-87ec-ea373e370efe,scooter,39.96623013333333,-83.00329570000001,87.0,23.71,True,False,False
Spin,ac40a312-8dee-4d62-adac-2f8321f23dac,e-bike,40.0039716,-83.00756729999999,83.0,22.54,True,False,False
Spin,7be2a3a8-14d6-45bf-81cb-a3408c30ee16,e-bike,40.0086084,-82.99878913333332,54.0,14.63,True,False,False
Spin,ae516f32-db07-4207-89bb-a6337f6e412b,e-bike,39.96803953333333,-82.99699563333334,54.0,14.63,True,False,False
Spin,b451bd81-9b3a-473b-b64d-b2d69f478cb5,scooter,39.968039,-82.997027,62.0,16.97,True,False,False
Spin,07210c9f-b2d9-427e-9144-b5d67ae00a0a,scooter,40.00637630000001,-83.00922450000002,98.0,26.63,True,False,False
Spin,09f32736-336c-4014-9270-9149d853a1d9,e-bike,39.97467665,-83.0029939,46.0,12.58,True,False,False
Spin,0ec9f9f6-7a87-4e73-8588-39eaa718af5f,e-bike,39.96027253333333,-82.98691133333332,46.0,12.58,True,False,False
Spin,1b01e58b-b126-428b-b65f-25a27fc9b716,scooter,39.971301,-83.002202,42.0,11.95,True,False,False
Spin,7fdffcbb-581e-4257-8a47-12b2fd16cdc2,e-bike,39.95646753333333,-83.0257682,53.0,14.34,True,False,False
Spin,f631a83e-c655-4123-a39a-820285a540fa,e-bike,39.956430133333335,-83.02574690000002,30.0,8.19,True,False,False
Spin,d2422575-4be2-4430-8325-260a1d494fdb,e-bike,39.96901343333333,-83.00078309999999,30.0,8.19,True,False,False
Spin,08a273cb-3f68-4917-ad5e-1354fbcaec23,scooter,39.955646,-83.02005,83.0,22.54,True,False,False
Spin,cfe09c56-295c-4cb6-b8ca-f095cb89ab1a,scooter,39.958080833333334,-83.00339629999999,53.0,14.34,True,False,False
Spin,59e85fe0-72bd-48b3-a038-e66b9c05c007,scooter,40.017206,-82.946617,80.0,21.66,True,False,False
Spin,a52ce6c2-6eb1-4953-9995-1c5716daa7bb,e-bike,40.0028899,-82.99816603333332,33.0,9.07,True,False,False
Spin,20b53be6-6255-4e42-b29e-b941dda7ed89,e-bike,39.99224563333333,-83.01413640000001,45.0,12.29,True,False,False
Spin,676daf44-9fdd-4978-995a-8007b128af81,e-bike,39.95729166666667,-83.003685,83.0,22.54,True,False,False
Spin,635b410d-37b5-4048-8528-732734de6534,e-bike,40.0071446,-83.00955960000002,81.0,21.95,True,False,False
Spin,35b4e6eb-db0c-48b3-9402-29d846f6c774,e-bike,39.95869173333333,-83.0137848,78.0,21.36,True,False,False
Spin,181ab249-c4a9-4517-ba5c-cb022b8e38eb,e-bike,39.95959583333333,-83.0029073,45.0,12.29,True,False,False
Spin,d29718b3-104c-4d00-8894-c756c7749be5,e-bike,39.98408293333333,-83.01685379999999,74.0,20.19,True,False,False
Spin,011286b0-8e8b-4b04-a123-de7eefeacb8b,scooter,39.959811,-82.999844,75.0,21.44,True,False,False
Spin,1f9c893e-df40-4c3a-bcff-e624b8c1e3a9,e-bike,39.955942033333336,-83.00223980000001,62.0,16.97,True,False,False
Spin,75b799c3-875d-45fd-a589-f6fad20f3bca,e-bike,39.969137833333335,-83.00397,62.0,16.97,True,False,False
Spin,4c5e473b-2948-4de6-b7da-0734c2e4a129,scooter,39.956908033333335,-82.99933023333332,51.0,13.76,True,False,False
Spin,383a383f-bd55-4d3d-88ae-93d8b0861d8b,e-bike,39.96121253333333,-83.00652319999999,29.0,7.9,True,False,False
Spin,8931441d-6af8-4157-a841-4c0e12a93ea7,e-bike,39.99731733333333,-82.99665273333333,25.0,6.73,True,False,False
Spin,9aa8dbfa-ea52-4c12-87ca-5efd7d2bfb08,e-bike,39.96120633333333,-83.0065463,44.0,12.0,True,False,False
Spin,53a0f7c3-3adf-4583-aafb-3a72c72fcbb7,scooter,39.97417205,-82.95819163333333,39.0,10.54,True,False,False
Spin,8cf83c58-3567-4e5e-93a1-ebed96d56df4,e-bike,40.0039603,-83.00878220000001,88.0,24.0,True,False,False
Spin,4d0876ef-f936-47f0-bc21-ca93ababf611,e-bike,39.95773663333333,-82.96781983333334,20.0,5.56,True,False,False
Spin,ec1f7d8c-a535-4072-a3f0-79e98b12e739,e-bike,39.966154833333334,-83.00255299999999,35.0,9.66,True,False,False
Spin,84be642a-ae75-4855-aca8-45dfa70b6e66,scooter,39.963238,-82.953281,23.0,6.43,True,False,False
Spin,9870cbf2-6e8e-468a-9e63-d654967beb1c,e-bike,39.95592873333333,-82.99530073333332,23.0,6.15,True,False,False
Spin,666d9703-a2fd-42d1-9c00-5435b124d811,e-bike,39.99133713333333,-83.0048245,47.0,12.88,True,False,False
Spin,1f8e8299-5d20-43d0-a645-b006331dc9df,e-bike,39.955859933333336,-82.99552703333332,49.0,13.46,True,False,False
Spin,4ccfd651-b8a6-443b-bd54-8cb802fb17b5,scooter,39.97462095,-83.00456020000001,39.0,10.54,True,False,False
Spin,1a68150d-9f03-423f-b2d0-842206c0f232,scooter,39.974623449999996,-83.00458240000002,53.0,14.34,True,False,False
Spin,8394c73c-4e75-40d4-ad1b-48b471fe2128,e-bike,39.96118166666667,-83.00650666666667,84.0,22.83,True,False,False
Spin,4a9226ba-a674-466a-bf4d-f294812394b6,e-bike,39.974481250000004,-83.0030814,49.0,13.46,True,False,False
Spin,f543442b-925c-4798-9b26-19abf6cf9e2b,scooter,39.958252,-83.021613,37.0,9.95,True,False,False
Spin,1ba25a2a-d8b5-4246-8e80-62c27159c6eb,e-bike,39.97464885,-83.0029441,82.0,22.24,True,False,False
Spin,25ae428a-c1a8-46f7-b0ab-0699b118d62e,e-bike,39.97465245,-83.00291360000001,71.0,19.32,True,False,False
Spin,69259c54-8e28-48c2-996d-ba41a52e23ab,e-bike,39.97464655,-83.00293519999998,66.0,17.85,True,False,False
Spin,4e7ba699-cf28-41fc-a1fa-fe5eda6d8f79,e-bike,39.99312293333333,-83.0043444,42.0,11.41,True,False,False
Spin,11da9c6b-d80d-4721-91b9-8940eec06ab8,scooter,39.98624933333333,-82.99724813333333,34.0,9.37,True,False,False
Spin,61f14976-f589-4c4c-8987-89261975d8fb,scooter,40.019577,-82.975072,61.0,16.68,True,False,False
Spin,4a05ab32-d321-408a-bb08-e4b0b73a4fa7,scooter,39.95805993333333,-83.00819609999999,24.0,6.44,True,False,False
Spin,7660758d-72c1-4875-83c3-2b31e47847cc,e-bike,39.97722075,-83.0058091,41.0,11.12,True,False,False
Spin,9d1e5007-7ea0-47c2-86fc-f74985958e5a,e-bike,39.97894685000001,-82.99451713333335,90.0,24.58,True,False,False
Spin,5afd097d-b5a6-401f-a986-7e07f67b1d5b,scooter,40.022991,-82.980788,57.0,15.51,True,False,False
Spin,768fac00-9d82-4685-a48a-bcb35537dfe4,e-bike,39.96911273333333,-83.0022996,27.0,7.32,True,False,False
Spin,390af088-4bed-459e-a88d-0147de3c2c46,e-bike,39.96912973333333,-83.0022935,44.0,12.0,True,False,False
Spin,f47c0d03-6078-4421-a4aa-8f19319657e6,scooter,39.958670633333334,-83.00304030000001,52.0,14.05,True,False,False
Spin,8b904b07-ad9c-414f-88dc-758e8d80bd09,scooter,39.95859,-83.003014,34.0,9.37,True,False,False
Spin,a335a50c-efac-450a-ae48-7eb327bda2f3,e-bike,39.97622295,-83.00414559999999,34.0,9.37,True,False,False
Spin,972654d8-48ad-49e8-9777-51df1aa6f65b,e-bike,39.957409999999996,-83.00496,23.0,6.15,True,False,False
Spin,0d830741-767a-4910-b6b5-78a9b2d964e1,e-bike,39.95640913333333,-83.0083877,40.0,10.83,True,False,False
Spin,7718b069-dd58-4ba3-a5af-bbc5f5b4fd89,e-bike,39.991542233333334,-82.99609753333334,76.0,20.78,True,False,False
Spin,66d34c51-1f70-4848-b0c5-2d47182e9f7c,e-bike,39.97663195,-83.0062037,75.0,20.49,True,False,False
Spin,6b1eeb1f-4bca-491b-8f7f-c3520903b184,e-bike,39.95940263333333,-83.0084432,85.0,23.12,True,False,False
Spin,029a83fb-d9b0-44de-aed4-a3d304f5d256,scooter,39.98757265,-83.00566060000001,69.0,18.73,True,False,False
Spin,e40a91c9-fa09-43c9-9e44-2f53cc97ffff,e-bike,39.97044495,-83.0023619,86.0,23.41,True,False,False
Spin,eb3d6bd9-dddf-4072-abf3-5bdc7683e7b1,e-bike,39.993337333333336,-83.0068236,39.0,10.54,True,False,False
Spin,9297e6f9-7a49-48f9-9f99-123c7f674679,e-bike,39.985262649999996,-83.00291790000001,59.0,16.1,True,False,False
Spin,604becd5-0916-4601-8cfa-64f0053b2833,e-bike,39.969304433333335,-82.99970273333332,78.0,21.36,True,False,False
Spin,69d4c466-8722-46a2-b75d-286ea992a483,e-bike,39.95741733333333,-83.00491939999999,39.0,10.54,True,False,False
Spin,565d56b5-b6a6-4faf-b14e-9a583abdbc14,e-bike,39.96932483333333,-82.99964863333335,48.0,13.17,True,False,False
Spin,271e19a2-8624-491c-aed4-c94f56e9a17c,e-bike,39.969345233333335,-82.99967473333332,71.0,19.32,True,False,False
Spin,16a546c3-40c3-4b05-b641-1228a8f9d395,e-bike,39.969283133333334,-82.99971393333333,77.0,21.07,True,False,False
Spin,05c644ec-3240-4be7-9516-d8d5db26bf2a,e-bike,39.963010000000004,-83.00426833333334,55.0,14.93,True,False,False
Spin,a047ad4f-4f91-4b62-9a15-774df8eba345,e-bike,39.96009933333333,-82.95375983333334,53.0,14.34,True,False,False
Spin,3a4e13cf-4b41-436e-81ea-8406fa5dad52,e-bike,39.95840833333333,-83.03153333333333,27.0,7.32,True,False,False
Spin,df0f05f8-06f6-45d6-9f5c-5898d2040291,e-bike,39.96296333333333,-83.00428166666667,74.0,20.19,True,False,False
Spin,3e92d4a8-4e14-4272-88cd-847a12bc050d,scooter,40.0063666,-83.0092172,29.0,7.9,True,False,False
Spin,c0de0616-0f0a-4672-ad30-4e06eb7c424f,e-bike,40.0006161,-82.98524625,47.0,12.88,True,False,False
Spin,79f5f7f8-9bcf-4d0f-a624-6e1e4c49e15c,e-bike,39.97075865,-83.00431169999999,29.0,7.9,True,False,False
Spin,8f40c41b-3ef3-4260-8082-c5b01d4c706e,e-bike,39.97981574999999,-83.00399270000001,59.0,16.1,True,False,False
Spin,3bbe7048-a52f-4df8-8d17-d1ef996e1b07,scooter,39.950970833333336,-82.97511834999999,59.0,16.1,True,False,False
Spin,08f7435f-9ea4-447a-ac41-426d44337810,e-bike,39.96074333333333,-83.01202880000001,34.0,9.37,True,False,False
Spin,02638107-0a55-4729-91a1-9b8a169dcf7b,e-bike,39.958340033333336,-83.00325390000002,46.0,12.58,True,False,False
Spin,9740d21c-29af-441f-b352-fad05c42ff91,e-bike,39.97881405,-83.0041114,26.0,7.02,True,False,False
Spin,d9359f0e-f299-4b7f-91d3-d7df81df433f,e-bike,39.956985,-83.00361999999998,40.0,10.83,True,False,False
Spin,e9887fcd-5a8b-4e93-a5e9-038a21dbaf7c,e-bike,40.0239777,-83.01623229999998,41.0,11.12,True,False,False
Spin,266b22c7-7c61-49d2-a02b-0f6ea5d9683b,e-bike,39.97913045,-83.00385130000001,83.0,22.54,True,False,False
Spin,2acdcc20-7824-482b-9ba2-561cd1768b82,e-bike,39.97335975,-83.00262210000001,73.0,19.9,True,False,False
Spin,ded5a6ba-7b87-468c-9353-45198e538f69,e-bike,39.96206166666666,-82.99829,76.0,20.78,True,False,False
Spin,2e011914-91da-47e5-8c3b-8a361a48865c,e-bike,39.977075649999996,-83.0052281,20.0,5.56,True,False,False
Spin,b94d0e3b-7a85-42ae-bfb8-10aaa5bc8920,e-bike,39.957157333333335,-83.00412329999999,92.0,25.17,True,False,False
Spin,9b6c1a42-adf7-4dff-9a23-fc3710a590f2,scooter,39.96193903333334,-83.00227349999999,62.0,16.97,True,False,False
Spin,78a468ba-0f3b-4c84-8e76-2958f188a642,e-bike,39.95775666666667,-83.01122166666667,24.0,6.44,True,False,False
Spin,463282dd-cd25-47a2-81b0-722e288ac390,e-bike,39.957435133333334,-83.00493380000002,94.0,25.46,True,False,False
Spin,76603f59-8367-4077-b72c-c69ddaca3339,e-bike,39.97348725,-83.00275340000002,48.0,13.17,True,False,False
Spin,157e4353-dc49-4b53-a097-0c31efd809ce,e-bike,39.97077545,-83.00723690000001,49.0,13.46,True,False,False
Spin,66c647f0-69a9-41c1-b28f-4baf1ef89d6b,e-bike,39.96115483333333,-83.0065072,95.0,25.75,True,False,False
Spin,774128d9-f136-459a-b20e-174c0eef4aa7,scooter,39.99929,-82.97172,31.0,8.49,True,False,False
Spin,0ecc16a0-d3ab-4e32-ae9f-cb98acc37777,e-bike,39.96078223333333,-83.00288180000001,53.0,14.34,True,False,False
Spin,51658fcb-6a3a-43e1-a152-6d7cca05f817,e-bike,39.959503033333334,-83.00849600000001,92.0,25.17,True,False,False
Spin,1aca563e-21aa-4987-8869-6a78762af784,e-bike,39.95786713333334,-83.0076564,55.0,14.93,True,False,False
Spin,c80e0e11-82e8-42e0-80dc-bc432998c463,e-bike,39.95784963333333,-83.0076831,25.0,6.73,True,False,False
Spin,40ea73d6-6c7f-485b-9563-7dd0e954709c,e-bike,39.95785933333333,-83.00762119999999,30.0,8.19,True,False,False
Spin,1a92ffea-d7dd-4f58-82a9-222549044ddb,e-bike,39.957856033333336,-83.00766469999999,35.0,9.66,True,False,False
Spin,6be28367-aaed-4433-8d55-66a791b542ab,e-bike,39.959572333333334,-83.00288129999998,94.0,25.46,True,False,False
Spin,6654f7cf-c0ef-459a-85f5-8c7bdeba93e4,e-bike,39.976610550000004,-83.0090974,26.0,7.02,True,False,False
Spin,01329a8a-e397-4d7a-a529-1f4acb2ebae6,scooter,39.95654763333334,-83.00778960000001,32.0,8.78,True,False,False
Spin,a62b8fb6-81bb-4cba-a501-6b4ac1682f9a,e-bike,39.96120033333333,-83.0065289,100.0,27.22,True,False,False
Spin,4e79ed6a-535f-4449-a5a2-9c550a969b65,e-bike,39.97445685,-83.00921609999999,57.0,15.51,True,False,False
Spin,4889fcec-bd58-49e2-b8f8-571609febef0,e-bike,39.95691313333334,-83.00363180000001,71.0,19.32,True,False,False
Spin,675cbd09-5781-4c77-88bf-863fb5d21bbc,e-bike,39.963069233333336,-83.00425500000001,94.0,25.46,True,False,False
Spin,89cf9ba4-f6be-4bd6-bea7-49e6aeb4f69b,scooter,39.96181,-83.000303,86.0,23.41,True,False,False
Spin,5cdc5054-fbe5-45af-a90c-af86020a9411,e-bike,39.960727633333335,-83.01211280000001,100.0,27.22,True,False,False
Spin,8df0911c-06fd-473d-b987-19541b5aa7d8,e-bike,39.98627583333334,-83.0052248,44.0,12.0,True,False,False
Spin,130e0104-f706-45a1-b8b6-3cef5d348a16,e-bike,39.98622733333333,-83.00524689999999,24.0,6.44,True,False,False
Spin,7ade7e48-51eb-402b-b9c4-675d02dc76a0,scooter,39.956398,-82.989818,53.0,14.34,True,False,False
Spin,220e0d82-13eb-4479-b083-150d82e816c6,scooter,39.96828643333333,-83.0070824,100.0,27.22,True,False,False
Spin,c01886f5-17f1-480c-9ba3-cc6003bb041f,scooter,40.03218,-83.017139,85.0,23.12,True,False,False
Spin,df42ad47-3701-4d1e-ae6e-8605bf406c9a,e-bike,39.97467295,-83.00717869999998,32.0,8.78,True,False,False
Spin,b541a982-ca5e-4632-88bd-fc9e95461db3,e-bike,39.98811285,-83.0263411,40.0,10.83,True,False,False
Spin,85107e98-fd60-49c8-bead-0013141d0ad9,scooter,39.965363333333336,-83.01057109999998,100.0,27.22,True,False,False
Spin,1609e7f6-221f-4768-8f7e-e4d678242345,e-bike,39.974627149999996,-83.00719060000002,66.0,17.85,True,False,False
Spin,3af3578b-87d4-4542-9d55-e56113b02457,e-bike,39.965228466666666,-83.00858756666666,94.0,25.46,True,False,False
Spin,b6951f77-f71d-4dcb-a3fd-bc0c1e908a80,e-bike,39.961911666666666,-83.00430666666668,63.0,17.27,True,False,False
Spin,04782082-7373-404a-979a-df875a15b19c,e-bike,39.96800963333333,-83.0086893,48.0,13.17,True,False,False
Spin,4d35f8cd-fa05-4f79-9136-e956666e7c11,e-bike,39.97802333333333,-83.00334333333333,52.0,14.05,True,False,False
Spin,fe7df6be-2a90-4697-97b8-87ab4755349b,scooter,39.96535243333334,-83.01056160000002,100.0,27.22,True,False,False
Spin,84bdfff3-2f59-497e-9f27-5a46ee89349d,scooter,39.963546533333336,-83.0030636,100.0,27.22,True,False,False
Spin,48358964-3ef1-43a8-9e47-745b65f8329a,e-bike,39.97741965,-83.0034876,42.0,11.41,True,False,False
Spin,d95948e5-a3a5-4095-bd43-cf9d91a91dca,scooter,39.957520833333334,-83.0066614,48.0,13.17,True,False,False
Spin,80da5b59-5e9a-4408-9f4f-46e05fe55464,e-bike,39.963138533333336,-82.99732683333335,98.0,26.63,True,False,False
Spin,989a089b-a963-49b6-a589-88d08b1ebe83,e-bike,40.024397900000004,-83.02627720000001,25.0,6.73,True,False,False
Spin,5c2f3380-7879-4c3a-bff1-518ef82b75b7,e-bike,39.97249275,-83.0068869,49.0,13.46,True,False,False
Spin,54c9bcd4-8e80-4169-adc6-78a2d56eb030,e-bike,40.009936700000004,-83.00731499999999,49.0,13.46,True,False,False
Spin,7ad3a99a-abb2-4d10-a45a-c59449578cba,e-bike,39.96644683333333,-83.0040137,92.0,25.17,True,False,False
Spin,d36c4ce5-53c3-4142-bb30-59986e609823,e-bike,39.908340933333335,-82.96020113333334,35.0,9.66,True,False,False
Spin,93ea065f-8606-430d-8a89-14a041333333,e-bike,39.971345150000005,-83.00875839999999,46.0,12.58,True,False,False
Spin,16294367-0d42-439e-8ba3-a0ef397c9813,e-bike,39.98402753333333,-83.01555420000001,69.0,18.73,True,False,False
Spin,7b197407-2ad8-4cf4-9535-9a708f35bd7d,e-bike,39.94532783333333,-82.99926303333335,94.0,25.46,True,False,False
Spin,7a7d8904-6ee3-4b98-85e4-6acbca65b272,e-bike,39.96911553333334,-83.00232749999999,92.0,25.17,True,False,False
Spin,5f970328-5840-4899-9471-632a5739700f,scooter,39.95746883333334,-83.0066623,49.0,13.46,True,False,False
Spin,3d3845e4-b5f5-424c-af03-9df8de5668b7,e-bike,40.0099336,-83.00729350000002,85.0,23.12,True,False,False
Spin,9000c468-4f0a-41d5-978a-f2a3e0aa0b23,scooter,40.013533,-82.967621,81.0,21.95,True,False,False
Spin,1ecaa6d5-3153-4b5c-93c0-dc208c6013de,scooter,39.97457375,-83.0045649,100.0,27.22,True,False,False
Spin,780fcc01-f1eb-4ce8-9bfe-2dc93c389c00,e-bike,39.974312850000004,-82.99887083333333,88.0,24.0,True,False,False
