Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b97fbafd-7a84-4afe-b7da-2e165c2616ff,e-bike,39.992726733333335,-82.99574033333334,22.0,5.85,True,False,False
Spin,ff548420-f608-4baa-a129-881ebe33bbee,e-bike,39.98926905,-82.99517433333334,90.0,24.58,True,False,False
Spin,17bbfc6d-d879-4250-b626-f78076798a65,e-bike,40.0227947,-83.0285501,87.0,23.71,True,False,False
Spin,e484ec06-120e-457a-a937-ff179ab3616d,scooter,39.993557,-82.981106,100.0,27.22,True,False,False
Spin,51650c78-b1d4-4db6-b781-19f1040d8f64,e-bike,39.99756463333333,-82.99811483333333,98.0,26.63,True,False,False
Spin,65c8163e-239c-443d-a8ee-d4d9ac62d13e,scooter,40.005826,-82.977495,35.0,9.66,True,False,False
Spin,80622a5b-18e3-43d2-9084-2a3ae8c599cc,e-bike,39.98311833333333,-82.99594833333335,90.0,24.58,True,False,False
Spin,56a48a1d-9408-4fa9-8920-b96d8bb23912,e-bike,39.98297723333334,-82.99596503333332,33.0,9.07,True,False,False
Spin,f3f99e60-4ec8-4b58-8e2c-4d9600d33be7,e-bike,40.0083852,-83.0098447,87.0,23.71,True,False,False
Spin,d69afbb5-9db8-4029-bbd8-0bb2294c241b,e-bike,40.0018274,-83.00147360000001,51.0,13.76,True,False,False
Spin,5859c359-bc84-4cff-b724-69563daffa8b,scooter,40.000239,-82.969085,96.0,26.05,True,False,False
Spin,a1b6647b-4920-46f5-9d61-6c0b022cc848,e-bike,39.99629363333334,-82.99993803333334,96.0,26.05,True,False,False
Spin,94c4fd1c-aa8a-49c3-b335-dbfb37765de0,e-bike,40.0037659,-83.0030939,78.0,21.36,True,False,False
Spin,904183dd-85a5-4061-901c-99a8bfe5039f,e-bike,39.982002533333336,-83.0092327,62.0,16.97,True,False,False
Spin,55d5760d-9bb1-48aa-ab5c-4d28f2d2fe2e,scooter,39.994052,-83.006886,35.0,9.66,True,False,False
Spin,67caf7c5-5fe3-4500-878a-683b152d7645,scooter,40.010235,-82.98138,35.0,9.66,True,False,False
Spin,fc8ca22b-ef40-4a1a-b80d-1798816a3798,scooter,39.996709,-83.000697,18.0,4.98,True,False,False
Spin,030f3724-aaa0-4532-9826-cb8de2271dd0,e-bike,40.0066907,-83.021305,49.0,13.46,True,False,False
Spin,d6e94a1e-4cf6-46a7-aac9-f2f634824b61,scooter,39.96997,-82.968161,24.0,6.74,True,False,False
Spin,c8df6b4a-1001-4d7b-9779-b9ff1e1834b7,e-bike,39.98859305,-83.03031700000001,91.0,24.88,True,False,False
Spin,06951b74-fe07-4bdd-b1b1-ebab772757c9,e-bike,39.98623753333333,-83.02410280000001,70.0,19.02,True,False,False
Spin,693c80fc-8c31-4414-8264-7bc008b59a01,e-bike,39.99404663333333,-83.025739,90.0,24.58,True,False,False
Spin,e5c327c8-0b9b-4917-84a4-87d2b61714d4,e-bike,40.0252325,-83.0204411,40.0,10.83,True,False,False
Spin,e6f67675-4d6d-48c3-bf9f-5e40a4a3e969,e-bike,39.97704285,-83.0112889,63.0,17.27,True,False,False
Spin,f0d162e8-865a-4094-9af4-c4278cae8da2,e-bike,39.983365133333336,-82.94509343333333,42.0,11.41,True,False,False
Spin,c36cf9c4-217f-49e0-9ec8-79c16befe1d4,e-bike,39.96056213333333,-82.99597913333334,87.0,23.71,True,False,False
Spin,bd3c5027-ab2b-4d2c-9e1a-823f60cc27f8,e-bike,39.98875315,-83.00592810000002,90.0,24.58,True,False,False
Spin,070bdfe6-ba41-460f-bec0-fcf2ff33f946,e-bike,39.97714415,-83.0144063,84.0,22.83,True,False,False
Spin,ddfaa0be-4d17-4c43-ad5d-3ed31ac30ff6,e-bike,39.99608703333333,-83.0006702,91.0,24.88,True,False,False
Spin,925de2c3-a552-48b4-b8b3-df386cb86d78,e-bike,39.94360166666667,-83.07291833333332,97.0,26.34,True,False,False
Spin,f6ac2f00-3c98-4b94-9fec-c444c658839a,e-bike,39.91503113333333,-82.95480573333334,19.0,5.27,True,False,False
Spin,e4304cb1-2104-445b-b45e-8ed70896adaa,e-bike,40.001819999999995,-83.00218166666667,66.0,17.85,True,False,False
Spin,16a7169d-5111-4576-bfc4-b0fc31c2e334,e-bike,40.002458700000005,-83.00453739999999,87.0,23.71,True,False,False
Spin,433c0eb7-bcc7-4b91-95c2-b9c52883e9b8,scooter,39.990421633333334,-83.00489289999999,100.0,27.22,True,False,False
Spin,316b45ff-fac4-4db2-a815-dddb0f7e41b5,e-bike,39.99192093333333,-83.0092224,20.0,5.56,True,False,False
Spin,9d8dd55a-73d0-4c88-98e7-b17f9712ff33,scooter,39.98429793333333,-82.96324783333333,100.0,27.22,True,False,False
Spin,1d09d3a3-f0cb-4b33-8100-802ae63eec02,e-bike,39.96480593333333,-82.99850283333332,55.0,14.93,True,False,False
Spin,76289c17-4941-484d-a3b3-c16699bce004,e-bike,39.987484333333335,-83.0135948,77.0,21.07,True,False,False
Spin,3c07f2d9-abad-4b78-946a-3dc75cf3c668,scooter,39.968659,-82.990747,74.0,20.19,True,False,False
Spin,03694159-ba3c-4f86-9c29-f6ea5f15b45d,e-bike,39.99099713333333,-83.0097599,59.0,16.1,True,False,False
Spin,ee7ef947-81f7-4e84-a8c8-38b5f6a95c48,e-bike,39.99519533333333,-82.99599963333334,24.0,6.44,True,False,False
Spin,0a3d6855-5966-473c-a160-f8ccd18b8707,e-bike,40.0097931,-83.00631720000001,48.0,13.17,True,False,False
Spin,950dcc1e-4c05-4b74-b0dd-b4af0d071922,e-bike,39.99302373333333,-83.0091464,87.0,23.71,True,False,False
Spin,23e971c4-96e3-452c-b84f-e870570196d0,e-bike,39.98857255,-83.00076169999998,83.0,22.54,True,False,False
Spin,b0cd9627-395b-4df8-9cc4-572ceca72739,e-bike,39.96074333333333,-83.01397999999999,99.0,26.93,True,False,False
Spin,fd243a00-b88e-4327-ab4a-bb1cdedc1c7a,e-bike,39.93717,-82.98358833333332,53.0,14.34,True,False,False
Spin,7e269a24-1ccd-4bdc-af2e-7fa6b719eff5,e-bike,39.97630195,-83.00328259999999,65.0,17.56,True,False,False
Spin,8a485bd6-502f-4ac7-ac15-f79dea4ee106,e-bike,40.0217546,-83.0157958,84.0,22.83,True,False,False
Spin,29513ac7-de70-4fc5-a40a-25d9a4c50fa9,scooter,39.965538,-83.012663,100.0,27.22,True,False,False
Spin,08ee5130-2360-4fdd-a63c-47d8ad513304,e-bike,39.97634755,-82.97963405,70.0,19.02,True,False,False
Spin,2b0cc6e0-c311-4fdb-b3da-eb4f70027041,e-bike,39.99264623333333,-82.99954823333334,67.0,18.15,True,False,False
Spin,0ae62103-5c4e-4025-a0d8-9f709a4a2165,e-bike,39.95994423333333,-83.001164,91.0,24.88,True,False,False
Spin,ac15fab1-f15e-4fe3-9b9f-47b11c7738db,e-bike,39.99030533333334,-83.0059831,24.0,6.44,True,False,False
Spin,5590d5fe-f3fa-4038-bf13-bcb1121ca290,scooter,39.968031,-82.997441,100.0,27.22,True,False,False
Spin,c2d1632e-e1c2-420c-be7b-8a084e282390,e-bike,39.98429303333333,-83.0141595,49.0,13.46,True,False,False
Spin,502557d2-4331-4df6-9e9e-0c4bf9d22d71,scooter,39.984038,-83.00501,77.0,21.07,True,False,False
Spin,6471d778-8f30-4895-ab41-7f88c39759e9,e-bike,39.99033213333333,-83.0059571,86.0,23.41,True,False,False
Spin,d1414fb0-551f-4e45-9514-57813ffe635f,e-bike,39.990329433333336,-83.0133373,71.0,19.32,True,False,False
Spin,67166b11-66cb-43ec-8a5d-3c37f74872b0,e-bike,40.0130831,-82.99771783333333,78.0,21.36,True,False,False
Spin,73e70436-69a6-4c2f-8c51-15e4b6cdb032,scooter,39.975432,-83.003322,95.0,25.75,True,False,False
Spin,b809a195-ae02-4e29-b111-3e93bef6dd4f,scooter,39.968543,-82.99066,89.0,24.29,True,False,False
Spin,3b5cee11-bf8c-4281-af87-6d77a40cfc1d,e-bike,40.0081298,-83.00991969999998,24.0,6.44,True,False,False
Spin,e5e4581b-0a02-4bd0-98a7-e44942c84304,scooter,39.963458,-82.998583,73.0,20.83,True,False,False
Spin,609c1dde-c3f8-4aef-b096-ace8ecee07ba,e-bike,39.99561623333333,-83.00509849999999,25.0,6.73,True,False,False
Spin,d2f33b1f-6d44-4753-9311-dd6bcc91ec7f,scooter,39.99196943333333,-83.00715559999999,88.0,24.0,True,False,False
Spin,5fb89372-b4b8-4378-b418-68efaf8387d9,scooter,40.000437,-82.986056,95.0,25.75,True,False,False
Spin,2f577fdc-fabf-4e66-b4b5-4fdd6fa4a3c2,e-bike,39.997955000000005,-83.00717333333333,91.0,24.88,True,False,False
Spin,652c61ea-aae8-4e2b-9bc4-da068dcbcc79,scooter,40.004412,-82.986874,73.0,19.9,True,False,False
Spin,798cd479-7e4c-4791-8917-7d21e295e202,e-bike,39.98983895,-83.00615164999999,66.0,17.85,True,False,False
Spin,329fdd53-f8e7-4818-99e2-cc9f9c98b226,scooter,40.002971,-82.990273,98.0,26.63,True,False,False
Spin,48341a4c-e023-4243-8667-237531ac8aab,e-bike,39.97242505,-82.91298593333335,30.0,8.19,True,False,False
Spin,453d42fa-8a1b-471c-a0f9-e2efa9455ebd,e-bike,40.006724999999996,-83.01084,60.0,16.39,True,False,False
Spin,545c9f8f-948b-4ec2-bc71-d4acfca65196,e-bike,39.990412633333335,-83.00926400000002,48.0,13.17,True,False,False
Spin,6d96930a-9926-4ff6-9538-105930e7792b,e-bike,39.991564733333334,-83.0082821,89.0,24.29,True,False,False
Spin,9cf87779-ef30-4ccc-b98b-563088664306,e-bike,39.92998333333333,-82.95869499999999,89.0,24.29,True,False,False
Spin,049213ec-1de5-48c4-a478-a6361db532c1,e-bike,40.002592899999996,-83.00331249999999,91.0,24.88,True,False,False
Spin,66bc2281-fd1c-4eec-8755-7f222c9be4db,e-bike,40.0024498,-83.00087839999999,74.0,20.19,True,False,False
Spin,70053e84-2d7d-4dee-b4cc-f19da98a6ebc,e-bike,40.0005132,-83.000503,87.0,23.71,True,False,False
Spin,38233b56-d24b-47b0-951d-7f337807acfe,e-bike,39.99406633333333,-83.00029909999999,77.0,21.07,True,False,False
Spin,ecceb271-4b83-4cef-ac7f-9b866ee65af9,e-bike,39.97130595,-83.00481319999999,31.0,8.49,True,False,False
Spin,7acce9d2-2388-445d-9080-42f9469354e9,scooter,39.994059,-83.00675,88.0,24.0,True,False,False
Spin,c9736d7e-23fd-4f66-9721-22a53fc48893,e-bike,39.97742255,-82.97398104999999,55.0,14.93,True,False,False
Spin,d6dc99f8-58f6-4c0f-9218-f5c070d969ab,scooter,40.024079,-83.000924,97.0,26.34,True,False,False
Spin,6a79b761-ee21-4d64-8952-b48e9aa19148,scooter,40.001775,-83.005525,66.0,17.85,True,False,False
Spin,1df696b7-847f-4277-b4d1-f4ef820b008f,e-bike,39.912983733333334,-82.99523453333335,20.0,5.56,True,False,False
Spin,38c35fed-22e3-4a7b-849c-a5e6897ef038,e-bike,40.01426059999999,-83.00172210000001,92.0,25.17,True,False,False
Spin,652069f8-09f9-4aa4-b40b-4d40e274eabb,e-bike,39.987627249999996,-83.0119273,31.0,8.49,True,False,False
Spin,5eee9df0-de00-48d5-8b39-8a002a3106f0,e-bike,40.0878076,-83.0182579,87.0,23.71,True,False,False
Spin,a0405e89-3b8b-45cd-825c-d90736238e1f,e-bike,40.010809099999996,-83.00263220000001,95.0,25.75,True,False,False
Spin,89f29e8b-263a-49c3-a17b-10bf1ddc8b69,e-bike,39.996763333333334,-83.00128000000001,22.0,5.85,True,False,False
Spin,6f908e12-6930-4ae7-aa0a-91e7284e6989,e-bike,40.0052945,-83.0040257,90.0,24.58,True,False,False
Spin,1690a65f-6bbb-4973-af2b-32327aadd150,e-bike,40.0056988,-82.99898123333332,46.0,12.58,True,False,False
Spin,c64b1105-cb68-4a4b-8f25-38f92cf50824,scooter,40.007428,-83.015458,72.0,19.61,True,False,False
Spin,156b87aa-08bc-4ebc-97b1-81ea1e34c647,scooter,40.004706,-83.004125,100.0,27.22,True,False,False
Spin,64993967-f218-4ad2-b6f4-c336264ed707,e-bike,39.99015323333333,-83.00585870000002,89.0,24.29,True,False,False
Spin,1bca6baf-6b5b-4314-b253-0852afb2433b,e-bike,40.0109869,-83.0086302,58.0,15.8,True,False,False
Spin,d024525b-7b16-4c36-ae1c-2b4be55f6b83,e-bike,40.0039096,-83.00306719999999,90.0,24.58,True,False,False
Spin,b9e4db7b-a798-4533-8018-84985dd72cd0,e-bike,40.0077937,-83.0153376,67.0,18.15,True,False,False
Spin,7a19dfee-f790-4280-af30-b1e4e24b5bbe,e-bike,40.0109898,-83.0086844,37.0,9.95,True,False,False
Spin,3bcdf9b4-aff6-40bd-a53a-e6137ea4fdce,e-bike,39.95869833333334,-83.0137576,46.0,12.58,True,False,False
Spin,30ecc3c7-d164-44c1-8667-f6058bb6c6f9,e-bike,39.99131803333333,-83.0110874,38.0,10.24,True,False,False
Spin,be959f64-f62c-43b4-98a4-2da2cb3a1254,e-bike,39.99031313333333,-83.0124312,43.0,11.71,True,False,False
Spin,87e0ef23-f146-49b0-83f5-dd264c16221f,e-bike,39.99710063333334,-83.00252950000001,63.0,17.27,True,False,False
Spin,cd4a6fbb-f5b0-4f21-ba37-f81d7c4c5d2a,scooter,39.987806,-83.002911,100.0,27.22,True,False,False
Spin,6ee7d7f2-76af-4ab2-8c62-575f357565ff,scooter,39.954453,-83.025765,85.0,23.12,True,False,False
Spin,20bdbc78-d315-4868-b2b1-6d1f02691d16,e-bike,39.95574173333333,-83.0041911,90.0,24.58,True,False,False
Spin,9ace5cf0-22df-4b0d-9e18-7afb3291e624,e-bike,39.95573663333333,-83.00420100000001,32.0,8.78,True,False,False
Spin,dcf610e5-df44-4005-befd-ff84d7dee588,scooter,39.991425,-83.005927,100.0,27.22,True,False,False
Spin,69674766-5a5c-4037-be99-d854bcf3df88,scooter,39.973776,-83.003059,84.0,22.83,True,False,False
Spin,b5e25621-bff2-4a83-baaa-1356142a7b33,e-bike,39.989558333333335,-83.005265,100.0,27.22,True,False,False
Spin,8b448180-8196-41a4-a4c4-18d8304e8248,scooter,39.959657,-83.008651,53.0,15.01,True,False,False
Spin,7cfbe772-de01-488e-9037-c0bfab356d48,e-bike,39.98401333333334,-83.01556000000001,57.0,15.51,True,False,False
Spin,4e46fa86-1724-4b4b-b491-a71c4058cea1,scooter,39.958402,-83.002871,68.0,18.44,True,False,False
Spin,d9a80aaf-0a57-41fe-832b-ec031e53927d,scooter,39.96743123333333,-83.0177831,33.0,9.07,True,False,False
Spin,bf902ae7-9f7b-4665-95f7-0c608862809b,e-bike,40.0013595,-82.99768493333335,43.0,11.71,True,False,False
Spin,8a95388f-dc4c-4857-860c-8cd777b93cf3,scooter,40.0009608,-83.0081528,48.0,13.17,True,False,False
Spin,0e3b0dd7-d7a6-4e1f-adb6-4c08ce28a4f8,scooter,39.955968,-83.012513,55.0,14.93,True,False,False
Spin,822fda0b-bae9-4db4-adc7-20615962cec4,e-bike,40.0072003,-83.00495780000001,77.0,21.07,True,False,False
Spin,5e69ef1f-c5c5-4835-a622-654b89b682cc,e-bike,40.0014659,-83.00033260000001,60.0,16.39,True,False,False
Spin,3e01c91d-3a76-46cd-87b3-0f22878f229b,e-bike,39.995719433333335,-83.0041114,85.0,23.12,True,False,False
Spin,a262c973-ce02-4660-8c3a-7b78d225af70,e-bike,40.00342666666666,-82.97514166666666,94.0,25.46,True,False,False
Spin,9d96a73c-668e-4752-8ed6-cb449581541c,scooter,39.99572593333333,-83.00411379999998,35.0,9.66,True,False,False
Spin,bdd0249b-606c-49df-9a40-10635d3bb8b9,scooter,39.958377,-83.002848,71.0,19.32,True,False,False
Spin,07cc8e3c-14a4-4b19-9527-79a88c10d07b,e-bike,39.99233183333333,-83.0041261,84.0,22.83,True,False,False
Spin,6f8730ec-5173-4eb5-b8f0-ea1a44e1f679,e-bike,39.95452493333333,-83.0235703,89.0,24.29,True,False,False
Spin,93e116bc-1bc9-4157-b349-36aadcae64d6,e-bike,40.0130877,-83.0102719,53.0,14.34,True,False,False
Spin,a3d4a0c9-59c7-459b-bd71-00adf608b859,e-bike,40.0111979,-83.0115759,76.0,20.78,True,False,False
Spin,c2a3558d-54eb-4b9f-afb0-a0c817335ed8,e-bike,40.0111694,-83.01169030000001,80.0,21.66,True,False,False
Spin,c4526961-a01d-469e-ba40-f99e5ba57a62,e-bike,40.0104659,-83.0147465,86.0,23.41,True,False,False
Spin,e5d4923b-0cb0-467f-ab02-3db03b5fa0e3,e-bike,39.984925933333336,-83.0166578,41.0,11.12,True,False,False
Spin,54d8a3a3-a5f0-45b8-8191-6c37ef099513,scooter,39.98517605,-83.044512,52.0,14.05,True,False,False
Spin,94950d29-0973-4130-9eb7-ffdf0b6779e5,e-bike,40.004864500000004,-83.0058299,34.0,9.37,True,False,False
Spin,77ff6c33-b0d5-4f45-9aa6-4b2e613ee020,e-bike,40.0000394,-83.0078844,77.0,21.07,True,False,False
Spin,471374f0-f70d-45a8-9c98-347cf2f27bf5,e-bike,39.95766553333333,-83.00246829999999,90.0,24.58,True,False,False
Spin,978206e6-8538-4fe4-ac8e-e9cb3d12be8e,scooter,39.986746,-82.995434,63.0,18.07,True,False,False
Spin,eeaf5a2c-bfe8-4041-9a16-6e8fc6e2eacf,scooter,39.99354,-83.042266,41.0,11.12,True,False,False
Spin,51b51615-3433-4055-9dec-f1f50828bf3f,scooter,39.993578,-83.042232,39.0,10.54,True,False,False
Spin,432449b7-feb3-4dda-816f-f6f3aedda3fa,e-bike,40.0123738,-83.01066360000002,42.0,11.41,True,False,False
Spin,99b70e4d-81ed-4540-b8a2-cb05ded86ff3,e-bike,39.99006643333333,-83.00604700000001,67.0,18.15,True,False,False
Spin,bfd1f733-5ab1-4cf0-9f24-0ba721ba4781,e-bike,40.0065084,-83.0052652,58.0,15.8,True,False,False
Spin,3bdc6f86-a171-4be4-b50b-17b15a2807b9,e-bike,39.99232593333333,-83.00470449999999,28.0,7.61,True,False,False
Spin,89071269-f075-4a1a-b79c-afa3b8515838,e-bike,40.0005533,-83.00124140000001,87.0,23.71,True,False,False
Spin,0a092c9a-c2d3-494d-b14a-4d66d9d14fc3,e-bike,39.95761353333333,-83.01141340000001,49.0,13.46,True,False,False
Spin,727c30f3-b796-4557-ae4c-8078a4b0b65f,e-bike,39.98726073333333,-82.99732133333333,43.0,11.71,True,False,False
Spin,f46de697-ea4d-4b96-b261-7cec97d43c00,e-bike,39.959885,-83.02039833333335,66.0,17.85,True,False,False
Spin,4a921e1c-6a47-4182-98f2-8ab17ec1bc3c,scooter,40.0066706,-83.01272070000002,26.0,7.02,True,False,False
Spin,34831a0c-d19c-4834-bbcf-31751a356d75,e-bike,40.0149139,-83.01006039999999,51.0,13.76,True,False,False
Spin,90fdfa48-e03b-4ee0-a5ab-9045c1e38a73,e-bike,39.99605473333334,-83.0026031,73.0,19.9,True,False,False
Spin,603afb11-b3f0-4f41-a734-732bbb4d7b84,scooter,39.985405,-83.005276,52.0,14.05,True,False,False
Spin,d8fe928a-d9d0-4360-9802-54b1384c0bd0,e-bike,40.001894500000006,-83.0006703,80.0,21.66,True,False,False
Spin,ea7eaf9b-5a4a-4929-ad41-2ea5aca7cbce,scooter,39.958424,-83.002905,33.0,9.07,True,False,False
Spin,17bf4cda-30e6-4889-8faf-4efe4125abd6,e-bike,39.99405933333333,-83.00673729999998,75.0,20.49,True,False,False
Spin,d91899ba-8e4b-4fc6-b92f-69e06a9715c7,e-bike,39.99310883333333,-83.00552780000001,63.0,17.27,True,False,False
Spin,746c0a8e-f903-4a78-882f-2f7f8c9986ce,e-bike,40.011290300000006,-83.0148863,23.0,6.15,True,False,False
Spin,df010550-20e0-4cd3-96fd-414eaf3e3951,e-bike,40.0130097,-83.01292749999999,30.0,8.19,True,False,False
Spin,30513e5a-744b-4ab8-8e21-7308482ff429,scooter,39.960796,-83.014098,38.0,10.24,True,False,False
Spin,95a5bf2e-7d32-4520-90d4-e12d29fcdae4,scooter,39.962394,-83.0043,97.0,26.34,True,False,False
Spin,5e49ef2c-b2f1-4d30-a1fe-3eaff22f9e66,e-bike,40.0038078,-83.00551689999999,56.0,15.22,True,False,False
Spin,eb9133f1-943c-4313-9608-01e684cf17fc,e-bike,39.990325,-83.005345,88.0,24.0,True,False,False
Spin,84156310-092b-42ea-82f8-c18798916e73,scooter,39.962403,-83.004283,97.0,26.34,True,False,False
Spin,1d879e04-8214-4c2a-8a80-1292e91c0694,e-bike,39.98578805,-82.99515433333333,81.0,21.95,True,False,False
Spin,b1442b1f-0180-49f1-94d3-c85bc86f8e78,e-bike,40.00995579999999,-83.00720770000001,58.0,15.8,True,False,False
Spin,77a9fdd7-138d-4ba0-b259-cb2a92458e97,scooter,39.989956,-83.0354,100.0,27.22,True,False,False
Spin,8a136235-c9f5-4ed6-89ee-34edb6be0ef6,scooter,39.948008,-83.049484,55.0,14.93,True,False,False
Spin,d81665b8-a494-4e89-babf-3ed39e1325d8,e-bike,39.95495453333333,-82.96964263333332,98.0,26.63,True,False,False
Spin,ee1718cd-f7a2-463c-ada5-730980a6c8ec,e-bike,39.955580833333336,-82.97888895,98.0,26.63,True,False,False
Spin,45d699e8-e32d-4f36-93df-f21f06b9a3a4,scooter,39.961671,-82.9934,65.0,17.56,True,False,False
Spin,3515f2ad-65e3-4af1-8b54-32d9abc9eaf8,e-bike,39.98609003333333,-83.0054931,72.0,19.61,True,False,False
Spin,ec8877b3-f505-47ac-8d3e-a2029f78d4df,e-bike,39.94937663333334,-82.99531913333334,39.0,10.54,True,False,False
Spin,d72f4a02-1523-4285-883b-1a44757aa12d,e-bike,39.950670433333336,-82.98258203333334,92.0,25.17,True,False,False
Spin,fec5bc53-f13e-4a97-9642-163e282564af,e-bike,39.96548403333334,-83.004978,98.0,26.63,True,False,False
Spin,3a9f56f9-fcaa-4121-8e62-e66c1489a431,e-bike,40.006532799999995,-83.018198,86.0,23.41,True,False,False
Spin,0dcc09e0-dae2-4117-bceb-866b935a2fd9,e-bike,40.006534,-83.01818980000002,29.0,7.9,True,False,False
Spin,4fdadfd3-ee4b-46b5-9568-815dc3cbf6ca,e-bike,40.0065134,-83.0182094,26.0,7.02,True,False,False
Spin,70c51fff-72a0-4469-9eb5-81cb99d53968,e-bike,40.0065292,-83.0182021,90.0,24.58,True,False,False
Spin,6bd27c1a-acfd-433f-b9fb-60d456b75003,scooter,40.0065483,-83.01821479999998,74.0,20.19,True,False,False
Spin,affc6c15-f64a-43a3-ab65-5eda10cac408,e-bike,40.013556666666666,-82.97675166666667,55.0,14.93,True,False,False
Spin,b287f85b-ab50-43bd-a758-c5fe1a098688,e-bike,39.996816833333334,-83.0297287,44.0,12.0,True,False,False
Spin,65710581-2a2e-46ec-a73c-97eee123742a,e-bike,39.97618655,-83.00983749999999,91.0,24.88,True,False,False
Spin,c779b399-d306-4f46-9c35-89feae9980b1,scooter,39.957540333333334,-82.96080943333332,41.0,11.12,True,False,False
Spin,50db6d35-1e84-4d12-98c7-35769ef27039,scooter,39.977424850000006,-83.0115604,100.0,27.22,True,False,False
Spin,3a2b7fd9-ae1f-4cab-8fd9-9f3d2521e856,e-bike,40.0018777,-82.99622133333332,53.0,14.34,True,False,False
Spin,aaec6882-1148-43f2-9d7b-b765e1c205ba,e-bike,39.97704575,-83.0036571,92.0,25.17,True,False,False
Spin,0358fc4a-77b2-4f99-a959-14665c1bcbd0,scooter,39.977278,-83.003338,89.0,24.29,True,False,False
Spin,1dd89c5e-4290-4451-8253-336cf3cdfb9b,e-bike,39.98607893333334,-82.98184273333332,65.0,17.56,True,False,False
Spin,7d8661c7-5a0b-4cee-b02c-c61ac3179a7f,e-bike,39.99306803333333,-83.01431470000001,99.0,26.93,True,False,False
Spin,858692cc-3c87-4c08-862e-d9e20ce3d1e0,e-bike,39.990370033333335,-83.0095601,77.0,21.07,True,False,False
Spin,b5f43de6-da8a-4628-adc4-620d0f234753,e-bike,39.98786875,-83.0033195,52.0,14.05,True,False,False
Spin,6392cedc-6a7d-41e6-a22c-10f4693a544e,e-bike,39.99653863333333,-83.0072025,68.0,18.44,True,False,False
Spin,63966db5-7921-4726-855f-c02bf243da9a,scooter,39.955474,-83.001162,89.0,24.29,True,False,False
Spin,e7f3e8cc-0bda-4ab4-b9e5-f3a42c7f67f9,e-bike,39.944968333333335,-82.96634666666665,22.0,5.85,True,False,False
Spin,e178d856-0a41-45a3-8341-b0a4e2eb7919,e-bike,40.004872,-83.00816379999999,77.0,21.07,True,False,False
Spin,acfb6f03-4a7b-431e-bac3-2ba371dedefb,scooter,39.930618,-82.997052,56.0,15.22,True,False,False
Spin,d64ff111-c87c-4ef7-866a-52fb721262ee,e-bike,39.99789666666666,-83.00500500000001,48.0,13.17,True,False,False
Spin,7421f027-02e7-4fc0-a643-014b819bff79,e-bike,39.99298133333333,-83.00879349999998,38.0,10.24,True,False,False
Spin,8dd354a7-e577-4d47-9f05-752d487eb152,scooter,39.97341985,-83.0047398,88.0,24.0,True,False,False
Spin,79e466ce-9f7c-4d62-aae9-ddbc8b73d9ef,e-bike,40.01462,-83.01104666666667,96.0,26.05,True,False,False
Spin,79935823-d36d-4f69-ac79-f707440c9309,scooter,39.95843893333333,-83.00284500000001,45.0,12.29,True,False,False
Spin,2a0b275f-2d6b-4bd6-873d-d29e5f2f1fc5,e-bike,39.94026993333333,-83.0136759,87.0,23.71,True,False,False
Spin,ab42ede7-9f50-432a-845e-47656aa772e0,e-bike,40.001975,-82.99604833333333,59.0,16.1,True,False,False
Spin,9d45f25f-688d-46b7-ab00-25a1ada254f8,e-bike,39.978224250000004,-83.00023359999999,92.0,25.17,True,False,False
Spin,1fe4db23-0e19-4341-8ced-fbbf45beeefb,scooter,39.961812,-83.001241,71.0,19.32,True,False,False
Spin,b96003e4-0a88-4914-aac9-fcb83306a5ac,e-bike,40.00637,-83.01483160000001,42.0,11.41,True,False,False
Spin,b85b79a0-3700-401a-acf5-dbb083d548af,scooter,40.0103278,-83.013345,28.0,7.61,True,False,False
Spin,f9e3a4bc-600d-420e-b270-b76d40ec9591,e-bike,39.99324393333333,-83.01467310000001,80.0,21.66,True,False,False
Spin,c159465b-bb2c-4432-b0ac-98cc3a54347a,e-bike,39.97703445,-83.00360880000001,87.0,23.71,True,False,False
Spin,9e7984fa-3723-4f8c-a883-28b13728338e,e-bike,40.0064111,-83.01702279999999,90.0,24.58,True,False,False
Spin,4564dddd-69d5-481c-9413-ec5f0f3f62e3,scooter,39.989151,-83.002158,33.0,9.07,True,False,False
Spin,b039c401-2df9-4677-b592-6ea0f1401495,e-bike,40.0074081,-83.0092514,41.0,11.12,True,False,False
Spin,16806160-4c98-4cea-96d5-dee460e701a2,e-bike,40.0239924,-83.02575890000001,91.0,24.88,True,False,False
Spin,6c29035d-cf8e-41e6-9ac9-6311c2fc7edb,scooter,39.99324803333333,-83.01159019999999,81.0,21.95,True,False,False
Spin,7187a2e8-33c4-4f22-a0ba-d88bb57ae007,e-bike,39.994074633333334,-83.0067547,87.0,23.71,True,False,False
Spin,0bdda453-8316-4f1b-ab5f-615400e3d473,e-bike,39.98114313333333,-83.0049564,88.0,24.0,True,False,False
Spin,afbb5598-f757-4f2f-b0f4-b595494bef6a,e-bike,39.935415033333335,-82.98377913333334,73.0,19.9,True,False,False
Spin,7dfbbc57-398c-474d-bf42-aff3e1c5ff9a,scooter,40.014418,-82.981538,91.0,26.04,True,False,False
Spin,2699e117-8b55-4391-8cba-509c568603e2,e-bike,40.00798333333333,-83.01056500000001,90.0,24.58,True,False,False
