Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7be9b8e1-4fa3-4844-946e-f4baaa8055c8,scooter,40.013733,-82.9816,24.0,6.74,True,False,False
Spin,b1377330-8f64-47fd-9fe1-fa5761721482,e-bike,39.96226333333333,-82.96904833333335,63.0,17.27,True,False,False
Spin,6f387949-e058-4ed2-a114-ae6199ed5012,e-bike,40.0081371,-83.0104046,52.0,14.05,True,False,False
Spin,7de56e42-623e-4990-95e4-0bfeb51c5d24,e-bike,39.99552983333333,-83.00702350000002,51.0,13.76,True,False,False
Spin,d69dfacf-102b-41ca-8565-0b7aa05dbc16,e-bike,39.99979263333333,-83.00090870000001,70.0,19.02,True,False,False
Spin,11239f99-b488-4410-8025-d42a10c3fcbf,e-bike,40.01332849999999,-83.01079929999999,84.0,22.83,True,False,False
Spin,229d2587-ff7b-4d43-9386-0a6f1e81fd65,e-bike,40.0030198,-83.008485,42.0,11.41,True,False,False
Spin,e29c9391-cc2f-4dc6-8035-82f024da4d65,scooter,39.95846113333334,-83.0028123,30.0,8.19,True,False,False
Spin,8b5b2f7f-dca3-4e38-9914-31b7adbc6097,e-bike,40.013327499999995,-83.01087109999999,22.0,5.85,True,False,False
Spin,8781a6db-125e-4ba4-be45-d838dd0c8c74,e-bike,40.003476500000005,-83.00861549999999,34.0,9.37,True,False,False
Spin,21f68514-e785-498a-9ae1-0c73ec0b1f58,e-bike,40.005113599999994,-83.0087726,52.0,14.05,True,False,False
Spin,24781f1a-2c1b-49f9-9e13-b7d68fb4a640,e-bike,39.99941883333334,-83.00743669999999,73.0,19.9,True,False,False
Spin,b85c9a45-8157-4f8e-91de-e82f67a0f18c,e-bike,40.001776400000004,-83.0027326,91.0,24.88,True,False,False
Spin,02f29eda-100e-4dde-9659-5c025d0b5ec1,e-bike,39.983990733333336,-83.00602410000002,34.0,9.37,True,False,False
Spin,b80d5548-6679-4508-882f-6d2a5dcb9ad2,e-bike,39.999058233333336,-82.98615593333334,83.0,22.54,True,False,False
Spin,d101bc7b-af59-4f43-ac3c-670c551315a2,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,d4e78704-f6f3-4596-8da0-b835f87bb2ab,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,1fb9c422-b696-47be-96df-2cc406ba1d3e,scooter,39.960701,-83.014131,9.0,2.45,False,True,False
Spin,2e90a09c-16c5-4fd5-a7e8-f3a9eeed5f12,e-bike,39.88209211666666,-83.00203699999999,0.0,,False,True,False
Spin,9a3cfba1-f55f-4254-a007-5f2db6b26bd7,e-bike,39.91505433333334,-82.95484833333333,4.0,1.17,False,True,False
Spin,9752c9a9-3c15-44ad-84cb-8a370dbc90f5,scooter,39.948162,-83.043648,0.0,,False,True,False
Spin,f580ca46-2a93-4c2a-bd50-7c7b4db7f248,scooter,40.023714,-82.98658,3.0,0.88,False,True,False
Spin,e4103293-4915-4b02-a7d5-c60c64f78589,scooter,39.94798,-83.049329,2.0,0.59,False,True,False
Spin,533121e2-621c-4a3d-8930-94fda4ffccba,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,c6980a6a-20db-4d68-8283-28d1a23ed80b,scooter,39.996303,-82.956401,4.0,1.17,False,True,False
Spin,e4da5504-c444-4d11-8378-14b60f899e57,scooter,39.950227,-83.000204,0.0,,False,True,False
Spin,0cf41174-c433-4387-bf7b-2f093f3715cf,scooter,40.011776,-83.021164,11.0,2.93,False,True,False
Spin,cf39ffa5-69fe-483b-a8aa-419c1d49f959,e-bike,39.958921933333336,-82.99796443333335,9.0,2.34,False,True,False
Spin,e62cb2ad-2606-4b55-9cec-7ac34a198742,e-bike,39.98240703333333,-83.00478900000002,6.0,1.76,False,True,False
Spin,3e8978dd-5378-410b-864f-366ca4a31012,e-bike,40.015456900000004,-83.0022998,12.0,3.22,False,True,False
Spin,0e503deb-a679-4a9f-9fd3-dcfb3009c9c3,e-bike,39.99081163333334,-83.00610810000002,8.0,2.05,False,True,False
Spin,00ec908a-dcdb-4fd3-82f9-39e9c5b490b5,e-bike,40.068674699999995,-83.07648150000001,13.0,3.51,False,True,False
Spin,85d66e06-ae2f-4f2e-b2ca-eca92bce5c2a,scooter,39.989148,-83.002135,12.0,3.22,False,True,False
Spin,175d3c18-24b6-4c4a-8f49-647d2237e6aa,e-bike,39.959120133333336,-83.0100395,14.0,3.8,False,True,False
Spin,fc2e4329-2e94-4c01-927f-3ab5754b902b,scooter,39.995169,-82.983285,0.0,,False,True,False
Spin,88a4a209-3e19-46a2-b57a-a008b034977b,e-bike,40.003314,-82.99986053333332,14.0,3.8,False,True,False
Spin,06225d2a-acd4-41db-8a52-a9a81eb1354f,scooter,39.978667650000006,-83.0044117,11.0,2.93,False,True,False
Spin,44dd3dc3-2c38-4a58-b4ff-3156f2f0c8f5,scooter,40.0000773,-83.0216891,30.0,8.19,True,False,False
Spin,c6e1105d-56b7-4900-82e8-cec1d05ed17f,e-bike,40.002708399999996,-83.0290475,51.0,13.76,True,False,False
Spin,c85b6bf2-c2c7-441b-855e-be9d18f2d207,scooter,39.995285,-83.008597,59.0,16.85,True,False,False
Spin,555f2119-6284-4ae4-8e89-9fa00fee4a0a,scooter,40.013503,-83.029144,41.0,11.12,True,False,False
Spin,c128a245-9d07-4fc2-b011-d8b0995ba455,scooter,39.995058,-83.016673,55.0,14.93,True,False,False
Spin,1f3e5774-3eb0-46d3-a334-74c77d0b851a,scooter,40.016212,-83.030594,19.0,5.27,True,False,False
Spin,22c56c8d-8367-4294-918e-66087afbc107,scooter,39.997099,-83.007591,68.0,19.3,True,False,False
Spin,cc920207-a6c5-4a25-9ef9-a7480d65fae0,scooter,39.99818,-83.008074,52.0,14.05,True,False,False
Spin,f86d6803-c961-4336-9f76-8a1a28eee220,scooter,39.99713943333334,-83.00757630000001,24.0,6.44,True,False,False
Spin,98f9026e-ec4b-48f9-8413-d272442e2369,scooter,39.99961,-83.008307,58.0,16.54,True,False,False
Spin,934c65a2-7f5e-45f8-bcbc-80f7890ff4fa,scooter,40.005369200000004,-83.02688330000001,85.0,23.12,True,False,False
Spin,b72812b3-7472-4372-8f55-294153ca7c91,scooter,39.99822,-83.00765,52.0,14.05,True,False,False
Spin,970fc295-7e5d-4f47-8b80-b3d64c26c976,scooter,39.996776,-83.009653,26.0,7.02,True,False,False
Spin,97a4f27f-6080-40c4-8f12-d873e2b4556e,scooter,40.004964,-83.012676,41.0,11.12,True,False,False
Spin,aee5d263-8b47-48d3-94e9-3beb38e8d9ac,scooter,39.994677,-83.009994,29.0,7.9,True,False,False
Spin,c52f0b05-ffc2-4df1-bd13-05a423267621,scooter,39.99682,-83.012562,63.0,17.27,True,False,False
Spin,9e47ca10-087f-46cf-a64e-253519ea2eaa,scooter,40.001536,-83.008725,49.0,13.46,True,False,False
Spin,3b17a8d0-e970-4a5d-8691-a27028afcf37,scooter,39.994558,-83.01753,78.0,21.36,True,False,False
Spin,e016e207-491b-4c0a-aaf0-16d103521b0b,e-bike,40.004524999999994,-83.00887666666668,88.0,24.0,True,False,False
Spin,5655a115-4027-4370-bb66-9f1a958ca820,scooter,39.99691453333333,-83.0198009,25.0,6.73,True,False,False
Spin,81979c60-aeef-47e8-b08b-ee59c4c4d0d9,e-bike,39.99800973333333,-83.01509239999999,66.0,17.85,True,False,False
Spin,3ee23a98-785e-4cbb-be5e-3f77d3702228,scooter,40.005219,-83.015928,72.0,20.52,True,False,False
Spin,33f2a7d6-d3b9-4f59-8cc7-62e7f756df9d,scooter,39.99715083333333,-83.0075889,45.0,12.29,True,False,False
Spin,246924a2-d6f0-43d1-a02e-2f9fa69cdbb1,scooter,39.99714483333333,-83.00758169999999,47.0,12.88,True,False,False
Spin,1547dfe3-3fb0-4baf-86c0-bda175dbf8f2,e-bike,39.99704833333333,-83.00769,27.0,7.32,True,False,False
Spin,934685b6-170f-49d3-b257-cf7140caada6,scooter,39.998295,-83.015265,76.0,21.75,True,False,False
Spin,6a0c473d-40d7-4c25-9159-899b0e12716b,e-bike,40.00325,-83.01483333333333,39.0,10.54,True,False,False
Spin,451735d8-7022-495e-b4d2-7a2f8918c6f7,e-bike,39.99537833333333,-83.01008500000002,32.0,8.78,True,False,False
Spin,2372048a-aadd-43bd-b714-e8b3e986a672,scooter,39.995383,-83.010045,20.0,5.56,True,False,False
Spin,852adc04-1da8-482f-9c5d-9454cdea2321,scooter,39.995374,-83.010051,68.0,18.44,True,False,False
Spin,967d1771-5085-48eb-ab43-3475bb24b1c0,scooter,39.99540083333333,-83.0084998,41.0,11.12,True,False,False
Spin,4a97eb1e-8315-406b-81f8-4c3caea5bc57,scooter,39.99541043333333,-83.007983,57.0,15.51,True,False,False
Spin,535ef792-bd54-4ff5-93dc-8c06d10000cc,scooter,39.99542353333333,-83.0079564,48.0,13.17,True,False,False
Spin,9331aedd-0076-494a-ab4c-f9ea3b05989b,scooter,39.995413,-83.007898,25.0,7.05,True,False,False
Spin,6e38a001-6a8f-4435-9616-3e92374eeaa7,scooter,39.995417933333336,-83.0079744,87.0,23.71,True,False,False
Spin,71cc9240-3499-438d-b4c5-26baa4d249dc,scooter,39.993401,-83.016643,60.0,16.39,True,False,False
Spin,551d425a-2670-4bdd-b4d5-7b05819c48d1,scooter,39.993403,-83.016764,68.0,18.44,True,False,False
Spin,c236cf65-d53d-4587-849d-8906b8143522,scooter,39.993398,-83.016659,40.0,10.83,True,False,False
Spin,a38330be-4fc3-4eaa-8495-f653f2ca6bed,scooter,40.003826,-83.012885,51.0,14.4,True,False,False
Spin,edebc705-a677-4959-ab4c-bf0ef6bfc142,e-bike,39.997931666666666,-83.03578,35.0,9.66,True,False,False
Spin,911b1b53-1c67-40cf-9581-4120110605bd,scooter,40.004205,-83.016527,76.0,20.78,True,False,False
Spin,dada8278-b9bc-4a6e-b2c7-df1a5b279c06,scooter,40.004196,-83.016542,72.0,19.61,True,False,False
Spin,0443cc20-8da6-4e58-a94b-0c0a263e55c1,scooter,40.004139099999996,-83.0164588,28.0,7.61,True,False,False
Spin,1e292cf7-f3a5-4cfb-b5c2-22758828eb16,scooter,40.0042392,-83.01654429999999,37.0,9.95,True,False,False
Spin,bd73b2af-25b6-4fb0-8171-3912c5008ff0,e-bike,40.0031837,-83.0282323,32.0,8.78,True,False,False
Spin,01542839-f92a-4fee-8f61-ec13f3469fda,e-bike,40.00166333333333,-83.02606666666667,18.0,4.98,True,False,False
Spin,acd1c551-ff4e-434f-a40c-38a3f312bf7d,scooter,40.0019724,-83.026037,57.0,15.51,True,False,False
Spin,b7e7d5b9-b10d-420e-8a9d-5c645172b57c,scooter,39.99965783333334,-83.01539759999999,37.0,9.95,True,False,False
Spin,adb6a3f1-4aa6-495d-a68f-c2485a5a5d84,scooter,39.996968,-83.020001,81.0,21.95,True,False,False
Spin,cc68458a-47e5-4034-9ccf-dfcf3837f002,scooter,40.003971,-83.013894,52.0,14.05,True,False,False
Spin,a0c900b1-eb5a-4358-bba8-6516b60e6ed4,scooter,39.995295,-83.009463,62.0,16.97,True,False,False
Spin,de7c8dc3-3446-49ac-b450-5e9f76d7c011,e-bike,39.99855123333334,-83.0082374,48.0,13.17,True,False,False
Spin,be947e8e-941b-4cb8-b540-20629f2920d7,e-bike,39.99853923333333,-83.00941859999999,34.0,9.37,True,False,False
Spin,4322aebe-0a2d-4c6e-b0f6-68320ed0b966,scooter,40.006034,-83.011768,71.0,19.32,True,False,False
Spin,cfca2138-be73-4bac-9c01-573945ed4f6b,e-bike,39.99520963333334,-83.02037370000001,88.0,24.0,True,False,False
Spin,a063afbc-b13c-4f1a-905f-5e4730ffc994,e-bike,40.004688099999996,-83.0133273,85.0,23.12,True,False,False
Spin,b2bcdaf0-84c4-4105-8d23-7f5e67ed062a,scooter,39.99418703333333,-83.01102350000001,90.0,24.58,True,False,False
Spin,b63e684f-e5d3-4bc9-ac5d-66ad5cadda5e,e-bike,39.994997233333336,-83.0167144,51.0,13.76,True,False,False
Spin,fba9a24b-9a42-4dc8-9305-5495f1eb1fe0,e-bike,39.999563333333334,-83.00807166666667,84.0,22.83,True,False,False
Spin,cfb08680-7b38-4793-bdb4-6ac6eb187817,scooter,40.002846,-83.014708,90.0,24.58,True,False,False
Spin,b1ad2a85-9730-4c6d-8f5d-f063450bade6,scooter,40.0028726,-83.01474770000002,27.0,7.32,True,False,False
Spin,c0ba2c74-ecbe-4b38-b06e-3e4b514ce1e1,scooter,40.0028595,-83.01479650000002,44.0,12.0,True,False,False
Spin,fdda94a0-a174-4a9a-b145-649e0afe6d4d,scooter,40.002899299999996,-83.01476230000002,67.0,18.15,True,False,False
Spin,bf7d9769-36a8-40ca-abf6-aa65bd44c84a,scooter,40.001267,-83.012001,41.0,11.12,True,False,False
Spin,9a399864-b9f4-4c0a-854f-ac0bfa01e992,scooter,40.001288,-83.012012,82.0,23.28,True,False,False
Spin,01982fa7-de20-4e15-abe3-5b52c6273084,e-bike,39.995998633333336,-83.0200425,42.0,11.41,True,False,False
Spin,efa867ae-f21a-4af1-8f3a-40fc8ad04b08,e-bike,39.99875,-83.01161666666667,66.0,17.85,True,False,False
Spin,f1b4edef-bf56-4ed4-a0c0-1ea543c93693,e-bike,40.00180833333333,-83.01064666666667,59.0,16.1,True,False,False
Spin,b3cbf7f5-9ef0-49e5-8e36-06cd2ceabba3,e-bike,40.0028607,-83.0123743,58.0,15.8,True,False,False
Spin,7db781d7-3088-4657-b7fa-6564f30a76fe,e-bike,40.003565800000004,-83.0150585,76.0,20.78,True,False,False
Spin,9642495d-e110-450d-b20b-5892b29c328d,e-bike,40.0030656,-83.0118137,83.0,22.54,True,False,False
Spin,3bf260bb-8b3e-49a9-a88e-a3901545da31,scooter,40.001156,-83.008329,25.0,7.05,True,False,False
Spin,aa117632-0126-41a1-9649-82e4d96d9fcf,e-bike,40.0021034,-83.01244319999999,53.0,14.34,True,False,False
Spin,e8530665-d932-4861-a405-7b9ba78c0c25,scooter,39.999831,-83.016077,67.0,18.15,True,False,False
Spin,1687aa65-ef42-4524-8935-fc0ed5fba9f9,e-bike,39.99649573333333,-83.0205868,66.0,17.85,True,False,False
Spin,903a9198-ef3c-4a80-867c-1275363b5d72,scooter,39.999897,-83.017073,84.0,22.83,True,False,False
Spin,8e1df948-420b-4f49-9297-4a4a4b23869d,scooter,40.002829,-83.013752,45.0,12.29,True,False,False
Spin,bc584743-d493-40f0-8656-7a3312b64192,e-bike,39.998188033333335,-83.0158215,89.0,24.29,True,False,False
Spin,2778212b-84f5-472d-a982-5f1766846273,scooter,39.999883,-83.016039,72.0,19.61,True,False,False
Spin,db6eeef4-6d62-4280-88e2-196af7828fca,scooter,40.001579,-83.015045,77.0,22.06,True,False,False
Spin,0136206e-6a1e-40fa-856d-9cbaed9b8403,e-bike,39.9961,-83.02056833333333,94.0,25.46,True,False,False
Spin,53bca9dd-f5dd-4a81-bf4f-012f4cdc6b81,e-bike,40.0016641,-83.013682,34.0,9.37,True,False,False
Spin,38c3de69-cd46-4a44-971a-83f002f08ee1,scooter,40.0011431,-83.0129165,33.0,9.07,True,False,False
Spin,cb9f54c4-a0fa-451e-a550-811480c39ab7,e-bike,40.001831300000006,-83.04771629999999,32.0,8.78,True,False,False
Spin,b86c1b2a-df31-481b-89dc-276026e157bc,e-bike,40.003076400000005,-83.02735,69.0,18.73,True,False,False
Spin,77650bcf-c476-4c3e-830d-f11be2abc1a9,scooter,39.997159933333336,-83.0150628,86.0,23.41,True,False,False
Spin,d8c87200-0d3c-41c8-aae1-9781c3952b68,e-bike,40.0018532,-83.01102199999998,88.0,24.0,True,False,False
Spin,2eb6945b-919d-48e9-b99a-75411c6f77ab,scooter,39.99695393333333,-83.0150466,73.0,19.9,True,False,False
Spin,9b4aea96-4803-4d29-acaf-d2e3b1755b09,scooter,40.003912,-83.014485,85.0,23.12,True,False,False
Spin,cc0e41fe-735c-4f1a-b174-155c16431b9d,scooter,39.99887363333333,-83.02145809999999,90.0,24.58,True,False,False
Spin,9271bb3f-ed17-4ce5-99de-3b9e20b5db34,e-bike,39.997150000000005,-83.01753166666667,94.0,25.46,True,False,False
Spin,2aba01d8-7163-4f67-b080-47706fa63282,e-bike,40.0012161,-83.01452599999999,74.0,20.19,True,False,False
Spin,ac22d738-65b0-4acf-aeb7-6abee0805f8f,scooter,39.998575,-83.008257,100.0,27.22,True,False,False
Spin,bda74447-e55a-438c-be21-ec51c1fdfd27,e-bike,40.005040900000004,-83.02679430000002,35.0,9.66,True,False,False
Spin,31ef810c-b98f-4eba-a5a3-758f3c3c1a54,scooter,40.0040507,-83.01661979999999,67.0,18.15,True,False,False
Spin,d3800272-57bd-4ee0-a277-a3d679971756,e-bike,39.99398,-83.01818333333334,97.0,26.34,True,False,False
Spin,f901b346-c47d-4f11-abb0-60c862172db3,e-bike,40.004664299999995,-83.00915060000001,84.0,22.83,True,False,False
Spin,1ca878c6-8f98-4786-92d3-92679b8af985,e-bike,40.003728333333335,-83.02821999999999,53.0,14.34,True,False,False
Spin,35d21d6b-51a6-4d04-ac2d-6fc2ade460c6,e-bike,39.99971863333334,-83.0158974,83.0,22.54,True,False,False
Spin,c912d38a-ed80-4abd-9bdb-af89ea5b0f2f,scooter,39.99912,-83.015947,47.0,13.48,True,False,False
Spin,e8c0aace-4ab2-4895-aeaa-ffd1263278c5,scooter,40.0023311,-83.01557919999999,67.0,18.15,True,False,False
Spin,de430f55-3d61-4193-9125-f554e71bd461,e-bike,39.99935883333333,-83.0091434,88.0,24.0,True,False,False
Spin,9bc2a74c-def6-4336-b901-168f975dbd47,e-bike,40.004677799999996,-83.0095141,41.0,11.12,True,False,False
Spin,546cb907-f070-495e-8622-3493646bcdba,scooter,39.997029,-83.009206,58.0,15.8,True,False,False
Spin,1e4dafdd-da3a-4cd9-bca0-85dff542d05e,e-bike,39.998779733333336,-83.02234840000001,70.0,19.02,True,False,False
Spin,4fea7a9f-1ed4-490a-a7ee-e4c6c9296066,e-bike,39.99930033333333,-83.02142389999999,29.0,7.9,True,False,False
Spin,ebd92646-e46c-4a22-996d-aab6f3678bb1,e-bike,39.992099333333336,-83.0206768,31.0,8.49,True,False,False
Spin,5e1f976e-f110-4e88-91d7-cc276abe3983,e-bike,40.00137666666667,-83.01203333333333,87.0,23.71,True,False,False
Spin,3314393d-1f3d-4919-a281-4b2dd64e07ae,e-bike,40.00263666666667,-83.01287333333333,55.0,14.93,True,False,False
Spin,a9fd13a9-923a-4578-8b55-28a76ecd8f7d,scooter,40.000883,-83.014989,83.0,22.54,True,False,False
Spin,ef677ebe-9e65-400a-a8fd-5acadea90f3f,e-bike,40.002668,-83.0136886,65.0,17.56,True,False,False
Spin,8598784c-2d04-4ed0-91b0-4b0ccf566da5,e-bike,40.000923400000005,-83.01049560000001,44.0,12.0,True,False,False
Spin,ac46c182-6d9b-4a12-acfa-6fe3213f8854,e-bike,40.0019172,-83.0135125,29.0,7.9,True,False,False
Spin,6ee48420-cf6b-4cb4-b76a-beba8d93c4de,e-bike,40.003678300000004,-83.03805200000001,20.0,5.56,True,False,False
Spin,7c53b166-cf92-427d-be10-8b4b205aef69,scooter,40.016207099999995,-83.0306219,78.0,21.36,True,False,False
Spin,f561180e-6d8a-4d6a-a37c-8370ba7d323c,e-bike,39.992800333333335,-83.02102860000001,71.0,19.32,True,False,False
Spin,ea25d0d4-6e14-45a2-98ea-af467b2a75e6,scooter,40.0029287,-83.01475710000001,96.0,26.05,True,False,False
Spin,054dd941-795f-4168-9403-ad1b4aea526e,scooter,39.998408,-83.018776,56.0,15.22,True,False,False
Spin,8625e39e-1a43-4cf9-8140-cd4834ee0150,e-bike,40.000513299999994,-83.01181730000002,59.0,16.1,True,False,False
Spin,3a79ae8d-3680-4134-890d-d2154e819f4c,e-bike,40.003183899999996,-83.0118994,54.0,14.63,True,False,False
Spin,697f6bd8-2c9e-4d86-9ffd-d5f9645df4ce,e-bike,40.006813699999995,-83.0476463,40.0,10.83,True,False,False
Spin,3d9310a2-7f79-42ee-9e77-1511dc9816e1,e-bike,40.0030322,-83.03276499999998,35.0,9.66,True,False,False
Spin,63d85859-5576-49fe-a649-42f6f81de76d,e-bike,40.0047092,-83.0095562,57.0,15.51,True,False,False
Spin,f1b86d5f-ae06-4d9f-ab8b-f1841ac43d64,scooter,40.00434,-83.016191,92.0,25.17,True,False,False
Spin,eff642d9-4e98-444e-9adf-bdd81c6c53cd,e-bike,40.002882799999995,-83.0147817,39.0,10.54,True,False,False
Spin,1cb7ee37-df2d-4e48-a683-c90f049b9b73,e-bike,40.0029338,-83.0126115,28.0,7.61,True,False,False
Spin,ca2cc73e-ba6f-4c7b-9c1f-ef2ee0166d96,scooter,39.995366,-83.009522,74.0,20.19,True,False,False
Spin,ad629b06-1664-446e-bf08-010319cd99ca,e-bike,39.99520863333333,-83.01667360000002,40.0,10.83,True,False,False
Spin,481ecd6c-0734-4868-b8ee-476c79840636,e-bike,40.0015201,-83.0162481,68.0,18.44,True,False,False
Spin,095ade1d-bdd1-4a4a-88dd-fe9355612955,e-bike,39.995255433333334,-83.01982780000002,72.0,19.61,True,False,False
Spin,07a0bcab-43e2-4c40-8230-caa0e9c61ad7,scooter,40.0047832,-83.0173287,70.0,19.02,True,False,False
Spin,21f93b42-5862-4700-ac7a-be1f9acfd246,e-bike,40.004659100000005,-83.00953030000001,42.0,11.41,True,False,False
Spin,6d899b89-eb85-41b4-92ca-3a01724448b7,e-bike,40.002165,-83.01625333333335,66.0,17.85,True,False,False
Spin,6d149141-b15c-42d4-b2ec-edf4a371e545,scooter,40.003492800000004,-83.015764,60.0,16.39,True,False,False
Spin,3d6a299e-1038-4a4c-95ec-589e259fbe9f,scooter,39.995449,-83.009081,82.0,22.24,True,False,False
Spin,4c50c3e1-a7ac-46bb-a1da-e25f17ba3777,e-bike,39.99538666666667,-83.00852833333332,20.0,5.56,True,False,False
Spin,badaa50a-dee9-4b6d-86e4-8717aeb2d892,e-bike,40.0021018,-83.0154287,70.0,19.02,True,False,False
Spin,c219c644-5584-4d58-ad0f-aa17d661a5a2,e-bike,40.0026869,-83.01304469999998,19.0,5.27,True,False,False
Spin,5e0af877-c413-40cb-8f36-d8b2c57a7177,scooter,39.99586813333334,-83.007372,58.0,15.8,True,False,False
Spin,4a533c6c-cb85-4c52-8600-f74dd09f42de,scooter,39.99492553333334,-83.01251570000001,60.0,16.39,True,False,False
Spin,b9744646-d383-48ff-a707-828bdda37488,e-bike,40.003413900000005,-83.01101709999999,60.0,16.39,True,False,False
Spin,5420f439-fdbd-4cbc-bc08-d045343fd544,e-bike,39.99595853333334,-83.0097624,80.0,21.66,True,False,False
Spin,ad3cd305-00aa-4a31-8635-6be005b4332d,scooter,40.003773,-83.00904,46.0,13.17,True,False,False
Spin,afd28e18-e8e9-4bd4-9fd6-d0724c63eca6,e-bike,40.0159202,-83.0306673,84.0,22.83,True,False,False
Spin,75e784fb-f20f-4354-9c74-89d0442045dc,scooter,40.004917,-83.017723,23.0,6.43,True,False,False
Spin,b0df1882-b839-4f50-9a64-8256a664b153,scooter,39.994295,-83.01451,87.0,23.71,True,False,False
Spin,dfadd3ef-1211-46e8-a793-853e1740341a,e-bike,40.015830599999994,-83.0304916,55.0,14.93,True,False,False
Spin,c3ca80c6-a35f-45e4-addb-7ac0a47b347f,scooter,40.002485,-83.0100408,37.0,9.95,True,False,False
Spin,dc158b84-f2e9-4984-8004-073e61f858ab,e-bike,40.015325100000005,-83.0320464,62.0,16.97,True,False,False
Spin,bcb38115-6354-46a8-b119-5774bfd4b46e,e-bike,39.99859623333334,-83.0134856,29.0,7.9,True,False,False
Spin,8663ec23-e3de-481e-a448-3c29b4558fdd,e-bike,40.002758299999996,-83.0154298,69.0,18.73,True,False,False
Spin,07de4e70-5e47-4858-b15c-8d7dfbfb294b,e-bike,39.99606403333333,-83.00936359999999,44.0,12.0,True,False,False
Spin,36021e49-7aaf-4194-8488-1831ef4ebadc,e-bike,39.999707433333334,-83.0091307,76.0,20.78,True,False,False
Spin,ed7e83c8-0005-47f4-aa0e-bb54212fb7bb,scooter,40.00055,-83.021399,47.0,13.48,True,False,False
Spin,4c2edef7-795f-479b-b22d-70e60d6e4d87,e-bike,40.0052769,-83.0098926,41.0,11.12,True,False,False
Spin,66de0f71-8e7c-4f27-ad30-7108958bb477,scooter,39.993099,-83.011367,58.0,16.54,True,False,False
Spin,e572d09b-5d82-4b9c-834f-707de6aefdd7,e-bike,39.997949999999996,-83.00774333333332,89.0,24.29,True,False,False
Spin,8e3813cc-8834-4739-979a-4b1cc3eb3fd8,e-bike,40.0040104,-83.01117180000001,19.0,5.27,True,False,False
Spin,4a98feab-2118-4ffd-af10-18b861b5e8d1,scooter,40.005511999999996,-83.029542,59.0,16.1,True,False,False
Spin,9a106185-47ac-433a-95b1-f65d567f476d,scooter,40.0054464,-83.0295424,76.0,20.78,True,False,False
Spin,b56b0ea4-c5d5-4cf7-917c-40c55d64471d,e-bike,39.996471533333334,-83.0097794,52.0,14.05,True,False,False
Spin,9bef75b6-a32d-4db5-9c29-4656be2517ab,e-bike,39.99650993333333,-83.00978699999999,42.0,11.41,True,False,False
Spin,ac8429db-5b85-4b5c-a759-748590e910a5,scooter,40.004658299999996,-83.0131867,16.0,4.39,True,False,False
Spin,364a68d5-fa79-40b6-a640-f987d637d86d,e-bike,39.99655833333334,-83.00947666666667,80.0,21.66,True,False,False
Spin,81b1c299-2285-4153-854e-81935059c694,e-bike,39.99643373333333,-83.02056480000002,94.0,25.46,True,False,False
Spin,b2859157-bf4e-4351-a049-e7930ad21e3d,scooter,39.99830523333333,-83.02218059999998,100.0,27.22,True,False,False
Spin,62aac8fe-84a3-4410-b294-1689d14eed7c,scooter,40.0011366,-83.0128782,100.0,27.22,True,False,False
Spin,c56d6bae-db70-4d81-a60c-9882510469b0,scooter,39.994062,-83.007441,92.0,25.17,True,False,False
Spin,f6107e0a-3107-4c6f-b22b-0b55075a2369,e-bike,39.99707,-83.00759333333332,73.0,19.9,True,False,False
Spin,6ceb08b2-ce9a-493a-9963-fe3e4f1539f9,e-bike,39.997555000000006,-83.008165,53.0,14.34,True,False,False
Spin,7be80fc3-a284-4679-946c-92e06167e650,e-bike,40.0020617,-83.01141119999998,90.0,24.58,True,False,False
Spin,853f280c-f100-481e-aaca-e0f6fedcc019,e-bike,39.99934593333333,-83.0091408,90.0,24.58,True,False,False
Spin,975b2c84-bd5a-4b35-84ab-8d5b0e2d8298,e-bike,39.99969793333333,-83.02232209999998,32.0,8.78,True,False,False
Spin,2cbb8117-d8cb-4611-bb6a-5b2ba6a1a87a,e-bike,39.99713723333333,-83.00758920000001,87.0,23.71,True,False,False
Spin,fe849875-41f5-45c5-949d-91b827b9149b,e-bike,39.99716623333334,-83.00757881666665,94.0,25.46,True,False,False
Spin,9a4fadf8-2ff1-4484-9fa2-e1e645569308,e-bike,39.99716513333333,-83.0075803,88.0,24.0,True,False,False
Spin,83d91c34-5c80-4064-94ed-1b78309ab562,e-bike,39.997160916666665,-83.00759308333333,88.0,24.0,True,False,False
Spin,026cfa48-8a5f-407f-8433-8b7329b302d5,e-bike,39.99716926666667,-83.00760341666667,88.0,24.0,True,False,False
Spin,8bb48071-4f24-4ece-85ca-d8486246d4cf,e-bike,39.997167350000005,-83.00757868333334,92.0,25.17,True,False,False
Spin,901c29f1-6e4e-4e4b-ab38-85f85f3374da,e-bike,39.99717933333333,-83.00760700000001,89.0,24.29,True,False,False
Spin,f29a41ab-6346-43d1-80b8-e3ee8abcf56a,e-bike,39.99716133333333,-83.00758750000001,89.0,24.29,True,False,False
Spin,85bad1a0-4eb2-4ee4-b0d6-ab828c3cafcd,e-bike,39.99716873333333,-83.00759609999999,81.0,21.95,True,False,False
