Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,de50ea5e-79a0-4081-a447-54e9e845c249,e-bike,39.97575185,-83.0021836,46.0,12.58,True,False,False
Spin,3578ce21-e68a-491d-a769-b9c8e99da277,e-bike,39.96710751666667,-83.01885416666667,90.0,24.58,True,False,False
Spin,e9beb15e-8fec-4f8f-9be4-e7ab21c0d7ad,e-bike,39.95212823333333,-83.0278365,83.0,22.54,True,False,False
Spin,eb198979-d0dd-48a6-87e6-e758722575a3,e-bike,39.980676233333334,-83.00413259999999,85.0,23.12,True,False,False
Spin,e8bc94e7-cbfa-443c-a509-26483e24a68e,e-bike,39.980503633333335,-83.00410869999999,54.0,14.63,True,False,False
Spin,dd76a6d0-d041-4c06-a759-892fb1fc105e,e-bike,39.967909633333335,-83.0122291,82.0,22.24,True,False,False
Spin,f6815ae6-5daa-49ab-ac50-2fb966b0569f,e-bike,39.94633143333333,-82.97644135,54.0,14.63,True,False,False
Spin,2e442060-8c6d-47b5-804b-cbaa700ba55a,scooter,39.955709,-83.012497,52.0,14.7,True,False,False
Spin,add62006-07b1-4dc1-8021-9dc949af3684,scooter,39.944485,-83.036948,52.0,14.05,True,False,False
Spin,22904cd2-1023-4a40-b4bb-799e9627e573,scooter,40.0206,-82.919007,80.0,21.66,True,False,False
Spin,735f60cd-dd03-4e92-962e-35e80bb2fcb5,scooter,39.970103,-83.002604,35.0,9.66,True,False,False
Spin,e91fc45a-ba6f-476e-84ec-39b5ef47d18b,scooter,39.97165575,-83.0024529,43.0,11.71,True,False,False
Spin,6d5ad496-808a-4154-897a-3a1037f55aa6,e-bike,40.0003636,-82.99732043333333,51.0,13.76,True,False,False
Spin,4894c194-9e03-4d90-b6e1-6cd306a5d03c,e-bike,40.021216800000005,-83.02792509999999,84.0,22.83,True,False,False
Spin,27e569f9-d2e0-444e-88a7-e31cfb3e6323,e-bike,39.97053695,-83.00753660000001,20.0,5.56,True,False,False
Spin,01339797-9ef6-415a-904a-f3c5d9140d71,scooter,39.98316843333334,-83.00539380000001,55.0,14.93,True,False,False
Spin,a4ccc5a0-a885-426c-a13b-e87f7db5149f,e-bike,39.95592166666667,-83.00283666666668,46.0,12.58,True,False,False
Spin,9a9f8e9e-0b97-4324-aefb-9336f51883be,e-bike,39.95813413333334,-83.0213271,32.0,8.78,True,False,False
Spin,ceb2aa88-551c-43b7-a3be-894f193945e6,e-bike,39.95812263333333,-83.02139960000001,70.0,19.02,True,False,False
Spin,a3d9db86-7aee-44b2-ab5a-ecdc8db2af54,e-bike,39.95174393333333,-83.0292047,90.0,24.58,True,False,False
Spin,c5dfefb9-fc56-4ad0-9f92-64c681855490,e-bike,39.95458163333333,-82.99007063333332,43.0,11.71,True,False,False
Spin,97053400-df50-4d8c-97ff-2cbb702b9691,e-bike,39.95786353333334,-83.00757870000001,74.0,20.19,True,False,False
Spin,f06996d3-ecc1-4b8c-8199-c35ffd562b3e,scooter,39.951315,-83.024289,95.0,25.75,True,False,False
Spin,01f5be3f-1153-4cf9-acf6-4abc4ae43348,scooter,39.968213,-83.008678,56.0,15.22,True,False,False
Spin,43242a54-27e5-411b-bafc-6cc48499b765,e-bike,39.97647833333333,-83.01305499999998,46.0,12.58,True,False,False
Spin,4158ab23-9eb9-4c83-81e9-f7cb976feadd,scooter,39.954911,-83.022007,86.0,23.41,True,False,False
Spin,033d5a64-5d8d-4e47-99f8-8849bd4e0a38,e-bike,40.023914399999995,-83.02616600000002,33.0,9.07,True,False,False
Spin,1a23faaa-a594-4e47-82c4-4a64fc42fb5a,e-bike,40.0258261,-83.0142246,32.0,8.78,True,False,False
Spin,c7ed94cf-4f98-4b94-9b70-4cb911015b11,e-bike,39.98407893333333,-83.00514489999999,73.0,19.9,True,False,False
Spin,5432ce4c-542e-4997-b584-c7f02d559893,e-bike,39.979252849999995,-83.0144825,34.0,9.37,True,False,False
Spin,ab58a7b2-cf45-4898-9d52-670ed5d5eb71,e-bike,39.964249833333334,-82.99129653333333,40.0,10.83,True,False,False
Spin,022fd9b1-c7ac-4a7b-9f88-3ceaabd1d95d,e-bike,39.977003350000004,-83.0035392,58.0,15.8,True,False,False
Spin,344881d6-e7dd-4ec0-898d-4b8d8182002b,scooter,39.967741733333334,-83.0052975,27.0,7.32,True,False,False
Spin,63e6aea3-a0be-4e09-a032-77f7d3395207,e-bike,39.97428325,-83.0104096,51.0,13.76,True,False,False
Spin,c39d69c4-823f-4944-88e6-4efcfb3c75c3,e-bike,39.966547633333334,-83.0047117,77.0,21.07,True,False,False
Spin,6038b7b1-e5d2-4dc5-b46e-596b5478014e,e-bike,39.95680563333334,-83.00718149999999,91.0,24.88,True,False,False
Spin,164fd85c-0e7f-4c74-b746-587e3d75e9f0,scooter,39.969354233333334,-82.99132343333333,31.0,8.49,True,False,False
Spin,25361e4b-b1da-4d29-a871-686c3789577a,e-bike,39.968592533333336,-83.00207950000001,62.0,16.97,True,False,False
Spin,061ce411-abe8-4b4c-86f0-526d7c9dd5e7,e-bike,39.97759365,-83.0171846,85.0,23.12,True,False,False
Spin,394aa3e1-eb55-4d63-ac3b-25732ee488d9,scooter,39.959929,-83.008646,98.0,26.63,True,False,False
Spin,b96396a7-b55f-486a-9802-d406a344f5b7,scooter,40.023063,-82.97257,74.0,21.14,True,False,False
Spin,aa49571e-5f0a-45ba-bf70-6f369e8f484a,e-bike,39.969197433333335,-83.00978500000001,32.0,8.78,True,False,False
Spin,cb0ece6b-be0d-4c5d-b578-b0293aabdc79,e-bike,39.964634833333335,-83.002472,32.0,8.78,True,False,False
Spin,d3630b16-f150-439b-acf6-f10b877d94f3,scooter,39.956219,-83.010791,91.0,26.04,True,False,False
Spin,410a2c3b-bc2b-4df7-81b9-95e6c770f03d,e-bike,39.95620333333333,-83.01079999999999,84.0,22.83,True,False,False
Spin,ee1a89a0-e668-41d6-baa1-081f371e09b9,scooter,39.956251,-83.010792,92.0,25.17,True,False,False
Spin,f79fbd64-5abe-486f-b367-8a14afd4393d,scooter,39.956126633333334,-83.01075119999999,97.0,26.34,True,False,False
Spin,8e951cde-90fe-46bc-84b0-20d1fd8e7c05,e-bike,39.97438975,-83.02223690000001,34.0,9.37,True,False,False
Spin,900369cd-bfa2-4fc8-9001-4d5ec94acb69,e-bike,39.974397849999995,-83.02226139999999,19.0,5.27,True,False,False
Spin,7f7ec12e-1b02-435b-bbc0-afee073f7773,scooter,39.956251,-83.010833,91.0,26.04,True,False,False
Spin,d6e91b29-21a3-49c5-9efb-1fe1387a1883,e-bike,39.968034233333334,-83.01079640000002,59.0,16.1,True,False,False
Spin,906b4d0c-ce4b-45f6-b2e4-cffcbc65042f,e-bike,39.99131473333333,-83.03874580000002,73.0,19.9,True,False,False
Spin,0198ddcc-1898-4bc5-a221-4ffffc1262e9,e-bike,39.96153833333334,-83.00766,100.0,27.22,True,False,False
Spin,911c5937-31ec-426d-9622-a484f17e5270,e-bike,39.98781965,-83.0319545,45.0,12.29,True,False,False
Spin,e8d3ecc9-dd44-4ca4-aaec-cf234618a94c,e-bike,39.98778385,-83.03200639999999,67.0,18.15,True,False,False
Spin,d5e93d8f-215e-4c2e-87ff-6900f3806ce0,e-bike,39.987802450000004,-83.0320377,23.0,6.15,True,False,False
Spin,160efe17-8559-461e-84ae-ff2be1f381df,e-bike,39.96596788333333,-83.00311626666668,90.0,24.58,True,False,False
Spin,d57110cc-9daf-486b-b6f6-e6e2cc47e1e2,e-bike,39.98776015,-83.03184780000001,73.0,19.9,True,False,False
Spin,e70eb2b6-dffc-4245-8bde-4e02e3b66b81,e-bike,39.966685,-83.02018333333332,48.0,13.17,True,False,False
Spin,21993283-0954-40e7-b751-140a942dbd9a,e-bike,39.990411333333334,-83.0118503,23.0,6.15,True,False,False
Spin,3eec9939-7fd2-43fd-9a37-3f691d013ff9,e-bike,39.96545783333333,-83.00472059999998,42.0,11.41,True,False,False
Spin,511c7c42-5e8d-4ce8-b7e1-bcf38476d3af,e-bike,39.979391549999995,-83.01215169999999,45.0,12.29,True,False,False
Spin,5097beea-10ba-4bae-a40e-5c414b64f694,e-bike,39.97936515,-83.01216090000001,61.0,16.68,True,False,False
Spin,c5234e52-9402-46a1-a325-672d62a13d97,e-bike,39.97586005,-83.0125212,66.0,17.85,True,False,False
Spin,3d39385c-6a21-4a2a-9602-626133ec9997,e-bike,39.97439235,-83.0223027,46.0,12.58,True,False,False
Spin,fc8e48fd-7147-425e-8e7b-eadb73863888,scooter,39.974381,-83.022284,76.0,20.78,True,False,False
Spin,e46e822c-333f-4a74-a941-5424708e315d,scooter,39.954381,-83.014622,98.0,26.63,True,False,False
Spin,3a340781-81de-46b5-b757-0dc3e2ff67d2,e-bike,39.969552033333336,-82.97469465,67.0,18.15,True,False,False
Spin,aba86f14-2363-409a-bd92-53dcf2e358f7,scooter,39.97804805,-83.0036133,57.0,15.51,True,False,False
Spin,f0241810-5a81-4d98-8399-f7016c65b0bf,scooter,40.001766,-82.979297,94.0,25.46,True,False,False
Spin,b02096e3-5198-44b9-8a6f-26e74e72fea5,scooter,39.954347,-83.014633,92.0,26.34,True,False,False
Spin,e1e9dc34-8ab6-48bc-a7d7-617c6f9bfe9c,scooter,39.954362,-83.014633,97.0,26.34,True,False,False
Spin,41f3dbc7-05f5-43e6-8ac4-7cee119eb07a,e-bike,39.981840133333336,-83.0015708,20.0,5.56,True,False,False
Spin,0cf16b5f-0489-47d1-b893-e2a3390762f9,e-bike,39.97735485,-83.00696529999999,52.0,14.05,True,False,False
Spin,da0cdc3b-9c2c-4321-b3ad-cbd7b922a602,scooter,39.95767183333333,-83.0124185,46.0,12.58,True,False,False
Spin,abd051ea-47de-410c-be5b-11adea71ee3c,e-bike,39.99076253333333,-83.04581869999998,42.0,11.41,True,False,False
Spin,861a37be-a67f-4078-b76b-d08365d28c0b,e-bike,39.990749433333335,-83.04590680000001,41.0,11.12,True,False,False
Spin,962d241e-8d51-4116-a717-d18d0e87090e,e-bike,39.989750449999995,-83.00805120000001,35.0,9.66,True,False,False
Spin,e9905db6-ddc0-49b4-bd60-3a58dcb84452,e-bike,39.959358933333334,-83.0084475,61.0,16.68,True,False,False
Spin,2a6a989e-0f83-47f0-aa2f-e3957b6f273c,e-bike,39.974731150000004,-83.00296850000001,61.0,16.68,True,False,False
Spin,af89aaf2-da6b-44b4-8264-6318e069cdc2,e-bike,39.98185173333333,-82.99736313333332,35.0,9.66,True,False,False
Spin,fc30ed07-045b-460d-a579-88ce2ed53e3a,scooter,39.946765,-83.055801,55.0,14.93,True,False,False
Spin,a0ecb9ec-2494-49ee-8ecc-aca8eb023dfa,scooter,39.98184033333334,-82.99737063333332,23.0,6.15,True,False,False
Spin,c358973a-2f71-47b5-8f8e-e9becf24a76c,e-bike,39.97365195,-83.0030239,69.0,18.73,True,False,False
Spin,125b52e6-2329-4d22-9696-9b9feffd6c29,e-bike,39.97362075,-83.0029358,33.0,9.07,True,False,False
Spin,1e19ea2a-f1a6-402a-bfb6-5aa459eb9925,e-bike,39.97366435,-83.0029893,59.0,16.1,True,False,False
Spin,68615c92-d709-446b-a39e-f358a467b696,e-bike,39.96876483333333,-83.01222119999998,56.0,15.22,True,False,False
Spin,30d4f909-576c-45d2-9baf-84a717dc6b1c,e-bike,39.974515,-83.00315666666665,37.0,9.95,True,False,False
Spin,18df068e-3f9b-495e-a1c7-08c82505a444,e-bike,39.97439995,-83.00409569999998,58.0,15.8,True,False,False
Spin,0b420573-e1a4-4bc9-b17b-e95f3ac323f5,scooter,39.974739,-83.002985,71.0,20.22,True,False,False
Spin,d1cafaa5-9da1-46fb-93b5-f6ead99a1183,e-bike,39.96975,-83.00867333333332,95.0,25.75,True,False,False
Spin,1b3aaf51-8318-45e3-b480-92ce3af745c6,e-bike,39.998915000000004,-82.97088166666666,57.0,15.51,True,False,False
Spin,f29d6863-80af-41a5-8eb7-035a4ea8bf54,scooter,39.97535645,-83.0033575,28.0,7.61,True,False,False
Spin,c079146d-0b16-4a9b-ae2a-10ef151e5223,e-bike,39.96730803333333,-83.0052882,71.0,19.32,True,False,False
Spin,9b31837d-bf1f-4f22-bee7-d9694f0d1f8e,e-bike,39.96212833333333,-82.96914333333334,57.0,15.51,True,False,False
Spin,88d4409e-1605-4f73-8f3e-704622d43055,scooter,39.97899915,-83.0040197,46.0,12.58,True,False,False
Spin,e92eced4-3f9e-46a8-9ab0-3d59212fc752,e-bike,39.97897635,-83.00396020000001,91.0,24.88,True,False,False
Spin,e75d3b64-4eee-4b46-bfab-1034b09f54c4,e-bike,39.98561505,-82.99543783333333,90.0,24.58,True,False,False
Spin,e2c37bae-44eb-4579-a039-86318ee7dbdd,e-bike,39.985609849999996,-82.99543393333333,23.0,6.15,True,False,False
Spin,8a3856a0-72f9-4a3b-ad11-6d8b46606eb8,scooter,40.016511,-83.011687,92.0,25.17,True,False,False
Spin,859f381c-fad0-42bb-a79d-cb94a752c41b,scooter,39.95978053333333,-82.98626793333332,85.0,23.12,True,False,False
Spin,0a10ad1e-65e0-4df8-910e-4a118376812e,e-bike,39.960996333333334,-82.99601053333332,29.0,7.9,True,False,False
Spin,ebe84d21-cb92-4220-9be3-ca11bad2b97e,scooter,39.97889765,-83.00401500000001,69.0,18.73,True,False,False
Spin,5cdb11d4-6a2b-4282-8821-498a7589688d,scooter,40.013817,-82.977222,96.0,27.26,True,False,False
Spin,d420ec0f-2e8f-47e6-97cc-163e7850c6c6,scooter,39.996975,-82.986449,67.0,18.15,True,False,False
Spin,62cb55f5-ca41-4d96-84de-34f3b8c4fc28,e-bike,39.975413333333336,-83.00319833333333,28.0,7.61,True,False,False
Spin,17ff4e16-d7e3-46c2-8abf-67b2e64bde26,e-bike,39.97878685,-82.92430533333332,20.0,5.56,True,False,False
Spin,03d98314-3a9d-4d7f-9531-0ac02daf8782,e-bike,40.0318654,-82.97350974999999,86.0,23.41,True,False,False
Spin,139367b2-ee0a-4967-a972-1a306437086c,e-bike,40.0171981,-83.0025952,91.0,24.88,True,False,False
Spin,77adc49a-e96b-4b1f-b366-a0a36665726a,scooter,39.975549,-83.003417,46.0,12.58,True,False,False
Spin,6eddc619-2290-4e5f-89f2-725675742b43,e-bike,40.02986676666667,-82.97142276666666,91.0,24.88,True,False,False
Spin,f3bccafa-4eaf-40ed-852a-56d66a108e34,e-bike,39.97497025,-83.0032842,35.0,9.66,True,False,False
Spin,6c974b90-d0b3-49ad-879a-0dd8fee73c14,e-bike,39.97461975,-83.0029743,94.0,25.46,True,False,False
Spin,51252385-2a56-4529-8b95-90d9dd2452b2,e-bike,39.98017073333333,-83.0042871,88.0,24.0,True,False,False
Spin,cfce37ae-a8d6-4f1d-9bab-0b413203d730,scooter,40.015538,-82.966376,95.0,26.96,True,False,False
Spin,cf6499ba-0c17-419b-8215-7e6a135bb1c5,scooter,39.96390383333333,-83.002849,31.0,8.49,True,False,False
Spin,95dadf82-92d5-4c62-ae3f-ff1e5f54c938,e-bike,39.97461666666666,-83.00296666666667,54.0,14.63,True,False,False
Spin,7294fb2b-b305-43bf-bdce-19db275a181e,scooter,40.017115,-83.00224,94.0,25.46,True,False,False
Spin,853589fb-c61e-4daf-b185-68ef89f9e541,e-bike,39.96898833333333,-82.99990833333335,33.0,9.07,True,False,False
Spin,899a1a5a-80a4-43d1-b440-f50e500f1842,scooter,40.008921,-82.97047,84.0,23.89,True,False,False
Spin,68479a1e-c0ca-4891-a0bd-706afff59e3a,e-bike,39.97996215,-83.0040429,86.0,23.41,True,False,False
Spin,af1a73b5-d56b-4e71-8d04-1fe96a08017c,e-bike,39.98787865,-83.0033222,71.0,19.32,True,False,False
Spin,eb7bbbd8-1341-4fad-9b83-1d19d707b7cc,e-bike,39.98616573333334,-83.00913540000002,23.0,6.15,True,False,False
Spin,956e94ca-5e5a-4481-b9d2-9ba2bbb86977,e-bike,40.0003958,-82.97253965,91.0,24.88,True,False,False
Spin,fe78f710-39ac-40ad-9762-bc4d7bf2a070,scooter,40.014451,-82.985499,29.0,7.9,True,False,False
Spin,133be4c3-a244-48f8-8e8b-ee04e0702769,e-bike,39.947716666666665,-83.05092166666667,78.0,21.36,True,False,False
Spin,c78691ea-6239-4423-bdee-b379408b53c5,e-bike,39.94770833333334,-83.05092166666667,58.0,15.8,True,False,False
Spin,e3c1481c-76fe-4e72-a129-ee7a806baf3d,e-bike,39.974633850000004,-83.00322759999999,89.0,24.29,True,False,False
Spin,d3ba6375-04e7-425b-9a3f-8ebbe7e6bef6,scooter,39.97418405,-82.95801913333335,33.0,9.07,True,False,False
Spin,f0fe0f32-2d72-4a21-99a3-470bc2bc0ecf,e-bike,39.97789205,-83.00345680000001,28.0,7.61,True,False,False
Spin,d17dce4c-1819-43f1-8df5-b359890d0280,e-bike,40.0053609,-82.99314743333335,98.0,26.63,True,False,False
Spin,5acca31a-6218-4ec9-8083-113eeb651984,e-bike,39.96164183333334,-83.00063569999999,51.0,13.76,True,False,False
Spin,bd82a26d-107e-42b3-a446-a2e9b08d37eb,scooter,39.977360950000005,-83.0025986,19.0,5.27,True,False,False
Spin,62e325eb-c535-4c2c-914c-17a4ca0b751f,scooter,39.95690303333333,-83.02839309999999,68.0,18.44,True,False,False
Spin,63232cf7-40e1-4807-9e11-ac934dadd6ba,scooter,39.96764433333333,-82.98015803333334,91.0,24.88,True,False,False
Spin,1d9adb13-0ee7-40c8-9d95-a2153d9d9371,scooter,39.98590915,-83.00498620000002,65.0,17.56,True,False,False
Spin,2e729803-e604-4f0c-9c93-a301441f3886,e-bike,39.967570233333326,-83.01347668333334,60.0,16.39,True,False,False
Spin,ade69982-7ddf-4727-99d1-6321957f4a3a,e-bike,39.986288933333334,-83.0054839,72.0,19.61,True,False,False
Spin,f6f2dfde-c50a-4ab9-9e14-77420c7b0f1e,e-bike,39.94771333333333,-83.05089166666667,83.0,22.54,True,False,False
Spin,19c528d2-0196-4502-bc79-7cd95e577995,e-bike,39.947705,-83.05089833333335,33.0,9.07,True,False,False
Spin,afaf3b23-59fe-4a23-8ce8-228fa243bab1,e-bike,40.0005245,-82.98601123333334,35.0,9.66,True,False,False
Spin,e716c801-f633-4c0c-9608-40d01513152d,e-bike,40.00412711666667,-82.99398621666666,95.0,25.75,True,False,False
Spin,25b90518-bfe3-417f-82f6-07bebea7a983,scooter,39.97460125,-83.0032879,68.0,18.44,True,False,False
Spin,6d94d83a-e257-43fd-b2e9-20129a7ffa45,e-bike,40.00409208333333,-82.99396395000001,89.0,24.29,True,False,False
Spin,ae657699-4cb8-4adc-b593-25048992ee47,e-bike,39.968492133333335,-83.0077055,66.0,17.85,True,False,False
Spin,7ed378ce-cdd5-45d4-9d14-2c614c237a9d,e-bike,39.948004999999995,-83.04932166666667,77.0,21.07,True,False,False
Spin,667909eb-5388-47c0-99ed-0cba5de3e3d2,e-bike,39.948008333333334,-83.04932666666667,47.0,12.88,True,False,False
Spin,6d1de68b-9d63-4323-8bd4-b358f5e28c8f,scooter,40.0006409,-83.00059780000001,100.0,27.22,True,False,False
Spin,ab3536d4-19a8-40be-b769-00221a585c1e,scooter,39.958339,-83.000257,55.0,14.93,True,False,False
Spin,fcf69ad4-4bc7-48f9-b6c1-4c6b0ef9e222,scooter,39.99776683333334,-82.99556983333332,100.0,27.22,True,False,False
Spin,c91050c4-60f4-4693-96c5-32dfe726c5d1,scooter,39.994274,-83.001594,17.0,4.9,True,False,False
Spin,baf0062a-70e8-4b1c-aecc-e2c1ea8445cf,e-bike,39.994110633333335,-82.99329613333333,91.0,24.88,True,False,False
Spin,8edee1f3-159d-48e1-8208-75390ef9ef3f,e-bike,39.961308833333334,-83.0032183,71.0,19.32,True,False,False
Spin,f0cc6da7-c114-4002-bf94-cb87d39577d4,e-bike,39.96128293333334,-83.00314250000001,71.0,19.32,True,False,False
Spin,b9f80688-bee7-49f0-8a21-42e4ab03b5ec,e-bike,39.97463635,-83.0031791,30.0,8.19,True,False,False
Spin,32181851-d23c-4df0-b544-ab5cad2f82d2,e-bike,39.974658149999996,-83.0031504,76.0,20.78,True,False,False
Spin,bff39f73-1785-4595-8573-53a7cbe4976e,e-bike,39.98548785,-83.01342989999999,89.0,24.29,True,False,False
Spin,5f4b5776-01e2-4629-b8c3-29133a281a23,e-bike,39.95986833333333,-83.00293000000002,80.0,21.66,True,False,False
Spin,422ff699-f95e-412b-91f0-08994cb0cbb9,scooter,39.998753,-82.998968,47.0,13.48,True,False,False
Spin,48cd872c-6d77-4ae9-93d7-433a52078064,scooter,40.023644,-82.98732,95.0,25.75,True,False,False
Spin,990dcfe4-598b-4cbe-bed7-0d5416e1751e,e-bike,39.975768349999996,-83.00088810000001,91.0,24.88,True,False,False
Spin,21dce0ae-e786-4875-a72b-795fc97fb202,e-bike,39.97881425,-83.00393639999999,30.0,8.19,True,False,False
Spin,5b6cf5b5-5f8b-49e7-8eb9-f836b9ad3e2c,scooter,39.974804,-83.004193,90.0,25.73,True,False,False
Spin,7a5c26eb-db4c-4812-accf-189cd0ab31b5,e-bike,39.97047015,-83.00679210000001,98.0,26.63,True,False,False
Spin,daa3faf7-3ef5-471f-8656-41c75ee63328,scooter,39.95864,-83.032968,45.0,12.87,True,False,False
Spin,24230d03-60eb-404f-a28c-ff7645850d35,e-bike,39.96924713333333,-83.00976659999999,98.0,26.63,True,False,False
Spin,ff2d1e26-b866-4c39-b4c6-05d746dea50e,e-bike,39.96821023333334,-83.0097557,96.0,26.05,True,False,False
Spin,b7b17abd-257b-495c-b1d6-37f4ee006351,e-bike,39.957587233333335,-83.01138399999999,27.0,7.32,True,False,False
Spin,42db64dc-6e57-4850-89a9-69b13c8bf88b,e-bike,39.96758786666667,-83.01345414999999,90.0,24.58,True,False,False
Spin,4a6d6e87-5993-44de-a318-9f283a115281,e-bike,39.96758403333333,-83.0134538,90.0,24.58,True,False,False
Spin,b9f297f8-2abd-4506-a43b-9f7c5c815a2b,e-bike,39.95205,-83.02780833333333,51.0,13.76,True,False,False
Spin,f14d2057-ab6c-4749-a258-bc4ebd15a2ce,e-bike,39.96665793333333,-83.01122920000002,91.0,24.88,True,False,False
Spin,65c09238-61bc-4fc0-b843-21e9160075a3,scooter,40.013885,-82.983672,94.0,25.46,True,False,False
Spin,3ee05874-a192-4f01-a48f-6ce63d95f1de,e-bike,39.96879173333333,-83.00165510000001,96.0,26.05,True,False,False
Spin,df2f968b-783c-4074-8a84-e68318951f9c,scooter,39.97614185,-83.0048314,31.0,8.49,True,False,False
Spin,865c9e8d-c2b1-42ef-9585-180e7c735b47,e-bike,39.96236483333333,-83.0008555,95.0,25.75,True,False,False
Spin,3b827a15-90cb-48ab-b8e3-c7ef45162e4d,scooter,39.97618095,-83.00477090000001,80.0,21.66,True,False,False
Spin,350a72be-2a3a-43b7-ab66-aed15860f909,scooter,39.959814,-83.002674,92.0,26.34,True,False,False
Spin,54e3757a-2305-4832-8330-f585c87db3dc,scooter,39.96348703333333,-83.00059269999998,100.0,27.22,True,False,False
Spin,8d28541c-9813-4a6c-bec6-e22e74dff91d,e-bike,39.95704773333333,-83.00233260000002,90.0,24.58,True,False,False
Spin,6be1f58f-f9d4-40ff-90d1-656f6cc37961,e-bike,39.95513243333333,-83.00184220000001,90.0,24.58,True,False,False
Spin,df5084ab-3b99-4cc9-bbb7-0a84995a35e6,scooter,39.96899483333333,-83.00370820000002,85.0,23.12,True,False,False
Spin,aab4b1a9-4d3d-4852-ad2c-6dabdd6fb1c6,e-bike,39.95565203333333,-83.00264299999999,91.0,24.88,True,False,False
Spin,41b5dc75-043e-4138-96b7-a5bc5457937b,e-bike,39.95986868333333,-83.00266029999999,90.0,24.58,True,False,False
Spin,b5ec0058-9a10-4b90-8ced-29581d011f1f,scooter,39.957143333333335,-83.00368019999999,89.0,24.29,True,False,False
Spin,4e92b2a1-ef87-47de-82bd-19cf65ccac6b,e-bike,39.95353303333333,-82.99905213333335,89.0,24.29,True,False,False
Spin,9373a467-4fe1-4157-9c16-5dbf873b1992,e-bike,39.99668963333333,-83.0488599,87.0,23.71,True,False,False
Spin,ef3bbf9f-0d24-4809-83b6-d915505b7568,scooter,39.95715,-82.996637,97.0,27.57,True,False,False
Spin,78aaa7a5-43d7-4f71-9cdb-9b6381019c19,scooter,39.98700803333334,-82.99982963333332,65.0,17.56,True,False,False
Spin,4d93fc38-e78a-4e49-aa64-9f657e2915b1,e-bike,39.96613133333334,-82.99679033333332,86.0,23.41,True,False,False
Spin,12b4406d-1cc1-4dd5-ad54-0f8d00c307e0,scooter,39.95776003333334,-82.99809353333333,100.0,27.22,True,False,False
Spin,001fbfa0-3871-49b5-90b1-3fbd07eb542d,scooter,39.956549333333335,-82.99403613333334,100.0,27.22,True,False,False
Spin,f517404d-4d8e-448d-a0e1-e6e49a3a82bb,e-bike,39.95916963333333,-82.99726623333332,91.0,24.88,True,False,False
Spin,68c4fdb0-88bb-4cf5-a484-91697ab7dfeb,e-bike,39.943104733333335,-82.97661205000001,38.0,10.24,True,False,False
Spin,77680292-8c4f-47eb-a3af-cdd2c7d618fa,e-bike,39.964492033333336,-82.99669243333334,91.0,24.88,True,False,False
Spin,00b15054-7053-4fdd-92b1-244ee25b92f5,e-bike,40.0119782,-83.01135369999999,89.0,24.29,True,False,False
Spin,ef835cca-6fba-4ad7-9f7d-0662a2b87172,scooter,39.96797003333334,-82.99947393333332,100.0,27.22,True,False,False
Spin,57a3bc1c-9c0d-4a15-883c-c147f8008f3c,e-bike,39.95738561666667,-83.01145294999999,74.0,20.19,True,False,False
Spin,3b74b24f-7314-4d52-a9fa-3c051d81dff2,e-bike,39.957375,-83.01144333333335,35.0,9.66,True,False,False
Spin,912adc0d-f8ef-4496-a78c-3cf8ab172e3e,e-bike,39.95737123333333,-83.01142730000001,88.0,24.0,True,False,False
Spin,d1878682-9bd2-4eb0-803d-84a5ca22bc25,e-bike,39.97164865,-83.00380009999999,30.0,8.19,True,False,False
Spin,f12e097e-58ef-48bf-82ef-31129dac1afc,e-bike,39.957563433333334,-83.0114382,91.0,24.88,True,False,False
Spin,8252aec9-f8a9-4957-aacc-6c1d15e84de5,e-bike,39.957373149999995,-83.0114503,91.0,24.88,True,False,False
Spin,b0a0aabe-429c-4c7a-ad02-661f1faa824f,e-bike,39.955953783333335,-83.01194495,85.0,23.12,True,False,False
Spin,eb5133e5-649f-442e-901d-bbfb77403699,e-bike,39.95596785,-83.01194439999999,44.0,12.0,True,False,False
Spin,579d32a6-1057-4e9d-a26e-1a32ac8f2357,e-bike,39.95592551666667,-83.01197008333332,85.0,23.12,True,False,False
Spin,1a04fcf2-0686-41c4-8b9e-bb47e73161f2,scooter,40.017551,-82.973579,99.0,26.93,True,False,False
Spin,f0c52419-6a46-4e87-90c2-d9d9c476f49d,e-bike,39.97698165,-83.0035982,96.0,26.05,True,False,False
Spin,366f4838-1adf-4d12-98e4-d5dc7921ad6d,e-bike,39.97711105,-83.00506519999999,52.0,14.05,True,False,False
Spin,c0988b34-04b2-422e-b4ca-4c2c2ec4600e,e-bike,39.98374043333333,-83.00327889999998,96.0,26.05,True,False,False
Spin,35368d86-90fe-481c-9a99-2bbaf0f8be04,e-bike,39.98460613333334,-83.00492520000002,91.0,24.88,True,False,False
Spin,070ba1fb-dd81-4508-b067-8293e07a3775,e-bike,39.955319833333334,-83.0124237,80.0,21.66,True,False,False
Spin,6b6f7d1b-16d7-488d-8f98-d1a372f3f032,e-bike,39.980135000000004,-83.00439499999999,37.0,9.95,True,False,False
Spin,197babbf-1d78-49f6-9b12-62d0d7902bb4,e-bike,39.983717733333336,-83.02072439999999,90.0,24.58,True,False,False
Spin,f6b8f27d-cefe-4e39-b3df-d0b894bdc5d7,scooter,40.008939,-82.970435,92.0,25.17,True,False,False
