Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,966cdfb3-893b-4028-bc1a-51f105f47a97,e-bike,39.958688433333336,-83.0137445,30.0,8.19,True,False,False
Spin,37ee7fa4-72dd-4268-b5cf-e536b79af692,scooter,39.968235,-83.008685,94.0,25.46,True,False,False
Spin,5e702e4b-0015-4eb1-939c-818d24c25489,scooter,39.968192,-83.008664,96.0,26.05,True,False,False
Spin,195f7426-35d5-4819-8660-b2d79862dd88,e-bike,39.98494323333333,-83.005198,60.0,16.39,True,False,False
Spin,7979a1d9-9bed-42b1-93ff-abf712055efb,e-bike,39.94624123333333,-82.97559265,91.0,24.88,True,False,False
Spin,ce065c33-29dd-473e-a960-11ad8e72a972,e-bike,39.98387183333333,-83.00370290000001,87.0,23.71,True,False,False
Spin,390217c6-5473-4566-9702-83f5076b0d54,scooter,39.96326283333334,-82.98131173333334,28.0,7.61,True,False,False
Spin,89b74438-c2f5-406d-8488-bc8b2132468e,e-bike,39.942651633333334,-82.98356563333333,94.0,25.46,True,False,False
Spin,004659ea-268c-4c86-b0a5-95bf796c0174,e-bike,39.97367645,-83.002771,34.0,9.37,True,False,False
Spin,b4db83fc-940a-4cc0-b2ca-671dd4efb892,e-bike,39.97049505,-83.0068037,27.0,7.32,True,False,False
Spin,5d219d24-e1ad-45d8-b2ec-ba0d063ad130,scooter,39.99432,-83.001616,27.0,7.66,True,False,False
Spin,855aeb7f-4844-4f4b-800f-9ab92df8c4bd,e-bike,40.0071575,-83.01962739999999,99.0,26.93,True,False,False
Spin,8126df62-c97c-4c54-b218-ef5d08889bb0,e-bike,39.95657413333333,-83.00317840000001,90.0,24.58,True,False,False
Spin,31696178-30d1-4c83-bb87-f7990593b7ec,scooter,39.952125,-82.982622,97.0,27.57,True,False,False
Spin,a6cc78c1-9f1c-44ca-b1fb-f9e2b2cde3ea,e-bike,39.957602533333336,-83.01145470000002,46.0,12.58,True,False,False
Spin,5d9c28aa-b6bb-4339-9126-0204c0d2ff84,e-bike,39.93956463333333,-83.0130049,90.0,24.58,True,False,False
Spin,a76b5c44-47f1-4273-9f44-d1ca502375ac,scooter,39.936098,-83.037623,96.0,27.26,True,False,False
Spin,2bf65ec3-6710-4741-8b71-7addba781d7a,e-bike,39.959001433333334,-82.99771383333334,63.0,17.27,True,False,False
Spin,8261ffbf-6170-4557-8b5d-ec8e1306f068,scooter,39.969234433333334,-83.00187579999998,40.0,10.83,True,False,False
Spin,34fd1b99-7901-4460-8ee2-ec87481e522e,e-bike,39.96920166666666,-83.00185166666667,67.0,18.15,True,False,False
Spin,58b9c4c9-91dc-42c7-9d86-d45ce0590924,e-bike,39.96918,-83.00182666666666,43.0,11.71,True,False,False
Spin,45a14687-b723-4e1c-aaa0-e1286aef61b3,scooter,39.992699,-82.999161,57.0,16.24,True,False,False
Spin,d695112f-2284-41d9-a24e-814ff86e143e,scooter,39.963819433333335,-82.99839843333332,29.0,7.9,True,False,False
Spin,b1f82895-07af-4b8b-9e1b-f517d7b3f842,e-bike,39.97289833333333,-83.00283166666668,41.0,11.12,True,False,False
Spin,3e2b20ae-87d2-4e79-ada5-35aaf2869a06,e-bike,39.96365653333333,-82.99850723333333,67.0,18.15,True,False,False
Spin,ec83059d-c0c7-476d-b0e8-43628965b572,scooter,39.947864,-83.050903,97.0,27.57,True,False,False
Spin,ce4e9677-e47b-4676-b060-2733441874ff,e-bike,39.97163525,-83.00256519999999,43.0,11.71,True,False,False
Spin,4735b59c-9bb6-4541-842a-47c910580363,scooter,39.985551,-83.005253,57.0,15.51,True,False,False
Spin,77432b2f-7f67-4cdb-a96c-2a42dfa1c2b9,e-bike,39.97166215,-83.00254689999998,29.0,7.9,True,False,False
Spin,5e622071-0e9d-47dc-b257-3416e294f5ed,scooter,39.97166425,-83.00252819999999,58.0,15.8,True,False,False
Spin,d88ea12f-670a-484e-bd69-57d03a5f45f3,e-bike,39.925448833333334,-83.0358012,86.0,23.41,True,False,False
Spin,293cc7f8-d526-473f-b1fa-ef1c850003bf,scooter,39.94350073333333,-83.07582040000001,100.0,27.22,True,False,False
Spin,9a6fc838-8947-4352-b401-c193c8cb4fbd,e-bike,39.950298350000004,-83.07353041666666,91.0,24.88,True,False,False
Spin,54ec8028-3506-43ee-b584-db65f5a06b90,scooter,39.966167133333336,-82.97034825,62.0,16.97,True,False,False
Spin,6e6fa0df-ee16-4273-bc09-d79019b9bfcc,scooter,39.955838,-83.003261,56.0,15.93,True,False,False
Spin,32c24e48-a05f-4476-8051-bdb7af2a5cc1,e-bike,40.0109435,-83.00980229999999,95.0,25.75,True,False,False
Spin,44d12f8e-6415-418c-8659-379dbb8e127b,e-bike,39.964206833333336,-82.99690463333333,85.0,23.12,True,False,False
Spin,fc999086-390f-42b0-b456-d18e63010bd0,scooter,39.958394,-83.031532,97.0,27.57,True,False,False
Spin,345ce0f0-9b1a-44c3-927c-bf9b2dcebb09,e-bike,39.95269463333333,-82.99544613333335,88.0,24.0,True,False,False
Spin,7d1b10ed-f29a-441a-81d8-bdc7b57fb081,scooter,39.99362863333333,-83.00499730000001,100.0,27.22,True,False,False
Spin,008adb76-4ec0-4b94-801b-c5722eb7521b,scooter,39.95246443333333,-82.98892735,67.0,18.15,True,False,False
Spin,767ba4b7-6992-4db7-a872-8d6e41d9bfe3,e-bike,39.97097165,-83.0093655,49.0,13.46,True,False,False
Spin,6de807c2-2ef0-4a9e-8432-98434f53079b,e-bike,39.97135575,-83.0092018,22.0,5.85,True,False,False
Spin,2c6bf90d-b7fe-4b15-b958-812cdaf4d864,e-bike,39.953417933333334,-82.99880383333333,91.0,24.88,True,False,False
Spin,adf64a77-bb75-4cae-84d4-655b9b00df45,e-bike,39.98540945,-83.0391953,62.0,16.97,True,False,False
Spin,6df8eabc-3217-4b22-9e16-92296d5e6a41,e-bike,39.98189223333333,-83.00542670000002,90.0,24.58,True,False,False
Spin,d9fdd22b-5e02-4577-9b1f-c61159de0f81,e-bike,39.98189213333333,-83.00534789999999,48.0,13.17,True,False,False
Spin,71c0239c-567a-479d-b3b2-e520b80d7928,e-bike,39.98193043333333,-83.00534100000002,84.0,22.83,True,False,False
Spin,a05ee376-bb12-4908-812e-225c745e0633,e-bike,39.964513333333336,-83.00367310000001,80.0,21.66,True,False,False
Spin,65aa54b9-e3be-492b-ad02-3f5c37b354af,e-bike,39.964613633333336,-83.00366770000001,77.0,21.07,True,False,False
Spin,41c71dc0-8462-488b-acde-1caf940f15d1,scooter,39.952529,-82.963309,99.0,28.18,True,False,False
Spin,1f073477-a0d8-4f81-b541-48fd79b37d1c,e-bike,39.96949033333333,-83.00750179999999,88.0,24.0,True,False,False
Spin,8b6a66a5-eb15-41f1-a970-e7077f4b593e,e-bike,39.96761505,-83.01349036666667,87.0,23.71,True,False,False
Spin,64a761a5-11c0-4dc6-b5b9-e8b0e2239c66,e-bike,39.9676055,-83.01349899999998,57.0,15.51,True,False,False
Spin,2e085e46-4327-43af-a349-d805e69d272a,e-bike,39.967612333333335,-83.01349550000002,48.0,13.17,True,False,False
Spin,614597cb-73b0-4f5b-aa4b-be4ba14482d7,e-bike,39.967628633333334,-83.0134923,28.0,7.61,True,False,False
Spin,b09ecedb-dc2c-4476-88cf-74318b019f6e,e-bike,39.96762043333333,-83.01350810000001,84.0,22.83,True,False,False
Spin,15d81764-7a71-41bd-a200-ef93cdf956ea,e-bike,39.96761733333334,-83.0134873,91.0,24.88,True,False,False
Spin,589a1205-cd4f-4c49-a107-0ddc64892291,e-bike,39.967604666666666,-83.01350496666667,70.0,19.02,True,False,False
Spin,63582399-7e6c-457c-925e-6734fdaac9c6,e-bike,39.9676236,-83.01349631666666,48.0,13.17,True,False,False
Spin,9b5f88aa-375d-48a9-b724-fbeeefccefb0,e-bike,39.96762411666667,-83.01348119999999,28.0,7.61,True,False,False
Spin,b701e861-507a-4a49-852d-af553b4747b8,e-bike,39.96763813333334,-83.01348549999999,82.0,22.24,True,False,False
Spin,b328f982-0cec-4def-afe0-2a06b1b1f6fa,scooter,39.984666133333334,-83.0049361,100.0,27.22,True,False,False
Spin,999a6c67-a5b7-406e-9879-2bd413070d5e,e-bike,39.96759,-83.01345833333335,95.0,25.75,True,False,False
Spin,b7a83ae0-b71b-4f9b-9212-d97484ee9548,e-bike,39.95998723333333,-83.00037130000001,88.0,24.0,True,False,False
Spin,c4caad5e-bbd1-46ee-b823-5ce268246b14,scooter,39.986304233333335,-83.00551079999998,100.0,27.22,True,False,False
Spin,fd738818-5523-4562-a86a-4877809aba8e,e-bike,39.96695823333334,-82.99493163333334,49.0,13.46,True,False,False
Spin,9abba6d7-7fb9-4fea-8d41-4d566e4961a6,e-bike,39.96756393333333,-83.00523649999998,68.0,18.44,True,False,False
Spin,c0339fe2-ab3d-4b2a-acc8-8500493fd1f6,e-bike,39.959968233333335,-83.00035959999998,87.0,23.71,True,False,False
Spin,4203623c-d616-4349-9e17-608c8c4e5c97,scooter,39.968235,-83.008739,68.0,18.44,True,False,False
Spin,e5ae5424-56ed-4af1-a85e-76d6367bd8ec,e-bike,39.97164635,-83.00263109999999,91.0,24.88,True,False,False
Spin,4853d1c6-0262-4ab0-bbd9-baac9be559eb,scooter,39.95891483333333,-82.95703763333334,100.0,27.22,True,False,False
Spin,81674372-dacb-49d5-a939-260ee0a9ea6a,e-bike,39.98542495,-83.00514640000002,87.0,23.71,True,False,False
Spin,1c5a0c4f-8037-494e-8ceb-c19642ab01a7,e-bike,40.0020379,-83.0066513,24.0,6.44,True,False,False
Spin,5caeb19a-e22a-40bb-9d3e-5ee242b107c1,e-bike,39.974392849999994,-83.00416349999999,91.0,24.88,True,False,False
Spin,3340aeb8-d24b-425e-832d-722ec615ed03,e-bike,39.97890746666667,-82.96378561666667,94.0,25.46,True,False,False
Spin,377e51f9-db63-4717-894a-4c30115b2ef4,e-bike,39.96887,-82.99849333333334,44.0,12.0,True,False,False
Spin,d9d12bf0-b91b-424a-a799-e785e203e0e1,e-bike,39.968875716666666,-82.9985149,86.0,23.41,True,False,False
Spin,b07e9d54-f9e8-454b-b888-68c77d6746fa,e-bike,39.96934003333333,-82.99969013333333,90.0,24.58,True,False,False
Spin,f475af84-d6d7-475c-a31c-18b3cb8e24f4,e-bike,39.98823775,-82.97534265,94.0,25.46,True,False,False
Spin,7e114c44-ea3e-428b-9f40-92e1a79af11e,e-bike,39.96929603333333,-82.99970023333331,91.0,24.88,True,False,False
Spin,d1e34741-92d9-4ad4-a04d-bd21f2bd54c4,e-bike,39.98526105,-82.96325113333333,91.0,24.88,True,False,False
Spin,7ba79279-7416-4811-ad4a-e425fa387ac3,e-bike,39.96920480000001,-83.00181644999999,74.0,20.19,True,False,False
Spin,b13e94ca-88ed-4596-8c0e-2c801598b0ed,e-bike,39.9691763,-83.0018034,35.0,9.66,True,False,False
Spin,150951c7-8a76-4814-a095-3456f54a8e76,e-bike,39.96318083333333,-83.0032038,91.0,24.88,True,False,False
Spin,e06d1f8c-f100-4fde-a2da-a5b7b2a2f116,e-bike,39.96685,-82.99752333333332,75.0,20.49,True,False,False
Spin,7e8f8523-fed7-421e-b765-2c691b1a7a17,e-bike,39.95675713333333,-83.0015471,69.0,18.73,True,False,False
Spin,5b1ad1c3-eeb6-430e-b61d-e3cc38a2c5ee,e-bike,39.95710413333334,-83.00157220000001,87.0,23.71,True,False,False
Spin,485c6f2b-2322-4456-a603-1821e5c8082e,e-bike,39.962065433333336,-83.0008761,67.0,18.15,True,False,False
Spin,93ac2a8b-63c7-4d4c-bc4a-828f8b9268ee,e-bike,39.961032833333334,-82.99187113333333,91.0,24.88,True,False,False
Spin,873f695a-8419-4f8b-948c-5fbfd1dab511,e-bike,39.98788475,-83.00296940000001,46.0,12.58,True,False,False
Spin,0c088ce4-c652-4439-9389-b5e3cce8f419,e-bike,39.970074999999994,-83.00938333333333,49.0,13.46,True,False,False
Spin,08d56e4f-a591-460f-ab82-ee7656b7c53d,e-bike,39.968083533333335,-82.99888433333332,94.0,25.46,True,False,False
Spin,77c91f72-e939-4e62-a835-3165cc933d85,e-bike,39.987836949999995,-83.0107496,72.0,19.61,True,False,False
Spin,573b07cc-d4a4-4bd3-b454-c7102616093a,e-bike,39.95762583333333,-83.0035811,86.0,23.41,True,False,False
Spin,c7b5b675-6384-4413-83f0-9e913136b3e3,e-bike,39.95759333333333,-83.0035518,25.0,6.73,True,False,False
Spin,291ca675-6cd4-42f7-b28d-04c4d3d9ba1c,e-bike,39.97069485,-83.00218234999998,88.0,24.0,True,False,False
Spin,ecc55aa5-d869-40c9-b69f-de0eefd66c29,e-bike,39.9706665,-83.00223849999999,69.0,18.73,True,False,False
Spin,d3dd9939-e7bc-42fb-83be-cac2681f7b4d,e-bike,39.9707306,-83.00219739999999,24.0,6.44,True,False,False
Spin,329e886b-202c-4172-a2c0-a18848e9d83b,e-bike,39.96863223333333,-83.00051669999999,31.0,8.49,True,False,False
Spin,ebd1a7bf-e08c-49c1-8d25-8415ba772fb8,e-bike,39.96090053333333,-83.00311570000001,48.0,13.17,True,False,False
Spin,0a283f8c-34dd-4375-84f8-35d8540d5ed9,e-bike,39.97477485,-83.0029676,100.0,27.22,True,False,False
Spin,d665c7ce-59db-4930-8615-f5ed87736b6d,e-bike,39.97626915,-83.0028928,92.0,25.17,True,False,False
Spin,63040cf1-64b3-4dba-a6b8-1f5d8bbfc01b,scooter,39.99403993333333,-83.0067864,100.0,27.22,True,False,False
Spin,a84bed3f-bdc9-4b2d-81f0-9c105c453cc2,e-bike,40.007135700000006,-83.01983980000001,41.0,11.12,True,False,False
Spin,c696c20b-f371-46dc-8d90-572044e7e9cf,e-bike,39.97069871666667,-83.00118313333333,100.0,27.22,True,False,False
Spin,05af82e3-d9bc-421b-add7-ef32219571d8,e-bike,39.956286666666664,-83.01104333333333,19.0,5.27,True,False,False
Spin,1062b1fe-dfa0-49a4-97e8-8453eaeb9304,e-bike,39.97938885,-83.0031141,94.0,25.46,True,False,False
Spin,54090b6e-042f-4aa0-a46c-a6cd06f87b0b,e-bike,39.97927273333333,-83.00313033333332,91.0,24.88,True,False,False
Spin,446746d2-35cd-4ece-a7f0-8d140908ee19,e-bike,40.006417299999995,-83.00919280000001,52.0,14.05,True,False,False
Spin,4a1ba819-7c01-46e3-8eb4-9792f6f086d0,scooter,39.96802003333333,-83.0087348,85.0,23.12,True,False,False
Spin,9147cc93-eb86-4f12-87e7-867794cf70b6,scooter,39.930637,-82.997068,95.0,26.96,True,False,False
Spin,c9af6d01-9be5-46ac-899b-e26d77a1e483,e-bike,39.95842963333334,-83.03123120000001,89.0,24.29,True,False,False
Spin,37964e15-e529-443b-992f-b3a3eaa82c7c,scooter,39.97722305,-83.00454739999999,56.0,15.22,True,False,False
Spin,472044be-300e-45ac-a276-cfca97f08f2f,e-bike,39.95916148333333,-82.99768324999998,43.0,11.71,True,False,False
Spin,7743ebb1-a33e-41f0-a888-a9717d9233e4,e-bike,39.95566573333333,-83.00268460000001,91.0,24.88,True,False,False
Spin,14385a93-b8e2-4751-b8e2-e6991251e8c6,scooter,39.958736,-83.029201,20.0,5.56,True,False,False
Spin,7fb71ee6-0b9b-40e8-b325-75c719448a2c,e-bike,39.9703221,-83.00370386666667,94.0,25.46,True,False,False
Spin,6e66b2b0-c85b-4bb4-a18d-3c264e1f2918,e-bike,39.96050803333333,-83.0565038,86.0,23.41,True,False,False
Spin,851e00fa-f66c-4c21-94d1-5b161a4ff16b,e-bike,39.96916486666667,-83.00398116666665,91.0,24.88,True,False,False
Spin,bc8bf1d0-7f1d-400d-9420-5a4136d35d27,e-bike,39.96917645,-83.00398621666666,61.0,16.68,True,False,False
Spin,7ce99cd7-c066-4599-94be-6d9a45dcefb9,e-bike,39.97068741666667,-83.00219651666666,94.0,25.46,True,False,False
Spin,5f1d8a9b-a1c3-49ef-82d2-a2232ad5e56e,e-bike,39.99660033333334,-83.0072517,23.0,6.15,True,False,False
Spin,d08d25f2-0613-4295-b6d0-5236841beb56,e-bike,39.97028435,-83.00363809999999,92.0,25.17,True,False,False
Spin,eb665b28-78ea-4dec-8df7-12a8e79cfce2,e-bike,39.99792993333333,-83.0074962,90.0,24.58,True,False,False
Spin,0582411e-013f-4d53-8341-c2e99beca1ee,e-bike,40.0065013,-83.00940399999999,90.0,24.58,True,False,False
Spin,9590ed5a-fa44-4ae0-911b-b13181bd166f,e-bike,39.97340425,-83.0047242,70.0,19.02,True,False,False
Spin,3da72e69-f4d4-4b3f-b366-8d176fdb86c1,e-bike,40.031948899999996,-83.0173189,25.0,6.73,True,False,False
Spin,a1454718-e7a9-4e98-a46b-b7c91800892d,e-bike,39.974544550000005,-83.03106340000001,90.0,24.58,True,False,False
Spin,1ff7010c-7c67-4ea3-9c0a-8d00c7dfd19d,e-bike,39.98435443333334,-83.02916439999998,92.0,25.17,True,False,False
Spin,86ab9fce-2b1c-481c-9a89-9e7b408f6c0b,e-bike,39.988166050000004,-83.0306466,94.0,25.46,True,False,False
Spin,6a95d83a-b09e-4176-8425-778129b9459c,scooter,39.96518,-83.00134,26.0,7.02,True,False,False
Spin,2a796d3e-2363-4ee8-b791-26f138bdaf2e,e-bike,39.965984033333335,-83.0050438,88.0,24.0,True,False,False
Spin,686302d2-1897-49f4-848f-db303c5896e8,e-bike,39.97750865,-83.00353779999999,23.0,6.15,True,False,False
Spin,88f08b64-27ba-4486-a5f8-ebcb9e8f50e1,e-bike,39.957585333333334,-83.01142030000001,37.0,9.95,True,False,False
Spin,917d3326-6b12-462c-b94a-3548ea262af1,scooter,39.95792313333333,-82.99808403333333,27.0,7.32,True,False,False
Spin,938cd4d8-8d2c-40d8-9213-f4e088a0bbdc,e-bike,39.956764633333336,-82.96523283333333,27.0,7.32,True,False,False
Spin,59010313-e640-4660-bd59-e47aacb89425,e-bike,39.94674413333333,-83.0745721,56.0,15.22,True,False,False
Spin,25cbac2d-1723-4112-8bb4-e391c1c08375,e-bike,39.96849123333333,-83.00765430000001,33.0,9.07,True,False,False
Spin,addadd99-56d2-4757-b806-8ac96d61fe01,e-bike,39.96837333333334,-83.007545,55.0,14.93,True,False,False
Spin,0fb6e81d-2683-4eab-92d3-a4ba1502eca2,e-bike,39.968500733333336,-83.00763880000001,87.0,23.71,True,False,False
Spin,778e747a-f1f4-4f15-a247-3b36fb446235,scooter,39.968495233333336,-83.00766290000001,33.0,9.07,True,False,False
Spin,59b2a365-0aa3-4163-8ee8-5fcf08a0c405,e-bike,39.96848515,-83.00768471666667,38.0,10.24,True,False,False
Spin,ab06cdb8-3964-4ff2-b663-d6a7f094d077,e-bike,39.968506033333334,-83.00763370000001,77.0,21.07,True,False,False
Spin,e626417b-ecd0-44f4-9a05-623971adea1c,e-bike,39.95851123333333,-83.0424275,84.0,22.83,True,False,False
Spin,8956e0c6-57bb-4330-abac-f3c7c1d7d50d,e-bike,39.95657643333333,-83.0012649,76.0,20.78,True,False,False
Spin,bee3a91c-fc81-4eda-8e81-a4d70a0e02bb,e-bike,39.97208666666667,-82.95493833333333,32.0,8.78,True,False,False
Spin,eb5cf621-191d-4e53-9b56-4ba4eb84cf05,e-bike,39.985301449999994,-83.05016499999998,27.0,7.32,True,False,False
Spin,36f1b60a-bcf0-4a82-baad-18ae206d11f8,e-bike,39.977917749999996,-83.0034928,67.0,18.15,True,False,False
Spin,359dcdd9-546b-47f2-8bb2-35a03b28e830,e-bike,39.977901249999995,-83.0034945,55.0,14.93,True,False,False
Spin,1462e8f0-8a62-472f-9e36-dd3a019f30ac,e-bike,39.977903950000005,-83.0035162,87.0,23.71,True,False,False
Spin,13172dea-b021-4bec-b8d2-f387766a5179,e-bike,39.977891050000004,-83.003479,66.0,17.85,True,False,False
Spin,a78c9f65-5040-4a07-96e2-28a41e617d8f,e-bike,39.95783483333333,-83.0080465,89.0,24.29,True,False,False
Spin,43167395-c828-4aaa-b2ea-cc6fbd1b22a5,e-bike,39.96880793333333,-82.99825623333332,78.0,21.36,True,False,False
Spin,154bb3ab-a76c-4786-926a-2df305ead20d,e-bike,39.961667133333336,-83.0037174,28.0,7.61,True,False,False
Spin,c45a4734-c953-461c-b98f-32c476391aa5,scooter,39.956839,-83.004344,41.0,11.64,True,False,False
Spin,6d4072ce-c72c-4a5f-929e-6af2b23a1796,e-bike,39.95702863333334,-83.00277460000001,86.0,23.41,True,False,False
Spin,ba1ac731-1ffd-4454-b04a-8013388c56a7,scooter,40.037856,-82.962785,44.0,12.0,True,False,False
Spin,2686aa08-466b-4fad-b6fa-3ecab3cc55b9,e-bike,39.927412333333336,-83.09027880000001,59.0,16.1,True,False,False
Spin,a39a9812-d98a-4d4d-af63-85f1ca084806,e-bike,39.97907705,-83.0121709,51.0,13.76,True,False,False
Spin,45300f70-f11f-442a-8d1a-73f533134c9a,e-bike,39.97906715,-83.0121803,72.0,19.61,True,False,False
Spin,da8ec57e-6d23-4987-aa3f-287eb967094f,scooter,40.020545,-83.025292,95.0,25.75,True,False,False
Spin,642f5177-8282-4a8a-ac13-d1bb00b95203,e-bike,39.95822363333333,-83.0037381,89.0,24.29,True,False,False
Spin,0fa6ff90-39c5-4783-8d5a-84efb17fb617,scooter,40.023726,-82.987373,90.0,25.73,True,False,False
Spin,e022a36a-2848-4267-a569-2eb75df80159,scooter,40.017026,-82.96557,90.0,25.73,True,False,False
Spin,63e61daf-6e99-4c7a-8927-f438da720b38,e-bike,39.957000533333336,-83.00228440000001,28.0,7.61,True,False,False
Spin,48ba9214-1a7b-4312-b968-2232913455b0,e-bike,39.95590943333333,-83.0031978,92.0,25.17,True,False,False
Spin,82302715-b8e5-414c-9a4a-23730b5db41d,e-bike,39.95916963333333,-82.99517713333334,39.0,10.54,True,False,False
Spin,69ac347c-e247-4143-8f10-202092b93775,e-bike,39.959146133333334,-82.99522853333335,72.0,19.61,True,False,False
Spin,753c5a96-e6c0-47eb-b31e-305e3e8630e4,scooter,40.014987,-82.970126,96.0,27.26,True,False,False
Spin,04ee22ea-6893-444d-9210-667f0c1beab7,scooter,40.0136436,-82.96770983333333,100.0,27.22,True,False,False
Spin,32a5517d-1393-48b7-a0c4-ca023c8602fa,scooter,40.014052,-82.974512,98.0,27.88,True,False,False
Spin,294cf290-d231-4b10-9092-debee5c01ae0,e-bike,39.99922863333334,-82.97164124999999,91.0,24.88,True,False,False
Spin,e8c56f61-e1c7-4041-b10f-ac0ffd6dab6a,e-bike,39.963248633333336,-82.99657363333333,49.0,13.46,True,False,False
Spin,d1afaadc-a57c-47e3-82c5-39d3135033d4,e-bike,39.958293633333334,-83.00834959999999,70.0,19.02,True,False,False
Spin,532b31cf-5cca-4b46-981c-fb38224a25f3,e-bike,39.961664533333334,-83.0037093,22.0,5.85,True,False,False
Spin,21678cce-9cc1-424a-9ba2-aac2fb182b3d,e-bike,39.956275,-82.968335,38.0,10.24,True,False,False
Spin,306f6ec1-459a-424d-96fc-e537c107fa81,scooter,39.96596013333333,-83.00516530000002,40.0,10.83,True,False,False
Spin,752ec81c-ef9b-41ae-8bcd-9b2b8d9656b2,e-bike,39.95923683333333,-83.00211650000001,85.0,23.12,True,False,False
Spin,0ffecc14-1179-439d-9e66-4e8d33c0a4dc,e-bike,39.96640443333333,-83.00167600000002,85.0,23.12,True,False,False
Spin,898a862d-a4e2-45e1-95bf-7e5ac4507b78,e-bike,39.96659743333333,-83.0111612,91.0,24.88,True,False,False
Spin,8e25fc53-38b6-49d9-84af-de67bf9daece,e-bike,39.97752405000001,-83.0035013,91.0,24.88,True,False,False
Spin,8ec7213f-e9c8-434f-8262-5f5acd5cd30b,e-bike,39.956304833333334,-83.0031335,34.0,9.37,True,False,False
Spin,768002ad-b901-401e-9db9-e5ae81347c72,e-bike,39.95628673333333,-83.00308439999999,70.0,19.02,True,False,False
Spin,ab048102-d438-434b-b8d7-1dd5b5fe7cdd,e-bike,39.95759033333333,-83.01133049999999,43.0,11.71,True,False,False
Spin,667d5563-cce0-42ab-84b1-c1a8004e0c83,e-bike,39.979276150000004,-83.01222109999999,92.0,25.17,True,False,False
Spin,e2ec0f4c-7ad0-44ef-af38-f3cef337055b,e-bike,39.96088923333333,-83.00314490000001,100.0,27.22,True,False,False
Spin,97e8b87f-9d20-474b-8b23-fd29751633ea,e-bike,39.96481573333333,-83.00159989999999,94.0,25.46,True,False,False
Spin,58716851-ee09-410d-92e1-05bed92104e2,e-bike,39.95706593333333,-83.00231030000002,92.0,25.17,True,False,False
Spin,50d6fe12-e5de-408e-a22f-da8f2693928d,e-bike,39.96703933333333,-82.99897093333333,87.0,23.71,True,False,False
Spin,3258835e-9041-4896-9f8f-9bf668793b67,scooter,39.95686073333333,-83.00412399999999,44.0,12.0,True,False,False
Spin,41e3da56-59c4-4691-ae5c-3c6e5924e439,e-bike,39.973411049999996,-83.0047261,30.0,8.19,True,False,False
Spin,4e716e82-9576-48ec-9460-c06f5f99273a,e-bike,39.98506325,-83.04458000000001,65.0,17.56,True,False,False
Spin,875d699f-7b0b-40e3-a72e-0d2b4d01cd82,e-bike,39.971895249999996,-83.00477500000001,41.0,11.12,True,False,False
Spin,35dadd67-ab31-4064-80c7-64fdd3f31d99,e-bike,39.96933013333333,-82.99965343333334,92.0,25.17,True,False,False
Spin,390189f2-7577-44e9-a9e9-edb4af2c333e,e-bike,39.971557950000005,-83.00507,33.0,9.07,True,False,False
Spin,9644b7fd-7119-42d1-b466-946b8b2bfc10,e-bike,39.95931853333333,-83.00851749999998,29.0,7.9,True,False,False
Spin,c90e6541-40df-4286-b5e9-551ce9d943b9,e-bike,39.959365033333334,-83.00846269999998,74.0,20.19,True,False,False
Spin,326d39cc-602d-4855-8b97-8372b439ca3c,e-bike,39.97063215,-83.0068139,88.0,24.0,True,False,False
Spin,f01dd2f8-d809-4286-a950-d5c23028c341,e-bike,40.0011134,-82.99566893333333,91.0,24.88,True,False,False
Spin,7f17e749-6fd8-4415-8b33-5849564d0925,e-bike,39.95830613333333,-83.00840519999998,72.0,19.61,True,False,False
Spin,165cba77-3d78-4369-b37f-38d5746233c0,e-bike,39.95831343333334,-83.0083799,72.0,19.61,True,False,False
Spin,5a2b6516-438b-4f01-bd2e-726e74725c19,e-bike,39.95839013333333,-83.0083828,28.0,7.61,True,False,False
Spin,7852a595-ed8b-4746-a1ec-528b0e438078,e-bike,39.95840593333333,-83.00839319999999,83.0,22.54,True,False,False
Spin,792d851d-9813-438f-b459-79c1371606d4,e-bike,39.979078449999996,-82.99556853333334,35.0,9.66,True,False,False
Spin,deb1b2e5-064c-469b-8fc5-d80ffc958946,e-bike,39.94159643333333,-82.96799733333334,76.0,20.78,True,False,False
Spin,12ab7b33-9614-4213-9e41-2e813d20c5d5,e-bike,39.96617943333333,-82.99680313333334,91.0,24.88,True,False,False
Spin,cb2b5ab5-6971-4d80-8392-4376adc4ce25,e-bike,39.95832883333333,-83.0083953,49.0,13.46,True,False,False
Spin,913cf884-ad61-4e6d-858c-963489b4ebd2,e-bike,39.96611213333333,-83.0029681,52.0,14.05,True,False,False
Spin,89b1047a-e22b-44d7-9ea8-d8806e906cb4,scooter,39.985094249999996,-83.0446826,78.0,21.36,True,False,False
Spin,19a8b64c-fa3e-4b54-a073-a223c7674b8e,e-bike,39.97515945,-83.01937799999999,81.0,21.95,True,False,False
Spin,b99bb075-4cde-48e5-b1c5-938c117770ca,e-bike,39.98508035,-83.04458029999999,71.0,19.32,True,False,False
Spin,ccc10998-8bad-4e84-8d0b-6f4d50e425a3,e-bike,39.966196833333335,-83.00300809999999,38.0,10.24,True,False,False
Spin,506ba609-19e5-4cc2-909c-4c266002d699,e-bike,39.97458625,-83.01073190000001,61.0,16.68,True,False,False
