Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,95585fee-9efa-4fd5-8fef-98badb86c4c5,scooter,39.984417,-83.017825,26.0,7.02,True,False,False
Spin,4734c510-4fb9-435e-806a-0bd6b29fbde5,scooter,39.984063,-83.016806,34.0,9.8,True,False,False
Spin,44ec934b-3655-4545-8cd3-43baa201da5c,scooter,39.97805,-82.994661,46.0,12.58,True,False,False
Spin,02081960-d38c-42cd-aae5-6d478e53ff54,scooter,39.975082,-83.003107,33.0,9.07,True,False,False
Spin,9e0f5dc7-a8d4-4f99-81fe-c66fecde3aae,e-bike,39.983782033333334,-83.00189970000001,53.0,14.34,True,False,False
Spin,d7243011-9367-4331-84a7-2bf8c0dde853,e-bike,40.0059121,-83.00062940000001,89.0,24.29,True,False,False
Spin,03124279-11db-4cda-893a-543a3b01c57e,e-bike,39.96948713333334,-82.99333793333332,61.0,16.68,True,False,False
Spin,981a79e8-f289-4f58-9949-03ed1b283625,e-bike,40.0099175,-83.0085241,86.0,23.41,True,False,False
Spin,8ae435e9-a5da-4683-bbab-01514a8c843f,scooter,39.98394583333334,-83.0096688,100.0,27.22,True,False,False
Spin,1b51aaea-6935-42c5-b797-f4a1c8f7794b,e-bike,39.98051373333333,-83.01695620000001,90.0,24.58,True,False,False
Spin,0127c8d6-c562-4b78-9b5f-dc166cd5db94,e-bike,40.00238349999999,-83.0000782,78.0,21.36,True,False,False
Spin,7a21fe7f-5642-4cd7-a232-6b97e3cfe2bb,e-bike,39.96530166666666,-83.00481166666665,90.0,24.58,True,False,False
Spin,9d26d6df-bb2d-4723-8e5b-7ea08f06b87d,scooter,39.949169,-82.993623,45.0,12.29,True,False,False
Spin,20f76cc5-be81-49cc-8ceb-a1b0042b5428,scooter,40.001737899999995,-83.00247910000002,100.0,27.22,True,False,False
Spin,1c3a92b1-f401-4c14-9b98-3a9c17a01eef,e-bike,39.98993695,-83.00497109999999,49.0,13.46,True,False,False
Spin,893f11a6-0667-4596-a370-c1f8cf636343,e-bike,40.0090802,-83.00865309999999,38.0,10.24,True,False,False
Spin,2a1d7d12-224e-4291-b71c-30bc5486beb5,e-bike,39.99950743333333,-83.00365660000001,71.0,19.32,True,False,False
Spin,08fd9764-c12f-4a9d-ba56-5493b5259cba,e-bike,39.988701666666664,-83.04475333333333,32.0,8.78,True,False,False
Spin,da634702-2930-4ec7-b52e-1e64aa53486a,scooter,39.958751,-83.01226,65.0,17.56,True,False,False
Spin,621ba745-9359-4b83-854a-f689e51c1f94,e-bike,39.97377285,-83.01048039999999,89.0,24.29,True,False,False
Spin,5d8101dd-601c-46f6-8e84-14cf44781392,e-bike,40.0007138,-83.00238069999999,91.0,24.88,True,False,False
Spin,78826532-c388-4081-936c-143a3e8a52ed,e-bike,40.016404800000004,-83.0226791,88.0,24.0,True,False,False
Spin,f12e4a1f-af38-4c97-ba98-756207355c94,scooter,39.990491,-83.01283,82.0,22.24,True,False,False
Spin,84cddd60-1fcc-4946-8875-fe580287a962,e-bike,39.999221133333336,-83.0051858,89.0,24.29,True,False,False
Spin,3f680904-79e7-4512-8162-061e3ba3e677,e-bike,40.0096894,-83.00455410000001,43.0,11.71,True,False,False
Spin,2508d613-0146-4c34-9f1c-6a9284e93f02,scooter,39.96787693333333,-82.99578343333333,100.0,27.22,True,False,False
Spin,e8869a0d-bbab-4b87-a641-d31a65961db3,e-bike,39.97166885,-83.00595530000001,81.0,21.95,True,False,False
Spin,1bf24ada-6f6e-486a-929a-27b3c5d01425,e-bike,39.994945,-83.00639166666666,72.0,19.61,True,False,False
Spin,68827749-a5ac-404c-90bf-5051f50b797e,e-bike,39.993680000000005,-83.00148833333333,100.0,27.22,True,False,False
Spin,16105c24-33d1-4c47-85bd-03ec60aacafe,e-bike,40.004941300000006,-83.0013362,52.0,14.05,True,False,False
Spin,8b143974-0df2-4c26-b636-99fb09254071,e-bike,39.99979053333333,-83.00078120000002,97.0,26.34,True,False,False
Spin,6bfd4a7b-b658-4a2f-a131-21e246c4c56d,e-bike,40.0076365,-83.0106864,35.0,9.66,True,False,False
Spin,870dcc02-f2e8-4d00-8404-da1a5e679713,e-bike,40.0076313,-83.01064319999999,30.0,8.19,True,False,False
Spin,b1a5f872-2c3a-4a8f-ab00-897d7b4da277,e-bike,39.95153403333334,-83.02620350000001,88.0,24.0,True,False,False
Spin,9501246a-669c-4567-bf72-136d1739b927,scooter,39.956483,-82.99632,16.0,4.39,True,False,False
Spin,0a6940a0-edc3-42f9-8f85-4df76d6ac1fd,e-bike,40.0076326,-83.0106512,34.0,9.37,True,False,False
Spin,61d8b00b-1bbc-4db5-ae92-41372ada98cb,scooter,39.95150283333333,-83.0262952,100.0,27.22,True,False,False
Spin,24acabb7-5b11-435d-9464-853bab832dbf,e-bike,39.99146063333333,-83.0145201,26.0,7.02,True,False,False
Spin,a657844a-fbf2-499c-9d43-640ff610d477,e-bike,40.0025888,-82.99796113333332,86.0,23.41,True,False,False
Spin,c0d26564-bad4-4524-9a81-4f27f6ce37fd,scooter,40.000484,-83.000515,96.0,26.05,True,False,False
Spin,280fa7bd-878c-469e-9d62-1c3a2a91d5ca,e-bike,40.002574800000005,-82.99793053333333,89.0,24.29,True,False,False
Spin,9b41f91d-4b5f-4fdc-9830-1f39e433507a,scooter,39.944345,-82.96583,53.0,14.34,True,False,False
Spin,a6b9e9e3-d13d-4d2a-a2dd-7cd1fd45c88a,scooter,40.007423,-83.016306,18.0,4.98,True,False,False
Spin,e42c8b1f-8d11-4855-a1eb-d1fbe08fbe6e,e-bike,39.998469633333336,-83.00677840000002,60.0,16.39,True,False,False
Spin,183c2a55-d042-4c98-b7d5-49e758aa6214,e-bike,40.00612833333333,-83.00080666666666,99.0,26.93,True,False,False
Spin,cbad02fc-387b-4d6b-a45e-4369a4263d52,e-bike,40.0075959,-83.01052800000001,23.0,6.15,True,False,False
Spin,15b22c4f-7d3b-4966-a5ff-73d843332243,e-bike,39.98418413333333,-83.02657140000001,24.0,6.44,True,False,False
Spin,ef8ea87d-45cc-4e69-a291-5d8a9f5f6205,scooter,39.98896,-83.063494,68.0,19.3,True,False,False
Spin,c4e0a87d-ab83-4899-abf2-7c59e324a9db,scooter,39.9576,-83.010748,89.0,25.43,True,False,False
Spin,7ee064fe-f8d9-4f2d-9145-5391e6430a72,scooter,39.997765,-83.006829,54.0,15.32,True,False,False
Spin,cc68d58c-fb42-429e-bb8e-1f0ab4d6f3f5,scooter,39.99095093333334,-83.01168109999999,52.0,14.05,True,False,False
Spin,b539c720-1147-46ba-b011-a67cde603c76,e-bike,40.0013305,-82.99765733333334,55.0,14.93,True,False,False
Spin,f2413197-c045-44b8-816c-00bb0d511b42,scooter,39.98343833333333,-83.00628280000001,68.0,18.44,True,False,False
Spin,abe188ac-7495-470e-80d8-dfa530b28b66,scooter,40.017465900000005,-83.01234959999998,59.0,16.1,True,False,False
Spin,fde4ca18-43dc-40a2-a151-e6cf1bf158f8,e-bike,39.99669333333333,-83.00603666666666,95.0,25.75,True,False,False
Spin,f80f4349-5c68-498e-9e0a-1a9e9f25976e,scooter,39.997973933333334,-83.00684000000001,54.0,14.63,True,False,False
Spin,e4d619d2-0b56-4d52-895b-7a63a57f6c5d,scooter,39.967794,-82.997215,34.0,9.37,True,False,False
Spin,e2b75bd5-49c7-4622-bce7-f5fc0c5c6ee7,e-bike,39.99975283333333,-83.00092520000001,20.0,5.56,True,False,False
Spin,64df8118-fc35-4a62-a386-14a4f26d58d3,scooter,39.967921,-82.997189,68.0,18.44,True,False,False
Spin,1aa0e8fe-c5e0-483e-ad77-64037fa128ac,e-bike,40.011477799999994,-83.0025524,57.0,15.51,True,False,False
Spin,b64fe2b0-f435-49a8-8878-a60c1c33de8a,e-bike,39.98193123333333,-82.99171543333333,32.0,8.78,True,False,False
Spin,bf30c048-2fa5-44c4-b4a4-63a8f6242c69,e-bike,39.98088,-83.003635,100.0,27.22,True,False,False
Spin,68c2db09-d166-4466-b8d7-4fac10a0f7dd,e-bike,39.98872465,-83.0034193,39.0,10.54,True,False,False
Spin,cd49d63a-1648-495a-9663-b764cdfb0f77,e-bike,39.99667553333334,-83.005938,67.0,18.15,True,False,False
Spin,1a37bddd-37e6-40b4-97a7-53f67e02fa2f,e-bike,39.97854455,-83.0053466,24.0,6.44,True,False,False
Spin,b614fe34-8b7a-4953-9ead-a22650cb4e99,e-bike,39.98464083333333,-83.02662129999999,29.0,7.9,True,False,False
Spin,e0717d95-4a80-41b7-9aa7-6156b863d122,e-bike,39.984716883333334,-83.02665306666668,25.0,6.73,True,False,False
Spin,8142d0b1-ab5c-45d9-962c-df644b60d835,scooter,39.958191,-82.957803,95.0,25.75,True,False,False
Spin,627c9b7b-7c09-48ff-a207-7a9962e4b1e8,e-bike,40.014303899999994,-83.01141989999999,28.0,7.61,True,False,False
Spin,726c556f-28ae-4689-a634-be2c3668136c,e-bike,39.995794133333334,-83.00644159999999,30.0,8.19,True,False,False
Spin,5df6bef2-74f6-4c5e-8882-011da4cb5559,scooter,39.96569743333334,-82.99393543333332,30.0,8.19,True,False,False
Spin,2de23a8b-452a-46b0-8e31-9d7cf283012f,scooter,40.007291,-83.013235,16.0,4.39,True,False,False
Spin,4f321bda-b014-4a8c-a034-3faf16793cdc,e-bike,39.977824850000005,-83.00905659999998,52.0,14.05,True,False,False
Spin,d1e28caf-eec4-4286-8c18-0df61c1edae4,e-bike,39.99358033333333,-83.03728430000001,47.0,12.88,True,False,False
Spin,e4cf45bb-bb80-45b6-9a64-c7b293cbeb72,e-bike,39.97624595,-82.97345525,70.0,19.02,True,False,False
Spin,dad7c1e5-d5aa-4def-9631-d8d7547c8ce0,e-bike,39.995583333333336,-83.04065370000002,28.0,7.61,True,False,False
Spin,1f18a7c9-03d8-43e1-bd26-d92a2fe654c7,e-bike,39.97841405,-83.0116334,91.0,24.88,True,False,False
Spin,d3c70433-c408-45bf-a9a5-46c892072aab,scooter,39.94913303333333,-83.04398289999999,56.0,15.22,True,False,False
Spin,803dde36-5c22-4dd7-8bf6-74fa098d5ae3,e-bike,39.99557393333334,-83.0022223,42.0,11.41,True,False,False
Spin,24c27f15-73ff-410c-8425-26173a7a270f,scooter,40.0067825,-83.013128,39.0,10.54,True,False,False
Spin,dac4cd52-2c02-46c9-8346-bf6e2c62bba3,e-bike,40.00699,-83.01601000000001,46.0,12.58,True,False,False
Spin,14105117-1fd6-44d9-b374-02809aa78d2f,e-bike,40.010327100000005,-83.0068791,68.0,18.44,True,False,False
Spin,17e627d9-ebb9-4466-9972-5570e4f4aa72,scooter,39.965743,-82.991701,30.0,8.19,True,False,False
Spin,45398c4b-62c5-4b6e-b100-e17b98d27488,scooter,39.96187123333333,-82.95674943333333,25.0,6.73,True,False,False
Spin,be79504a-4884-4591-989e-2301aaed31c3,e-bike,40.0081086,-83.0040876,48.0,13.17,True,False,False
Spin,8e0a644d-bca8-43f9-b6a1-99f1465d92e9,e-bike,40.0118896,-82.99740073333332,56.0,15.22,True,False,False
Spin,968df89c-f79f-48a9-b0ad-3769fe27f886,e-bike,39.983505,-83.004855,24.0,6.44,True,False,False
Spin,176eb31e-25b3-4bfa-b5bd-b172eb662b80,e-bike,39.99642983333333,-83.00210639999999,56.0,15.22,True,False,False
Spin,1999a270-f03d-4364-aeaa-d2204d3aecba,e-bike,39.995205733333336,-83.0032786,28.0,7.61,True,False,False
Spin,eb490cfb-da6c-4812-8bcc-6af1060a0d17,e-bike,40.066691999999996,-83.01914000000001,84.0,22.83,True,False,False
Spin,6164113f-86f8-4b1b-8dd5-5b5d115f2739,scooter,39.977502,-82.994931,75.0,20.49,True,False,False
Spin,5685e192-2576-46b4-aa9e-e696e183dacd,scooter,40.00379,-83.00104,90.0,24.58,True,False,False
Spin,2a488b04-8e41-4bcf-8ac2-914c9724d5e7,e-bike,39.93592563333333,-82.99332563333334,89.0,24.29,True,False,False
Spin,58a32f68-e042-426f-8a56-99195d6e43c1,e-bike,39.98343633333333,-83.03192519999999,89.0,24.29,True,False,False
Spin,847524a1-c462-4d16-b422-2575671c58df,e-bike,40.008977400000006,-82.99734733333335,86.0,23.41,True,False,False
Spin,54c91ddb-2a1b-489f-8663-ecb0677e7249,e-bike,39.98905545,-83.0297714,90.0,24.58,True,False,False
Spin,28154ac5-8da3-4f50-aa7e-f2e26701d5e1,e-bike,39.99013708333334,-83.02857784999999,37.0,9.95,True,False,False
Spin,412b3f12-f91a-4bef-9fbc-256be0bbae8e,scooter,40.004759,-83.06184040000001,33.0,9.07,True,False,False
Spin,0cfc140a-aea0-4489-afc8-ef0bc544a6bd,e-bike,40.0047403,-83.0618752,68.0,18.44,True,False,False
Spin,375da9e8-d71f-4de3-a0d4-d4caea622dad,e-bike,39.98891715,-83.0259298,90.0,24.58,True,False,False
Spin,010e9a57-cc03-4278-a6e1-930a029ff2a6,e-bike,40.060923499999994,-82.98903585000001,87.0,23.71,True,False,False
Spin,e5440a37-a9d6-4888-9f01-ec85d3e06e20,e-bike,39.989200249999996,-82.99511143333332,33.0,9.07,True,False,False
Spin,e6c9014f-bddd-4417-aec8-2982e0b13620,e-bike,39.98720123333333,-83.00131119999999,28.0,7.61,True,False,False
Spin,340e1ddc-b135-4452-b867-0167154001ca,e-bike,39.99669993333334,-83.034949,89.0,24.29,True,False,False
Spin,14fbafd9-917d-401d-b9ee-c5b7d8ef66e3,e-bike,39.998934133333336,-83.00390080000001,65.0,17.56,True,False,False
Spin,095104be-2224-444b-a5e7-6a489851be50,e-bike,39.98524665,-83.049592,32.0,8.78,True,False,False
Spin,2db0d30b-540c-4f69-bd93-c3edd61f402e,scooter,40.002939,-82.998446,58.0,15.8,True,False,False
Spin,e063983a-233e-4b65-97d0-1d33c118c454,e-bike,39.99538883333333,-83.0392795,31.0,8.49,True,False,False
Spin,39ee918c-09d5-4fad-bb3a-544fc9e809ec,e-bike,39.999678233333334,-83.00225280000001,20.0,5.56,True,False,False
Spin,729cdfff-7ef1-4104-8521-97c2d2565af2,e-bike,40.0111908,-83.01038580000001,46.0,12.58,True,False,False
Spin,59da7538-cd3b-49f8-80e6-0bfa0c71fbfa,e-bike,40.013934899999995,-82.99764493333332,69.0,18.73,True,False,False
Spin,e1a44a0b-6f28-44c1-94ae-2af896884791,e-bike,40.0139674,-82.99761563333335,83.0,22.54,True,False,False
Spin,f6e46c50-e700-47f8-b70b-453ef6eb0971,e-bike,40.005473333333335,-83.00663166666666,22.0,5.85,True,False,False
Spin,90b67b2d-96af-4075-bd39-d28835add141,scooter,39.987296,-82.998489,42.0,11.95,True,False,False
Spin,830661bb-a9dd-481c-8c3e-07a0f8352fd5,e-bike,40.01330299999999,-83.01823100000001,89.0,24.29,True,False,False
Spin,93b2eefe-8562-41d7-8130-59fc3c3c6c32,scooter,39.954507,-83.024779,29.0,8.27,True,False,False
Spin,522b0bac-344b-42fd-b365-352c9a3efa02,e-bike,40.0097736,-83.00950089999999,38.0,10.24,True,False,False
Spin,a35da63d-90b7-4317-a112-08ac3e83a2a4,e-bike,40.0012416,-82.99781023333335,33.0,9.07,True,False,False
Spin,5007c7a5-81f5-4426-bb77-12e58df61842,e-bike,39.97409825,-83.0186843,49.0,13.46,True,False,False
Spin,c6c388e5-d8b1-4155-8123-4c16aeb295ad,e-bike,39.98627783333333,-83.0121305,28.0,7.61,True,False,False
Spin,52f14a4e-1457-46c7-ac86-24d44ee0b863,e-bike,39.99731833333333,-83.00141666666666,39.0,10.54,True,False,False
Spin,05f85011-eb99-4715-84ea-475c8e9d27cc,e-bike,39.997822533333334,-83.0042316,87.0,23.71,True,False,False
Spin,6ec5457e-fc4d-462e-8c7f-15c413e542d3,scooter,40.0081241,-83.00412980000002,75.0,20.49,True,False,False
Spin,79c3f3af-4209-4922-94f6-c3f093bba916,e-bike,40.00895619999999,-83.01532629999998,89.0,24.29,True,False,False
Spin,b8f72b58-ae45-4806-9405-98e652cc1ebb,e-bike,40.0175907,-83.00840510000002,29.0,7.9,True,False,False
Spin,2439add1-6886-422d-b7b9-6745040a9ede,e-bike,40.0099537,-83.01001470000001,89.0,24.29,True,False,False
Spin,d0704e00-58a4-4570-a0cc-5b1b11053d48,scooter,39.996665433333334,-83.00615180000001,72.0,19.61,True,False,False
Spin,880ca9a3-6c02-4eae-ad0c-bc97ba39e252,scooter,39.958163,-83.021293,68.0,19.3,True,False,False
Spin,93a36288-5856-489e-aa62-3068c551191d,e-bike,40.0081387,-83.0041013,90.0,24.58,True,False,False
Spin,ae43be8c-4d18-4073-8928-1cb5ffc5722f,e-bike,40.021998333333336,-83.02690499999999,43.0,11.71,True,False,False
Spin,35a8e8e3-21c4-4c4c-8764-e34035d10f0d,e-bike,40.0091775,-83.0048179,96.0,26.05,True,False,False
Spin,fca27fff-39ef-4be5-a5e4-2622a1631a73,scooter,39.951593,-82.972527,81.0,21.95,True,False,False
Spin,a49d59da-dcca-4d78-b5ab-dc5c7073fa04,e-bike,40.010175200000006,-83.0069847,90.0,24.58,True,False,False
Spin,ed0ce060-33d1-4c51-8e21-da555a4a5f76,e-bike,40.0079284,-83.00866849999998,90.0,24.58,True,False,False
Spin,f5da8b4c-e8ac-4606-b262-416638e6ff73,e-bike,39.956093333333335,-83.01110240000001,87.0,23.71,True,False,False
Spin,02ab7eee-ea98-46da-baf7-2a86f43f6690,e-bike,39.97204845,-83.00744189999999,23.0,6.15,True,False,False
Spin,8c5b5747-2c41-4eae-920b-56a0bf5e6325,e-bike,39.97892675,-83.00377869999998,32.0,8.78,True,False,False
Spin,859fe9bb-c4b0-4154-9e9e-6be9196d7a84,e-bike,40.0058978,-83.0070435,35.0,9.66,True,False,False
Spin,70192bb7-bdc9-46e7-aa64-00eced430f07,e-bike,40.070114,-83.06716220000001,73.0,19.9,True,False,False
Spin,1d80967d-c5e3-430a-9c84-2c2eb5d838d5,e-bike,40.004583333333336,-83.00891500000002,20.0,5.56,True,False,False
Spin,72f67d88-303b-41ef-816a-5e89998989d3,e-bike,39.96245843333334,-82.97750675,26.0,7.02,True,False,False
Spin,cc17e41a-9e9a-4c74-b744-72e9690fa7f2,e-bike,39.98759645,-83.0318181,24.0,6.44,True,False,False
Spin,e36f1ccc-f073-46c3-a6ea-f231605a2c1e,e-bike,39.98752445,-83.03157459999998,48.0,13.17,True,False,False
Spin,74f50b3b-b1f7-4d2b-92a6-ab4179ee9c80,e-bike,40.009810099999996,-82.99817063333333,90.0,24.58,True,False,False
Spin,47e12c0d-52d1-40fd-97fd-c0eb742d147d,e-bike,39.99882783333333,-83.00757399999999,23.0,6.15,True,False,False
Spin,2d941076-34be-4879-a66e-1c25eacd7484,e-bike,40.013955,-82.99762623333332,88.0,24.0,True,False,False
Spin,0c9f6c1b-646d-41e0-9beb-716ce8e535ef,e-bike,40.0148424,-82.99718463333332,90.0,24.58,True,False,False
Spin,9eb43551-d3ee-4a98-816f-6ae3203f3a9c,e-bike,39.99297913333333,-83.00929040000001,83.0,22.54,True,False,False
Spin,fc0e5fec-4c3c-4b5d-be5c-23908f35d5cd,e-bike,39.99297563333334,-83.0044426,91.0,24.88,True,False,False
Spin,6b4a28f2-db57-4b33-b379-fa798f6d3a7f,scooter,39.971973,-83.021355,37.0,9.95,True,False,False
Spin,7309423d-c894-43d4-b981-1bf4068eb601,scooter,39.92907133333333,-83.0594247,62.0,16.97,True,False,False
Spin,23bce3a3-2119-4ddc-854b-b995650c6844,e-bike,39.99561283333333,-83.00008840000001,87.0,23.71,True,False,False
Spin,b25cd637-8341-49da-b7b5-faa75d737d54,e-bike,39.99565453333333,-83.0000979,89.0,24.29,True,False,False
Spin,582be0af-c877-4c9c-8fb9-35852c652cb3,e-bike,39.98764535,-82.99024353333334,91.0,24.88,True,False,False
Spin,fdd72b48-a4dd-41d7-aca8-720f7db59a74,scooter,39.985218,-83.005435,66.0,17.85,True,False,False
Spin,4e1fc98b-db5d-4c20-a4e7-e16cbd7ed57e,e-bike,39.98608753333333,-82.98186793333335,90.0,24.58,True,False,False
Spin,c3151b5e-bf5d-4880-aff9-4005b93e9173,e-bike,39.98593555,-82.97869754999998,92.0,25.17,True,False,False
Spin,2bf0c482-fdb7-4969-8d83-1e7e8353821e,scooter,40.0100352,-82.99664633333332,41.0,11.12,True,False,False
Spin,76901e4c-ac99-4b8a-9691-0e64fa69ad7d,e-bike,40.0233164,-83.02993399999998,71.0,19.32,True,False,False
Spin,e25d1ae7-cd17-45cb-bf0d-43b54f7d4ac8,e-bike,39.99245283333333,-82.99594173333335,90.0,24.58,True,False,False
Spin,9d97a117-7c27-481a-81e5-8b329e0c5414,e-bike,40.010342300000005,-83.00688319999999,30.0,8.19,True,False,False
Spin,ed87209e-5cd9-40e5-9687-de176ba4a632,e-bike,40.006768,-83.009692,94.0,25.46,True,False,False
Spin,d36d84f2-9ed0-48ed-bda7-864cc96f1197,e-bike,40.0004355,-82.99722263333334,92.0,25.17,True,False,False
Spin,eac15b20-5ea0-478b-80c7-858141684a33,scooter,40.0075272,-83.00925620000001,100.0,27.22,True,False,False
Spin,fc795e36-4c37-43da-b242-daf46b0919cf,e-bike,39.981848033333335,-83.00156209999999,98.0,26.63,True,False,False
Spin,116dc7db-5f03-4881-b5b9-7723cf63a5ad,e-bike,40.0103335,-83.0069132,87.0,23.71,True,False,False
Spin,d749ee1f-e283-4d23-bd98-c9cf55c828d8,e-bike,39.98163833333333,-83.0055329,98.0,26.63,True,False,False
Spin,b567b4e9-911a-495a-9b4f-dedff4191a3a,scooter,40.002374,-83.006164,88.0,25.12,True,False,False
Spin,1f3a0ace-10c0-402a-b3a5-8111a2b6809c,scooter,40.0111981,-83.0103647,100.0,27.22,True,False,False
Spin,1265838d-c816-41fd-aa4f-da0c7684eecf,e-bike,39.990473800000004,-83.01125658333333,90.0,24.58,True,False,False
Spin,da8c6c74-e2ef-483a-a66a-02c49babd572,scooter,39.976919,-83.003584,83.0,22.54,True,False,False
Spin,a70f6f59-ae2c-465b-beb4-fdb3272cccca,scooter,39.971243,-83.002195,68.0,18.44,True,False,False
Spin,a3980ba2-bb14-4891-9423-7f4b452f9e5f,scooter,39.971292,-83.002222,19.0,5.27,True,False,False
Spin,18621553-c11e-42a9-9ada-26833250fe85,e-bike,40.0124409,-83.01255379999999,71.0,19.32,True,False,False
Spin,d4fb57d0-b90a-4465-9e39-ebafb2283948,e-bike,39.99402343333334,-83.005812,90.0,24.58,True,False,False
Spin,86b84af9-f1a5-4c82-b950-12b964ea9894,scooter,39.98090053333333,-83.00331,85.0,23.12,True,False,False
Spin,bcf3dca5-60d5-4e67-9c8e-dda14090f667,e-bike,39.97840035,-83.0111272,88.0,24.0,True,False,False
Spin,389fb479-f173-44bc-85d4-af1832e34355,e-bike,39.99120253333333,-83.0049909,88.0,24.0,True,False,False
Spin,540a91e5-f32b-404f-ae44-edfcb8f42a5a,scooter,39.99293003333333,-83.02712369999999,100.0,27.22,True,False,False
Spin,b65fd3ab-bda5-410a-9fd0-02b4c7b96fd2,scooter,40.014853,-82.986209,19.0,5.27,True,False,False
Spin,47ca8b7e-632f-4fc1-b585-d4b44253b03c,scooter,40.014535,-82.98809,98.0,27.88,True,False,False
Spin,a808419a-2075-44f0-8f22-8a01d3356b63,scooter,40.01411,-82.974698,91.0,26.04,True,False,False
Spin,a1c78a82-f73d-4896-8255-12fbb8918744,e-bike,40.008046199999995,-83.011464,33.0,9.07,True,False,False
Spin,0c1a17ca-a862-4bfa-aa09-efd99f962374,scooter,40.001805399999995,-83.0023862,98.0,26.63,True,False,False
Spin,56fdc2db-ad2d-4598-a971-5637566b6416,scooter,40.0096292,-82.96932343333334,19.0,5.27,True,False,False
Spin,d48060bd-46f4-4607-ac8b-458ef881f651,scooter,39.937992,-82.971581,18.0,4.98,True,False,False
Spin,f08176be-81c8-4f6a-b20c-1f7fc784f0a1,scooter,39.96629723333333,-83.002959,91.0,24.88,True,False,False
Spin,061c860c-22b3-440e-9844-0b43ccaba129,scooter,39.972974,-82.968496,84.0,22.83,True,False,False
Spin,4d928293-7e92-4997-953e-5ba9b91edab1,scooter,39.974671449999995,-83.0247102,54.0,14.63,True,False,False
Spin,a84414fa-a3c4-4da4-bd87-407e35c97d92,scooter,39.98691323333333,-83.0026338,34.0,9.37,True,False,False
Spin,7c628858-7cb9-47a3-9c05-8f56b75400c2,scooter,39.98800575,-83.02549640000001,61.0,16.68,True,False,False
Spin,d8df2312-c752-4076-bffc-2106b363d1d7,scooter,39.987866,-83.009379,25.0,7.05,True,False,False
Spin,526b1f23-af56-4cf8-b958-d077b1566753,e-bike,39.94079833333333,-82.96805666666666,53.0,14.34,True,False,False
Spin,173b18d0-97ad-4962-bf9a-9c12c8a7f795,e-bike,40.00713,-83.01143166666667,98.0,26.63,True,False,False
Spin,423b1dd9-e00d-4b3d-a48c-6e27ad59cfab,e-bike,40.0173163,-83.01126289999999,92.0,25.17,True,False,False
Spin,dfc94f23-e1ae-48ed-a0ee-d1ffa539e3aa,e-bike,40.01141166666666,-83.001475,100.0,27.22,True,False,False
Spin,83d31c70-aa0d-4b81-9ae5-1ba2a6294563,e-bike,39.990298333333335,-83.0124042,58.0,15.8,True,False,False
Spin,14741a34-5814-4de2-8667-3f72b85edf60,e-bike,40.008735,-83.00060666666668,34.0,9.37,True,False,False
Spin,01f3b425-e620-417e-bab1-e671b2b98ef9,scooter,40.0024207,-83.0000687,100.0,27.22,True,False,False
Spin,8411a0a3-f144-4324-b3b7-329b975cad57,scooter,40.014739,-82.990511,45.0,12.87,True,False,False
Spin,7937a1c8-0d96-46a9-b860-e0eec6122293,e-bike,39.99669333333333,-83.00131000000002,32.0,8.78,True,False,False
Spin,8f6a6c7d-e205-4223-b7ac-07d26fc1c1a6,e-bike,39.98932833333333,-82.99502666666667,98.0,26.63,True,False,False
Spin,e586b631-8ea3-4b39-a0f4-cb238dad97b7,e-bike,40.0053658,-82.97228415,48.0,13.17,True,False,False
Spin,a2509e17-bc4a-43ec-a979-6d0529d42793,e-bike,39.99469883333334,-83.0037976,34.0,9.37,True,False,False
Spin,7f721a8c-edbf-4451-8bf3-90f3cd8cd282,e-bike,39.98774785,-83.0319818,37.0,9.95,True,False,False
Spin,1bd2a1b5-d6ee-4ba9-a593-cce115c8ce1a,scooter,39.982027,-83.010916,100.0,27.22,True,False,False
Spin,ca410c14-4cb6-4aff-a8f5-657fcf6d342d,e-bike,39.988034999999996,-83.01216333333332,100.0,27.22,True,False,False
Spin,0d7884d9-0246-4987-af98-0a9be6b363c2,scooter,40.010987300000004,-83.0002982,95.0,25.75,True,False,False
Spin,d2e74e8c-0683-4720-9ecc-898eb922e6fe,e-bike,39.99154,-83.01399333333332,100.0,27.22,True,False,False
Spin,c1f854d5-30d6-462e-9d9c-15c423358f74,scooter,40.0071311,-83.00956229999998,26.0,7.02,True,False,False
Spin,77a8b44d-4ef9-4245-aee8-0afad3ce55e8,scooter,39.990481,-83.012888,96.0,26.05,True,False,False
Spin,ef4914de-e3a6-4646-95b3-e317fcc2c6ac,scooter,39.989323,-83.006156,94.0,25.46,True,False,False
Spin,84b01e4e-6561-4ad6-a110-13bd3d25c1b5,scooter,39.977404050000004,-83.0116242,80.0,21.66,True,False,False
Spin,7a2d6714-73cf-4a7b-97d1-bf788c36e27b,e-bike,39.992329633333334,-83.00653410000001,38.0,10.24,True,False,False
Spin,e046dc07-cd30-488f-891c-2077b68c5e3e,e-bike,40.00666666666667,-83.02098833333334,98.0,26.63,True,False,False
Spin,2cbdfedc-f1e7-4174-aaf2-518e253aa7ef,scooter,40.007154199999995,-83.0197299,26.0,7.02,True,False,False
Spin,8d73a28f-9a31-4225-9d91-c3bc1d82815d,e-bike,39.99010666666666,-83.00472333333333,71.0,19.32,True,False,False
