Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0cbb0bc9-3dfc-5a21-802d-d1f1f2888630,bicycle,39.943452,-82.967738,,28.14,True,False,False
Veo,1d1c65c0-73ec-5d75-a222-f5f94e4cf25d,scooter,40.001828,-83.010517,,13.1,True,False,False
Veo,88f66c1c-c2f2-599d-81eb-7b25dece47df,bicycle,39.990503,-83.016303,,13.39,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.971189,-83.021584,,22.7,True,False,False
Veo,2002810,scooter,40.011941,-82.968555,,28.14,True,False,False
Veo,9999f6c6-aec8-5ba6-b698-1c3c739ec9e3,bicycle,40.104763,-83.110637,,28.14,True,False,False
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967791,-83.012468,,28.14,True,False,False
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968224,-82.977675,,23.02,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993981,-82.983379,,14.61,True,False,False
Veo,e2f596eb-800e-5365-aa1e-f16c259a0a1c,bicycle,39.97205,-82.973327,,21.15,False,False,True
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.001473,-83.048109,,25.34,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943961,-82.994316,,14.17,True,False,False
Veo,0275fe3c-5341-5186-86d1-e0c7e5aaee83,scooter,39.961105,-83.002247,,28.14,True,False,False
Veo,130c408c-5eca-5d93-b492-ac92a27f4cac,scooter,39.942195,-82.967831,,14.17,True,False,False
Veo,d27e39ad-7f14-5256-b38e-94827ccebbb7,scooter,39.92581,-82.97055,,19.78,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980246,-82.980805,,12.52,True,False,False
Veo,9f74bf6e-7aa0-5d6d-b049-7c92954ca7ba,scooter,39.985759,-83.001192,,13.39,True,False,False
Veo,0e76c559-8cdd-554b-a5d9-b4c317235ff3,scooter,40.00451,-83.012,,25.65,True,False,False
Veo,3a269d59-0616-5137-96e2-17904e28622f,scooter,39.993418,-83.004728,,22.7,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001791,-83.042308,,24.06,True,False,False
Veo,09e62961-3f02-5611-abac-66558289c3d9,bicycle,39.985116,-82.980461,,15.18,True,False,False
Veo,aa618532-bcd3-5d9b-9c33-7ec597daea00,bicycle,39.960865,-82.999564,,21.77,True,False,False
Veo,186e5473-0cbc-5819-9091-1cf480dc73d8,scooter,39.992051,-83.027101,,24.33,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945366,-82.989832,,20.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965064,-82.990414,,28.14,True,False,False
Veo,c9d7a935-0da0-56df-812b-a8dfcfaa2fb7,scooter,39.97537,-83.003224,,15.18,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.956023,-82.945243,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958663,-83.013387,,28.14,True,False,False
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000267,-83.022146,,13.86,True,False,False
Veo,b159a111-b6ca-55b3-aef6-284b227a9eba,scooter,39.995574,-83.012749,,13.1,True,False,False
Veo,0a205675-1999-5704-8904-4a63768b46a5,bicycle,39.997732,-83.022764,,28.14,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.963007,-83.002071,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908586,-83.045323,,22.7,True,False,False
Veo,4a0406c2-fbdf-5828-8eea-6ad722442ece,scooter,39.962344,-83.00427,,28.14,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968573,-83.096334,,17.37,True,False,False
Veo,cb819ba3-89bd-5c40-b648-7738d1a7256d,scooter,39.952251,-83.051395,,28.01,False,True,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000892,-82.979848,,25.65,True,False,False
Veo,451a4a7b-9100-5dea-a621-b0d5ca3fec0c,bicycle,39.894472,-82.981865,,28.14,True,False,False
Veo,a480c386-b05e-552c-bf65-f10f64627314,scooter,39.968646,-83.00382,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956499,-82.987781,,28.14,True,False,False
Veo,e34d0ba2-db23-5664-8c47-b7a3f9cc8dfe,bicycle,39.956614,-82.973383,,13.39,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986922,-83.009418,,27.02,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951333,-82.998638,,16.39,True,False,False
Veo,4be49330-9cf2-5862-bacc-0fdcbd749ff1,scooter,39.957579,-83.011149,,25.65,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967638,-82.967208,,19.05,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011219,-83.015441,,28.14,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,39.961771,-83.000084,,12.28,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.956059,-82.945217,,28.14,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.969975,-83.002201,,16.39,True,False,False
Veo,ae650465-73ee-5d9b-8342-a45ab28da7a1,scooter,39.973409,-82.976274,,15.45,True,False,False
Veo,3e895dc1-ae23-5b05-a552-c53de5d1f615,bicycle,39.967154,-82.999794,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975852,-82.95106,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012914,-82.996601,,14.61,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958586,-83.012769,,20.78,True,False,False
Veo,f4b2aed1-9e5d-57bd-a3e3-7edc595ec6c0,bicycle,39.997993,-83.003808,,28.14,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016711,-83.021793,,11.11,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.98873,-83.048043,,26.25,True,False,False
Veo,d50b5841-9d1a-56a4-b7bc-d8136ae65d22,bicycle,39.969278,-83.009616,,28.14,True,False,False
Veo,4ebe5fea-cd1d-5d66-8afa-d832d20fa79b,scooter,39.956591,-83.013188,,18.67,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956532,-82.987761,,17.89,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.953955,-82.951495,,13.1,True,False,False
Veo,9db1e464-c84b-5f4c-a6a2-2daa076798d5,scooter,39.957482,-83.003564,,21.77,True,False,False
Veo,c5608c69-2000-5a25-a7fb-17e2ebf40fdf,scooter,39.964827,-82.985485,,14.17,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993687,-83.009275,,28.14,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000709,-82.986359,,19.39,True,False,False
Veo,fdda467e-0541-5a40-84b0-4229af9030bb,bicycle,39.9568,-83.003428,,25.12,True,False,False
Veo,916a95e3-1274-5887-9637-7dbc7842472c,scooter,39.980647,-83.005498,,9.02,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.100714,-83.11539,,13.1,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949387,-82.996442,,25.94,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.970362,-83.002203,,28.14,True,False,False
Veo,a3907d6c-295a-5b7a-b396-4d8ea325aa48,bicycle,39.928514,-83.054009,,28.14,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.001957,-83.001101,,28.14,True,False,False
Veo,318c32cd-f3ed-595e-9f9e-d9b10837cae9,scooter,39.998459,-83.018875,,16.84,False,False,True
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957475,-82.990015,,28.14,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988742,-83.009298,,25.94,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.972177,-83.002474,,11.83,True,False,False
Veo,fc7ccdf4-6663-58e1-8494-67bfb0c0e486,scooter,39.959208,-82.984371,,28.14,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.014726,-83.000204,,27.44,True,False,False
Veo,b6751509-8025-5226-9511-1f5a4c6fe40b,scooter,39.967352,-82.954582,,28.14,True,False,False
Veo,2656db89-78c5-5578-82a7-11ca6a09e8f7,scooter,39.968518,-83.008013,,27.44,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973088,-82.974862,,23.77,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979856,-83.023558,,19.78,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069772,-82.945513,,22.7,True,False,False
Veo,9d5ec037-5936-5426-94b1-5eb85dc32f99,scooter,40.000299,-83.022162,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950112,-83.000263,,25.74,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994729,-82.983229,,12.52,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950097,-83.000299,,14.43,True,False,False
Veo,11030073-4964-5ab9-8b39-e67a8b1f0720,scooter,39.963725,-83.000798,,9.02,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968753,-82.961734,,15.89,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946616,-83.000225,,15.45,True,False,False
Veo,d1e4dd08-1a90-5060-9e99-00bd688c3329,scooter,39.986261,-83.025432,,14.86,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963243,-82.981309,,28.14,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.9521,-82.995975,,16.84,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990521,-83.013723,,14.61,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950423,-83.008094,,24.33,True,False,False
Veo,bd597b95-b9e4-5c1f-a9f2-b4b5e89d3bd6,scooter,39.96627,-83.002502,,27.44,True,False,False
Veo,e9542ed6-8c18-51fe-84d0-d85dcefaeb21,scooter,40.011964,-83.012171,,28.14,True,False,False
Veo,816bc86c-c190-5e6e-b6aa-607f4001735d,scooter,40.104797,-83.110571,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.966215,-82.991642,,26.25,True,False,False
Veo,fce78894-9dc8-5ee0-9244-f03fa75f74dc,scooter,39.958845,-83.009126,,28.14,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965041,-82.990377,,28.14,True,False,False
Veo,8446105a-fda5-56f6-9720-00dcbbe6b8cc,bicycle,39.963236,-82.953283,,28.14,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966805,-82.998778,,16.39,True,False,False
Veo,aec2d6c9-1470-58f2-88b8-64b3f7ddef16,scooter,39.987488,-82.995106,,19.05,True,False,False
Veo,ece616ae-a663-5b98-abec-c50b7158571a,scooter,39.968828,-83.009298,,28.14,True,False,False
Veo,d4d885ad-bb39-5e8e-b8ef-f8a96dccb889,scooter,40.003204,-83.0179,,28.14,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006598,-82.99729,,25.94,True,False,False
Veo,2c7579bd-7d3d-52b1-aa8a-6dfdec26e7cf,scooter,39.995481,-83.010552,,15.18,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987208,-83.010039,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010758,-82.969813,,25.74,True,False,False
Veo,dbe8f74e-9575-5c9b-8220-ff4d8a69c922,bicycle,39.981143,-83.018465,,28.14,True,False,False
Veo,6235626e-b2c9-55c4-b385-b9ddfe6690e4,scooter,39.997627,-83.00108,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993518,-82.981109,,28.14,True,False,False
Veo,5bbfc575-08c7-59c9-8757-6f89922b5b77,bicycle,40.004091,-83.015048,,28.14,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.00201,-83.001045,,28.14,True,False,False
Veo,2156c921-ec7b-5d28-a28e-80f414df055e,scooter,39.940537,-83.062735,,25.74,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989005,-83.047462,,13.86,True,False,False
Veo,f68e609d-f7e2-5c24-b76b-dcb7e178be46,scooter,40.004126,-83.013136,,28.14,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971388,-82.949335,,8.09,True,False,False
Veo,a9b957c6-944c-58c5-8cf6-a6008e4f98b4,scooter,39.998728,-83.005414,,14.61,True,False,False
Veo,7047cef0-4e3b-5987-afa5-ed800a856a14,bicycle,40.001975,-83.002198,,27.02,True,False,False
Veo,b460ee05-491f-5894-867e-9632fc6101d8,bicycle,40.004846,-83.009165,,27.02,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000667,-82.986366,,28.14,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923888,-82.993414,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942681,-82.983404,,22.39,True,False,False
Veo,00dc88ce-eb6c-50a9-a0e7-e20b74b53c82,scooter,39.959502,-83.00828,,28.14,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971715,-82.961908,,5.83,True,False,False
Veo,1b8aeadb-237f-565a-9e33-06eada396354,scooter,40.015175,-83.013784,,25.34,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913535,-82.992512,,18.67,True,False,False
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.970039,-83.001856,,13.1,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.957514,-83.003535,,12.07,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967578,-83.01342,,9.02,True,False,False
Veo,92d17d8c-3e38-5a3f-b998-fea3c90422f7,scooter,40.003412,-83.016625,,20.37,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011947,-82.968538,,25.65,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009302,-82.940665,,26.25,True,False,False
Veo,bfdab691-e107-50a1-9f9f-2fa83df6e53f,bicycle,39.963243,-82.953221,,23.77,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.92564,-82.941641,,28.14,True,False,False
Veo,1000050061,bicycle,39.968691,-83.003905,,28.14,True,False,False
Veo,d9bab669-ae9a-5d2b-9a8f-d315167c569c,bicycle,40.008574,-82.977497,,28.14,True,False,False
Veo,42b02fb8-6acb-5712-a6d6-be67cd96e136,bicycle,40.044967,-83.019228,,3.67,True,False,False
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974217,-82.966584,,7.29,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038392,-82.995559,,22.7,True,False,False
Veo,5509ce75-b1b1-5ffb-9f49-4af350c77a25,bicycle,39.963252,-82.977458,,12.87,True,False,False
Veo,2d056828-951f-51bd-a284-ee94a91cfa73,bicycle,39.958676,-82.993594,,16.39,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064734,-83.125513,,10.31,True,False,False
Veo,d76fa8c6-841d-5252-b51e-c0825515fd4b,bicycle,39.968592,-83.003798,,28.14,True,False,False
Veo,72c3d65b-bc15-5a7a-a792-ba1b64ef097c,bicycle,40.034408,-82.9893,,19.78,True,False,False
Veo,f121c490-f01e-5b5f-981e-9086b69f6f12,bicycle,39.985529,-83.037421,,25.94,True,False,False
Veo,84c1b24f-1771-5d1d-8b0c-1406f13151e6,bicycle,39.946589,-83.000211,,23.77,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965285,-82.984519,,14.86,True,False,False
Veo,e9677e5e-0062-52a9-b1fd-26c9bfc89e58,bicycle,39.952083,-82.873221,,24.84,True,False,False
Veo,894bd2cc-ba57-56a4-abd8-292d98c69d73,bicycle,40.014542,-82.988963,,13.39,False,False,True
Veo,74546733-3e04-5001-a676-bdadec6a61eb,bicycle,39.973217,-82.970126,,28.01,True,False,False
Veo,403572b4-b077-5fc0-a835-ab91d225d9bf,bicycle,39.961218,-82.954375,,28.01,True,False,False
Veo,0d9fb682-5718-5f37-a8c2-7bbee5cb3865,bicycle,39.956257,-82.960745,,28.14,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961733,-82.981537,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,39.956046,-82.945275,,28.14,True,False,False
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949532,-83.020616,,19.39,True,False,False
Veo,9df632c1-f9cb-5057-a7f4-1a1208b0b3b5,bicycle,39.93004,-83.050352,,25.12,True,False,False
Veo,640c51fb-62d4-5424-b19f-eab6a0efff41,bicycle,39.983435,-83.003522,,13.86,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944536,-82.989642,,28.14,True,False,False
Veo,c6a8bba9-6c6c-5f43-a1db-32f17e9a5356,bicycle,39.982749,-83.004646,,24.06,True,False,False
Veo,58d17828-45c1-5254-904d-13b57ac4459f,bicycle,39.974678,-82.88237,,27.44,True,False,False
Veo,05efd1bd-fb25-5e30-9bc6-dff6f02b97d1,bicycle,39.973935,-83.001099,,27.77,True,False,False
Veo,ee35ddd2-01bc-5719-a0e0-9ec1b2546068,bicycle,40.064089,-82.962133,,28.14,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948721,-82.984602,,28.14,True,False,False
Veo,c3d37319-3bb4-5c01-9349-66030125d486,bicycle,40.008949,-83.026897,,13.64,True,False,False
Veo,bf04cc42-ad44-5778-a74a-63db7a02a2c1,bicycle,39.98622,-82.997225,,13.86,True,False,False
Veo,0de1496b-803e-578a-9399-728a45aad667,bicycle,39.991932,-83.006602,,6.31,True,False,False
Veo,5d91d520-0ef2-5971-bc2d-b7f3fd980257,bicycle,39.942864,-83.1025,,17.37,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959149,-82.978573,,28.14,True,False,False
Veo,0c26fa61-999e-5997-b9fa-8b11eac4592c,bicycle,39.969282,-82.999491,,28.14,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997297,-83.007082,,27.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982031,-82.949891,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.961963,-83.004103,,28.14,False,True,False
Veo,b229b9b8-5a1e-5d95-9840-3b7ceefbe4c0,bicycle,40.066812,-83.08852,,26.51,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994032,-83.006459,,16.39,True,False,False
Veo,521e9fbb-d6fb-5526-950b-288be654982f,bicycle,39.943422,-82.996148,,11.11,True,False,False
Veo,7b835743-2b97-5e06-9809-2b7ac7460472,bicycle,40.014601,-82.988367,,28.14,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955467,-82.970159,,28.14,True,False,False
Veo,6dadf1d5-79e2-5910-86cf-1e337f3526d4,bicycle,39.950451,-83.008133,,28.01,True,False,False
Veo,88daad16-b92a-5d57-983e-21cfd9c7cb67,bicycle,39.961995,-82.989415,,27.44,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032239,-83.031782,,13.1,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013741,-82.997287,,28.14,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989767,-82.980125,,26.78,True,False,False
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.958931,-83.066374,,15.18,True,False,False
Veo,820eacb4-d0d3-5cb4-92ec-7bb0e194d5a0,bicycle,40.004696,-83.010528,,28.14,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105726,-83.104797,,27.77,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100565,-83.118082,,27.02,True,False,False
Veo,90f4fde4-d63c-5cde-a218-9411db1ff3d0,bicycle,39.930446,-82.977923,,11.83,True,False,False
Veo,b59ca960-1538-5215-bee8-89c6685d50bb,bicycle,39.960699,-83.012373,,5.59,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.98883,-83.041294,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925614,-82.941635,,26.78,True,False,False
Veo,94770d7d-90d6-5abe-a068-3222731311d8,bicycle,40.028881,-82.981991,,18.67,True,False,False
Veo,df39dd75-829d-5e01-86d1-d59da3d95c01,bicycle,40.086866,-83.092849,,21.15,True,False,False
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.103741,-83.108681,,25.34,True,False,False
Veo,3a36d679-7cea-5e56-bbb1-d5ef1b954555,bicycle,39.957803,-82.967776,,28.14,True,False,False
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.001916,-83.013618,,14.17,True,False,False
Veo,e4508c47-f13d-5688-9a08-17c338f203df,bicycle,39.974361,-82.973134,,8.78,False,False,True
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913928,-82.950968,,25.74,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971848,-83.00538,,28.14,True,False,False
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.924553,-82.891622,,14.17,True,False,False
Veo,9c87db6e-c929-5710-8c17-32873dfa6746,bicycle,39.954079,-83.066626,,13.39,True,False,False
Veo,99f6b996-534f-5f61-9674-bac0c79d9b77,bicycle,40.016254,-83.011776,,22.05,True,False,False
Veo,a4c21de2-87ac-5abc-b640-ed7fdde06a0b,bicycle,39.955976,-82.945243,,11.59,True,False,False
Veo,b6a320f1-4795-5d3b-9ced-2a3c91d24461,bicycle,39.974188,-82.972294,,24.84,False,False,True
Veo,1d31b575-b4c8-5f13-b675-af7e0ae140de,bicycle,39.974177,-82.97232,,7.62,True,False,False
Veo,2eff9648-c66e-57c4-8f51-8ccf687bdf82,bicycle,40.005304,-83.035931,,21.49,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009275,-83.041299,,13.86,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964269,-82.964136,,13.1,True,False,False
Veo,f7e67ab9-37dc-5bbf-9464-07fa83bc82a9,bicycle,39.987509,-83.022691,,25.74,True,False,False
Veo,4874379a-95fe-5fc2-b090-6f452ab2cc8f,bicycle,40.034833,-82.956197,,27.77,True,False,False
Veo,75eb96da-485c-5c3a-8339-1b85b240d6e6,bicycle,39.983286,-83.01686,,11.59,True,False,False
Veo,085c8601-d175-585e-9c19-6ff5a9941bd9,bicycle,39.939431,-82.913035,,13.64,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972905,-83.050557,,10.51,True,False,False
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961534,-82.913745,,14.43,True,False,False
Veo,6e35d3a9-e707-5a31-82f9-42ab5ebe9654,bicycle,39.965839,-82.991717,,28.14,True,False,False
Veo,b68ac6b0-6946-591d-b033-1c795b729691,bicycle,39.968607,-83.00379,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988769,-83.050288,,19.05,True,False,False
Veo,0a28be11-59a3-5195-8133-cab768fbb2e5,bicycle,39.955986,-82.945216,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,f5629bc8-71ba-5125-89f5-af6d25e9a135,bicycle,39.974151,-83.023092,,6.31,True,False,False
Veo,9666f4d9-5a3f-58b5-9091-4e529139bd40,bicycle,39.933154,-82.910557,,9.65,True,False,False
Veo,149881ea-5c26-550f-9811-dca639824512,bicycle,39.962545,-82.965116,,14.17,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986231,-82.910027,,28.14,True,False,False
Veo,7804a8f9-a66e-5b02-91a8-c04c0971f230,bicycle,40.01218,-82.970403,,25.12,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.9927,-83.039772,,11.59,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102804,-82.975109,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101549,-83.089029,,28.14,True,False,False
Veo,ad3507f9-ecd6-5140-ac08-f55a002ce187,bicycle,39.991003,-83.026014,,24.06,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951242,-83.01088,,15.18,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932269,-83.042818,,28.14,True,False,False
Veo,d885df38-cc3e-583a-b344-e65fbe6fe09b,bicycle,39.985398,-83.009741,,28.14,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035546,-83.034063,,9.97,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.950376,-82.958605,,15.18,True,False,False
Veo,0685b0e4-7164-544e-bf16-faa82af7b3d6,bicycle,40.068596,-83.091831,,12.87,True,False,False
