Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,079182ce-4a39-5f08-bcd7-aafd918beaed,bicycle,39.96822,-82.977745,,26.25,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988766,-82.996072,,19.05,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949682,-82.968598,,14.61,True,False,False
Veo,ff0a7ed4-2f2a-5769-a12a-99ac35259710,bicycle,39.995658,-83.012084,,28.14,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951311,-83.05212,,22.39,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982884,-83.006007,,10.31,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960363,-82.958005,,28.14,True,False,False
Veo,700479cc-b4a7-5896-9bf7-80ec54660563,scooter,39.941953,-82.994985,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980281,-82.980822,,13.64,True,False,False
Veo,f88e0016-509f-541f-9b5c-517406dd17d5,scooter,39.975119,-82.998239,,15.18,True,False,False
Veo,ea8ed422-f433-5ed4-9276-2157175c79ae,scooter,39.999473,-83.007864,,28.14,True,False,False
Veo,bb67a49b-3949-5b04-815c-8783e36f89fa,scooter,39.980074,-83.004224,,10.31,True,False,False
Veo,4c9585c7-5ac4-5ae9-a843-2cace79ddb97,scooter,40.026688,-83.025642,,2.36,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,39.986273,-82.988027,,8.09,True,False,False
Veo,fe631c9f-bca7-59d4-ab74-b13ccf762475,bicycle,39.995458,-83.001946,,22.7,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956955,-83.007048,,28.14,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.962081,-83.004139,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.972158,-83.002633,,9.29,True,False,False
Veo,cb863fdd-2d69-530f-8c6a-17452882e560,scooter,39.963697,-82.999626,,23.33,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930958,-83.049012,,1.15,True,False,False
Veo,e9f34012-4862-50d5-ab21-6d73a862856f,scooter,39.954063,-82.989849,,9.02,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957341,-83.001674,,27.18,True,False,False
Veo,e96822cd-8482-58cc-847a-b60a260f57df,scooter,39.999191,-83.009257,,21.15,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.98949,-83.011916,,24.33,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962853,-83.002593,,28.14,True,False,False
Veo,3d16da46-ad0d-513b-84a1-12b9de928bd0,bicycle,39.99368,-83.000988,,17.37,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958621,-83.012829,,26.25,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968412,-83.096298,,22.7,True,False,False
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.945799,-83.035336,,13.64,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998301,-82.978081,,6.98,True,False,False
Veo,965fa710-08fc-5b1a-944a-14ab73580f1d,bicycle,39.892199,-82.998241,,28.14,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101024,-83.10883,,28.14,True,False,False
Veo,aeaf4b84-3bfe-52f1-b3bc-26d7eb670f6a,bicycle,39.949286,-82.976298,,25.65,True,False,False
Veo,5297d01b-b857-5d92-a2c8-1c6f87fd8cac,bicycle,39.951333,-82.979095,,21.15,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986909,-83.009471,,28.14,True,False,False
Veo,85fce597-c2ab-534a-872f-b95de37f6290,bicycle,39.913275,-82.981976,,28.14,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963201,-83.004642,,28.01,True,False,False
Veo,7d5964f2-6fbb-5374-9392-9c9ce5ab6cde,bicycle,39.957406,-83.011434,,28.14,True,False,False
Veo,126b30d8-ae09-545e-b0b5-d7812ed10690,bicycle,40.00231,-83.009017,,10.31,True,False,False
Veo,251472d4-bb46-5995-a0d7-ceb94b95336f,bicycle,39.998246,-83.021976,,11.59,True,False,False
Veo,ec767fd4-51c8-57ee-8562-339abfb98dc9,scooter,39.991584,-83.01382,,14.61,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985197,-83.005466,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105949,-83.106326,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970298,-83.004276,,25.34,True,False,False
Veo,5d9203e3-305d-53cf-aba8-fbcda4f9fc3e,bicycle,40.009997,-82.986129,,11.83,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012901,-82.996618,,16.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958662,-83.012866,,24.84,True,False,False
Veo,a0a9c976-88f5-51c5-bab4-7209239e3715,bicycle,39.965468,-83.01005,,25.34,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984693,-83.004729,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988775,-83.048081,,28.14,True,False,False
Veo,af41ecdb-0ffc-5bd0-aaad-17937e3925a2,bicycle,39.957771,-82.863264,,15.89,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960667,-83.013092,,24.33,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,40.000008,-83.021566,,27.77,True,False,False
Veo,fa949677-92c4-5e94-acd0-8216384906ec,bicycle,39.936029,-82.97616,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970072,-83.004696,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.970903,-82.97934,,28.14,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.935953,-82.979849,,28.14,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000754,-82.986366,,22.7,True,False,False
Veo,6da1a3fa-9cbb-5138-82a7-da54cef5d3e2,scooter,39.955377,-83.027192,,18.19,True,False,False
Veo,8e7d58dd-5e91-594d-9aee-078105e07147,bicycle,39.958738,-83.00306,,14.61,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997205,-83.015096,,14.43,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101564,-83.114983,,14.61,True,False,False
Veo,aa5bbbbc-13a1-5125-9017-1afaed0dc2f7,scooter,39.964686,-83.002102,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935001,-82.992818,,14.86,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010714,-82.922385,,12.07,True,False,False
Veo,e58565aa-c894-551b-befc-009416b24f1b,scooter,39.998126,-83.009762,,28.01,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990787,-83.000568,,14.86,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959437,-82.985591,,16.39,True,False,False
Veo,70405d3f-c262-506d-8fff-878298600d83,scooter,39.999935,-83.015104,,28.14,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.97211,-83.002609,,14.43,True,False,False
Veo,1c9fe80e-dd80-57c0-bae3-972df03f03ca,scooter,39.965339,-83.009979,,28.14,True,False,False
Veo,26893264-3e71-5689-960d-20c88dfe0fbe,scooter,39.964474,-82.896877,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979933,-83.023623,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068821,-82.951569,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.95006,-83.000271,,28.01,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993884,-82.983368,,14.86,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934341,-82.986149,,20.05,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.972995,-83.004476,,23.02,True,False,False
Veo,e376451f-8854-55d9-a12f-8df0f6a4f862,scooter,39.962345,-83.000803,,28.14,True,False,False
Veo,faff16b3-1247-5c6b-b140-4ab5af0dea3f,scooter,39.960759,-82.995638,,22.7,True,False,False
Veo,6c1b4c26-31d9-5239-ac0d-30b8b0cb52c7,scooter,40.002078,-83.010709,,24.06,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963094,-82.981809,,22.7,True,False,False
Veo,07d5ef80-e115-53fd-877e-084c276b7232,bicycle,39.971441,-83.004993,,24.33,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007281,-82.953755,,17.89,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.941835,-82.997529,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978119,-83.00253,,19.78,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964163,-82.997765,,22.7,True,False,False
Veo,d6697b47-7f07-5a97-b7c6-d94054bfc7ab,scooter,40.102073,-83.110636,,22.7,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965911,-83.000859,,3.13,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971486,-83.006244,,17.89,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111558,-83.121311,,27.44,True,False,False
Veo,d51d2dc7-4be1-52e0-979b-5742e48b0440,bicycle,39.974251,-82.961348,,25.65,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038366,-82.993575,,28.01,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937085,-82.982921,,13.1,True,False,False
Veo,5b9c9711-5585-5f47-aa82-70825b0a5beb,scooter,40.001124,-83.012838,,15.18,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.00664,-82.997327,,27.18,True,False,False
Veo,2f4fdaaf-28fc-5d7d-a175-1883d19c8a5e,scooter,39.958943,-83.008312,,28.14,True,False,False
Veo,de3a3d6f-10e4-5cbb-8f07-ad428c928db0,scooter,39.967217,-82.998789,,11.59,True,False,False
Veo,d85bb543-b447-531d-90e3-66cf5432a01e,bicycle,39.96776,-83.012586,,13.1,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002747,-83.012433,,13.1,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993545,-82.981165,,14.61,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.94197,-82.99505,,24.06,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992989,-82.995275,,27.18,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008536,-82.930254,,7.29,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955779,-83.053785,,22.05,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988239,-83.046119,,18.19,True,False,False
Veo,8ec3109e-ce5e-5c5e-b41f-468a2c01a4df,scooter,39.999406,-83.00775,,27.77,True,False,False
Veo,92a502ed-4b8d-5233-ac69-79fa94c43601,bicycle,39.978009,-82.948822,,12.87,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993345,-83.026834,,24.06,True,False,False
Veo,8099e804-1541-5245-9387-a03c8798d308,bicycle,40.000457,-83.021143,,24.06,True,False,False
Veo,dd407bd2-d676-585e-8ee0-7ad53ca00266,bicycle,40.004147,-83.016366,,15.89,True,False,False
Veo,c96b2d6e-a6a1-5a93-9e5f-2aeeb928fea3,scooter,40.006413,-82.973065,,20.78,True,False,False
Veo,e6d0c94d-51a6-58a3-9ef6-0dfd558339bc,bicycle,39.938227,-82.984753,,9.65,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948327,-82.962716,,27.44,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.965891,-83.005373,,27.02,False,False,True
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.01211,-82.968698,,15.18,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.972173,-83.002584,,28.14,True,False,False
Veo,aba2ea7a-5c00-533d-92fb-6c8298c13f5f,scooter,39.890733,-82.987087,,28.14,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973402,-82.976399,,15.45,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965326,-83.004237,,15.18,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967404,-83.015646,,14.17,True,False,False
Veo,03483f86-e0f9-5e09-b783-d4616a980751,scooter,39.996966,-83.01507,,26.25,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011983,-82.968588,,28.14,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009337,-82.941028,,28.01,True,False,False
Veo,35d13eb0-df8e-5208-b2d4-7e9f30320cdc,bicycle,39.953753,-83.111848,,21.15,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925625,-82.941678,,28.14,True,False,False
Veo,7269ecf1-b541-5e46-89cd-c4a13dbb6727,bicycle,40.008642,-82.977363,,24.06,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.0599,-83.042202,,28.14,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978894,-82.963062,,13.1,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.99417,-82.936008,,5.59,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959898,-82.965138,,28.01,True,False,False
Veo,9f9881eb-635b-54fc-adc9-d6d599189c30,bicycle,40.003813,-83.01292,,27.44,True,False,False
Veo,b907d4c8-b4af-5e0d-b634-995a7b3a7a11,bicycle,40.062152,-83.05711,,15.45,True,False,False
Veo,cb5d0707-311b-51c6-84b6-4e063b37959f,bicycle,39.959246,-82.99694,,3.13,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013238,-82.948084,,10.31,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003298,-82.999027,,14.86,True,False,False
Veo,79a4d69e-7678-5f69-b565-13f1ecc9fedd,bicycle,39.959908,-83.009079,,1.56,True,False,False
Veo,ded47b9e-aeda-513d-8471-325fabb9aadf,scooter,39.965248,-82.984527,,25.74,True,False,False
Veo,960a4de4-1554-50f7-9ade-01fefab729da,bicycle,40.015441,-82.982563,,12.28,True,False,False
Veo,6c80f375-f692-53ea-a376-71e24ba5d813,bicycle,40.002432,-83.009563,,27.77,True,False,False
Veo,4008f822-0d54-54ad-bf6e-97db0ffa785f,bicycle,39.966525,-82.996861,,6.31,True,False,False
Veo,dcdff0e4-865f-56a3-a961-69360da50f84,bicycle,39.957006,-82.988948,,28.14,True,False,False
Veo,2854c065-1d12-5dfa-ae19-a816bcec8829,bicycle,39.957701,-82.996963,,11.59,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054477,-82.996349,,6.07,True,False,False
Veo,6094b059-3ebd-5159-89f6-9d2c580921dc,bicycle,39.975642,-83.009092,,2.79,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957886,-83.0122,,20.78,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957392,-83.011374,,28.14,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969111,-82.978777,,24.84,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105759,-83.104814,,26.78,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.969284,-83.000615,,27.44,False,True,False
Veo,dc24c71d-6bdc-5d19-bdf2-389f062c5d5a,bicycle,39.971768,-82.904134,,26.78,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011581,-82.967412,,23.02,True,False,False
Veo,481a89d7-7430-51aa-bb3b-e75725e38e3f,bicycle,40.06061,-82.958219,,27.02,False,False,True
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.97776,-83.003578,,22.7,True,False,False
Veo,9f3dbc18-fdc8-55c0-9081-60742befaaa2,bicycle,40.007128,-83.003802,,27.77,False,True,False
Veo,3a871f87-f232-50fe-9b9d-e4ec54abe0e9,bicycle,39.982499,-82.998736,,21.77,True,False,False
Veo,80a71f0e-5d63-53d2-8ada-26f50dbdb4ff,bicycle,39.996698,-83.00719,,19.05,False,False,True
Veo,3b52e8a3-5095-587a-99ea-c87e3e7bc244,bicycle,39.942784,-83.10244,,28.14,True,False,False
Veo,2dc2958a-d98a-58a6-9148-6af22f96e0f5,bicycle,39.95781,-82.971898,,9.65,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975293,-83.014677,,28.14,True,False,False
Veo,a4076351-52ab-5db2-b69c-f831ecaaa617,bicycle,39.998114,-83.009612,,11.83,True,False,False
Veo,a7d60456-c900-548f-957d-02896b459a9e,bicycle,40.023861,-82.96322,,1.15,True,False,False
Veo,1f5ac1be-918a-593f-96df-69431b08eaba,bicycle,39.962286,-82.962138,,3.48,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101579,-83.089024,,22.05,True,False,False
Veo,784c1b3c-a6f1-52d6-8d71-901d5a33bbf3,bicycle,40.003606,-83.001045,,8.43,True,False,False
Veo,556ea2bf-cb5d-56f4-b0b9-bad67a1a79e2,bicycle,39.943466,-82.996168,,27.02,True,False,False
Veo,7dbf4dda-d7b0-5e3c-a3a7-d40c2bcfe7a9,bicycle,39.997585,-83.003847,,13.64,True,False,False
Veo,2eeedff0-ba71-526a-8c3e-d0895b355aa2,bicycle,39.939173,-82.983234,,10.31,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957528,-83.001502,,26.51,True,False,False
Veo,afb8e3c5-c2d6-5445-944e-9f0ab0538285,bicycle,39.993112,-83.006677,,28.14,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.00644,-83.008467,,10.79,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.98609,-82.981867,,5.68,True,False,False
Veo,27bd79a7-341e-575e-baff-63eaae443c4f,bicycle,39.964883,-83.083134,,22.39,True,False,False
Veo,86ab9d40-ee02-5393-b340-666940c567ff,bicycle,39.986925,-83.018666,,17.89,True,False,False
Veo,bf9fa49b-6c6a-53fc-a7fd-5a660e85c613,bicycle,40.100923,-83.109406,,14.61,True,False,False
Veo,30bdd214-6600-5a04-bcde-6c16098e9d6f,bicycle,39.991902,-83.012313,,12.63,True,False,False
Veo,94d0107e-1dc6-5925-9dc1-c40d0ad6b413,bicycle,40.103889,-83.10903,,28.14,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941118,-82.982981,,25.74,True,False,False
Veo,da41a5c8-83ae-5f9a-abb8-837bf6804686,bicycle,39.950406,-83.002261,,25.12,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988851,-83.041341,,8.43,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925664,-82.941705,,28.01,True,False,False
Veo,03097a8a-bcae-5faf-a1bd-b113347d072b,bicycle,40.035179,-82.98266,,1.83,False,False,True
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993344,-83.016055,,28.14,True,False,False
Veo,a488cfc9-3d67-5f31-ac1b-c819308a7f75,bicycle,40.100574,-83.115588,,28.01,True,False,False
Veo,ef24ce6b-c550-5f74-bd1f-73c716fcfc67,bicycle,40.038646,-82.96157,,17.37,True,False,False
Veo,951e9274-115d-5b18-bf6c-7e6dcd9e5c1c,bicycle,39.974971,-82.981498,,25.74,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910919,-82.955643,,5.44,True,False,False
Veo,6f2df641-d3e9-59d3-8a88-5b080748f819,bicycle,39.96711,-83.018958,,27.44,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.932914,-82.870303,,1.15,True,False,False
Veo,4b5b7740-46b0-5021-bff7-bd3a667ca43a,bicycle,39.951336,-83.066577,,24.33,True,False,False
Veo,8938c3fd-8450-5502-8e82-d1b93b25fdc9,bicycle,39.940931,-83.053194,,15.18,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951578,-82.971414,,22.39,True,False,False
Veo,fdac5f4e-f0a7-5882-acff-9c1fc33f34de,bicycle,39.961028,-83.006274,,28.14,True,False,False
Veo,1ed17fd7-4ac4-510b-a86e-43337493df85,bicycle,39.976352,-82.97415,,0.33,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005569,-83.014206,,28.14,True,False,False
Veo,2a2a31a5-80d8-564f-9c6e-5d82fa4d1c90,scooter,39.997636,-83.046501,,23.02,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962669,-82.976941,,26.25,True,False,False
Veo,537043e8-1b31-5234-8ac0-2425d6772a62,bicycle,40.009893,-83.003054,,18.19,True,False,False
Veo,feb6d88c-dc03-507d-be64-9e50263829f8,bicycle,40.050093,-82.976869,,3.81,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.985762,-83.004077,,17.37,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978756,-82.993531,,8.78,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972937,-83.05059,,20.37,True,False,False
Veo,b072a804-b25a-5951-b5fe-52e7a7481b5d,bicycle,39.967893,-82.914215,,20.37,True,False,False
Veo,e9c3e62c-dbb6-5d43-83bf-a1c2e2f619f6,bicycle,39.934869,-82.983049,,27.44,True,False,False
Veo,557e8d8f-1677-5a3e-9c2f-81e406fc322c,bicycle,39.976355,-82.973985,,25.94,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988778,-83.050369,,22.39,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,c3ca9872-77a9-5872-99a5-05fcd8a2eb3d,bicycle,39.971181,-83.004811,,15.18,True,False,False
Veo,cfa7e370-7d2a-55e2-8524-f777ed4b7683,bicycle,39.93321,-82.910608,,4.14,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932026,-82.981001,,27.77,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985854,-82.91043,,9.97,True,False,False
Veo,a814fb18-8908-5c11-abc8-81f57ec41a48,bicycle,40.01197,-82.96858,,24.84,True,False,False
Veo,b9a84c1d-9f2e-5c70-919a-69325b349649,bicycle,40.074572,-83.027429,,4.67,True,False,False
Veo,178b790e-da95-521f-b59f-7c124b3f60a8,bicycle,39.955681,-82.945155,,0.33,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102841,-82.974825,,2.55,True,False,False
Veo,e8889a1d-3861-509d-8240-566bcb2c5e3a,bicycle,40.058877,-83.07739,,14.61,True,False,False
Veo,88891064-a541-5f45-b948-572e2cc8b01e,bicycle,39.991034,-83.026058,,26.51,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951244,-83.010813,,22.7,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932307,-83.042841,,10.51,True,False,False
Veo,b4eada10-2566-503a-8bd5-9efe0d3eadb0,bicycle,39.984674,-83.007234,,15.18,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035518,-83.03414,,11.59,True,False,False
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.96284,-83.002613,,28.14,True,False,False
Veo,ac645b99-0305-59c5-862b-98197f0aa6db,bicycle,40.064985,-83.07468,,19.05,True,False,False
Veo,f551d39d-11d5-57df-b284-e3e1f8ede6d9,bicycle,40.101654,-83.114344,,25.65,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998772,-82.978236,,28.14,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.998858,-82.985977,,9.97,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956916,-82.942738,,9.97,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100468,-83.109202,,20.78,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.952246,-83.078812,,28.14,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.979021,-82.99561,,13.39,True,False,False
Veo,23895633-d246-50c2-b88b-b05eee36d595,bicycle,39.996759,-82.99789,,10.31,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.959811,-83.005054,,23.33,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108308,-83.1523,,16.84,True,False,False
Veo,950288be-1c3b-5393-8854-9a96baf11b22,bicycle,39.965255,-83.001162,,28.14,True,False,False
Veo,db598581-99ca-5d11-8356-86fb2d13d564,bicycle,39.949093,-82.916054,,6.67,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075417,-82.908968,,19.39,True,False,False
Veo,7cf11ab3-4269-56c9-96fc-06e93fae5bd5,bicycle,39.999478,-83.02069,,28.14,False,True,False
Veo,a64ad236-4891-5869-a3b1-b518cf6228e4,bicycle,39.967048,-82.983736,,22.7,True,False,False
Veo,f50e1efb-cd55-5139-8237-2ad50dfcbeef,bicycle,39.949839,-83.02663,,14.17,False,False,True
