Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3584ea75-6370-58e8-8b2b-2f5f3f600ab2,bicycle,40.026435,-82.969973,,20.78,True,False,False
Veo,9a199c0a-b485-5b43-87c0-ba2616b250cb,bicycle,39.935022,-82.992895,,18.67,True,False,False
Veo,32fc5441-595e-5184-91fb-072d72480604,bicycle,39.990284,-83.008097,,25.34,True,False,False
Veo,0ca420d8-7ee7-5698-b1e6-e064a192732a,bicycle,40.08827,-83.102652,,14.43,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.976677,-82.956787,,13.39,False,False,True
Veo,b142abac-02ba-58b6-97ee-74f4146f4a28,bicycle,40.004762,-83.019834,,14.61,True,False,False
Veo,92d8b30f-4004-5be7-bd33-25de56c1de39,bicycle,39.962851,-83.076632,,1.83,True,False,False
Veo,bcf5c671-f4d3-5183-8653-525aa2bbdce5,bicycle,39.955281,-82.992887,,24.06,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.002001,-83.00118,,28.14,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959966,-83.013283,,17.37,True,False,False
Veo,421637f6-90f1-5850-a1a3-7d1372d0ee9c,bicycle,39.957097,-82.93131,,5.44,True,False,False
Veo,9803d363-a7a7-5bd7-809a-331b7a370a83,bicycle,39.929383,-82.993531,,21.49,True,False,False
Veo,990c951e-d10e-5d96-a4a0-7fb1a28fb259,bicycle,39.945757,-82.963737,,4.14,True,False,False
Veo,5597b9a2-c1af-5d8b-8640-597cb9e546ba,bicycle,39.98202,-83.017045,,23.02,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940533,-82.890053,,28.14,True,False,False
Veo,5f1b5cb6-7c9b-5b54-bc54-63239dd599be,bicycle,39.953195,-83.067969,,8.43,True,False,False
Veo,c285f0cb-2004-526c-9205-d49f53064d96,bicycle,39.962561,-82.910169,,13.64,True,False,False
Veo,ab5b3b1d-8955-5a0d-ab6b-1dd21f8537a6,bicycle,39.974061,-82.953965,,17.37,True,False,False
Veo,9f6ab2a7-f8f9-5453-a2d9-a14cb16cbe65,bicycle,39.947442,-82.976573,,25.34,True,False,False
Veo,02579965-8282-50ee-89a0-607eba2194c6,bicycle,40.000254,-83.022258,,25.74,True,False,False
Veo,7648cac5-27c0-5d02-9d6c-68004fc14f9c,bicycle,39.975167,-82.906455,,15.45,True,False,False
Veo,9e24f248-333d-5a27-8e0f-774e874dd146,bicycle,39.947175,-82.997655,,25.34,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965663,-82.887237,,19.39,False,True,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988763,-83.032966,,8.78,True,False,False
Veo,7f861325-a468-55f8-a14b-513d36e9800e,bicycle,39.944656,-83.116776,,3.48,False,False,True
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103594,-83.091625,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.990327,-83.003461,,3.81,True,False,False
Veo,44f53acc-cfe6-5bf8-8b4a-c091939e19ff,bicycle,39.95909,-82.994876,,28.01,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,1fec955d-93e4-5f97-a784-3427a469c48e,bicycle,40.003015,-83.00986,,25.94,True,False,False
Veo,4a85972e-34da-59c0-8a1f-80ef42e90f8c,bicycle,39.956702,-82.9941,,25.34,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961808,-82.981409,,24.84,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.99135,-82.998749,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953256,-82.992504,,8.78,True,False,False
Veo,b8c14248-eae5-5be1-8ecb-5e8bbf40a62d,bicycle,39.998211,-83.01671,,4.92,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.95922,-83.028192,,13.39,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935887,-82.988865,,25.74,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,39.995911,-83.020069,,11.83,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973343,-83.01782,,22.05,True,False,False
Veo,e0fa2cca-86e6-5c44-9e98-f3e51ca808ca,bicycle,39.972389,-83.021076,,9.65,True,False,False
Veo,2002810,scooter,40.011963,-82.968621,,25.94,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101625,-83.115581,,28.14,True,False,False
Veo,dade5db0-e967-506d-8305-bd1f37abd2a2,bicycle,39.967739,-83.012502,,28.14,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.039882,-82.970462,,27.02,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.966997,-82.977151,,28.14,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967313,-83.005347,,8.43,True,False,False
Veo,05f5e97e-28a1-5a49-a9f4-560382b4d6d4,bicycle,39.957051,-82.95886,,26.51,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.995072,-83.018349,,24.84,True,False,False
Veo,5106a1a7-6ddb-5a77-bfed-5631fd975599,scooter,39.966292,-83.003005,,8.09,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990073,-83.017273,,24.06,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942689,-82.980595,,24.06,True,False,False
Veo,9ee1896d-6982-5b50-8e30-351fa8dd1f9a,scooter,39.964719,-83.000962,,14.43,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950224,-83.000565,,25.74,True,False,False
Veo,14e3376e-92b2-581c-bbc0-c5234d0c509f,scooter,39.979575,-83.014014,,28.14,True,False,False
Veo,7a4f03ab-5da0-50d3-890e-d13aff487723,scooter,39.998994,-83.017262,,15.18,True,False,False
Veo,80138c77-160b-540f-be6b-89793a435d8c,scooter,39.998755,-83.005651,,25.12,True,False,False
Veo,e006965a-50e2-5b10-a2ad-0c4c87317e10,scooter,39.982424,-82.998583,,22.39,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001944,-83.001174,,17.37,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966714,-83.02028,,7.62,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963054,-83.004287,,21.15,True,False,False
Veo,0a333f58-30f9-5365-9b9d-17834b7cb8f8,scooter,39.963212,-82.981325,,15.18,True,False,False
Veo,9edc9513-f81e-549a-9ef1-e806a7b1ca34,scooter,39.966451,-82.999301,,3.67,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930932,-83.04899,,6.31,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956336,-82.993818,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971275,-82.970975,,13.86,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996071,-83.016779,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.00582,-83.019582,,13.39,True,False,False
Veo,e240891e-c7a0-5e41-8b3e-9bad9775e0ad,scooter,39.961617,-83.003748,,23.02,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956714,-82.987972,,25.94,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958528,-83.013817,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.957521,-83.003595,,16.39,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963245,-82.981369,,25.65,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000267,-83.026801,,26.78,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.900903,-82.956589,,15.45,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974775,-83.0709,,11.59,True,False,False
Veo,5e3fa914-d758-5bef-9cbf-30c890ddae01,bicycle,39.969742,-82.969475,,19.39,True,False,False
Veo,f428aaf4-56fc-5e4f-8c97-6a13c54958b9,bicycle,39.954785,-83.004285,,28.14,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105294,-83.110643,,22.7,True,False,False
Veo,b1a1fb51-fbf9-5f83-8c30-5799460409b4,bicycle,39.969181,-83.002378,,22.05,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922869,-82.985272,,28.01,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963054,-83.004242,,22.7,True,False,False
Veo,b33e53cc-d18c-5ceb-a9b0-b1c365f13886,bicycle,39.971352,-83.002477,,13.39,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.990181,-83.004466,,12.63,False,True,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.014708,-83.00012,,24.06,True,False,False
Veo,5a488be4-a7b6-5297-a8c6-d2bd4b414cd2,scooter,39.97372,-83.002762,,25.65,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973714,-83.002769,,28.14,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100581,-83.115596,,14.86,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.967398,-83.015827,,6.67,True,False,False
Veo,7859b83b-3163-54b8-aa6e-8c6bf2200472,bicycle,39.990288,-83.008057,,14.61,True,False,False
Veo,878f2267-fddc-5b9d-b74d-a5e2843cb55b,bicycle,40.001287,-82.998472,,25.94,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958147,-83.016147,,24.84,True,False,False
Veo,4530776b-bab0-5d15-902a-3758a87b1408,bicycle,39.993173,-83.006584,,28.14,True,False,False
Veo,afaf472f-f080-5628-9558-7590ae0472d5,bicycle,39.976874,-83.004773,,15.18,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032822,-82.994362,,17.89,True,False,False
Veo,43e99561-1c13-5ae7-ab46-cf252d917c35,bicycle,39.951415,-82.914802,,22.7,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960834,-83.012549,,25.34,True,False,False
Veo,f35f5050-dc02-5785-a2d2-7302118949b7,scooter,39.987361,-83.012559,,11.59,True,False,False
Veo,ddd5a2fb-132e-529a-9307-cb8bf4255434,bicycle,39.927594,-82.957472,,13.86,True,False,False
Veo,505e097a-90f9-5db4-b5d8-0fc12166fe8a,scooter,39.966086,-83.001651,,28.14,True,False,False
Veo,35a9da3e-81d3-5427-8c62-7d9857bc6e45,scooter,39.936967,-82.964185,,24.84,True,False,False
Veo,76857b3c-3c6b-5eb9-b598-50dcfa1510d8,bicycle,39.95728,-83.003722,,14.86,False,False,True
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040251,-82.970591,,28.14,True,False,False
Veo,d0eba242-444d-55c5-8dec-f4c626b86a09,scooter,39.961725,-83.000491,,26.51,True,False,False
Veo,716105ca-60bd-5538-a718-2220eec8a933,bicycle,39.963251,-82.981395,,26.78,True,False,False
Veo,b04041ea-16ba-5b2e-ad79-6af642f418d8,scooter,39.970383,-83.00214,,15.45,True,False,False
Veo,ea17308c-7297-504e-8567-8f2020861df3,bicycle,40.102499,-83.108806,,15.89,True,False,False
Veo,d40d1420-aef7-5501-ba83-7a6330348a4e,scooter,39.983726,-83.011897,,24.84,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935022,-82.992823,,24.06,True,False,False
Veo,9ff0a11a-9284-5dac-aeaa-d2897ea0c082,bicycle,39.944045,-83.038631,,10.31,True,False,False
Veo,f166d21c-2053-5b1a-a509-4c19fe3a87e3,bicycle,39.954449,-82.887789,,12.28,True,False,False
Veo,12bf5bca-3d76-5eaf-b4f4-e317749bc37d,scooter,40.003241,-83.009032,,23.02,False,False,True
Veo,554da8c4-ac53-5d4a-916d-1ab729870330,scooter,39.975347,-83.003295,,23.33,True,False,False
Veo,b6de46da-256e-5a8c-bf6b-9caccb13e96b,bicycle,39.992346,-83.020458,,21.15,True,False,False
Veo,8e1f3b16-81fd-5036-9db3-efd7fbb0784a,bicycle,39.957662,-83.003679,,27.02,True,False,False
Veo,df327ccc-0eb3-5005-bd5e-e56852e38778,scooter,39.963103,-82.980658,,26.25,True,False,False
Veo,620e7a44-7083-5ce2-8478-07f1079bb466,scooter,40.003884,-83.012925,,19.05,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073294,-83.081281,,24.84,True,False,False
Veo,44c48557-2df0-511a-88d7-3c86dde03d12,scooter,39.963152,-82.981434,,24.06,True,False,False
Veo,5561714c-02d5-5f30-8d0d-659a083c15ab,scooter,39.960211,-83.008636,,28.14,True,False,False
Veo,a6273063-3eb7-5715-bc17-c7f506485e81,scooter,39.984013,-83.01553,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979853,-83.02357,,1.15,True,False,False
Veo,5b697280-ad28-5100-beed-82f44e0dae54,scooter,39.948526,-82.905377,,24.33,True,False,False
Veo,7badafd0-93e1-5712-b43a-177119184fce,bicycle,40.054422,-82.974589,,22.39,True,False,False
Veo,4eca15f1-b05e-5b8e-bf89-509b583f463d,scooter,40.003462,-83.019536,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950143,-83.000334,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993938,-82.983402,,24.06,True,False,False
Veo,53ceb158-7288-50d0-a67f-3382b4db872b,bicycle,39.936212,-82.996036,,25.74,True,False,False
Veo,784fc35a-e69b-51dd-90c0-37d36efc89fa,scooter,39.970125,-83.0037,,13.1,True,False,False
Veo,e3f7600e-67b2-54ec-ab19-bdba3b0cde84,scooter,39.962136,-83.004285,,27.77,True,False,False
Veo,c9509288-44e6-5593-8ec0-cc8e3786dfc0,scooter,39.967356,-82.997023,,24.33,True,False,False
Veo,5e00338a-db6e-5201-b315-bb5a54f6f922,scooter,39.998937,-83.007344,,8.78,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982263,-82.96316,,28.14,True,False,False
Veo,acfdd867-694d-5bf9-bc7e-5f56b4f40379,bicycle,40.002674,-83.008756,,1.15,False,False,True
Veo,25313884-cf26-5a82-a333-aaa780e51357,scooter,39.957515,-83.003622,,9.02,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950152,-83.000351,,16.39,True,False,False
Veo,92b1757b-3f37-5978-8e6d-1c101a5e811a,scooter,39.983833,-83.014371,,27.18,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.958517,-83.002656,,28.14,True,False,False
Veo,9c65ce01-f3c2-5b57-b83b-718576ebd6ac,scooter,40.103904,-83.108927,,14.43,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000821,-82.978547,,1.83,True,False,False
Veo,48d893a3-121c-5425-8e66-a7762a3ca47d,scooter,39.970697,-83.001899,,12.52,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970307,-83.00232,,28.14,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111113,-83.121635,,2.79,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974863,-82.953881,,28.14,True,False,False
Veo,81508a22-d1b8-52a6-a0e8-1ee77a5baeea,scooter,40.08518,-82.969621,,14.86,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937102,-82.982918,,17.89,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994121,-83.016416,,28.14,True,False,False
Veo,7513d11a-514a-58a2-a0f8-bd9bbe72c9ff,bicycle,39.969296,-83.010064,,22.7,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972826,-82.975008,,14.86,True,False,False
Veo,4c31f551-c60e-5717-9e94-8efd66c21a93,scooter,39.960619,-82.996644,,21.49,False,False,True
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011849,-82.969161,,24.33,True,False,False
Veo,35a88789-f911-5979-81f0-e3e09afe1e3a,bicycle,39.957273,-82.937924,,20.78,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,39.995226,-83.030793,,1.15,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993568,-82.981163,,22.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941921,-82.994958,,28.14,True,False,False
Veo,1c20022a-17e1-57d7-9f14-1941d2ec9b13,bicycle,40.01057,-83.012231,,8.78,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.03488,-82.994523,,5.83,True,False,False
Veo,71507984-0a07-544d-99f8-29b1fde13c79,scooter,39.957334,-83.017531,,13.64,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.95854,-83.002668,,14.17,True,False,False
Veo,20014da3-eb8e-51d6-a7f5-be452cef33ac,scooter,39.998122,-83.007806,,11.11,True,False,False
Veo,5c5a6e14-ca07-5d1b-9a20-91dbeb71fa9a,bicycle,39.960665,-83.013424,,15.18,True,False,False
Veo,8f7bcf8f-4c92-566e-b69e-006bac6cdca2,scooter,39.968215,-83.00783,,28.14,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000802,-82.986327,,14.86,True,False,False
Veo,73613542-ee7a-5a38-bbd9-b7ab3ea31952,bicycle,40.01039,-82.997534,,28.14,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.944516,-82.989646,,10.31,True,False,False
Veo,2aab2276-eed6-501f-9711-2a5c54c5a11c,scooter,39.963905,-82.980256,,15.18,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.95625,-82.98761,,14.43,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027136,-83.025618,,28.14,True,False,False
Veo,39dcc5d4-3d24-59b9-aaeb-ead66ea4f4eb,scooter,39.955892,-83.003237,,7.62,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958659,-83.012801,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.972168,-83.002641,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973441,-82.980657,,28.14,True,False,False
Veo,c7200ead-2b72-5a73-874f-12a437799ef6,scooter,39.964386,-83.005879,,3.48,True,False,False
Veo,eedef3a2-fc7a-524d-8991-a07f18e1d8ea,scooter,39.997156,-83.009448,,23.33,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008706,-82.967531,,18.67,True,False,False
Veo,37675663-abfa-5f4a-b587-05fc96edd3bb,bicycle,39.962258,-82.966367,,2.79,False,False,True
Veo,689b984c-aa7c-532c-a6a0-7e5bb2ea8114,bicycle,39.981764,-83.004666,,20.78,True,False,False
Veo,c68b4afb-3a43-5a90-a49e-fe2f35a00f2d,bicycle,39.92455,-82.937043,,19.78,True,False,False
Veo,d9aeb6a6-7445-5c53-8b96-67553e28f9cd,bicycle,40.019094,-82.975764,,2.79,True,False,False
Veo,93e718e8-244c-5e5d-89a9-d3880aa423b5,bicycle,40.063668,-83.051582,,1.56,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016591,-82.992711,,12.52,True,False,False
Veo,4b9bc7d4-65d0-5c8c-9208-142b0c251fe9,bicycle,39.96196,-82.946749,,11.59,False,False,True
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935725,-82.919983,,15.45,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066194,-83.051338,,5.83,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,39.961758,-83.000472,,27.44,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013238,-82.948163,,14.43,True,False,False
Veo,1fc3a6be-ce0e-5f92-acd7-7e67b499dbb0,bicycle,39.977433,-83.003629,,11.59,True,False,False
Veo,3c462dba-7e64-54f6-bddc-509491aad2d9,bicycle,39.970548,-83.009445,,23.33,True,False,False
Veo,4e524a88-234f-5dee-9ea9-5d3b35f639fe,bicycle,39.958475,-83.075106,,1.15,False,False,True
Veo,1cfb88ec-1f33-562e-802c-070b0ef33253,bicycle,39.98561,-82.99966,,19.39,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997713,-83.002904,,20.05,True,False,False
Veo,e77f2671-0b70-5e4f-a867-899f606dd6f3,bicycle,40.017103,-82.983929,,28.14,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.0001,-82.99817,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927221,-82.895469,,28.01,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.971475,-82.902708,,27.18,False,True,False
Veo,ebee95df-f0cb-5884-ad0c-c4038d62cf42,bicycle,39.944348,-83.071799,,22.7,True,False,False
Veo,e0d4237c-8fc5-5ce8-9178-8d06aeab3d65,bicycle,39.97275,-83.003564,,14.61,True,False,False
Veo,1a4e7a23-7f46-5c23-a2b4-e73826b125a5,bicycle,40.007363,-83.003709,,28.14,True,False,False
Veo,c11a7206-7e9b-5ba2-a90b-ca58412a402f,bicycle,39.938733,-82.960475,,28.14,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955242,-83.012158,,23.33,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.011357,-82.94725,,13.86,True,False,False
Veo,3d402049-ff5c-51dc-bcec-5fbbf979d6a4,bicycle,40.103676,-83.108815,,19.39,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.97043,-83.001644,,28.14,True,False,False
Veo,38fddf79-f3d5-5218-9970-35f931ec54ae,bicycle,39.981861,-82.931353,,25.12,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011581,-82.967395,,26.51,True,False,False
Veo,1a1360f8-a90d-5c4b-b497-c7dca8e79226,bicycle,39.99875,-82.978259,,28.14,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954122,-82.998174,,1.56,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997369,-83.006425,,12.07,True,False,False
Veo,82add617-af62-5a6a-a9ac-d5734fca6d0d,bicycle,40.010009,-82.985949,,4.14,False,False,True
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003081,-83.003075,,15.18,True,False,False
Veo,77d0cfc7-9a5b-5009-ac6a-4c6856b8e128,bicycle,39.942306,-82.995052,,8.09,True,False,False
Veo,af3689a2-75b1-559c-90ba-350cb5e45e51,bicycle,39.959101,-82.978551,,15.89,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975297,-83.01467,,3.67,True,False,False
Veo,88f3a310-c1b4-5bfe-ac18-760501858493,bicycle,40.006381,-82.973092,,12.28,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972227,-82.993166,,28.14,True,False,False
Veo,7cd9cfef-ec5a-51fc-a42c-d1ae24f75ef1,bicycle,39.95628,-83.010032,,27.02,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955951,-82.945441,,28.14,True,False,False
Veo,a6e8da4f-6786-5eb0-8a26-4f4ac8e64274,bicycle,39.955845,-83.003144,,1.83,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943953,-82.994452,,28.14,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998301,-82.996322,,7.29,True,False,False
Veo,8fcb4200-d626-502a-a1ee-3346bfb2720b,bicycle,39.946413,-83.0447,,14.86,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.95806,-83.012464,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000959,-82.995841,,14.43,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.997737,-83.002802,,26.51,True,False,False
Veo,0dab09a9-db5e-5c2b-bbb6-0b73eefbb43f,bicycle,39.9871,-83.001971,,14.86,True,False,False
Veo,1915af97-624a-5275-83a9-3e0b6fa77289,bicycle,39.928239,-83.118707,,24.06,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969431,-83.007417,,9.97,True,False,False
Veo,b137ea93-4b8c-5497-b0b5-84d63eb81864,bicycle,40.10247,-83.10884,,0.85,True,False,False
Veo,272d4bd9-257a-5b5c-afcc-93aa91e4be14,bicycle,39.994741,-83.005136,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100391,-83.109255,,23.33,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972124,-83.039907,,24.84,True,False,False
Veo,de0af29d-6fdf-5ff1-a344-792daf6ec58b,bicycle,39.978211,-83.001682,,28.14,True,False,False
Veo,976feeac-d7e4-584a-b854-16c654d94dc6,bicycle,40.030154,-83.028181,,16.84,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935135,-82.922467,,9.97,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.957999,-83.012469,,28.14,True,False,False
Veo,f13a6a47-18e5-5351-8f3b-c365af74bd95,bicycle,39.995781,-83.030034,,18.19,True,False,False
Veo,1b7b1748-c1a1-5e48-b00b-2707240ddd7d,bicycle,39.954571,-82.966846,,15.18,True,False,False
Veo,27f067d5-a29e-5c6c-93d6-71d1f9349732,bicycle,40.018105,-83.024791,,9.65,True,False,False
Veo,b6f33a3a-a4ca-5c3f-86e8-3c0514a2d1c5,bicycle,39.978559,-83.005356,,28.14,True,False,False
Veo,2ffd6003-34ae-522a-88db-381973f08c82,bicycle,39.978456,-83.010838,,17.89,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921413,-82.950446,,28.01,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966772,-83.009176,,28.14,True,False,False
