Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4fcda7dc-27d9-5f3c-8201-3c6efda32a96,bicycle,39.957379,-83.012594,,25.34,True,False,False
Veo,b7ea352a-cd04-5931-b842-addfd3d63873,bicycle,40.000088,-83.008163,,13.1,True,False,False
Veo,0e1af638-ea30-5c5f-8c64-c161a9565e6d,bicycle,39.945045,-83.037304,,28.14,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031707,-82.960194,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001855,-83.000192,,15.89,True,False,False
Veo,2598bbcc-b8fd-5e5b-8240-3b7a001341e0,bicycle,40.012185,-82.970319,,28.14,True,False,False
Veo,3b922ebe-8114-5bbc-b681-60e6ccc30179,scooter,40.034964,-82.956176,,11.83,True,False,False
Veo,cf3ca9e8-1550-5aa3-8c9b-b2c936bc7705,scooter,39.999669,-83.02219,,11.11,True,False,False
Veo,23ff4267-d138-5759-b981-41e8de6c5013,scooter,40.005513,-83.011427,,11.83,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.99857,-83.016764,,23.33,True,False,False
Veo,e0df0367-e83e-569f-8470-65449dc68e98,scooter,40.004126,-83.016964,,25.65,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978405,-83.011152,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001379,-83.003538,,11.59,True,False,False
Veo,14e646be-5472-59f3-9345-091e4b3d5391,scooter,40.01241,-83.02655,,18.19,True,False,False
Veo,f2cbee39-e321-56a0-ace6-50f13d39f6c3,scooter,39.999059,-83.015951,,25.94,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,39.956035,-82.945258,,28.14,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.936989,-82.979135,,25.34,True,False,False
Veo,464954c9-3738-5ff7-b633-28b346c511af,bicycle,40.004549,-83.013484,,11.11,True,False,False
Veo,e66d79d6-e7dc-51ec-95bb-b7d284c1f637,scooter,40.005286,-83.01661,,19.05,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.954212,-82.982422,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001982,-83.026025,,15.45,True,False,False
Veo,9a1e0c76-6ef8-5bfd-ae00-d89cc9d4fb8b,scooter,39.996975,-83.014926,,28.01,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925675,-83.015707,,8.09,True,False,False
Veo,a0e8a82d-ae7c-5b2f-ab9a-b8aa91f339a8,scooter,39.997278,-83.007622,,14.17,True,False,False
Veo,dadb16a0-b927-5b4c-b300-aef90affc261,scooter,40.103491,-83.108886,,6.07,True,False,False
Veo,aab72675-662f-5f76-941e-68e1dd7e9aab,scooter,40.007418,-83.009447,,25.74,True,False,False
Veo,0d69ca88-a24e-511c-a419-16c747bc3870,scooter,40.004168,-83.015884,,19.05,True,False,False
Veo,4245e964-5377-5e0c-ab00-34b7f5b67f16,scooter,40.006268,-83.019377,,28.14,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052142,-83.02827,,13.64,True,False,False
Veo,e1b1c437-2803-52a1-bd16-15bc37745d19,scooter,40.002441,-83.018001,,25.34,True,False,False
Veo,e32b70b1-dacc-5477-a921-06ff7c85046c,scooter,40.000703,-83.016237,,24.06,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000742,-83.011533,,16.39,True,False,False
Veo,141ba827-7835-5689-b25d-d1224ef16ebf,scooter,39.996279,-83.007438,,28.14,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.99706,-83.003193,,17.89,True,False,False
Veo,a9432577-21e4-5681-987e-1e0298ea9bef,scooter,39.999023,-83.017132,,24.33,True,False,False
Veo,ebc505c6-56f9-5d60-8169-799017d00e8a,scooter,40.00283,-83.014622,,25.65,True,False,False
Veo,abe73c56-942d-539e-88e1-618b318be997,scooter,39.994234,-83.020798,,5.68,True,False,False
Veo,0ab31302-a5bf-5011-a958-d8a20f9c2d3a,scooter,40.000546,-83.017592,,28.14,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993933,-82.98332,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930056,-82.977026,,11.11,True,False,False
Veo,b020f308-df10-5b7a-9cbc-5d649b8e47f5,scooter,40.000397,-83.017935,,28.14,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997041,-83.003237,,28.14,True,False,False
Veo,565dcf6b-9257-53ce-ac1f-a3fa3eeeed2a,scooter,39.962383,-82.998532,,6.31,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000524,-83.000002,,8.78,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908627,-83.045432,,14.43,True,False,False
Veo,2411a28e-4ba6-5de3-8cdc-ab6e86d0e039,scooter,39.994661,-83.014615,,27.44,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004626,-83.013341,,11.34,True,False,False
Veo,623eb5a1-bf7e-5ef0-b135-418feced9dcc,bicycle,39.996214,-83.005025,,14.43,True,False,False
Veo,1d15a3ca-7780-5c78-9868-bc1c2d2cc317,bicycle,40.005315,-83.016145,,6.07,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074377,-83.027734,,14.43,True,False,False
Veo,ea61d3a8-ac8e-5108-9981-d6492003f46a,scooter,39.952019,-82.998595,,11.34,False,False,True
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002859,-83.013892,,13.39,True,False,False
Veo,f025ada0-1c88-5ad6-8b50-978eec30881e,scooter,40.000416,-83.017973,,9.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103479,-83.108864,,1.56,True,False,False
Veo,e5bf8420-296c-5eec-bbea-4aa93ef94f0f,scooter,40.006411,-83.023192,,19.78,True,False,False
Veo,da2493b7-d16c-52c3-bdbe-bd898b3d39aa,scooter,40.007949,-83.009937,,10.79,True,False,False
Veo,27a51d54-85fa-5b0b-a687-a87b4c4f3682,scooter,39.961092,-82.986577,,28.14,True,False,False
Veo,9fe07177-68ae-54e8-982b-c1f923082cf3,scooter,39.996719,-83.006974,,24.33,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.999121,-83.017591,,9.29,False,False,True
Veo,2af05b93-68de-5521-99b0-248aa16d3c1e,scooter,40.000268,-83.017936,,15.18,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.96177,-82.981803,,23.33,True,False,False
Veo,bf9980f8-f3fe-59e6-b97a-7ea79476f349,bicycle,39.971155,-82.978353,,15.18,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927674,-82.978601,,15.45,True,False,False
Veo,8142e7fe-3ffd-50c3-a045-ff5da0215d8d,scooter,40.002989,-83.017952,,24.06,True,False,False
Veo,d9eb02c5-d6a5-5d17-bad1-97fd9ec68a94,bicycle,39.952369,-83.025767,,28.14,True,False,False
Veo,cd9086e7-b65a-528c-9443-4b23900f3b77,scooter,40.001096,-83.00613,,16.39,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968415,-83.027323,,20.05,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003407,-82.975062,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057302,-83.071165,,15.45,True,False,False
Veo,ab484145-c58d-5678-82ce-ff21b5822d97,scooter,40.004941,-83.013526,,14.86,True,False,False
Veo,3003b56d-51ae-55b6-b8b4-b60afd6d1fc3,bicycle,40.006325,-83.027685,,13.39,True,False,False
Veo,1ecaaa30-1383-5711-9fa3-c252fd94964c,scooter,40.003784,-83.015867,,16.84,True,False,False
Veo,c124ff86-c49f-5b4d-a615-8243750f7908,scooter,39.997909,-83.015292,,2.55,True,False,False
Veo,ad3fa907-1044-56b4-931b-e00972f561e0,bicycle,40.000346,-83.017964,,25.94,True,False,False
Veo,7f7c31d7-317e-54a5-a479-e113ed451143,scooter,39.986881,-83.005514,,6.07,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.997117,-83.007572,,25.12,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953626,-82.974431,,14.86,True,False,False
Veo,3f5c1d5d-9c50-58c6-b091-069d68b36e75,bicycle,39.955899,-82.87106,,27.02,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.982952,-82.959836,,27.44,True,False,False
Veo,fa89d3a2-d4f6-53ad-bab9-0bb373184a05,scooter,40.000251,-83.017968,,18.19,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930857,-82.99704,,28.14,True,False,False
Veo,2b5e28ce-0978-523f-85e5-135751ba4caf,scooter,39.986873,-83.005495,,27.02,True,False,False
Veo,7d86c11b-c7fc-5739-8495-492b36221e61,scooter,39.986643,-83.005413,,28.14,False,True,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941363,-82.982862,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.000318,-83.017928,,28.01,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943779,-82.85807,,15.18,True,False,False
Veo,f465a525-f2df-5f22-92ce-e6b4c8392252,bicycle,40.018,-82.94652,,28.14,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002723,-83.015342,,22.05,True,False,False
Veo,8257b6e1-28d4-5ab1-b2dd-de661b12c860,scooter,39.955718,-83.024419,,25.94,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984685,-83.033555,,5.03,True,False,False
Veo,ba432b16-46c8-5c90-ab3f-ee5bd5d1a38e,scooter,39.998948,-83.015514,,18.19,True,False,False
Veo,17925240-f8a6-552b-9a67-595ab7181482,bicycle,39.953231,-83.053943,,15.18,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.986874,-83.005437,,13.64,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001059,-82.980069,,8.09,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.98119,-82.992454,,24.33,True,False,False
Veo,f8f2af35-84aa-5d8d-a3de-3ae438b03010,scooter,40.004388,-83.017122,,13.86,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.98984,-83.026612,,27.77,True,False,False
Veo,de9b2b13-6fef-5b09-b0d6-9fe77445a989,scooter,40.00334,-83.021389,,13.64,True,False,False
Veo,f1cfde08-bc2c-5329-86f5-09f9b970d1b4,scooter,39.957409,-83.011394,,27.77,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.006825,-83.017573,,26.25,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.00464,-83.00231,,24.33,True,False,False
Veo,cd265a6a-189b-5b5b-9287-ba5dec704a67,scooter,40.004186,-83.02067,,24.06,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001169,-83.01538,,25.94,True,False,False
Veo,6dbf06f4-0d0b-53af-8134-1ad61b857d92,scooter,40.004222,-83.020611,,28.14,True,False,False
Veo,e64abda1-7822-5afa-8dfb-bfc45be1da64,scooter,39.969273,-82.992219,,28.14,True,False,False
Veo,1b04a25c-5ae9-5516-9911-75aeb8f98c2e,scooter,40.001815,-83.021678,,26.51,True,False,False
Veo,217b9bd5-4690-5ade-b7b7-4cf69f61fab8,bicycle,39.995639,-83.014271,,13.1,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004384,-82.977743,,14.86,True,False,False
Veo,658f8962-92dc-50ec-b4e3-d3544935fc04,scooter,40.004288,-83.021007,,11.59,True,False,False
Veo,31b7a26c-e92e-5b48-b840-dd8c26b51d71,scooter,40.006555,-83.019066,,7.29,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980369,-83.010186,,5.59,True,False,False
Veo,666893ce-eaca-5f50-9e3f-8c49287c4ee9,scooter,39.964494,-82.987152,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004397,-82.977819,,19.39,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986133,-83.036331,,8.09,True,False,False
Veo,fdddece9-e5aa-5b5c-a220-9efa42d747c0,bicycle,40.014372,-83.007901,,27.44,True,False,False
Veo,15dfc8b5-076f-5225-b5bc-6769e97735b5,scooter,40.000283,-83.017952,,28.14,True,False,False
Veo,f1fb4a4f-0053-5473-93c8-75316687f1aa,scooter,40.006831,-83.019253,,22.7,True,False,False
Veo,71bde2c1-9966-53ae-92f4-9c336bcb5389,scooter,40.008479,-83.023018,,21.15,True,False,False
Veo,fe76e039-af78-5501-97c8-632c9a482bf9,bicycle,39.955042,-82.969626,,22.05,True,False,False
Veo,1fb9c164-bf40-5f66-b27f-fbcd2827306d,scooter,40.00318,-83.01798,,27.02,True,False,False
Veo,e2d87ef8-269e-5b04-bac2-f95b0b627b0b,scooter,39.965693,-82.962079,,20.05,True,False,False
Veo,676e3852-46f1-5a98-b3b9-45f204b33935,scooter,39.997068,-83.009701,,28.01,True,False,False
Veo,0291e7ef-784e-55ad-a985-e988ba0e2a70,scooter,40.006405,-83.014362,,22.05,True,False,False
Veo,cfa06471-6095-5087-976a-f95a3d54cc31,bicycle,40.015012,-83.011454,,23.02,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004755,-83.017835,,14.61,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991198,-83.005007,,28.14,True,False,False
Veo,9a3148da-4273-5960-9cc8-c2ac66831e47,bicycle,39.993491,-82.983473,,14.86,True,False,False
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.976284,-83.010835,,12.87,True,False,False
Veo,701af2b2-ecee-596d-8ecc-6f991147908e,scooter,39.978885,-82.967749,,26.25,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.00819,-83.012787,,28.14,True,False,False
Veo,f9dd0b1c-4cac-5a48-8e9e-ead8bb604ef4,scooter,40.003602,-83.021005,,11.11,True,False,False
Veo,6de07dc2-b61a-5754-9999-77dba6da3fe4,scooter,39.996634,-83.012302,,14.61,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996427,-83.016774,,20.05,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967175,-83.051243,,25.94,True,False,False
Veo,e61b02d8-506c-5bb5-8e09-ffc97659581e,scooter,39.996393,-82.999827,,23.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,39.986669,-83.005438,,20.37,True,False,False
Veo,d72fbcfc-9ff5-525b-9374-c20f7b3bcd3e,bicycle,40.004788,-83.013808,,17.89,True,False,False
Veo,591989c4-ab30-5c76-9428-f7a9ebd18e6c,bicycle,40.062045,-83.020785,,28.14,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.008057,-83.023609,,26.25,False,False,True
Veo,b69be0fc-e169-5b74-9072-58c5af7a84a0,bicycle,40.0063,-83.023689,,28.01,True,False,False
Veo,c518fb9f-ebd3-5b78-a243-faa74873cc04,bicycle,39.922807,-82.959034,,17.37,True,False,False
Veo,16ed8b13-d1c2-540e-a15a-6c992bea1b98,bicycle,40.000036,-83.008133,,28.14,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.996976,-82.999594,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924241,-83.048458,,28.01,True,False,False
Veo,04de6266-00ae-54f1-874b-cfade884fbe9,bicycle,40.038358,-82.994234,,24.33,True,False,False
Veo,ece22b8c-d71f-5e3e-9e14-c602ea1e9872,bicycle,39.946735,-82.982124,,13.1,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052359,-83.042492,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007795,-83.014012,,21.77,True,False,False
Veo,2486f074-c6db-502c-b4e2-774360dd362d,bicycle,40.00509,-83.014547,,6.31,True,False,False
Veo,a4c0a75d-bd7d-5136-bf2c-ddca250c01b0,bicycle,40.011698,-83.013569,,5.59,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998191,-83.020065,,13.86,True,False,False
Veo,efbbd124-963e-5a58-8700-188f2cbeb72b,bicycle,39.956218,-83.02635,,28.14,True,False,False
Veo,b3402b4a-9547-53a7-a19d-7c9b117a475a,bicycle,39.94279,-83.112354,,28.14,True,False,False
Veo,eecc665f-9a25-58f5-9dc1-5abbcc90b74c,scooter,40.006447,-83.016938,,11.59,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.95303,-82.974864,,24.84,True,False,False
Veo,17de9184-4d53-5c11-9aea-b09d076b00b2,bicycle,40.006965,-83.017973,,9.29,True,False,False
Veo,4ae9ba6c-7d94-5b64-b076-55068ccb9c69,bicycle,39.997541,-83.014812,,14.86,True,False,False
Veo,984c85dd-bd0a-51e6-b133-fa9b71c1c13e,bicycle,39.969265,-82.992095,,11.59,True,False,False
Veo,d61dd737-eb3c-50f6-9fbb-2bd0c4121b6b,bicycle,39.949878,-82.972516,,13.1,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034942,-83.018148,,20.78,True,False,False
Veo,62fba6c8-1af1-5d2e-9b55-4692dda42ac9,bicycle,39.996039,-83.00736,,27.77,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,24.84,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007625,-83.009067,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923256,-82.963333,,18.67,True,False,False
Veo,ce9b341b-eeaa-5715-9726-08bbcd91b51d,bicycle,39.950611,-82.997481,,13.86,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979825,-82.994684,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998633,-83.004541,,10.51,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993566,-82.981114,,9.29,True,False,False
Veo,3dfcc72b-a359-5571-bdd8-98f36a82aa56,bicycle,39.94924,-82.958074,,28.14,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900016,-83.053825,,28.14,False,True,False
Veo,4f2fbf89-3d4b-57d4-b3fc-7cb89146fee6,bicycle,40.000659,-83.015957,,28.14,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.00818,-83.033121,,14.43,True,False,False
Veo,ae0fa4d9-50db-571a-97a5-eb5ae0a0a466,bicycle,40.006574,-82.983912,,10.79,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,39.999888,-83.004347,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981206,-83.020221,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925543,-82.962832,,9.65,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.060314,-82.976262,,4.19,True,False,False
Veo,6c8cafd0-0375-5cf7-91d4-76c1fb94e3fd,bicycle,39.931973,-82.980076,,10.51,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897015,-83.035482,,16.39,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944577,-82.949833,,28.14,True,False,False
Veo,90e1101a-f6ec-5800-8b46-a82af354bf64,bicycle,40.002415,-83.017959,,25.65,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986969,-83.072296,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014044,-82.9745,,25.12,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994705,-82.913283,,4.19,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909703,-83.042376,,21.49,True,False,False
Veo,54afc087-2b51-5730-a567-280079777ba8,bicycle,40.017012,-83.0134,,24.84,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936268,-82.961461,,13.1,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996205,-82.974584,,28.14,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989034,-82.989976,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045949,-82.923558,,12.52,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.100947,-83.108925,,1.15,True,False,False
Veo,a28a38ac-9b94-5844-bde8-16111449823d,bicycle,40.004159,-83.023283,,18.19,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954175,-83.013727,,14.61,True,False,False
Veo,7c8b889d-f4f3-5bbc-9233-e1ac82941c3a,bicycle,39.991515,-82.928964,,12.28,True,False,False
Veo,6b8619b6-1aa3-5554-a59d-0b79e96e4163,bicycle,39.964805,-82.990623,,15.45,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070584,-82.968696,,15.45,True,False,False
Veo,5837abc8-ef19-52a9-ad0b-1eccc9f64ed5,bicycle,40.005681,-83.019533,,15.45,True,False,False
Veo,11866a1a-e35f-5972-a5ca-cee693ff73c2,bicycle,39.927393,-82.977925,,28.14,True,False,False
Veo,4565b311-29fe-5f25-b617-8029986b6025,bicycle,40.01721,-82.968019,,13.64,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.938067,-82.951516,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937312,-82.985115,,27.44,True,False,False
Veo,e58b646e-e0b2-5aaa-8450-8f1fd3b9ee5d,bicycle,39.954278,-82.980928,,18.67,True,False,False
Veo,4bd8ed4e-f87d-569e-a2c0-a39ad18c1002,bicycle,39.999264,-83.021491,,5.44,True,False,False
Veo,1f842788-0d6d-5f6b-9da8-38cc5ea7585f,bicycle,39.960554,-83.012964,,2.36,True,False,False
Veo,079e06c8-54bf-5979-8637-a740b94ccaad,bicycle,39.956588,-82.993158,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974748,-83.070858,,21.15,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.00023,-83.010947,,26.25,True,False,False
Veo,ff8dc618-d7c6-53c3-b6bc-6e8ddd957836,bicycle,40.00003,-83.008108,,28.14,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985229,-82.981267,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041951,-82.969957,,24.33,True,False,False
Veo,a1679e7b-e647-57f1-88c4-9296543ed543,bicycle,39.997731,-83.022506,,23.33,True,False,False
Veo,34250131-b427-55f7-a887-870380b2c34e,bicycle,39.957215,-83.095283,,15.18,True,False,False
Veo,088558d2-ec30-57d2-b188-7d6c8912c588,bicycle,39.952635,-83.019767,,18.67,True,False,False
Veo,812a1915-5c85-5bca-83c9-63f239c88b2f,bicycle,40.002754,-83.021359,,28.14,True,False,False
Veo,9818cefb-5155-5249-864d-e3576d469f34,bicycle,39.946707,-83.045091,,28.14,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950554,-83.068917,,28.14,False,True,False
Veo,4980bbb8-a92a-5eee-823d-5c650e2d9d03,bicycle,40.002168,-83.018102,,28.14,True,False,False
Veo,0fa74711-7cbb-5ab1-b16a-db9d6a272b02,bicycle,39.926214,-82.994991,,22.39,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,c489e150-0199-578f-a2f1-fe409bdb3698,bicycle,39.956564,-82.993206,,15.89,True,False,False
Veo,e745957c-2a64-5d6a-88cf-0e93afb05cea,bicycle,40.000592,-83.017873,,24.33,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949928,-82.976442,,22.7,False,True,False
Veo,75cca1a6-1f9c-5ba4-ac59-27c309f57447,bicycle,39.973603,-83.006451,,25.74,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004012,-83.021397,,28.14,True,False,False
Veo,dcb730f4-39fd-5b6d-905e-7472c1470c4d,bicycle,40.018759,-82.990741,,25.12,True,False,False
Veo,8770c30e-212e-5563-8ac5-0503e75fb4ed,bicycle,39.899744,-82.997917,,9.97,True,False,False
Veo,5abe3fe1-9733-5541-b062-fa7839a3ade6,bicycle,40.005156,-83.01445,,27.77,True,False,False
Veo,cfae1bf4-b9dc-5a85-a500-5b528ebb72ff,bicycle,39.966577,-83.002015,,28.14,False,True,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.92332,-82.963526,,16.84,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010241,-82.969587,,16.84,True,False,False
Veo,316344e6-7519-52b5-a5c9-9abf70d59116,bicycle,40.002385,-83.018166,,13.39,True,False,False
Veo,7f9757e4-a97d-5127-be46-60e4f2958a6e,bicycle,40.003678,-83.017309,,7.62,True,False,False
Veo,62ccbaf1-e9da-5f27-a1df-ee82a9b7547e,bicycle,39.978888,-83.061279,,1.15,False,False,True
Veo,8f9885b0-0ed8-5046-a9c1-3d73b32ba493,bicycle,39.970273,-83.107999,,13.64,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974738,-83.070866,,10.79,True,False,False
Veo,9b2111cc-2320-518d-9866-8dabad0e2b8c,bicycle,40.023273,-82.975066,,28.14,True,False,False
Veo,df92f841-1c10-5de8-8fb2-bb9a6b73c157,bicycle,39.999224,-83.017601,,11.34,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.099134,-83.110312,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947747,-83.045449,,28.14,True,False,False
