Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,efec9b69-e604-4477-94a2-eb56ba3eceba,e-bike,40.00754833333334,-83.00099833333334,89.0,24.29,True,False,False
Spin,08147f99-462c-4b14-a3db-576263a8b753,e-bike,39.991225,-83.00647499999998,86.0,23.41,True,False,False
Spin,da87aa14-1821-437e-9b03-7b85d313c1da,e-bike,39.98718083333333,-83.00122449999999,24.0,6.44,True,False,False
Spin,818df3c7-9589-4575-a1ea-e85fcdab33f1,e-bike,39.992014733333335,-83.0083867,45.0,12.29,True,False,False
Spin,a3fbacd1-c654-4da6-833a-a01319fa0b71,e-bike,40.0718,-82.97659999999999,86.0,23.41,True,False,False
Spin,6495dd3c-3e11-4a01-909a-ae5e21ed5e8c,e-bike,39.98513625,-82.99836973333335,23.0,6.15,True,False,False
Spin,b269ad7e-db5e-41f4-b4d5-e62a67eed15c,scooter,39.99324,-83.006723,24.0,6.44,True,False,False
Spin,6a459e99-9cc5-4bae-976a-66543a8da713,e-bike,40.0115259,-83.00147319999999,82.0,22.24,True,False,False
Spin,85c17ab7-0c43-47a9-8dc7-4ff0fe8a5cd1,scooter,40.01467,-83.001903,22.0,5.85,True,False,False
Spin,9a764199-f0da-4fa4-b4ab-0eea350dac2d,e-bike,39.98952395,-83.01338089999999,83.0,22.54,True,False,False
Spin,e78433d0-78ad-4df7-a417-4ac58912ec58,scooter,40.00993,-82.997409,46.0,12.58,True,False,False
Spin,9c576325-c020-4dd3-bb64-7ac3b2f8dc53,e-bike,39.99409073333334,-83.00571829999998,51.0,13.76,True,False,False
Spin,62b67cdc-9d27-48ad-adcb-98e6eae7061e,e-bike,39.93628183333333,-82.98349253333332,86.0,23.41,True,False,False
Spin,ee99d3ed-55ca-422d-b04d-2593487a45ed,e-bike,40.0064297,-83.00273700000001,34.0,9.37,True,False,False
Spin,bb316064-b9bb-484e-a131-4e256334bcf6,scooter,39.96332223333333,-83.0025303,26.0,7.02,True,False,False
Spin,f5d674f3-9385-40d3-9c05-fdf03e9869d9,e-bike,39.987742049999994,-83.02061649999999,39.0,10.54,True,False,False
Spin,19094d9c-ac60-4983-8213-e36eb3f6e753,scooter,40.019946,-83.036097,72.0,19.61,True,False,False
Spin,f335d1c1-cadb-4fc0-84d2-ba2800b8579d,scooter,39.919228,-82.984726,77.0,22.06,True,False,False
Spin,46a4aa80-63e3-4186-92f2-7bf9b171683b,scooter,39.990466233333336,-82.99559633333335,72.0,19.61,True,False,False
Spin,4e4dd3e1-2637-4b4d-8008-fd58269cf613,e-bike,40.01476666666667,-83.001635,31.0,8.49,True,False,False
Spin,7961d97e-1e1b-488c-8a2f-735f3beaa352,scooter,39.975528,-83.003369,65.0,17.56,True,False,False
Spin,fe09c22b-15ea-40e3-8d9e-a56b52b9bdb4,scooter,39.913975,-82.914692,20.0,5.56,True,False,False
Spin,8e73ac62-e2d6-4b35-8c6c-fe16a782c53c,scooter,40.01528,-82.955749,77.0,21.07,True,False,False
Spin,b4608628-dc79-4a87-8861-6fa11bc97673,e-bike,39.958444433333334,-83.0076074,59.0,16.1,True,False,False
Spin,8d410ff1-cd0b-4bb4-a27a-5dd4a2143f52,scooter,40.007051,-83.051698,44.0,12.0,True,False,False
Spin,52c1cff6-3f90-44d3-9f79-8a5b2bba0c6e,scooter,40.017744,-83.008531,23.0,6.43,True,False,False
Spin,852010e1-d0a3-4756-9163-d6e1c99a618b,e-bike,40.0027406,-83.0025449,87.0,23.71,True,False,False
Spin,af7e9c39-328e-4b93-8605-c331016a79bf,e-bike,40.00608666666667,-83.01091833333334,51.0,13.76,True,False,False
Spin,1684e804-c4b4-4b12-94ea-d22e350488c7,e-bike,39.98783135,-83.00949999999999,78.0,21.36,True,False,False
Spin,504c281d-7b4b-4d8d-aede-bf0285b7cc07,e-bike,39.995495633333334,-83.0006325,47.0,12.88,True,False,False
Spin,4374e1a5-537e-4acb-9cea-ef6d7392d249,scooter,39.959785,-83.021752,37.0,9.95,True,False,False
Spin,3c7f0273-dfb9-4723-b040-e4ebc92906aa,scooter,39.996079933333334,-83.03968400000001,81.0,21.95,True,False,False
Spin,6e1160de-8fb5-4e9d-acaf-f165f7ec30d0,e-bike,39.99555933333333,-83.00134969999999,55.0,14.93,True,False,False
Spin,5fc85c37-80ad-4e47-9739-106302977fb2,scooter,39.97866755,-83.0052358,38.0,10.24,True,False,False
Spin,de4c7875-278f-4098-8caf-b3225b914cf0,e-bike,39.985760750000004,-82.99513473333333,51.0,13.76,True,False,False
Spin,65f4eb19-e533-4c10-944f-45074bc74594,e-bike,40.013312899999995,-83.0108757,32.0,8.78,True,False,False
Spin,ae916b5e-7ed1-40b9-957b-91393cf95d3e,e-bike,39.952042633333335,-82.99338313333334,86.0,23.41,True,False,False
Spin,89bbb5df-bc06-47ce-b238-f268a9eeede0,e-bike,40.013314799999996,-83.0108675,77.0,21.07,True,False,False
Spin,0d9c160a-964e-4f77-ad2f-446d05d1159f,e-bike,40.0017609,-83.0026596,87.0,23.71,True,False,False
Spin,add9d696-50dd-41dc-ac47-bc0c5c3e8585,e-bike,39.98863365,-83.0106402,40.0,10.83,True,False,False
Spin,fc493544-f186-4d76-aff4-b0061f6aad42,e-bike,40.0017467,-83.00035180000002,61.0,16.68,True,False,False
Spin,ce933030-ce93-459e-9874-bbc1bdfb84ff,scooter,39.983682,-83.013018,45.0,12.29,True,False,False
Spin,5b3956c0-3dac-40a3-b7ae-5c490e6c113a,e-bike,39.961960133333335,-83.0015309,43.0,11.71,True,False,False
Spin,aeeace04-c5dd-4e82-9d3b-cde07bda1003,e-bike,39.99827273333334,-82.99601063333333,72.0,19.61,True,False,False
Spin,c7dcfba6-b23e-4e1c-a9db-d7899af649cb,e-bike,39.937315,-82.98392,58.0,15.8,True,False,False
Spin,c177eb75-03d4-45e1-b305-e2ccfb7df75e,e-bike,40.003757400000005,-83.003075,87.0,23.71,True,False,False
Spin,029a0514-0788-40c3-973f-cb2d4c996651,e-bike,39.99989666666667,-83.00619833333333,81.0,21.95,True,False,False
Spin,91390c09-f8ef-4f91-87f7-f7544ad5aa8b,e-bike,40.0325675,-82.99914493333333,70.0,19.02,True,False,False
Spin,7e8bfe1e-16b4-4670-90b5-ec98430caeb2,e-bike,39.95852573333333,-83.00895360000001,62.0,16.97,True,False,False
Spin,b59199ca-4055-4a05-872c-6193fcd848c0,scooter,39.951118,-82.998576,56.0,15.22,True,False,False
Spin,ae994596-5045-4cb0-9c30-66fe1c3b58b8,scooter,39.915386,-82.996861,88.0,25.12,True,False,False
Spin,aa3de6bb-c714-43ed-bc59-b4cdd8cd3876,e-bike,39.96947083333334,-82.99333903333333,30.0,8.19,True,False,False
Spin,30a78140-50b6-44c8-9a3d-ea4cac72273b,e-bike,40.0071729,-83.0196296,41.0,11.12,True,False,False
Spin,2925d1b8-d44f-4403-ac64-ed32b23b389c,e-bike,40.0102621,-83.0003428,82.0,22.24,True,False,False
Spin,34d34b2b-1e15-443a-b80a-a5afa68da250,e-bike,39.99711213333333,-83.0066891,69.0,18.73,True,False,False
Spin,865b8cb2-c984-491c-aa30-ce19e1013902,e-bike,40.0032534,-82.99936883333334,85.0,23.12,True,False,False
Spin,bd04fee9-a955-437c-85e1-f2d985969a8b,e-bike,39.977891050000004,-83.01519940000001,75.0,20.49,True,False,False
Spin,11552e97-e034-404f-b755-35a649a0acd6,scooter,39.961215233333334,-82.96861133333331,38.0,10.24,True,False,False
Spin,bd0e1a3d-3990-4d20-8304-27e5dc1e930d,scooter,39.945436,-83.016647,65.0,17.56,True,False,False
Spin,394ea3d2-fa18-4aa4-8cd0-714e14135cf6,e-bike,39.957715,-83.02131166666668,92.0,25.17,True,False,False
Spin,50800eee-cdb0-4b9b-8509-95a7e54032e9,e-bike,39.994011633333336,-83.00629750000002,60.0,16.39,True,False,False
Spin,325bd545-e397-413d-b00d-527f9013190f,e-bike,40.0002339,-83.00156940000001,87.0,23.71,True,False,False
Spin,f3a939a4-c44b-441e-a63d-7a528ee0f307,e-bike,39.99312333333333,-83.00434339999998,43.0,11.71,True,False,False
Spin,7ed44739-166c-485d-ab93-4a41aa19c380,e-bike,39.96816403333333,-83.0077474,44.0,12.0,True,False,False
Spin,99016378-0bba-4b22-9068-2bf71b9a088a,e-bike,39.99269043333334,-82.99573073333335,87.0,23.71,True,False,False
Spin,22e6b2db-741c-4e02-84f2-efb1dd661a2f,e-bike,39.990172333333334,-83.00821419999998,67.0,18.15,True,False,False
Spin,ee892903-9332-459e-accf-886af715422d,scooter,39.97837365,-83.01145309999998,59.0,16.1,True,False,False
Spin,3e7262f4-91b8-46e9-8de9-d5d0703f828b,e-bike,40.0147568,-83.01127990000002,53.0,14.34,True,False,False
Spin,3c9c2e0e-b946-44a3-b231-71df925c5e45,e-bike,39.978326349999996,-83.0036618,44.0,12.0,True,False,False
Spin,ba0fe938-4abf-40f7-96fb-706439daac45,scooter,39.98534395,-83.00163849999998,99.0,26.93,True,False,False
Spin,bc834ba3-4c17-4900-85d4-1be256f1f344,e-bike,39.98238153333333,-83.00476580000002,90.0,24.58,True,False,False
Spin,e87a3859-061c-4b38-87eb-245348aa6e44,scooter,39.97865855,-83.00442820000002,100.0,27.22,True,False,False
Spin,bae35d9f-0da6-4292-9824-91600341daea,scooter,40.017272,-82.968521,62.0,16.97,True,False,False
Spin,14fb45a2-e5e0-41a5-b9a1-96d752c9bea6,e-bike,40.0084807,-83.00983990000002,86.0,23.41,True,False,False
Spin,fa32102e-42a2-4166-acb8-9cf23301ac2b,e-bike,40.0008838,-82.99607423333333,68.0,18.44,True,False,False
Spin,5bb699bc-0c6b-4ad3-b2c0-be7f98df2771,e-bike,39.986898933333336,-82.99736443333335,84.0,22.83,True,False,False
Spin,4bf15093-cf11-4c63-b113-19e74a351cce,e-bike,40.008201500000006,-83.0073361,68.0,18.44,True,False,False
Spin,eb9f7e4e-9cec-43bf-bf9a-8e7ef4cf7ad6,e-bike,39.99596353333333,-83.00263410000001,29.0,7.9,True,False,False
Spin,83e197bd-8070-499f-97df-0606dc62040f,e-bike,39.969053333333335,-83.00404333333333,95.0,25.75,True,False,False
Spin,a936a57e-6d50-4b42-9251-2b4763e59ed6,e-bike,40.00594,-83.00682166666665,83.0,22.54,True,False,False
Spin,57a474a4-9a60-47d4-b909-8d90b8458a55,e-bike,39.99316473333333,-83.02704630000001,87.0,23.71,True,False,False
Spin,601ab03f-9712-4cec-a86d-359f5425799b,e-bike,40.0111544,-83.0004977,34.0,9.37,True,False,False
Spin,59e3e12c-229e-4a77-bcb8-5ae9925263f7,e-bike,39.980721933333335,-83.00497590000002,86.0,23.41,True,False,False
Spin,e1387e5c-602a-4a84-81ab-3fa615c6f128,scooter,39.9785,-83.009693,43.0,11.71,True,False,False
Spin,1507e89c-528f-4297-b752-a26dbc0fe26e,scooter,39.985173,-83.044493,18.0,4.98,True,False,False
Spin,d0ff7fa1-bbde-4293-9506-9fbf180e53ad,e-bike,39.987505000000006,-83.01321166666666,96.0,26.05,True,False,False
Spin,271702f4-abc1-449c-a27b-fd09097a15a1,e-bike,39.98542666666666,-83.01272499999999,78.0,21.36,True,False,False
Spin,e1637775-3034-4832-93a4-77e8959cc86c,e-bike,39.99197303333334,-83.00676010000001,84.0,22.83,True,False,False
Spin,f6f51c0d-81ec-46b5-acfe-19adf3e64765,e-bike,39.991990533333336,-83.00680249999999,66.0,17.85,True,False,False
Spin,9c8bb4b7-f733-4de8-8bb9-13ec9cf76ef1,e-bike,39.957564133333335,-83.01143019999999,23.0,6.15,True,False,False
Spin,4d7891c6-5341-4383-82d3-79062c94b41e,scooter,40.010043,-82.960287,22.0,5.85,True,False,False
Spin,75822b8a-bd6c-4703-8521-5895b18adc4c,scooter,40.017326,-83.002346,35.0,9.66,True,False,False
Spin,3f1d8f87-c220-42a6-a98a-cdaf46286f1f,e-bike,40.01457611666667,-83.01112579999999,89.0,24.29,True,False,False
Spin,11bb4f4e-3eba-460c-92ad-c10577acdaa9,scooter,39.996636,-82.977058,54.0,14.63,True,False,False
Spin,47d63890-d588-4586-8a15-e49830e8c577,scooter,39.951383533333335,-83.05761839999998,43.0,11.71,True,False,False
Spin,b50247c5-ca77-4dbf-b89e-4e10cb548668,e-bike,40.0071593,-83.00499049999999,91.0,24.88,True,False,False
Spin,149586ef-1afe-438f-9885-8b64201b019c,e-bike,40.012973200000005,-82.99826723333332,68.0,18.44,True,False,False
Spin,4057f409-dcab-4d43-b67e-061701315553,e-bike,40.007532100000006,-83.016207,91.0,24.88,True,False,False
Spin,db51b247-43e8-4aac-a467-06bd56e1d3ab,e-bike,40.00007166666667,-82.97264166666668,76.0,20.78,True,False,False
Spin,e8f7eb5c-68f3-43b6-9e08-b724c02cd5bf,e-bike,40.0227109,-83.0186686,80.0,21.66,True,False,False
Spin,7e1ce8c3-0483-4ca6-9754-cfae8cc65699,e-bike,39.95508303333334,-83.0681193,35.0,9.66,True,False,False
Spin,1f0745ac-c073-405f-9c05-4dec1e2fc453,e-bike,39.99384563333333,-83.00695390000001,87.0,23.71,True,False,False
Spin,1e5895af-3221-40c4-b0a7-4a9a2291f818,e-bike,40.0173969,-83.0122804,26.0,7.02,True,False,False
Spin,a1fe2ce5-81f5-42dc-a767-3e99975e9f95,e-bike,39.95757653333333,-83.0025599,86.0,23.41,True,False,False
Spin,1e80666e-f400-4a8c-9aa6-e8a3e44e3c0e,e-bike,39.99246363333334,-82.99926773333333,49.0,13.46,True,False,False
Spin,28f43c75-b918-445b-a1f9-6e61249ea503,e-bike,39.98771105,-83.0209252,86.0,23.41,True,False,False
Spin,dcbb96cc-a2b5-4f79-8826-f28e482ae556,e-bike,39.98172663333333,-82.95085963333334,31.0,8.49,True,False,False
Spin,5af13f1b-1b0d-4fbe-b5d1-b6fa359870d9,e-bike,39.99038933333333,-83.00513199999999,32.0,8.78,True,False,False
Spin,4486e63c-18c9-42ee-8939-ae54ca00b8dc,e-bike,39.97968095,-83.01860819999999,51.0,13.76,True,False,False
Spin,b7a52123-b92e-4000-b642-31197d2f1c49,e-bike,39.97749875,-83.013808,45.0,12.29,True,False,False
Spin,8a4600cb-2fb5-4292-bf2d-751eafd2d04f,scooter,39.986853133333334,-83.00261030000001,100.0,27.22,True,False,False
Spin,7b737273-61a2-4619-8046-3dd3c8ad65e9,e-bike,40.003995,-83.00789850000001,70.0,19.02,True,False,False
Spin,8427b9e5-4a0e-4f79-835f-fd17ccf848e4,e-bike,39.97879794999999,-83.0039228,65.0,17.56,True,False,False
Spin,e7679202-fe3b-4d2f-aba7-fdedbf06b99c,scooter,39.938836,-82.976019,76.0,20.78,True,False,False
Spin,374d5795-8ca2-44ca-adbd-a1c6cfde6d99,e-bike,40.0018627,-83.0005763,77.0,21.07,True,False,False
Spin,eb0260ac-7627-46b6-9820-a6013a4e2863,e-bike,39.95808383333333,-83.01226040000002,92.0,25.17,True,False,False
Spin,07cebde3-ea0d-43ec-acfe-02c6c878ed4f,e-bike,39.90192166666667,-82.98562666666666,86.0,23.41,True,False,False
Spin,ae3b18bf-6998-40d6-85c5-bac2dca682a3,scooter,40.0071673,-83.01983569999999,23.0,6.15,True,False,False
Spin,a37db0a1-62c0-4ccb-8884-877d4ef7fc91,e-bike,39.946482833333334,-82.95855273333333,35.0,9.66,True,False,False
Spin,a568ac24-aaa0-4efe-bbca-31da1da287ac,e-bike,39.98334813333334,-83.00863230000002,38.0,10.24,True,False,False
Spin,4e2565dd-1ad8-4e10-97c0-f8d40aff8b6a,e-bike,40.0232327,-83.0281067,66.0,17.85,True,False,False
Spin,350e19ba-8ed8-4c18-a793-83e992cbb176,e-bike,39.95892503333334,-82.99798063333334,97.0,26.34,True,False,False
Spin,3068c619-7f88-498c-a6e7-bb9a091ee222,e-bike,39.98394973333333,-83.00468700000002,42.0,11.41,True,False,False
Spin,34b86ad2-2090-4afb-a48b-e00133e4f9f2,e-bike,40.009534,-83.0098746,61.0,16.68,True,False,False
Spin,2fc1fabd-b3bc-4726-8fa5-4dd0d8ed4333,e-bike,40.0095394,-83.00990930000002,35.0,9.66,True,False,False
Spin,5b5c97db-862c-4dd3-b59b-94214aba5231,e-bike,40.0035642,-82.99833443333334,39.0,10.54,True,False,False
Spin,9cb439be-b4e2-4983-ad1d-d9fa79b679dc,e-bike,39.95806173333334,-83.0122581,20.0,5.56,True,False,False
Spin,5271a4da-651a-4662-b486-58e721a389c7,e-bike,40.009498,-83.0031696,54.0,14.63,True,False,False
Spin,7085658c-e680-4263-9413-dc6403df7375,scooter,39.995994,-82.979957,92.0,25.17,True,False,False
Spin,bb64ec15-ad60-4665-a487-e9d8c349ebc8,e-bike,40.0072745,-83.0070549,20.0,5.56,True,False,False
Spin,f08f6254-bb5a-4a7f-aef4-29f32dd8e7e8,e-bike,40.021405800000004,-83.02981960000001,34.0,9.37,True,False,False
Spin,6aacd7e1-c578-4d5d-b71e-9185a33e7b87,e-bike,39.99554676666666,-83.00421135,55.0,14.93,True,False,False
Spin,08d1731b-c5cf-4124-a09d-ce567bb99706,e-bike,39.969406533333334,-83.002338,44.0,12.0,True,False,False
Spin,9a28399f-059f-49b9-a7a9-9a6910ba03e6,e-bike,39.95608083333333,-83.01126969999999,30.0,8.19,True,False,False
Spin,2fa99e41-49a2-4a4f-87f0-59b5b7447f2e,e-bike,39.96975173333333,-83.0085978,88.0,24.0,True,False,False
Spin,09c00b6a-81c6-4539-9eff-06bee5cf93a0,scooter,40.002447,-83.004462,33.0,9.07,True,False,False
Spin,6586e5fd-06d8-4095-a975-d12a44a418e1,e-bike,39.995897033333335,-83.00270809999999,41.0,11.12,True,False,False
Spin,75d229ee-a4b6-4b99-b1f4-ce9c1ed1a24e,scooter,39.989827,-83.004696,30.0,8.19,True,False,False
Spin,61963c25-f96f-4f9e-ae19-c85463c8e356,e-bike,40.0067421,-83.01313800000001,54.0,14.63,True,False,False
Spin,e197674b-8357-4aa0-9cd2-35d8381b12b3,e-bike,39.993097533333334,-83.00645469999999,38.0,10.24,True,False,False
Spin,8d416770-3f94-4cad-b790-515d8c5d498c,scooter,40.002402,-83.004401,54.0,14.63,True,False,False
Spin,384be623-9b4f-4f9c-b868-041e8e1ad76a,e-bike,39.994211666666665,-83.00345333333334,51.0,13.76,True,False,False
Spin,b5b2eb93-d882-4956-b8c5-eb7dedb5cebd,e-bike,39.97721525,-83.0034644,35.0,9.66,True,False,False
Spin,e69c3d74-d630-4a9b-a08c-21a9f2830941,e-bike,39.98186053333333,-83.00153440000001,68.0,18.44,True,False,False
Spin,161a8019-21dc-4dc3-9a19-555739df764a,e-bike,40.0018622,-82.99626193333333,37.0,9.95,True,False,False
Spin,a3f28eb1-2dd0-4429-b7c7-b075a8e9d580,e-bike,40.0162725,-83.01100919999999,42.0,11.41,True,False,False
Spin,245d3621-2120-4478-b478-d6b709b09efa,scooter,40.0022875,-82.99971163333333,38.0,10.24,True,False,False
Spin,9b0462ac-5299-4b99-819e-7a99555a06a1,scooter,39.974174250000004,-83.01036530000002,69.0,18.73,True,False,False
Spin,a5998493-17b3-4388-afc7-42308beac0f8,e-bike,39.98789755,-83.0032803,63.0,17.27,True,False,False
Spin,0315eb35-9b5e-4a06-a986-c984904c0966,e-bike,39.957694999999994,-82.99539000000001,61.0,16.68,True,False,False
Spin,b8e4744c-6c83-4c10-9899-de32139e2cef,scooter,39.958611,-83.008159,85.0,23.12,True,False,False
Spin,cdcfa385-338b-4e68-b5da-19efe7e63873,e-bike,40.0008333,-83.0074251,34.0,9.37,True,False,False
Spin,50d31f0a-3d54-4ae3-bed7-2876e2cf66bc,scooter,40.014234,-82.981791,86.0,23.41,True,False,False
Spin,fbde560b-d4d8-467c-89b7-160de1806146,scooter,39.980131,-83.004777,70.0,19.02,True,False,False
Spin,2a869e3e-b86c-46cb-8326-e9a7ceebf43e,scooter,39.965096,-82.992609,74.0,20.19,True,False,False
Spin,d82ff44b-f499-4c6e-afad-6fa7ecb08cbc,e-bike,40.0090188,-83.00482859999998,58.0,15.8,True,False,False
Spin,00fe7dd7-0167-476b-bb15-54c1e1a7b66a,e-bike,40.0090949,-83.0048292,68.0,18.44,True,False,False
Spin,bc008396-0e4a-4307-ac4d-e2963709146a,e-bike,39.985432149999994,-83.0050801,25.0,6.73,True,False,False
Spin,6fbae4de-ead6-4860-80e5-aca13517a2c5,scooter,40.014186,-82.980297,78.0,22.36,True,False,False
Spin,079cfa62-3784-4ced-9e77-0226f210a629,e-bike,40.00036,-82.97174333333332,80.0,21.66,True,False,False
Spin,f3e47073-4956-473f-98f5-287bf147b114,e-bike,39.99796253333333,-83.00717789999999,38.0,10.24,True,False,False
Spin,7be2007a-5186-4b3f-b017-bc67a484baec,e-bike,39.98744373333333,-83.0120755,26.0,7.02,True,False,False
Spin,e15c556a-bc94-4c65-be2f-9f3dd3349657,e-bike,40.001444500000005,-83.00324799999999,58.0,15.8,True,False,False
Spin,4c8d500e-2724-4d1d-9535-76353fd896a1,e-bike,39.993736633333334,-83.00971999999999,74.0,20.19,True,False,False
Spin,c4d23799-f065-4576-903b-e21d49de9c1b,e-bike,39.93254903333333,-82.99350193333333,68.0,18.44,True,False,False
Spin,9661ef59-6716-4a49-8824-d17b1583765a,e-bike,39.95821,-83.033045,47.0,12.88,True,False,False
Spin,df34ce98-769f-4078-bbbf-bc531c2d1c22,e-bike,40.0007624,-83.00774430000001,56.0,15.22,True,False,False
Spin,cda424eb-d5a5-4291-88a8-5fa2ee4416e7,e-bike,40.0024397,-83.0065499,87.0,23.71,True,False,False
Spin,51c471c0-8b76-4fc6-bbfe-a8278aea307e,e-bike,39.99365483333334,-83.0097362,67.0,18.15,True,False,False
Spin,28cc861c-1c9a-4807-863a-6e51bcfa54e8,e-bike,40.003072800000005,-83.00816510000001,45.0,12.29,True,False,False
Spin,55c92d77-1420-4bf5-be14-fc6d5f8f2aaf,e-bike,39.993665433333334,-83.00972510000001,89.0,24.29,True,False,False
Spin,70b7ea2f-6798-4d5e-9179-d0cd5393c4f6,e-bike,39.993667433333336,-83.0097221,30.0,8.19,True,False,False
Spin,f83a100e-92c3-4e35-8458-172f9443ec83,e-bike,40.005926583333334,-83.00906221666668,47.0,12.88,True,False,False
Spin,c320931e-6f24-4c3c-ba4c-2c9484dca456,e-bike,39.97789833333333,-83.01058333333334,67.0,18.15,True,False,False
Spin,8da9c803-106e-46d4-9ac8-a1ca0e6b83e1,scooter,40.004118,-83.00737,54.0,14.63,True,False,False
Spin,aacf077d-f6f1-4291-9a2f-872402903bd3,e-bike,40.0236224,-83.03233630000001,66.0,17.85,True,False,False
Spin,b4984780-45c1-427a-9bf0-86ba675d7ef0,scooter,40.014682,-82.989639,30.0,8.19,True,False,False
Spin,3e2c6c20-e2e3-48da-92ab-caefc7a5774c,scooter,40.003041,-83.004652,89.0,24.29,True,False,False
Spin,8d5c4989-5134-4bc8-aab4-10f7fe71d49d,e-bike,39.99709951666667,-83.00664983333333,34.0,9.37,True,False,False
Spin,d4a86b2e-becc-4126-9580-14906e20ed00,e-bike,39.99404683333333,-83.0079238,86.0,23.41,True,False,False
Spin,85d69d70-9920-4afb-aa5c-b7f244225301,scooter,40.012499,-82.995899,67.0,18.15,True,False,False
Spin,b9a10679-d87b-4f79-a72c-b36ca6c4095c,e-bike,40.0129638,-83.0013425,23.0,6.15,True,False,False
Spin,7df68a12-d2ce-4820-a515-ff71680dc525,e-bike,39.98921595,-82.99513323333333,86.0,23.41,True,False,False
Spin,13f38853-e599-4b40-ba01-aeae6904081a,e-bike,39.98916775,-82.99512333333332,83.0,22.54,True,False,False
Spin,2a7209a5-ae49-4459-aa98-9a32994d0150,e-bike,39.98918185,-82.99509173333333,71.0,19.32,True,False,False
Spin,a8d49a3a-225c-41d3-89cc-61b9cfc80ce4,e-bike,39.95855553333333,-83.00262740000001,71.0,19.32,True,False,False
Spin,f33b289c-e636-41c9-9e80-a7559ef2ada6,e-bike,40.0018451,-83.0055318,23.0,6.15,True,False,False
Spin,7e438373-b645-46c3-b9d9-9c99111866db,scooter,39.958009,-83.036497,32.0,8.78,True,False,False
Spin,50ee0cec-e0bb-43f6-8d31-cd3ec682b507,scooter,40.018525,-82.994649,57.0,15.51,True,False,False
Spin,1d9b93e1-05dd-4e06-82ca-4343507b00cf,scooter,39.95860223333333,-83.0084246,61.0,16.68,True,False,False
Spin,b236adcf-5d46-4447-8f7f-621a4577dac4,e-bike,40.0173985,-83.0059178,99.0,26.93,True,False,False
Spin,2d329ecf-9b85-443e-a68d-30d4f8acafe8,e-bike,40.0154397,-83.00224680000001,92.0,25.17,True,False,False
Spin,bb28b7db-dddc-4a5c-951a-24d035327208,e-bike,40.0147888,-83.0006641,38.0,10.24,True,False,False
Spin,c9d71349-0c6b-460a-8d59-d46519bf3bda,scooter,40.014625,-82.991127,96.0,27.26,True,False,False
Spin,6da7e06e-58f1-436e-b365-9d60d1bb852f,scooter,40.014537,-82.981767,97.0,27.57,True,False,False
Spin,fb9cf743-39ad-4bc9-91d5-4f9dffca0d76,e-bike,39.994308333333336,-82.99954833333335,95.0,25.75,True,False,False
Spin,aff70157-90d5-405e-b8e0-6d352602b5a2,scooter,40.001564300000005,-82.99731473333334,100.0,27.22,True,False,False
Spin,7bbcf92d-62b0-4967-98e6-43f093126ef6,e-bike,40.0022128,-82.99872023333334,91.0,24.88,True,False,False
Spin,3e9935ab-36b7-4260-a04b-7dc1354768f9,e-bike,40.0032853,-82.99983693333334,89.0,24.29,True,False,False
Spin,fa6111c8-d060-4f76-91ea-866f86061255,scooter,40.001818,-83.002154,100.0,27.22,True,False,False
Spin,f1f55d33-974f-4722-8a2c-f97ec14630ac,e-bike,40.001134,-83.00148929999999,91.0,24.88,True,False,False
Spin,6b898422-8f98-4752-a61b-72828a29ac4f,e-bike,40.0004542,-83.0049721,90.0,24.58,True,False,False
Spin,79dc56ae-6e26-4612-aced-256b0ff89035,e-bike,39.996115833333334,-83.00279110000001,90.0,24.58,True,False,False
Spin,8b1e26d6-3b93-4697-888b-645e39d2225d,scooter,39.988774,-83.006004,96.0,27.26,True,False,False
Spin,4172387e-62fe-41fd-a5bd-7e5f16c6732c,e-bike,39.98064093333333,-83.0180181,91.0,24.88,True,False,False
Spin,0a418161-ca74-423a-876b-6e171e815f31,e-bike,39.97784615,-83.0145732,99.0,26.93,True,False,False
Spin,62525ec1-bce4-442a-8aba-bd4c8841e527,e-bike,39.99364343333333,-83.00972449999999,91.0,24.88,True,False,False
Spin,5e27a5df-8d55-455a-a3fc-c4ceb193becb,e-bike,39.99366573333334,-83.00975869999999,91.0,24.88,True,False,False
Spin,d002fc0a-d8ba-4bec-b34b-153dd3e76ac8,e-bike,39.99370603333333,-83.00973369999998,90.0,24.58,True,False,False
Spin,d71b485e-8344-4394-bb8a-a1108b25f239,scooter,39.99528033333333,-83.03956510000002,78.0,21.36,True,False,False
Spin,9c3b62e7-2516-4a89-acef-30a8a15584ca,scooter,40.00328,-82.999221,65.0,17.56,True,False,False
Spin,e7125428-957f-49f1-b2f5-a3e5bdcec2cc,scooter,39.998747,-82.98538,62.0,16.97,True,False,False
Spin,28d5a461-d776-447b-aa9a-759b5c3a5241,e-bike,40.0014914,-83.00747989999999,52.0,14.05,True,False,False
Spin,4e3464c0-b5b2-4040-97a8-7f2666bc79b5,scooter,39.998902,-82.985462,55.0,14.93,True,False,False
Spin,8be7a008-0809-4c3e-9a81-e895f8e9bacd,scooter,40.006738,-83.021403,97.0,27.57,True,False,False
Spin,e7bb0b45-bdc1-4cc9-b56e-5ef27ff476b7,e-bike,39.99977423333333,-83.00781899999998,100.0,27.22,True,False,False
