Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fcc2eaed-321c-491d-bb28-55e5cb909973,e-bike,39.98760085,-82.99963613333333,45.0,12.29,True,False,False
Spin,56b774cf-0a3d-494f-8c45-a0e6b5bc30de,e-bike,39.98337166666667,-83.02649333333332,98.0,26.63,True,False,False
Spin,d40cb4a5-3328-47b4-9073-9a16f6f2928e,e-bike,39.98019373333333,-83.00487919999999,68.0,18.44,True,False,False
Spin,2478247b-7c14-4304-b106-8cc3676f89f5,e-bike,39.95695545,-83.00705318333333,97.0,26.34,True,False,False
Spin,0a0ad9e8-9c74-4cc5-805a-8995935cb723,scooter,39.94050583333333,-82.98346233333332,66.0,17.85,True,False,False
Spin,a3d1ee87-8971-4feb-aa4b-330043eec43c,e-bike,39.95893183333333,-83.00854749999999,94.0,25.46,True,False,False
Spin,eb1c6416-00c8-4f4b-8b60-78b5aad4d403,e-bike,39.986263433333335,-83.01215570000001,27.0,7.32,True,False,False
Spin,0046f33f-f3a6-4d08-9981-ce268fef991f,e-bike,39.99404293333334,-83.0067989,68.0,18.44,True,False,False
Spin,f922e189-1195-4cd8-bb1e-5fc5e4791cbf,scooter,39.989179,-83.0267,41.0,11.12,True,False,False
Spin,1609fb16-8678-4fb5-9e2c-464683814faf,e-bike,39.96412873333334,-82.99634963333334,40.0,10.83,True,False,False
Spin,49959edd-91c3-481b-84af-d272cd49f7e2,e-bike,39.96077353333333,-83.01395329999998,90.0,24.58,True,False,False
Spin,8acc842f-1d45-47b1-a8f1-10f581649cb4,e-bike,39.95876413333334,-83.0134919,95.0,25.75,True,False,False
Spin,1a959d0c-8fb7-4a12-a5ba-59f6b3e1fc47,e-bike,39.95744163333333,-83.0128816,22.0,5.85,True,False,False
Spin,a41ae1f0-42a7-44a3-af83-311b494bcc67,e-bike,39.95757513333333,-83.0118474,100.0,27.22,True,False,False
Spin,7863ff79-424f-4b86-94a9-6de94b84b41f,e-bike,39.954781733333334,-83.0124007,92.0,25.17,True,False,False
Spin,b12f418f-472e-4ddf-951d-43ed16013fd0,e-bike,39.993090433333336,-83.00678690000001,92.0,25.17,True,False,False
Spin,4b95c05c-e3cf-436a-9305-69eb6f2dec83,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,775162f7-130e-473e-9399-41c1758d36b5,scooter,40.000428,-82.986083,0.0,,False,True,False
Spin,a1668734-1827-4945-ba1e-eb12eb7fd9c6,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,edbb9b95-f175-47a6-803c-3a63d8660df7,e-bike,39.94813666666666,-82.976565,0.0,,False,True,False
Spin,2a2d51ff-e410-40d2-9c5f-899ec821254a,scooter,39.950929,-82.995863,0.0,,False,True,False
Spin,a964c4ef-8d4b-43f6-91c6-5461365f518c,scooter,39.956122,-83.010816,8.0,2.14,False,True,False
Spin,6601531b-09da-486f-bce0-0425832dbe90,e-bike,39.92359503333333,-82.95528863333332,0.0,,False,True,False
Spin,767acca5-0c26-4c6e-9602-44656c636498,scooter,40.018152,-82.97335,0.0,,False,True,False
Spin,d6511927-67b7-47ea-a230-0732035df709,scooter,39.960832,-82.98658,0.0,,False,True,False
Spin,f38fb7c8-7f8f-4aed-a24e-bffdf3788b63,e-bike,40.0000155,-82.97269125,0.0,,False,True,False
Spin,1d1c0a71-155a-41d0-8ba7-2de6867e05ff,scooter,39.967861,-82.976819,0.0,,False,True,False
Spin,3b184109-b435-45b1-91d2-838dc7907a56,scooter,39.969997,-82.973536,0.0,,False,True,False
Spin,7b52c7b3-b1ec-4fa7-9059-5449284e1b08,scooter,39.938264,-82.976796,0.0,,False,True,False
Spin,ea6e0dc2-a307-4b46-8484-716f793f04a5,scooter,39.967826,-82.976823,0.0,,False,True,False
Spin,19c1a681-38ed-427e-acc7-fe97fd83e22e,scooter,39.964907,-82.978528,0.0,,False,True,False
Spin,a97ff3a7-3718-4eb2-826a-b84feb346f73,e-bike,39.94188763333333,-82.97189635000001,0.0,,False,True,False
Spin,5c4dd8de-df10-4db6-b8ab-ea417c3d72cf,scooter,39.935888,-82.988791,10.0,2.76,False,True,False
Spin,61206e2c-91bd-4db0-bc6b-d66eb7357f81,scooter,39.983753,-83.011124,0.0,,False,True,False
Spin,4a86aa70-7e09-4e0e-b6dd-77fca21e5943,scooter,39.99381,-82.9825,0.0,,False,True,False
Spin,e420987f-23d5-4fe4-8bb2-4537f515067a,e-bike,39.94022243333333,-82.98068303333334,9.0,2.34,False,True,False
Spin,41a6f8b0-f036-4f44-8b64-2570fca5dbb3,e-bike,39.96140333333334,-82.99987833333334,0.0,,False,True,False
Spin,74e94113-7bbc-47e1-99de-6b68e7eb0dbd,scooter,39.990176,-82.995136,0.0,,False,True,False
Spin,1ed51e55-26f4-424e-951d-fb97cf089bd8,e-bike,40.0211643,-83.03175610000001,0.0,,False,True,False
Spin,cb8fbeb7-a663-4a16-b61d-d60dae5b5382,e-bike,39.956844333333336,-82.92007133333333,0.0,,False,True,False
Spin,af12b7a7-1052-4114-a515-23d72216b3ec,scooter,39.95815,-83.021217,0.0,,False,True,False
Spin,a8ff8eb9-34d8-439a-9815-e6a1fca57dc3,e-bike,40.01677166666666,-82.97844500000001,12.0,3.22,False,True,False
Spin,47149397-d499-403e-8c64-9e0e38fc3571,scooter,39.958206,-83.031703,1.0,0.29,False,True,False
Spin,4fe17f0b-1094-4790-9714-3bf099782e15,scooter,39.986101,-83.00192,4.0,1.17,False,True,False
Spin,0c2ad52a-50c8-4fed-b5c1-bac591f89d88,e-bike,39.95861166666667,-83.00174333333334,10.0,2.63,False,True,False
Spin,cc82dc24-30a8-4f1e-8cb1-7d9362ae3cbf,scooter,39.95425,-83.022197,0.0,,False,True,False
Spin,d4405de9-1a50-452a-997e-ffd13411ce48,scooter,39.938496,-82.990631,3.0,0.88,False,True,False
Spin,5c119bc7-6dc5-4c04-8939-1e6eab65b34f,scooter,40.023245,-82.982663,0.0,,False,True,False
Spin,aadf7fbe-73e5-4514-9e1e-08f26f7c2784,scooter,39.96515,-82.99033,12.0,3.22,False,True,False
Spin,a7844a2b-3140-4201-b0cc-a1c30389a794,scooter,39.92358,-82.955265,4.0,1.23,False,True,False
Spin,c2d08ddc-a029-44e5-98df-6cfa794c4794,e-bike,39.957856666666665,-83.03989500000002,4.0,1.17,False,True,False
Spin,e6335f5b-51a9-44ef-b7c0-45b08509d453,scooter,39.961948,-83.035711,10.0,2.63,False,True,False
Spin,b81069e9-f6d1-48aa-a4c2-9971e01662e3,scooter,39.95784083333333,-83.0398699,13.0,3.51,False,True,False
Spin,06b40cb2-8b92-413a-b5d0-96e58049576b,scooter,39.995499,-83.002744,13.0,3.68,False,True,False
Spin,0cc35760-c9cb-404e-9694-3da69a19c76e,scooter,39.99651163333333,-83.02967179999999,12.0,3.22,False,True,False
Spin,d6de0362-4ba8-4c23-9181-e9ea919c7cb4,scooter,39.95901263333334,-83.00020879999998,14.0,3.8,False,True,False
Spin,2e50d441-bc7b-422f-a00c-2b3f20dfab56,scooter,39.968002,-82.96174,0.0,,False,True,False
Spin,3daddfe0-81b0-441d-a24b-b340f2d936b2,e-bike,39.949631133333334,-82.85816751666668,14.0,3.8,False,True,False
Spin,b7ec9a47-e42a-48c9-aaff-455f7c86d5fd,e-bike,39.981120000000004,-83.00369166666665,0.0,,False,True,False
Spin,55383d00-a45c-40c3-aea5-de19887117f7,scooter,40.014519,-82.966943,14.0,3.98,False,True,False
Spin,558709aa-d092-4c05-bd0d-e643fb5f0598,scooter,39.966545,-82.97994,0.0,,False,True,False
Spin,52e7abc1-4d5e-4d27-a9d7-94a7b827fd8c,scooter,39.957174,-83.015006,14.0,3.8,False,True,False
Spin,d00f8ea6-3e0e-49cb-abb6-5c9eb0a8db28,e-bike,39.97561076666667,-83.00345541666665,0.0,,False,True,False
Spin,fc379620-a495-4185-992b-d8db3065d30c,scooter,40.014679,-82.992815,0.0,,False,True,False
Spin,542b53fa-1055-41bb-b571-a9e68c94ef56,e-bike,40.003257966666666,-83.00855906666666,0.0,,False,True,False
Spin,fa3879fb-e5ef-440d-b749-345f15f0f8be,e-bike,39.98474,-83.00514999999999,0.0,,False,True,False
Spin,b386f3e8-3a2d-4c9b-8678-422935e7292d,scooter,40.013252,-83.010845,12.0,3.22,False,True,False
Spin,ab13f252-ccf1-49d2-afcd-33c3f09922fb,e-bike,39.994076666666665,-83.00691,70.0,19.02,True,False,False
Spin,58e3ccb1-741f-4d86-8830-308496fbbeee,scooter,40.006192,-83.017052,35.0,9.66,True,False,False
Spin,5fa3c74a-bc66-4e2a-8f88-7c4d0dd4c70e,e-bike,39.995395,-83.009385,98.0,26.63,True,False,False
Spin,7de98b59-7a50-418e-b44c-48d449be547f,scooter,40.001345,-83.014535,56.0,15.22,True,False,False
Spin,c5e41dcc-d801-4e1a-9b7b-083599ef1322,scooter,39.99819353333333,-83.01143019999999,32.0,8.78,True,False,False
Spin,125102c3-e1a7-4cc7-a41b-dc8b85311561,scooter,40.00108,-83.008411,83.0,22.54,True,False,False
Spin,c4856730-6358-43cc-b518-c01abd720e42,scooter,40.001088,-83.008378,75.0,20.49,True,False,False
Spin,8336ce5d-d0dc-49fc-9f3c-dd7fed45e3f5,scooter,40.001079,-83.00843,87.0,23.71,True,False,False
Spin,3a3e0dad-8f01-4033-b2c6-babd317f4f68,scooter,40.001038,-83.008332,59.0,16.1,True,False,False
Spin,d0acbeb4-db0e-4fb5-a031-f792e2ec42ff,scooter,40.001745,-83.0130812,61.0,16.68,True,False,False
Spin,7a70fcbb-543e-41a8-8a57-38a5f433e6db,e-bike,39.99867853333333,-83.00846410000001,25.0,6.73,True,False,False
Spin,051324b5-fc9b-4800-925f-8aad981ae1b7,scooter,40.0002597,-83.0212432,65.0,17.56,True,False,False
Spin,64997d60-3582-440a-a58e-ad4a5eff33df,e-bike,39.99903,-83.02177166666667,81.0,21.95,True,False,False
Spin,6be6a859-80ed-49c7-a512-0dbc180777d5,e-bike,39.99821,-83.00809333333333,32.0,8.78,True,False,False
Spin,43b55398-324f-4141-927e-076eca3b75d6,scooter,40.001187,-83.008419,55.0,14.93,True,False,False
Spin,d9877489-7de1-4d5d-be85-b2a1cd7f18ca,e-bike,39.99807833333333,-83.01150166666666,90.0,24.58,True,False,False
Spin,6d6b8764-57d1-483b-9ae2-838081a7d346,scooter,39.99929,-83.021526,56.0,15.22,True,False,False
Spin,5767c2d1-743e-4b0e-9965-465aa25047a5,e-bike,40.00376000000001,-83.01744833333332,68.0,18.44,True,False,False
Spin,942113d7-96c2-45a1-8f0e-2ea9430a32fd,scooter,39.999283,-83.021539,44.0,12.0,True,False,False
Spin,33973148-80d4-4d7a-8292-20baec54013d,e-bike,39.99557166666667,-83.01464666666668,77.0,21.07,True,False,False
Spin,567c5886-9a99-4f63-a0ce-1ad65ec64ad6,e-bike,39.995565000000006,-83.014635,78.0,21.36,True,False,False
Spin,d86b4545-323a-404f-b0f1-fbffb17bee40,e-bike,40.006343333333334,-83.02377166666665,53.0,14.34,True,False,False
Spin,05e6db07-3dfe-4b03-92e2-19e5db071802,scooter,40.0063421,-83.02374149999999,32.0,8.78,True,False,False
Spin,3a1f167e-938a-4fec-b75c-1986c593ee96,scooter,39.999048,-83.021839,60.0,16.39,True,False,False
Spin,75be0b4a-29d6-46c2-924f-233a31a5bded,e-bike,40.0063539,-83.01370399999999,74.0,20.19,True,False,False
Spin,73e65470-9825-4a6a-b308-179a09ac8861,e-bike,40.00429269999999,-83.01042989999999,35.0,9.66,True,False,False
Spin,1bae635b-23fa-4ef6-b63b-7ad26b802126,e-bike,39.99745423333333,-83.01504879999999,87.0,23.71,True,False,False
Spin,06109ca5-17f6-41b9-9328-362d5990c097,e-bike,39.997468133333335,-83.0150492,85.0,23.12,True,False,False
Spin,518a0c63-dff2-4387-b882-acf4d1c61f17,e-bike,40.000026000000005,-83.02151800000001,68.0,18.44,True,False,False
Spin,b7af2466-e307-47f0-ae3a-56d06029e865,e-bike,39.999070233333335,-83.0216907,48.0,13.17,True,False,False
Spin,122dfdad-8a65-45bd-bd41-312ca8efeb62,scooter,39.999843,-83.015986,49.0,13.46,True,False,False
Spin,fb792b0d-39cc-4f90-8c9f-d3f0c13efd09,e-bike,39.995536666666666,-83.01485666666667,42.0,11.41,True,False,False
Spin,65aa82ee-d75c-49bd-aaca-011fe125675e,scooter,39.996749333333334,-83.0080997,34.0,9.37,True,False,False
Spin,b7c6f48b-fedc-40e4-bc44-3cc973e6e555,e-bike,40.0004404,-83.01346649999999,68.0,18.44,True,False,False
Spin,9646d6ae-cee9-4f80-a8f2-406b20b1e4df,e-bike,39.99650833333333,-83.01567666666666,53.0,14.34,True,False,False
Spin,0247edff-f6c9-4e3d-9285-453cc87c58c8,e-bike,39.99433833333333,-83.01264,52.0,14.05,True,False,False
Spin,ebf2d671-6127-42e8-bed3-895d69dac908,e-bike,39.99434333333333,-83.01265333333335,40.0,10.83,True,False,False
Spin,e1092786-f6e2-4475-943f-0dadcb343623,e-bike,39.99440723333333,-83.0127202,53.0,14.34,True,False,False
Spin,4830cf9b-1684-422c-9502-9dbea78bf548,scooter,40.0034385,-83.01106479999999,94.0,25.46,True,False,False
Spin,3f0f26ee-02a9-45b7-bcbd-751c9e0a8335,scooter,39.99707033333333,-83.016315,60.0,16.39,True,False,False
Spin,82f561b1-f53a-4979-af73-32c955ed8504,e-bike,39.998264999999996,-83.02135833333332,77.0,21.07,True,False,False
Spin,0a0d004b-1788-47c3-942d-223546274dce,e-bike,40.0097485,-83.0268891,65.0,17.56,True,False,False
Spin,5f2993c3-c387-4f90-93ca-c1123058587c,scooter,39.995904233333334,-83.0111149,40.0,10.83,True,False,False
Spin,c4b50e8e-d0ab-44f4-b6ca-a498083c5553,e-bike,39.99774,-83.01523333333334,99.0,26.93,True,False,False
Spin,c310832c-3e19-4336-a9f8-1f0859566241,scooter,39.999998,-83.01892,40.0,11.33,True,False,False
Spin,cbb60e23-9da0-454c-85a8-82e94073fab5,e-bike,39.99996623333333,-83.0215903,49.0,13.46,True,False,False
Spin,a8ee3808-6108-494d-a0c2-9595883e6b21,scooter,39.994158133333336,-83.007265,43.0,11.71,True,False,False
Spin,38708b8c-48cd-40d7-b0ea-1d80488b0547,scooter,39.998161233333335,-83.0080767,59.0,16.1,True,False,False
Spin,96110a11-7baf-405f-b850-3e8db104d22c,scooter,40.003185,-83.0117909,39.0,10.54,True,False,False
Spin,910ec00a-7ec4-43ae-8c88-c7e4aec6275a,e-bike,40.013039400000004,-83.02503389999998,27.0,7.32,True,False,False
Spin,ccf263dd-c1dd-43b7-b3c8-41dddcc55999,scooter,39.998064033333335,-83.0093036,44.0,12.0,True,False,False
Spin,25df437b-16f4-4467-837d-1410fb4ac5da,scooter,40.0055791,-83.01189559999999,66.0,17.85,True,False,False
Spin,ce56857f-f52d-4a1a-bf28-2076902a40ce,scooter,39.993886,-83.01382,19.0,5.51,True,False,False
Spin,1f9a6eeb-4b42-4963-9d7d-d7a777658f55,e-bike,39.99995963333333,-83.0216522,54.0,14.63,True,False,False
Spin,ee3ac04d-087d-4dc2-800f-b0dcacb04119,e-bike,40.0016091,-83.00885459999999,39.0,10.54,True,False,False
Spin,f0debc6a-3913-48fb-8cd2-b3d3ca985094,scooter,40.004619,-83.013397,43.0,11.71,True,False,False
Spin,6c7ad511-4f9e-4e8c-9169-8b4951c1fdeb,scooter,39.997146,-83.012212,16.0,4.39,True,False,False
Spin,ef14e53f-c497-47dd-ab9a-7f9277d678aa,e-bike,40.004881999999995,-83.00979790000001,26.0,7.02,True,False,False
Spin,53f66cb9-1785-48a8-a34d-310657b0fd5a,scooter,40.004103,-83.012852,95.0,25.75,True,False,False
Spin,8e4a8c2b-d805-4fd2-a93c-09d6d01808f4,scooter,39.997535533333334,-83.0077543,23.0,6.15,True,False,False
Spin,7f2654f7-31fc-46e6-b082-50f89a8bbb33,e-bike,40.0158426,-83.03048220000001,91.0,24.88,True,False,False
Spin,ab6ced46-a361-40ce-9dea-9de5ef4c6e34,e-bike,40.00528,-83.01654833333332,38.0,10.24,True,False,False
Spin,f2dc718d-345d-44f2-82f4-b7c2aad0b376,e-bike,39.99428113333333,-83.0095731,78.0,21.36,True,False,False
Spin,68cc3acd-7965-4112-92cc-57bf9b26cb0b,e-bike,39.99383833333333,-83.01353833333333,63.0,17.27,True,False,False
Spin,002c3bc9-dc30-4d03-af4f-59d14294237c,scooter,39.99676863333333,-83.0135088,52.0,14.05,True,False,False
Spin,b6af207e-43cc-4f44-9da6-31bc56e65a88,e-bike,39.99521993333334,-83.01678089999999,73.0,19.9,True,False,False
Spin,4782e07b-6f3c-4d95-8fbd-ff863ca3c007,e-bike,39.99422773333333,-83.01845999999999,76.0,20.78,True,False,False
Spin,dc71fb58-d931-4902-803c-6ccd86ea7847,scooter,40.0051228,-83.01430620000001,86.0,23.41,True,False,False
Spin,10fc7dac-613f-47ad-978b-0381c8e34ca2,e-bike,40.002295000000004,-83.01123020000001,53.0,14.34,True,False,False
Spin,20fb0f3d-3221-434e-aef4-8661904b4de0,e-bike,40.00438666666666,-83.01587999999998,68.0,18.44,True,False,False
Spin,9d13a2d0-5e19-457c-ae50-bd6eaa995fed,scooter,40.000641,-83.010388,94.0,25.46,True,False,False
Spin,a5acda34-d71d-40fe-aca9-1b79476949da,scooter,40.001145,-83.013055,40.0,10.83,True,False,False
Spin,e89551aa-4127-4379-9136-aaf02c47ee85,e-bike,40.000602400000005,-83.0161195,42.0,11.41,True,False,False
Spin,40eb2c70-87da-45c0-bbf7-0a04df763f8b,e-bike,40.0020234,-83.01156680000001,49.0,13.46,True,False,False
Spin,37adb5fc-33af-4132-8c8e-bdc29f78ecb0,e-bike,40.002059,-83.01137320000001,27.0,7.32,True,False,False
Spin,7c17737b-5838-4734-9a42-1708876255a1,scooter,40.0003807,-83.01127049999998,53.0,14.34,True,False,False
Spin,fd9b4a1b-ab2c-4e08-b53f-6881badcf13f,scooter,39.994138,-83.006795,16.0,4.6,True,False,False
Spin,a61b2fb1-4f9d-4f1f-a8f0-78aa11f0996e,e-bike,39.99407763333333,-83.00680679999999,88.0,24.0,True,False,False
Spin,0c97dceb-d8b1-40ef-a072-4dd5b336a16d,e-bike,39.99634133333333,-83.0137969,82.0,22.24,True,False,False
Spin,89249eba-6345-43a5-bcb9-48675445f5e5,e-bike,40.003700099999996,-83.01379479999999,75.0,20.49,True,False,False
Spin,a312ab64-7045-4c75-aaa3-8c467cafbad8,e-bike,40.0059725,-83.0139754,88.0,24.0,True,False,False
Spin,17d6b8a9-38d5-4c6b-a215-cc094e15d5aa,scooter,39.99629423333333,-83.0072465,51.0,13.76,True,False,False
Spin,9e855070-b287-485b-959f-ff28d9861687,scooter,39.99744713333334,-83.01504519999999,80.0,21.66,True,False,False
Spin,a67f92b9-808b-418a-afdd-92b041f223da,scooter,40.0051226,-83.0145682,76.0,20.78,True,False,False
Spin,80755960-7199-4e6d-b0fc-456ac2986de9,e-bike,40.015254899999995,-83.03051589999998,22.0,5.85,True,False,False
Spin,d3dfe296-0892-4d27-83e3-d43a97c39312,scooter,39.99697,-83.014996,95.0,25.75,True,False,False
Spin,13e8a7e7-1ac0-4e9b-88de-3163efe9229b,e-bike,39.99689873333333,-83.02002740000002,30.0,8.19,True,False,False
Spin,10d510f9-3557-4d1a-9172-12d7779e150b,e-bike,39.99718283333333,-83.02066359999999,26.0,7.02,True,False,False
Spin,31721f5d-fe2a-4329-8e53-7b45ca21c6f2,scooter,39.99849,-83.015283,66.0,17.85,True,False,False
Spin,9278d806-dab1-42f0-aeac-0697a31fd0e7,e-bike,39.99441693333333,-83.01343809999999,59.0,16.1,True,False,False
Spin,23c9f76c-ce3d-4175-b851-4c16c5c53ac6,e-bike,39.99700393333333,-83.01588940000002,90.0,24.58,True,False,False
Spin,3eb98530-556e-4d70-ae34-eac512e74b22,scooter,39.99929443333333,-83.02153500000001,96.0,26.05,True,False,False
Spin,805d89e7-0aae-4631-9976-b139db349cfb,e-bike,39.99734473333333,-83.0210221,87.0,23.71,True,False,False
Spin,20be9161-1602-46ae-9e19-2a1cda1f43f7,e-bike,39.99692393333333,-83.01998880000001,38.0,10.24,True,False,False
Spin,d64dcb1b-05df-4438-b680-43a814b5fa7e,scooter,40.0022504,-83.0165798,62.0,16.97,True,False,False
Spin,340566a3-6e94-4174-8c68-1971ad9b630a,e-bike,39.99421223333333,-83.0154923,49.0,13.46,True,False,False
Spin,2f322bab-8c1b-410f-9d75-6266af980211,scooter,39.999304,-83.021504,95.0,25.75,True,False,False
Spin,f9911178-32b5-41ef-8543-7adb91e064ba,scooter,40.0005846,-83.0119316,69.0,18.73,True,False,False
Spin,a5212cb0-5020-4b3f-8922-f258cd1048a8,e-bike,40.003602099999995,-83.01216959999998,65.0,17.56,True,False,False
Spin,3ccf3a76-b16a-40e9-86e9-2eca4953abab,scooter,40.002886,-83.013774,45.0,12.29,True,False,False
Spin,d081266f-0ba4-49af-bef4-ea620d7f4029,e-bike,39.998691433333335,-83.0095313,56.0,15.22,True,False,False
Spin,22fa1331-896e-4c34-8c19-e796962231b6,e-bike,39.99864723333334,-83.009521,70.0,19.02,True,False,False
Spin,8e0250ee-0a15-452f-912f-1cc4d5a469e3,scooter,40.003431,-83.025907,63.0,18.07,True,False,False
Spin,1d37664d-c358-48e5-88d4-10fdf28bfd45,scooter,39.996967,-83.015076,30.0,8.19,True,False,False
Spin,9418ee78-982a-459d-8376-785d5883a549,e-bike,39.994189633333335,-83.0187021,77.0,21.07,True,False,False
Spin,c6ffd95e-b716-44c4-84d0-d2c25f1b8567,e-bike,40.00626,-83.01935999999999,70.0,19.02,True,False,False
Spin,db2c4d7c-95b8-4922-b33d-c323b1da35f8,e-bike,39.99636433333333,-83.02065169999999,37.0,9.95,True,False,False
Spin,5cd41d88-d0f3-4c49-970d-88c9f6a4a403,e-bike,40.0009146,-83.01858539999999,49.0,13.46,True,False,False
Spin,9a9ad01a-d763-4d34-b250-13762c159a22,scooter,40.001706,-83.010459,60.0,16.39,True,False,False
Spin,9841d09d-a1f7-42b8-bce7-92c08133dd15,e-bike,40.0024691,-83.0179143,32.0,8.78,True,False,False
Spin,39151380-76be-47f9-9cf5-7044ced1a4df,scooter,40.005352,-83.016728,92.0,25.17,True,False,False
Spin,1e175cc1-14f3-4c7a-a7f8-0c1fca84af6e,e-bike,40.0134513,-83.02686960000001,39.0,10.54,True,False,False
Spin,94c22cae-4ae1-4b7e-a318-7abc0a80b306,e-bike,40.0130839,-83.02501939999999,20.0,5.56,True,False,False
Spin,6ccd7fd9-3b9e-40a2-9a73-6db97b31eac1,e-bike,39.99378123333334,-83.01907510000001,28.0,7.61,True,False,False
Spin,93d6e1b5-7b76-4375-9b6c-695ad9e005a5,e-bike,40.00190833333333,-83.01363833333335,89.0,24.29,True,False,False
Spin,82929169-5b0a-4bc5-bf5c-d2ffbcfd2049,e-bike,39.999063633333336,-83.0216847,43.0,11.71,True,False,False
Spin,c98502c0-cf79-4cf5-a365-d7de50fddf78,e-bike,40.012881900000004,-83.026482,84.0,22.83,True,False,False
Spin,522a1c81-fdee-4729-829c-a72f07576db7,e-bike,39.99504303333333,-83.01487970000001,87.0,23.71,True,False,False
Spin,95cf88bd-ca15-4dea-a4fe-39bd2a455185,e-bike,39.994645033333335,-83.02112770000001,85.0,23.12,True,False,False
Spin,bc4ce26f-7b16-466a-bb83-bc04f93a4f1e,e-bike,40.000276666666664,-83.02138833333332,45.0,12.29,True,False,False
Spin,ec4ab472-8ff5-4a1d-b95d-07aa29ba6ef4,scooter,40.006246,-83.013924,70.0,19.02,True,False,False
Spin,d58b0917-50ef-47e2-89cd-5b3ff74021cf,e-bike,40.0044694,-83.01588050000001,26.0,7.02,True,False,False
Spin,9fc145a1-0c79-4092-af0a-4d87aef90593,e-bike,40.0046606,-83.0158847,33.0,9.07,True,False,False
Spin,4865d841-8e6f-42d5-9ef2-8230ee87033a,e-bike,40.0045298,-83.0158786,90.0,24.58,True,False,False
Spin,297cd667-04a0-405d-9121-654076df9009,e-bike,40.004549399999995,-83.01584310000001,25.0,6.73,True,False,False
Spin,6b7a6b55-a932-4a6c-8985-46ef99fdc89a,scooter,39.994717,-83.019232,88.0,24.0,True,False,False
Spin,a6f851c1-6a08-41c3-8278-a0e6c679dc8e,e-bike,39.99634903333333,-83.00970860000001,30.0,8.19,True,False,False
Spin,77a46624-c04a-4670-8126-d803d773cd5a,e-bike,39.99607666666667,-83.00923499999999,68.0,18.44,True,False,False
Spin,fd589f12-808c-43eb-ade2-5961f3500eae,e-bike,40.00347333333333,-83.01573833333332,38.0,10.24,True,False,False
Spin,69d59f54-4562-43c2-a0a6-207d3234931b,e-bike,40.003465,-83.015805,46.0,12.58,True,False,False
Spin,70ad66ae-6a2e-4de8-9f91-21267df59a3d,e-bike,39.992276233333335,-83.0156179,58.0,15.8,True,False,False
Spin,3f5ca4e0-8976-4a2a-b7fc-fedaf20ee9e1,scooter,40.000677,-83.017366,96.0,26.05,True,False,False
Spin,0537649a-8489-4cd3-9ea3-4220fc132702,scooter,40.005356,-83.010176,66.0,17.85,True,False,False
Spin,090c13fa-daaf-4471-b5a7-fee69e9b45b1,e-bike,39.99995743333333,-83.0215877,97.0,26.34,True,False,False
Spin,5f22f734-8694-4f31-9c5e-04b3b9171b65,e-bike,39.99783183333333,-83.0080405,68.0,18.44,True,False,False
Spin,c6aaae95-cbea-4cda-a9b4-dc840a8e3858,e-bike,39.996473333333334,-83.00974300000001,58.0,15.8,True,False,False
Spin,fe8b08b5-7a1b-47af-9dc5-1d47057238b6,e-bike,40.0054668,-83.01019679999999,32.0,8.78,True,False,False
Spin,9fab190d-3760-48bb-8057-5c031e42a1e9,e-bike,39.996891033333334,-83.0127126,56.0,15.22,True,False,False
Spin,6bcdcb8f-0758-4d28-8507-fc66c0adaa65,e-bike,40.002615999999996,-83.00929980000001,33.0,9.07,True,False,False
Spin,91e3b907-bade-4813-bf22-9865f6acb03a,e-bike,39.996141433333335,-83.0097409,26.0,7.02,True,False,False
Spin,d2eff131-7f97-4a46-a4cf-b14fbca5c5d7,scooter,39.99936623333333,-83.00823450000001,100.0,27.22,True,False,False
Spin,5f4f557d-44ba-468e-b52f-2d44e768c1bc,e-bike,39.99586083333334,-83.01363680000001,80.0,21.66,True,False,False
Spin,7d097e51-bd07-4878-a5f3-cc96cd526f98,e-bike,39.99420383333334,-83.0125446,60.0,16.39,True,False,False
Spin,f9398034-3ce6-4018-b484-8eaefecc330a,e-bike,40.0046667,-83.01016630000001,83.0,22.54,True,False,False
Spin,a07f664a-33d9-483b-a76c-afaa919a0d41,e-bike,39.99711953333333,-83.0163914,88.0,24.0,True,False,False
Spin,718c4585-514b-4fce-a0dd-cd722dd0a545,e-bike,39.995545,-83.01276166666666,72.0,19.61,True,False,False
Spin,feb215d0-4fd2-4507-aeef-b4661b9fe077,scooter,40.004602,-83.012671,87.0,23.71,True,False,False
Spin,72700cb6-f173-4744-bb4c-e1995ca7815e,scooter,39.99964203333333,-83.02209280000001,45.0,12.29,True,False,False
Spin,d0a9e8c6-1a9e-4dad-a3a5-e84c69a7da08,scooter,39.999337,-83.021387,62.0,16.97,True,False,False
Spin,6e66d22e-79dd-4871-a2c1-23cf1627277b,e-bike,39.998726733333335,-83.01528680000001,55.0,14.93,True,False,False
Spin,b19b6c00-7cb2-4b91-8dc1-0238b0076d4b,e-bike,39.993814433333334,-83.01393520000002,47.0,12.88,True,False,False
Spin,4015b98f-e85e-4509-a9c6-2af959a97002,e-bike,40.0059262,-83.01386470000001,86.0,23.41,True,False,False
