Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8bf83b1b-38ca-4226-a193-faea23798397,e-bike,39.98021163333333,-83.01159469999999,72.0,19.61,True,False,False
Spin,006ca3db-ec25-4a76-8af6-c65cdc2eba8a,e-bike,39.97231875,-83.00471399999999,53.0,14.34,True,False,False
Spin,80e370e5-ee5d-4875-9685-c105d7797bb5,e-bike,39.97712445,-83.00428740000001,59.0,16.1,True,False,False
Spin,af692850-5333-41ae-8aad-ccbd8db00aeb,scooter,39.957757,-83.038517,32.0,8.78,True,False,False
Spin,b3e0746f-1428-4931-a292-038349e6c46c,e-bike,39.957755,-83.03854166666666,51.0,13.76,True,False,False
Spin,35542445-adcf-4b15-a474-91c8d066aec9,e-bike,40.0063025,-83.0134343,47.0,12.88,True,False,False
Spin,f30dd218-c2f7-4de0-8cdb-38a153d4e4dc,e-bike,39.96641803333333,-82.98754015000002,42.0,11.41,True,False,False
Spin,5ddc1e8b-efec-4ca5-97e2-d5ce78406e02,scooter,39.969232,-82.999662,69.0,18.73,True,False,False
Spin,b2e38a8e-8db8-464b-a718-1ce15bca4418,e-bike,39.986032933333334,-83.02938440000001,71.0,19.32,True,False,False
Spin,d1773770-6636-434b-a0c5-5a2ca9ed2c0a,e-bike,39.990912933333334,-83.0061646,46.0,12.58,True,False,False
Spin,5df124ae-52d5-4f0d-9e1a-1c9adaed03c2,scooter,39.996385,-82.949618,82.0,22.24,True,False,False
Spin,070d76c9-9180-4844-90a3-706123f71c2f,e-bike,40.0068069,-83.0136391,94.0,25.46,True,False,False
Spin,174ce043-0e85-4db1-86b6-ed3bcea739f6,e-bike,40.0101888,-83.0136972,72.0,19.61,True,False,False
Spin,f6ba1d29-939a-4d82-86b0-78ce1032f72a,scooter,39.99190133333333,-83.00676550000001,83.0,22.54,True,False,False
Spin,0e1d9eb3-262e-4360-abcf-596c9743ec48,e-bike,40.000876700000006,-83.00249389999999,38.0,10.24,True,False,False
Spin,8d041d31-df24-4fc0-9151-c51919df9f4c,e-bike,39.993754833333334,-83.00691389999999,85.0,23.12,True,False,False
Spin,a7bcc2fc-b86a-4077-b6d5-26b64f5d6fc3,scooter,39.996833,-82.933461,30.0,8.19,True,False,False
Spin,019802ed-2b9d-4016-a7a1-5cbcc3a4c747,e-bike,39.957884433333334,-82.99729603333331,86.0,23.41,True,False,False
Spin,d36b20af-3e8e-4d92-b9ae-54ac35e35fed,e-bike,39.996098133333334,-83.00065610000001,88.0,24.0,True,False,False
Spin,3a7daf77-34c2-468e-b345-608ee3386c7b,e-bike,40.0141329,-83.0013515,82.0,22.24,True,False,False
Spin,5444b4b6-1b8d-460c-8c5c-f3e02b70550b,e-bike,39.960474633333334,-82.98488243333334,57.0,15.51,True,False,False
Spin,dbebee8b-82cd-47e1-820f-d9dbaa3427e6,e-bike,39.970895850000005,-83.00105460000002,53.0,14.34,True,False,False
Spin,8376dff6-c5ad-4ea9-9957-bbdf64ab97ed,e-bike,40.0007424,-83.00782830000001,33.0,9.07,True,False,False
Spin,72bd8083-57ed-4e5e-a12a-b4702d49d58d,e-bike,39.97146765,-83.0024359,84.0,22.83,True,False,False
Spin,dac5075a-69ed-4781-a79f-e740bc22bde9,scooter,39.99765703333333,-83.0044703,19.0,5.27,True,False,False
Spin,d0ea19ea-474e-4315-a9cf-e9a771d67d57,e-bike,39.96068318333334,-83.01210311666667,45.0,12.29,True,False,False
Spin,3113907f-a1e9-4fa6-a11e-bc3ec75774c7,e-bike,39.991693833333336,-83.00653650000001,37.0,9.95,True,False,False
Spin,3f361ad5-3bb1-4412-8234-b9cb3895afdc,e-bike,39.99204633333333,-83.0125653,84.0,22.83,True,False,False
Spin,1809cad9-9665-439f-9538-1370f6d269b3,e-bike,39.99316843333334,-83.0065048,29.0,7.9,True,False,False
Spin,c4a75c80-80e0-4d49-a64d-741b11293515,e-bike,39.997841666666666,-83.007175,100.0,27.22,True,False,False
Spin,e6158f80-0454-420f-839b-d640518af194,e-bike,40.010427899999996,-83.0210576,67.0,18.15,True,False,False
Spin,5bc5b463-77f1-4b64-94a9-8a7c86b1533d,scooter,40.025071,-83.001732,56.0,15.22,True,False,False
Spin,48e62f22-1afd-4cca-8547-3b90e5eb8916,e-bike,39.98270023333334,-83.00350230000001,68.0,18.44,True,False,False
Spin,6b96e104-7c17-465b-85b3-fb7c7167fb89,scooter,39.958764,-82.979459,47.0,12.88,True,False,False
Spin,54f44cf4-05a6-4c6e-8a95-816571df214b,e-bike,39.97755385,-83.0035844,57.0,15.51,True,False,False
Spin,14bd7226-b2d2-49b7-b44e-47bbdafc7252,e-bike,39.99066203333334,-83.01299769999999,94.0,25.46,True,False,False
Spin,6e77701f-33c9-4567-9b73-fb5afd1d96a7,scooter,39.96133643333334,-83.00617910000001,85.0,23.12,True,False,False
Spin,9bcca7b0-7e91-439d-803d-8c47d5248dda,e-bike,39.986343033333334,-83.02960929999999,20.0,5.56,True,False,False
Spin,74a94d26-e9ab-4a43-82d3-973ef46dc47c,scooter,39.990343833333334,-83.01240440000001,28.0,7.61,True,False,False
Spin,6d43c90b-1c5a-4ba0-9607-1c6c9b5af689,e-bike,40.0064516,-83.0167155,86.0,23.41,True,False,False
Spin,cda89e31-ea8b-4aa2-af75-f95e247f57da,scooter,39.943818,-82.983473,33.0,9.07,True,False,False
Spin,5247bed9-3352-483f-b7a2-34e6a16913b1,e-bike,40.0076722,-83.0185385,23.0,6.15,True,False,False
Spin,9d0f0b41-5f66-4493-b95f-0ec0c23bde65,e-bike,39.974001550000004,-82.99977643333335,60.0,16.39,True,False,False
Spin,54fc974c-eae4-49a0-8a1c-509e9a93ba22,e-bike,40.0016455,-83.0082023,54.0,14.63,True,False,False
Spin,045b617c-d2b3-4fac-a48b-3bf50cced8d1,scooter,39.977003,-83.011218,27.0,7.32,True,False,False
Spin,318ff6d4-0025-4b3e-938b-0f25011d166f,e-bike,40.0022951,-82.99685613333334,37.0,9.95,True,False,False
Spin,a5747206-9136-4752-a176-2597abee810d,e-bike,40.0061831,-83.00914239999999,83.0,22.54,True,False,False
Spin,b24103ab-f489-4b99-879d-4726cb55c3b6,e-bike,39.990321333333334,-83.01354930000001,19.0,5.27,True,False,False
Spin,b1effc88-c4e4-4baf-abca-8ebceee78503,e-bike,39.99282143333333,-83.0064676,44.0,12.0,True,False,False
Spin,649af850-a46b-4dbe-a010-565cb1e12781,e-bike,40.0060975,-83.0096774,22.0,5.85,True,False,False
Spin,be00b6fc-ce86-4454-bb2d-bee067470d66,e-bike,39.97788545,-83.00348090000001,82.0,22.24,True,False,False
Spin,3dae6cca-d67a-4de1-bc57-f8343c1e71c4,scooter,39.989193,-83.053125,61.0,16.68,True,False,False
Spin,2fdea5a0-bace-4442-aa86-60c0b7dc71de,e-bike,39.954814733333336,-82.99841753333334,46.0,12.58,True,False,False
Spin,3f38719d-49cc-4d33-816d-71626f0a70a6,e-bike,40.0204612,-83.0256825,66.0,17.85,True,False,False
Spin,7fb552dc-8127-4724-abfc-1bdcaf7b9766,e-bike,39.96178643333334,-83.0026568,33.0,9.07,True,False,False
Spin,ed64e87d-022c-4b3b-b25c-28922942a728,e-bike,40.0157572,-83.01080830000001,54.0,14.63,True,False,False
Spin,7863fac7-d21d-4d88-b158-c5d10b085916,e-bike,40.0009281,-83.0081194,54.0,14.63,True,False,False
Spin,55d224b8-b4bd-40a3-8e84-769954d5dbdf,scooter,39.95772363333333,-83.00263629999999,51.0,13.76,True,False,False
Spin,a2b77bb5-4905-4140-98e9-03c857560975,scooter,40.018007,-82.971171,15.0,4.1,True,False,False
Spin,9ffa0dc4-7a02-4376-8d67-824ef965efa5,scooter,40.010194,-82.979597,73.0,19.9,True,False,False
Spin,058b2ea8-93bf-470c-aefb-d6a0ddedf297,scooter,39.96102633333333,-83.0125341,59.0,16.1,True,False,False
Spin,a49b7271-ae54-4b70-b61a-027110c99810,e-bike,39.96180463333334,-83.0026398,86.0,23.41,True,False,False
Spin,1dd82097-bb87-45cb-ab09-0a5a705cfdbc,e-bike,39.95855963333334,-83.0148596,44.0,12.0,True,False,False
Spin,b0de348c-ef32-447a-9844-8e0a475f675a,e-bike,40.0032128,-83.0085224,62.0,16.97,True,False,False
Spin,5617fdd6-770a-4330-94bb-962bf251353e,e-bike,40.00267040000001,-83.0084389,19.0,5.27,True,False,False
Spin,a069ee92-ec60-470b-bf00-6f257ff37232,e-bike,39.98617303333333,-82.98886075,39.0,10.54,True,False,False
Spin,937565f0-1f74-436c-a4a2-deaa0d4ba5cc,e-bike,39.99669073333334,-83.00310149999999,89.0,24.29,True,False,False
Spin,95a95573-0460-48d0-a545-e6a545c27c23,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,5a58e3f5-b31f-4785-8962-b802506c0a96,e-bike,40.01492833333334,-82.99262333333333,4.0,1.17,False,True,False
Spin,7e205247-7f26-4247-82a1-4fcf380c9540,scooter,40.005813,-82.973243,0.0,,False,True,False
Spin,8948bb1f-0346-4a28-8e76-700638dc8011,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,83ed1afc-5d32-47a5-aa0e-67142501368b,e-bike,40.0153219,-82.92898863333333,0.0,,False,True,False
Spin,d63b2624-1f93-47b2-a031-85db3bae5e02,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,c0c130e5-b89d-4aac-b211-0ec7d55f1751,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,97de50b4-957c-4526-b1dd-12c2abedcef5,scooter,40.008132,-82.980715,0.0,,False,True,False
Spin,44d4203d-bb36-40d1-b05e-ca81bbb9c4a0,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,0b731943-8a19-4579-9a1d-0f2cbe367eee,scooter,39.962454,-82.977568,0.0,,False,True,False
Spin,10a27429-ead8-4783-bfd0-be8e93708344,scooter,39.94021,-82.981021,0.0,,False,True,False
Spin,f0a3a442-624f-4d03-8f2c-3310a9c2d72f,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,e1899764-696d-41e8-8c3e-ddc793d7ccb3,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,3d0c2a29-5f83-42b1-ae5e-ee1ba091c5f8,scooter,39.95227,-83.051412,5.0,1.53,False,True,False
Spin,fc31cd44-c84a-4c0c-b9a0-421c54514672,scooter,39.95504,-83.006187,10.0,2.76,False,True,False
Spin,5b2dbd71-4332-4534-8b88-d3666b1fa552,e-bike,39.95623666666667,-82.99927333333332,0.0,,False,True,False
Spin,51afcc8c-effb-4d40-94a8-92dd39945631,scooter,39.992974,-82.984105,0.0,,False,True,False
Spin,f805da30-1867-4aa8-a5d7-be5fca043e37,scooter,40.008229,-82.980699,0.0,,False,True,False
Spin,205068eb-6ecc-4186-b8f5-45a769fb23bf,e-bike,39.97123166666667,-82.97835333333333,6.0,1.76,False,True,False
Spin,532d5fd3-e40e-4b46-aa1c-6a0ef72e7b86,scooter,39.969329,-82.990381,0.0,,False,True,False
Spin,879d4e67-f92d-4f03-b917-d1bfc453a3ff,e-bike,39.957092233333334,-82.94274093333334,0.0,,False,True,False
Spin,c6f8960f-9736-4131-a8aa-6ff11b996ce1,scooter,39.98481593333334,-82.91989353333332,9.0,2.34,False,True,False
Spin,eccfcab2-d275-482a-80fa-50f809e8b1bd,e-bike,40.003044700000004,-83.0069473,0.0,,False,True,False
Spin,13c0dfb6-a609-434b-aaf7-fccb1add051b,e-bike,39.95273563333333,-82.97715145,0.0,,False,True,False
Spin,1dfef35c-2723-498d-a420-afdc271ce6a8,scooter,40.010561,-83.012341,0.0,,False,True,False
Spin,c7488e38-26f6-4a81-9122-d4f53e1f0c7d,scooter,40.010548,-83.012275,0.0,,False,True,False
Spin,194c3f2a-d7ca-4fd1-b508-8f4ca5015b0d,scooter,40.01057,-82.992161,8.0,2.05,False,True,False
Spin,95d83bc9-bd92-4666-9601-72c2ea7229fc,e-bike,39.958921833333335,-83.03422,4.0,1.17,False,True,False
Spin,6c7f9e1a-7815-45be-8780-9afd3a1a7055,e-bike,39.968996833333335,-83.001069,10.0,2.63,False,True,False
Spin,15031485-26d6-4ca9-8540-21d1a2fb1199,e-bike,39.995621633333336,-83.04020280000002,0.0,,False,True,False
Spin,26b52680-1646-41c9-b91c-9afa8d68594c,e-bike,40.0032529,-82.99900633333333,11.0,2.93,False,True,False
Spin,e10b568f-2fc8-424a-91b0-6a83cc0d436f,e-bike,39.95433833333333,-82.98087666666667,10.0,2.63,False,True,False
Spin,362c0187-637e-461f-b51c-0318b5bbc72c,scooter,40.008954,-82.970368,5.0,1.46,False,True,False
Spin,945b84e4-901a-4852-b8aa-ce2f0414190c,e-bike,39.96866166666667,-82.96824,13.0,3.51,False,True,False
Spin,1dc40270-9435-42b2-845c-9ceca77639d3,e-bike,39.99778583333333,-83.0047037,10.0,2.63,False,True,False
Spin,518aa84b-c638-4752-9d4e-d6a66056ad9c,scooter,39.945581,-82.995731,0.0,,False,True,False
Spin,69de4259-614a-4b7e-8fb9-c926b95e3b59,e-bike,39.98688453333333,-82.91481563333333,13.0,3.51,False,True,False
Spin,e0805442-3700-4ff8-852b-641599737236,scooter,39.980212,-83.004804,4.0,1.17,False,True,False
Spin,6a87fc93-ae77-418f-bbc8-1ffad5ca1d72,e-bike,39.97428875,-83.0196021,5.0,1.46,False,True,False
Spin,fc99f806-8192-41ea-969c-d94bee78c872,e-bike,39.945996666666666,-83.06012333333335,13.0,3.51,False,True,False
Spin,342a4c58-3e6b-4825-85ab-8e8e9af6a5d7,e-bike,39.967377133333336,-83.0204905,13.0,3.51,False,True,False
Spin,512b9897-6542-48d3-a9cd-d2ac803a86c4,e-bike,39.957860833333335,-82.99731333333332,12.0,3.22,False,True,False
Spin,e670300d-e60d-465e-9e5b-995752591719,scooter,39.939776,-83.05831,13.0,3.51,False,True,False
Spin,0a82ddb1-f959-4f5e-8da4-e52a9acc0cb6,e-bike,40.0013592,-82.99771753333334,5.0,1.46,False,True,False
Spin,7238f50c-0e24-4dfd-98af-8026b64a4136,e-bike,39.943067733333336,-82.97722885,0.0,,False,True,False
Spin,a9dbe5a6-927f-4f68-a86e-8441cd09f725,e-bike,39.943077333333335,-82.97722344999998,13.0,3.51,False,True,False
Spin,666fdab6-8368-449a-9b26-bfe13dede0e5,e-bike,39.98751253333333,-83.00213280000001,11.0,2.93,False,True,False
Spin,c6ba1ef0-c5af-4297-adf6-e5ac7672121c,e-bike,39.949983833333334,-82.99760873333335,14.0,3.8,False,True,False
Spin,f1d5afc2-43b0-49a2-b37a-e37f2d72c019,scooter,39.99482363333333,-83.00635310000001,13.0,3.51,False,True,False
Spin,f9e86538-1f18-487b-a0fc-084bc916c23a,scooter,40.001777,-83.002139,14.0,3.98,False,True,False
Spin,973c81b1-a6c3-452d-b905-8ca18905289a,scooter,40.0070438,-82.99751133333332,2.0,0.59,False,True,False
Spin,e21106f7-86d1-4302-9a89-fe05b2d4efbe,scooter,39.957056,-82.991793,0.0,,False,True,False
Spin,b7ba1a2d-295f-413b-9add-d2ad65c336f5,e-bike,39.97062485,-83.0010807,0.0,,False,True,False
Spin,56963836-46be-4c31-b6e7-8c6b698c6ca0,scooter,40.011108,-82.967846,0.0,,False,True,False
Spin,d5e72017-dbed-4daf-813a-53a487300263,scooter,39.964758,-82.968916,0.0,,False,True,False
Spin,3da52f0a-b989-46c5-9753-53be39e90bd8,scooter,39.96519,-82.95951,0.0,,False,True,False
Spin,ecf01909-5cd8-4efa-b366-13c59bc03632,scooter,39.953874,-83.000608,0.0,,False,True,False
Spin,d780124d-ca4f-46ba-95e6-8fffd8a191eb,scooter,39.955496,-83.060053,0.0,,False,True,False
Spin,b718e355-ff8b-4c6a-8d3e-845ef7625492,e-bike,39.99350833333333,-82.97586333333332,11.0,2.93,False,True,False
Spin,25658e39-e577-4b22-a0e1-ffae8acf2562,e-bike,39.97188845,-83.0034156,0.0,,False,True,False
Spin,01acba6e-798d-4230-b132-265ac63c0928,scooter,40.0043899,-83.02346000000001,66.0,17.85,True,False,False
Spin,8f5bbe80-f455-41c9-a5b4-1d4189f88cd8,scooter,40.00467,-83.012532,82.0,23.28,True,False,False
Spin,de3cd9ca-9f26-41cb-8b4c-cfa2ea65fe48,scooter,40.003515,-83.009565,41.0,11.12,True,False,False
Spin,db4d68bb-a525-4e29-bd30-69786c958500,scooter,40.005404,-83.012993,53.0,14.34,True,False,False
Spin,81e89ff5-8e5f-456f-92aa-267970caf3b7,e-bike,40.001525,-83.01000666666665,61.0,16.68,True,False,False
Spin,c0911e83-d8c6-4588-a8e2-712ff0ff4565,scooter,39.993403,-83.016668,72.0,19.61,True,False,False
Spin,e9fe4ed8-c45d-4db8-9bb0-c62f45a41359,e-bike,39.99602253333333,-83.02050990000001,83.0,22.54,True,False,False
Spin,425cb3cf-3b48-468f-be88-39f87e497954,e-bike,39.99860353333334,-83.00870330000001,26.0,7.02,True,False,False
Spin,172ad56c-55a7-4d45-a3d9-ac943daced92,e-bike,39.99855393333333,-83.00940809999999,37.0,9.95,True,False,False
Spin,60da2fe9-5790-475a-87e4-3f2c70c6ebb4,scooter,39.99762653333333,-83.01862690000002,56.0,15.22,True,False,False
Spin,a2b1c854-115c-4d60-9f10-410931696f61,e-bike,39.99611543333333,-83.0207777,26.0,7.02,True,False,False
Spin,7ed56725-33c7-4e36-953a-b79f546b0ad9,e-bike,40.0000529,-83.0089011,70.0,19.02,True,False,False
Spin,680ccf14-07c5-43f1-94b4-5f83ee39f1ad,e-bike,39.99608313333333,-83.0207678,56.0,15.22,True,False,False
Spin,6a11027a-d82c-4fda-a318-2651bdb35740,scooter,40.003695799999996,-83.0110703,58.0,15.8,True,False,False
Spin,6ee94040-6941-4fbf-972b-0a9d61ac86fa,e-bike,40.001068700000005,-83.00832630000001,82.0,22.24,True,False,False
Spin,86c37c1b-5cdd-49d9-ae64-8cc3107cb5a2,e-bike,40.001089,-83.00834250000001,89.0,24.29,True,False,False
Spin,13c89484-e94a-4360-9861-c826c82b0207,e-bike,40.0011162,-83.0083493,72.0,19.61,True,False,False
Spin,b9bc84a2-80b4-4389-9b8b-982acbfa7392,e-bike,40.0010857,-83.00836050000001,67.0,18.15,True,False,False
Spin,32336e66-661a-424f-ae72-20373141fb00,scooter,40.0055304,-83.0142956,40.0,10.83,True,False,False
Spin,c6b81fdb-5252-4e11-afed-b205685a32d8,scooter,39.994966,-83.016662,30.0,8.19,True,False,False
Spin,27a8c21b-648e-41c2-a5e0-09bfa40d86a4,e-bike,39.99887363333333,-83.00848560000001,47.0,12.88,True,False,False
Spin,8c9e1b82-77fe-4fd7-9e00-901a3101d469,scooter,40.0009686,-83.01195619999999,89.0,24.29,True,False,False
Spin,0398ee70-c398-4465-9088-a096783120e8,e-bike,40.00467666666667,-83.01444166666667,62.0,16.97,True,False,False
Spin,261f9530-0fa1-4f81-a174-2070c29f3c1d,scooter,39.993952,-83.018156,60.0,16.39,True,False,False
Spin,0c7b0dc8-689f-48a3-9616-afe39872d2e8,scooter,39.998526,-83.017329,54.0,14.63,True,False,False
Spin,051aed7d-55f4-40eb-8d8c-db8408166b9e,e-bike,39.996583333333334,-83.01632999999998,60.0,16.39,True,False,False
Spin,d8df4581-8f8e-4b55-858c-20920d20579a,scooter,40.002109,-83.012088,68.0,19.3,True,False,False
Spin,c04e7d1b-2d2c-4ae0-be87-3053d0de65a9,scooter,40.0024083,-83.01001679999999,81.0,21.95,True,False,False
Spin,976b64b1-07c0-414f-acf6-e6b372143ebc,e-bike,40.00096666666666,-83.01306500000001,81.0,21.95,True,False,False
Spin,f7377e0f-6bdb-4dbe-8638-0d4cc015e38d,scooter,39.99527593333333,-83.0100077,88.0,24.0,True,False,False
Spin,ea6b95a0-91ed-4d75-9767-d0f36cafb104,scooter,40.002206,-83.012672,37.0,9.95,True,False,False
Spin,db334f47-e309-4357-b28d-4b0ccf863574,scooter,39.993619433333336,-83.01347910000001,34.0,9.37,True,False,False
Spin,8315f631-a22d-4b8c-aa62-1da8de973db0,e-bike,40.0014258,-83.00931639999999,86.0,23.41,True,False,False
Spin,6e04106b-0f35-41c1-ac7c-f38f9a3aa415,e-bike,39.996100633333334,-83.02076659999999,87.0,23.71,True,False,False
Spin,215933f2-0e7e-4831-8fb0-6c611bc2f6a0,scooter,39.993928,-83.020271,15.0,4.29,True,False,False
Spin,fe3bd321-8d83-489c-92dc-83f58327c1e4,scooter,40.00385,-83.012964,80.0,21.66,True,False,False
Spin,93d8c12c-8e30-402b-866b-ffb9d5e3704e,scooter,39.99819823333333,-83.01543080000002,84.0,22.83,True,False,False
Spin,e5821127-5afc-46a1-91c3-5a2a7bcc68a9,e-bike,39.99490333333333,-83.00995666666668,73.0,19.9,True,False,False
Spin,b18f70e3-cee7-4a78-a671-5146fed56875,scooter,39.997144,-83.015169,34.0,9.37,True,False,False
Spin,15eaa8c0-3806-4351-947d-76e3ddc2b0ec,scooter,39.993482,-83.005064,87.0,23.71,True,False,False
Spin,6f8acc9e-132d-4acc-942b-c148b47b53fa,e-bike,39.99414133333333,-83.00679149999999,88.0,24.0,True,False,False
Spin,5a826862-4182-4a2f-89f4-ffe515995357,e-bike,40.0002488,-83.0179321,68.0,18.44,True,False,False
Spin,ae5d78f9-d9aa-4c04-8919-fd5b6b04a790,scooter,39.99672073333333,-83.0151948,97.0,26.34,True,False,False
Spin,286eddce-34a0-4041-bad2-9946462a4bd4,scooter,40.0044055,-83.02368479999998,94.0,25.46,True,False,False
Spin,c5a82af1-e65a-45fe-be97-0423cdb03ee7,scooter,39.997010233333334,-83.0075647,77.0,21.07,True,False,False
Spin,f8311505-4b86-41d8-8a53-1ff540ada708,e-bike,39.99387323333334,-83.01700170000001,92.0,25.17,True,False,False
Spin,f2455aa3-97e2-469e-8e0f-151a41e7423f,scooter,39.99817573333333,-83.03251759999999,94.0,25.46,True,False,False
Spin,d1b8a401-59f0-43e0-9bb4-043663ee12b6,scooter,39.999288633333336,-83.0215219,80.0,21.66,True,False,False
Spin,613754c2-7afb-4c0b-b958-3a38ec6ccfc7,scooter,40.002116,-83.0120777,69.0,18.73,True,False,False
Spin,ebb43b82-6e2b-4696-9a04-1bd980e836e1,scooter,40.0056474,-83.0191596,57.0,15.51,True,False,False
Spin,b375985a-b093-44bc-8e88-7f55c2f84416,e-bike,40.0007338,-83.01803819999999,39.0,10.54,True,False,False
Spin,5873acb4-bb9e-4111-896e-a7c918df5af3,e-bike,40.0007227,-83.01803190000001,30.0,8.19,True,False,False
Spin,ef2fea10-63c7-48fa-a6bc-08d95a320735,e-bike,39.99586813333334,-83.02049469999999,53.0,14.34,True,False,False
Spin,10f5b6c1-7959-4139-9db5-3b4841a66f7e,scooter,40.001067,-83.0083,24.0,6.74,True,False,False
Spin,b73430bb-7283-425c-aff6-171e6b5499b2,e-bike,40.001266,-83.0159012,87.0,23.71,True,False,False
Spin,be92adf8-8a0c-47d7-93e6-220fc690b1fc,scooter,39.99687423333333,-83.01978679999999,18.0,4.98,True,False,False
Spin,36b7c599-0eb3-4171-bc67-127be67d0621,e-bike,39.99609173333333,-83.0207119,66.0,17.85,True,False,False
Spin,bac92100-8c78-4146-933e-7d0fa320537d,scooter,40.003481,-83.015939,98.0,26.63,True,False,False
Spin,1e2f0d18-2c27-4863-bb0c-682b6199a70a,scooter,40.0053435,-83.026956,86.0,23.41,True,False,False
Spin,e4c6e9d9-754f-4c31-9284-9d57aa04b4b5,e-bike,40.0011232,-83.0083926,65.0,17.56,True,False,False
Spin,09dd60d1-0ce5-4590-9d69-b5f6493f7a42,e-bike,40.005135,-83.01555333333333,68.0,18.44,True,False,False
Spin,9c1bb91e-1644-424c-bb53-2eb34758ffca,e-bike,40.0006326,-83.0146146,32.0,8.78,True,False,False
Spin,849f0865-0706-4608-8cc9-9328655986a4,e-bike,39.996527433333334,-83.01367,69.0,18.73,True,False,False
Spin,0216d0f9-f7de-4813-b02c-ed0ad66e5f8f,scooter,40.004094900000005,-83.01303869999998,30.0,8.19,True,False,False
Spin,2cb0102c-d00e-4d23-abde-38830f058f8e,scooter,39.99823193333334,-83.01164930000002,39.0,10.54,True,False,False
Spin,abca1191-1f4b-4e3a-a4d0-711be37d0f7f,e-bike,40.0007864,-83.01626139999999,87.0,23.71,True,False,False
Spin,fdb6c063-a03c-4db2-807a-bcde78a5c81c,scooter,39.999237,-83.015981,70.0,19.02,True,False,False
Spin,f7436352-a3dd-40eb-aa85-559c4f945c48,e-bike,39.99706273333334,-83.01551740000001,23.0,6.15,True,False,False
Spin,9ad1ddd5-aa18-43b5-8c97-71994d7e2b62,e-bike,40.0019582,-83.0131008,47.0,12.88,True,False,False
Spin,65c31a0b-4a63-4f72-bdb8-ad0ba46014a5,scooter,40.0032336,-83.0158823,74.0,20.19,True,False,False
Spin,aec5767e-2e43-4b52-8499-0f621dc36995,scooter,40.0015113,-83.01582089999998,31.0,8.49,True,False,False
Spin,47393a89-4caf-4cf1-85a7-05c617d75522,scooter,39.99778443333333,-83.0150671,60.0,16.39,True,False,False
Spin,642b06f4-9dbb-4109-9a1f-eaec990d5eb3,scooter,40.0007406,-83.0150672,55.0,14.93,True,False,False
Spin,4b799e90-a97e-4baa-b92e-8f06e2d1c207,scooter,40.0041152,-83.01466909999999,52.0,14.05,True,False,False
Spin,3e14e63e-5966-49ef-9f18-083889bbc200,scooter,40.004189,-83.01571719999998,80.0,21.66,True,False,False
Spin,c60adefc-86c0-45c8-bb00-8f0823027d9e,e-bike,39.993745,-83.01685333333334,58.0,15.8,True,False,False
Spin,43ed01a0-620c-46ae-a559-05c986263ebc,e-bike,40.0014222,-83.00853299999999,85.0,23.12,True,False,False
Spin,139e73e4-ef7c-4fe9-a32a-ac939ef2f475,e-bike,39.99391803333333,-83.01368159999998,38.0,10.24,True,False,False
Spin,9e1d1f90-19fa-4093-8727-4bdf7c0ee4d2,scooter,40.0046405,-83.0132362,83.0,22.54,True,False,False
Spin,7dfd0432-8909-4b08-9b42-634cab203c1e,scooter,40.0004299,-83.0148659,63.0,17.27,True,False,False
Spin,6fd577bc-15b2-415c-8099-36ac7288b85d,scooter,40.003019,-83.013817,19.0,5.27,True,False,False
Spin,8b8e2344-87ea-4ba6-8dfd-7a2850d8af92,e-bike,39.99886073333333,-83.0223124,20.0,5.56,True,False,False
Spin,700e232d-cbe0-493c-be1d-c7989582b258,e-bike,39.994038333333336,-83.00689833333333,55.0,14.93,True,False,False
Spin,650c5697-6a11-40db-8c12-223b63b1fb5f,scooter,40.0040796,-83.01303340000001,49.0,13.46,True,False,False
Spin,6067f248-a8a2-4487-bcac-3a2016c022f2,e-bike,39.99360166666667,-83.01607333333335,95.0,25.75,True,False,False
Spin,7a87d2df-6b1e-4384-a602-26703c7213e7,e-bike,40.0002688,-83.0179752,69.0,18.73,True,False,False
Spin,e563ad1b-0773-457d-9dbb-2280b31c7bf9,e-bike,40.0002725,-83.01795740000001,41.0,11.12,True,False,False
Spin,d3b82b2a-eb59-4d43-81bd-f51643ba286c,e-bike,40.00561666666667,-83.01049333333334,59.0,16.1,True,False,False
Spin,2eeaad64-139c-4f17-b33f-a3b767799676,e-bike,39.99693743333333,-83.0077111,52.0,14.05,True,False,False
Spin,51c8a1ce-a853-489e-aebb-ca31e586d0ec,scooter,40.0046493,-83.0133033,58.0,15.8,True,False,False
Spin,38c4c069-05a5-43c6-9dd7-3ec437cd5194,e-bike,40.0007163,-83.01803049999998,48.0,13.17,True,False,False
Spin,2a3a97c7-d177-429d-b278-a0fc3a29c431,e-bike,39.99695753333333,-83.0073114,27.0,7.32,True,False,False
Spin,0628cd91-a457-400b-a31e-02b650c87fba,scooter,39.994391,-83.016255,89.0,25.43,True,False,False
