Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,59ec42bd-dc8c-4c1e-9d01-653262261b84,e-bike,39.95759133333333,-83.0114015,65.0,17.56,True,False,False
Spin,b0657e45-d159-4922-9a8c-f36e060d393f,e-bike,40.0065661,-83.01924890000001,87.0,23.71,True,False,False
Spin,88a393dd-e6f6-4bc6-a894-bf0cfd0ef8a4,scooter,39.935599,-82.986301,87.0,23.71,True,False,False
Spin,1d8ff6bd-62de-49ad-8439-473ff3854ae1,e-bike,39.99220593333334,-83.00498549999999,87.0,23.71,True,False,False
Spin,c163d23e-d14e-4465-a0e9-924605d2a0ba,e-bike,39.985242549999995,-83.0054854,86.0,23.41,True,False,False
Spin,59e35eef-2873-465f-8221-dd6cd79464ed,e-bike,39.95979666666666,-82.98593833333334,57.0,15.51,True,False,False
Spin,55249c5f-8ceb-4be3-8a52-eba0ae4af587,scooter,39.965959833333336,-83.0100743,87.0,23.71,True,False,False
Spin,ca4c0974-60bf-4f9e-ad93-6e19514fcc8a,e-bike,40.01461166666666,-82.98987000000001,47.0,12.88,True,False,False
Spin,7923c193-4543-497b-b575-85d1072fae79,scooter,40.0012544,-82.99819633333333,27.0,7.32,True,False,False
Spin,a89b96b0-522d-4baf-94ea-35b81578d0a9,scooter,39.971009,-82.979342,94.0,26.65,True,False,False
Spin,84faf537-3a6e-498c-8f88-9151c621c79a,e-bike,40.0141407,-83.00116690000002,83.0,22.54,True,False,False
Spin,26068e93-1784-4af7-96bc-b12f82205eab,e-bike,39.962158433333336,-82.91320853333333,24.0,6.44,True,False,False
Spin,afbeb4ab-cb7d-4834-b1b0-f309663ad006,e-bike,39.968968233333335,-83.0011092,33.0,9.07,True,False,False
Spin,779ba2c5-d446-4ced-a0e9-727e34e95e80,scooter,39.964917,-82.978515,54.0,14.63,True,False,False
Spin,c8570cab-81ef-44d6-a89f-b937cabedea2,scooter,40.015738,-82.972145,63.0,17.27,True,False,False
Spin,e4293531-436b-48b5-9db4-3845c56dafb1,e-bike,39.96909323333333,-83.00388149999999,86.0,23.41,True,False,False
Spin,80c820e9-1ef6-4c27-8672-3f7211a835e8,e-bike,39.96907123333334,-83.00388130000002,46.0,12.58,True,False,False
Spin,b1ee4ad8-437c-4d67-9c2c-966da6e53308,e-bike,40.021401399999995,-83.0300914,44.0,12.0,True,False,False
Spin,d86f93ba-573f-41d6-92a9-20c3f6aaf40b,scooter,40.014728,-82.990043,54.0,15.32,True,False,False
Spin,6d6ebfc9-84f9-4375-bd60-c26c4ed93875,scooter,40.0019235,-83.00117540000001,95.0,25.75,True,False,False
Spin,07cdbec7-0b71-4883-9eba-6813d0272cbc,e-bike,40.009548200000005,-83.01586909999999,41.0,11.12,True,False,False
Spin,1eabdb39-afec-4979-8bdd-7563ccdfcd14,e-bike,40.0141866,-83.01044019999999,82.0,22.24,True,False,False
Spin,a6e3f030-fb7b-45ee-a22c-5b0fdecdd799,e-bike,40.0005157,-82.99859593333333,44.0,12.0,True,False,False
Spin,575f14e8-e3a5-4f14-9d9d-0f7304141da7,e-bike,40.0005101,-82.99857393333332,45.0,12.29,True,False,False
Spin,557837e7-0682-40bf-a852-fb8bf4b781c7,e-bike,40.00051,-82.998585,28.0,7.61,True,False,False
Spin,f0e5d165-8ea4-4604-a7be-ec14092ac262,e-bike,39.94717273333333,-82.99788383333335,45.0,12.29,True,False,False
Spin,a3246071-87f9-4861-b691-5c1537f7d534,e-bike,39.93969333333334,-83.06786500000001,47.0,12.88,True,False,False
Spin,a61d1f21-d1d7-463a-b288-164cdf91b6da,e-bike,39.95455666666667,-83.02367333333335,22.0,5.85,True,False,False
Spin,b94d826f-837c-477b-95ed-72ad4e830e19,e-bike,40.0065956,-83.02040600000001,86.0,23.41,True,False,False
Spin,05d14e98-d346-4413-b6e0-466d1e5f2246,scooter,39.992821,-83.026847,38.0,10.72,True,False,False
Spin,b8e1e3f1-fe23-4737-be5b-fe629d710964,scooter,40.040945,-82.977362,72.0,19.61,True,False,False
Spin,1c093103-8b4b-4d8f-9bb0-73e97f642e76,scooter,39.985971,-83.004133,41.0,11.12,True,False,False
Spin,54424ddd-8f67-42d6-a34f-68c54da10a5f,e-bike,39.984141666666666,-83.00490333333333,22.0,5.85,True,False,False
Spin,c7214785-3e22-4808-857b-dc45fb197fbc,e-bike,39.97906915,-83.01756079999998,87.0,23.71,True,False,False
Spin,8ca2d7e6-5abe-47e4-86fd-e8f890d5f87a,e-bike,39.95991653333333,-83.0088001,68.0,18.44,True,False,False
Spin,3647db02-1a95-4d4a-bc59-1c4755d06a7b,e-bike,40.017021666666665,-82.97859500000001,34.0,9.37,True,False,False
Spin,e75a1c97-cff7-4b5c-8010-88fca6eda20e,scooter,40.041194,-83.019029,35.0,9.66,True,False,False
Spin,834c8ea6-c1fc-487c-999e-1895568cbbd3,scooter,40.041198,-83.019094,71.0,19.32,True,False,False
Spin,62d32b9d-36b7-473f-8c1f-5127189e915e,scooter,39.957386,-82.995308,91.0,24.88,True,False,False
Spin,df0f80ef-1182-49d5-9d79-56a742ae90e6,scooter,40.017111,-82.97852,65.0,17.56,True,False,False
Spin,df93bb24-23a9-47e0-882a-71f72046813a,e-bike,39.96760233333334,-82.99810713333333,87.0,23.71,True,False,False
Spin,0213adcb-16fa-4ee6-8e55-80076ab8c462,e-bike,40.009966666666664,-83.00727833333333,55.0,14.93,True,False,False
Spin,7becbfdf-049c-4840-93b9-00a00f382da0,scooter,40.0091,-82.970833,38.0,10.72,True,False,False
Spin,0c88734e-fe5e-4725-9a50-ec1a22bb94a6,e-bike,39.990028333333335,-83.00603666666666,19.0,5.27,True,False,False
Spin,d63b8c11-fa99-45f9-90a0-580f6936039d,e-bike,39.99510166666666,-83.00690166666666,34.0,9.37,True,False,False
Spin,0cb4ff92-8e2e-424e-99f9-5416af8e4741,e-bike,40.014327200000004,-82.98429373333332,37.0,9.95,True,False,False
Spin,07979426-da20-4416-b7b1-6c309a1c7727,e-bike,39.95592383333334,-83.0032185,78.0,21.36,True,False,False
Spin,6925cc8d-20f1-48e8-a155-7d7e79a5141e,scooter,39.985573,-82.995295,87.0,23.71,True,False,False
Spin,48528839-2844-4f95-bdad-e3de0ece7036,e-bike,39.986416633333334,-83.02938709999998,38.0,10.24,True,False,False
Spin,dcd4c889-2cc3-4ed7-bbb2-7eef0cdd6229,scooter,40.017001,-82.97843,23.0,6.15,True,False,False
Spin,2e207ebf-f2e8-4267-9d01-4ae1036fbe6e,scooter,39.982344,-82.997589,18.0,5.21,True,False,False
Spin,20a17bb7-8f56-49b2-99fd-d3a6f03bf4b2,e-bike,40.013402899999996,-83.01032230000001,46.0,12.58,True,False,False
Spin,5c98d684-40eb-4efc-990f-24c73f4527f9,e-bike,39.973126549999996,-83.0028772,55.0,14.93,True,False,False
Spin,239cf996-07a7-4c60-b93f-d88988765e35,e-bike,40.0062722,-83.01409639999999,82.0,22.24,True,False,False
Spin,c61e2f97-c46a-47e7-b05b-fd0674ddeac1,e-bike,39.999388233333335,-82.99688353333335,73.0,19.9,True,False,False
Spin,7149edf9-34b1-480f-9021-0feaa5e72270,e-bike,40.000637,-83.00799460000002,92.0,25.17,True,False,False
Spin,1f378628-35bf-4ae1-a6d4-563d6f940471,scooter,40.015503,-82.993575,82.0,22.24,True,False,False
Spin,c925bed0-52ec-4d11-943a-4096f4cfa2b0,e-bike,39.985843333333335,-82.95029500000001,82.0,22.24,True,False,False
Spin,56806923-a31e-4df7-a324-bf64746119ac,scooter,39.98497833333333,-83.03927610000001,40.0,10.83,True,False,False
Spin,8e6a3748-bc0f-48fa-bfcd-9e58bf41c4d8,e-bike,39.96661233333334,-82.99934813333333,51.0,13.76,True,False,False
Spin,56bea1eb-f2fe-41d7-a998-1ff7ecc62aac,scooter,39.97043445,-83.00234979999999,40.0,10.83,True,False,False
Spin,ccc47e32-6766-4950-87be-a3b8cb57b113,e-bike,40.007226100000004,-83.00010589999998,70.0,19.02,True,False,False
Spin,89c8c129-d203-4380-933c-a6cbe9a57c21,scooter,40.014123,-82.992169,69.0,18.73,True,False,False
Spin,71ca53d7-d4ed-4a13-9c1f-8644a95eb887,e-bike,39.99753363333333,-82.99962323333332,44.0,12.0,True,False,False
Spin,2fe3a14a-3c3d-472d-9b43-59d443207745,e-bike,40.0151596,-83.0023073,44.0,12.0,True,False,False
Spin,b552e361-1b2e-44ec-be1a-c17789f6325c,e-bike,39.95989023333333,-83.008758,34.0,9.37,True,False,False
Spin,ef322bce-d93d-4248-bee0-0ecf2b749d8c,scooter,39.969208933333334,-83.00397050000001,48.0,13.17,True,False,False
Spin,0be375b7-0bec-4854-8395-b19b6e5bc611,e-bike,39.97630615,-83.01659749999999,34.0,9.37,True,False,False
Spin,9a7b8a4c-4f2e-493b-914c-bc14c08f0232,scooter,39.98496633333333,-83.03930229999999,83.0,22.54,True,False,False
Spin,1bd9c0d2-7102-4730-9115-b9f4242c93dd,e-bike,39.97718105,-83.0050498,87.0,23.71,True,False,False
Spin,6042b31d-0be5-4915-b1c3-6e7a4b3c4124,e-bike,39.95834083333333,-83.0135694,69.0,18.73,True,False,False
Spin,b3243872-ccbd-46ab-97b1-28862bdee4ac,e-bike,40.010112899999996,-82.99900883333333,74.0,20.19,True,False,False
Spin,a72fa619-47cc-4372-bcf7-3d42e513a324,scooter,39.971525,-82.97812,66.0,18.69,True,False,False
Spin,ca249042-8add-4a26-8044-0e48cfcbc6a3,scooter,39.967722,-82.967322,87.0,24.81,True,False,False
Spin,d8750b02-792c-40d4-b3a8-6eae94da582c,scooter,39.972591,-83.002644,71.0,19.32,True,False,False
Spin,30de2394-ba5d-4894-abfd-48d911f7f9dd,e-bike,39.98666523333333,-82.99580203333335,54.0,14.63,True,False,False
Spin,bf1f984b-99f6-40c4-849a-9d0f4eba0630,e-bike,39.966602933333334,-82.99940623333332,43.0,11.71,True,False,False
Spin,3ee040ef-5c19-4535-b854-52ae2c9370e3,e-bike,40.0058807,-83.006065,40.0,10.83,True,False,False
Spin,b0de38db-5e62-49d8-967b-e9ec8392ddcc,e-bike,39.99053803333334,-82.99817243333334,37.0,9.95,True,False,False
Spin,419394d6-1a43-4c3c-8334-f6fc18835621,e-bike,40.00625418333333,-83.00937278333335,75.0,20.49,True,False,False
Spin,930bfc5e-7e95-4191-8991-9b30a90c0526,scooter,39.982732033333335,-83.00470509999998,37.0,9.95,True,False,False
Spin,cd03aaba-1fa1-4794-8212-97362f5a3bd1,e-bike,39.966608533333336,-82.99937863333335,90.0,24.58,True,False,False
Spin,9de930ab-b2f8-4903-bda6-332367718dd0,e-bike,39.96084943333334,-83.01280210000002,53.0,14.34,True,False,False
Spin,a0dade72-1515-42c7-b4a5-ddf62a9689ca,scooter,39.97847285,-83.01842919999999,1.0,0.29,False,True,False
Spin,304c381e-b2b0-4c2d-b962-fcec01a82afd,scooter,39.965794,-82.994409,10.0,2.76,False,True,False
Spin,6b65ea01-8869-4311-8b7a-0f0acf661eea,scooter,39.953388233333335,-83.02699460000001,11.0,2.93,False,True,False
Spin,4d10c55c-dc4b-476c-b709-6e3b6d104cba,scooter,39.957808,-82.995166,0.0,,False,True,False
Spin,3c235ef9-38ce-4962-8565-ced5dbdf8807,e-bike,39.984194333333335,-83.0267971,0.0,,False,True,False
Spin,1b2f12ce-6762-4e72-9468-bf1b936bde26,scooter,39.98919765,-82.99516033333333,9.0,2.34,False,True,False
Spin,8b5a7f22-532c-4cda-b479-c82534f51808,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,7d96c347-7d39-4dd4-b948-f9ce5be482e5,scooter,39.995525,-83.003402,0.0,,False,True,False
Spin,76c2f446-351d-4405-a556-3da5554e8c9a,scooter,39.93880073333333,-83.0969661,2.0,0.59,False,True,False
Spin,5a40a8f1-9a90-47d4-a58a-bb8c46c6a500,scooter,39.950459,-83.059691,0.0,,False,True,False
Spin,2e346bc7-c9cd-4975-b6ea-76a87c5849eb,e-bike,39.99454613333333,-83.0036356,9.0,2.34,False,True,False
Spin,dbac1467-a5ca-4cb5-9945-0a4e0984d8b6,scooter,40.007706,-83.005442,4.0,1.17,False,True,False
Spin,c86987fe-7cba-4eb3-be67-3e6fc6065d22,scooter,39.949439,-83.04176,3.0,0.88,False,True,False
Spin,7f1d4fac-a4e4-4c5f-ad5e-8497d009470a,scooter,39.93981,-83.068509,13.0,3.68,False,True,False
Spin,091d2844-c474-495c-881b-a13d3e2836b7,scooter,39.938206,-82.98424,0.0,,False,True,False
Spin,492ef370-cad0-4160-9481-665338ed01df,e-bike,40.0061467,-83.00880889999999,6.0,1.76,False,True,False
Spin,bfcb17b5-e8a6-452f-b05f-81d23c62640a,scooter,39.951019,-82.975048,6.0,1.84,False,True,False
Spin,bad0e2dc-6d9f-4b43-ab64-8c8b0bd30b56,scooter,39.960888,-82.986595,9.0,2.45,False,True,False
Spin,2c9c9bff-f642-4125-8279-dc8aaf2b4d9b,scooter,39.954855,-83.069432,0.0,,False,True,False
Spin,850ed653-0b03-4a51-993b-988aab41ea39,e-bike,39.95756453333333,-83.01181560000002,0.0,,False,True,False
Spin,f9ee4182-c9d0-4268-99fa-ca5a47ca2712,e-bike,39.99479813333333,-83.0008674,0.0,,False,True,False
Spin,ae665207-15c8-4996-8691-74604fa726cd,scooter,40.004011,-82.951095,11.0,2.93,False,True,False
Spin,f86d144f-8675-465f-af62-412e840dc3bd,scooter,39.965778,-83.001359,12.0,3.22,False,True,False
Spin,cffc2a11-086c-410d-a5b3-80e13816c38d,e-bike,40.004286666666665,-82.97380333333334,13.0,3.51,False,True,False
Spin,2fe76c1a-c40a-49bd-989b-98f2aaea701e,e-bike,39.99568173333333,-83.0004723,12.0,3.22,False,True,False
Spin,cc58cea7-f33a-4624-a1a5-d4d8fe196e7e,scooter,39.912523,-82.990919,0.0,,False,True,False
Spin,558c5e6b-f073-41c7-8390-833e8a7dee16,e-bike,39.97123885,-83.0043361,6.0,1.76,False,True,False
Spin,71216447-cf1a-47bd-b982-432498354909,scooter,39.98803495,-83.0054861,14.0,3.8,False,True,False
Spin,c94e7c30-c3a6-4bd8-9f95-017934f13696,e-bike,39.96296803333333,-82.99085393333334,1.0,0.29,False,True,False
Spin,77438461-0294-4953-bdb8-0289065d3242,e-bike,39.94381943333334,-82.98344103333332,13.0,3.51,False,True,False
Spin,5387fe1a-76bc-4389-aca1-0f79a270b0ee,e-bike,39.95827833333333,-83.00002833333335,13.0,3.51,False,True,False
Spin,4f04455d-ca10-450a-b241-084af6fccd31,scooter,40.014485,-82.991935,0.0,,False,True,False
Spin,7c6d381b-511c-444e-9bec-68cba2e35a44,e-bike,39.990481233333334,-82.99558293333332,0.0,,False,True,False
Spin,18d6502e-ed8c-485a-8c21-9b3f7edc8e8f,scooter,40.0014771,-83.00878659999998,39.0,10.54,True,False,False
Spin,291553a9-5901-410c-a27c-2ec9b4134291,e-bike,39.99737343333334,-83.0178855,67.0,18.15,True,False,False
Spin,ead53035-0825-46f4-bdc6-bfc434f113a7,e-bike,39.998937016666666,-83.00945293333334,18.0,4.98,True,False,False
Spin,c005d073-5f65-4a72-9fa3-241cf8f4df8e,scooter,39.99418163333333,-83.0076879,34.0,9.37,True,False,False
Spin,00499a39-5ff7-499b-a95a-afdb50474ace,e-bike,39.99709666666667,-83.00759166666667,48.0,13.17,True,False,False
Spin,f69564af-e9c0-47c2-8890-cc908c0ceb37,e-bike,39.99709666666667,-83.00759166666667,46.0,12.58,True,False,False
Spin,1ee98229-79bb-4561-8a0e-9bb6a19516b1,e-bike,39.99709666666667,-83.00758666666667,49.0,13.46,True,False,False
Spin,c087f7a0-c0b6-4a1b-8e00-1efb5376917d,scooter,40.005549,-83.010429,84.0,22.83,True,False,False
Spin,acaac5aa-5ab6-4c9c-a792-8b658f62aa6e,e-bike,40.002756999999995,-83.02045520000001,56.0,15.22,True,False,False
Spin,ccee0d4e-55b7-4d2b-9b66-9848818a2ee9,e-bike,40.0058973,-83.0138858,81.0,21.95,True,False,False
Spin,1eec52a7-a24d-4769-a63c-3220d8ca256c,scooter,39.996895,-83.019711,75.0,20.49,True,False,False
Spin,74e2eac4-80a8-4ec4-b3ec-6577617bcf47,scooter,39.998138833333336,-83.0113951,85.0,23.12,True,False,False
Spin,cc179a6a-40b9-4e96-af49-42c879104b33,scooter,39.995525,-83.010824,74.0,20.19,True,False,False
Spin,4d88651c-8f35-422e-b8e3-bda579399815,e-bike,39.99711333333333,-83.00759833333335,97.0,26.34,True,False,False
Spin,5ee89d91-5887-4b2f-b0fa-af02c20c1722,scooter,40.003469,-83.011029,46.0,12.58,True,False,False
Spin,6a2ff49e-0e4b-4a95-84e5-a8468056d040,scooter,40.0040096,-83.0111741,88.0,24.0,True,False,False
Spin,4719df11-8435-42e2-b819-7c887b5e4321,scooter,40.0040239,-83.01119179999999,88.0,24.0,True,False,False
Spin,0d016821-ee81-4e40-922b-b08d0c3b8ef2,e-bike,39.997122233333336,-83.0075768,52.0,14.05,True,False,False
Spin,5e609966-7658-4967-a105-7020c12a0db2,e-bike,39.99708833333333,-83.00759500000001,86.0,23.41,True,False,False
Spin,b2dcb04e-97d8-412f-b4f9-29af79494843,e-bike,39.99713343333334,-83.00759699999999,23.0,6.15,True,False,False
Spin,5bbfc272-8592-47d8-9728-ee23e32fef9b,e-bike,39.99930666666667,-83.02149333333334,90.0,24.58,True,False,False
Spin,bea5a780-d31e-431e-aad8-e83e390a469f,scooter,39.999277,-83.021558,54.0,14.63,True,False,False
Spin,9328dfbe-2816-4559-8b55-32e147b47d5e,e-bike,40.00545,-83.01237833333334,44.0,12.0,True,False,False
Spin,3e3bbc1b-a82a-4475-8b0b-df6bad01d802,e-bike,39.997133833333336,-83.00757819999998,26.0,7.02,True,False,False
Spin,4f55aba5-a8c5-493d-8f6b-b5c96d04d49f,e-bike,39.997117333333335,-83.0075844,63.0,17.27,True,False,False
Spin,4bff34d0-1376-4e68-8565-0ca4ad8ab036,scooter,39.995206,-83.00685,54.0,14.63,True,False,False
Spin,120b7adf-e41b-4e4f-8e05-ed25ed18c4fc,e-bike,39.997133133333335,-83.00759250000002,42.0,11.41,True,False,False
Spin,b630a432-abd6-4e18-a123-74ee4f91cf70,e-bike,39.99712773333333,-83.0075964,68.0,18.44,True,False,False
Spin,722286dc-4350-4b6c-b8dc-4be190746b0c,e-bike,40.002626299999996,-83.0084577,38.0,10.24,True,False,False
Spin,de31cbad-5aba-4244-afb9-62845e3e8c83,e-bike,39.997140933333334,-83.00758839999999,86.0,23.41,True,False,False
Spin,76f307e6-07bd-4fa3-af81-baf47b14e063,e-bike,40.0056786,-83.0135928,39.0,10.54,True,False,False
Spin,d4867387-63c3-47cc-a957-0800d6bfa32e,scooter,39.999341,-83.021557,90.0,24.58,True,False,False
Spin,6bba9027-efb0-4191-9630-8e0f6921fe8b,e-bike,39.99931953333333,-83.02150510000001,65.0,17.56,True,False,False
Spin,9030d8fe-799d-4605-9819-c8e8c2d0e853,scooter,39.99931,-83.021531,92.0,25.17,True,False,False
Spin,0bd657f1-61ed-4606-b091-9216a6838e01,e-bike,39.99413666666667,-83.00690000000002,90.0,24.58,True,False,False
Spin,186401a3-2438-4af6-a734-e4da5b4d6651,e-bike,39.99712985,-83.0075982,87.0,23.71,True,False,False
Spin,8403b693-2200-491a-9874-067aca4f2ca2,e-bike,39.99714003333334,-83.0075938,87.0,23.71,True,False,False
Spin,1e6cdc4b-eca8-482f-a049-f199972af375,e-bike,39.99804666666667,-83.00950833333333,92.0,25.17,True,False,False
Spin,b69d2e93-b2cb-48a5-9c6d-680d889a49fc,e-bike,39.99642143333333,-83.01073849999999,61.0,16.68,True,False,False
Spin,79049923-8d5c-46f7-8690-da3fdc08c225,e-bike,39.998057233333334,-83.00947149999999,39.0,10.54,True,False,False
Spin,cfdfa88b-9f9c-4443-a535-6d737ed73313,e-bike,39.996806666666664,-83.010555,37.0,9.95,True,False,False
Spin,dc7db582-f254-4e4e-a2fc-58dc26f4c3a3,e-bike,39.996808333333334,-83.01056666666666,73.0,19.9,True,False,False
Spin,6d42ebf5-8792-46b1-9cef-27246d0150e4,e-bike,39.99681666666667,-83.01054166666667,26.0,7.02,True,False,False
Spin,01c8d631-24cf-4487-b815-e19c30824a32,e-bike,39.996824999999994,-83.01055166666666,76.0,20.78,True,False,False
Spin,b0b9de0e-f328-4f1f-bc09-0c0dc84f298a,scooter,39.99811423333333,-83.00951859999999,45.0,12.29,True,False,False
Spin,f291bbb4-94dd-4a9e-a764-72ff9bedf0ef,scooter,39.99812023333333,-83.0095267,81.0,21.95,True,False,False
Spin,55aa8448-db49-4ae4-8444-d84dd6dc81a6,e-bike,39.99805666666667,-83.00949333333334,65.0,17.56,True,False,False
Spin,98d9ceb1-e59e-4007-891f-83bc3458a94d,e-bike,40.003926666666665,-83.01288000000001,98.0,26.63,True,False,False
Spin,471876c3-09c4-4c8a-8e0b-cc8b35288d26,e-bike,40.00391833333333,-83.01288166666667,75.0,20.49,True,False,False
Spin,ff818e16-85db-4dbe-8a94-d1426e55fe25,e-bike,40.006040999999996,-83.0130526,76.0,20.78,True,False,False
Spin,29f0acbd-8eb5-4b24-9072-857fb2afc8bd,e-bike,39.99686033333333,-83.01273109999998,34.0,9.37,True,False,False
Spin,5f2d7d4c-72c6-4e8e-a249-db6e270a27f6,scooter,39.99931333333333,-83.02151200000002,86.0,23.41,True,False,False
Spin,57deeeaa-0792-4819-80f0-3e68baf4a762,scooter,39.99470433333333,-83.00884669999999,34.0,9.37,True,False,False
Spin,8418c28e-85a2-4218-ab46-eeeb49ce2d8a,e-bike,40.006078099999996,-83.01311179999999,43.0,11.71,True,False,False
Spin,80cbf5f5-00d5-4f4b-ae37-e7599492e93f,e-bike,40.003930516666664,-83.01285435,88.0,24.0,True,False,False
Spin,0cb8e06e-ff84-461e-be1c-10c9395e4407,e-bike,40.001154899999996,-83.008372,56.0,15.22,True,False,False
Spin,83d79439-f35c-490c-92a6-2d04b9edaa78,e-bike,39.99712483333334,-83.00758470000001,95.0,25.75,True,False,False
Spin,ef6a2636-b6a3-4b0d-8f97-18a32d242e06,e-bike,40.003841666666666,-83.01292,57.0,15.51,True,False,False
Spin,57cfd22c-f56a-447b-a2f5-a12cd5dab6f4,e-bike,39.998180049999995,-83.00816206666666,49.0,13.46,True,False,False
Spin,ca770c76-0fda-4743-a345-a70820ccc4ae,e-bike,39.99935953333333,-83.0215501,68.0,18.44,True,False,False
Spin,94ca40c1-b31f-4c57-981d-8fd4301511dc,e-bike,39.99935593333333,-83.0215348,20.0,5.56,True,False,False
Spin,6061a4a6-8f23-4cbb-8b0f-114e62dfadfe,e-bike,39.999344433333334,-83.02153539999999,78.0,21.36,True,False,False
Spin,5575d098-1a24-40bd-be25-0adf7676a225,e-bike,39.99936053333333,-83.02152489999999,33.0,9.07,True,False,False
Spin,ecff57a9-946c-4141-8741-4d2e96c34cce,scooter,40.002611,-83.028642,23.0,6.15,True,False,False
Spin,0ad2f446-aa7b-487d-a55d-7ff7c8529387,e-bike,40.0018611,-83.01252449999998,43.0,11.71,True,False,False
Spin,279e4066-b74c-41a8-b86d-95098ed57a4b,scooter,40.003468,-83.0110421,35.0,9.66,True,False,False
Spin,8845cb69-3981-42e9-a004-c3c1eefdbee2,e-bike,39.99692473333334,-83.0197631,56.0,15.22,True,False,False
Spin,4a8d899c-7070-4ba1-9546-f88d0eedefd4,e-bike,39.99674543333333,-83.008139,26.0,7.02,True,False,False
Spin,b9bf82bb-d049-42d1-b2cd-bfe748e21666,e-bike,39.99929873333333,-83.0215014,92.0,25.17,True,False,False
Spin,e1e47fab-d8b0-4882-9887-cf04c0a74c40,scooter,39.998378333333335,-83.01744760000001,95.0,25.75,True,False,False
Spin,bdecc007-d3d8-45f3-a822-ae34a0e51d34,scooter,40.00043,-83.015444,49.0,14.09,True,False,False
Spin,7af7429b-b7ad-4a4c-870a-29151ed192f9,e-bike,40.0004091,-83.0153756,48.0,13.17,True,False,False
Spin,e371cd28-7ecb-4e8d-8e79-cb7b67361c8f,scooter,40.0038863,-83.00898809999998,75.0,20.49,True,False,False
Spin,7c8231be-b9ff-45d3-ba61-5b17c4841ba8,e-bike,40.0045122,-83.02568539999999,81.0,21.95,True,False,False
Spin,830edcb0-68fc-454b-a0f5-e33a782edd84,scooter,40.003756,-83.011589,46.0,12.58,True,False,False
Spin,d5eddcc5-4124-4add-904e-fffbca7e07f8,e-bike,39.999916666666664,-83.02142333333335,15.0,4.1,True,False,False
Spin,1168d478-3400-46a2-a148-50a390ca6dcb,e-bike,39.99689063333334,-83.01373290000001,87.0,23.71,True,False,False
Spin,aff7d4bb-e104-4396-85fe-5a1c496457b3,e-bike,39.99688183333333,-83.0137413,90.0,24.58,True,False,False
Spin,3a744357-ae6a-4bb3-aa35-c4370c52c12d,scooter,39.99688063333333,-83.01373550000001,60.0,16.39,True,False,False
Spin,dffc1420-f4ee-4d29-9547-abdc0512dfb7,scooter,39.99687613333333,-83.01374419999999,85.0,23.12,True,False,False
Spin,fc713b5a-5416-4126-a56f-17fcb76ae199,e-bike,39.996832733333335,-83.01523309999999,53.0,14.34,True,False,False
Spin,c2b2c8b8-fd4d-4a60-8ac5-410b775c2649,e-bike,40.0053341,-83.01860389999999,35.0,9.66,True,False,False
Spin,dec3b696-1be5-44a8-a6d9-88db93c77ca7,e-bike,40.0053406,-83.02694410000001,41.0,11.12,True,False,False
Spin,cdaf4cfe-a4a3-462f-b270-7f4a92f78ce0,e-bike,39.99698143333333,-83.0102833,39.0,10.54,True,False,False
Spin,3a3af133-e9e4-41f9-9aa1-6c238b6d89b9,e-bike,39.995576666666665,-83.01452499999999,48.0,13.17,True,False,False
Spin,70c6af0f-c3ef-419c-b2c8-73a0c6697742,e-bike,39.99522666666667,-83.00713833333333,94.0,25.46,True,False,False
Spin,f01bc19d-4ec2-49f5-a9b1-59507229f41d,e-bike,39.99409,-83.00691499999999,92.0,25.17,True,False,False
Spin,1c2de7c5-c02e-4f4a-8c0d-31928462d89e,e-bike,40.0056038,-83.0119228,54.0,14.63,True,False,False
Spin,097d706c-31c4-4324-bb20-3da4f7c1a1e6,scooter,40.003716,-83.01106,90.0,24.58,True,False,False
Spin,6a5bead4-84ea-400a-9c2e-117245e0e34a,e-bike,39.998028833333336,-83.00942699999999,88.0,24.0,True,False,False
Spin,a431bae6-0b27-4b42-b41c-c4315bd63360,e-bike,40.00382333333334,-83.01297166666667,88.0,24.0,True,False,False
Spin,2e7db8c1-4077-48e1-ba30-fbbf7aa03678,e-bike,40.003835,-83.01296833333332,98.0,26.63,True,False,False
Spin,090778ed-b7f3-49e6-8130-60c687565940,e-bike,39.99883843333334,-83.0214508,54.0,14.63,True,False,False
Spin,da354024-f796-42eb-b6ac-5ff77d0b4173,e-bike,40.00250533333334,-83.02044298333334,66.0,17.85,True,False,False
Spin,6a08cec5-3677-4290-b09a-a27bf8aed812,e-bike,40.001126666666664,-83.00840833333332,92.0,25.17,True,False,False
Spin,7df00564-2046-4b63-9580-6aac270186d0,e-bike,40.0011139,-83.0083909,44.0,12.0,True,False,False
Spin,6cca539b-3efe-4970-84a7-dcc712cdfee9,e-bike,39.99713713333333,-83.0075904,69.0,18.73,True,False,False
Spin,20982425-19f7-4a25-8fff-87c32cc183a3,e-bike,39.997154333333334,-83.0075917,39.0,10.54,True,False,False
Spin,31a4b70b-0a91-4f27-a90b-e2307208e922,e-bike,40.0059865,-83.01185920000002,86.0,23.41,True,False,False
Spin,2fbed50e-0670-4f02-a3fc-ffb565973f5c,e-bike,40.005955,-83.01208333333334,38.0,10.24,True,False,False
