Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c4a9469a-0bdf-4bdf-ad44-9a42b82a0df8,e-bike,40.0073514,-83.01690830000001,70.0,19.02,True,False,False
Spin,4420d78c-a913-4903-a661-df0a589eb567,e-bike,39.994123433333336,-83.00593529999999,33.0,9.07,True,False,False
Spin,dc300267-a227-4feb-8f61-096a0fe44569,e-bike,39.994120933333335,-83.00594889999999,65.0,17.56,True,False,False
Spin,f115bd3d-1210-4673-b49b-941db28c4705,e-bike,40.001396799999995,-83.00363309999999,80.0,21.66,True,False,False
Spin,6b4ebec4-3bc1-4a82-b746-e287c61f66c5,e-bike,39.95106563333333,-82.96700043333334,23.0,6.15,True,False,False
Spin,60e5df74-c675-4ea6-a156-0a13e0e6008c,scooter,40.014649500000004,-82.99108103333334,98.0,26.63,True,False,False
Spin,beba6be1-0e77-48d5-a297-6ccbe33ae878,e-bike,40.0046818,-83.0036904,32.0,8.78,True,False,False
Spin,1dc9e839-b9f4-4b8d-9db6-fe43ba0d5f82,e-bike,40.0160803,-82.99102073333333,88.0,24.0,True,False,False
Spin,f5e9ea6d-68fc-4b49-9b11-703c644554b1,scooter,39.947308,-83.053157,63.0,18.07,True,False,False
Spin,789004b3-8845-4de4-b520-6c78754e910e,e-bike,40.0022317,-82.99872013333334,88.0,24.0,True,False,False
Spin,fbc12767-7d37-4910-9743-b65427459205,e-bike,40.0024344,-83.0045041,45.0,12.29,True,False,False
Spin,b7a6082e-2075-4b05-a783-4fadcf8aae3c,scooter,39.96825,-82.972564,52.0,14.05,True,False,False
Spin,765968b0-3247-4dc5-aa2a-fe49ec1d54ee,e-bike,40.001051,-83.00517990000002,32.0,8.78,True,False,False
Spin,abe707b8-bbb4-41a3-8f9f-f3270f178bd8,scooter,40.011269,-83.01112,25.0,6.73,True,False,False
Spin,8b21fbbe-95da-4918-bc5c-8f7d2fc696ff,scooter,40.004882,-83.008684,80.0,21.66,True,False,False
Spin,b0f1d0ca-9930-4ef2-8ee0-823838806a48,e-bike,39.98954125,-82.99952353333335,77.0,21.07,True,False,False
Spin,14f575ea-46db-4a69-a9ec-692e1a1d3df1,scooter,39.99314303333333,-83.0065302,61.0,16.68,True,False,False
Spin,f2ccc728-d632-41b4-a93b-a9528c852e18,scooter,39.993143333333336,-83.0066565,57.0,15.51,True,False,False
Spin,348d9c33-5459-463c-9bbc-c07dde448793,e-bike,39.965515233333335,-83.0123773,42.0,11.41,True,False,False
Spin,b76adf13-59f2-48c5-97e1-88232aa64bd1,e-bike,40.00242166666667,-82.99965833333333,39.0,10.54,True,False,False
Spin,8e6929ce-fef0-461e-ba34-1cebce8d2edf,scooter,39.976962,-83.00263,69.0,18.73,True,False,False
Spin,f6975e53-2dd5-4f52-9455-67785555af93,scooter,39.965919,-83.001518,74.0,21.14,True,False,False
Spin,e855ba87-4c37-4e1f-8a29-2496391bfed7,scooter,39.948802,-82.982703,30.0,8.19,True,False,False
Spin,821f93c0-1d1b-4195-a5c5-23cc6fb07ff4,e-bike,39.954958733333335,-82.96961433333333,22.0,5.85,True,False,False
Spin,7203f2ab-8c12-4dd4-840a-82ec2c154447,scooter,39.948289,-83.047744,56.0,15.22,True,False,False
Spin,ef867b59-83e6-4b49-837e-3989f94336bb,e-bike,39.95489393333333,-82.96962803333332,33.0,9.07,True,False,False
Spin,b7b84664-8e46-487c-abba-e8fe40f48c8c,e-bike,39.91298283333333,-82.99522533333332,78.0,21.36,True,False,False
Spin,eeb8727b-5cda-4adb-8a03-308a39022b5f,e-bike,39.954889533333336,-82.96963513333334,53.0,14.34,True,False,False
Spin,100514af-6927-4068-978e-449ded98994c,scooter,39.972446,-83.002918,90.0,25.73,True,False,False
Spin,92673be8-b865-4ef8-bf41-4166b74d9d1d,e-bike,39.99350953333333,-83.0067832,89.0,24.29,True,False,False
Spin,de407548-a066-415c-8be6-4da46c0d8c5c,scooter,39.99575323333333,-83.0042915,100.0,27.22,True,False,False
Spin,ce906ec3-eb7c-422b-a5c4-53b398263940,e-bike,39.99234043333333,-83.00441000000001,67.0,18.15,True,False,False
Spin,73b79131-b9eb-4a94-a5ef-539321fe9530,scooter,39.99095333333333,-83.01168979999998,44.0,12.0,True,False,False
Spin,1688e0ac-bdd2-49e5-9ec9-b5dd625a116c,e-bike,40.0076256,-83.0105376,88.0,24.0,True,False,False
Spin,03ac028a-7162-4dfb-9660-aed71d232982,e-bike,39.949220233333335,-82.94985203333333,16.0,4.39,True,False,False
Spin,cd1f280c-5bdb-4e2f-b09b-ca6bd138ed30,e-bike,39.98419313333333,-83.0265556,90.0,24.58,True,False,False
Spin,6bdf8a93-d52e-4b2d-a7a0-00cb40ec1142,e-bike,39.97458805,-83.0238121,95.0,25.75,True,False,False
Spin,efb70c83-cd3e-44ce-8886-400ea8c8ca57,e-bike,40.0174969,-83.0123103,37.0,9.95,True,False,False
Spin,c647eba9-3d5e-4a7c-8675-b8d34c6baf94,e-bike,39.96601283333334,-82.99291893333333,88.0,24.0,True,False,False
Spin,1e7831c3-3055-43b6-ba91-7c63c8b0a7d1,scooter,39.99779863333333,-82.99830783333333,98.0,26.63,True,False,False
Spin,982cbc8b-7417-4c6b-a023-78c023f1ea67,e-bike,39.997365933333334,-82.99620833333331,89.0,24.29,True,False,False
Spin,afca2921-f99a-4343-b07a-81bba2d54c47,scooter,40.007090999999996,-82.99745393333333,97.0,26.34,True,False,False
Spin,d2809ed5-57f8-4ce0-bd80-612e4e8391a7,scooter,39.992969,-83.00852,86.0,24.51,True,False,False
Spin,e05b6136-68fb-4235-9612-dcdebc47eb18,e-bike,39.98898735,-83.0008521,75.0,20.49,True,False,False
Spin,1ea22649-5668-45da-b9c3-a77975d7ef00,scooter,40.014058,-82.974695,84.0,23.89,True,False,False
Spin,df2d8784-74c6-4228-9a85-584c10849aaa,e-bike,39.992049933333334,-83.01220989999999,44.0,12.0,True,False,False
Spin,7db7e61d-fd67-4d1b-9ba5-ffa40245402e,scooter,40.017158,-82.965507,27.0,7.66,True,False,False
Spin,46ef5f17-6e4b-4585-a7ab-d317e4998afc,scooter,40.014326,-82.976721,82.0,23.28,True,False,False
Spin,fbe46d32-18ef-4335-9069-a1ee19e2807b,scooter,39.960291,-83.040292,97.0,26.34,True,False,False
Spin,6a069c57-18f6-4f74-a10a-8f54716c5dae,scooter,39.957199,-83.04127,53.0,15.01,True,False,False
Spin,70e528da-6a57-45f7-a5c8-5f5fc733867a,scooter,40.014248,-82.976648,59.0,16.85,True,False,False
Spin,6d140482-42d3-4082-bb2e-913146847a39,scooter,39.991759,-83.044479,43.0,11.71,True,False,False
Spin,70a76f35-ba90-4655-aae5-d1d2e2df0c50,scooter,39.954489,-83.026004,91.0,24.88,True,False,False
Spin,155902c7-df15-442e-b093-565e1291a76b,scooter,39.956886,-83.032968,47.0,12.88,True,False,False
Spin,efd67fd0-7b66-4ea0-bd30-6659c0983845,scooter,39.955246,-83.0341,94.0,25.46,True,False,False
Spin,9d3edd30-b61b-49da-9385-ebb318b5890c,e-bike,39.99411,-83.00747500000001,100.0,27.22,True,False,False
Spin,467482cc-5eb2-4327-934e-7196d70ec395,scooter,39.948012,-83.04939,100.0,27.22,True,False,False
Spin,477b1a1d-e738-44ac-8128-a9cce60ed390,scooter,39.948028,-83.049351,98.0,26.63,True,False,False
Spin,aa2bdc8a-ed4e-4892-a933-d12f08fdb281,scooter,39.9436,-83.04552,74.0,20.19,True,False,False
Spin,a6006308-e056-4f15-9bf1-e3123d2083f6,e-bike,40.011564199999995,-83.01521149999999,75.0,20.49,True,False,False
Spin,97b782e2-7d00-4446-a970-7020efd75501,e-bike,40.01158833333333,-83.01522833333333,83.0,22.54,True,False,False
Spin,cdf4a8d7-0986-4f65-a0c5-04c0d502afdd,scooter,39.964637,-83.005101,95.0,25.75,True,False,False
Spin,0bf4b284-2947-40d3-9b4a-e5674669bcd2,scooter,39.947266,-83.05321,96.0,26.05,True,False,False
Spin,0309001a-d696-4e09-881f-2bdb3a2f9e3f,scooter,40.0061403,-83.0541568,81.0,21.95,True,False,False
Spin,3c5624b4-b795-4048-8588-85bce553273e,scooter,40.0061382,-83.05412030000001,82.0,22.24,True,False,False
Spin,193dce68-889b-4555-bcfa-bbb0e2d9bfa1,scooter,39.947253,-83.053239,99.0,26.93,True,False,False
Spin,78b7c914-5de3-4781-84b6-0ad783f8b71a,e-bike,39.937401666666666,-82.98398666666665,97.0,26.34,True,False,False
Spin,e7fbb00f-067d-451e-83af-491e35ea138c,e-bike,40.029338333333335,-83.0424,32.0,8.78,True,False,False
Spin,2e334e76-329a-4059-8d15-5b54de5e841c,scooter,39.98381403333334,-83.00469309999998,26.0,7.02,True,False,False
Spin,8618b5a3-5138-4f95-b2d9-957af82b1887,scooter,39.977512,-83.003747,85.0,24.2,True,False,False
Spin,f2eb147e-315b-4c4c-ab17-48dcae9d21a1,scooter,40.01461,-82.988337,51.0,14.4,True,False,False
Spin,0c1c3df6-3897-4a46-bcd3-6fae21655c35,scooter,39.982688233333334,-83.00438340000001,47.0,12.88,True,False,False
Spin,0b1b6c44-1180-438a-9fbc-e615b09ab213,scooter,39.947283,-83.053195,94.0,25.46,True,False,False
Spin,a7e7870b-8a1e-4e40-8609-57765ec0928e,e-bike,39.98524835,-83.005453,29.0,7.9,True,False,False
Spin,a00314d1-974c-4036-a1ae-2161e279006e,e-bike,39.95757833333333,-83.01144333333335,38.0,10.24,True,False,False
Spin,759a4de6-530a-49d8-a861-7080271006a1,e-bike,39.957573333333336,-83.01143666666667,62.0,16.97,True,False,False
Spin,66df5f19-e6ef-4be9-9a47-6314755fd230,e-bike,39.957611533333335,-83.01141129999999,38.0,10.24,True,False,False
Spin,9b52ecd0-d380-4d47-bca7-34b228952eb4,scooter,39.957169,-83.041243,75.0,20.49,True,False,False
Spin,893d4e72-4687-4220-94eb-fbcda11c5e29,e-bike,39.957410333333335,-83.01140259999998,41.0,11.12,True,False,False
Spin,8cd9c269-442f-429d-95a0-ccc2391139ce,e-bike,39.95740443333333,-83.01139479999999,86.0,23.41,True,False,False
Spin,0acb56f4-5565-4dc6-a7b1-c5202ff976e8,e-bike,39.95741173333333,-83.01139630000002,90.0,24.58,True,False,False
Spin,05541267-d7d5-4da5-9668-f78bc6858b19,e-bike,39.95739433333333,-83.01138270000001,88.0,24.0,True,False,False
Spin,c3b73d73-aca3-4d4e-9868-4efaeaddf4fc,e-bike,39.95600303333333,-83.01249770000001,23.0,6.15,True,False,False
Spin,dd733f1a-e5f8-44e4-9c06-b588e6c313c6,e-bike,39.955989333333335,-83.01252389999999,94.0,25.46,True,False,False
Spin,677e4069-b24c-47bd-9d91-3501b645e443,e-bike,39.955986333333335,-83.0125088,91.0,24.88,True,False,False
Spin,3a242696-935a-4cbf-ba4c-6e9d35fe5e11,scooter,39.984311,-83.023979,41.0,11.64,True,False,False
Spin,1c9ca627-22c3-4107-bf5f-1eb90b03f4c6,scooter,39.957147,-83.041284,76.0,20.78,True,False,False
Spin,f0fabf16-4aa1-4625-80c3-e2112e42aa19,scooter,39.95714893333333,-83.04127580000001,30.0,8.19,True,False,False
Spin,a6ef7b55-df49-43a4-8d94-5edcc5545be1,e-bike,39.957163333333334,-83.04128666666665,32.0,8.78,True,False,False
Spin,0522c9a0-3740-418a-9a49-03960eb5bb8d,scooter,39.957138,-83.041293,89.0,24.29,True,False,False
Spin,3f458075-7fef-4100-acb1-a3d71690003a,scooter,39.956121,-83.050303,74.0,20.19,True,False,False
Spin,29a3e9bb-f642-4984-92ae-e0fdfa705392,scooter,39.963246,-82.981331,39.0,11.03,True,False,False
Spin,4fbd6558-e613-45b8-8bd2-b1111118b9a3,scooter,39.974428,-83.02275,94.0,25.46,True,False,False
Spin,2494bda9-7695-47bd-8c3f-ba166090152e,e-bike,39.95056666666667,-82.99754333333334,41.0,11.12,True,False,False
Spin,56064473-1492-4d9a-a57c-eb69e39b3350,e-bike,39.97078875,-83.00125279999999,88.0,24.0,True,False,False
Spin,7cebf793-cc08-4666-8f7a-a0a604130df1,scooter,40.017326,-83.002346,54.0,14.63,True,False,False
Spin,ec9f32f9-7ad3-441e-909a-b18b4b8e01c5,scooter,39.963072,-83.002926,72.0,19.61,True,False,False
Spin,86f45696-5f7a-463c-918c-cdf71c73adb9,scooter,39.958092,-83.036287,96.0,26.05,True,False,False
Spin,211f0d1b-fb7c-41ac-8cf1-ae29028a0a78,scooter,39.964694,-83.004996,99.0,26.93,True,False,False
Spin,7075b11b-976a-4ebe-9cf0-923ba2bbb9a0,e-bike,39.95696263333333,-83.00354680000001,31.0,8.49,True,False,False
Spin,1ccc31a8-b858-470c-b861-7f737eeb9878,scooter,39.948128,-82.997937,69.0,18.73,True,False,False
Spin,2c8b82fd-5f3a-46f7-8aba-ced735f04645,e-bike,39.995681033333334,-83.00657430000001,77.0,21.07,True,False,False
Spin,eec0d633-c305-482a-8fbb-0c6d06e69954,scooter,39.995687,-83.006588,38.0,10.24,True,False,False
Spin,d36d3cd8-9522-4680-97c3-344a7c733340,scooter,39.995719,-83.006599,68.0,18.44,True,False,False
Spin,83021f05-ed69-46ad-a2ba-91cd264ae035,e-bike,39.99569473333334,-83.00661360000001,89.0,24.29,True,False,False
Spin,aabf550d-e1ab-4331-a9d8-bcc0dda6c58b,scooter,39.960752,-83.014148,28.0,7.96,True,False,False
Spin,6df28904-8a22-408d-baba-c57d56c92115,scooter,39.960757,-83.014158,40.0,11.33,True,False,False
Spin,1954c05c-871e-4d89-8907-88534e9d5412,e-bike,40.0038705,-83.00075460000001,65.0,17.56,True,False,False
Spin,5e20c182-bae3-4486-9cbe-8daa08eb1b98,e-bike,40.006364999999995,-83.00929833333333,27.0,7.32,True,False,False
Spin,4a45e4fc-32ea-4e66-8f34-91b23a3eb3b7,e-bike,40.0141294,-83.0104542,51.0,13.76,True,False,False
Spin,ecbdf2f8-2d6e-471f-b557-d85f32d0514d,scooter,40.00726,-83.013268,98.0,26.63,True,False,False
Spin,a37e1957-2156-4d4e-8823-fbfbdca7f50b,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,9edd51af-03f7-4d59-9d01-4d8446b6f798,scooter,39.96687,-83.01491,91.0,24.88,True,False,False
Spin,f351d215-5913-4dd0-b3bc-dc2135bed0e8,e-bike,40.0089751,-83.0153039,67.0,18.15,True,False,False
Spin,b540a62f-7e57-44b1-b2a0-b4a14d73c9a9,e-bike,40.0097773,-83.0062525,87.0,23.71,True,False,False
Spin,67c7c2a4-9b1b-4959-a2e0-3aaebf7cdbd5,e-bike,40.00983895,-83.00621075,56.0,15.22,True,False,False
Spin,df5c4014-8987-41b4-9858-c940c599447c,scooter,39.966845,-83.014897,97.0,26.34,True,False,False
Spin,ab55e06e-7138-4ea5-b62e-10e66e44f6a8,e-bike,40.003910499999996,-83.00306610000001,22.0,5.85,True,False,False
Spin,e6a00cde-f2fe-4984-8c87-98ff9a9c0d87,e-bike,40.014583333333334,-83.01111833333334,97.0,26.34,True,False,False
Spin,edc16f9a-7fc6-4f81-a09d-90c7daf10184,e-bike,40.0065354,-83.01774879999999,72.0,19.61,True,False,False
Spin,25e9d11b-f721-428d-bff7-18a6f59b2c73,scooter,40.0097642,-83.00649030000001,31.0,8.49,True,False,False
Spin,eb64e2f3-1c8e-457e-a28d-c67347745ee4,e-bike,39.97880985,-83.0041732,20.0,5.56,True,False,False
Spin,3e8f6dba-eae0-4917-a999-96afcf804181,e-bike,39.98760795,-83.0256898,86.0,23.41,True,False,False
Spin,a6b234fe-b543-494f-8198-a8bf2df03a4d,scooter,39.978791,-83.004162,100.0,27.22,True,False,False
Spin,4fd75ef6-a43f-40f6-88bc-b023ace4009b,e-bike,39.995779999999996,-83.00646166666665,71.0,19.32,True,False,False
Spin,0dcc1ead-f6c9-451b-9795-8b51e90b3323,e-bike,39.99971,-83.00260166666666,88.0,24.0,True,False,False
Spin,287558f5-7257-41a8-85b4-e3c91fa40f04,e-bike,39.96219343333333,-83.0022925,73.0,19.9,True,False,False
Spin,d669c499-8954-4a48-958e-43f00d46ccce,e-bike,39.99980373333334,-83.005907,92.0,25.17,True,False,False
Spin,d0baa22a-b8d3-4a96-bd89-eb719a04f0a9,scooter,39.99317263333333,-83.0065107,34.0,9.37,True,False,False
Spin,30eb4ad8-30f6-40bf-be8d-a5296ac2faa0,e-bike,39.955974133333335,-83.01252430000001,88.0,24.0,True,False,False
Spin,4b9e9235-5b64-4eab-b992-18e32e6ce956,e-bike,39.99594343333333,-83.00268570000001,83.0,22.54,True,False,False
Spin,648a03e7-dcf6-451d-a127-b02d02d5e02e,e-bike,39.95740673333333,-83.011336,44.0,12.0,True,False,False
Spin,cd4d65af-70b2-450e-9ace-c1fd969dc170,e-bike,39.987461233333335,-83.0008889,42.0,11.41,True,False,False
Spin,e7e5cdde-32e3-43a4-9b00-9749bf0a027f,e-bike,39.99567523333334,-83.00659079999998,42.0,11.41,True,False,False
Spin,727910b8-d065-42fe-b55d-39014d5286c4,e-bike,40.00736956666666,-83.01637395000002,86.0,23.41,True,False,False
Spin,892140ab-2ab4-4b1c-91e7-8d9ff45bea3e,scooter,39.972764,-83.002729,87.0,23.71,True,False,False
Spin,a1519326-c6c3-49f3-aa39-3e117bd753fa,e-bike,39.99399666666667,-83.00678833333335,91.0,24.88,True,False,False
Spin,9217b33d-e10d-4b86-adac-7ee7e0c61a62,e-bike,39.983627733333336,-83.01541610000001,55.0,14.93,True,False,False
Spin,32ab895b-78bc-47d2-8d38-e4101d79227b,e-bike,39.98362803333334,-83.0154233,34.0,9.37,True,False,False
Spin,4727bc6f-2c90-4e50-a6fc-fa6720efe38c,e-bike,40.023996200000006,-83.0257579,31.0,8.49,True,False,False
Spin,94541033-527b-4700-9204-2fb95881c69c,e-bike,40.0110802,-83.01454209999999,27.0,7.32,True,False,False
Spin,2ee3190b-9468-4bde-a0ab-5fa5a1b5419c,e-bike,40.0287278,-83.03917959999998,67.0,18.15,True,False,False
Spin,8489237e-375d-4176-a1c7-1a1853d766e3,e-bike,39.99159933333333,-83.00828449999999,94.0,25.46,True,False,False
Spin,052b2365-3523-4905-b632-7085de3dfe8b,scooter,39.973467,-83.01612,85.0,23.12,True,False,False
Spin,7854e22a-07a7-438b-897c-4d0730313617,e-bike,39.97441865,-83.02238659999999,83.0,22.54,True,False,False
Spin,1ad80876-3c55-461f-ac07-1bcf576be97c,e-bike,39.974825949999996,-83.00276809999998,67.0,18.15,True,False,False
Spin,6fbcbe4f-f4a3-4e0f-b675-addf96248f39,e-bike,39.993990000000004,-83.00680833333332,32.0,8.78,True,False,False
Spin,01b2bd9a-612d-445a-af50-2c5c13675e54,e-bike,39.97459395,-83.02381570000001,55.0,14.93,True,False,False
Spin,5a7d8183-6ffa-4222-a4e3-07584a6ca22f,e-bike,39.957905,-83.01413166666667,89.0,24.29,True,False,False
Spin,ff06393c-1ee3-43b5-b76d-589bd40f164a,e-bike,39.99071583333333,-83.01747959999999,83.0,22.54,True,False,False
Spin,8a8b4513-c25f-4f38-850b-0f3b355748d5,scooter,40.014307,-83.005414,41.0,11.64,True,False,False
Spin,d343d227-5300-4bb5-b248-9f2536477b4e,e-bike,39.939777533333334,-82.99073213333334,89.0,24.29,True,False,False
Spin,3b0dfaa0-081f-40d1-8f71-7ab3f34d3a68,scooter,39.98801875,-83.0254746,59.0,16.1,True,False,False
Spin,423c9436-82ac-4003-9383-62e5dea6525d,scooter,39.982972,-83.004673,42.0,11.41,True,False,False
Spin,6f076c08-2e5d-4a8d-92a0-e48f350fd21e,e-bike,39.95502203333333,-82.99674763333333,86.0,23.41,True,False,False
Spin,ac2b75d8-233b-4023-a73f-17885acf4472,e-bike,39.95502393333334,-82.99675993333334,87.0,23.71,True,False,False
Spin,c0a60b28-d3e1-4c45-aaaa-c7408f806280,e-bike,39.97737955,-82.99400003333334,32.0,8.78,True,False,False
Spin,c82fffd9-edd7-4739-9ac8-0e5919163723,scooter,39.98182033333333,-83.00169439999999,47.0,12.88,True,False,False
Spin,986a7c5e-f1d2-4e5b-bc7a-005a23c81d6e,e-bike,39.990148133333335,-83.0058402,22.0,5.85,True,False,False
Spin,03b554ea-a593-4441-a1c7-e59a22dec3df,e-bike,39.98036183333333,-83.00379360000001,52.0,14.05,True,False,False
Spin,04bf3d04-42bc-41b1-94df-e85c3f952af3,scooter,40.008617,-82.998844,70.0,19.02,True,False,False
Spin,7ae40c3e-0a02-4d5d-9953-17c0eb4c153a,scooter,39.957711933333336,-83.00607,60.0,16.39,True,False,False
Spin,7a2a40ab-ee1d-451c-82f2-43bb451e703c,e-bike,40.014559999999996,-83.00999166666666,100.0,27.22,True,False,False
Spin,f8458540-cf38-4582-be36-6fb3e54e1772,scooter,39.97994045,-83.00341850000001,51.0,13.76,True,False,False
Spin,bb4023bd-2187-43eb-8756-faa4207fc95c,e-bike,40.01454833333333,-83.00999166666666,97.0,26.34,True,False,False
Spin,a367a3ea-ef52-498f-9b31-a84b7333c9e1,e-bike,39.98347853333333,-83.02611180000001,69.0,18.73,True,False,False
Spin,07f4e932-6ae1-4070-ad6c-3ffb40b19d65,e-bike,39.981103233333336,-82.99786653333334,87.0,23.71,True,False,False
Spin,d3935693-621e-4852-8354-47417d230dad,e-bike,40.0166442,-83.0217963,91.0,24.88,True,False,False
Spin,13d5827a-ec5f-4243-81b8-e8657c3a07aa,e-bike,40.0166389,-83.0217612,90.0,24.58,True,False,False
Spin,19c4a6ad-ffba-474c-b061-052e1bdc4c73,scooter,40.021969,-83.03021310000001,100.0,27.22,True,False,False
Spin,5318236c-34d0-46da-a395-f133b0c8b7d4,scooter,39.943813,-82.983486,38.0,10.24,True,False,False
Spin,951199c0-4a40-4788-9338-e850fc6bbd00,scooter,39.962494,-82.97756,39.0,10.54,True,False,False
Spin,b3a07d8a-6c55-4684-ac25-0cb3c3e25234,e-bike,39.98787005,-83.02360689999999,41.0,11.12,True,False,False
Spin,9cce91f7-f24a-4d22-ad2f-5700167ef59e,scooter,40.013353,-83.010802,80.0,21.66,True,False,False
Spin,27b42d6f-ab4d-4262-bb12-02bb1239310a,e-bike,40.0018295,-83.0021836,73.0,19.9,True,False,False
Spin,52fa9190-6ebb-4212-9eab-a215b162fa6c,scooter,39.984872833333334,-83.03727599999999,27.0,7.32,True,False,False
Spin,93a1019c-cac8-41d4-8fc1-21697dcbdc10,e-bike,39.955592933333335,-82.97887605,23.0,6.15,True,False,False
Spin,57e40c66-bebd-4ded-ae58-f028b593a3d7,e-bike,39.97880685,-83.0041758,97.0,26.34,True,False,False
Spin,d4c11ab7-2348-4ecf-937f-ac3178173f04,e-bike,39.978805449999996,-83.0041537,91.0,24.88,True,False,False
Spin,7b05db13-603f-46a2-ba2e-8e9c1cac7d24,e-bike,39.97854925,-83.00529669999999,91.0,24.88,True,False,False
Spin,4468d017-6c44-49a1-8643-1c4472f76c7d,scooter,39.997182,-82.974983,34.0,9.37,True,False,False
Spin,2fa21e03-8bdc-451f-b0a9-755254faa37c,e-bike,39.98020413333334,-83.0050192,97.0,26.34,True,False,False
Spin,57443d35-614c-4ddf-addb-bb8a38448467,e-bike,39.98098443333333,-83.0043706,91.0,24.88,True,False,False
Spin,9ff8b14d-d3f6-4ca6-bd9c-902a344a4a5b,e-bike,39.98114913333333,-83.00494400000001,90.0,24.58,True,False,False
Spin,5a2f8d28-a27c-480a-81ca-cbcd9fc8bcb4,e-bike,39.992097533333336,-83.00659929999999,84.0,22.83,True,False,False
Spin,ee6865a1-8f51-4858-a4fd-9719ad7299a6,scooter,39.96737993333333,-83.01766360000002,60.0,16.39,True,False,False
Spin,6a3f4978-dcfd-46b0-8d59-a77cdc786d7d,e-bike,39.99074563333333,-83.0099432,46.0,12.58,True,False,False
Spin,ca1180e5-00a3-402e-981b-462d409a6253,e-bike,39.993585333333336,-83.03953090000002,20.0,5.56,True,False,False
Spin,c4260cea-92be-42a2-8c30-6be5f5d4aa31,scooter,40.014335,-83.011284,47.0,12.88,True,False,False
Spin,4f1376ce-18b0-4a6a-a82f-b4d0d010db87,e-bike,40.0047975,-83.00670040000001,91.0,24.88,True,False,False
Spin,9200a8d7-3c2c-4aa8-9ce2-af553f937cb5,e-bike,40.0038858,-83.0030464,92.0,25.17,True,False,False
Spin,d39a077b-a67e-4671-a5aa-4658dc8e055d,e-bike,39.99197023333333,-83.0066152,55.0,14.93,True,False,False
Spin,d823ef3b-876c-4a4b-9ec4-009535c13bea,e-bike,39.99978543333334,-83.00291700000001,81.0,21.95,True,False,False
Spin,b6417637-cb49-4068-931b-51731cce399d,e-bike,39.99301843333333,-83.00450199999999,87.0,23.71,True,False,False
Spin,f9757f26-f502-41e0-8d7a-ee5dbf035a92,e-bike,40.0067688,-83.00972320000001,91.0,24.88,True,False,False
Spin,0e96a8e8-3611-4f76-bf4f-a68b06f93b83,e-bike,40.0073696,-83.00923970000001,92.0,25.17,True,False,False
Spin,0f9b046a-cb53-41ef-8e7d-0cba5a5e4edb,e-bike,40.0072785,-83.01230849999999,51.0,13.76,True,False,False
Spin,579f48c5-e886-479b-bdbc-de2654554a46,e-bike,39.98755615,-83.0026482,82.0,22.24,True,False,False
Spin,736d8632-9725-4a40-a00e-128cc60e2b27,e-bike,39.98022613333333,-83.0079987,56.0,15.22,True,False,False
Spin,d15ee96a-c2e6-442c-9b3c-aab652d8e32f,scooter,39.984016,-83.005035,52.0,14.05,True,False,False
Spin,1e422faa-b886-4e88-8162-309792a14637,e-bike,40.0099659,-83.00724790000001,42.0,11.41,True,False,False
Spin,11659878-d2bc-4d49-b2f8-f6828cc09791,e-bike,39.970389950000005,-83.00519449999999,33.0,9.07,True,False,False
Spin,6cdc4403-6290-49e5-b616-052c961eaa62,e-bike,39.99152493333334,-83.01456269999998,75.0,20.49,True,False,False
Spin,085fa255-2ab6-4f35-9bf7-40257878b03f,e-bike,40.0099645,-83.0072362,31.0,8.49,True,False,False
Spin,712bd092-4695-4736-84d6-e6b948d204a5,e-bike,40.0157581,-83.0102225,40.0,10.83,True,False,False
Spin,91f611ec-38da-45d4-8b35-cac6e2d9605a,scooter,39.951802,-82.97836,67.0,18.15,True,False,False
Spin,ae2505e7-6b03-42bf-95bb-c8ad9eaa368c,e-bike,40.023998,-83.0257524,96.0,26.05,True,False,False
Spin,7a48680a-d265-490c-954c-7622e87d9fc8,e-bike,39.96171163333334,-82.99799383333333,47.0,12.88,True,False,False
Spin,ef0a2356-92ba-4b43-94a3-73642a915947,e-bike,40.0099679,-83.007228,65.0,17.56,True,False,False
Spin,d968c6a5-06ae-4e11-9db0-ac1dd16e7f10,e-bike,39.989925549999995,-83.0045657,73.0,19.9,True,False,False
Spin,598bb48c-9c58-4b55-8977-9a395befcb42,e-bike,39.968885433333334,-82.96371043333332,70.0,19.02,True,False,False
Spin,5b265d15-1797-4640-81cb-247076375d2e,scooter,39.96748,-82.997201,35.0,10.11,True,False,False
Spin,797051be-40a0-4643-bc0e-6b1bff4f7e75,e-bike,39.98545275,-82.97594405,69.0,18.73,True,False,False
Spin,bb744348-1243-42c2-aee0-5de7a36a9d34,e-bike,39.99485,-83.00665,74.0,20.19,True,False,False
Spin,c10822e5-11b8-4a76-84f8-ab983a06b53e,e-bike,39.97867875,-83.00455509999999,76.0,20.78,True,False,False
Spin,20084e20-172f-4669-8eb4-6bf5e4b8c20c,scooter,39.983671,-83.015502,91.0,26.04,True,False,False
Spin,db9ead02-2830-47cd-a78f-821bec1f5724,e-bike,40.0185112,-83.0254372,37.0,9.95,True,False,False
Spin,112d7e88-1a6b-405d-9ff0-5a28add65a4d,e-bike,39.992975,-83.00852000000002,59.0,16.1,True,False,False
