Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0eb5ae60-a5ef-4da1-8e28-82d411b95474,e-bike,39.968113450000004,-83.00875678333333,73.0,19.9,True,False,False
Spin,86743a64-33f8-42f9-8c78-71bb42140ff9,scooter,40.000749,-82.968361,86.0,23.41,True,False,False
Spin,e1546bb9-ef11-404d-bd0b-6e136ce84032,e-bike,39.96736773333334,-82.99726983333333,87.0,23.71,True,False,False
Spin,e85b72ec-cc8b-4849-a430-cf6489815ce1,scooter,39.980157,-83.004956,18.0,4.98,True,False,False
Spin,f28994fd-f13e-449f-8407-67e749600172,scooter,40.001123,-82.969089,81.0,21.95,True,False,False
Spin,acdb52df-2908-424c-9b40-000f6309b0cf,scooter,39.96342953333333,-83.0007714,100.0,27.22,True,False,False
Spin,fbbc5eac-f489-48c0-b0f5-9942e3e9702f,scooter,40.001814,-82.979309,51.0,13.76,True,False,False
Spin,d678d5ce-1151-4893-a015-d90d99907dc0,e-bike,39.996770633333334,-83.0046044,87.0,23.71,True,False,False
Spin,cc9caeca-1e8a-49f7-b831-f9c8ec9938a5,scooter,40.00079,-82.968331,86.0,24.51,True,False,False
Spin,c7245a77-f3f2-4ac7-8d7e-4cf20607bebb,e-bike,39.96808863333333,-83.0087443,37.0,9.95,True,False,False
Spin,c853fc51-fc52-4850-b3c2-3b22bad217d5,e-bike,39.96538783333333,-82.99819743333335,84.0,22.83,True,False,False
Spin,c4650197-a60d-4c27-bfb7-19f75ae670d5,e-bike,39.94467443333333,-83.03616910000001,16.0,4.39,True,False,False
Spin,56911f66-09d5-46b4-a5d4-0bfd95fcdb1f,e-bike,39.93738833333334,-83.04208500000001,44.0,12.0,True,False,False
Spin,69cd811f-09c1-4565-b164-35d2eb232f2d,scooter,39.993567,-82.981096,46.0,12.58,True,False,False
Spin,67bacb25-bc07-4196-b86c-875231a00173,e-bike,39.99355666666667,-82.98114333333334,63.0,17.27,True,False,False
Spin,5d2c8af9-82f7-4059-833c-0ed49c8cc5cd,scooter,39.95863213333334,-83.00179279999999,98.0,26.63,True,False,False
Spin,9f81a7c3-97f7-415b-a0ce-1a1b4c6a3f94,e-bike,39.96410793333334,-82.97894475,27.0,7.32,True,False,False
Spin,d267144a-9d5d-4c8b-8217-799d379b3d20,scooter,39.99354,-82.981069,100.0,27.22,True,False,False
Spin,4ed37d02-9bd3-43f7-b23f-1d2eb150a138,e-bike,39.99355166666667,-82.98114833333332,94.0,25.46,True,False,False
Spin,b2995e97-2c2c-4e26-9ea3-1cd4a67986fa,e-bike,39.94976523333333,-82.97032585000001,26.0,7.02,True,False,False
Spin,e1476ee6-7487-4951-822d-59bdbb9f62c4,scooter,39.985566,-83.009611,92.0,25.17,True,False,False
Spin,2812de44-f823-4ae5-800a-e5d46f34dace,e-bike,39.98731993333333,-83.0054517,62.0,16.97,True,False,False
Spin,0d2e281e-1772-423a-a4d9-d159c31060c5,e-bike,39.958915016666666,-83.00174611666668,41.0,11.12,True,False,False
Spin,08b1df69-232b-4d82-9e5a-add286893859,e-bike,39.99928743333333,-82.99899393333332,53.0,14.34,True,False,False
Spin,9b46c06e-1a29-4cbb-85c5-733d2a74670c,scooter,39.960280733333335,-83.00873099999998,100.0,27.22,True,False,False
Spin,7465993b-1c23-4d48-b05e-5e44427da05c,scooter,40.000444,-82.979839,96.0,26.05,True,False,False
Spin,d6ea06df-0f24-4a5d-9f50-9205d359a0d4,scooter,40.000423,-82.979765,28.0,7.61,True,False,False
Spin,9106d7bf-345a-4393-8501-5391df878c01,scooter,40.000443,-82.979777,27.0,7.32,True,False,False
Spin,afe90666-8554-4f39-a387-b843565f69bf,scooter,40.00043,-82.979783,49.0,13.46,True,False,False
Spin,fa7be534-9eb4-4375-96f6-c7bf781b8686,e-bike,39.966052633333334,-83.0015763,34.0,9.37,True,False,False
Spin,7faaa1b5-1468-43da-a174-38f6c3cbed3d,scooter,39.982766133333335,-83.0047542,44.0,12.0,True,False,False
Spin,682b34d6-4890-44ce-9448-3afbf89347fe,scooter,40.000784,-82.968333,97.0,26.34,True,False,False
Spin,a8bf726f-eaca-4b3e-9588-864dbfedc88b,e-bike,39.963078333333335,-82.98048666666666,43.0,11.71,True,False,False
Spin,f7681699-435e-4561-8484-722b36dd504d,scooter,40.000735,-82.968368,97.0,26.34,True,False,False
Spin,de816854-bf7b-4c6a-9840-44573318613d,scooter,39.97746995,-83.0035228,97.0,26.34,True,False,False
Spin,5b312e59-4d04-44e7-9d29-e7821c7af6c6,e-bike,39.927625,-82.99548833333334,100.0,27.22,True,False,False
Spin,3a16b024-c62a-47d0-b790-77e75f05eed7,e-bike,39.927635,-82.99548166666666,92.0,25.17,True,False,False
Spin,79ac9b94-f18b-4a19-9e80-3dadfeb32e80,scooter,39.927635,-82.995492,45.0,12.29,True,False,False
Spin,5fe1e547-92a1-4074-ab37-7bb37ce864c4,scooter,39.927635,-82.99553,49.0,14.09,True,False,False
Spin,fe894f38-04c9-4241-9e13-716b8d5857e0,e-bike,39.92763333333333,-82.995485,92.0,25.17,True,False,False
Spin,997486a2-b443-473b-a38b-91b16a715ed8,scooter,39.927644,-82.995488,26.0,7.02,True,False,False
Spin,e3f78f64-3287-45ce-9213-b2364dda6b4b,scooter,39.932386,-82.994073,100.0,27.22,True,False,False
Spin,3198fd9d-f94a-46a2-b581-14016350294e,e-bike,39.99329863333333,-83.0067737,37.0,9.95,True,False,False
Spin,c69c6bb7-3a8a-448d-96ec-45347839c565,e-bike,39.973550749999994,-83.00531360000001,23.0,6.15,True,False,False
Spin,1529f330-5930-4789-b216-c01ae87985e9,e-bike,39.93588333333333,-82.98886333333333,59.0,16.1,True,False,False
Spin,ce229ee6-1b96-4e89-8816-e5dbac95b39c,e-bike,39.935875,-82.98886833333333,100.0,27.22,True,False,False
Spin,49a50e0f-e95a-418d-9840-d6e9b79d5773,e-bike,39.96331333333333,-82.99828443333332,61.0,16.68,True,False,False
Spin,b6b911eb-a3a7-42c5-8732-7b9a6d2ed339,e-bike,39.95673003333333,-82.99415333333333,45.0,12.29,True,False,False
Spin,b915217c-492f-4e92-b914-18ff6b670545,e-bike,39.95750103333333,-82.99884323333332,74.0,20.19,True,False,False
Spin,bb5575b4-098b-4385-80b7-1fb45d49e686,scooter,39.935393,-82.983899,100.0,27.22,True,False,False
Spin,47735c2e-b3ac-4f7d-ac62-2ed19892df13,e-bike,39.97560685,-83.00239760000001,87.0,23.71,True,False,False
Spin,a626777d-171a-40b9-aa97-9a9f9816e3dc,scooter,39.994056433333334,-83.00678359999999,90.0,24.58,True,False,False
Spin,0d713b01-dbd9-4923-a318-5016bdfef2da,scooter,39.935454,-82.983814,100.0,27.22,True,False,False
Spin,b43b6b31-60c8-4fa5-81ca-013884312f31,scooter,39.935409,-82.983831,92.0,25.17,True,False,False
Spin,3a5b460a-d8c9-4872-9adb-efb46e75d2b7,e-bike,39.98721543333333,-83.00572509999999,86.0,23.41,True,False,False
Spin,0fbc5cee-7df7-42fb-a845-b8d8711490fd,scooter,39.935439,-82.983808,65.0,18.38,True,False,False
Spin,52ce3e2b-0c32-4b05-9b02-d044e223e872,scooter,39.935423,-82.983789,100.0,27.22,True,False,False
Spin,ad090dcc-647a-4e8e-b29c-5d3f3e0175a6,scooter,39.935373,-82.983797,41.0,11.64,True,False,False
Spin,ff0b5eb3-6ff4-4eb4-9eed-da12b166d0e6,e-bike,39.93539666666666,-82.98385833333332,32.0,8.78,True,False,False
Spin,76c30b4d-09c0-43d7-93ce-9e8b87ecd4b4,scooter,40.025684,-82.981323,24.0,6.44,True,False,False
Spin,3a2bf4d1-80e8-4b63-a324-9f895fbe2a85,scooter,39.935426,-82.983768,100.0,27.22,True,False,False
Spin,ff13eb5e-9e26-4c30-946f-c3516c266f49,scooter,40.013314,-83.010905,62.0,16.97,True,False,False
Spin,bc5893fd-af9a-45f8-b0d6-3f98153b4d2d,e-bike,39.96928583333333,-82.99953383333335,59.0,16.1,True,False,False
Spin,d7aa2061-1a2b-4d55-b99b-948785557784,scooter,40.006334,-83.015425,78.0,21.36,True,False,False
Spin,25bdc57f-a331-4300-9af0-f805efa3e05c,e-bike,40.0061323,-83.00890480000001,86.0,23.41,True,False,False
Spin,79216f8f-07e9-47d0-a9f2-0522753733da,scooter,39.971064,-83.007342,97.0,26.34,True,False,False
Spin,25ce84c9-1151-43c6-9658-0f5d2a9baa3a,e-bike,39.96834953333334,-83.012086,48.0,13.17,True,False,False
Spin,e2440b75-17a6-4e7f-85ca-8a8dd9eacd8e,e-bike,39.95418166666666,-83.02356999999999,83.0,22.54,True,False,False
Spin,d4004634-0e6c-4c05-98ee-682154ebd49b,e-bike,40.08573,-83.01967,54.0,14.63,True,False,False
Spin,d9faa4d8-e4c0-4c0c-93d8-c4a260169ee8,scooter,39.97334925,-83.0047048,100.0,27.22,True,False,False
Spin,df646fd3-83b4-4016-a2b5-3437d99064f6,e-bike,39.97110275,-83.007317,60.0,16.39,True,False,False
Spin,4f3304a6-acb8-42b6-b6ff-a05eaef85474,e-bike,39.96852533333333,-83.012176,91.0,24.88,True,False,False
Spin,9b645ca9-ea54-4c84-9b10-42e0d60a9986,e-bike,39.98748743333333,-82.99877873333335,72.0,19.61,True,False,False
Spin,5c5e7086-6e85-4826-b163-930f0852d537,e-bike,39.958288833333334,-82.99977933333334,86.0,23.41,True,False,False
Spin,5a122e72-cdb4-4b7f-b0e3-acdaf9a13fac,e-bike,39.966267933333334,-82.99175043333335,40.0,10.83,True,False,False
Spin,f4fc78b0-5701-476e-9c06-d09ab5446aab,e-bike,39.97749275,-83.0035426,92.0,25.17,True,False,False
Spin,d121429f-f00b-4eed-a835-7ca0338278ef,e-bike,40.0163392,-83.0138261,92.0,25.17,True,False,False
Spin,e085f3f5-98c7-48bb-b850-80ca18bfe95d,scooter,39.976042050000004,-83.0048292,100.0,27.22,True,False,False
Spin,c1d1adfb-16db-4e6f-b476-240b007e200f,scooter,39.98282363333333,-83.00476079999999,66.0,17.85,True,False,False
Spin,e033aee6-05b9-43f4-9622-054a3bc3a010,scooter,39.982762533333336,-83.0046714,42.0,11.41,True,False,False
Spin,e01effdd-ac3f-4fb3-9c1b-8a5cfe0388f6,scooter,40.013854,-82.964408,55.0,14.93,True,False,False
Spin,004d5315-5bc5-4ea7-a842-9b3ebd34d2b4,e-bike,40.01431,-82.98169000000001,96.0,26.05,True,False,False
Spin,ea687dc3-c79d-41ad-bfe1-720b97057e54,scooter,40.013655,-83.010747,48.0,13.17,True,False,False
Spin,706a7423-f316-455a-b39c-4f9e0590342d,e-bike,39.985218333333336,-83.00547666666668,39.0,10.54,True,False,False
Spin,b85f2e3b-24a8-43a1-bd41-1e0f4829bd78,e-bike,39.985254749999996,-83.00548619999999,76.0,20.78,True,False,False
Spin,d0825152-f563-4249-889a-9697dbb1a4f0,scooter,39.97804765,-83.003726,100.0,27.22,True,False,False
Spin,a065cf07-56b9-4a16-aa69-7de2f4ddeab9,e-bike,39.96105213333333,-83.00871039999998,46.0,12.58,True,False,False
Spin,4b1e7906-47fe-47d2-a8a9-dd4fc35572a9,e-bike,39.96103783333333,-83.00870519999998,48.0,13.17,True,False,False
Spin,7555a329-c17c-425a-a23d-961cf374921f,e-bike,39.963151333333336,-83.00098750000001,35.0,9.66,True,False,False
Spin,43eb4fb1-34a3-4583-807a-a898e7552e5e,scooter,40.009852,-83.002551,92.0,25.17,True,False,False
Spin,5ffd015f-1a6e-4136-99b6-8ad2150ea73c,e-bike,39.99940243333333,-82.99688073333333,60.0,16.39,True,False,False
Spin,8a142f19-a37c-4e4b-bb6e-a7e6a18cb125,e-bike,39.987090433333336,-82.99580053333332,38.0,10.24,True,False,False
Spin,638318bf-d98b-4d43-9612-f336cfd1e0db,e-bike,39.96120833333334,-83.00650666666667,77.0,21.07,True,False,False
Spin,9141bc1d-aa66-4081-a71b-0556626ab219,e-bike,40.0103408,-83.013484,59.0,16.1,True,False,False
Spin,44cab448-9caf-488e-bd86-2640fe4a639e,e-bike,40.0103574,-83.0134721,71.0,19.32,True,False,False
Spin,fe8fcc8a-d598-431d-8b62-a7ba316c0041,e-bike,40.0009439,-83.0075655,94.0,25.46,True,False,False
Spin,6837c619-e1e2-46e2-8300-6d6241a3ea94,scooter,40.006609000000005,-83.0204865,33.0,9.07,True,False,False
Spin,fd27fde0-bbf1-4cf3-b38b-0718cc4e94a6,scooter,39.97337025,-83.0046911,62.0,16.97,True,False,False
Spin,96bae288-1414-4d30-93cb-fa5b0446e89d,e-bike,39.959900033333334,-82.97444285000002,100.0,27.22,True,False,False
Spin,21489b08-9728-4f51-bc37-968e12f4f72e,e-bike,39.968311533333335,-83.01227050000001,90.0,24.58,True,False,False
Spin,36e56402-99a0-4e5e-8898-860678ff07fc,e-bike,39.96597473333334,-83.0101544,38.0,10.24,True,False,False
Spin,b61a93a9-3e01-47a4-9adf-bec0e80cd495,e-bike,39.957348333333336,-83.00367999999999,77.0,21.07,True,False,False
Spin,d676f21c-1c8a-4374-9360-daf7d37f1b1f,e-bike,39.951325,-83.06283,26.0,7.02,True,False,False
Spin,570a23a6-66dd-4429-8cb2-27c1573dc4b1,scooter,39.97148065,-83.00545439999999,70.0,19.02,True,False,False
Spin,92749685-f7e4-4cef-8e1c-2a4c419f7c5e,e-bike,39.97140415,-83.00858949999999,37.0,9.95,True,False,False
Spin,ca3763eb-bb19-47f6-b7a6-be83a8335252,e-bike,39.96139333333333,-83.000355,18.0,4.98,True,False,False
Spin,4de6c806-655c-4ff8-a738-9864f840677b,e-bike,39.949523033333335,-83.02238340000001,82.0,22.24,True,False,False
Spin,407d8b4f-c49b-4a8f-868c-c034ba492014,e-bike,40.000386400000004,-82.99732563333333,49.0,13.46,True,False,False
Spin,aaee8342-d5c0-460b-be84-43fa7a6a5e84,e-bike,39.95497233333333,-82.99948143333334,84.0,22.83,True,False,False
Spin,5028b156-b887-4165-8463-1f65003cb560,e-bike,40.006224800000005,-83.0119857,68.0,18.44,True,False,False
Spin,e337078d-1462-4975-a87e-288088018011,scooter,39.98800135,-83.00556970000001,72.0,19.61,True,False,False
Spin,1871aa04-98a3-4c48-87ca-93c05c487f42,e-bike,39.96976873333333,-83.0075947,96.0,26.05,True,False,False
Spin,4c3d49c7-3472-4cdd-bfd0-546a0cd670b0,e-bike,39.976960549999994,-83.002393,94.0,25.46,True,False,False
Spin,e7ec7f8b-bc5c-4af9-b609-1673a6b346ca,e-bike,39.974834949999995,-83.00294029999999,94.0,25.46,True,False,False
Spin,37f4995a-5de7-440a-81dc-731df0ba07de,scooter,39.959130433333335,-83.0085344,46.0,12.58,True,False,False
Spin,c4f59150-13cb-4e0d-8af9-7be679293034,e-bike,39.95787963333333,-83.00761800000001,87.0,23.71,True,False,False
Spin,84eed66b-e02d-4189-be75-b879fa9b4070,scooter,39.959078833333336,-83.0017734,45.0,12.29,True,False,False
Spin,b5758b97-cba1-46a9-962f-60d6b925db32,scooter,39.983507,-83.004917,32.0,8.78,True,False,False
Spin,8fb4d6e7-c575-4584-ba24-5fe8475694c7,e-bike,39.972815149999995,-82.96835083333332,94.0,25.46,True,False,False
Spin,43936e22-c110-42b9-91fc-14e570548953,scooter,39.997928,-82.978372,56.0,15.22,True,False,False
Spin,b71f8448-16a3-44f3-88f9-ee78b2c4c14f,e-bike,39.990169433333335,-83.0057966,34.0,9.37,True,False,False
Spin,61a54a8c-89a8-4384-aa10-be2c59b0cc5c,e-bike,39.95811233333333,-83.0014612,59.0,16.1,True,False,False
Spin,b98b6521-04dd-4b5b-8448-eb2373d91a57,e-bike,39.96745166666666,-82.98035333333334,49.0,13.46,True,False,False
Spin,fe8b6333-61f8-4976-9671-79d9e3ac60bd,e-bike,39.98859435,-83.00080879999999,77.0,21.07,True,False,False
Spin,c977150d-600f-474e-8ec8-d5ac1aedb2df,e-bike,39.97586425,-82.98017233333333,66.0,17.85,True,False,False
Spin,a96bc161-791f-4c7e-b920-51027ab5d948,scooter,39.96627913333334,-83.0034264,33.0,9.07,True,False,False
Spin,3ec49e7f-cbbf-4e7c-b8c3-e311ceba95f2,scooter,40.002601,-83.00845149999999,100.0,27.22,True,False,False
Spin,d4383c40-b8ae-4e4f-aa21-a43acaa1c8e8,e-bike,39.979031666666664,-83.00404333333333,89.0,24.29,True,False,False
Spin,b52e7baf-5942-4551-a897-d6ef4da22197,e-bike,39.95878973333333,-83.00846770000001,67.0,18.15,True,False,False
Spin,9b261599-0847-494a-8ce0-cae408b62211,scooter,39.970283,-83.002371,39.0,10.54,True,False,False
Spin,3e08f49d-0862-4097-973e-3a85820ce2dc,scooter,39.985860949999996,-83.02747149999999,69.0,18.73,True,False,False
Spin,1f704532-e19b-4c43-adfe-50e67b839ea9,e-bike,39.99407383333333,-83.0067762,66.0,17.85,True,False,False
Spin,3181d6e1-c504-4932-b1f6-37a306471091,e-bike,40.0063939,-83.00920380000001,87.0,23.71,True,False,False
Spin,54f21620-8620-4476-aecf-abb5fb4f1923,e-bike,40.0063938,-83.0091831,84.0,22.83,True,False,False
Spin,08c0ffe5-010f-46df-8056-41697280cb21,e-bike,40.0066577,-83.0148545,54.0,14.63,True,False,False
Spin,944903d4-a1d6-4d3f-aa27-167eeddce55a,e-bike,39.99920003333333,-83.001379,95.0,25.75,True,False,False
Spin,c8e1ccd3-63e8-405c-8cbc-8bc1b10db4fe,scooter,39.954962,-83.022091,52.0,14.05,True,False,False
Spin,8687d932-000b-44b1-b55c-85855be8e992,scooter,40.014678,-82.991052,78.0,22.36,True,False,False
Spin,1fe0bacd-0fe4-43df-b96b-51eb362507c1,scooter,40.014673,-82.991083,88.0,25.12,True,False,False
Spin,a716c671-213e-4986-8bc8-1621d5853dce,scooter,40.014666,-82.991076,89.0,25.43,True,False,False
Spin,742e3ef1-00a0-4891-8585-64b0d9a27499,scooter,40.01465,-82.991098,86.0,24.51,True,False,False
Spin,1a64078d-49b9-47f9-8377-08eb8f4d2a18,scooter,40.014689,-82.991091,92.0,26.34,True,False,False
Spin,cd7d9384-32eb-4558-8343-f84cbb0a9ba1,scooter,40.014654,-82.991106,26.0,7.02,True,False,False
Spin,3af8d7c9-6d19-4e85-86e7-8c89e4a4b04d,scooter,40.014682,-82.991099,94.0,26.65,True,False,False
Spin,2deada24-0f0d-48b6-bb73-7a16f8ce3d8f,e-bike,39.97729975,-83.00428689999998,47.0,12.88,True,False,False
Spin,2455dd61-a867-41f7-9019-378a74baff58,e-bike,39.98706513333333,-83.0065706,45.0,12.29,True,False,False
Spin,f4f8f9ee-49de-4828-8709-485bb6743db1,scooter,39.99408543333333,-83.0067865,40.0,10.83,True,False,False
Spin,77f5a168-c15f-4ff0-b9ab-abb538dde888,e-bike,39.99356363333333,-83.0055489,95.0,25.75,True,False,False
Spin,cac0a147-d239-441e-aee0-57d0ec454c4b,e-bike,39.99405913333333,-83.00675240000001,86.0,23.41,True,False,False
Spin,bbe901f2-0ff1-4f08-930b-0b3dc59976fc,scooter,39.963799,-83.000546,27.0,7.66,True,False,False
Spin,7add5d8b-6e1c-4dff-a96d-f84822bcc3a8,scooter,39.963777,-83.00059,48.0,13.79,True,False,False
Spin,1ac26ae7-de0c-4622-b60d-a844fecf0b6c,scooter,39.991545333333335,-83.0059253,100.0,27.22,True,False,False
Spin,cd2dbc41-1283-4b55-8a85-30da14815c03,scooter,40.004459,-82.986841,40.0,10.83,True,False,False
Spin,a1c7e22e-3f80-40eb-b15e-a17a4c4e81be,e-bike,39.97561425,-83.00343720000001,84.0,22.83,True,False,False
Spin,3161eaf9-f002-4087-bf60-9bb5b34b3ffd,e-bike,39.99234833333333,-83.00478210000001,58.0,15.8,True,False,False
Spin,5e620d34-e6c4-4d58-b0e6-c9c9d6e7cd65,scooter,40.014703,-82.991113,96.0,26.05,True,False,False
Spin,039a9bf7-f196-416b-b4cb-e2d6ef25e87d,scooter,39.98735673333333,-83.0081906,100.0,27.22,True,False,False
Spin,914f85c2-fe18-4db5-bc17-6e9ebb61872e,scooter,39.929642,-82.984472,49.0,13.46,True,False,False
Spin,2df0c6dd-86b2-4bfc-ad8e-ac60d1c12272,e-bike,39.98604603333333,-83.00554179999999,100.0,27.22,True,False,False
Spin,5621ad76-fab2-4102-a83d-7e7e5ca92152,e-bike,39.99405873333333,-83.00674529999999,34.0,9.37,True,False,False
Spin,2aff8420-f65e-45e3-8064-291427099034,scooter,40.014606,-82.985679,87.0,24.81,True,False,False
Spin,6a3ae743-e167-4263-bd3b-5a5d20e5590d,e-bike,39.982411133333336,-83.00480459999999,57.0,15.51,True,False,False
Spin,50cba321-cfcc-4781-a015-314e23d4d347,e-bike,39.98174593333333,-83.005552,100.0,27.22,True,False,False
Spin,65c362ce-acf0-4c57-ae09-5ef9df2eaca8,scooter,40.01457,-82.985563,89.0,24.29,True,False,False
Spin,594ac9e5-f51d-4a77-9f71-426d2e3792b5,scooter,40.014591,-82.985544,96.0,26.05,True,False,False
Spin,e9c415a1-32fb-4d25-bbbc-0bf2d32df4bb,e-bike,40.0022609,-82.99869003333333,88.0,24.0,True,False,False
Spin,52b8923f-2bb0-41fc-aa31-28947473c318,e-bike,39.98525205,-83.00588799999998,73.0,19.9,True,False,False
Spin,6fadb6d9-9cca-492b-881a-d738568fca6f,e-bike,39.97342966666667,-83.00264891666666,100.0,27.22,True,False,False
Spin,d5c1a260-ff64-45a5-a7cb-708288ee3940,scooter,40.005598,-82.974123,55.0,14.93,True,False,False
Spin,8fa3592b-2b63-4957-af2f-45ee4b892f9f,e-bike,40.01456666666666,-82.98135833333332,30.0,8.19,True,False,False
Spin,f321a9c9-be5f-45c4-90b3-cffef03a910c,scooter,39.96851843333333,-83.00161000000001,100.0,27.22,True,False,False
Spin,a9402316-c693-47ae-9478-76403cef1674,e-bike,39.95940503333334,-83.0027019,96.0,26.05,True,False,False
Spin,1817d5c3-a334-432c-8fe7-f744e279f0bc,e-bike,39.974622849999996,-83.00331839999998,87.0,23.71,True,False,False
Spin,5032eb22-9a06-4bbf-adf5-b147fc39fa8e,e-bike,39.98543005,-83.0052996,92.0,25.17,True,False,False
Spin,a64fd190-3978-43d3-929c-7ce8636347c2,scooter,39.957737433333335,-82.99805663333333,90.0,24.58,True,False,False
Spin,bd65971e-e321-4ee1-b3c2-ce8503a4c737,e-bike,39.95591233333334,-83.0010536,95.0,25.75,True,False,False
Spin,46a3fc62-40ff-4f36-8ff7-cbf73a433ccd,e-bike,39.963502733333335,-83.000592,84.0,22.83,True,False,False
Spin,22562462-f797-465e-8545-45f277e869f5,scooter,40.014388,-82.981666,100.0,27.22,True,False,False
Spin,4009262a-7699-4c6e-92d7-ba8b0df2f523,e-bike,39.95859533333333,-83.01303320000001,94.0,25.46,True,False,False
Spin,89d25c22-1443-40c8-917a-ff5079c54f14,e-bike,39.95880445,-83.01323663333332,95.0,25.75,True,False,False
Spin,16b4ffaf-d721-455e-8559-976aae0f03fd,e-bike,39.99403563333333,-83.00675770000001,86.0,23.41,True,False,False
Spin,c9db38e0-0a01-4608-a90c-9b4bf615c524,e-bike,39.958071333333336,-83.01302840000001,94.0,25.46,True,False,False
Spin,b61d2079-16fb-4e2e-9e2b-7708bcfe813b,e-bike,39.96047623333333,-83.01145149999999,100.0,27.22,True,False,False
Spin,8e2136bd-6b0f-4886-9fc4-4fa410f21d03,e-bike,39.961124133333335,-83.0136345,69.0,18.73,True,False,False
Spin,ec45efbb-2d36-4610-a93c-057bf6264d2e,e-bike,40.007307,-82.99957503333331,80.0,21.66,True,False,False
Spin,a4962f12-3da9-4947-a958-e13bcf72b7a6,e-bike,39.95725983333333,-83.0144397,92.0,25.17,True,False,False
Spin,c6d95efc-cc2d-4740-931c-951b9fb1cbe7,e-bike,39.960319133333336,-82.98634563333331,40.0,10.83,True,False,False
Spin,fdbc2dc5-c5a2-480c-8918-0b4cf440a480,scooter,40.0064011,-83.00911489999999,85.0,23.12,True,False,False
Spin,bb5e4abb-6336-4b91-9f91-0cc0e2c26f5d,e-bike,40.0038022,-82.99913563333332,22.0,5.85,True,False,False
Spin,0bf3c3fc-9138-4860-95f3-e29ef582fd9b,e-bike,39.99477073333333,-83.00637239999999,32.0,8.78,True,False,False
Spin,f26eda26-acae-4d5f-b562-465e6f55f686,e-bike,39.97042835,-83.0024042,89.0,24.29,True,False,False
Spin,11a77909-f75c-47a5-a090-3e21f3696552,e-bike,39.97088025,-82.92283233333335,55.0,14.93,True,False,False
Spin,5a96f12c-927f-40c6-900b-3e1019b725c2,e-bike,39.958997233333335,-83.02811670000001,97.0,26.34,True,False,False
Spin,a2670e76-229f-4290-b452-91dc9e61a83b,scooter,39.949347,-82.965886,26.0,7.02,True,False,False
Spin,6a8adf2f-a5e8-4ce3-bfdf-6ee40636cc30,e-bike,39.96778603333333,-82.99982083333335,100.0,27.22,True,False,False
Spin,6f50304a-2a2a-43ec-84f3-19c45d2e8d41,e-bike,39.976977749999996,-83.00501340000001,57.0,15.51,True,False,False
Spin,e8663a9b-3ecd-48c8-bcc9-00007d73ae07,scooter,39.95787663333333,-83.00149459999999,23.0,6.15,True,False,False
Spin,05dc8ed2-4bc4-4c35-85da-4329902869d1,e-bike,39.957405533333336,-83.00165280000002,84.0,22.83,True,False,False
Spin,b9330272-b688-4120-932f-790f40eb920d,e-bike,39.95890676666667,-83.00171615,32.0,8.78,True,False,False
Spin,d824df71-30d4-4c9b-87e9-e1a52ec6ad09,e-bike,39.955942433333334,-83.00230609999998,42.0,11.41,True,False,False
Spin,292a3ec2-53fe-4c74-aa5d-215089a86959,scooter,39.977401650000004,-83.00365500000001,55.0,14.93,True,False,False
Spin,6662f828-bd09-4ba2-bfb7-39603cbd3b2e,scooter,39.982832933333334,-83.0045985,40.0,10.83,True,False,False
Spin,fb532482-c48f-4d88-bb35-4b5ef48e1b32,scooter,39.96739913333333,-83.01547379999998,100.0,27.22,True,False,False
Spin,c648811c-dd99-4e5f-8dd9-a90beda10c2e,scooter,40.014497,-82.98112,61.0,16.68,True,False,False
Spin,ff9039c3-0920-447e-93a3-9800bd0b64ad,scooter,39.95589583333334,-83.00314019999999,51.0,13.76,True,False,False
Spin,d54a7267-3534-436a-84fa-1fe6c2e6d8e1,scooter,39.969201033333334,-83.00402899999999,58.0,15.8,True,False,False
Spin,2dde785b-d1b0-40a3-8a4b-f0c487ea33f1,e-bike,40.01405833333333,-82.97468666666667,100.0,27.22,True,False,False
Spin,3bc10b1d-3f24-47a1-b8da-f4142145b9f2,scooter,39.99407063333333,-83.0067716,62.0,16.97,True,False,False
Spin,71cbbbae-291b-424d-a721-6f74ca011301,e-bike,39.96850993333333,-83.0016763,55.0,14.93,True,False,False
Spin,c472236d-926d-4ed1-b842-663e7cf4e284,scooter,40.000608299999996,-82.98408913333333,49.0,13.46,True,False,False
Spin,7cd4d101-b697-45b4-94e1-940fefad48ac,e-bike,39.96931633333334,-83.0121475,100.0,27.22,True,False,False
Spin,da90c645-0534-4127-95aa-5b7360dc3c60,scooter,39.98281813333333,-83.0046344,66.0,17.85,True,False,False
Spin,a8736d7b-ea27-454a-893b-453c394a9e6b,e-bike,39.95592583333334,-83.0023234,68.0,18.44,True,False,False
Spin,42aa8385-9375-400a-9b38-28447411cca6,e-bike,39.943689049999996,-82.98311958333333,77.0,21.07,True,False,False
Spin,81981deb-2cca-4ee2-ab1c-16382c432f41,e-bike,39.962255,-82.99677333333332,0.0,,False,True,False
Spin,b1dd3592-848a-455b-8c42-fe095f8ffdd9,e-bike,39.958153466666666,-83.00388528333333,0.0,,False,True,False
Spin,57086e52-3640-4d2f-af85-d61d9bfb7a9a,e-bike,39.95836666666666,-83.003685,0.0,,False,True,False
