Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,329c0eee-2c39-4be3-b7e1-ee46e0f0c5e0,e-bike,39.968985849999996,-83.0034285,20.0,5.56,True,False,False
Spin,4a82d84d-bc20-4f22-bb1d-8c8b64c6a6b5,scooter,40.019004,-82.980194,23.0,6.15,True,False,False
Spin,f2b7dd99-2029-4ea0-bfe1-38aaa9bc4bf6,scooter,39.96928033333334,-83.0019191,70.0,19.02,True,False,False
Spin,affc7873-f549-4550-9997-c4b85f1c8dd6,e-bike,39.99317666666666,-83.00673333333334,65.0,17.56,True,False,False
Spin,f04ea0ae-38f5-48f1-af27-00e4598de8a1,scooter,39.99311013333333,-83.00673309999999,56.0,15.22,True,False,False
Spin,3181e1f5-e8a0-458a-a530-2670fa0e7f84,scooter,39.956549,-83.037164,62.0,16.97,True,False,False
Spin,75d325a1-31c5-4f8d-9cc2-16d85ad56e46,scooter,40.023683,-82.987414,24.0,6.44,True,False,False
Spin,cea85cba-717b-47a1-814d-51fe1ce645ff,e-bike,40.0150902,-83.01146760000002,85.0,23.12,True,False,False
Spin,58019a90-5b46-4cd8-a57b-c8839e60bba7,e-bike,40.0151035,-83.01143509999999,35.0,9.66,True,False,False
Spin,2c9b0671-7270-4503-8121-1c3ea9bf9174,e-bike,40.015096666666665,-83.01162000000001,33.0,9.07,True,False,False
Spin,466614a0-48c5-46f0-b10e-be2e71f8365e,e-bike,39.971067749999996,-83.0069806,89.0,24.29,True,False,False
Spin,9de38036-6f65-4b0c-b1e4-39b846ffb2fb,scooter,39.987137,-83.003449,70.0,19.02,True,False,False
Spin,d8dbde99-26ad-4e9b-894f-bc43ade044d3,scooter,39.99400583333333,-83.007035,54.0,14.63,True,False,False
Spin,7296b6ab-bd46-4e0b-ae92-d3a1f341be9f,scooter,39.991395733333334,-83.00600879999999,73.0,19.9,True,False,False
Spin,9034bdcf-275b-4635-85f8-d8735da663b8,scooter,39.991373,-83.005988,54.0,14.63,True,False,False
Spin,49e16d04-7f39-4db9-84db-bd1e51bd342f,e-bike,40.006633,-83.02045670000001,62.0,16.97,True,False,False
Spin,4c222bf0-4667-4772-9ddd-b723d1f82661,e-bike,40.006622300000004,-83.02046290000001,84.0,22.83,True,False,False
Spin,96b3ec5c-4f64-4970-8af3-cb118e3f7124,scooter,40.011926900000006,-83.01307849999999,28.0,7.61,True,False,False
Spin,aa9bce23-faf0-414f-811c-f4a22b3b8adf,e-bike,40.0119043,-83.01307630000001,62.0,16.97,True,False,False
Spin,7fb1495a-36c1-4d31-b2ad-040e8616b8ff,scooter,40.011931499999996,-83.01305759999998,32.0,8.78,True,False,False
Spin,3aa83cd6-5ad2-448f-a3d2-08ad8228ac2e,e-bike,39.95880593333333,-83.01331639999998,40.0,10.83,True,False,False
Spin,e54bdc2d-e269-4825-9eef-f9a41350ee3a,scooter,40.0113146,-83.01062679999998,56.0,15.22,True,False,False
Spin,c8bbc0c4-e373-4b7b-8286-f0bd7586d178,e-bike,40.011291666666665,-83.01058666666668,31.0,8.49,True,False,False
Spin,b15f9459-14a2-40b3-bead-0489c676baf8,e-bike,40.01033833333334,-83.01350833333332,45.0,12.29,True,False,False
Spin,4a063bb9-8166-4d5f-b84e-868d995e563c,e-bike,40.01033666666667,-83.01351333333332,69.0,18.73,True,False,False
Spin,79e4f327-a045-41a8-891d-75a13453ff6b,e-bike,40.01034666666667,-83.01350499999998,22.0,5.85,True,False,False
Spin,52f4cf14-160a-43a0-b413-ef28b6b2572d,e-bike,40.01034333333334,-83.0135,28.0,7.61,True,False,False
Spin,01351ed1-5471-4a7c-a63c-078a8a639586,e-bike,40.017622800000005,-83.01239329999999,42.0,11.41,True,False,False
Spin,21742bf7-39af-4a3e-97b2-93e2c8bdeef8,scooter,39.970079,-82.96924,18.0,5.21,True,False,False
Spin,8403b2dd-f305-4d3b-ba86-0e86028515bb,scooter,39.970071,-82.96929,33.0,9.5,True,False,False
Spin,7b9cbb63-de68-41a6-b278-272188feefdd,scooter,39.949441,-83.041679,52.0,14.7,True,False,False
Spin,9e805c2f-4f65-42a1-9604-c11dcf73e5f2,scooter,39.968673,-82.968611,39.0,10.54,True,False,False
Spin,7aa3c00a-0bf3-4a95-9f01-f6d5199c85d8,scooter,40.0040964,-83.0085924,74.0,20.19,True,False,False
Spin,fb0613ea-0ab1-4755-9753-6bcf15dd9824,e-bike,39.97132666666666,-83.00252333333334,74.0,20.19,True,False,False
Spin,1fe08673-3997-48d0-a916-826deb336ccf,scooter,39.960871,-83.012665,72.0,20.52,True,False,False
Spin,49ef0e98-4e85-4827-a0db-f60ce78610f7,scooter,40.017118,-82.965562,28.0,7.96,True,False,False
Spin,e5052050-4c7f-4f0f-b6cb-b5745a92b2b3,scooter,40.014622,-82.985711,71.0,20.22,True,False,False
Spin,7c26f1b6-d6ac-4bc0-874d-ea35987cf4be,e-bike,39.961496233333335,-83.0079146,35.0,9.66,True,False,False
Spin,c432271c-9789-496c-83d9-f605cf4c197e,scooter,40.014697,-82.991141,87.0,24.81,True,False,False
Spin,b92bcaab-bd00-4eb9-99aa-1b010a8153d0,scooter,39.97628835,-83.00409499999999,34.0,9.37,True,False,False
Spin,3f6d3f86-02d5-44d5-ad3a-e2980f2eb2c2,e-bike,39.961455533333336,-83.0079558,62.0,16.97,True,False,False
Spin,98591770-118f-4d89-9f81-3770898cb430,e-bike,39.99888333333333,-83.0075859,47.0,12.88,True,False,False
Spin,e212156d-c479-4d75-addc-f47f1a6bb454,e-bike,39.998795,-83.00741666666666,68.0,18.44,True,False,False
Spin,6234b98f-b8e0-4187-a4ae-8454a621d894,scooter,40.014696,-82.991117,70.0,19.91,True,False,False
Spin,8985e678-b13b-49a9-a5ee-115bafb37d65,e-bike,40.0146593,-82.98856165000001,31.0,8.49,True,False,False
Spin,72dde3c5-738d-489d-88d9-5a48706eeeb6,scooter,40.014556,-82.99204,82.0,22.24,True,False,False
Spin,a26118f2-3d97-48aa-a85a-637515621204,scooter,39.971301450000006,-83.0047463,78.0,21.36,True,False,False
Spin,e84d80ff-e3c7-4a02-8c3a-670db0ae958e,e-bike,39.99940843333333,-82.99692653333335,65.0,17.56,True,False,False
Spin,75d39165-0190-4af1-95bd-72a29985a75e,e-bike,39.964301666666664,-82.97864833333333,56.0,15.22,True,False,False
Spin,7ca00876-e56e-4eb7-9758-15a7189fd5b0,e-bike,40.0191933,-83.0257251,60.0,16.39,True,False,False
Spin,918b20eb-a1a9-4872-9eda-7c2a197f6344,e-bike,39.960373733333334,-82.99768653333334,47.0,12.88,True,False,False
Spin,470e4086-71e3-4345-a1be-0eb8804a8ba9,e-bike,39.965858733333334,-83.0015188,68.0,18.44,True,False,False
Spin,7e9d4e90-18f1-40da-9bff-b61820948b8d,e-bike,39.99113663333333,-83.0266979,65.0,17.56,True,False,False
Spin,094d35b6-37f6-4035-9635-c58e6398800f,e-bike,40.0037366,-83.008751,75.0,20.49,True,False,False
Spin,78827a38-93c3-472b-8eec-ba8cacf5e08b,e-bike,39.96867793333333,-83.0039103,29.0,7.9,True,False,False
Spin,3a119ef5-b8e7-46dc-b8a5-f4ec07a6e968,e-bike,39.968678733333334,-83.0039033,85.0,23.12,True,False,False
Spin,95279634-2e9b-4e13-aa0d-9b3ed03a23a5,e-bike,39.96868533333333,-83.00390020000002,90.0,24.58,True,False,False
Spin,8b5b0111-44a6-45f4-a711-62880c3f3d61,e-bike,39.969185,-83.00229666666668,100.0,27.22,True,False,False
Spin,09b5f1c2-475d-4d5b-b6fc-b247029bfb95,e-bike,39.98261353333333,-83.0035181,33.0,9.07,True,False,False
Spin,bfedd57d-2b70-4d0c-a132-be2d4e5c33d8,e-bike,39.967067033333336,-83.0111363,33.0,9.07,True,False,False
Spin,f91dcf48-b1a8-4334-9921-4c1e5e510aa4,e-bike,40.0141568,-83.0105108,54.0,14.63,True,False,False
Spin,e4519cdc-d7f0-4b17-b38f-ed14902be23a,e-bike,39.955428233333336,-83.02840730000001,88.0,24.0,True,False,False
Spin,c17d7bad-c92d-4006-8da8-9ef3425fecee,e-bike,39.96022443333333,-83.00078950000001,95.0,25.75,True,False,False
Spin,7428bbf8-0ce3-4b6b-a8cb-cda1e17f342d,e-bike,39.958685233333334,-83.00216280000001,90.0,24.58,True,False,False
Spin,35ec64f0-987a-4487-9542-b8034fff94e1,scooter,40.023673,-82.987523,26.0,7.35,True,False,False
Spin,c9beae64-e858-49e4-a1f0-0b277ddf508e,scooter,39.969270933333334,-82.99974433333334,100.0,27.22,True,False,False
Spin,5200497e-6093-4108-a9a9-34733e054e19,e-bike,39.96925133333333,-83.0012753,95.0,25.75,True,False,False
Spin,7c0e076b-96b9-40af-91d2-615224424310,scooter,39.929927,-82.984258,74.0,20.19,True,False,False
Spin,4875c03c-df5d-4ab4-a475-4b7f5ac36266,scooter,39.970876849999996,-83.00425969999999,100.0,27.22,True,False,False
Spin,5bf9ff94-039b-4c9d-acfa-1461c251eae2,e-bike,39.97146045,-83.0055797,97.0,26.34,True,False,False
Spin,a7738281-032a-4001-b782-dbd607b19110,e-bike,39.97135443333333,-83.0048778,97.0,26.34,True,False,False
Spin,0d93137a-f100-47a8-b149-22c035b3737a,e-bike,39.95751703333334,-82.96173873333333,86.0,23.41,True,False,False
Spin,f7adfe0a-3b9e-4867-9d6b-e109690fad60,scooter,39.98278033333334,-83.00474000000001,46.0,12.58,True,False,False
Spin,7d7aa529-506a-42da-a543-5751feea2b98,e-bike,39.991743033333336,-83.012314,96.0,26.05,True,False,False
Spin,1bc32882-4bb6-4e1b-b9f0-6d16aeeb6458,scooter,39.990957933333334,-83.01172989999999,100.0,27.22,True,False,False
Spin,9af97958-696f-4047-b2f9-fe62c61bfd5d,e-bike,39.94770833333334,-83.05092166666667,95.0,25.75,True,False,False
Spin,04c92c32-2c51-4771-be6e-c84058421154,scooter,39.933619,-82.964227,88.0,24.0,True,False,False
Spin,d3a14c03-7a91-423e-9689-5f42e24ef727,e-bike,39.94961563333333,-83.0406333,89.0,24.29,True,False,False
Spin,1d9d22e1-b06f-4310-8e15-0f56f25b8ca2,scooter,39.955723733333336,-83.00434089999999,75.0,20.49,True,False,False
Spin,0de80c2d-44a2-463c-a27b-767660b13fbe,e-bike,39.98118773333333,-82.99726883333332,49.0,13.46,True,False,False
Spin,a47e361e-5d12-44e3-a4d0-3463cfc30767,scooter,40.038305,-83.027642,75.0,20.49,True,False,False
Spin,ecb1e2c0-e992-4e11-a6cb-39607688220a,scooter,39.957277,-83.012767,94.0,25.46,True,False,False
Spin,7e7a7ac2-38bb-4e36-a70b-f25a43614e65,e-bike,39.97089485,-83.00107780000002,20.0,5.56,True,False,False
Spin,aa212d39-21d5-4f8b-8030-4c52ba6c06fa,e-bike,39.961505,-83.00786833333335,100.0,27.22,True,False,False
Spin,2542f86a-28ec-4442-b785-0626c7451bcd,e-bike,39.96171593333334,-82.99006393333333,84.0,22.83,True,False,False
Spin,23157893-18ea-42db-b676-f8662dda45de,e-bike,40.01461765,-83.01109721666666,91.0,24.88,True,False,False
Spin,d699327b-780d-4757-8322-2d3c1a1c9362,e-bike,40.0150917,-83.011455,89.0,24.29,True,False,False
Spin,1d91dc01-4645-43ae-b335-af33504b3207,e-bike,39.963033333333335,-83.00423500000001,92.0,25.17,True,False,False
Spin,bc20bdad-aab0-4269-8d52-3d9b15d0690a,e-bike,39.97799775,-83.0038607,67.0,18.15,True,False,False
Spin,2f28484d-0f24-4f63-a80e-e17291440d45,scooter,39.99006,-82.999361,44.0,12.56,True,False,False
Spin,057bc77d-eeb5-48b6-8222-66b3e76ecf2a,scooter,39.973374150000005,-83.0047388,31.0,8.49,True,False,False
Spin,9d01ff1f-a5d2-4f8c-a6f9-39deb883f1b8,scooter,39.99336713333333,-83.0057007,100.0,27.22,True,False,False
Spin,9c01cbee-f873-4697-a865-e0828c07e41b,e-bike,39.968880733333336,-83.004648,89.0,24.29,True,False,False
Spin,8939a761-a893-4e8f-8296-cdcaa4e2282b,scooter,40.032234,-83.017301,95.0,25.75,True,False,False
Spin,5b8f5c61-7d2d-46ca-a19d-31a0d7db5a30,e-bike,39.97726585,-83.0036792,38.0,10.24,True,False,False
Spin,87edadc8-74d3-41af-b16f-668179dee468,scooter,40.014660299999996,-83.01086850000002,65.0,17.56,True,False,False
Spin,431ab44f-5dbb-4078-a710-2e21dd2fdb7f,scooter,40.009928,-82.995411,63.0,17.27,True,False,False
Spin,f728b24a-fae9-4729-8b8c-3c0013830c4f,e-bike,40.012808299999996,-83.0109821,27.0,7.32,True,False,False
Spin,1d54862e-7feb-4337-ae50-eae0a6e64a49,e-bike,39.968418633333336,-83.0122927,70.0,19.02,True,False,False
Spin,414e1e7e-ab77-43e6-bdce-cbe9672ca0d4,e-bike,40.0095882,-83.01605980000001,71.0,19.32,True,False,False
Spin,6557a526-f40f-4b0c-be04-ec59e3e29475,scooter,39.964531,-82.970269,75.0,20.49,True,False,False
Spin,4ac84e3f-54e3-4b79-baf9-d6086d60dba9,scooter,40.029551,-83.015251,90.0,24.58,True,False,False
Spin,c56512d7-d26d-4c10-8fb6-6595b7db39cd,scooter,40.013883,-82.981366,74.0,20.19,True,False,False
Spin,e8bd64f0-2f5f-4112-bc13-fd97a3e44503,e-bike,39.99593383333333,-82.99919803333333,29.0,7.9,True,False,False
Spin,3713ad05-27b8-4a9a-84ec-460e57bb2ad9,scooter,39.935871,-82.988875,53.0,14.34,True,False,False
Spin,be828337-95e1-4c12-97e3-cc2347eed201,e-bike,40.009271,-82.93494143333334,56.0,15.22,True,False,False
Spin,d6ebdb19-29da-44ad-b90b-e130cc0d11b9,e-bike,39.982494833333334,-83.0075493,41.0,11.12,True,False,False
Spin,06388b47-c5dd-4e6d-9fe7-1fc0489e8d81,e-bike,40.012813,-83.0109641,51.0,13.76,True,False,False
Spin,6c0cdd99-dc5c-404c-8eea-d772ebb775c1,e-bike,39.97716855,-83.00465559999999,69.0,18.73,True,False,False
Spin,613ccd32-5bd4-47a3-be53-80be357436c5,scooter,39.988765,-83.041358,34.0,9.37,True,False,False
Spin,13bba2f2-8d49-43a6-ac59-3f24d8eeda21,scooter,40.013611,-83.006576,35.0,9.66,True,False,False
Spin,8cdb1d15-eb6c-4021-a073-36f66521312d,e-bike,39.986872133333335,-82.99742853333333,89.0,24.29,True,False,False
Spin,ea9c75b5-033e-496d-b414-c9fc4965573a,scooter,39.95823613333334,-83.02118790000002,24.0,6.44,True,False,False
Spin,9a8ba024-6db6-4c8d-844a-9f48d2435258,e-bike,39.97445655,-83.00317799999999,41.0,11.12,True,False,False
Spin,8c853fff-8121-42b6-8115-4295d9230a44,scooter,39.941459,-82.982653,90.0,24.58,True,False,False
Spin,cd862828-139f-4ff4-8807-5a285fcd450e,e-bike,39.99407013333334,-83.0068146,45.0,12.29,True,False,False
Spin,c35a401b-cad8-4eef-b24d-e3dce573ea7d,e-bike,39.97096165,-83.00721559999998,31.0,8.49,True,False,False
Spin,0f66f77e-4eab-4874-be0b-b113f6ed3204,e-bike,39.959439933333336,-83.01745960000001,57.0,15.51,True,False,False
Spin,bba44ff9-b807-478e-831a-8523977fe8c0,e-bike,39.96306166666667,-83.00424666666667,99.0,26.93,True,False,False
Spin,a0cd262e-9459-4ba3-9db5-cc85fda55bfd,scooter,39.947275,-83.053215,46.0,12.58,True,False,False
Spin,a643eb9c-7ed8-4946-8997-a4b7a13951e7,scooter,40.055568,-83.034885,39.0,10.54,True,False,False
Spin,3c930673-72dd-428d-8121-8b87b18e0e24,scooter,40.055576,-83.034903,56.0,15.22,True,False,False
Spin,3f358b58-b83f-4d1d-a08a-3dc0afb4d98c,e-bike,39.97440535,-83.00428689999998,25.0,6.73,True,False,False
Spin,9d63cc78-1822-414c-9fd2-3d60c67e84fe,e-bike,39.962656433333336,-82.99520933333334,67.0,18.15,True,False,False
Spin,d9f248fa-5a86-47f2-8179-0d4dfbc7d080,e-bike,39.95692163333333,-82.99355663333333,49.0,13.46,True,False,False
Spin,0052badc-279c-4404-be38-47c26aadd533,e-bike,39.994080233333335,-83.0067989,42.0,11.41,True,False,False
Spin,f196cd50-621b-459c-a4c2-cc60c55bdba5,e-bike,39.96424703333333,-82.99484993333333,26.0,7.02,True,False,False
Spin,c07e2f0a-e66e-4e79-ab61-44cdc1161b84,scooter,39.953809,-83.000504,92.0,26.34,True,False,False
Spin,a24a01e5-38be-4e8a-b824-56e6d27dc1bd,scooter,39.96058203333334,-83.00816949999998,80.0,21.66,True,False,False
Spin,0b04edf1-b84f-4ab9-a877-36b7dcb6eb74,scooter,39.992009,-83.009388,44.0,12.0,True,False,False
Spin,18d85747-9162-4cea-9d25-c3c0955c06a9,e-bike,39.998736533333336,-83.00223740000001,37.0,9.95,True,False,False
Spin,51f33e3c-f6f3-4c81-bc42-f4764197fa17,e-bike,39.98044203333333,-83.0049147,74.0,20.19,True,False,False
Spin,9d1fb40a-6cf2-481c-828d-8743a52c2722,e-bike,39.988148949999996,-83.02582920000002,87.0,23.71,True,False,False
Spin,3158d067-4ac0-44f7-95ca-31eea7e291ca,scooter,40.011571,-83.013539,86.0,23.41,True,False,False
Spin,1b50ae67-37d4-43ce-97f5-b98555a894ef,e-bike,39.972126949999996,-83.00547309999999,40.0,10.83,True,False,False
Spin,a50919cf-bfe1-40cc-8472-beb8d45ca008,scooter,39.968077,-83.013177,65.0,18.38,True,False,False
Spin,4c3aff20-1118-4c0b-9c91-ce5db33eea08,e-bike,39.96299166666667,-82.97656,18.0,4.98,True,False,False
Spin,dd95b4f9-7f18-428b-bf5c-1f32b20fc237,e-bike,39.97176555,-83.00969869999999,43.0,11.71,True,False,False
Spin,1fbd88d1-04d3-497a-ba4a-dd1eac569aef,scooter,39.972315,-82.979522,33.0,9.5,True,False,False
Spin,db337d1b-751a-4886-b095-179c18e51f6f,scooter,39.96746033333333,-83.01483789999999,18.0,4.98,True,False,False
Spin,8746d55c-c4d5-43ad-a750-4b43c9b045c4,e-bike,39.98008715,-83.00399006666666,84.0,22.83,True,False,False
Spin,829a188c-d96f-4394-98d1-01ee7e02d4ad,e-bike,39.99071853333333,-83.017507,47.0,12.88,True,False,False
Spin,ff61081c-3745-45f0-b6cd-b7cd9c39e714,e-bike,39.96476333333333,-83.02140333333334,92.0,25.17,True,False,False
Spin,9541c558-4191-4fe4-9cf7-eee76f7b5312,e-bike,39.99885243333333,-83.00754649999999,54.0,14.63,True,False,False
Spin,69a6d94b-83b2-4985-aea9-d48466febfee,scooter,39.932482,-82.993499,19.0,5.27,True,False,False
Spin,28ce17da-dda3-48d3-9476-4cde291917bc,e-bike,39.98483263333333,-83.0127667,57.0,15.51,True,False,False
Spin,ccf32830-cdc7-40de-a118-f4efa590dd54,scooter,40.042891,-82.959526,90.0,24.58,True,False,False
Spin,8d2525f2-cd45-4b97-9949-7b63f4f5aef8,e-bike,39.96462333333333,-82.98466333333333,30.0,8.19,True,False,False
Spin,8fe48801-b851-476a-9bc7-200e396b632a,scooter,39.955642,-83.020028,75.0,20.49,True,False,False
Spin,68ca1671-1bb4-4242-a2bb-8cc889f794f5,e-bike,39.999379833333336,-83.0075374,88.0,24.0,True,False,False
Spin,7f4994be-4ce9-4268-a1e3-e0bc76fc415f,e-bike,39.97163595,-83.00460050000001,40.0,10.83,True,False,False
Spin,289316aa-8a67-4089-a9e0-be010f3024d2,e-bike,39.97161925,-83.0046275,67.0,18.15,True,False,False
Spin,c4b973b5-c925-4ae4-8e78-9f0b9e1e7f6d,e-bike,39.97160695,-83.0046127,23.0,6.15,True,False,False
Spin,cdd0abe7-cd80-48ed-9426-7cb148a14f49,e-bike,40.010347,-83.00247390000001,33.0,9.07,True,False,False
Spin,d7592cf3-eb60-44db-be0b-1cd849a5bfd6,e-bike,40.0103376,-83.00249030000002,18.0,4.98,True,False,False
Spin,90da14ba-7091-4be6-b158-1a56ec7ed463,e-bike,39.99939283333333,-83.00749769999999,20.0,5.56,True,False,False
Spin,5f111d53-6048-4204-8291-472596466c1e,e-bike,39.958603733333334,-83.0085147,87.0,23.71,True,False,False
Spin,639141f2-ce5f-439e-ac0a-6d73db90798a,scooter,39.98758335,-83.00268810000001,70.0,19.02,True,False,False
Spin,cdc39ff8-4c77-4d63-933d-8642888a23c0,e-bike,39.96604,-83.06154833333333,28.0,7.61,True,False,False
Spin,42ceae9f-3a4a-40a1-ae27-d2cad680b226,e-bike,39.993401666666664,-83.00664166666665,29.0,7.9,True,False,False
Spin,2b263ed4-a689-425a-99c8-87ffdce63974,e-bike,39.96248,-82.99854833333332,91.0,24.88,True,False,False
Spin,c86b5bb7-89c3-42f0-aded-b06a59e92907,e-bike,39.99937833333333,-83.0075225,63.0,17.27,True,False,False
Spin,b1d6e58c-fde1-4740-9177-77979fd0c316,e-bike,39.986088333333335,-82.98185153333334,61.0,16.68,True,False,False
Spin,94fbc743-6e83-4a2d-a54d-679b820725c9,scooter,39.989037,-83.006069,69.0,18.73,True,False,False
Spin,c34c9406-fafa-4ab9-b38a-edb37d28eae9,e-bike,40.0100096,-83.01004970000001,15.0,4.1,True,False,False
Spin,937a9176-c7fa-4b03-ae39-ca5af9b40eef,scooter,39.94731,-83.05316,99.0,26.93,True,False,False
Spin,87e65887-83e9-4a68-aaf0-54fd99874597,e-bike,39.98999105,-83.00579270000001,31.0,8.49,True,False,False
Spin,e0ecda04-5eba-4b49-b275-3e52685c8a9b,scooter,39.993213,-83.006733,80.0,21.66,True,False,False
Spin,856bde7e-acf8-4cc0-b12e-9cf4686dde26,e-bike,39.962150433333335,-83.00414190000001,87.0,23.71,True,False,False
Spin,a64b7a13-0045-4fc9-8c41-1fde3ab430e5,e-bike,39.962356033333336,-82.99838693333335,43.0,11.71,True,False,False
Spin,edeb2942-fac9-427f-8b45-590563f3aef8,scooter,39.962428,-82.998511,81.0,22.98,True,False,False
Spin,0cf88294-ee0d-43de-91e7-b98ea43f6a0f,e-bike,39.96226373333333,-83.0042282,88.0,24.0,True,False,False
Spin,60f8ff31-6eea-42a6-b382-1f36466bce07,e-bike,39.97452166666667,-83.00331333333334,24.0,6.44,True,False,False
Spin,08cb4c9b-d416-4949-9a3f-b433c06499bc,scooter,39.99050053333334,-83.01323470000001,86.0,23.41,True,False,False
Spin,afc24039-5005-4f08-bd64-83021f42c56d,scooter,39.962265,-83.004229,94.0,25.46,True,False,False
Spin,d2d15594-3c2e-4a0a-ba9f-7f38a81420f3,e-bike,39.96520133333333,-82.99045973333332,91.0,24.88,True,False,False
Spin,95171a93-db4c-4130-95b3-cf5698a3b1ec,e-bike,39.987494250000005,-83.00570010000001,51.0,13.76,True,False,False
Spin,990cf736-bdc9-4538-a509-123d7665eb7e,e-bike,39.987511733333335,-83.0057136,89.0,24.29,True,False,False
Spin,05432798-494e-4a44-8b96-1f94061f9b9c,e-bike,39.958986233333334,-83.0107763,23.0,6.15,True,False,False
Spin,bde7c8b2-436b-430d-90d4-b466240a089a,e-bike,39.98364093333333,-83.0140987,65.0,17.56,True,False,False
Spin,89c4abea-1318-4b52-9ac4-59c0c8ea6194,scooter,39.96933,-82.999796,62.0,16.97,True,False,False
Spin,cd4cb9b7-586a-45c3-aa1f-9149156d70db,e-bike,39.96518243333333,-82.99045703333334,72.0,19.61,True,False,False
Spin,6f557327-c7f0-4002-ac69-d952a1fad4b9,scooter,39.949415,-83.041799,43.0,11.71,True,False,False
Spin,ab11e780-46ca-45e8-b31b-d5abf62ad282,scooter,39.949429,-83.041741,98.0,26.63,True,False,False
Spin,0738954b-7c86-4b89-9296-9ff0273d76ce,scooter,39.966366,-83.002566,35.0,9.66,True,False,False
Spin,131f9cd8-f8b9-46d3-aa6d-56a4784da941,scooter,39.958325,-83.039698,62.0,16.97,True,False,False
Spin,50b35fbc-ef7f-4561-a8c7-f50c8922a5bd,e-bike,39.96125583333333,-82.96856213333334,86.0,23.41,True,False,False
Spin,8cfea2a1-251d-4efc-a09d-ecbd393ee3e2,e-bike,39.974648333333334,-83.00303333333335,62.0,16.97,True,False,False
Spin,fdeec7e7-8aa8-4c20-b568-c6ff5c7c381e,scooter,39.958223,-83.021265,100.0,27.22,True,False,False
Spin,dccadf0d-1be2-4f17-8284-e77f2262c90d,e-bike,39.96697123333333,-83.0017519,84.0,22.83,True,False,False
Spin,9faf4012-f4b4-4358-a441-6600a3dbc6b5,scooter,39.961873,-82.996479,74.0,20.19,True,False,False
Spin,e44594ce-ea9e-4058-b811-3a59220b3fdc,e-bike,39.95750183333334,-82.99007053333335,66.0,17.85,True,False,False
Spin,d71f4f55-82e3-48ab-aea2-5b8ffeb74ad3,e-bike,39.96226643333333,-83.0043489,28.0,7.61,True,False,False
Spin,d4910f8c-4457-44a4-a31b-5fe51f2229ce,e-bike,39.96914753333333,-83.00401570000001,62.0,16.97,True,False,False
Spin,7a6db02b-943a-40f0-b080-c6ca8125ac7e,e-bike,39.96918183333333,-83.00400489999998,29.0,7.9,True,False,False
Spin,7dba235c-15f6-431e-a612-8983edecc62c,e-bike,39.98095763333333,-83.00443420000002,69.0,18.73,True,False,False
Spin,711ce6e4-5789-4cfe-abd7-4c499cc1961a,e-bike,39.98089911666667,-83.00434005000001,87.0,23.71,True,False,False
Spin,05483f52-59ec-4e1e-9c15-3715a3e854c9,scooter,39.96121,-82.993076,100.0,27.22,True,False,False
Spin,c253b3ae-0adb-4dab-ab35-599c9182aab0,e-bike,39.97785225,-83.0029259,52.0,14.05,True,False,False
Spin,810bdd87-39b3-4a23-b09d-bfbdbb4ed591,scooter,39.969170633333334,-83.00395680000001,34.0,9.37,True,False,False
Spin,d8f405ad-354a-455c-82c9-3b3847760825,scooter,39.957501,-82.99006,65.0,17.56,True,False,False
Spin,91a2194b-e421-48d0-b7fd-c316a170f438,e-bike,39.96917923333333,-83.00402940000001,30.0,8.19,True,False,False
Spin,cdfe7aa7-1efb-4f35-a718-516794a738ca,e-bike,40.00481,-82.97476499999999,43.0,11.71,True,False,False
Spin,7cce6733-d9eb-44b3-a60a-0d0fe105967a,e-bike,39.980267133333335,-83.0040551,62.0,16.97,True,False,False
Spin,42c4679d-6285-442d-a1e8-7f58cf1878a9,scooter,39.97221465,-83.00282629999998,59.0,16.1,True,False,False
Spin,fdcd73c7-ece5-4622-83e8-6d9909310b7b,e-bike,39.986110000000004,-82.98890000000002,44.0,12.0,True,False,False
Spin,aec9c18a-4026-4036-822f-81e154cb0396,e-bike,39.965843533333334,-83.0015182,89.0,24.29,True,False,False
Spin,9746d8a3-9508-4d43-b02c-88b842157f2e,e-bike,39.958914416666666,-83.0016934,25.0,6.73,True,False,False
Spin,a61b8918-42f3-416b-8582-aa09699a40ad,e-bike,39.97817535,-83.0038766,47.0,12.88,True,False,False
Spin,161ff2a4-589a-4632-9760-9eca14719a56,e-bike,39.991635333333335,-82.99834103333333,20.0,5.56,True,False,False
Spin,f4b303a2-c129-46ff-bdab-54c9a0d56517,e-bike,39.996078133333334,-83.03960350000001,55.0,14.93,True,False,False
Spin,2329be9c-18f7-4af9-8e06-bb5e632d0581,e-bike,39.96562443333333,-82.99895663333334,33.0,9.07,True,False,False
Spin,00c4b869-c9fb-4096-baf6-14f973980e4b,e-bike,39.972986666666664,-83.00286,95.0,25.75,True,False,False
Spin,5d611201-d0f2-4a59-be3a-addecc6a9c8a,e-bike,39.95745003333333,-83.0242149,38.0,10.24,True,False,False
Spin,f6649557-fdcd-4ff8-ab25-f5a9a8a5b35c,e-bike,40.005,-83.0087323,24.0,6.44,True,False,False
Spin,334b09cb-044f-422a-888a-d97c859988c1,scooter,39.959975,-82.999967,52.0,14.7,True,False,False
Spin,cc6194fc-72d9-419f-b16b-f0a0185e3bfa,scooter,39.97057,-83.044109,78.0,22.36,True,False,False
