Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976121,-83.004853,,25.74,True,False,False
Veo,698e1660-19a7-507b-919e-029cf4de145a,bicycle,39.983748,-83.001407,,21.77,True,False,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967371,-83.01913,,27.77,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982701,-83.004649,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100808,-83.109576,,1.56,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003011,-83.008091,,28.14,True,False,False
Veo,262fe553-510a-57e9-8b39-939c202fa8b7,bicycle,39.993868,-83.013536,,11.83,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000224,-82.972248,,14.17,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996085,-83.02079,,23.77,True,False,False
Veo,9a86aa8e-540f-55fb-8f02-6c866a404cf9,bicycle,39.999511,-83.008147,,6.07,True,False,False
Veo,b6337c41-4786-55d4-8ce8-fd1b225a55bb,scooter,40.001926,-83.002193,,12.63,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.966753,-82.998924,,19.78,True,False,False
Veo,8626b0cb-5584-5ed9-bdc4-4c6ceecbce31,scooter,39.94036,-83.095926,,12.28,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978039,-83.002448,,22.7,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.996528,-83.009323,,13.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001411,-83.003818,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987133,-83.054179,,7.29,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982745,-83.00468,,12.28,True,False,False
Veo,dd852694-fef6-5239-8ffd-f0a25cc13ee8,bicycle,39.964615,-83.000312,,25.12,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005695,-83.008907,,14.43,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980629,-82.998067,,26.51,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958454,-83.002811,,25.74,True,False,False
Veo,ecf1542d-b4fc-56fa-a88b-1f58cc76f176,scooter,39.982627,-83.003569,,8.78,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022069,-83.025797,,15.18,True,False,False
Veo,9d4f4299-60de-50ea-b778-b92548013802,scooter,39.956662,-82.999391,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958762,-82.999866,,28.01,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.994994,-83.017111,,25.74,True,False,False
Veo,8d245435-c1f5-50e9-ab50-5003e4e62f8f,scooter,39.993322,-82.998326,,25.74,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000101,-83.021394,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011997,-83.035472,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956043,-83.013466,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008908,-83.015127,,10.31,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963223,-82.981337,,28.14,True,False,False
Veo,c8f0ac0c-d8d8-5e55-b40e-db741912c7ac,scooter,40.001096,-83.008409,,28.14,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999756,-83.017033,,24.06,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891029,-82.967502,,21.77,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976944,-83.002746,,28.14,True,False,False
Veo,9f77416e-cb1c-5af4-a3d3-e546e1927d8c,bicycle,40.003604,-83.017676,,12.63,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998772,-83.038499,,18.67,True,False,False
Veo,8b2009f1-a32a-5c1e-860c-d00b86e3d72b,bicycle,40.000667,-83.012926,,26.25,True,False,False
Veo,b413fde5-40a8-5ea6-8763-7136e7259dad,bicycle,39.955627,-82.867779,,17.37,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997449,-83.026323,,17.37,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018316,-82.955989,,14.43,False,True,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.955848,-83.003055,,28.14,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976793,-82.989819,,14.86,True,False,False
Veo,25fc5e1b-32a6-5e06-8fc5-33f3ac49fa80,scooter,39.958798,-82.999895,,25.34,True,False,False
Veo,7b9ae5aa-6a3d-5562-97ec-b96c8a020ab7,scooter,39.978904,-83.003895,,27.77,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962338,-82.962151,,14.43,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,39.982383,-82.998821,,10.51,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.999289,-83.021502,,5.03,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.9635,-83.001904,,13.1,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.958104,-82.976025,,6.98,True,False,False
Veo,6242c0de-3eb5-573e-874c-6e3b5d3000dc,bicycle,40.000925,-83.01445,,19.39,True,False,False
Veo,3d1b83ac-fa6c-5fc0-ad51-4f234f641cef,bicycle,39.961784,-83.013056,,24.33,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.967871,-83.000939,,24.06,True,False,False
Veo,6e1ee8c7-db8c-5d0b-ae0a-4dced3a77c20,bicycle,39.94282,-83.059227,,19.78,False,False,True
Veo,4d208d65-5862-53cf-9f43-b7e027440c50,scooter,39.997765,-83.007728,,8.09,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969399,-83.012105,,13.1,True,False,False
Veo,ebd9ad45-6728-5aca-9153-32cd79a2ca97,bicycle,39.965373,-82.999642,,28.14,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026468,-83.00785,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006778,-83.047885,,25.12,True,False,False
Veo,9e08de2c-6273-5821-ad31-c3f782527839,bicycle,39.972181,-83.002598,,22.39,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014615,-83.011125,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996787,-83.008189,,16.84,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.957713,-83.003532,,28.14,True,False,False
Veo,dff914e5-42b5-5cab-921d-e17ca88f5864,scooter,39.995701,-83.01213,,23.33,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.09706,-83.119772,,14.43,True,False,False
Veo,b5d09de7-3da2-51c5-aa5f-9d6fcc2ab8a4,scooter,40.002289,-83.015449,,28.14,True,False,False
Veo,f1bd1f9d-b984-5644-a379-a75467390f78,scooter,39.956602,-82.987155,,22.7,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976126,-83.01091,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965496,-83.046409,,20.37,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003098,-83.01573,,21.15,True,False,False
Veo,8a69fa9c-b222-5c61-b401-1699c6028ec4,scooter,39.977445,-83.00265,,17.37,True,False,False
Veo,dfd9d172-a39e-5f24-9cfc-3b4f95c15799,bicycle,40.001823,-83.001902,,24.06,True,False,False
Veo,666f7687-e221-5721-bf11-c7c6f6e51524,bicycle,39.956595,-82.987236,,12.07,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986914,-83.009447,,26.51,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997943,-83.032446,,11.59,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.948236,-82.997793,,25.12,True,False,False
Veo,dc7a3f73-679c-518b-bbd5-480f8bc960ce,scooter,40.003581,-83.009532,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945427,-82.878575,,11.83,True,False,False
Veo,02472da3-92aa-5078-be88-2ea44840be6e,bicycle,39.980529,-83.01803,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001728,-83.001072,,11.59,True,False,False
Veo,05962bb0-8bdb-5be7-bfbb-f673fe0715c9,scooter,40.002969,-83.014338,,15.18,True,False,False
Veo,0e852ca1-f106-5628-96ad-b4df44ad947b,bicycle,39.968766,-82.998369,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946468,-83.057488,,28.14,True,False,False
Veo,36558544-54ae-54b8-9bb5-615cc61336a7,scooter,39.956572,-82.987187,,15.89,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993503,-82.989986,,11.83,True,False,False
Veo,c307fd01-81bd-58f6-b60a-2105f32cce57,scooter,40.003641,-83.000813,,1.83,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001708,-83.0147,,13.1,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962075,-83.004181,,28.01,True,False,False
Veo,cbc9b611-cf96-5a96-94a0-73587f5e085b,scooter,40.004246,-83.027963,,27.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957372,-83.011399,,25.34,True,False,False
Veo,d6c15289-c7b1-54bb-a6e9-44fc10d7953f,scooter,39.987453,-82.999711,,24.33,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996555,-83.006895,,25.34,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.011942,-82.968627,,19.05,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011946,-82.968608,,28.14,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001776,-83.013949,,26.78,True,False,False
Veo,ca4553fb-51b0-5a7b-856f-bd549cb4c115,scooter,39.96581,-82.993019,,28.14,True,False,False
Veo,3b22a8ce-ed13-5821-a918-048f67f60c31,scooter,39.944,-82.996695,,7.29,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984048,-83.00604,,15.18,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940505,-82.890165,,10.51,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987933,-83.023524,,8.78,True,False,False
Veo,5b928e1e-59cd-562d-bf98-bf1011767419,scooter,39.962932,-82.975156,,24.06,True,False,False
Veo,844ee3c7-8691-5f81-9c8a-c700c251052a,bicycle,39.994411,-83.019021,,11.83,True,False,False
Veo,1cf2edf8-1335-5551-9bf4-f1a95fbbaaff,scooter,39.9692,-83.009759,,7.29,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009608,-82.988633,,14.86,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004871,-83.005883,,25.12,True,False,False
Veo,c86f08fd-4ac0-5f62-b3fa-922054e65758,bicycle,39.994112,-83.014585,,27.77,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997201,-82.978162,,8.09,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963484,-83.002812,,28.14,True,False,False
Veo,3e938450-55a4-5a77-b6ab-4b3715d05eea,scooter,40.001531,-83.006523,,25.94,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949624,-82.869868,,9.02,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008197,-83.033441,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952116,-83.051372,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.01738,-83.011717,,25.65,True,False,False
Veo,9963b47d-6725-5cd1-8f6e-8bd0cb33a313,scooter,39.989811,-83.005221,,14.86,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935354,-82.992546,,27.02,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015819,-83.030548,,13.64,True,False,False
Veo,4466570d-3f76-5e03-8059-41304aca1be6,bicycle,39.956419,-83.001394,,2.36,False,False,True
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.00429,-82.997524,,14.17,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,39.999699,-83.009693,,13.86,True,False,False
Veo,0a5f30ca-b976-5e85-b980-97b96333262a,bicycle,39.995205,-83.016785,,8.78,True,False,False
Veo,1507ae1c-b43a-5a03-9de6-1c7225331c25,scooter,39.972335,-82.9732,,8.43,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.954146,-82.998841,,20.05,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026697,-83.025738,,12.63,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917141,-82.98355,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003967,-83.012818,,14.43,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978619,-83.014297,,15.18,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976814,-83.015447,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967439,-83.02583,,27.77,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015203,-82.97064,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007125,-83.005573,,13.1,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982536,-83.002583,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986667,-83.02095,,27.44,True,False,False
Veo,dca377db-83f1-587c-a711-7b746f62eafd,bicycle,40.001174,-83.011853,,27.44,True,False,False
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.940839,-82.983821,,27.77,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017642,-82.96977,,27.02,True,False,False
Veo,be788bfb-4e5c-58c0-98b7-a873185a88a8,bicycle,40.001667,-83.008596,,15.18,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.92441,-83.048447,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032686,-82.991479,,12.52,True,False,False
Veo,4f5544f2-f111-5105-b3f4-2efc9d6e638c,bicycle,39.994204,-82.981219,,14.86,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052081,-83.04255,,1.15,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064755,-83.125548,,22.7,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985189,-82.918964,,14.61,False,True,False
Veo,5d9c0933-94cb-5e70-99a6-f9faac48e1ad,bicycle,39.985852,-82.989434,,25.94,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993022,-83.085545,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018637,-82.948948,,8.43,True,False,False
Veo,75a03ddf-dbe8-5c67-aec0-c244f7935cf9,bicycle,39.998408,-83.030952,,25.34,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.977442,-83.011596,,28.14,True,False,False
Veo,6bb7b00b-d868-5002-a949-c9e234e855e8,bicycle,39.955967,-82.870924,,28.14,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017204,-82.992757,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008975,-83.021668,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972582,-82.997078,,15.45,True,False,False
Veo,76874daa-8e25-5a5f-ad38-ba50c0fe1583,bicycle,39.930554,-82.977954,,11.34,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.947052,-82.976101,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956867,-82.853612,,3.67,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.966215,-82.906417,,28.01,True,False,False
Veo,491f42e9-55d5-5ac1-97d0-dbe72200aeea,bicycle,40.005951,-83.0094,,28.14,True,False,False
Veo,0a3d6c32-9dfe-5488-a601-0ecac73e6584,bicycle,39.959068,-82.998082,,23.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952054,-83.062227,,10.51,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952649,-82.886604,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005922,-83.009847,,8.09,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008617,-82.943187,,14.61,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943684,-83.045603,,28.14,True,False,False
Veo,a633ae02-be16-5a65-98de-d7b829c7f5c6,bicycle,40.009589,-82.988687,,14.17,True,False,False
Veo,29a6927c-2dad-505f-90fc-bc14a395ca8c,bicycle,40.020745,-83.027918,,13.39,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901083,-83.038139,,14.61,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007688,-82.983645,,1.56,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067254,-82.974943,,28.14,True,False,False
Veo,5b29ea58-363c-5d35-8f22-66ddb353a945,bicycle,39.978789,-83.004131,,19.39,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004467,-83.016028,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038562,-83.017199,,27.77,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.95805,-83.006427,,28.14,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996498,-83.009578,,15.89,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902958,-83.056914,,9.02,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943483,-82.996165,,13.1,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,40.00109,-83.008348,,24.84,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960422,-83.027146,,20.37,True,False,False
Veo,4392520d-3dcd-581a-aad7-f3fa8d531e84,bicycle,39.958247,-82.985177,,28.14,True,False,False
Veo,86add887-378f-5bbb-98b0-cd095e04470e,bicycle,39.969941,-82.98957,,11.11,True,False,False
Veo,20efab5a-fc9f-504d-8e65-34c94ccea8b7,bicycle,39.992115,-83.012564,,25.65,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995874,-82.999805,,12.63,True,False,False
Veo,8faae0d9-d5e2-5488-a3e9-7ea1aab8e647,bicycle,39.946291,-83.0171,,13.1,True,False,False
Veo,60a52db6-7196-5988-b727-d58ac2b965b0,bicycle,39.980118,-83.081077,,28.14,True,False,False
Veo,429088b0-da9a-5ec8-9297-332da4d4af7f,bicycle,39.976525,-82.97073,,3.81,False,False,True
Veo,487c281d-7c7f-5b4a-ad45-d32daa8ad28a,bicycle,39.956215,-83.026382,,27.77,True,False,False
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051286,-83.019244,,2.55,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102407,-83.113194,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998603,-83.008988,,26.78,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962988,-83.00227,,9.97,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960882,-83.01253,,28.14,True,False,False
Veo,437e775b-93cc-5551-a3d5-95b1b3e81f26,bicycle,39.991985,-82.99833,,12.63,True,False,False
Veo,89088f6d-6c00-5bcd-835f-daa460a20724,bicycle,40.013028,-82.995291,,25.74,False,False,True
Veo,2ff05651-c8c1-5b99-998a-e539a59d3f47,bicycle,39.994916,-83.012466,,13.39,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.93593,-82.98405,,20.78,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013239,-83.020882,,26.78,True,False,False
Veo,e6f7daa6-3513-5f01-8318-ea92d4a95ee6,bicycle,40.063047,-82.96763,,5.59,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949294,-82.983713,,13.64,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.916995,-83.036365,,27.18,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035003,-82.994525,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,40.001068,-83.008489,,28.01,True,False,False
Veo,0b71db42-e71d-51e0-8f4b-b688366bd1e2,bicycle,39.9381,-83.014605,,26.78,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.94667,-83.056394,,24.06,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953362,-83.07258,,16.39,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015974,-83.032389,,17.89,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999015,-83.004233,,12.28,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002857,-83.013635,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032653,-82.991528,,25.34,True,False,False
Veo,ea5d275a-a3a8-51a1-975d-65ab8045c238,bicycle,39.993202,-83.026993,,14.86,True,False,False
Veo,9a5d7e60-bbea-5e67-acd0-4a4f9af05d5f,bicycle,39.949528,-83.018309,,15.45,True,False,False
Veo,8de93fd4-c1b0-5414-9418-84b23a564214,bicycle,40.001449,-83.012873,,25.12,True,False,False
Veo,cc33834e-f64b-54ed-8d4e-d5233b01c190,bicycle,39.944332,-83.048584,,12.87,True,False,False
Veo,3e8fe36a-3f0b-5c20-b2b0-f1fe999f41e9,bicycle,39.964806,-83.001644,,24.33,True,False,False
Veo,84afb5a0-2341-563f-970d-10c179bfd4e0,bicycle,39.968769,-82.993489,,11.34,True,False,False
Veo,886a3000-3954-5b43-a3ae-67cc871852c2,bicycle,39.935374,-83.09663,,6.31,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977368,-82.993977,,23.02,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937609,-82.859746,,25.65,True,False,False
Veo,c1951e54-bebf-5904-9866-739b707bfe37,bicycle,39.945752,-82.898164,,28.14,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948955,-82.998343,,8.09,True,False,False
Veo,e98af3c3-9878-5277-9e46-714519ee2334,bicycle,39.999079,-83.018995,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997004,-82.929751,,5.68,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.976354,-83.010898,,23.02,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.979932,-83.00418,,22.39,True,False,False
Veo,ff78ca2b-aefb-53b0-913a-7b99989291c1,bicycle,39.938282,-82.980887,,13.64,True,False,False
Veo,575f1b4f-a905-5c72-afd8-454c16be76d3,bicycle,39.956855,-82.955551,,25.12,False,False,True
Veo,df50be78-3279-5aa9-b066-a3dc421e106e,bicycle,39.967994,-82.876198,,17.89,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980134,-83.007046,,12.07,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996666,-83.002159,,6.07,True,False,False
Veo,4727ba9f-d3a0-5afd-9da3-4391c86bd3e7,bicycle,40.011321,-82.974905,,23.77,True,False,False
Veo,1f761823-8864-5fed-8e27-8720c6a08731,bicycle,39.899715,-82.997847,,13.1,True,False,False
Veo,e678d40a-0a04-5b88-ac70-bb58e113a706,bicycle,39.939869,-83.06853,,14.17,True,False,False
Veo,7df82c66-2f55-5e98-ad4c-4cd93cb4776d,bicycle,40.006095,-83.009111,,13.39,True,False,False
Veo,0527f295-3598-5398-a7b5-8efcd25904d0,bicycle,40.002328,-83.016566,,25.94,True,False,False
Veo,bcb78d15-7a7f-57dd-9387-32e2a011fece,bicycle,40.100382,-83.109312,,25.94,True,False,False
Veo,384c5e29-2cdc-5547-b059-09a71061bc1d,bicycle,39.997842,-82.998662,,28.14,True,False,False
Veo,96557f60-939b-57e0-97f8-c5693ba7544e,bicycle,39.960302,-83.012669,,25.34,True,False,False
Veo,ba3fa7fe-184f-596b-a038-33ba374adae4,bicycle,40.001193,-83.011455,,25.94,True,False,False
Veo,a4c226e3-820d-5fb8-b5ce-fb85df39f191,bicycle,40.027966,-83.028038,,13.1,True,False,False
Veo,27434363-c430-5ac9-9046-c94c6f8a53eb,bicycle,39.940054,-82.976484,,27.44,True,False,False
