Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f87c7379-ad23-5d28-8c37-aa2a63c626d9,scooter,39.974652,-82.969151,,27.44,True,False,False
Veo,786b57d6-1c18-5a5d-a575-7bfc60d9567a,bicycle,39.987914,-83.027187,,27.77,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895799,-83.080659,,20.37,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935028,-82.992883,,28.14,True,False,False
Veo,d364ac01-fb2c-5971-ae7c-9f1962a47460,bicycle,39.957664,-82.998658,,28.01,True,False,False
Veo,1c1a67a4-dbbb-50bb-83d7-d18030df74c6,bicycle,39.998759,-82.999375,,20.78,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933764,-82.99265,,28.14,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091712,-83.09215,,4.14,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003131,-83.00883,,22.7,True,False,False
Veo,c0e0e4cf-e11c-59a0-bdf7-5c2d67503470,bicycle,39.963417,-82.892016,,9.97,True,False,False
Veo,fa6a4d7a-d6de-50a7-a832-730dbdd29e95,bicycle,39.935897,-82.988862,,27.44,True,False,False
Veo,41218af5-f3b6-5d98-b97d-21686838d57d,bicycle,39.943646,-82.971173,,14.43,True,False,False
Veo,fad4847c-e4fb-5d97-a7a0-acc55694e441,bicycle,39.991806,-83.0125,,15.45,True,False,False
Veo,126b15ae-558c-5533-b8c6-39771dccfba7,bicycle,39.938318,-82.990596,,10.79,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.993542,-82.962737,,22.39,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003995,-83.012949,,8.09,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108835,-83.018406,,22.7,True,False,False
Veo,8b7c6223-87c5-5e91-b6a0-f5a22ae97251,bicycle,40.000952,-82.965838,,14.61,True,False,False
Veo,0e1050be-fdbf-562f-a28c-4d7f08d01d06,bicycle,39.968646,-82.981898,,25.12,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969522,-83.009527,,28.14,True,False,False
Veo,d6ef5246-267b-5e1c-88be-accc7f351857,bicycle,39.941433,-82.956697,,28.14,True,False,False
Veo,d1eadf74-57fe-516e-82ef-c97a128330b7,bicycle,40.1021,-83.110821,,12.28,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956618,-82.987938,,17.37,True,False,False
Veo,046d7936-b38e-5d93-a2db-fbe57395f75e,bicycle,39.989473,-82.984072,,27.02,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002765,-83.008572,,26.78,True,False,False
Veo,ee472feb-a37c-5c84-b94f-4a170c024672,bicycle,39.968581,-82.891872,,28.14,True,False,False
Veo,63eb73d2-29e3-55d8-a02f-a15e7e25ea0b,bicycle,39.994164,-82.983546,,22.05,True,False,False
Veo,9daba323-4424-5781-af48-27c8768cf48e,bicycle,39.993087,-82.979652,,28.14,True,False,False
Veo,f0171d0e-7826-5374-96d8-0dfe15853c53,bicycle,39.948528,-82.950105,,25.74,True,False,False
Veo,fa509c00-6a7e-525e-9bab-7146cabe41c5,bicycle,40.017597,-83.024139,,27.77,True,False,False
Veo,ded7f180-dad9-5e5e-9cba-4177dbc2c15b,bicycle,39.933248,-82.980674,,8.78,True,False,False
Veo,b6d6f023-3965-50d8-a3e8-26ad19212044,bicycle,39.944995,-83.003096,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006542,-82.971664,,14.61,True,False,False
Veo,a0810498-5ec8-5307-b2ff-87d818b3f6d6,bicycle,39.939414,-82.948734,,22.7,True,False,False
Veo,5f7d3cd4-0f57-5958-becb-6222f41db52e,bicycle,39.999269,-83.021487,,16.39,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105869,-83.104017,,11.83,True,False,False
Veo,c1e2c0ee-71c5-5c08-b6a3-762f8a52838c,bicycle,40.00453,-83.017001,,28.14,True,False,False
Veo,8247796e-58bf-5033-b3a2-308ffb58c48e,bicycle,39.940714,-82.973981,,25.74,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.962027,-83.000252,,15.45,True,False,False
Veo,296ca25e-03d6-5300-862e-c031f0cee9b6,bicycle,39.927636,-82.984138,,27.18,True,False,False
Veo,98c867e9-1d6a-51e3-a7ab-0cf625be6b03,bicycle,39.987193,-83.010777,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970057,-83.002319,,27.77,True,False,False
Veo,8d664c01-2904-55a4-afd4-84d3a9889134,bicycle,39.931351,-82.994756,,28.14,True,False,False
Veo,e42d4d82-f745-55bf-8149-c20761e6b032,bicycle,39.945775,-82.893097,,28.14,True,False,False
Veo,151e2126-4809-5fde-9465-0c3717775a33,bicycle,39.983359,-83.016836,,14.61,True,False,False
Veo,56aa5210-d9a5-547c-904c-aa4e913fe7cd,bicycle,39.952306,-82.858955,,25.65,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934357,-83.003521,,15.18,True,False,False
Veo,bf8dd12c-4271-5c41-b208-0128c2446389,bicycle,39.943491,-82.996222,,14.43,True,False,False
Veo,30891911-16d4-5952-a333-ab996a77d519,bicycle,40.100744,-83.115098,,1.15,True,False,False
Veo,c3db0fca-0490-5056-af3d-070c294b12bb,bicycle,39.965379,-82.995283,,12.52,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917418,-82.984893,,9.97,True,False,False
Veo,088382a9-30c3-536f-bde1-4485576b63c7,bicycle,39.984219,-83.00517,,23.77,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950899,-82.876192,,5.59,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937568,-82.975631,,14.17,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.95245,-82.914297,,14.43,True,False,False
Veo,d096ff43-0656-5e21-884e-36661232f96b,bicycle,39.949776,-82.970532,,1.83,True,False,False
Veo,17e9bea0-67bf-54c3-9120-914ce4081700,bicycle,39.961256,-83.006574,,15.89,True,False,False
Veo,2527b236-8280-5428-b98a-d364d1230b7e,bicycle,39.927616,-82.923196,,27.02,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001623,-82.997185,,24.84,True,False,False
Veo,1e2607e5-d50c-54ac-868a-1d22e32cd3dc,bicycle,39.947904,-83.062964,,14.86,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,10cfb8c5-28fd-5721-b3dd-4a4ea330dcc9,bicycle,39.966144,-83.002621,,28.14,True,False,False
Veo,2d1d9307-4bdb-507e-8ea3-0b3492ad9d98,bicycle,39.971755,-83.002954,,22.7,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085031,-83.108297,,6.98,True,False,False
Veo,420e1222-b01e-596b-8d90-ef657d173602,bicycle,39.952764,-82.992732,,12.52,True,False,False
Veo,2003305,bicycle,39.95594,-82.945174,,28.01,False,True,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001878,-83.021614,,17.89,True,False,False
Veo,39798cc7-b416-5ce0-bc70-45260dd8ea06,bicycle,39.969409,-82.96846,,7.29,True,False,False
Veo,93bfd59c-bbfa-51b8-8580-f41e268e30fe,bicycle,39.922558,-83.034462,,3.13,True,False,False
Veo,e5a9b6f4-949a-5e46-a56a-68fff9e44b97,bicycle,40.002309,-82.997584,,19.78,True,False,False
Veo,0a4b01df-e4c3-528b-9dab-6ed62fe26762,scooter,40.014056,-82.977834,,0.85,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938975,-82.948861,,1.15,True,False,False
Veo,2f9155c5-986f-50e3-a23a-7812274d10c9,scooter,40.014124,-82.970156,,8.43,True,False,False
Veo,b4bd29c9-cb92-53aa-b12d-bb82f644d326,bicycle,39.994031,-83.019622,,15.45,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.965959,-82.993361,,28.14,True,False,False
Veo,a6be8bb0-ea46-5df2-a321-bcabe0196713,scooter,39.984042,-83.005132,,22.7,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962239,-82.982072,,22.39,True,False,False
Veo,ca4f900d-7cb2-50b7-8263-9fac3d56ef0e,scooter,39.955937,-82.945427,,27.77,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.94363,-82.971114,,14.17,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983928,-83.014037,,9.29,True,False,False
Veo,b00d9ef8-b340-5d32-9000-5bf76396f3a4,scooter,40.000612,-82.983024,,28.14,True,False,False
Veo,9b55e0ef-c114-5b8a-891e-11bd32bd4b5c,scooter,39.978519,-83.00545,,9.29,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959858,-82.999914,,24.06,True,False,False
Veo,1f92c07d-0e19-5b0e-a6dc-b5188d4902c3,bicycle,39.970278,-83.002488,,8.43,True,False,False
Veo,f7852585-181d-531d-a2b3-63b374c8b4b6,bicycle,39.971431,-83.00279,,13.86,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957446,-83.011471,,28.14,True,False,False
Veo,93ee873e-1fca-5da7-9175-3c7bc0114ca1,scooter,39.96312,-83.004262,,14.43,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,40.028002,-82.987441,,28.14,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961375,-82.957236,,9.02,True,False,False
Veo,7dee8d48-e703-5002-a955-6b34a4086410,scooter,39.96521,-83.000731,,17.89,True,False,False
Veo,3019fb6b-d521-5d9f-a62f-a80a2f36f983,scooter,39.987404,-83.006177,,23.77,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986716,-83.021114,,24.33,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.962173,-83.004216,,24.33,True,False,False
Veo,50628d7a-dffa-5f58-a607-4daeb000ac5e,scooter,39.978727,-83.005527,,28.14,True,False,False
Veo,007e83e7-f7e5-57e2-9ec9-af3931e06d6d,bicycle,39.95706,-82.999491,,25.12,True,False,False
Veo,6485f6dd-8927-5b97-be90-2a787249976a,scooter,39.972158,-83.004722,,28.14,True,False,False
Veo,ca068d9b-2207-5ba2-9596-4db0e073ea39,scooter,39.974245,-83.022916,,11.11,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.949294,-82.995329,,8.43,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,39.967191,-82.999874,,14.17,True,False,False
Veo,2e7a4c53-eb08-5e95-a0cd-eb0f701f514c,bicycle,39.932562,-82.967125,,19.39,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947141,-82.997796,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.993296,-83.014665,,27.77,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969475,-83.035317,,16.39,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.968591,-83.005708,,14.61,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935314,-82.948873,,17.89,True,False,False
Veo,cea14dc2-9aaa-5514-b294-6cc21db6c70b,scooter,40.031719,-82.970704,,17.37,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,39.976392,-83.014618,,6.98,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951683,-83.036363,,28.14,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935015,-82.972637,,28.14,True,False,False
Veo,7e96b0b2-f944-554e-89c7-a28f6232abfc,bicycle,39.963269,-82.953238,,11.83,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,39.993962,-82.983403,,8.43,True,False,False
Veo,78fce151-a308-59fc-95f5-028a1de9df19,bicycle,39.949614,-82.956184,,12.52,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.970296,-83.002443,,13.64,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096626,-83.108901,,28.14,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,39.972191,-83.002686,,7.29,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998242,-83.013841,,25.74,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971479,-83.008422,,23.02,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960556,-83.014683,,13.39,True,False,False
Veo,a15dce5c-290a-5056-9fd2-5dbeef419d6c,bicycle,40.002921,-83.002908,,22.05,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974806,-83.02408,,12.28,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014845,-82.995807,,24.06,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953482,-83.034874,,28.14,True,False,False
Veo,b6ac1bd2-3cd8-51f1-af42-1aa3ba7e777d,scooter,39.955878,-82.999783,,14.61,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032703,-82.991497,,7.29,True,False,False
Veo,6d7880e8-b931-5190-987a-45164d95352a,bicycle,39.957129,-83.003729,,21.49,True,False,False
Veo,a1df71de-48de-5d5d-bbad-ef2621b91d37,scooter,39.923781,-82.907229,,22.39,True,False,False
Veo,ec84f4dd-9bc6-5fcb-bd43-9a0124ea7cd4,bicycle,39.925175,-82.993018,,11.11,True,False,False
Veo,51258a65-cc02-5c84-b8d5-37e01186afda,scooter,39.956207,-82.972046,,8.09,True,False,False
Veo,46430928-58d4-5f35-b1c1-018e0fc63356,scooter,40.008633,-83.000427,,12.63,True,False,False
Veo,56f98a48-0ccd-5f2c-8933-10a91033945f,scooter,39.981741,-82.988384,,25.65,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.983658,-83.002669,,8.09,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.98223,-82.944541,,22.05,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.07446,-83.02776,,9.65,True,False,False
Veo,bdc7ccf2-5ddb-5f09-b7c4-e1f24559e0ca,bicycle,39.957144,-82.989185,,26.25,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.965996,-83.001477,,25.74,True,False,False
Veo,46f6537c-5ead-539e-9d7e-b171b8b4fe30,bicycle,39.955423,-83.036566,,6.07,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.973396,-83.00473,,28.14,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970121,-83.114585,,1.15,True,False,False
Veo,4a2d64e2-173a-5aff-b410-8d0cd7b187a7,bicycle,39.957933,-82.91045,,22.05,True,False,False
Veo,6f94e0b9-9791-5b27-bb8e-603cd6a8dbef,scooter,40.005056,-82.980318,,23.02,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003595,-83.01481,,17.37,True,False,False
Veo,2fb9d51c-078a-51e4-83e4-74b99a0b038b,scooter,39.996491,-82.997379,,14.43,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957456,-82.99004,,27.44,True,False,False
Veo,dcd5cc51-3ce6-552a-baa8-2dc8618405ca,scooter,39.956805,-83.001597,,11.83,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960627,-82.998424,,14.43,True,False,False
Veo,74c0b0e8-7ca1-5301-a5a1-65d4193554f8,bicycle,40.006497,-82.973122,,25.34,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989122,-83.004518,,28.14,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997347,-83.006492,,25.65,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.95593,-82.945427,,28.14,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003652,-82.927637,,12.52,True,False,False
Veo,0b41a381-c704-5bd0-b7fa-f0f4992685f0,scooter,40.019444,-82.989671,,14.43,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965749,-83.010078,,28.14,True,False,False
Veo,641880ff-8c30-53cd-aa84-6fa8e7b5475d,bicycle,39.986218,-82.997272,,23.02,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971259,-83.002583,,19.78,True,False,False
Veo,f1c395f1-a5c2-53e7-9c5e-ca1c173a7e87,scooter,39.956876,-83.007946,,11.11,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.96929,-83.018669,,12.52,True,False,False
Veo,f241949a-72a4-517f-9884-238648778e05,scooter,40.006899,-83.00947,,26.78,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957751,-82.967981,,26.51,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.95206,-82.981375,,26.25,True,False,False
Veo,97a89573-6d22-5c15-b9e3-c18978d57153,scooter,39.999829,-83.019076,,28.14,True,False,False
Veo,4be73872-a08e-5007-8e3a-ce4ac25252cd,scooter,40.000356,-83.000489,,8.43,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.97126,-83.002637,,25.74,True,False,False
Veo,f5372e84-e80d-5120-8821-24ffc77a5243,scooter,39.957677,-82.9986,,28.14,True,False,False
Veo,6499da68-6e61-54c6-8aef-778eb4bedf3a,scooter,40.004413,-83.017126,,1.15,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988303,-83.046179,,13.86,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000836,-82.978588,,25.65,True,False,False
Veo,e33aac9f-b664-56a7-a088-86a6ae614d06,scooter,39.971384,-83.004508,,10.31,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.949383,-83.028078,,5.44,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,39.955977,-83.055294,,28.14,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970554,-83.109108,,1.83,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990682,-82.984797,,28.01,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935019,-82.992862,,13.39,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003927,-83.011053,,28.14,True,False,False
Veo,b104686b-67f2-55be-9f7a-c428b78ae284,bicycle,39.948209,-83.028202,,18.67,True,False,False
Veo,b59a6dc2-f957-57c3-a4a7-753887e8a0b1,scooter,39.968778,-82.998397,,5.27,True,False,False
Veo,4626a03e-ee97-5356-9dbb-a6cecf79c0c5,scooter,39.964545,-83.005343,,27.02,False,True,False
Veo,e484c157-1114-5460-b940-74e3d51e3cd2,scooter,39.984658,-83.005266,,27.77,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.016864,-82.974261,,25.94,True,False,False
Veo,1534e2bf-33ab-5b10-be98-51e5401d032a,bicycle,39.964052,-82.99709,,27.77,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005858,-83.009949,,9.97,True,False,False
Veo,1a9fb913-fc24-5bd0-a131-20b5dc6e2250,scooter,39.973631,-82.977365,,9.29,True,False,False
Veo,97bce56e-d9c9-54ab-8895-d061febe62d9,scooter,39.970366,-82.96605,,23.33,True,False,False
Veo,cd58d55f-3f83-57fd-9456-6b738d782796,bicycle,40.006967,-83.046759,,1.56,True,False,False
Veo,9b9d6036-1799-5eb9-8b9a-224c30d8b58c,scooter,39.983046,-83.012613,,24.84,True,False,False
Veo,844ec7a4-6f36-5477-b48f-7670bd9c565a,scooter,39.977139,-83.005003,,28.14,True,False,False
Veo,4e23b1fe-3f9c-504d-9d29-f12f3ccc2679,scooter,39.964986,-83.008826,,4.92,True,False,False
Veo,741c542e-87a9-52fc-ab18-eec8f804425b,bicycle,39.961112,-83.003267,,27.02,True,False,False
Veo,fe057dc5-ca93-5c0c-bc9a-d8a7e0055599,scooter,39.948343,-83.007952,,15.45,True,False,False
Veo,4a24e130-932e-5c2d-990d-e3edbabaccd5,bicycle,39.992247,-82.999213,,2.55,True,False,False
Veo,d41e224d-69c2-51ae-b28c-ba8601d37eee,bicycle,39.994643,-83.006907,,28.14,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986197,-83.009478,,26.78,True,False,False
Veo,17e5e4bd-90d9-554f-a7b3-b54ee7ded03e,scooter,40.015217,-83.01378,,25.94,True,False,False
Veo,56b1318e-9dd6-5674-bf02-1228c886d902,scooter,39.951429,-83.093668,,28.14,True,False,False
Veo,efd878ee-5d06-59b1-8609-37c27cc23091,scooter,39.993239,-83.01639,,28.01,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.954708,-82.999354,,27.44,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031867,-82.989349,,4.92,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.00748,-82.973852,,14.86,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989387,-83.060028,,14.61,True,False,False
Veo,fc237ce9-718b-50aa-a989-e053ec8091d3,scooter,39.987881,-83.02767,,25.65,True,False,False
Veo,7f21993a-cd18-5b66-aaf8-6a9adfaba622,scooter,39.965924,-83.001511,,28.14,True,False,False
Veo,e0765c80-e125-546b-8000-4aa3436552e9,scooter,39.98472,-83.005114,,18.19,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973298,-82.977257,,12.87,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.84,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.983758,-83.003444,,9.29,True,False,False
Veo,cc1e7cd6-e891-540c-8ce1-1a2a713f7dee,bicycle,39.987552,-83.005553,,24.33,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.985901,-82.929809,,25.12,True,False,False
Veo,9b884081-4664-55ed-a016-ab58d5dd0706,bicycle,40.032074,-82.972694,,24.84,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992144,-83.022283,,28.14,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988408,-82.976116,,27.44,True,False,False
Veo,276daacc-1176-524b-adfc-093521c5660f,bicycle,39.955663,-82.87317,,28.14,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018288,-83.011241,,15.89,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105236,-83.111315,,1.56,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.00898,-82.956358,,25.12,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014003,-83.014855,,17.37,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.00315,-83.001566,,20.05,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.09547,-82.921272,,2.12,True,False,False
Veo,22a14de5-04b6-5384-b839-8e4d5822dc17,bicycle,40.017243,-82.967701,,8.78,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039731,-83.008746,,13.64,True,False,False
Veo,a810c82c-9dc3-5f01-9f89-0b4196969222,bicycle,39.920057,-82.931364,,25.34,True,False,False
Veo,44f55e02-fbbf-5ad0-b1e4-648c1dc9ac78,bicycle,39.98913,-83.00209,,24.06,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933915,-82.897997,,25.12,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.002211,-82.996722,,25.12,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935884,-82.992506,,8.43,True,False,False
Veo,007157c3-e46c-5a19-bb9e-06f29603e37c,bicycle,39.985096,-83.014767,,16.39,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.04142,-83.030194,,3.67,True,False,False
Veo,ca7937fb-e470-595c-bbec-7fc1985d6afb,bicycle,40.014574,-82.9977,,13.64,True,False,False
Veo,b31b3b04-e320-5ddc-adfe-4643150ef616,bicycle,39.935243,-82.97726,,1.15,True,False,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.11062,-83.029319,,27.02,True,False,False
Veo,ea95cbc0-b1a2-5761-901c-329827721b2b,bicycle,40.058313,-82.909982,,16.39,True,False,False
Veo,55b2322b-1b67-523b-84b3-7b393da936ad,bicycle,39.975974,-82.878734,,28.14,True,False,False
Veo,6d4c0ffe-a8d8-5e9e-9850-614df9423764,bicycle,40.012225,-82.970751,,22.05,True,False,False
Veo,f3166c6b-825f-583d-b6ef-1389a6d62113,bicycle,39.985161,-83.016744,,28.14,True,False,False
Veo,d69cb7f0-9ef2-5e48-9f05-7c41ec823045,bicycle,39.93475,-82.962026,,16.84,True,False,False
Veo,fa8a5773-9ddd-5586-934e-702d03f9c281,bicycle,40.016109,-82.998745,,8.43,True,False,False
Veo,d9519180-6ab3-51f8-83b9-6e60408a8340,bicycle,39.966422,-82.999583,,25.65,True,False,False
Veo,f32c1d49-8b8f-5002-a928-951705c14457,bicycle,39.976786,-82.869205,,13.64,True,False,False
Veo,e7046006-e8c5-5428-8745-24bf1d667771,bicycle,39.955222,-83.012188,,25.74,True,False,False
Veo,b14341f6-edad-52d5-8954-d7aae5c0d1a1,bicycle,39.993594,-83.03905,,26.78,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972424,-82.99331,,13.86,True,False,False
