Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7b33db85-84f4-44be-83e0-a71cc0827aeb,scooter,39.962990633333334,-83.0027315,90.0,24.58,True,False,False
Spin,9dcfdcf4-98bb-41e4-a7af-40db9becbbd7,scooter,39.98810555,-83.02939399999998,52.0,14.05,True,False,False
Spin,413b7ee7-a411-4314-bacb-463b938f6fb7,e-bike,39.993384999999996,-83.00656333333333,54.0,14.63,True,False,False
Spin,c11678a2-c6af-47d5-8e80-1dec352b6998,scooter,40.010014,-82.997491,66.0,17.85,True,False,False
Spin,41127bf7-21b6-4fad-8ddc-ebf99d5787f7,e-bike,39.94963166666666,-82.96754833333334,38.0,10.24,True,False,False
Spin,f0768f8a-d4b1-4c2b-8292-efeab5c93366,scooter,39.99030593333334,-83.01212220000001,55.0,14.93,True,False,False
Spin,728e9dd4-68d1-44b4-8927-63fa5c274616,e-bike,40.0024936,-83.0060357,51.0,13.76,True,False,False
Spin,d340cf62-c6e5-4691-8be8-4b2d924bdaaf,e-bike,39.94505793333334,-82.98359103333333,39.0,10.54,True,False,False
Spin,eaebbe1d-9c7d-4dbf-a79b-e02b7d06393f,e-bike,39.94494593333333,-82.98353343333335,33.0,9.07,True,False,False
Spin,f6232fbb-0ad4-4d32-ada0-0c01b7d244b5,e-bike,40.01428,-83.00028169999999,32.0,8.78,True,False,False
Spin,d9868414-c129-4938-b9fb-df52b3de2875,e-bike,39.99985953333333,-83.00597629999999,66.0,17.85,True,False,False
Spin,9fcc5ef6-c20b-47c9-8cf0-3763946ffa98,scooter,39.983571,-82.997031,90.0,24.58,True,False,False
Spin,284703e3-e1a7-4314-bb3c-78bfe568f9b8,e-bike,39.983442133333334,-82.99710773333332,38.0,10.24,True,False,False
Spin,bdb6e365-c83e-4278-8c53-e357242d8ad3,scooter,40.0089124,-83.0137959,39.0,10.54,True,False,False
Spin,4e3034d3-7ab3-41ab-a19a-4e05619899b1,e-bike,39.95738633333334,-83.01147340000001,28.0,7.61,True,False,False
Spin,350496ab-dc5e-4777-b8be-84ed0234b91c,scooter,39.976298,-83.010877,72.0,19.61,True,False,False
Spin,bf2933a1-e987-475b-83db-cdca0b297cc9,scooter,39.976297,-83.011017,41.0,11.12,True,False,False
Spin,09ec3a55-03ec-47b9-bef2-08d1ac1af338,e-bike,40.0017984,-83.00222819999999,49.0,13.46,True,False,False
Spin,bc9ecc99-a071-4218-850b-bc6492eb03a1,scooter,40.006898,-83.009298,82.0,22.24,True,False,False
Spin,310c2842-a3e5-44cf-a244-994d9dbc5911,e-bike,40.0006007,-83.0037438,87.0,23.71,True,False,False
Spin,38548739-2d0a-41a2-8093-788af7a2c552,e-bike,39.968626666666665,-82.96812333333334,15.0,4.1,True,False,False
Spin,5218022d-fe5e-4d9a-8c82-bfd3d06a1bf3,scooter,39.924412,-82.990758,47.0,12.88,True,False,False
Spin,ae62c6fc-6ce1-4161-9e11-29888654ffaa,scooter,39.983655,-83.016876,28.0,7.61,True,False,False
Spin,4235d8a2-c634-47bb-9b0d-a3be5f955347,e-bike,39.94171723333333,-82.98612863333334,84.0,22.83,True,False,False
Spin,2e9e1ee3-3d41-4088-98bf-c67649a18edb,scooter,40.014685,-82.988176,58.0,16.54,True,False,False
Spin,33836540-7317-46bb-a2b7-78b7c49c5897,e-bike,39.95484833333333,-82.96851,70.0,19.02,True,False,False
Spin,7192a1d1-5f50-4ab9-b38e-b6ed3ea54596,e-bike,39.99037703333333,-83.00517540000001,48.0,13.17,True,False,False
Spin,10929fa4-15d6-4460-ab93-5819ed4b16d3,scooter,40.001777,-83.002139,15.0,4.29,True,False,False
Spin,2c226ef3-3bb1-4208-a1a2-0b120990128b,e-bike,39.93480666666667,-82.97159666666667,38.0,10.24,True,False,False
Spin,87e583ac-4f3e-4cdc-900d-0a5773d27e28,scooter,40.015256,-82.984489,82.0,22.24,True,False,False
Spin,2df642fb-6290-4f61-b403-e1ed50b8703a,e-bike,40.0113922,-83.01418979999998,52.0,14.05,True,False,False
Spin,a94c69af-f7f8-4ca2-8169-301ea0e8f069,e-bike,39.932755033333336,-82.90673433333335,44.0,12.0,True,False,False
Spin,45f96e3a-b74b-481e-aee2-5a711219abb5,e-bike,39.96736273333333,-83.01611159999999,45.0,12.29,True,False,False
Spin,2486fefb-71d4-4170-8d09-7f611ef6bda4,scooter,39.995944,-82.950408,85.0,23.12,True,False,False
Spin,c95c6e34-3b7f-4dfd-95ac-557df08be520,e-bike,39.969258233333335,-83.010082,18.0,4.98,True,False,False
Spin,b2a01cef-8336-45f0-ada5-55ed06c61e69,e-bike,39.98730833333333,-82.9973,55.0,14.93,True,False,False
Spin,dc605c5b-1393-4fc5-af69-a70c5fb37779,e-bike,39.990956233333335,-83.01573179999998,51.0,13.76,True,False,False
Spin,dc16fc9d-330d-4a0f-9a32-92f9c43894de,e-bike,39.95452933333333,-83.00782159999999,40.0,10.83,True,False,False
Spin,d48642cf-3bca-480c-913f-b433848cc550,e-bike,39.97052465,-83.00471080000001,26.0,7.02,True,False,False
Spin,76919612-d260-4e19-974d-7cebb63f9134,e-bike,40.0056453,-83.00283710000001,55.0,14.93,True,False,False
Spin,e65008fa-3b0e-4b09-a484-b9a5866d4ed5,e-bike,40.0070372,-83.00961170000001,23.0,6.15,True,False,False
Spin,198f51be-f8dd-4283-ba9d-f5bfd2737101,e-bike,39.96118933333333,-82.96857573333334,42.0,11.41,True,False,False
Spin,201f5540-ba4b-47c7-9440-e544f048de68,e-bike,40.010252799999996,-83.0145899,89.0,24.29,True,False,False
Spin,1ef2702f-f295-48c4-82d9-2f3464e03375,scooter,39.98767125,-83.0189094,46.0,12.58,True,False,False
Spin,0af03929-5da6-4a9b-bda5-f4bd2fe93bad,scooter,39.958055,-83.006325,72.0,20.52,True,False,False
Spin,2f89d980-7d9f-4072-89f7-4afd7b804823,scooter,39.98770825,-83.0189171,23.0,6.15,True,False,False
Spin,f594e42f-761d-48aa-9741-4b8a1e5fa162,e-bike,39.95868553333333,-83.01377269999999,63.0,17.27,True,False,False
Spin,fe24f4a8-92d4-42a6-a515-54e3a8e4f66d,scooter,40.0073341,-83.00927500000002,100.0,27.22,True,False,False
Spin,be6daddb-181f-4d8d-a2f6-76aae6d1d714,e-bike,39.983828333333335,-83.00184833333333,52.0,14.05,True,False,False
Spin,58eb9871-080c-4446-bb25-21abc69f9844,e-bike,40.003215,-83.00819166666666,63.0,17.27,True,False,False
Spin,5330e875-d550-4ddd-9923-d6455326d281,scooter,39.962056,-83.00411,42.0,11.95,True,False,False
Spin,8c5040af-10b9-4584-9196-4b94e140921d,e-bike,39.97968915,-83.0114559,76.0,20.78,True,False,False
Spin,287fc0be-75c2-4a11-a186-1bfe2fd6ca76,e-bike,39.98933305,-83.0135697,59.0,16.1,True,False,False
Spin,b0ff43e8-dbc1-45e2-9e40-717cf79b4cb1,e-bike,39.94634093333333,-82.97664664999999,65.0,17.56,True,False,False
Spin,3b857362-c736-4e3b-bb5a-15942b80f3ec,scooter,39.945258,-82.970419,71.0,19.32,True,False,False
Spin,d004162a-c094-4871-a552-2bdd5259f61b,e-bike,39.95085983333333,-82.99588883333332,63.0,17.27,True,False,False
Spin,b9e48744-a4bd-4115-bcce-723ef296b4a1,e-bike,39.95086333333334,-82.99589263333334,65.0,17.56,True,False,False
Spin,f84c696b-fd86-4f9b-a83f-a1c72fd62b36,e-bike,39.99083983333333,-83.00250659999999,26.0,7.02,True,False,False
Spin,583bbc7f-0c2d-409b-a1e7-f20e5d0e323b,e-bike,39.99398563333333,-83.00702129999999,91.0,24.88,True,False,False
Spin,e58a660f-585b-4d24-a2eb-f5b3f6f7a5c8,e-bike,40.0095073,-83.0031483,56.0,15.22,True,False,False
Spin,d1230f2f-081a-41ff-b393-ee250ca9acda,e-bike,40.011995,-83.01225833333335,77.0,21.07,True,False,False
Spin,54b583d4-8263-4f28-a829-de8623214352,e-bike,40.0074155,-83.016241,31.0,8.49,True,False,False
Spin,5fbb07bb-d43d-423e-b4e1-3142f73aaedf,e-bike,39.99433593333333,-83.0034026,22.0,5.85,True,False,False
Spin,3acf1b90-bef3-4076-827b-4d24d95d1a7d,e-bike,40.0085425,-83.00988860000001,90.0,24.58,True,False,False
Spin,eaa96c30-82d0-46b7-a94d-d9733f093bd1,scooter,40.015862,-82.987623,20.0,5.56,True,False,False
Spin,b17f3bf7-12a7-4326-976d-899175c732a0,e-bike,40.0076046,-83.0139863,86.0,23.41,True,False,False
Spin,4c7bd591-cead-43fc-b161-7d2d217839c2,e-bike,39.958129533333334,-83.02149390000001,44.0,12.0,True,False,False
Spin,7178922f-b9d6-4838-89ce-02a6e9d6b151,e-bike,39.989589349999996,-83.012777,89.0,24.29,True,False,False
Spin,b2cd5368-003b-45b7-b565-de614a62ebf2,scooter,39.948909,-82.99803,49.0,13.46,True,False,False
Spin,ebcbf8cd-cdab-4abc-b29e-02fdd32a849a,e-bike,39.94996973333333,-82.99761103333334,16.0,4.39,True,False,False
Spin,15f8805e-85ce-4e04-8bf4-5f900cd64065,scooter,39.961035,-82.99317,37.0,9.95,True,False,False
Spin,1b711d43-073a-43b9-846e-867f78b8c453,e-bike,40.0029683,-83.0039177,49.0,13.46,True,False,False
Spin,ee0d400d-2913-4552-802f-02ce9ee5b440,e-bike,39.98990395,-83.0062424,87.0,23.71,True,False,False
Spin,4d33a618-24f4-4a5f-b917-352244f61900,e-bike,40.002659699999995,-83.0084588,20.0,5.56,True,False,False
Spin,721c0c2f-80ee-4e97-adb6-25cc5b8ef69d,e-bike,39.981815,-83.00173000000001,54.0,14.63,True,False,False
Spin,9f50c725-6069-457a-ad4b-c49d499b4619,e-bike,39.964303533333336,-82.99682983333332,56.0,15.22,True,False,False
Spin,ec89c8a9-328e-4db3-8b73-ef81299614b0,e-bike,39.98077283333334,-83.0051194,92.0,25.17,True,False,False
Spin,655cad05-0c6a-408d-a079-381fbf2a8820,e-bike,39.977897549999994,-83.00350230000001,55.0,14.93,True,False,False
Spin,59d5342d-e6a8-49f6-823b-87a3c24e4a11,e-bike,39.97752855,-83.003508,29.0,7.9,True,False,False
Spin,66d92e01-2e23-4916-ac3b-d27321a76def,e-bike,39.96433913333333,-83.00301749999998,90.0,24.58,True,False,False
Spin,a5f4d0cb-f15c-4191-8e66-1d9f66f70816,e-bike,39.965996133333334,-82.99151413333333,90.0,24.58,True,False,False
Spin,cedcf66b-47fa-4ee0-bd7b-8e41c000fe18,scooter,39.98087763333333,-83.0032337,80.0,21.66,True,False,False
Spin,2e3cb950-42df-4ece-b0d1-925ab7c54b86,e-bike,39.93691,-82.995935,74.0,20.19,True,False,False
Spin,4621d09d-ac3f-4231-894b-433ba049e3ee,e-bike,39.960571533333336,-82.99608133333335,85.0,23.12,True,False,False
Spin,590228e1-542f-47b2-b308-c1e3895d2c76,scooter,40.01439,-82.98928,75.0,20.49,True,False,False
Spin,26e12e03-3da9-4cf5-9014-433a3cd017cb,e-bike,39.98970795,-83.0061831,39.0,10.54,True,False,False
Spin,f6328216-b7dd-4e5d-95cb-30aca9cd054c,e-bike,39.98718913333333,-83.0107822,48.0,13.17,True,False,False
Spin,47c33e5a-c446-412a-884b-f9b58496505a,e-bike,39.96250166666667,-82.97752666666665,72.0,19.61,True,False,False
Spin,585f8a11-9358-4f66-9db4-c184c6acd4bc,e-bike,39.986987533333334,-83.00463540000001,89.0,24.29,True,False,False
Spin,2b5503aa-e536-4fd2-98e1-9040bacd6804,e-bike,40.029546399999994,-83.0160946,37.0,9.95,True,False,False
Spin,3044334b-1043-4d79-b80a-0d77ae4b7ac6,e-bike,39.98949685,-83.0142261,33.0,9.07,True,False,False
Spin,71def12d-fc80-44d4-8ca8-291efe16bead,scooter,40.013405,-83.010941,69.0,18.73,True,False,False
Spin,7780cdaf-4792-4437-9a1f-d654052135fa,e-bike,40.0100249,-83.0157964,95.0,25.75,True,False,False
Spin,95f046fa-4c30-4146-bee0-2d9007855c85,e-bike,40.0131043,-83.01029769999998,38.0,10.24,True,False,False
Spin,3a1dcb44-410a-4112-aaf5-36393a6d0049,e-bike,39.97143785,-83.0025565,25.0,6.73,True,False,False
Spin,589006a4-f491-4533-8229-da4a889a4c17,scooter,39.95534273333333,-82.99797413333333,27.0,7.32,True,False,False
Spin,ffd79984-f5ca-410d-b8da-7a54af075f91,scooter,39.955358133333334,-82.99794513333333,68.0,18.44,True,False,False
Spin,341c7b22-20f3-44d0-912b-fb1d2786b673,e-bike,40.0068212,-83.0164116,22.0,5.85,True,False,False
Spin,0d1e6a19-24c5-4f3b-8089-4f2f8931c97e,e-bike,39.986390633333336,-83.00528530000001,48.0,13.17,True,False,False
Spin,84357b72-9d5b-45f4-815c-f1b277dd32d1,e-bike,40.013096499999996,-82.99774493333334,67.0,18.15,True,False,False
Spin,08690edd-1c6e-4107-b4b0-ecf106b1041f,e-bike,40.0107249,-83.0134734,40.0,10.83,True,False,False
Spin,91389801-fe23-41e7-ac62-208f2d0156b7,scooter,40.0107266,-83.01347439999999,34.0,9.37,True,False,False
Spin,107d5109-6c32-4e88-a09e-fc3300f8dbf8,scooter,40.002761,-83.001112,65.0,18.38,True,False,False
Spin,ec7a5fee-b0c2-4fc5-834f-ea9e07d0986b,e-bike,40.0097928,-83.0133411,28.0,7.61,True,False,False
Spin,92328209-6bfa-455a-9996-a14ee337e4a1,e-bike,39.94034373333333,-83.0137701,27.0,7.32,True,False,False
Spin,0e94dbca-1317-407c-8916-71f6246e7977,e-bike,39.99269223333333,-82.99574173333333,48.0,13.17,True,False,False
Spin,82481fbd-48ae-4a7d-b5c0-7bba77c15c24,scooter,39.944109,-82.944821,89.0,24.29,True,False,False
Spin,82879823-b2e6-41c8-9f92-78a646eece90,e-bike,39.96137913333334,-83.00621629999999,92.0,25.17,True,False,False
Spin,5f667345-63bf-442d-a823-4e348eb1bbb1,e-bike,39.96154163333333,-83.00332709999999,86.0,23.41,True,False,False
Spin,0464579e-8882-42dc-a707-4c30cdf6787f,e-bike,39.96152033333333,-83.0033324,34.0,9.37,True,False,False
Spin,b7198306-fa32-4cf8-b32c-cb7688930921,e-bike,39.93828583333333,-82.90427693333335,43.0,11.71,True,False,False
Spin,c9373aae-03e9-40dd-b4ad-1695107c5a37,e-bike,40.009573333333336,-83.01244,45.0,12.29,True,False,False
Spin,6fcc1cfb-cc99-4232-bb71-574b24174427,e-bike,39.986090233333336,-82.98186823333332,56.0,15.22,True,False,False
Spin,272a3f36-96a8-4c82-b0a8-d79a659e8d4a,e-bike,39.99409873333333,-83.00583030000001,54.0,14.63,True,False,False
Spin,7e082c13-2bcc-41d3-b836-c9c404538965,e-bike,39.94801483333333,-83.0493581,69.0,18.73,True,False,False
Spin,39a43510-edf5-4712-b427-16918d20d4eb,e-bike,39.98573215,-82.99941633333334,77.0,21.07,True,False,False
Spin,9c09cc6b-f430-4a79-b4eb-823bd481bf9b,scooter,39.977917,-83.003423,47.0,13.48,True,False,False
Spin,5d3a61cc-0d79-4540-b5e0-44ede8c3e594,e-bike,39.995507133333334,-83.0030039,32.0,8.78,True,False,False
Spin,59e4b7c4-147a-42ff-95ec-b9d99fafc3df,e-bike,39.993329333333335,-83.00299349999999,30.0,8.19,True,False,False
Spin,e94ae85c-a184-4fa2-a966-dcf9cf9101f6,e-bike,39.994067333333334,-83.0057143,67.0,18.15,True,False,False
Spin,ed300ec5-7817-4c80-b40c-9fb6c8b88571,e-bike,39.99893448333333,-82.98615308333335,34.0,9.37,True,False,False
Spin,7c523e95-f43b-4557-ad8d-34a308533524,e-bike,39.99014643333333,-83.00585029999999,73.0,19.9,True,False,False
Spin,cad59d49-f7d0-4abf-a076-6d2cce1016bb,e-bike,39.99014293333333,-83.00584939999999,74.0,20.19,True,False,False
Spin,ad6dd331-5ac9-43c4-af08-5daa9fa2b92c,e-bike,39.99014003333333,-83.00585389999999,59.0,16.1,True,False,False
Spin,49b76f49-cda2-47fe-bc1a-a6fea25c762c,e-bike,39.99431413333333,-82.99755033333334,58.0,15.8,True,False,False
Spin,1e7714ee-8737-4da5-8865-0c60baaa7a45,e-bike,39.98387413333333,-83.00365940000002,81.0,21.95,True,False,False
Spin,039e7419-71e8-4dff-8d22-fafca7cc9c61,e-bike,39.98722553333334,-83.00562210000001,42.0,11.41,True,False,False
Spin,1fe34d47-69a1-4ca2-a6ad-9dddfdf3742c,e-bike,39.99038243333334,-83.00520579999998,39.0,10.54,True,False,False
Spin,7054a774-f292-4375-a715-56dce8fa3f00,e-bike,40.0099967,-83.0103032,53.0,14.34,True,False,False
Spin,67a40a52-4eed-4d78-b7b7-403bdc655fee,e-bike,39.99527953333334,-82.99924313333334,65.0,17.56,True,False,False
Spin,ab158743-7ca0-4db9-909f-95e9bab2491c,e-bike,39.99524793333333,-82.99924373333333,33.0,9.07,True,False,False
Spin,e434f118-4aae-4d61-82c4-55b98b5423e4,e-bike,39.93252163333333,-82.99354003333335,62.0,16.97,True,False,False
Spin,f0a32e78-48b9-4b90-a54a-7c11d0447859,e-bike,39.99291,-83.00678166666667,53.0,14.34,True,False,False
Spin,d4e9dd2c-c1d6-467d-8cc7-944d7688b9c6,e-bike,39.95803983333334,-83.01382970000002,62.0,16.97,True,False,False
Spin,33821ca8-f0b3-4e03-abfc-90294137e2bf,e-bike,39.95824733333333,-83.01386310000001,70.0,19.02,True,False,False
Spin,ce7d6ad4-c0b0-4093-a36f-23efae675586,e-bike,39.95804793333333,-83.0138446,41.0,11.12,True,False,False
Spin,0e062572-ef97-483b-adb2-d0a073b5eb5e,e-bike,39.95823853333333,-83.01388829999999,71.0,19.32,True,False,False
Spin,551617ce-60df-4574-8a91-a7379c0b770a,e-bike,39.958178133333334,-83.01386120000001,65.0,17.56,True,False,False
Spin,a72537a5-b445-4542-a604-2e98bf1b2400,e-bike,39.95828753333333,-83.0138646,40.0,10.83,True,False,False
Spin,d654c523-7ed5-4c0a-ad28-2675030f4fb8,e-bike,39.997928333333334,-83.00730833333334,63.0,17.27,True,False,False
Spin,12089acf-b199-4e9c-b37d-8adbce0682c5,e-bike,39.997724633333334,-83.006952,88.0,24.0,True,False,False
Spin,6b952e5c-161c-4e4e-9b10-2b7d1bc5c586,e-bike,39.99601003333333,-83.00248689999998,41.0,11.12,True,False,False
Spin,79246e33-11e8-4639-952f-b239c9fc5774,e-bike,40.0044202,-83.000563,48.0,13.17,True,False,False
Spin,682244fb-ae88-4b21-9f6e-8ca76f4ff33a,e-bike,40.0008656,-83.00245680000002,16.0,4.39,True,False,False
Spin,04525304-527e-44b6-8cfa-bdf4a3731e40,e-bike,39.94323,-82.996835,60.0,16.39,True,False,False
Spin,f2d8b28a-8aaa-41b7-9e09-c284e9b8925c,e-bike,39.987637850000006,-83.01879910000001,42.0,11.41,True,False,False
Spin,9be87a8d-c4bd-4013-81d6-169764992aec,e-bike,39.98939135,-83.00601239999999,33.0,9.07,True,False,False
Spin,d67cb9d8-2f8b-4817-8c33-01dd81fab174,scooter,39.996713633333336,-83.0024789,19.0,5.27,True,False,False
Spin,89573455-9c29-42d4-9704-8b55e25cf64b,e-bike,39.97074375,-83.0014088,77.0,21.07,True,False,False
Spin,2ebc4c72-440a-413d-a348-b2366eb66312,e-bike,39.99196413333333,-83.006609,88.0,24.0,True,False,False
Spin,4e93c39b-b163-427e-a941-1c6aac3b03d1,scooter,40.0072139,-83.00941659999998,89.0,24.29,True,False,False
Spin,617e736b-fa12-4c9c-bbcd-59f772dbdea2,e-bike,39.956029199999996,-83.01107060000001,37.0,9.95,True,False,False
Spin,d69d4db1-13e1-4a2c-8482-19240fca6a90,e-bike,40.0077301,-83.0126345,33.0,9.07,True,False,False
Spin,ca0c2d46-446f-41e0-93fc-3b0a3ac047cc,e-bike,39.97218785,-83.00746159999998,59.0,16.1,True,False,False
Spin,23d042d7-9210-4cbe-b738-8e17d1232564,e-bike,40.003897599999995,-83.0039475,52.0,14.05,True,False,False
Spin,b745a879-987a-4e70-9884-b6c8ae07b2dd,scooter,39.989948,-83.005882,89.0,24.29,True,False,False
Spin,1c1c05b5-d952-42d6-b8b7-5b915a5f68a2,e-bike,39.99521703333333,-83.0032894,39.0,10.54,True,False,False
Spin,9a1c3fa6-f571-49b7-b59b-b92012063fb0,scooter,39.960811,-83.012111,55.0,14.93,True,False,False
Spin,c1f0d4db-bff3-4ad6-bdbc-b207ecb447aa,e-bike,39.99092433333333,-83.00617050000001,78.0,21.36,True,False,False
Spin,016072a1-0c70-483a-bd61-8a9fed800cde,e-bike,39.99324683333334,-83.0070565,53.0,14.34,True,False,False
Spin,31edc1ca-75ea-4790-8f2c-373b79c99b11,e-bike,40.0057164,-83.00266160000001,34.0,9.37,True,False,False
Spin,fe33740f-7c48-4bdc-9e8b-4fb9a4df2f16,e-bike,39.957641933333335,-83.0062613,18.0,4.98,True,False,False
Spin,1c473732-1df5-4401-a0fb-94d0b7d6d1c8,e-bike,39.954125,-83.01241499999999,90.0,24.58,True,False,False
Spin,c45941f7-77f2-4548-ae4b-bc8cb19345d3,e-bike,39.977114750000005,-82.99575493333332,38.0,10.24,True,False,False
Spin,1e52c7f2-7771-4c3a-be34-9130077c4985,scooter,40.01416,-82.980317,31.0,8.49,True,False,False
Spin,08dc6c0d-5abf-4d78-8ee6-eda607cd80a7,e-bike,39.96235333333333,-82.956215,80.0,21.66,True,False,False
Spin,38c0106f-983c-4510-b80d-a1cd1eb0a2d4,scooter,39.95848323333333,-83.00204119999998,65.0,17.56,True,False,False
Spin,acb4af0b-0942-4f34-b9f3-d356d4e2ed64,e-bike,40.00900166666667,-83.00495333333335,28.0,7.61,True,False,False
Spin,17264130-0a8b-4fe0-9aab-092cb29d1f4d,e-bike,40.00904,-83.00493833333333,58.0,15.8,True,False,False
Spin,326432b6-3a24-4a5d-a35f-0590bf7977f4,e-bike,39.99991843333333,-83.0071286,81.0,21.95,True,False,False
Spin,db570f6d-4bcb-4a5c-8c87-56586301d03c,e-bike,39.956596733333335,-82.99449043333334,59.0,16.1,True,False,False
Spin,07180b76-5ef0-4af6-88f5-0e30afc75565,e-bike,40.0066449,-83.01277040000001,59.0,16.1,True,False,False
Spin,4d176c2d-cdce-4fe0-8327-9f64c11dd933,scooter,39.998787433333334,-83.00223669999998,15.0,4.1,True,False,False
Spin,5a6ede31-284d-4d78-bc2a-116cf550fe88,scooter,40.014334,-82.989298,94.0,25.46,True,False,False
Spin,df5816e5-98f9-421d-ae6f-83c4a8ce3d78,scooter,40.015257,-82.990507,58.0,15.8,True,False,False
Spin,38469c49-9475-4609-8556-dc3c5d23b473,scooter,40.015208,-82.990574,70.0,19.02,True,False,False
Spin,a04b508b-13aa-48b8-bfcb-94c68f4eff05,scooter,39.99768923333333,-82.99962333333333,92.0,25.17,True,False,False
Spin,16c50abb-0b29-4fea-bb49-6bbcc77e045b,e-bike,39.99193793333333,-83.00663099999998,88.0,24.0,True,False,False
Spin,2eb8d33e-3ace-4e8f-ae1d-5ac79de24b5b,scooter,40.015162,-82.989449,52.0,14.05,True,False,False
Spin,39cda5d9-e05d-4b52-8a79-7bb916ec4980,scooter,40.014367,-82.98928,54.0,14.63,True,False,False
Spin,c8ade6c1-55a2-432a-a702-2ac959236fe4,scooter,40.015159,-82.989353,69.0,18.73,True,False,False
Spin,a754a5eb-fa23-41a8-892f-b49dae4a1bad,e-bike,39.95854573333334,-83.0320063,77.0,21.07,True,False,False
Spin,8386559a-4b2b-4026-b705-30e269eed3f3,e-bike,39.98601453333333,-83.005505,51.0,13.76,True,False,False
Spin,b6f1be9a-ce87-44b8-ac7a-c97871bf7337,scooter,40.015258,-82.990485,51.0,13.76,True,False,False
Spin,d732ebf3-b4e8-41d6-b6d3-f136fc2c1afa,e-bike,39.99201733333334,-83.00802970000001,89.0,24.29,True,False,False
Spin,9e524d8e-a243-4504-babd-55cb04b442fa,e-bike,39.99406736666666,-83.0068049,60.0,16.39,True,False,False
Spin,b8ec7b1b-e742-4bbd-b09a-5521177de112,e-bike,39.99406008333334,-83.00681636666668,39.0,10.54,True,False,False
Spin,8bc0eb3c-260c-4688-a79e-92b8b2f36092,e-bike,39.99014443333333,-83.00585449999998,30.0,8.19,True,False,False
Spin,e6465e45-5d23-42ef-a80f-0d9c3583cd07,e-bike,39.99017413333333,-83.0058403,87.0,23.71,True,False,False
Spin,b87be318-ba72-4d83-98b7-b0d6bd28d5e2,e-bike,40.056979299999995,-83.07091729999999,44.0,12.0,True,False,False
Spin,9a5258ad-9938-4d33-8248-d9eefb756441,e-bike,40.0066259,-83.0149111,22.0,5.85,True,False,False
Spin,c6b863a1-d0ff-4e83-a2fe-6e3142aa82c8,scooter,40.010164,-83.0103245,77.0,21.07,True,False,False
Spin,0c2cb132-661b-470c-a130-684aefb725cf,scooter,40.0101637,-83.0103298,20.0,5.56,True,False,False
Spin,0af4a889-268c-49bf-9d96-5c1319444a5c,scooter,40.0101811,-83.0103221,51.0,13.76,True,False,False
Spin,f114fbcb-bee8-4217-9248-b5821801c65c,scooter,40.014701,-83.000161,38.0,10.24,True,False,False
Spin,90fdface-1d46-421b-b5ed-de20c428fd0e,e-bike,39.99194283333333,-83.0066367,90.0,24.58,True,False,False
Spin,a5bfa300-4743-4a33-8637-124768e4ccd2,scooter,39.99191523333333,-83.0066485,39.0,10.54,True,False,False
Spin,bbb314b8-c239-4e19-94b0-fee691e5a824,e-bike,39.99192983333333,-83.00665840000002,44.0,12.0,True,False,False
Spin,8d463aa7-e9d5-4eb6-943a-c63f456b3b9a,scooter,39.991924733333335,-83.00665959999999,92.0,25.17,True,False,False
Spin,c24ae21c-3772-448d-b58a-c6e330e155e6,e-bike,39.99193553333334,-83.00664813333333,90.0,24.58,True,False,False
Spin,69093889-6292-46f6-9211-c4204814bdac,e-bike,39.99192896666667,-83.00663496666667,46.0,12.58,True,False,False
Spin,2365fab2-32cc-459d-b584-3133ef80cbd3,e-bike,40.005929,-83.00812040000001,67.0,18.15,True,False,False
Spin,372fda3d-3f6d-49aa-baa4-a5c95e6eb8d6,e-bike,39.99229833333333,-83.00660666666666,22.0,5.85,True,False,False
Spin,0a4191c0-c822-4660-9064-2e6b0d589a2f,e-bike,39.99222016666667,-83.00658771666667,24.0,6.44,True,False,False
Spin,06ed2453-2c35-4fea-a9a5-d5397ea1fa2e,scooter,39.992251233333334,-83.0066305,23.0,6.15,True,False,False
Spin,6983b784-8f70-403e-86c9-17dc22d93846,e-bike,39.992216633333335,-83.00660160000001,83.0,22.54,True,False,False
Spin,14ff3350-d3e2-4d9a-bdd2-91cc553bb3ea,e-bike,39.99225203333333,-83.0066043,68.0,18.44,True,False,False
Spin,66d3068a-ae52-4f68-b420-263514709589,e-bike,39.999963533333336,-83.00768330000001,91.0,24.88,True,False,False
Spin,4bd02ac4-7ee7-4e9a-a353-4ef067055a1e,e-bike,39.99998013333333,-83.00765449999999,70.0,19.02,True,False,False
Spin,75f6016c-9f71-4038-ad25-1d37c29b82a3,e-bike,39.99995053333334,-83.00767019999999,61.0,16.68,True,False,False
Spin,d6eff0e0-824e-4516-8932-2d666b531708,scooter,39.975341,-83.003312,46.0,12.58,True,False,False
Spin,a2a03eb4-4e88-4598-8586-99789a6b2cba,scooter,39.991562433333335,-83.01469530000001,35.0,9.66,True,False,False
Spin,436cf200-140d-42fc-8016-e8c2711a70e6,e-bike,39.95907213333333,-83.03212039999998,60.0,16.39,True,False,False
Spin,abf09706-6233-4643-86a8-71ab5d86c775,scooter,39.95904603333334,-83.0321044,40.0,10.83,True,False,False
Spin,e69e7cc2-fc3f-48fe-b5e6-f68b82371cf6,e-bike,39.990191833333334,-83.00590419999999,44.0,12.0,True,False,False
