Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,47cbd6dd-a72e-4f75-b008-5a9f8ae3c637,scooter,39.964807,-82.987089,98.0,26.63,True,False,False
Spin,57edc454-fcfd-4ecc-ba2e-8aa1f00ddb5e,e-bike,39.969053333333335,-83.001055,57.0,15.51,True,False,False
Spin,ff653bc1-929f-4e04-b013-a17f4757292a,scooter,40.026788,-82.959454,27.0,7.32,True,False,False
Spin,46d792bf-bd9b-4e30-8571-ae8b2990c232,scooter,39.977165750000005,-83.00507360000002,63.0,17.27,True,False,False
Spin,761c5b61-48d4-4222-b65d-6f818a16abe7,e-bike,39.99775143333333,-83.0063785,96.0,26.05,True,False,False
Spin,93a589e1-d7ee-457d-aa3b-d7b3e297184e,e-bike,39.99778083333333,-83.006371,80.0,21.66,True,False,False
Spin,23c89b7e-5518-442c-9a87-fb8103d2629c,e-bike,39.99013863333333,-83.0058199,62.0,16.97,True,False,False
Spin,bbf5f042-aa85-488d-b67c-70ca163dcb73,scooter,39.99016363333333,-83.00578249999998,43.0,11.71,True,False,False
Spin,4a486ba1-ac98-4bd5-a26a-a675f73b1a18,scooter,39.99015313333334,-83.0058024,70.0,19.02,True,False,False
Spin,064db77b-67b4-4114-bbec-9f3c7c29081f,scooter,39.93783223333333,-82.97105325,44.0,12.0,True,False,False
Spin,be125999-8ea8-4d69-8f35-f11808ea8090,e-bike,40.0059287,-83.0089827,70.0,19.02,True,False,False
Spin,d1fce00b-74fc-4247-8b72-cf35a44e2627,e-bike,40.0059549,-83.00900709999999,20.0,5.56,True,False,False
Spin,1bc7b49c-6522-42aa-b803-fde5b0b7c744,e-bike,39.95688666666667,-82.97881333333335,87.0,23.71,True,False,False
Spin,804e1646-b15a-47c0-b500-9fec0c25a878,scooter,40.0019267,-83.00114460000002,95.0,25.75,True,False,False
Spin,ca04100e-fda8-4ef1-be56-f4b5f8019ff6,scooter,39.95593243333334,-82.99014163333335,26.0,7.02,True,False,False
Spin,f1724c97-f183-4e30-bf01-d28ba0c1ca44,e-bike,39.985800000000005,-82.96761833333333,52.0,14.05,True,False,False
Spin,d7bef4db-d27e-4e46-82c6-b09001206301,e-bike,40.006318,-83.01338519999999,87.0,23.71,True,False,False
Spin,e16b1762-ebf9-409c-b526-2076a29c521a,scooter,39.946118,-83.016905,72.0,19.61,True,False,False
Spin,d4ceb7aa-27ba-483f-a9a3-f4e21fdb7fd5,e-bike,39.98715873333333,-83.01835610000002,62.0,16.97,True,False,False
Spin,504fccfb-d8ac-434d-bc01-b99c449b1ac0,e-bike,40.0084237,-83.0098775,88.0,24.0,True,False,False
Spin,53c09a81-0fa5-4e7b-8ae5-2260c708e8f4,e-bike,39.94406166666667,-82.99544499999999,48.0,13.17,True,False,False
Spin,f68bc788-8f26-4e4a-a17d-386f36a030e8,scooter,40.030679,-82.96193,71.0,19.32,True,False,False
Spin,cceb7948-6cc5-4c19-bdd0-ba4fc7ca065f,scooter,39.978685,-83.005369,28.0,7.61,True,False,False
Spin,8daf1c96-7351-4019-bb2c-3e7cc9202839,scooter,39.96020813333334,-83.03722950000001,19.0,5.27,True,False,False
Spin,c0ff0daf-13d0-4278-afe0-ab1ba2539e42,e-bike,39.96247483333333,-82.99975503333332,24.0,6.44,True,False,False
Spin,72be6061-05c9-49ef-aebc-77f216fb66ca,e-bike,39.977384550000004,-83.0115853,56.0,15.22,True,False,False
Spin,7ca67255-be94-4cbb-8061-daeb84c810e5,e-bike,40.011897100000006,-83.01303529999998,65.0,17.56,True,False,False
Spin,8fe73961-eccf-462b-98e8-8d37c5f7804c,e-bike,39.98855465,-83.000779,55.0,14.93,True,False,False
Spin,80cc823c-5c14-42fe-9610-d8c6592eaee5,scooter,39.98275623333333,-83.00470070000001,38.0,10.24,True,False,False
Spin,8f1699d2-b72e-4f7b-b3f5-cbd8b154b0e9,e-bike,39.968201433333334,-83.009382,59.0,16.1,True,False,False
Spin,14841190-d748-48c8-9863-ebe8cd3f7fbd,scooter,40.014671,-82.991171,48.0,13.17,True,False,False
Spin,cde232a8-b6c8-461f-a3c1-becd4bb90777,scooter,39.96184603333334,-82.99238853333333,18.0,4.98,True,False,False
Spin,f897a554-6746-4aee-8c7a-2ba2e64962e9,e-bike,39.966700233333334,-82.99940783333335,90.0,24.58,True,False,False
Spin,3c2c3e55-8654-42ad-9e02-8b9fe4de0332,scooter,39.989055549999996,-83.02675679999999,68.0,18.44,True,False,False
Spin,69d292b4-6aa1-4e87-84cb-76b8e5d70607,scooter,39.95832093333333,-83.03552020000001,67.0,18.15,True,False,False
Spin,bf2a23f3-41a4-43c8-864b-7a64289a98ed,scooter,39.96917833333334,-83.0039789,59.0,16.1,True,False,False
Spin,05222ba8-d419-4b9e-961b-3d2bbe0339a9,e-bike,39.98520385,-83.00543119999999,73.0,19.9,True,False,False
Spin,c5ef6733-926e-4932-bc2e-7a91493b16d2,scooter,40.011936,-83.013186,65.0,17.56,True,False,False
Spin,0750353c-d812-4988-8d02-a93c56a0bfe3,e-bike,39.99884833333333,-83.00508166666665,66.0,17.85,True,False,False
Spin,c337de9d-6303-43a3-b7ac-a535037f4f52,e-bike,39.999383333333334,-82.99688166666668,72.0,19.61,True,False,False
Spin,087872d4-da36-488e-9fe7-80d4b9535989,e-bike,39.96136666666666,-83.00673499999999,30.0,8.19,True,False,False
Spin,3dfff804-ba33-4f0a-a155-3022413b0b50,scooter,39.969157333333335,-83.00395230000001,48.0,13.17,True,False,False
Spin,8c692231-091f-47d3-b394-2092e0344255,e-bike,39.96664573333333,-82.99942043333334,44.0,12.0,True,False,False
Spin,f6bd7ffb-a2c7-455e-8542-624902abd108,e-bike,39.97084535,-83.0010175,41.0,11.12,True,False,False
Spin,c9efe5cf-8a2d-4915-9ed5-c1f75504ca76,e-bike,39.95914453333333,-83.00910960000002,65.0,17.56,True,False,False
Spin,31819d2b-d1b9-45c5-87c1-816a5b0d9ec8,scooter,39.961897,-83.08915,88.0,24.0,True,False,False
Spin,99c1bd9e-72eb-4b84-a9e5-4634d0aebd99,e-bike,39.96787153333333,-83.01180019999998,87.0,23.71,True,False,False
Spin,378455d7-b1ee-401c-bc98-841f23a540a9,scooter,39.978120849999996,-83.0029612,60.0,16.39,True,False,False
Spin,3d67fef0-bfbf-4a88-ac73-1a751817159e,e-bike,39.99469333333333,-83.00679999999998,60.0,16.39,True,False,False
Spin,723e8ccd-df05-4929-9d64-14db13aa7da1,e-bike,40.00179833333333,-82.99617000000002,27.0,7.32,True,False,False
Spin,88b77c17-da2c-4577-9996-560b1beb5965,e-bike,40.00924333333333,-83.01386333333333,92.0,25.17,True,False,False
Spin,ef71fbf3-feb2-4379-af0f-5a6b7572eb55,e-bike,40.0092126,-83.013854,96.0,26.05,True,False,False
Spin,9ab998ba-65cc-40a7-bddd-6c796328c532,e-bike,40.00923876666666,-83.01384553333334,89.0,24.29,True,False,False
Spin,6febd294-3a3d-4dca-a007-8da0c09adb82,e-bike,40.0092351,-83.01384850000001,91.0,24.88,True,False,False
Spin,04b786bf-c67b-4ab9-af79-243594704087,scooter,39.956175,-82.917142,81.0,22.98,True,False,False
Spin,7adf161f-afe7-49bc-b79a-550e688ba920,e-bike,39.971255449999994,-83.0047996,23.0,6.15,True,False,False
Spin,8faec418-4f17-4808-ba59-d00b0f976f87,scooter,40.014592,-83.011096,100.0,27.22,True,False,False
Spin,b0584a79-df9d-4eb4-8b08-f7a7ce22faec,e-bike,39.99633423333333,-83.0006747,67.0,18.15,True,False,False
Spin,8870403f-820e-434f-b8e9-61a694835d94,scooter,39.987606,-83.025759,100.0,27.22,True,False,False
Spin,e47b14b8-8ed1-4e5e-a3cd-93019a2b0882,e-bike,39.987622249999994,-83.02743919999999,62.0,16.97,True,False,False
Spin,c7a2fb5f-c8ac-4caf-a898-a63e282d7ddd,e-bike,39.995202133333336,-83.00330340000001,58.0,15.8,True,False,False
Spin,b7ca7f2c-4ab8-4edf-bf91-5c2381288421,e-bike,39.99522533333333,-83.0032636,60.0,16.39,True,False,False
Spin,3382de1c-7b68-4d8e-a95c-708610b1a0c2,e-bike,39.99521813333333,-83.00333930000001,57.0,15.51,True,False,False
Spin,6ab4942e-aeb5-48b6-95e2-b48c637b9dbe,scooter,40.014893,-82.986145,49.0,13.46,True,False,False
Spin,7babb9df-8449-4c62-be2d-dec4f424125f,e-bike,39.95430893333333,-83.02302319999998,25.0,6.73,True,False,False
Spin,0ab07613-d51d-456d-9c94-7a376ce014f1,scooter,39.973036,-83.004628,84.0,23.89,True,False,False
Spin,5afaadb1-e174-42b4-ae02-e5caa414b970,e-bike,39.96831683333333,-83.012014,24.0,6.44,True,False,False
Spin,fadf74d8-769e-4086-9ecd-9e95694dac12,e-bike,39.96307813333333,-83.0003736,41.0,11.12,True,False,False
Spin,10dd54fa-f055-4f16-ab71-9d6ccd84ab55,scooter,39.956357,-82.987188,91.0,26.04,True,False,False
Spin,26ab8efd-ed5f-492f-8540-1e0c71620557,scooter,39.956589,-82.966807,80.0,21.66,True,False,False
Spin,3914f2e0-e2b0-418d-be5a-947293c76441,e-bike,39.990154833333335,-83.0058714,83.0,22.54,True,False,False
Spin,ba87e2f8-be8b-459c-bbca-c5db7ce6ea72,e-bike,39.97140495,-83.00256919999998,40.0,10.83,True,False,False
Spin,55adcc6a-c650-4938-9f20-2f01afd122cc,e-bike,39.958658633333336,-83.0018949,42.0,11.41,True,False,False
Spin,d2aba4cb-b5c0-477a-8ebe-e9eff9839134,e-bike,39.998822133333334,-83.0051314,90.0,24.58,True,False,False
Spin,c1aa2412-ea2e-41e6-abab-d0e3f37a59e2,scooter,39.967758,-82.987823,86.0,23.41,True,False,False
Spin,bdc5dd77-a702-4260-9d3d-ec9c91fc99f5,e-bike,40.01136666666666,-82.99428333333331,75.0,20.49,True,False,False
Spin,e089b60d-b6a6-4ead-9c47-2b171e02f498,e-bike,39.96498,-83.000515,16.0,4.39,True,False,False
Spin,addc44fb-8280-4780-b635-ae3dbb34d082,scooter,39.998929,-83.004997,33.0,9.07,True,False,False
Spin,4e1fb8ad-2f1d-41a6-8d7c-c51835634a4d,e-bike,39.97864865,-83.0044374,85.0,23.12,True,False,False
Spin,5dee7162-d525-4fd2-b930-f89fba86f5c4,e-bike,39.96920473333333,-83.0040903,32.0,8.78,True,False,False
Spin,579ed2c6-8d08-4cca-8aa4-fb14f589009d,e-bike,39.961391133333336,-82.98893664999999,91.0,24.88,True,False,False
Spin,5e41bdd8-f380-463d-b9a5-0c5d9b55ecaf,e-bike,39.95592413333333,-83.00322990000001,72.0,19.61,True,False,False
Spin,e38a7905-fee3-4d6d-ae2c-14ed972f4a0c,e-bike,39.96791763333333,-83.0122512,87.0,23.71,True,False,False
Spin,506055d4-1a37-4df8-8c64-548f3e4f7cba,scooter,39.96740423333333,-83.01554990000001,100.0,27.22,True,False,False
Spin,a92dd331-ff35-44fd-b590-7534c28802bd,e-bike,39.95592013333333,-83.00323320000001,80.0,21.66,True,False,False
Spin,d08c2ae2-3123-4d4f-9cb8-1b148beb4b83,scooter,39.993557,-83.006083,100.0,27.22,True,False,False
Spin,4e31e8de-b21f-4921-b9a8-cf180a18cb6a,e-bike,39.95934933333333,-83.00283169999999,70.0,19.02,True,False,False
Spin,13719ca5-76cb-4385-8e0e-e2f0f0414c77,e-bike,39.95928483333333,-83.0028463,72.0,19.61,True,False,False
Spin,cc80f932-4e3c-4f8f-b76a-a4a715adff69,e-bike,39.96312723333333,-83.00267520000001,49.0,13.46,True,False,False
Spin,14bea614-1f0c-4ce1-9a05-ad3895204f7b,e-bike,40.000851,-83.0075408,88.0,24.0,True,False,False
Spin,b2f38017-df79-400d-b0dd-22a5faf4f38d,e-bike,39.98665003333333,-82.99579963333332,55.0,14.93,True,False,False
Spin,c2482bc2-6d5c-4efd-aa19-97e13b4ccc3a,e-bike,40.006257399999996,-83.01410490000002,24.0,6.44,True,False,False
Spin,7e1d14dc-a1ad-49f7-af61-ddc4cfebf047,scooter,39.97712355,-83.00413699999999,78.0,21.36,True,False,False
Spin,6f633037-b01e-409b-9566-bec076e23ec4,e-bike,40.012053,-83.01059259999998,92.0,25.17,True,False,False
Spin,46cb0889-7b84-44e0-ac87-b0eb5333cb64,e-bike,40.0120399,-83.01059160000001,89.0,24.29,True,False,False
Spin,21abc1d6-c137-492e-916e-e4ece7d43f34,e-bike,40.0109821,-83.01454540000002,44.0,12.0,True,False,False
Spin,586a6f8b-9d8f-4c79-8e01-354bc99c08c0,e-bike,39.958336333333335,-82.95823383333332,59.0,16.1,True,False,False
Spin,58a912bd-c227-48ef-b45e-672c79f0b41e,e-bike,39.94974473333333,-82.96721783333332,20.0,5.56,True,False,False
Spin,aca978a5-64ea-41f0-b63c-8cff9b514d11,e-bike,40.006259500000006,-83.01410220000001,88.0,24.0,True,False,False
Spin,f30b368c-fac3-4c75-9ee5-8cf3cdcd024a,e-bike,39.967383033333334,-83.0191829,92.0,25.17,True,False,False
Spin,d60e3290-b7fb-4842-ab00-a84e5a15f6b0,scooter,40.014585,-83.011112,99.0,26.93,True,False,False
Spin,a29ba501-9cc4-4b7c-96c7-12de6ca1b11d,scooter,39.965803,-83.010011,47.0,12.88,True,False,False
Spin,b0bf1cb6-b858-4d2e-b069-04ceb5d606fa,e-bike,40.0062703,-83.01406700000001,32.0,8.78,True,False,False
Spin,6b91b861-761d-4869-8327-b5f7209662cb,e-bike,39.993000433333336,-83.00668329999999,72.0,19.61,True,False,False
Spin,014a8152-8626-4dcb-afcd-cc8eee3715dd,e-bike,40.006248899999996,-83.014095,84.0,22.83,True,False,False
Spin,653c7086-599f-49f2-a0c8-4fcd83a9f3cc,e-bike,40.0075046,-83.00095719999999,89.0,24.29,True,False,False
Spin,c3c89c9e-1f92-4bfd-b3d9-5bf4f477b2cc,scooter,40.027134,-82.968513,66.0,17.85,True,False,False
Spin,e1190267-28a3-4680-8860-0cca7108e2b9,e-bike,40.0062765,-83.01410689999999,86.0,23.41,True,False,False
Spin,1054efad-69c0-4e69-b137-01806029feba,e-bike,39.98857365,-83.0007625,87.0,23.71,True,False,False
Spin,1ce96e6f-c860-4319-a6f0-de7befbeeee7,e-bike,39.96085153333333,-83.01282719999999,53.0,14.34,True,False,False
Spin,803221a0-d5a0-48cd-a7ac-56e57303edc3,e-bike,39.96415983333333,-82.99188723333333,88.0,24.0,True,False,False
Spin,6f595291-6b78-4243-ac29-d760464cd0e8,scooter,40.022924,-82.96481,75.0,20.49,True,False,False
Spin,93f4229e-1386-4954-a6db-eb91b152c7ca,e-bike,39.98046973333333,-83.0148872,35.0,9.66,True,False,False
Spin,b7c8ac0f-363c-48bd-a44a-f38c1e13c01b,e-bike,39.97621965,-83.00409650000002,28.0,7.61,True,False,False
Spin,d2beadba-6622-4324-b014-d536be141e05,e-bike,39.96772443333334,-83.0056631,67.0,18.15,True,False,False
Spin,6804d359-ad92-418b-bd2f-fe9f66dc98cd,scooter,39.9717,-83.002369,48.0,13.17,True,False,False
Spin,03424508-b72e-4430-9302-37708c4f9d97,e-bike,40.00651259999999,-83.0192737,87.0,23.71,True,False,False
Spin,102921dc-5b01-407c-81ba-a8cbb7af2fb3,scooter,40.014109,-82.989279,84.0,22.83,True,False,False
Spin,1f55cb47-6611-4c8d-a9c7-1bc011ae68fd,scooter,39.959098,-83.009302,55.0,14.93,True,False,False
Spin,4a6e3f13-ce47-43e0-ae70-a426fa380fc0,e-bike,39.97547925,-83.00330710000001,58.0,15.8,True,False,False
Spin,d0ddf092-b977-4ecd-8ee7-d07d38b04d9a,e-bike,39.99788923333333,-82.99817983333332,69.0,18.73,True,False,False
Spin,391a902a-755c-4f4b-9345-a333776cc4ce,e-bike,39.98585833333333,-82.9503,85.0,23.12,True,False,False
Spin,184e738a-1354-45fb-871a-1b0d2cbf9003,e-bike,39.96659783333334,-82.99937853333334,51.0,13.76,True,False,False
Spin,26562b81-84b0-4e32-aea3-e3cbc2759361,e-bike,39.980318133333334,-83.0118253,45.0,12.29,True,False,False
Spin,5409cbf0-4072-45d3-875e-d2a21633e4c8,scooter,39.96600913333334,-83.01001980000001,87.0,23.71,True,False,False
Spin,2ac74593-5a6d-4337-a487-e8f9cb5c1042,e-bike,40.0002875,-82.99857223333332,26.0,7.02,True,False,False
Spin,5fa672bf-fc25-4e4f-9b60-4a031111924e,e-bike,39.95758693333333,-83.011378,66.0,17.85,True,False,False
Spin,6226304c-d5b2-472d-874e-ed63a0068574,e-bike,39.96821113333333,-83.009788,94.0,25.46,True,False,False
Spin,f5cffb8d-2efb-40ce-a878-a5c472b8c023,e-bike,39.959885633333336,-83.00878239999999,35.0,9.66,True,False,False
Spin,8ecb228d-fd1a-4e5f-b358-814cc7ff91a9,e-bike,40.0008606,-83.008044,91.0,24.88,True,False,False
Spin,30ee047f-bd00-4689-8294-b7826a36da24,e-bike,39.97738395,-83.0115881,86.0,23.41,True,False,False
Spin,f1329e5e-7e34-4f67-898a-20e62cd7d8ba,e-bike,39.96825663333333,-83.00975850000002,29.0,7.9,True,False,False
Spin,467366e7-b2da-49e0-a526-674453df984f,scooter,39.99492863333333,-83.00681780000001,67.0,18.15,True,False,False
Spin,764787d6-3dfd-4d97-a917-40a71ae2466b,scooter,39.978430350000004,-83.01843290000001,1.0,0.29,False,True,False
Spin,582f520f-9cdb-43bc-b2a6-e994cd9c92be,scooter,39.965794,-82.994409,10.0,2.76,False,True,False
Spin,c11bde86-f43b-4f61-a8a3-f49100dd54bb,scooter,40.069105,-82.956955,0.0,,False,True,False
Spin,a37d87cd-7c99-4091-819a-602cf90eabc9,scooter,39.95337793333333,-83.02694799999999,11.0,2.93,False,True,False
Spin,db11f300-7472-433b-9d5d-2b8875dc6479,scooter,39.957808,-82.995166,0.0,,False,True,False
Spin,fea63a92-2846-4c36-a4f3-fdd049ebb6cb,e-bike,39.98417383333333,-83.0268048,0.0,,False,True,False
Spin,b0a2fcfe-dbc5-44ac-8b9f-cf5910593af6,scooter,39.98919755,-82.99519133333334,9.0,2.34,False,True,False
Spin,a2638674-19ce-4294-96f7-66a9c0987ecc,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,58434382-4f73-494a-8d38-13d99721c545,scooter,39.995525,-83.003402,0.0,,False,True,False
Spin,b9958c02-b648-4f56-9400-44e9c1a92a22,scooter,39.938822433333335,-83.09698080000001,2.0,0.59,False,True,False
Spin,f1df1b8f-9d13-4854-81ba-99d597f04587,scooter,39.950446,-83.059584,0.0,,False,True,False
Spin,11ba1540-0842-43be-8c94-68f42196a26f,e-bike,39.99452453333333,-83.0036588,10.0,2.63,False,True,False
Spin,f19defc6-c9a5-4016-9a91-9f80f740e4d0,scooter,40.007706,-83.005442,5.0,1.46,False,True,False
Spin,8137029b-2156-436b-ad42-5658c23823d9,scooter,39.949439,-83.04176,4.0,1.17,False,True,False
Spin,59d9c4b1-d01c-4a02-9fec-005b450ede9c,scooter,39.93981,-83.068509,13.0,3.68,False,True,False
Spin,421289ea-3a04-40c9-8dc9-e57552da55b3,scooter,39.938206,-82.98424,0.0,,False,True,False
Spin,a0ff9239-36fa-476f-937b-99c332ac684d,e-bike,40.0062067,-83.0088265,9.0,2.34,False,True,False
Spin,272d2a1b-3cbb-4c93-b103-1e51dab918fa,scooter,39.951019,-82.975048,8.0,2.14,False,True,False
Spin,dfd7ee40-7262-4e0c-a0c6-b8a9f361005c,scooter,39.960888,-82.986595,10.0,2.76,False,True,False
Spin,7f746217-9eb9-43cb-a005-535f7bc7ce85,scooter,39.954851,-83.069416,0.0,,False,True,False
Spin,5d0ee0ff-67e4-4b9b-b28d-e13b100a7d4a,e-bike,39.957556133333334,-83.01182109999999,0.0,,False,True,False
Spin,324451de-7cd0-4d10-a5af-9830c7a6475e,e-bike,39.994796533333336,-83.0008288,0.0,,False,True,False
Spin,9f4e40c8-f638-4b10-88f2-20dd2527ea9f,scooter,40.004011,-82.951095,12.0,3.22,False,True,False
Spin,b8767d4c-6ad2-4e21-8a95-291b36a7ef2b,scooter,39.965778,-83.001359,13.0,3.51,False,True,False
Spin,0dd2a3fd-7c07-4ba9-869e-329abc92c955,e-bike,40.00425,-82.97377833333333,13.0,3.51,False,True,False
Spin,7e5257f5-5b0a-44fb-9561-bcbfd15cb0d6,e-bike,39.995694533333335,-83.00048040000001,13.0,3.51,False,True,False
Spin,6e68c0a4-37fc-44ea-92f0-6cb8b3027c6b,scooter,39.912523,-82.990919,0.0,,False,True,False
Spin,4f4109ca-d5ef-40ad-8db3-38a4cbe4a94d,e-bike,39.971245849999995,-83.00432289999999,9.0,2.34,False,True,False
Spin,0a5701bf-c329-4afd-8f9c-1298474a6a32,scooter,39.956227,-83.001021,0.0,,False,True,False
Spin,9a9ba907-c5aa-405d-80f0-f2587be6c3ba,scooter,39.988065150000004,-83.0054468,14.0,3.8,False,True,False
Spin,e95a3e69-9680-48bd-aa03-5dcf1ef01c5b,scooter,39.959529,-83.033261,0.0,,False,True,False
Spin,5fb38458-0767-4f1e-ac3d-11e5cfbed3e2,e-bike,39.99051033333333,-82.99563293333334,0.0,,False,True,False
Spin,4eea9845-cc50-477d-9fc2-0d7f91644e63,scooter,40.0014939,-83.00876869999999,40.0,10.83,True,False,False
Spin,cfbb359b-a66f-4e4d-83c3-662af759b142,e-bike,39.99733883333333,-83.0180342,46.0,12.58,True,False,False
Spin,fa7ec020-9e1b-45f3-9103-0b58791dbfa7,e-bike,39.99731753333333,-83.01798480000001,67.0,18.15,True,False,False
Spin,952afd43-5ca6-4004-b8a6-6ea5204db50f,e-bike,39.998967099999994,-83.00937486666665,18.0,4.98,True,False,False
Spin,bb0a043b-8fbd-4077-9d67-62321d2c0315,scooter,39.99417853333333,-83.0077088,35.0,9.66,True,False,False
Spin,d077332c-eaac-4835-974d-f0925f52500e,e-bike,39.99709666666667,-83.00759166666667,48.0,13.17,True,False,False
Spin,2bb08fc9-9ae7-4e39-9c67-e7bc2dde2d3c,e-bike,39.99709666666667,-83.00759166666667,47.0,12.88,True,False,False
Spin,2cb5e686-525c-4fd7-913b-18f76457c9e5,e-bike,39.99709666666667,-83.00758666666667,51.0,13.76,True,False,False
Spin,c3a29703-0eeb-4782-bd40-1034684aae31,scooter,40.005549,-83.010429,84.0,22.83,True,False,False
Spin,5a59c685-cfdc-49e8-be1c-bbb2f1679e2e,e-bike,40.0027021,-83.02044499999998,57.0,15.51,True,False,False
Spin,26a983ff-ea98-470a-85ed-a2454e7aa9c4,e-bike,40.005856,-83.01389040000001,82.0,22.24,True,False,False
Spin,14b494ec-5371-4774-8ef4-58d70f2dbbf4,scooter,39.996895,-83.019711,75.0,20.49,True,False,False
Spin,f5757314-78ae-4a44-88b0-64ffaa76721e,scooter,39.998135833333336,-83.0113744,85.0,23.12,True,False,False
Spin,f86bdf87-a0c5-4555-b5c6-57979bcb88f5,scooter,39.995525,-83.010824,74.0,20.19,True,False,False
Spin,398249f2-02d4-44f2-aa5a-8996d0cca631,e-bike,39.99711333333333,-83.00759833333335,97.0,26.34,True,False,False
Spin,273d4a79-b7ae-4a25-83f3-43f2b302ca79,scooter,40.003469,-83.011029,47.0,12.88,True,False,False
Spin,760255b7-a13f-4234-a591-4864bc36ac45,scooter,40.0040337,-83.01116900000001,88.0,24.0,True,False,False
Spin,e11f1811-9879-4ffd-8ae3-b5ed179c5b88,scooter,40.0040446,-83.01119339999998,88.0,24.0,True,False,False
Spin,e597c664-d14d-482a-81f3-ff964872e8c5,e-bike,39.997102033333334,-83.0076125,52.0,14.05,True,False,False
Spin,eedbf7da-5c0e-486c-859f-8537567e7eae,e-bike,39.99708833333333,-83.00759500000001,86.0,23.41,True,False,False
Spin,29249646-1e20-457c-ba86-cca5eb7394f6,e-bike,39.99710723333333,-83.00758069999999,24.0,6.44,True,False,False
Spin,ebd5f0b0-c3ff-4c0c-9f4a-e08fff70d096,e-bike,39.99930666666667,-83.02149333333334,90.0,24.58,True,False,False
Spin,8db3998e-baf1-4d5e-87f3-b877f0e4e02b,scooter,39.999277,-83.021558,54.0,14.63,True,False,False
Spin,e87437e9-1244-4931-9398-e64fa49ebdfb,scooter,40.0055987,-83.01194249999999,32.0,8.78,True,False,False
Spin,2bf80728-8875-4fd2-8ae6-ee66aa717b47,e-bike,40.00545,-83.01237833333334,44.0,12.0,True,False,False
Spin,bbbfb5fb-9950-4ffc-8b67-65de601e6c60,e-bike,39.99710473333334,-83.00760489999999,26.0,7.02,True,False,False
Spin,760d0296-f188-4ad9-bfd6-9d4d9f10e702,e-bike,39.99710123333333,-83.00758019999999,65.0,17.56,True,False,False
Spin,971fc0c5-4192-4059-863d-f4f672942361,scooter,39.995206,-83.00685,55.0,14.93,True,False,False
Spin,ff2e8187-f595-431a-8672-9f0833dc3d6c,e-bike,39.99710253333333,-83.0076022,43.0,11.71,True,False,False
Spin,491bde27-b4b5-4882-8ec3-587cd875180b,e-bike,39.997114233333335,-83.0075795,69.0,18.73,True,False,False
Spin,965c58d2-9544-42c7-ad46-f47182cf2da9,e-bike,40.0026167,-83.00848810000001,38.0,10.24,True,False,False
Spin,efa9a7bb-c729-44c3-80df-5304b84675c3,e-bike,39.99710683333333,-83.0075845,88.0,24.0,True,False,False
Spin,ea36424c-132f-47eb-a6ae-3276b5167ff3,e-bike,40.005773399999995,-83.01360860000001,40.0,10.83,True,False,False
Spin,d5565f65-0852-4827-935c-e22f79c48490,scooter,39.999341,-83.021557,90.0,24.58,True,False,False
Spin,1778657b-257c-4498-a299-e01bc36a3493,e-bike,39.99933023333333,-83.0215213,66.0,17.85,True,False,False
Spin,b963699f-8af8-4f51-b551-814ae42b9662,scooter,39.99931,-83.021531,94.0,25.46,True,False,False
Spin,044232e1-3a19-47f7-98cb-bdd19f479eab,e-bike,39.99413666666667,-83.00690000000002,91.0,24.88,True,False,False
Spin,e6278f7e-1662-47c2-a2a7-5e1be4a9a073,e-bike,39.9971096,-83.00758528333333,87.0,23.71,True,False,False
Spin,58daadc4-aebc-4480-8327-94ee17601230,e-bike,39.997134933333335,-83.00757989999998,87.0,23.71,True,False,False
Spin,7fdaad48-4468-4755-bd8e-d90f63c36ddb,e-bike,39.998095,-83.00952333333335,92.0,25.17,True,False,False
Spin,7cf61f0a-f45d-44c1-92c8-32bc801fc880,e-bike,39.99642213333333,-83.0108286,62.0,16.97,True,False,False
Spin,c44f85b0-ada6-4f3b-9197-774af60a7408,e-bike,39.99803873333334,-83.00948519999999,39.0,10.54,True,False,False
Spin,69885bc5-e94e-40a1-aac1-921c90ca3900,e-bike,39.996806666666664,-83.010555,37.0,9.95,True,False,False
Spin,2889e911-649b-4f7d-ad29-afe79d64e8fc,e-bike,39.996808333333334,-83.01056666666666,74.0,20.19,True,False,False
Spin,7c498450-fa5e-45b2-972f-eb112765f928,e-bike,39.99681666666667,-83.01054166666667,26.0,7.02,True,False,False
Spin,2e52200b-dba5-446f-94ac-74eb61a3fab5,e-bike,39.996824999999994,-83.01055166666666,77.0,21.07,True,False,False
Spin,1f0416ec-dd90-44cc-aa0c-0f8aa7e80466,scooter,39.99808433333333,-83.00951850000001,46.0,12.58,True,False,False
Spin,7651f11a-28a9-4d17-a8c6-867cff54f844,scooter,39.99809883333333,-83.00953829999999,81.0,21.95,True,False,False
Spin,8b84f304-a0c9-47df-bc47-608d028809a0,e-bike,39.99805666666667,-83.00949333333334,65.0,17.56,True,False,False
Spin,78794177-2660-479f-9227-3a1c2f2b2929,e-bike,40.003926666666665,-83.01288000000001,98.0,26.63,True,False,False
Spin,26c77095-0459-4ee5-b207-d08b2f6ff0d1,e-bike,40.00391833333333,-83.01288166666667,75.0,20.49,True,False,False
