Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,eaf02956-5d95-4f59-bb7d-08b332d46270,e-bike,39.99818903333333,-83.00115890000001,87.0,23.71,True,False,False
Spin,75f473a8-d8fa-49b6-bf1c-fafd965057b7,e-bike,39.99018083333333,-83.01641650000002,91.0,24.88,True,False,False
Spin,72ea6e59-1b56-47be-bf81-4651359a6dbd,e-bike,39.98641166666666,-83.00419666666667,82.0,22.24,True,False,False
Spin,8c3d77d4-15a1-49ab-a2b0-ed0004900720,scooter,40.022671599999995,-83.0186811,61.0,16.68,True,False,False
Spin,ff2c0ba0-8a69-41e4-8930-5ab2db13529d,e-bike,39.966763633333336,-83.0087313,39.0,10.54,True,False,False
Spin,46949bec-bb41-44f0-bf6b-97f9702e0af0,scooter,39.99202833333333,-83.0129893,100.0,27.22,True,False,False
Spin,a1e8cc00-f526-453f-b5e0-811790010309,scooter,39.957548,-83.011467,42.0,11.41,True,False,False
Spin,2bcb7ca8-0a3c-480e-848c-1c8d08082009,scooter,39.961530333333336,-83.034819,52.0,14.05,True,False,False
Spin,e722a53a-042b-4f08-a509-db425a0cd061,e-bike,39.98406513333334,-83.01690079999999,32.0,8.78,True,False,False
Spin,22c762e5-2f07-4229-9d2f-bb720fa0fb88,e-bike,39.971308349999994,-83.00474299999999,31.0,8.49,True,False,False
Spin,fcc39495-fb0b-4ecf-860b-fafa5ef60c61,scooter,39.964594,-83.005087,28.0,7.61,True,False,False
Spin,8abbf4db-82b8-4190-bbc8-97cf447aa3d7,e-bike,39.96955983333333,-82.97471005000001,63.0,17.27,True,False,False
Spin,338679a3-fde0-48a7-a771-e69fa6ef6eae,e-bike,40.0115027,-82.99802053333333,96.0,26.05,True,False,False
Spin,05aab1fb-345a-4a87-bd33-b9a4b857571b,scooter,39.951516,-83.026224,54.0,14.63,True,False,False
Spin,5a554b83-af1e-456c-a0ba-2554beafd1c2,e-bike,39.997469333333335,-83.00065969999999,30.0,8.19,True,False,False
Spin,14882433-574d-4ec2-85ec-c2d86bfbd7d6,scooter,39.988488,-82.999512,76.0,20.78,True,False,False
Spin,babdef18-d43c-4919-9b21-45897c42d5b1,scooter,39.99579103333333,-83.00418229999998,76.0,20.78,True,False,False
Spin,b8d64535-e4e2-495a-99d2-2ea04e5fb905,e-bike,40.0145708,-83.0110516,90.0,24.58,True,False,False
Spin,a3bfc8d9-d99a-4e86-97aa-31255b3bc968,e-bike,39.97363875,-83.04292920000002,47.0,12.88,True,False,False
Spin,04992381-5292-4384-b82b-035dfbd6f629,e-bike,39.970247549999996,-83.00273139999999,25.0,6.73,True,False,False
Spin,f5729c76-101d-492b-948a-4b31f99e2ed0,e-bike,39.93973783333333,-82.99181473333334,26.0,7.02,True,False,False
Spin,aca82faf-c2f5-4e70-adc1-28b51856ee48,scooter,39.958148,-83.036409,77.0,21.07,True,False,False
Spin,8f2728be-2f25-467c-86a7-7c594a000503,e-bike,39.97398835,-83.01058839999999,47.0,12.88,True,False,False
Spin,c223e804-64d7-4a43-8894-9be9b07fed7b,e-bike,40.0071722,-83.0520932,40.0,10.83,True,False,False
Spin,2f927621-7bd0-49cb-b77f-09ec2d63bc33,e-bike,39.971123649999996,-83.00737869999999,22.0,5.85,True,False,False
Spin,40d6f63b-e8e0-4de5-b955-ca01a0434701,e-bike,39.97871775,-83.00452019999999,23.0,6.15,True,False,False
Spin,727aaebb-fd17-4679-9032-f11cf2facdc5,e-bike,39.99032443333333,-83.01278099999999,47.0,12.88,True,False,False
Spin,8806e064-7560-469d-844e-80f306e5643f,e-bike,39.986823333333334,-83.00547666666668,48.0,13.17,True,False,False
Spin,a838e60b-6ae2-4127-ac33-a32e322a764d,e-bike,39.99440393333334,-83.000895,32.0,8.78,True,False,False
Spin,934d216b-8838-4b87-be4e-a53ad778374d,scooter,39.928364,-82.989456,66.0,18.69,True,False,False
Spin,7077531e-06cc-4f0c-b16e-ece950aa7619,e-bike,39.980848333333334,-83.00412666666668,25.0,6.73,True,False,False
Spin,e03d9669-7a1c-449e-87c3-7636b2fd9f6e,e-bike,40.0056608,-83.0020013,37.0,9.95,True,False,False
Spin,6707f52d-f57c-4bd9-b052-68566b1b1e7a,scooter,39.984417,-83.017825,28.0,7.61,True,False,False
Spin,c5ccf120-1af9-4ceb-882a-5fc00fc01ff4,e-bike,40.013331900000004,-83.0108775,47.0,12.88,True,False,False
Spin,29d0307d-33df-49db-ba03-4e0c92acccb6,scooter,39.984067,-83.016753,35.0,10.11,True,False,False
Spin,b01289b6-cb33-41d1-8cfa-6cf37bec088f,scooter,39.97805,-82.994661,48.0,13.17,True,False,False
Spin,135d4a3d-ce49-4004-95b9-0a3b93cce888,e-bike,39.96033993333333,-83.0029448,38.0,10.24,True,False,False
Spin,05914944-17fa-4c89-ad84-abff11def84f,scooter,39.975144,-83.00322,37.0,9.95,True,False,False
Spin,45b5c05d-6344-489b-9108-52e02f61f97d,e-bike,39.98385713333333,-83.0017674,55.0,14.93,True,False,False
Spin,09329aac-93ff-4828-93a0-1c50d16331f0,e-bike,39.97537175,-83.0047235,41.0,11.12,True,False,False
Spin,dd5cd4bb-1471-400c-a097-39fc3ff2a0ca,e-bike,39.97536535,-83.0047019,63.0,17.27,True,False,False
Spin,d09eec7d-bc51-4603-9432-892e437bc932,e-bike,40.005904,-83.0006136,91.0,24.88,True,False,False
Spin,874c5d91-92fc-4293-9816-f455b72de382,e-bike,39.96949693333333,-82.99333933333334,63.0,17.27,True,False,False
Spin,2e76472d-4513-4ca6-8d9b-e848f2247a24,scooter,39.963042,-82.995691,25.0,6.73,True,False,False
Spin,90c0b78b-5dbd-4348-ad9d-40e151365334,e-bike,39.967726666666664,-83.00727333333334,17.0,4.68,True,False,False
Spin,eef9aa8b-ae1e-476b-bf36-7e935e6f5aaf,e-bike,40.0099003,-83.00855789999999,87.0,23.71,True,False,False
Spin,359737b8-f200-47b3-8e05-676ceadebae8,scooter,40.000011,-82.972656,49.0,13.46,True,False,False
Spin,0223254c-7b74-4094-b8cd-690389deae86,scooter,39.995584,-83.003001,56.0,15.93,True,False,False
Spin,6cb64adc-7097-4925-aa2c-dbb66a144220,scooter,39.98394293333333,-83.0096921,100.0,27.22,True,False,False
Spin,7e3184bc-a8df-4fde-ad41-5aa79d809c64,e-bike,39.98055153333333,-83.01696859999998,92.0,25.17,True,False,False
Spin,a5b7cbb4-18ff-4223-bc48-48f2eabbecdb,e-bike,40.0024166,-83.0000623,81.0,21.95,True,False,False
Spin,673f78a1-a23d-48c0-8c99-8770b4e27fa2,scooter,40.002422,-83.000054,17.0,4.9,True,False,False
Spin,2ec16a2e-617e-4ad8-b62d-cc32f42be8ac,e-bike,39.96530166666666,-83.00481166666665,91.0,24.88,True,False,False
Spin,b0a098e7-bc59-47c7-b737-64e1ff888ee5,e-bike,39.986299433333336,-83.0321141,62.0,16.97,True,False,False
Spin,0960fc60-0cc0-4563-99a1-0607288ab872,scooter,39.949161,-82.993642,52.0,14.05,True,False,False
Spin,0841cffb-b6d6-4298-832a-0ff11ff18b35,scooter,40.0017375,-83.00249379999998,100.0,27.22,True,False,False
Spin,02d09041-a423-41fa-a1f3-d66bd42f3a11,e-bike,39.974359449999994,-83.0228099,92.0,25.17,True,False,False
Spin,457f4896-2b28-4a90-81f2-9a7522b503df,e-bike,39.97461055,-83.0237854,91.0,24.88,True,False,False
Spin,2464cf05-ab03-4db4-b90a-c3b5b705718c,e-bike,40.0062207,-83.01244290000001,40.0,10.83,True,False,False
Spin,9f7f02a4-b265-45fa-9059-a18f7071c38c,e-bike,39.98993535,-83.00498309999999,51.0,13.76,True,False,False
Spin,18f4e3f4-6901-42a6-a60e-e89b9c652096,e-bike,40.00897869999999,-83.00771699999999,40.0,10.83,True,False,False
Spin,6e0942ab-7943-4295-b939-b69227794648,e-bike,40.0049633,-83.0086672,80.0,21.66,True,False,False
Spin,39ef16b6-22c2-44c7-bba4-efa1aafa126c,e-bike,39.99949223333333,-83.0037119,74.0,20.19,True,False,False
Spin,c23bac04-df5b-43ea-9751-060bbf99ba18,e-bike,39.988701666666664,-83.04475333333333,33.0,9.07,True,False,False
Spin,afba5b54-ea1f-4322-b915-51965bb4b210,scooter,39.958729,-83.012378,67.0,18.15,True,False,False
Spin,1242d08f-a162-4abe-b90c-3bb19e2c50d8,e-bike,39.98495983333333,-82.99931013333335,63.0,17.27,True,False,False
Spin,0130c8d5-ca76-4fda-9134-8f104bb031bc,e-bike,39.973765449999995,-83.01049659999998,90.0,24.58,True,False,False
Spin,c6a3eea0-b433-4caa-9cd3-e49c92355259,scooter,39.968146,-83.008748,74.0,20.19,True,False,False
Spin,6146f159-c8a5-4452-b5bf-52b89f622613,e-bike,40.0006647,-83.00239179999998,94.0,25.46,True,False,False
Spin,d137616b-0733-4a3a-82a4-1f1a1bd3582d,e-bike,40.0163876,-83.02269329999999,88.0,24.0,True,False,False
Spin,b1303686-3c16-4fd7-ab0e-b4d48119d733,scooter,39.990505,-83.012875,84.0,22.83,True,False,False
Spin,14cc2f69-3d1c-43ff-be46-71660a8a5f5a,e-bike,39.968249433333334,-83.0093666,92.0,25.17,True,False,False
Spin,9b159c65-0093-4a9e-900a-29fb98e93367,e-bike,39.999197233333334,-83.00518400000001,91.0,24.88,True,False,False
Spin,3e66a9b3-c691-4d95-aa98-00e119bc5656,e-bike,40.0096962,-83.00459989999999,45.0,12.29,True,False,False
Spin,46a1e78e-bd52-4fde-9fae-57fa2cd66da7,scooter,39.96789363333333,-82.99575163333333,100.0,27.22,True,False,False
Spin,5c99cfb2-0691-48d0-8358-cdb97081a7b4,e-bike,39.971664049999994,-83.00598300000001,82.0,22.24,True,False,False
Spin,2293b217-3d73-4377-9548-54e0d91da091,e-bike,39.995095,-83.00612666666666,74.0,20.19,True,False,False
Spin,9fe5a7db-c2cb-43fe-9e60-bab55918c99b,e-bike,40.0089391,-83.00486889999999,66.0,17.85,True,False,False
Spin,6b354301-70bd-40db-8fe3-3c7d9eddd98a,scooter,39.956973633333334,-82.99958763333333,45.0,12.29,True,False,False
Spin,07c4e0c3-9495-4458-a558-587c4db841b5,e-bike,39.993680000000005,-83.00148833333333,100.0,27.22,True,False,False
Spin,b349301c-c184-427f-9af8-0d95aa8689b1,e-bike,39.987859449999995,-83.0033314,83.0,22.54,True,False,False
Spin,fb0ae7df-4a50-47be-9604-74b811f100d7,e-bike,39.997330000000005,-83.00149166666667,100.0,27.22,True,False,False
Spin,88069265-ecd8-4615-9297-a2829d5916f9,scooter,39.95601893333333,-83.0121004,100.0,27.22,True,False,False
Spin,9a2eb627-ae79-4544-ba86-050eee98cc24,scooter,39.946327,-82.958647,47.0,12.88,True,False,False
Spin,c86c6786-88c2-4653-a8f1-fd7e334dd276,e-bike,40.0049273,-83.00134449999999,53.0,14.34,True,False,False
Spin,44b22d06-86e8-4cac-a33e-99c20da6d624,e-bike,39.99977813333333,-83.0007952,99.0,26.93,True,False,False
Spin,97c1acf1-39a8-45a2-bf62-d0b518eba6a4,scooter,40.025117,-82.983752,89.0,25.43,True,False,False
Spin,8ff3bdbe-f021-4750-b952-7e030adee01e,e-bike,40.007611600000004,-83.0107257,38.0,10.24,True,False,False
Spin,208017fa-4c09-4e97-b116-de1def67becc,e-bike,40.0076398,-83.01064380000001,32.0,8.78,True,False,False
Spin,cb1e2df0-914e-43a9-b6d6-6d74128276b5,e-bike,39.95153483333333,-83.02622690000001,90.0,24.58,True,False,False
Spin,606bae11-a123-4eeb-a1ce-f536f037b2df,e-bike,39.95664473333333,-82.99567373333333,41.0,11.12,True,False,False
Spin,c119cd14-932e-41c0-8d22-563faeb590fb,scooter,39.956577,-82.996403,25.0,6.73,True,False,False
Spin,57b56fd2-c2e1-4d3a-a129-eaa83bebd2d6,e-bike,40.0076309,-83.01065320000001,37.0,9.95,True,False,False
Spin,79a246bc-f109-429d-b03e-3df17d2a2cb0,scooter,39.951511233333335,-83.0263293,100.0,27.22,True,False,False
Spin,46ff3acc-e6e4-458a-bf82-10e78a2006e5,e-bike,39.96179333333334,-83.00335333333332,75.0,20.49,True,False,False
Spin,64121960-288f-403f-8f48-5f77cd68253f,e-bike,39.99145553333334,-83.01454919999999,29.0,7.9,True,False,False
Spin,402587f4-8257-4495-834f-885a05f405b4,e-bike,39.991444933333334,-83.01452210000001,60.0,16.39,True,False,False
Spin,982e64e4-8f68-4481-85d5-bd91beeb7f35,e-bike,40.002626,-82.99793193333335,86.0,23.41,True,False,False
Spin,5acd9735-a058-4534-bfcd-76001bad55a5,scooter,40.000484,-83.000515,97.0,26.34,True,False,False
Spin,256c6e6f-d07f-44cd-8617-c874b4e91704,e-bike,40.0026238,-82.99795133333333,89.0,24.29,True,False,False
Spin,8de00cf7-4a54-4b4d-9fe8-e33e28313564,scooter,39.944338,-82.965808,57.0,15.51,True,False,False
Spin,132981bd-4635-438f-94ad-7a63e53403d2,e-bike,40.0029738,-82.99865013333334,87.0,23.71,True,False,False
Spin,c8f03239-0093-42b7-9854-e651d630f3fe,scooter,40.007423,-83.016306,23.0,6.15,True,False,False
Spin,d996084a-101d-4708-b18c-72f5b0308890,e-bike,39.99845843333333,-83.00677519999999,61.0,16.68,True,False,False
Spin,5f7d6dd8-0c50-4786-929a-be82f63290c3,e-bike,40.00612833333333,-83.00080666666666,100.0,27.22,True,False,False
Spin,759ca006-247d-4442-a154-c66f2909f6fa,e-bike,40.007595,-83.0104946,25.0,6.73,True,False,False
Spin,5f54deb4-a826-4bbe-a216-eae0e6020aa0,e-bike,39.98416923333333,-83.02657040000001,27.0,7.32,True,False,False
Spin,dacf3e25-e3d8-434d-bb5e-c4372b1ac29d,scooter,39.98896,-83.063494,69.0,19.61,True,False,False
Spin,42520b35-1f43-4df4-8a78-cdf3ae289fa8,scooter,40.022091,-83.026154,87.0,23.71,True,False,False
Spin,26311d8d-43cf-4e5e-ac78-b7140e885397,e-bike,39.98551925,-82.99946183333334,42.0,11.41,True,False,False
Spin,3c35eccb-25d0-4733-8eca-6d98abca18b7,scooter,39.9576,-83.010748,88.0,25.12,True,False,False
Spin,ff055f91-b964-446d-be85-708a854544c5,scooter,39.997765,-83.006829,56.0,15.93,True,False,False
Spin,623ac41f-1768-4d20-b32d-519112c3e1cd,scooter,39.990958533333334,-83.01169759999999,52.0,14.05,True,False,False
Spin,dd24c54e-7b0f-40db-a976-a85003734851,e-bike,40.0013251,-82.99766603333335,57.0,15.51,True,False,False
Spin,44fc1515-e2da-43d0-bad4-7bedd58d6ff1,scooter,39.991919,-83.007042,81.0,21.95,True,False,False
Spin,af266c06-6ec1-4a74-bc29-0f75eea3cc90,scooter,39.983396533333334,-83.0063255,68.0,18.44,True,False,False
Spin,79311630-2d10-48e4-be87-56ac3a4296cc,e-bike,40.0024158,-83.00447379999999,63.0,17.27,True,False,False
Spin,cb78a8d2-237a-4ca9-a4f8-d310e858df29,scooter,40.0174666,-83.01235139999999,59.0,16.1,True,False,False
Spin,3766c9c6-e82a-4497-8838-897099a694f5,e-bike,39.99669333333333,-83.00603666666666,95.0,25.75,True,False,False
Spin,3b7ea75c-d5df-429b-be2f-83d5ecc02484,scooter,39.997984833333334,-83.00685720000001,56.0,15.22,True,False,False
Spin,028c880b-caff-4cc3-8e16-f46196838a72,e-bike,39.99795923333333,-83.0068318,94.0,25.46,True,False,False
Spin,145de3e0-0bce-40de-85c8-5f04409e7e80,e-bike,39.959120133333336,-82.98624003333335,26.0,7.02,True,False,False
Spin,9d02c8cd-4218-4047-9601-8f345df371ca,scooter,39.96783,-82.997282,38.0,10.24,True,False,False
Spin,7b3b6e5b-ecca-4efd-8c5c-880a33c15f4a,e-bike,39.99972583333333,-83.00094599999998,23.0,6.15,True,False,False
Spin,ad126ab0-9cd3-4bc9-bacb-e0d9a114a77b,scooter,39.967921,-82.997189,69.0,18.73,True,False,False
Spin,9461b031-3e6b-4c08-8f02-d0974efbe696,e-bike,39.96376143333334,-83.00443939999998,30.0,8.19,True,False,False
Spin,832ddfaa-b98a-4258-81ae-15039bff6706,e-bike,39.98578735,-83.01942740000001,89.0,24.29,True,False,False
Spin,94e8a030-76ed-4ef2-9ae4-a4b3850cad97,e-bike,40.0114887,-83.00254949999999,59.0,16.1,True,False,False
Spin,c48f4ae3-90d2-43e9-8d31-fd4aaaed4187,e-bike,39.981947033333334,-82.99176033333333,90.0,24.58,True,False,False
Spin,d9f65b92-43b2-44a1-834d-a0e50bb2a636,e-bike,39.98191463333333,-82.99171403333334,39.0,10.54,True,False,False
Spin,b925c580-2919-4aab-a43f-fa3756d53ca0,e-bike,39.98088,-83.003635,100.0,27.22,True,False,False
Spin,2b24aeab-d5bb-472a-90b6-a4d1b337e9ba,e-bike,40.007064799999995,-83.005685,74.0,20.19,True,False,False
Spin,65e39778-2257-4ff4-b2cc-f550e3ac38ab,e-bike,39.988724749999996,-83.00342960000002,41.0,11.12,True,False,False
Spin,f97ed25f-22ab-46e7-b320-e196daeadfe9,e-bike,39.996661933333336,-83.0059386,68.0,18.44,True,False,False
Spin,2ca812ee-192d-4b76-8ace-ceb80b19a271,e-bike,39.978564649999996,-83.00538380000002,26.0,7.02,True,False,False
Spin,cc99fee6-724f-46d5-bef2-bc827a243f08,e-bike,40.0064627,-83.00945109999999,30.0,8.19,True,False,False
Spin,88ae62d9-40a0-485c-8eda-fb165cabb502,e-bike,39.984607133333334,-83.0266154,31.0,8.49,True,False,False
Spin,7f253c74-51b0-4725-a58a-4ad2266b7096,e-bike,39.98465853333333,-83.02663140000001,27.0,7.32,True,False,False
Spin,33414500-9a4e-41f9-a949-a66fdd0e41be,scooter,39.958177,-82.957786,96.0,26.05,True,False,False
Spin,71a543f4-7e2d-4c64-b43c-63dbad74f552,e-bike,39.98521165,-83.0053218,42.0,11.41,True,False,False
Spin,1d48581e-70ae-41bc-b307-81f049e58d31,e-bike,40.0143064,-83.01143580000002,48.0,13.17,True,False,False
Spin,222068a8-fa84-4911-8ade-6f5967310c25,e-bike,40.0143097,-83.0113918,30.0,8.19,True,False,False
Spin,91761b85-3762-46fc-ad69-0f0565d33879,e-bike,40.0142978,-83.01143099999999,49.0,13.46,True,False,False
Spin,5cb6a914-a454-4563-a86c-e745c4d06aaf,e-bike,39.995793733333336,-83.00643370000002,32.0,8.78,True,False,False
Spin,85d77e05-38b0-47be-8331-58cc91420451,scooter,39.96573933333333,-82.99398703333333,30.0,8.19,True,False,False
Spin,1b920915-caea-4922-9189-5b45583ab60c,scooter,39.96573863333333,-82.99401233333334,15.0,4.1,True,False,False
Spin,851ed8bf-4325-405a-9408-d0f0a793b2d7,scooter,40.007291,-83.013235,22.0,5.85,True,False,False
Spin,5c372665-c51c-4838-8766-1e82a493c20e,e-bike,39.97782765,-83.00907899999999,54.0,14.63,True,False,False
Spin,1136cc58-67f8-4ac7-98a7-90c49edbaaaf,e-bike,39.993579733333334,-83.0372806,48.0,13.17,True,False,False
Spin,3c6faa57-7f95-4595-a096-6a95de958799,e-bike,39.97742595,-82.97403715,72.0,19.61,True,False,False
Spin,ba84cdda-3734-4192-9eb6-070af7c2a430,e-bike,39.995572833333334,-83.04065829999999,30.0,8.19,True,False,False
Spin,bb652d55-de62-45b3-a569-2f362efb536d,e-bike,39.97845105,-83.01167160000001,92.0,25.17,True,False,False
Spin,de179771-92cb-45fe-9ff0-432c96200fc9,e-bike,39.98993666666667,-83.00593166666667,37.0,9.95,True,False,False
Spin,63935661-41f0-4d27-b297-639cd0aff782,scooter,39.94914793333333,-83.0440036,56.0,15.22,True,False,False
Spin,e8d0765a-42d7-402e-ac7d-3d94a92f9beb,e-bike,39.99559683333334,-83.0022594,43.0,11.71,True,False,False
Spin,f95dcc08-04e9-4fb0-a0be-faed4f363269,scooter,40.0067566,-83.01321099999998,39.0,10.54,True,False,False
Spin,01d2a519-4d0b-4c07-a4e5-87ff4d2d6197,e-bike,39.998940033333334,-82.99591193333332,59.0,16.1,True,False,False
Spin,8d6516d2-ca2a-4df6-8ab8-a020695829cc,e-bike,40.00699,-83.01601000000001,48.0,13.17,True,False,False
Spin,74642161-fbdb-4422-be4a-2453eb24e118,e-bike,40.0103237,-83.0068998,70.0,19.02,True,False,False
Spin,69cc59a1-f36c-41ff-b00f-d01af5c5dd17,scooter,39.965785,-82.991702,34.0,9.37,True,False,False
Spin,de77b321-a475-4d59-8bb7-6c699b1a3b8d,e-bike,39.994761133333334,-83.00518760000001,86.0,23.41,True,False,False
Spin,e30084ee-0252-4b7c-9357-5d3374a737a4,scooter,39.96186873333333,-82.95677673333333,25.0,6.73,True,False,False
Spin,2dbdc2c2-6067-4ef4-921c-0cf98d30789a,e-bike,40.0081005,-83.0040817,51.0,13.76,True,False,False
Spin,93f4b4dc-e7aa-4947-8b55-4e2cefb4508c,e-bike,40.0118716,-82.99745373333332,58.0,15.8,True,False,False
Spin,3fb9639d-225c-4b0c-8cce-297c35a84743,e-bike,39.983505,-83.004855,26.0,7.02,True,False,False
Spin,a12fa243-6118-4c18-b8ca-9ddc60ddef2f,scooter,39.961729,-83.003321,39.0,10.54,True,False,False
Spin,2072ae5b-11ff-4401-ac6d-8e07a02e7ff1,e-bike,39.99641603333334,-83.0021291,58.0,15.8,True,False,False
Spin,62626f8d-fd34-446c-8bff-d3ca1ee80c97,e-bike,39.97708465,-82.99508593333333,22.0,5.85,True,False,False
Spin,595ea34e-e272-4300-a16e-ced5d76470f0,e-bike,39.99523393333333,-83.0033111,30.0,8.19,True,False,False
Spin,349e00fe-92a4-4bbd-baec-07736ad7cea4,e-bike,40.0667068,-83.01915589999999,86.0,23.41,True,False,False
Spin,fd02606d-a2ee-4344-9a66-764d4800f7f9,scooter,39.977502,-82.994931,76.0,20.78,True,False,False
Spin,28d5e605-c8cb-4390-94c7-6ae0a83604e7,scooter,40.00379,-83.00104,90.0,24.58,True,False,False
Spin,10f40ade-705f-423d-91f5-1c909f2591ba,e-bike,39.93592673333333,-82.99332353333332,90.0,24.58,True,False,False
Spin,b8d71bad-5540-4228-8150-b86227ba6a69,e-bike,39.95695413333333,-83.01100849999999,70.0,19.02,True,False,False
Spin,bc29606e-1910-439f-a63d-3c4e4d436269,e-bike,39.98344373333334,-83.03194090000001,91.0,24.88,True,False,False
Spin,ced073c8-7cba-4988-a93e-9bc62edf2eb6,e-bike,40.0089762,-82.99737403333332,87.0,23.71,True,False,False
Spin,44bccd3e-720e-4817-9c65-38f6c79c186e,e-bike,39.98904925,-83.0297654,91.0,24.88,True,False,False
Spin,ac58eacf-4f0c-4376-ae41-5cb585b1e585,e-bike,39.99021273333334,-83.02861990000001,38.0,10.24,True,False,False
Spin,bb2584a0-68db-4392-a178-c4dae5af46e4,scooter,40.004774600000005,-83.06175710000001,33.0,9.07,True,False,False
Spin,c020e1a3-0d64-43d9-957d-531ab721e291,e-bike,40.004765600000006,-83.0617927,69.0,18.73,True,False,False
Spin,ec3fb6c2-6e2f-4420-8ab7-3206726adfea,e-bike,40.0047621,-83.06173679999999,48.0,13.17,True,False,False
Spin,7f5df86a-8df3-42bf-b78c-5372eae8434c,e-bike,39.988915049999996,-83.0259608,92.0,25.17,True,False,False
Spin,94cbd33f-2232-4997-8149-23d07a6f8fa2,e-bike,40.060974699999996,-82.98905285000001,87.0,23.71,True,False,False
Spin,5ea880d3-d453-406e-8858-cae85d16dada,e-bike,39.98916435,-82.99516463333333,35.0,9.66,True,False,False
Spin,36d7a86a-5807-48f6-a688-3ca0c07c3de0,e-bike,39.98723583333334,-83.00130480000001,30.0,8.19,True,False,False
Spin,bcfbef70-64f3-4527-9c1b-43b41dbe63ec,e-bike,39.99670003333333,-83.03494909999999,90.0,24.58,True,False,False
Spin,cc3a2f88-4623-428b-888d-3f174841ff7f,e-bike,39.99881513333333,-83.00394380000002,66.0,17.85,True,False,False
Spin,bfc2a8c4-3ce0-4c97-93c4-fa7177c827f3,e-bike,39.98527825,-83.049598,34.0,9.37,True,False,False
Spin,89854360-2f83-4b34-8ab6-4de9a1ee4afd,scooter,40.002939,-82.998446,63.0,17.27,True,False,False
Spin,e7fa07e3-2cf7-4c19-8b67-760fd7dc6eec,e-bike,39.995386333333336,-83.0392852,33.0,9.07,True,False,False
Spin,f30e6bab-ae44-466f-92c8-d00ec612e18b,e-bike,39.999701933333334,-83.00219080000001,22.0,5.85,True,False,False
Spin,2e73b1f9-df22-4be2-a011-dd87fe2544fe,e-bike,40.018627300000006,-83.02487590000001,40.0,10.83,True,False,False
Spin,4e76daea-01ce-42a0-a518-fa4325073b67,e-bike,40.0186232,-83.0248966,62.0,16.97,True,False,False
Spin,11ce258d-1ed6-4a11-8172-eb4628ee2669,e-bike,40.0186116,-83.0248987,40.0,10.83,True,False,False
Spin,8028759c-10e8-4110-bd71-7da333e666d6,e-bike,40.0186089,-83.02489259999999,43.0,11.71,True,False,False
Spin,a42d3249-a147-4a76-a27a-9b1cd50f20e9,e-bike,40.011189683333335,-83.01039799999998,81.0,21.95,True,False,False
Spin,10aabd39-b2b0-46b6-9b94-ea1debf58673,e-bike,40.0111886,-83.01041910000001,48.0,13.17,True,False,False
Spin,77e3c25f-151a-4270-9c52-a3034ebf173f,e-bike,39.99040083333333,-83.00607040000001,37.0,9.95,True,False,False
Spin,1a835691-d88d-411e-b146-b92a785dd125,e-bike,40.0139372,-82.99765293333333,71.0,19.32,True,False,False
Spin,e4f53082-2336-4e67-8051-29a4c8eded88,e-bike,40.0139659,-82.99762623333332,85.0,23.12,True,False,False
Spin,297f2c01-579f-485a-9df4-282764936134,e-bike,40.005473333333335,-83.00663166666666,24.0,6.44,True,False,False
Spin,c75b4bb2-2414-4348-a707-8f9d395a607f,scooter,39.987296,-82.998489,48.0,13.79,True,False,False
Spin,94659bb7-003e-4e36-8739-b7d4a9523000,e-bike,40.0132919,-83.01823889999999,90.0,24.58,True,False,False
Spin,8143f2e7-b2e6-4a5a-9dc9-6ae4ac3f4b2a,scooter,39.954481,-83.024795,31.0,8.88,True,False,False
Spin,ac9b77e3-aa3b-4976-8f72-beb62c563cc9,e-bike,40.0097723,-83.00951250000001,39.0,10.54,True,False,False
Spin,f83a864c-b685-41be-a3c6-38d93dcf18b9,e-bike,39.99559083333334,-83.0025217,43.0,11.71,True,False,False
Spin,408570f1-84af-4c35-9b75-f3ee4a3f3473,e-bike,39.99719493333334,-82.99880693333334,39.0,10.54,True,False,False
Spin,cfb61e69-32f6-4c0d-8710-6e90a06f1e30,scooter,39.961024,-82.99301,16.0,4.6,True,False,False
Spin,a1c3196b-09c1-4c1b-93ae-7a5c767fd5b1,e-bike,40.0012457,-82.99781433333334,35.0,9.66,True,False,False
Spin,6d45cadb-9416-417a-8af9-e6f55098b6b4,e-bike,39.974111050000005,-83.01869489999999,51.0,13.76,True,False,False
Spin,846d7451-9ca1-443f-8444-0cf397166d0e,e-bike,39.986260333333334,-83.0121597,30.0,8.19,True,False,False
Spin,8d90d2d2-eefe-4ccc-95af-5bfd5c4b8a5c,e-bike,39.99779543333333,-83.00702189999998,43.0,11.71,True,False,False
Spin,900890ef-037b-447f-8f5b-7552238bde4c,e-bike,39.99731833333333,-83.00141666666666,41.0,11.12,True,False,False
Spin,0c79b9a4-7708-4e99-a75d-cc06d52d3110,e-bike,39.99782753333333,-83.00426790000002,87.0,23.71,True,False,False
Spin,b149b00c-09a0-452b-af34-2e52fddd0f7f,scooter,39.944304,-82.966202,40.0,10.83,True,False,False
Spin,a4a054af-d31b-4ac6-a4cd-5652afee4f9e,e-bike,39.96926703333334,-82.99294483333333,31.0,8.49,True,False,False
Spin,7efe8080-f618-49c8-91fc-3d10f34a1375,scooter,40.0219299,-83.02689489999999,70.0,19.02,True,False,False
