Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1f023c0a-5bfe-4059-8ac5-4fe9d23c41fe,scooter,39.92819,-82.965009,66.0,17.85,True,False,False
Spin,3407d15d-4b5e-4da7-a270-9829cc8544a0,scooter,39.986517,-83.03199,99.0,26.93,True,False,False
Spin,28bb3d1d-6be7-4613-91b1-e5a81f46bb36,scooter,39.960488,-82.965732,68.0,19.3,True,False,False
Spin,1464ff8a-198e-4edd-9d79-6b0ea6740847,e-bike,39.96670473333334,-83.00165530000001,71.0,19.32,True,False,False
Spin,ac93a2dc-7c91-47f4-9275-589ff81beb34,e-bike,40.014200100000004,-83.00603299999999,38.0,10.24,True,False,False
Spin,507e1796-f676-4b35-a545-1abc491be90e,e-bike,39.95229343333333,-82.99589463333332,84.0,22.83,True,False,False
Spin,8017bd4b-5660-4149-b479-b5dd97026b25,e-bike,39.967468333333336,-82.97954999999999,60.0,16.39,True,False,False
Spin,e73cde96-5743-41b9-a8b2-3362056cc2c6,scooter,39.967384233333334,-83.01567840000001,72.0,19.61,True,False,False
Spin,e073d7b7-1496-4e62-b99b-a2beff8e1585,e-bike,39.967390099999996,-83.01554846666667,88.0,24.0,True,False,False
Spin,f1ad7515-5de9-463c-ab4f-818b54537bd7,scooter,39.96738843333333,-83.01565649999999,76.0,20.78,True,False,False
Spin,d6b0e321-39f6-4ced-958e-51890d8f3f42,e-bike,39.967371433333334,-83.01570779999999,27.0,7.32,True,False,False
Spin,a8a2b01d-dfba-4250-afd0-2b7473b39ab6,e-bike,39.95702683333333,-83.00230869999999,87.0,23.71,True,False,False
Spin,5c7f61ef-3d76-4a50-9226-6f517180ca96,scooter,39.949434,-83.041736,73.0,19.9,True,False,False
Spin,f0106ad2-b09f-4aa7-818b-5e1b6c039835,e-bike,39.969337966666664,-83.0184893,89.0,24.29,True,False,False
Spin,a92ad41a-b593-4399-96b0-096f6f5e4be2,e-bike,39.96933893333333,-83.018474,58.0,15.8,True,False,False
Spin,8aac7932-ddb8-4e1b-ac22-619d188010a1,e-bike,39.96934013333334,-83.01848300000002,69.0,18.73,True,False,False
Spin,1ccf70be-2a61-4c27-9706-7a72f7947e91,e-bike,39.96933693333334,-83.0184714,88.0,24.0,True,False,False
Spin,f807b217-e014-4e6c-be87-c848f701f42b,scooter,39.949415,-83.041799,76.0,20.78,True,False,False
Spin,c0d6c122-c509-4ebb-9c8e-1843ede5e864,e-bike,39.96934413333334,-83.01847330000001,88.0,24.0,True,False,False
Spin,f8233dc1-6eea-4eab-b863-e08c9b0c22af,e-bike,39.952217233333336,-82.99459833333334,56.0,15.22,True,False,False
Spin,1ac6a6ca-0111-42cd-b5b1-428916dc982c,e-bike,39.97453585,-83.0311694,86.0,23.41,True,False,False
Spin,1d0a0054-ea98-43db-aa3d-d4b6799bd326,scooter,39.956507,-82.972261,72.0,19.61,True,False,False
Spin,d0e83a68-f222-472e-b140-179e463c1d79,scooter,39.956669,-82.97235,89.0,24.29,True,False,False
Spin,f912c317-c07b-4ff5-9b46-0b6cc7fe624b,e-bike,39.96713033333333,-83.018871,77.0,21.07,True,False,False
Spin,8d0e35a1-8661-4eee-aabd-11ddf1bce09d,e-bike,39.96712243333333,-83.01887409999999,70.0,19.02,True,False,False
Spin,c0b0f4ad-53eb-4893-9753-3436b0128a99,e-bike,40.01106,-83.0142297,94.0,25.46,True,False,False
Spin,f4a20318-0e80-4d80-8661-1874813e2b0c,e-bike,39.97454985,-83.0311634,30.0,8.19,True,False,False
Spin,921d38a6-2e75-4076-8cd3-bd68362524f4,e-bike,39.96738703333333,-83.01553100000001,89.0,24.29,True,False,False
Spin,9b625ba0-f387-4883-b100-14ad53177be9,scooter,39.967814,-83.012109,59.0,16.85,True,False,False
Spin,edbde94a-cb34-49f8-a60a-2c54b7be5f7b,e-bike,39.98339923333333,-82.98892305,88.0,24.0,True,False,False
Spin,bf944345-c98e-438c-bd2d-a7609096d8bd,e-bike,39.968995,-83.00971666666668,92.0,25.17,True,False,False
Spin,fef9361b-4fd7-454d-bc0d-67447d62b143,e-bike,39.96954073333333,-83.00852770000002,77.0,21.07,True,False,False
Spin,f8355831-3636-4c60-8b1b-557a37d6a3e0,scooter,39.952163533333334,-82.99460283333335,42.0,11.41,True,False,False
Spin,71cb6a98-8d62-48b1-8268-7278db0c9fe5,scooter,39.95771763333333,-83.00605519999999,99.0,26.93,True,False,False
Spin,3cb0aabf-1398-491f-b276-4e55e2a4a2c4,e-bike,39.955160533333334,-83.0018623,74.0,20.19,True,False,False
Spin,262161fe-af30-4f88-bae3-559bc6b7a243,e-bike,39.97612995,-83.0033084,32.0,8.78,True,False,False
Spin,09603600-1526-4635-8595-2c791dde1a5e,scooter,39.977648,-82.945872,97.0,27.57,True,False,False
Spin,44a4137a-00a5-4473-bc51-3e2d73a3cb4e,scooter,39.960124,-82.953761,96.0,26.05,True,False,False
Spin,066db333-cd01-4ed5-9cd8-c8a3dda2a98a,e-bike,39.951056933333334,-82.99872673333333,84.0,22.83,True,False,False
Spin,00962069-2c0e-4a93-9b97-431ceac9c130,e-bike,39.985015149999995,-83.0435785,58.0,15.8,True,False,False
Spin,1ffa24d4-a996-4f26-929c-563e05ce139e,scooter,40.010058,-82.97317,66.0,17.85,True,False,False
Spin,fc1d8456-9816-4019-95e5-eeade8521327,e-bike,39.96738333333334,-82.98042833333332,44.0,12.0,True,False,False
Spin,9da2a69e-4ec0-4211-a94d-591da89691fd,e-bike,39.96737333333333,-82.98040999999999,57.0,15.51,True,False,False
Spin,9351ae92-1f05-47be-bae4-111c4a43bc99,e-bike,39.95998143333334,-83.00027270000001,76.0,20.78,True,False,False
Spin,5565e2b2-39af-43e8-ab9f-86bcbdc1951b,scooter,39.941259,-82.991386,52.0,14.7,True,False,False
Spin,8eb21eff-5e35-4823-a9a5-1a417ccb14a4,scooter,39.970532,-82.978393,99.0,26.93,True,False,False
Spin,a23dbcd5-eb67-4e58-90a4-b72cb3bbb268,e-bike,39.97094833333333,-82.97935333333335,46.0,12.58,True,False,False
Spin,0cf5676b-6260-4f5b-b710-5eac3e8a2540,scooter,39.970995,-82.979387,71.0,20.22,True,False,False
Spin,aabd71d8-63d3-466f-bf47-930a322690d4,scooter,39.970986,-82.979364,92.0,25.17,True,False,False
Spin,4fe4e8f0-6ad6-4e38-8942-4323aa75dd6b,e-bike,40.003091000000005,-82.99844253333335,44.0,12.0,True,False,False
Spin,b9d2e1b3-a0b9-4b13-86a2-b025649f698f,scooter,39.964685,-82.978115,94.0,25.46,True,False,False
Spin,9ce869cf-d2ad-4bd2-bf59-853db341e547,scooter,39.972337,-82.972939,78.0,22.36,True,False,False
Spin,76b8a7c2-0939-415a-b3c9-520934fc38b8,e-bike,39.985958849999996,-82.99585883333333,45.0,12.29,True,False,False
Spin,628273b7-0dac-4f10-8106-e91fb20013c1,e-bike,39.96798666666667,-82.96175,51.0,13.76,True,False,False
Spin,483405b5-499e-433a-9cca-3039b002d9e5,e-bike,39.96800333333333,-82.96176333333332,95.0,25.75,True,False,False
Spin,e84a172f-54ab-4d5d-87a3-1a5d5c2e6031,e-bike,39.96799166666666,-82.96177000000002,92.0,25.17,True,False,False
Spin,cd6a3098-c865-4892-9101-352652fa3ec1,scooter,39.963629,-82.95986,19.0,5.27,True,False,False
Spin,1a66dda6-5bc8-4282-b1e4-c0af4c8935db,scooter,39.964866,-82.963965,77.0,22.06,True,False,False
Spin,4e933287-9e0d-4894-9e31-68529f0f2c5f,scooter,40.0077062,-83.01822670000001,72.0,19.61,True,False,False
Spin,e1d48600-6b63-4438-871f-085b1dd3b4ae,scooter,39.99701613333333,-83.0297028,59.0,16.1,True,False,False
Spin,924502b5-7626-4564-a08c-79e44abe0b06,e-bike,39.961249233333334,-83.0098281,69.0,18.73,True,False,False
Spin,93f8aaf6-a8b3-46be-9432-f26d4415880e,e-bike,39.975510650000004,-83.0033274,40.0,10.83,True,False,False
Spin,3cbc5fee-63bf-4c4c-ad6d-97d411c74cc9,e-bike,39.96897953333333,-82.99989453333335,33.0,9.07,True,False,False
Spin,1d3cfd36-9d2c-4254-8db4-e6810ac0b86e,scooter,39.96456523333333,-82.97890565000002,100.0,27.22,True,False,False
Spin,ff9c526f-d4bd-48aa-abdd-3dadba1c5356,e-bike,39.97071883333333,-83.00215815000001,88.0,24.0,True,False,False
Spin,18926ac8-69ab-4f1d-8f02-ff367207cf41,e-bike,39.99779423333334,-82.99626783333333,80.0,21.66,True,False,False
Spin,efdc21eb-b367-47db-a996-4ee0acff0b18,e-bike,39.96517023333333,-82.99045743333333,55.0,14.93,True,False,False
Spin,3ca4155a-552a-4640-9c0d-7d055afd234d,e-bike,39.965155933333335,-82.99047703333332,25.0,6.73,True,False,False
Spin,069b2f10-52db-4755-aafb-12055eea24bc,e-bike,39.95896923333333,-83.0105158,88.0,24.0,True,False,False
Spin,84d05cca-6406-45c2-91ee-10fa5d1b8a74,scooter,40.019389000000004,-83.0129413,70.0,19.02,True,False,False
Spin,669b0107-02ef-434d-99f7-b169bfb29dee,e-bike,39.98847695,-82.99921483333334,38.0,10.24,True,False,False
Spin,6ae2b595-616b-46ed-8074-89e55ea7caeb,e-bike,39.95380563333333,-82.95488803333335,61.0,16.68,True,False,False
Spin,679d8519-8e00-45ec-98fb-6adfb059bb68,e-bike,39.99403133333333,-83.00032350000001,66.0,17.85,True,False,False
Spin,40b6afff-eccd-4333-8fa4-3a238d590e93,e-bike,39.960943,-82.99231658333335,65.0,17.56,True,False,False
Spin,5edc6e7f-dfbf-4e6e-9106-098eb8a0d28b,e-bike,39.960683333333336,-82.992,98.0,26.63,True,False,False
Spin,9a66619f-eb39-40fb-9d38-8461ba2b3766,e-bike,39.96107,-82.99226333333333,24.0,6.44,True,False,False
Spin,f91ed9f6-0b5d-4c11-8f80-c0721679ea76,e-bike,40.0103054,-83.01294080000001,68.0,18.44,True,False,False
Spin,8f5d1c30-a001-4d12-8d1f-15cb582e0dc1,e-bike,40.0121763,-83.0087828,86.0,23.41,True,False,False
Spin,f2eb59a8-52de-4930-b2a7-cb7b9b563136,scooter,39.981823,-83.00553,83.0,22.54,True,False,False
Spin,387ccfa5-d4b8-4177-98d3-88a439442ce4,scooter,40.006592,-83.020479,96.0,26.05,True,False,False
Spin,e6dcc311-8012-4ac1-9b8e-8c9d82b5d5cd,scooter,39.948678,-82.980198,90.0,25.73,True,False,False
Spin,84f94e3c-4e56-427c-84b1-05067bcc85e0,e-bike,39.968967033333335,-82.99994733333332,47.0,12.88,True,False,False
Spin,ada07981-ce6a-407f-a8af-a58f5245c56b,e-bike,40.0017752,-82.99599413333333,39.0,10.54,True,False,False
Spin,cdbdd216-bf89-4470-b559-fcb13ca3efba,scooter,40.0109381,-83.006388,80.0,21.66,True,False,False
Spin,22c40cae-313a-43e8-bbd6-03990887e4f9,scooter,39.948016,-83.049369,62.0,16.97,True,False,False
Spin,c3fd2bcb-d30a-4675-8f88-d62f02a19a28,scooter,40.015302,-83.003314,20.0,5.56,True,False,False
Spin,b24f81d7-bdb9-434e-81b9-6c47b51fcf93,e-bike,39.967225,-83.01336833333335,81.0,21.95,True,False,False
Spin,bfad8df7-bcea-4d98-a1c7-e745b3547b27,e-bike,39.97148285,-83.00613530000001,49.0,13.46,True,False,False
Spin,1778d14e-c531-4e85-b73e-2054f298ad58,e-bike,39.95724043333333,-82.97225425,61.0,16.68,True,False,False
Spin,37607a0f-e856-4552-a4b1-5fb7ad6f9c1f,scooter,39.952838,-83.033664,37.0,9.95,True,False,False
Spin,11cb8ddd-7ff6-4241-89cb-3d5b0a1d6bb5,scooter,39.952801,-83.033671,55.0,14.93,True,False,False
Spin,98413675-b7e8-424d-94b2-37324d98dd6e,e-bike,40.009979799999996,-83.01001919999999,90.0,24.58,True,False,False
Spin,c8cadbf2-dccb-4c10-8d3d-e390f269cc13,scooter,39.93958213333334,-82.99115453333334,47.0,12.88,True,False,False
Spin,38205f07-b55b-4625-95d5-69f33c3b7b8b,scooter,40.006847799999996,-83.0094832,100.0,27.22,True,False,False
Spin,50b66768-dfb1-453a-ac0f-b5818438331a,scooter,39.99406893333333,-83.0063529,100.0,27.22,True,False,False
Spin,5841d84f-0339-457b-8f08-723116ed181a,e-bike,39.98530935,-83.00521320000001,92.0,25.17,True,False,False
Spin,8b68ff84-68d0-447f-a593-2437256b1966,e-bike,39.98404683333333,-83.0051733,91.0,24.88,True,False,False
Spin,d85ac699-6d99-4aa3-ab24-026f0b7970c8,e-bike,39.94422303333333,-82.99702933333334,41.0,11.12,True,False,False
Spin,696ae4f2-2870-41f7-87a2-88e8a2b8e52b,e-bike,39.974636450000006,-83.0029047,46.0,12.58,True,False,False
Spin,7494729f-dabf-47e4-9fe2-598f9173937b,scooter,39.97703,-83.002688,92.0,25.17,True,False,False
Spin,0cd2cfa9-d107-4db3-acbd-e9b035f3c6a2,e-bike,39.98464583333334,-83.00486629999999,54.0,14.63,True,False,False
Spin,8f96d711-eab2-4fec-bc5b-1fbe00dae813,scooter,39.988457,-83.003306,49.0,13.46,True,False,False
Spin,26bf0ae0-03f3-4779-a49c-c42a9973b2e9,e-bike,39.97595975,-83.0032398,90.0,24.58,True,False,False
Spin,b164b571-e8db-462b-87e4-441b67c23494,e-bike,39.97073221666667,-83.00215086666667,78.0,21.36,True,False,False
Spin,ad9d1ab6-a6e3-4dd9-b3a7-5967118208ad,scooter,39.963618,-82.999841,54.0,15.32,True,False,False
Spin,91c1d66f-1428-45fa-b2a7-32191a3c09c2,scooter,39.933057,-82.984242,62.0,16.97,True,False,False
Spin,3be05302-e2a0-4491-9d26-79b7b3e459c1,scooter,39.972313,-83.004571,96.0,26.05,True,False,False
Spin,9cf444c9-60d7-4804-816e-a8a410a46dc2,e-bike,39.98731473333333,-82.99881313333331,54.0,14.63,True,False,False
Spin,8afe92b5-56f9-431f-9f5e-7268ca6b9288,scooter,39.971315,-83.004464,99.0,26.93,True,False,False
Spin,1488213b-d16f-405a-ad43-e5c57a871303,e-bike,39.96674073333334,-83.0149151,72.0,19.61,True,False,False
Spin,c4fa1888-567e-494f-9004-8a66c1fc84be,e-bike,39.95860166666667,-83.00248500000001,34.0,9.37,True,False,False
Spin,71ac9521-6a4a-450e-80f1-523bd327eb4f,e-bike,39.98686,-83.002715,27.0,7.32,True,False,False
Spin,e4f31e3d-2200-484c-a74b-f0a591e966ba,e-bike,39.96827703333334,-83.0097579,89.0,24.29,True,False,False
Spin,e7747b41-d121-4c31-bebf-8be421cf99fc,e-bike,39.96660833333333,-83.02005333333334,73.0,19.9,True,False,False
Spin,accee25a-6818-4aa1-a1e4-ef8e9f887913,e-bike,39.96945233333334,-83.0093364,65.0,17.56,True,False,False
Spin,a81e86aa-129c-43fe-a232-ad88e4323998,e-bike,39.96931383333333,-83.01849580000001,49.0,13.46,True,False,False
Spin,0df616d1-c5e7-4308-aebb-a4b51f04833e,scooter,39.96776,-83.012188,87.0,24.81,True,False,False
Spin,5c086d1a-6575-4f05-8cb0-a59da560c1a3,scooter,39.96749463333333,-83.0147493,69.0,18.73,True,False,False
Spin,29bfcb91-a404-4a33-9aed-e60f7d988daf,e-bike,39.98847833333333,-83.00331499999999,19.0,5.27,True,False,False
Spin,4a763fd4-5034-4ce4-8bf6-acfed39a2cfd,e-bike,39.96664103333333,-83.02008069999998,85.0,23.12,True,False,False
Spin,ca0dc091-68e7-4be7-b216-0848662239d7,scooter,40.013591,-82.934146,76.0,20.78,True,False,False
Spin,79a25123-d7b6-4fae-b568-04990088a6dc,e-bike,39.96713333333333,-83.01888349999999,89.0,24.29,True,False,False
Spin,b060024f-b8f7-4336-90c4-693f99c2db57,e-bike,39.96710333333333,-83.0188903,62.0,16.97,True,False,False
Spin,eb2d8727-5f0c-4c51-84a4-02563736bcde,scooter,39.967107733333336,-83.0188547,100.0,27.22,True,False,False
Spin,ec0399e5-9e9a-4270-a3a8-595ec6ac7632,e-bike,39.96710463333333,-83.0188862,89.0,24.29,True,False,False
Spin,bd8b3805-814a-493d-98b9-6f0827905220,e-bike,39.96832533333334,-83.00977910000002,52.0,14.05,True,False,False
Spin,5cc881cc-1858-4c76-9571-ebde11b0578b,e-bike,39.995395933333334,-83.0010706,89.0,24.29,True,False,False
Spin,a4640a84-6362-42a7-91e1-7f6f818ec4a5,scooter,39.923012,-82.965249,91.0,24.88,True,False,False
Spin,60fc2a3b-1f94-4bb9-94b6-1c2f9a4d11af,e-bike,39.97578885,-83.0022071,46.0,12.58,True,False,False
Spin,f7b78d16-6927-4be4-bcc0-f5a29e3d5abe,e-bike,39.967132766666666,-83.01887768333333,90.0,24.58,True,False,False
Spin,1f0c51b7-ed1c-4b0d-9f9a-d3066cda86a9,e-bike,39.952147233333335,-83.02785010000001,84.0,22.83,True,False,False
Spin,81926528-6286-4caf-9bf8-1b3fbdbe21fa,e-bike,39.980687833333334,-83.00415990000002,85.0,23.12,True,False,False
Spin,9c36500d-bdad-4590-8083-2ef0884a7811,e-bike,39.98049673333333,-83.00416969999999,54.0,14.63,True,False,False
Spin,aaedd3f7-f4c6-407d-8d7e-57c5198d8a22,e-bike,39.96791793333333,-83.0122353,83.0,22.54,True,False,False
Spin,237da1fe-4526-4ee7-907a-40da33a81de0,e-bike,39.94634733333333,-82.97646185,54.0,14.63,True,False,False
Spin,44f43d87-cfd8-4e0c-9a38-c4220b15d4a7,scooter,39.955709,-83.012497,54.0,15.32,True,False,False
Spin,b5dd1c83-0cec-4b73-b062-24e4a79ce9f9,scooter,39.944485,-83.036948,53.0,14.34,True,False,False
Spin,edc9f8cc-a003-4816-9de1-8605279c4c87,scooter,40.0206,-82.919007,82.0,22.24,True,False,False
Spin,ec914358-4b69-4c51-b859-a9ae911177f1,scooter,39.970103,-83.002604,35.0,9.66,True,False,False
Spin,53ba616a-38bc-433e-8275-435fe39e41a6,scooter,39.97170535,-83.0025807,43.0,11.71,True,False,False
Spin,15e202e9-7f3b-4d7c-8e73-6b597b0acb5d,e-bike,40.0003806,-82.99734833333332,51.0,13.76,True,False,False
Spin,b7acb061-4c48-45d4-8ea2-fa82bbc16423,e-bike,40.0212288,-83.02794809999999,85.0,23.12,True,False,False
Spin,8cd7c0ef-4238-40c8-aa23-b8b33e366b5f,e-bike,39.970541850000004,-83.0075195,22.0,5.85,True,False,False
Spin,17eb03e4-e76b-434c-838d-c4355dabdf05,scooter,39.983174733333335,-83.00541489999999,56.0,15.22,True,False,False
Spin,6d72b7c5-aadf-4e10-8815-9137706dca44,e-bike,39.95592166666667,-83.00283666666668,46.0,12.58,True,False,False
Spin,29169a0e-eaee-4fe2-b0c7-56dff686e6cf,e-bike,39.95812413333333,-83.0212964,33.0,9.07,True,False,False
Spin,2b21a31c-e715-475d-9506-aed3dee7ddc1,e-bike,39.958102133333334,-83.0213257,70.0,19.02,True,False,False
Spin,0fa2bcff-615e-4791-af2f-711726a6df41,scooter,39.949424,-83.041748,99.0,26.93,True,False,False
Spin,441120ae-b78e-4458-9d0a-ad83f3532113,e-bike,39.951747833333336,-83.02923170000001,91.0,24.88,True,False,False
Spin,b603b65f-5d0f-46ac-8180-76f9508c81c7,e-bike,39.95456733333333,-82.99006173333333,44.0,12.0,True,False,False
Spin,a5d79455-db1d-4aeb-b2bb-79bafb6156f3,e-bike,39.95788863333333,-83.0075949,75.0,20.49,True,False,False
Spin,0806e8a5-0a25-41ef-b5cd-b75632b48d7e,scooter,39.951315,-83.024289,95.0,25.75,True,False,False
Spin,eb2e6503-bd14-4af2-b677-ef17f0884216,e-bike,39.96477633333333,-83.00142239999998,72.0,19.61,True,False,False
Spin,5d23d05b-90ac-4d3b-b3f0-a89db8199cf1,scooter,39.968213,-83.008678,57.0,15.51,True,False,False
Spin,58786d71-4986-47f5-a0fc-d9d18999bb3c,e-bike,39.97647833333333,-83.01305499999998,46.0,12.58,True,False,False
Spin,4a94b525-8c2a-40b6-b3a4-ff8a14071454,scooter,39.954911,-83.022007,87.0,23.71,True,False,False
Spin,4589f167-2ca2-45dc-8253-388191310f96,e-bike,40.0239207,-83.02617149999999,33.0,9.07,True,False,False
Spin,6e1dd3e7-05a9-4a1e-843a-805fe289aca1,e-bike,40.0258485,-83.01424389999998,33.0,9.07,True,False,False
Spin,89db4106-5715-41c9-b43d-b706c90981ee,e-bike,39.98407723333333,-83.00516109999998,74.0,20.19,True,False,False
Spin,7a938703-1f57-46fc-9013-f7216493db94,e-bike,39.97926125,-83.01449380000001,34.0,9.37,True,False,False
Spin,9a1c6665-d2a0-47c3-9935-202b5782e8ff,e-bike,39.96428493333334,-82.99131673333335,40.0,10.83,True,False,False
Spin,81b9b065-f1d0-41cf-be06-6d3fbad72cf5,e-bike,39.97701095,-83.0035907,58.0,15.8,True,False,False
Spin,067514df-65aa-46b8-b934-4db08e921f72,e-bike,39.98919395,-82.99050953333332,41.0,11.12,True,False,False
Spin,6604bc14-e0df-41d9-aa73-df0fe3d1e7b9,scooter,39.967662233333336,-83.0053655,27.0,7.32,True,False,False
Spin,1405cfa0-b712-4396-8044-33c76e81d860,e-bike,39.97429845,-83.0104368,51.0,13.76,True,False,False
Spin,67464c57-0f9e-4601-af75-daabc9261f5c,e-bike,39.966567633333334,-83.00471799999998,78.0,21.36,True,False,False
Spin,2b3068ed-59e6-49d9-9a92-565595c67593,e-bike,39.95682113333333,-83.00720529999998,91.0,24.88,True,False,False
Spin,aa3a572b-b523-4416-a94c-ee1d02d784b5,scooter,39.96936813333333,-82.99132923333333,31.0,8.49,True,False,False
Spin,ce4f6875-837b-439d-a5e0-4787eb9e86e5,e-bike,39.96859403333334,-83.00209430000001,63.0,17.27,True,False,False
Spin,d0c539ab-1dbf-413a-85a4-39d3208b7199,e-bike,39.97759584999999,-83.017161,85.0,23.12,True,False,False
Spin,5bba771d-4af5-47f5-b4a7-450ff9c2bf3a,scooter,39.959929,-83.008646,98.0,26.63,True,False,False
Spin,bda3cf57-b3aa-4b57-a90e-15a8bfa817fa,scooter,40.023063,-82.97257,74.0,21.14,True,False,False
Spin,514fe955-daa0-4001-96d9-6818dd6851d8,e-bike,39.96920323333333,-83.009814,32.0,8.78,True,False,False
Spin,d1c8aed3-cd75-45cc-8b9c-f355bbe33996,e-bike,39.96469823333334,-83.0024949,33.0,9.07,True,False,False
Spin,43fe415d-0cac-40ae-bfdf-21d724d69e0d,scooter,39.956219,-83.010791,91.0,26.04,True,False,False
Spin,7bb71c27-33ec-406d-8436-00d0ce892417,e-bike,39.95620333333333,-83.01079999999999,84.0,22.83,True,False,False
Spin,a53a797d-3736-43cf-9cf2-f2a92ad2e6a1,scooter,39.956251,-83.010792,92.0,25.17,True,False,False
Spin,cf5547ba-434c-4536-ac57-49f9b4946a48,scooter,39.956178333333334,-83.0107661,98.0,26.63,True,False,False
Spin,ecc8fb69-5d01-4f8a-9823-244cee971c98,e-bike,39.97440535,-83.02223219999999,35.0,9.66,True,False,False
Spin,c3883eb9-c2d7-41a5-ab5e-fe501dd37aab,e-bike,39.974397950000004,-83.0222435,20.0,5.56,True,False,False
Spin,07c70704-9237-4747-acbd-3af48d7f6702,scooter,39.956251,-83.010833,91.0,26.04,True,False,False
Spin,52fcfa4e-2777-4e2f-92bf-31073b2e37ea,e-bike,39.96803873333333,-83.0107388,60.0,16.39,True,False,False
Spin,2cdf14cd-fab1-4e9e-93d5-f7ae8fab8ef2,e-bike,39.99131103333333,-83.0387725,74.0,20.19,True,False,False
Spin,38b2f2b7-a01e-4b23-82dc-89208d8a1c93,e-bike,39.96153833333334,-83.00766,100.0,27.22,True,False,False
Spin,835d498b-a36d-48cb-9ec6-b75f698167df,e-bike,39.987798649999995,-83.03201490000001,46.0,12.58,True,False,False
Spin,428792a6-fa74-408d-b3dd-833046c7dffb,e-bike,39.98779965000001,-83.0320154,68.0,18.44,True,False,False
Spin,7cf94c2d-23e0-4a01-ae79-9bc283e6f787,e-bike,39.98783535,-83.03202549999999,23.0,6.15,True,False,False
Spin,af5e54f1-a595-437f-a40d-1eb4bcd4d6a2,e-bike,39.980262833333335,-83.0115862,22.0,5.85,True,False,False
Spin,7b0a3c34-5b66-49bc-b45a-4f77e715e2f8,e-bike,39.965893550000004,-83.00298513333334,91.0,24.88,True,False,False
Spin,f41ea9cd-e9c8-4a52-8281-9e1c25e89c74,e-bike,39.98773565,-83.0318139,74.0,20.19,True,False,False
Spin,1ab748d2-19f4-4f2c-8ac4-3e6c96e1a375,e-bike,39.966685,-83.02018333333332,48.0,13.17,True,False,False
Spin,b84fe36b-cdb3-4438-936c-9304d22968ca,e-bike,39.99043723333333,-83.01186350000002,24.0,6.44,True,False,False
Spin,2d9fb5a5-6b96-45d4-a46d-bfe09a1b0426,e-bike,39.96546133333333,-83.00475730000001,43.0,11.71,True,False,False
Spin,4d1b047f-2faf-43b7-8d83-2f81519709cb,e-bike,39.97938155,-83.01218220000001,45.0,12.29,True,False,False
Spin,5d916967-5984-4475-872d-71d07c880003,e-bike,39.97937895,-83.0121608,62.0,16.97,True,False,False
Spin,b051a3c1-3c3b-4fed-b12c-906e41180dc1,e-bike,39.97584775,-83.01254079999998,67.0,18.15,True,False,False
Spin,294f45b6-d268-4191-a9d3-9a30961e0a59,e-bike,39.97440135,-83.02228740000001,47.0,12.88,True,False,False
Spin,0cc92c21-d00f-4516-b0c7-34d904d85d0b,scooter,39.974381,-83.022284,76.0,20.78,True,False,False
Spin,67c3e5d2-ebe3-440a-a389-0f5e3b87cac3,scooter,39.954381,-83.014622,97.0,26.34,True,False,False
Spin,1e90c482-f7d9-460f-9070-4da086caf4ec,e-bike,39.969549433333334,-82.97471195000001,68.0,18.44,True,False,False
Spin,dc2dc83f-90ef-43c2-8b1e-a7e0394c9683,scooter,39.977961449999995,-83.0037189,58.0,15.8,True,False,False
Spin,9b19b7a0-c0ac-47ce-9491-9c5906bb3350,scooter,40.001766,-82.979297,94.0,25.46,True,False,False
Spin,7042e947-b733-4636-aebc-049d31a6622b,scooter,39.954347,-83.014633,92.0,26.34,True,False,False
Spin,18e444db-b288-42e9-9add-84e643700f8e,scooter,39.954362,-83.014633,97.0,26.34,True,False,False
Spin,e805b6ea-3a28-488f-8d35-cf23b0714c5b,e-bike,39.98183523333333,-83.00161969999999,22.0,5.85,True,False,False
Spin,f35716c4-22b8-4c84-81ff-9ed5aa89142e,e-bike,39.97738115,-83.00694129999998,52.0,14.05,True,False,False
Spin,bc13206c-a783-4fc1-8044-a4e1ced735e3,scooter,39.957700433333336,-83.0124359,46.0,12.58,True,False,False
Spin,a1883e85-dd43-4d7a-9465-0d2377ca26f3,e-bike,39.99078083333333,-83.0458573,42.0,11.41,True,False,False
Spin,97b6005e-e1fe-45f0-b3bc-c3a8dca1793a,e-bike,39.99074853333333,-83.0459157,42.0,11.41,True,False,False
Spin,e7fa74bd-cf90-457e-8f9b-1b0bd333769b,e-bike,39.98975545,-83.00802589999999,37.0,9.95,True,False,False
Spin,e49779cf-1ded-4b5f-b1d4-2810464016d9,e-bike,39.95938813333333,-83.00842390000001,62.0,16.97,True,False,False
Spin,f6d6d7eb-a1c1-40b0-840d-e2ffd627dfbd,e-bike,39.97474475,-83.00300119999999,62.0,16.97,True,False,False
Spin,8480f9f9-280d-4c37-87d0-e9a4cee381e6,e-bike,39.98184393333334,-82.99732023333333,37.0,9.95,True,False,False
Spin,eede7b82-0b6f-4440-ba1a-fc38b4e11fc5,scooter,39.946765,-83.055801,56.0,15.22,True,False,False
Spin,1c0e9daa-7191-4975-a99d-4f8fecc2771b,scooter,39.98184113333333,-82.99738113333333,23.0,6.15,True,False,False
Spin,c23a1347-4dd2-4f3e-968c-14cc33f988f4,e-bike,39.97364695,-83.00305170000001,70.0,19.02,True,False,False
