Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,71102937-0dfd-5a7b-af3a-3aea4c9c83b5,scooter,40.029943,-82.962917,,28.14,True,False,False
Veo,71f3b4cc-c0a6-5324-b917-1375a157f7a0,scooter,40.003811,-83.012767,,28.14,True,False,False
Veo,cceeec06-fb81-58df-83cb-ce01c6c3df67,scooter,40.000256,-83.021292,,28.14,True,False,False
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.99096,-83.011293,,28.14,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.96074,-83.012662,,28.14,True,False,False
Veo,b2b5d8fd-369c-5c88-8be5-c728d62efde4,bicycle,40.014715,-82.991704,,10.31,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.95593,-82.945488,,28.14,True,False,False
Veo,8d80398f-c1b1-50c0-a738-b0e8f5426ddc,bicycle,39.955585,-82.999505,,10.51,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983112,-82.959678,,28.14,True,False,False
Veo,d59fef8a-2653-5fcc-868f-d489324d2c65,scooter,40.003798,-83.01299,,28.14,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.01569,-83.010855,,22.05,True,False,False
Veo,b64dc6dc-8689-575a-b37d-3c51e3915bd6,bicycle,39.949862,-82.959702,,12.52,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.005424,-82.97287,,7.29,True,False,False
Veo,74c4fe2e-a707-5e03-9a31-a9d44d3eaeca,scooter,39.99389,-83.01822,,14.61,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996215,-83.004627,,25.12,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.65,True,False,False
Veo,c374dcf7-5eae-5a9f-8e95-10ab0a7a1168,scooter,40.000992,-83.013697,,9.97,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930621,-83.093813,,24.33,True,False,False
Veo,848ea634-4aa2-5c35-ac66-e420377a9565,scooter,39.99649,-83.011972,,8.78,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100559,-83.109404,,24.06,True,False,False
Veo,5f3a18d1-8584-51a2-a0c0-44fbb7b07b2e,scooter,39.981993,-83.007083,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.013613,-83.013244,,27.02,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.98231,-83.005747,,21.15,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012108,-82.99502,,28.14,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991319,-83.011076,,8.09,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957306,-83.012677,,28.14,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997749,-83.006093,,23.02,True,False,False
Veo,9ea2137d-c05b-55c6-a920-c838b554841f,scooter,40.017002,-82.981038,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964737,-82.991677,,10.51,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.964737,-82.991676,,9.65,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992207,-83.002901,,14.86,False,False,True
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995577,-83.014829,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.003901,-83.010939,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012066,-83.03551,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958671,-83.012875,,24.06,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981239,-82.992501,,15.18,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006733,-83.01081,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999763,-83.016845,,21.15,True,False,False
Veo,bfa27702-9e0d-5018-b086-5588d813d14f,bicycle,39.87595,-82.964706,,5.44,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992497,-83.000472,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011726,-82.997944,,20.05,True,False,False
Veo,02b6b756-713a-5373-b4cb-5cca97842f2d,bicycle,40.007514,-83.016256,,28.01,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000374,-83.014405,,23.33,True,False,False
Veo,e434107c-95b6-5ef4-bd77-10580dd0292d,bicycle,39.938073,-82.950929,,22.05,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955846,-83.003045,,28.14,True,False,False
Veo,0fca959c-8769-582e-a273-47d6e58b403d,scooter,39.989552,-83.008201,,15.18,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100743,-83.11546,,25.65,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969594,-82.978322,,6.31,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.97772,-82.998835,,24.84,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960628,-82.973064,,25.34,True,False,False
Veo,4d6a750e-2938-524d-aad6-f7b9122c6851,bicycle,39.964097,-82.998294,,22.39,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003555,-83.014964,,28.14,True,False,False
Veo,8d2cfc08-08a5-5548-a90a-a931632e0901,scooter,39.967077,-83.003556,,24.06,True,False,False
Veo,50232632-01b4-5d4d-a040-cbecaf4f95f4,bicycle,39.957859,-82.964361,,25.74,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951259,-82.997718,,10.31,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948261,-82.982781,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942191,-83.072855,,27.77,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.95339,-83.031045,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995986,-83.009951,,12.28,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977721,-83.01513,,28.14,True,False,False
Veo,6c19cde5-3282-535d-a7b4-eeada839b397,bicycle,40.004066,-83.00699,,28.14,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032496,-83.01655,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006358,-83.023725,,28.14,True,False,False
Veo,f0fa4bbd-a333-5cb1-ac61-bd26a95b207d,bicycle,39.968223,-83.009549,,13.86,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995645,-83.014863,,11.59,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968239,-82.99735,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968984,-82.997675,,23.02,True,False,False
Veo,596c82be-36a2-5604-af86-ee43438d01d5,scooter,40.005621,-83.008853,,28.14,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103148,-83.109841,,28.14,True,False,False
Veo,b5fffe82-0670-5026-9289-cce5a3d54969,scooter,39.976387,-83.010876,,12.52,True,False,False
Veo,33910e19-6a1d-56fb-8e07-7e675419ce31,scooter,39.954495,-82.982208,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965532,-83.046385,,15.45,True,False,False
Veo,e4ba09da-6099-5510-bb2b-1822c4e0a1a2,scooter,40.005294,-83.010347,,14.43,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930936,-82.99708,,8.43,True,False,False
Veo,ab2aec8c-c649-5cd4-9d51-dd36321990b4,bicycle,39.971551,-82.969649,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993317,-83.016229,,27.18,True,False,False
Veo,4edd068c-5474-5d4c-98dc-7634f79ea2c8,scooter,39.939785,-82.96953,,13.1,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001251,-82.997215,,25.94,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945485,-82.878517,,6.67,True,False,False
Veo,3789d9a7-d4a4-5d88-a05a-e6c77875630b,bicycle,40.0086,-82.948053,,13.86,True,False,False
Veo,6996a07c-a174-54df-a911-4f72de11f0ec,bicycle,39.977375,-83.009556,,25.34,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955868,-83.003008,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002837,-83.01568,,13.64,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946465,-83.058392,,27.77,True,False,False
Veo,b0809256-cdf5-592e-9be2-7571b776a2b7,scooter,39.955108,-83.00433,,28.14,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,40.00039,-83.017948,,28.14,True,False,False
Veo,e3381cf1-ada5-57fb-9fa3-793482651224,scooter,39.976325,-83.010921,,14.43,True,False,False
Veo,a7a14243-7806-5a67-b1d5-d2a8698d5b80,scooter,40.004978,-83.03584,,28.14,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955914,-83.014381,,14.43,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944111,-82.980614,,20.78,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002688,-83.027422,,24.84,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957451,-83.011461,,17.89,True,False,False
Veo,d8cee501-2489-5f93-bfd0-33fb2f87234f,scooter,39.980114,-82.994693,,11.11,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983883,-83.003839,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008279,-82.991595,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012259,-82.993458,,11.11,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001962,-83.01394,,19.05,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.967158,-82.981774,,26.51,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960636,-83.013284,,25.74,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.004014,-83.002814,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993941,-82.983366,,24.84,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.932031,-82.983907,,15.89,True,False,False
Veo,5f14a269-d080-5946-bd56-4d4982b9dd90,scooter,40.007451,-83.003684,,25.74,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992897,-83.011748,,24.84,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960411,-83.012754,,28.01,True,False,False
Veo,90946bb4-abb0-5121-8c4b-278b81aef87c,scooter,40.011801,-82.993365,,28.14,True,False,False
Veo,a19d67c0-9ad0-582a-838e-5aa55bc41008,scooter,39.99714,-83.007583,,25.94,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001806,-83.016401,,24.84,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999982,-82.975448,,16.39,True,False,False
Veo,e059a764-64bd-5a6d-a32b-5737bcd93bf2,scooter,39.994709,-82.999115,,28.14,True,False,False
Veo,8a39203b-fd4b-5240-9ea5-47390bf0bb3c,scooter,39.994454,-83.013631,,16.39,True,False,False
Veo,04e02638-48c7-5267-a6e9-22aa220d79a2,bicycle,39.965655,-82.995037,,28.14,True,False,False
Veo,63b9daf9-1947-5419-b8c3-51ba111b9af6,scooter,39.990941,-83.014029,,24.84,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956513,-83.049057,,28.14,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977238,-83.015439,,17.89,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.99052,-83.003708,,28.14,True,False,False
Veo,72c45aad-6de7-5bdd-9b21-8304f5098a89,bicycle,39.973606,-83.005604,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015739,-83.030579,,6.67,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967432,-83.015995,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982605,-82.988827,,10.31,True,False,False
Veo,8d3e977d-f46d-5d3b-b7f3-44eda0248d81,scooter,39.998072,-83.021312,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998331,-82.97812,,22.05,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972248,-82.974343,,25.74,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976803,-82.960898,,17.37,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975461,-82.975755,,28.14,True,False,False
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.036971,-83.017455,,28.14,True,False,False
Veo,5ab38121-dfa3-5509-a7bd-ef9acfa7f58f,scooter,39.993442,-83.014281,,27.44,True,False,False
Veo,3bdc3da2-1656-5337-ac00-e0c9b3de34d4,scooter,39.990292,-83.004998,,28.14,True,False,False
Veo,3bbd8e96-86bf-588f-bfb9-567673268052,scooter,39.980843,-83.003123,,12.87,True,False,False
Veo,617ef86a-c4e4-52c2-b592-ddd33548241f,scooter,39.99535,-83.030942,,28.14,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.04605,-83.008102,,23.02,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.06956,-82.969231,,12.52,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986794,-83.021029,,27.18,True,False,False
Veo,d9a08c8c-f27b-51bd-8627-546b872ee884,bicycle,40.011484,-83.013733,,14.61,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942378,-82.982358,,13.64,True,False,False
Veo,1000050050,bicycle,39.955934,-82.945438,,20.37,True,False,False
Veo,e4deb736-7dbd-5d82-90b4-62de909f8451,bicycle,40.02454,-82.963566,,19.78,True,False,False
Veo,f628f4d0-13a9-515a-93bc-e37adf93ed20,bicycle,40.002692,-83.001121,,16.39,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032714,-82.991539,,5.83,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949404,-83.000746,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064817,-83.125626,,14.86,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006729,-82.978491,,16.39,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993019,-83.085516,,26.25,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018656,-82.948989,,28.14,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011444,-83.014228,,13.86,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022742,-83.017487,,18.67,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944165,-82.980607,,23.02,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017242,-82.992842,,21.49,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010427,-83.019962,,10.79,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963243,-82.992542,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935904,-82.988887,,25.12,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975229,-83.016319,,10.31,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935921,-82.988894,,28.14,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,25.12,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989181,-82.996066,,20.05,True,False,False
Veo,90f1ebad-f4f7-5957-a7b9-74bc7f2a3216,bicycle,39.975028,-82.981546,,25.34,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959393,-83.052309,,15.89,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.02211,-82.938558,,17.37,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006289,-83.028188,,25.12,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.014413,-82.985166,,15.45,True,False,False
Veo,0d218eb1-f911-594f-aaf7-b0fe1bc747de,bicycle,39.943664,-83.045606,,22.39,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993289,-82.983828,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976749,-83.024323,,19.78,True,False,False
Veo,a0fda7f7-6801-50af-8ae7-5cec68cf3dd5,bicycle,39.958836,-82.999906,,28.14,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007586,-82.983701,,28.14,True,False,False
Veo,66192eb2-4634-5318-86ec-879c5ba81ebe,bicycle,40.030061,-83.028039,,28.14,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992574,-83.003188,,15.18,True,False,False
Veo,e8e3760c-0f08-553c-b4c0-ccfc315ddafe,bicycle,39.956896,-82.999386,,12.87,True,False,False
Veo,6d846670-481d-5284-9bda-8a0e1f844826,bicycle,40.074461,-83.027233,,24.84,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.00592,-83.009273,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898455,-83.034276,,28.14,True,False,False
Veo,8d2c6367-ca0d-5e09-b716-e43750383605,bicycle,39.976316,-83.010881,,26.78,True,False,False
Veo,e9a94002-c73c-5abf-a87e-990fbbcb746b,bicycle,39.99882,-83.004277,,6.67,True,False,False
Veo,a3abc795-263e-56ad-bebd-208b1ea34c60,bicycle,39.989348,-83.059221,,8.78,True,False,False
Veo,5ada01e8-5994-5d61-9de5-8790ea462cd4,bicycle,39.955661,-82.990496,,13.86,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.944279,-82.969118,,15.89,True,False,False
Veo,18d67754-81a7-5e39-b279-39cdf3365a28,bicycle,40.006669,-83.008912,,9.02,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944646,-83.016525,,25.65,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980111,-83.081106,,25.94,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996368,-82.974682,,15.18,True,False,False
Veo,941ef61e-0ea4-58c6-ab23-881344f6ec71,bicycle,40.033932,-83.001708,,23.77,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.04599,-82.923645,,20.78,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109171,-83.114867,,8.09,True,False,False
Veo,66cf24ff-0519-5a25-a48d-c5e4273b5734,bicycle,39.993619,-83.005857,,7.62,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954186,-83.013796,,23.02,True,False,False
Veo,76a02b61-6e33-54a4-b8e5-0dd2f7794d31,bicycle,39.957514,-83.011189,,23.02,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.006014,-83.009336,,28.14,True,False,False
Veo,3aab3227-5a09-5625-afb8-b58e55a105d3,bicycle,40.059918,-82.967109,,28.14,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002641,-83.025988,,10.51,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919737,-82.962461,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.012002,-82.968637,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946638,-83.00017,,24.06,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972151,-82.97266,,28.14,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917048,-83.03641,,25.12,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034999,-82.994542,,17.37,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.98627,-83.025442,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.937506,-83.113548,,10.51,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946463,-83.058378,,16.39,True,False,False
Veo,16e7fa09-45ee-568f-b5c1-b1976959265d,bicycle,39.958445,-83.07489,,28.14,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005382,-83.010853,,12.28,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007126,-82.996374,,27.02,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038973,-82.987361,,7.29,True,False,False
Veo,a6b3ebf3-47da-584a-a3f0-adbe7cea683e,bicycle,39.957775,-83.00615,,22.05,True,False,False
Veo,d5d78c5c-8285-507d-89ce-9d0be49a8512,bicycle,39.949124,-82.964159,,20.78,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956238,-83.026398,,26.78,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002742,-83.015728,,7.62,True,False,False
Veo,110ae3b8-3fc1-5cf1-9280-0fa5adf9a5b7,bicycle,39.946728,-83.04515,,25.94,True,False,False
Veo,f17bbc41-f53e-5593-a514-4dd79ea1ab7e,bicycle,39.947216,-82.997922,,7.62,True,False,False
Veo,62489c5f-b1c0-54da-9055-19a53b74df05,bicycle,39.996734,-83.009451,,20.37,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.943201,-83.080478,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,df2b5d81-c562-5570-975c-5083e523b428,bicycle,40.001021,-82.993098,,11.11,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937891,-82.861171,,21.77,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950054,-82.976363,,27.44,True,False,False
Veo,8b7ed47a-691a-5a71-a2db-ca92dd5b28c1,bicycle,39.948667,-82.958426,,24.06,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986287,-83.025505,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997041,-82.929769,,2.12,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968147,-83.013941,,27.44,True,False,False
Veo,859732a0-09f6-5aa8-8f4f-176bb7f749cd,bicycle,39.935174,-82.913641,,13.86,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965291,-82.998194,,28.14,True,False,False
Veo,9aafdd10-e6d8-5c5d-85a8-becb4a086fab,bicycle,39.933576,-82.955928,,7.62,True,False,False
Veo,b00cb325-c79f-5bdc-9fd7-e00acce44786,bicycle,39.956141,-83.012954,,28.01,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993522,-83.015978,,22.7,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.97404,-83.023372,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011312,-82.975562,,8.78,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895882,-82.995928,,25.34,True,False,False
Veo,3d994cbd-c0fe-5bd4-8376-0139b7bf2fae,bicycle,39.939894,-83.068562,,28.14,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.046024,-82.923622,,15.45,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.99506,-82.981004,,11.59,True,False,False
Veo,5c0a380f-43be-5dce-97a3-f6665ae3d5bc,bicycle,40.102425,-83.110903,,28.14,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927926,-82.971659,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.99829,-83.006683,,12.52,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956035,-82.880231,,8.78,True,False,False
Veo,6d1f52f3-73d5-59c9-b3c2-3ad95819024e,bicycle,39.997871,-83.006835,,28.14,True,False,False
Veo,34de0abe-4058-5869-a45d-de0285d66e30,bicycle,39.960356,-82.965365,,28.14,True,False,False
Veo,8d7bd5c8-c55d-5d95-b698-b1adaf9b4865,bicycle,39.999708,-83.022187,,12.28,True,False,False
Veo,eeb6915f-90f0-59de-9ad6-339befea4d3a,bicycle,40.038861,-82.983694,,25.74,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880159,-82.966683,,15.18,True,False,False
