Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,407812b4-a009-41a8-9a68-ff93bb31e64c,e-bike,40.0129945,-83.0013927,83.0,22.54,True,False,False
Spin,58c05c01-65b5-4023-87c6-a76fb32995bf,e-bike,40.0007757,-83.0076951,69.0,18.73,True,False,False
Spin,29ead391-916d-4852-a3dc-793ef8110188,scooter,39.993971,-83.006853,91.0,24.88,True,False,False
Spin,6eb1d536-eda0-4dbf-8099-dcd773ffb806,e-bike,39.99264563333334,-83.00682970000001,59.0,16.1,True,False,False
Spin,8eabdf8c-6ce6-4f37-953b-2a7e55f082d2,e-bike,39.97046115,-83.00189999999999,43.0,11.71,True,False,False
Spin,e6c8d95d-9a04-49bd-b493-6c6b99d1f242,e-bike,39.992678733333335,-83.00683339999999,27.0,7.32,True,False,False
Spin,9838f851-49af-4752-8cb1-2570e827d73d,scooter,39.95811293333334,-83.00662669999998,100.0,27.22,True,False,False
Spin,4ab4d186-d128-4c82-9d93-ef1ed69d6e76,scooter,40.015776699999996,-83.01083079999998,32.0,8.78,True,False,False
Spin,c285eec1-b030-468e-bdf6-5cea708079bb,e-bike,39.95739423333334,-83.0114464,99.0,26.93,True,False,False
Spin,e76816f4-0f1c-4e54-bfde-55d52730646c,e-bike,39.99753963333333,-83.0021248,53.0,14.34,True,False,False
Spin,2fc21e3e-ec92-4305-801d-79d42225ce0d,scooter,39.95793773333333,-83.0138551,94.0,25.46,True,False,False
Spin,01c17340-69ad-49f9-a533-e0a765e916c3,e-bike,39.97123166666667,-82.97835333333333,16.0,4.39,True,False,False
Spin,fd862b8f-d867-482e-8cf4-be48f7a5f00a,e-bike,39.99343843333334,-83.00638499999998,38.0,10.24,True,False,False
Spin,f7371d38-025d-45fd-b76d-aedcf89fe237,e-bike,39.993432133333336,-83.00639240000001,58.0,15.8,True,False,False
Spin,c8f06fa1-7f57-4a1b-b313-8837033240d6,e-bike,39.993392533333335,-83.0063529,45.0,12.29,True,False,False
Spin,326c6e49-3441-4916-a77e-ea702762668b,e-bike,39.993408233333334,-83.0063819,88.0,24.0,True,False,False
Spin,feebd03f-d3ad-4e20-b484-8840868f72a3,e-bike,39.993431333333334,-83.0063957,43.0,11.71,True,False,False
Spin,4f9acf31-7c78-4b7a-a77c-5169c5ef4796,e-bike,39.98073663333333,-83.0029116,94.0,25.46,True,False,False
Spin,e6fe7835-300d-4f49-910f-d7793d8ed9ae,e-bike,39.981954433333335,-83.0046894,92.0,25.17,True,False,False
Spin,4bb6f1ab-2aaa-45c2-9932-33baf28e6120,e-bike,39.98274033333333,-83.0033951,96.0,26.05,True,False,False
Spin,0f94a414-8b95-4ce5-9526-76c992ebd520,scooter,39.98418653333333,-83.0059825,100.0,27.22,True,False,False
Spin,87a5eda2-f9f7-4453-b575-1a0dcc0271ee,e-bike,39.98409983333333,-83.00635159999999,94.0,25.46,True,False,False
Spin,fddc281c-aafd-4770-ac63-0c614b7eb26d,e-bike,39.99409166666667,-83.00685,45.0,12.29,True,False,False
Spin,a3c369a9-d765-4ba1-98d8-f16d304eb99c,e-bike,39.99018863333333,-83.01354889999999,87.0,23.71,True,False,False
Spin,515d05e5-b76c-4b85-b48a-aced81098752,e-bike,40.0030493,-83.00329080000002,75.0,20.49,True,False,False
Spin,bf412f7c-df87-4cd4-b764-06c927fe8ac1,e-bike,39.99402166666666,-83.00677666666667,43.0,11.71,True,False,False
Spin,a577656c-cee7-464f-9724-15ef17a12360,scooter,39.997213,-82.999566,94.0,26.65,True,False,False
Spin,a9814ae0-f541-4bb3-a169-5f103c0730ae,e-bike,40.0021965,-82.99591183333332,94.0,25.46,True,False,False
Spin,0dc9fdf7-de1c-4d21-bfeb-fb72df85f985,scooter,40.0001399,-83.00366520000001,100.0,27.22,True,False,False
Spin,9df367da-8c67-4b89-a006-78c56660506c,scooter,40.002729,-82.99636,92.0,26.34,True,False,False
Spin,421141bb-ec40-4cbe-9c8e-7793842e7d5b,e-bike,39.99981843333333,-83.0049856,96.0,26.05,True,False,False
Spin,65563646-907d-4f86-9123-1bcf23f88728,e-bike,40.0031093,-82.99842733333335,97.0,26.34,True,False,False
Spin,9ed3dff5-982d-4137-9ba4-82137ebf839c,e-bike,40.0005267,-83.0050958,94.0,25.46,True,False,False
Spin,59b29071-a26f-4f81-9755-90beda423836,scooter,40.0024367,-83.00456039999999,100.0,27.22,True,False,False
Spin,e99e809c-170d-42ff-87e2-4b8c2f19cbf7,scooter,40.014451,-82.982671,77.0,21.07,True,False,False
Spin,a5092621-b826-420a-a826-84be0a875d13,e-bike,39.993405233333334,-83.0063708,100.0,27.22,True,False,False
Spin,6a9c252c-5c51-452c-a908-ed8a02ad7532,e-bike,39.99253903333333,-83.0124332,100.0,27.22,True,False,False
Spin,b99a91d6-dee9-424c-b094-9993ec3be960,e-bike,39.99075513333333,-83.01250839999999,100.0,27.22,True,False,False
Spin,dce85537-0663-435b-b30f-d3e6bab9c341,e-bike,39.993328633333334,-83.00689349999999,100.0,27.22,True,False,False
Spin,eac398b5-8d0f-4012-b692-09cb2b6ec46d,e-bike,39.990169333333334,-83.00860560000001,100.0,27.22,True,False,False
Spin,90a79a21-368e-46a6-a5d5-c3b803c95f90,scooter,39.95603633333334,-82.99521203333333,75.0,20.49,True,False,False
Spin,d74007d2-abb7-4a3a-9bd5-d857d5d1eaaa,e-bike,39.993045333333335,-83.00565280000001,95.0,25.75,True,False,False
Spin,ee2b5cdb-1ee6-4bff-a915-d2ad10ac77f5,scooter,39.96494723333333,-83.0013251,100.0,27.22,True,False,False
Spin,ba4fda18-8a2b-41d4-bb17-5adbc7d8ee82,e-bike,39.97029475,-83.0093992,94.0,25.46,True,False,False
Spin,07bc54a6-b7af-4702-8543-52d08de95785,e-bike,39.962681233333335,-82.99789533333333,96.0,26.05,True,False,False
Spin,7bff6b4e-35e7-4a52-b2fc-ea86a522c31f,scooter,39.960737,-83.014016,95.0,26.96,True,False,False
Spin,6f2215b6-a300-415a-baa2-32bead33802b,scooter,39.96113303333333,-83.00900949999999,84.0,22.83,True,False,False
Spin,22b85bca-3f88-4268-a25b-1bc2b246bb8e,e-bike,40.00683291666667,-83.00948340000001,88.0,24.0,True,False,False
Spin,1e7852ac-9e24-4a6a-8f98-6ba5c66ef022,scooter,39.962286,-82.989441,95.0,25.75,True,False,False
Spin,1b45843b-bae4-4432-8092-498200db8728,e-bike,39.998212933333335,-83.00335449999999,57.0,15.51,True,False,False
Spin,2cf95c8f-8e83-4882-841a-16c044305e4f,scooter,39.957199,-83.041259,95.0,26.96,True,False,False
Spin,04c621d2-4ed1-4eed-a761-22a2ad70b725,e-bike,39.96978503333333,-83.008093,73.0,19.9,True,False,False
Spin,8d6df4f8-5ab6-43cd-b63f-3581dc699a2f,e-bike,39.96095113333333,-83.0126604,86.0,23.41,True,False,False
Spin,dac2b6c4-bc41-47c4-b06a-66b3be46d9d7,e-bike,40.0683914,-83.07669990000001,61.0,16.68,True,False,False
Spin,11dbc869-d518-4e94-bebe-f0d33cda77b9,scooter,39.96026,-83.008653,52.0,14.05,True,False,False
Spin,5acc7f03-c9a3-4d8a-96f7-bc376c29769e,e-bike,39.99630393333334,-83.0418523,99.0,26.93,True,False,False
Spin,cb89e982-a3ff-4c78-84f9-ac044672523b,e-bike,39.95502233333333,-83.06798849999998,100.0,27.22,True,False,False
Spin,49aa07f3-d3ac-4ca1-ab32-d92c610377c1,e-bike,39.991916833333335,-83.0262924,94.0,25.46,True,False,False
Spin,6081fc7d-29d4-4a8f-8c9d-70cbf29f0059,e-bike,39.95447873333333,-83.02616459999999,92.0,25.17,True,False,False
Spin,c7465bc4-d2a3-4ff4-9f8c-3dbcd41df7a0,scooter,39.986299433333336,-83.02434720000001,100.0,27.22,True,False,False
Spin,8a4ba4d7-7571-4e9e-ab49-20daa170c4f5,e-bike,40.007119200000005,-83.00497060000001,74.0,20.19,True,False,False
Spin,c2ea47d0-73c0-4b19-90de-a4b0cb73abd3,e-bike,39.95443123333334,-83.001719,92.0,25.17,True,False,False
Spin,6ab4390b-ea79-464b-8ce3-46ed3f128393,e-bike,39.98518715,-83.04455920000001,96.0,26.05,True,False,False
Spin,32fa1dec-2596-40ad-8b1c-a2e171231e83,e-bike,39.985299850000004,-83.0501457,92.0,25.17,True,False,False
Spin,26af80a5-c070-4a86-8265-c6b74a1b443b,e-bike,40.0145759,-83.01103239999999,80.0,21.66,True,False,False
Spin,0cac9365-46bb-4637-9d30-d2be5c37cb29,e-bike,40.014549800000005,-83.01103900000001,71.0,19.32,True,False,False
Spin,3d9bb366-7ace-4627-8ff8-e51ac5b4e0ba,e-bike,39.984313533333335,-83.0279473,100.0,27.22,True,False,False
Spin,0a06777f-8d80-48a9-b2b8-6d42b02f2f3e,scooter,39.962192433333335,-83.0017186,63.0,17.27,True,False,False
Spin,91cc22f0-ba5e-4fc5-aae7-f7d5aebaa0ad,e-bike,39.94343623333334,-82.98737253333333,94.0,25.46,True,False,False
Spin,684ca1e8-4762-4c72-828c-623400eea844,e-bike,39.98882195,-83.04276380000002,100.0,27.22,True,False,False
Spin,e7713677-8181-4662-8ed2-3dfed4c16f1f,scooter,39.967312,-82.98105,98.0,27.88,True,False,False
Spin,15a3c54a-9bc5-4719-b623-95ef38fc5787,scooter,39.967423,-82.980518,98.0,27.88,True,False,False
Spin,c2181535-5160-4d4b-b132-a95957a699e2,scooter,39.967473,-82.980441,98.0,27.88,True,False,False
Spin,15663413-66fe-4fdb-b78b-b406adbb8de3,scooter,40.0148492,-83.0002459,99.0,26.93,True,False,False
Spin,2a18b46e-e12d-438e-af9b-eb577dd4f058,e-bike,39.97806995,-82.99490653333332,96.0,26.05,True,False,False
Spin,ec385da4-ce7d-441f-b488-7bc44a010fae,e-bike,39.96097763333333,-83.01266439999999,43.0,11.71,True,False,False
Spin,d86b1acb-98de-4178-b1ed-8ef55258ad0b,scooter,40.01332,-83.010937,97.0,26.34,True,False,False
Spin,733a4eb2-1612-4d9a-8624-9b010b6e83b2,scooter,39.95851293333333,-83.00197959999998,71.0,19.32,True,False,False
Spin,2234df29-9df6-4bef-834d-b4321794dba8,scooter,40.013304,-83.0109,99.0,26.93,True,False,False
Spin,c3f47969-e104-4f3e-b636-ad893aff4073,e-bike,39.96091483333333,-83.0126842,41.0,11.12,True,False,False
Spin,45642538-d680-4e60-a721-e44212ec2597,e-bike,39.960937933333334,-83.0127058,87.0,23.71,True,False,False
Spin,7bf8a9e2-e221-4039-bf16-d5c10a441840,scooter,40.013307,-83.010857,88.0,24.0,True,False,False
Spin,69d771aa-6ba1-4077-897e-aa6331aa9844,scooter,40.013327,-83.010884,94.0,25.46,True,False,False
Spin,4a9e82e3-28fb-4803-90dc-cb217538058e,e-bike,40.0235182,-83.0271232,94.0,25.46,True,False,False
Spin,a6fa49c4-5846-4d32-8d61-984129df5a90,e-bike,39.99195543333334,-83.006621,92.0,25.17,True,False,False
Spin,e4bb8d86-7515-4af4-a2a3-031fd2d52172,e-bike,39.99194433333333,-83.006609,43.0,11.71,True,False,False
Spin,47ade708-4439-4a51-a197-553957029fb2,e-bike,39.99194453333334,-83.00662089999999,63.0,17.27,True,False,False
Spin,77115072-6bb3-4656-be6c-be4de200e784,e-bike,39.991949033333334,-83.00662580000001,87.0,23.71,True,False,False
Spin,2a72d2e4-a403-4489-841b-b60fb27d90eb,scooter,39.991929533333334,-83.0066236,65.0,17.56,True,False,False
Spin,b96c782f-9eba-4872-8667-d5d6a1227cac,e-bike,40.0233876,-83.0076402,92.0,25.17,True,False,False
Spin,6361cca2-66c4-4620-89ba-32bfdfe57497,e-bike,40.010676800000006,-83.01493860000001,100.0,27.22,True,False,False
Spin,22f8e7fc-2c61-48a0-850c-2c38012b6c87,e-bike,39.992385033333335,-83.0065457,41.0,11.12,True,False,False
Spin,20645809-5944-4bdf-aacf-5cfb8fc102ab,e-bike,39.99241393333333,-83.00647249999999,25.0,6.73,True,False,False
Spin,00fdc25d-51a2-4cf2-8491-0df482d1fbf7,e-bike,39.992384333333334,-83.0065432,38.0,10.24,True,False,False
Spin,7d63f8d5-02b5-4493-8cd8-fcefa74f8488,e-bike,39.99236583333333,-83.00652729999999,22.0,5.85,True,False,False
Spin,25ed7c3f-a324-4603-9989-5d309f1b8238,e-bike,39.99235063333333,-83.0065123,54.0,14.63,True,False,False
Spin,8aa88dfc-9cf9-4358-a002-45c1de44ce39,e-bike,39.99243453333334,-83.006579,76.0,20.78,True,False,False
Spin,fd3e66d4-e55c-42c3-af9d-f1cbc57ca361,e-bike,39.99224531666667,-83.00677786666665,53.0,14.34,True,False,False
Spin,e540a4b4-3415-4fe5-8c09-6ca2e26d1f24,e-bike,39.99231606666667,-83.00675786666667,84.0,22.83,True,False,False
Spin,282cec5c-9524-42bc-bf61-4494a086720b,e-bike,40.0042713,-83.00866210000001,23.0,6.15,True,False,False
Spin,dbe9897a-7939-40bd-9e60-b5de130ace53,scooter,39.95737823333333,-83.00159860000001,48.0,13.17,True,False,False
Spin,cbe92f8d-a51f-434e-bdb3-fcd731e4184d,e-bike,40.002804999999995,-83.00848079999999,49.0,13.46,True,False,False
Spin,93c0a7de-b9c7-4086-a3fe-66cecaaf9f21,scooter,39.993676433333334,-83.0068336,63.0,17.27,True,False,False
Spin,3ad29582-006d-443a-b8a1-29589b541886,e-bike,39.993714999999995,-83.00682499999999,46.0,12.58,True,False,False
Spin,2a2436bf-91ce-4537-8919-36255ce56d69,e-bike,39.993735,-83.00684500000001,98.0,26.63,True,False,False
Spin,cf2d3e74-46ff-4534-9505-a6a9fd4e407f,e-bike,39.99371333333333,-83.00676666666668,73.0,19.9,True,False,False
Spin,f4066df3-fe57-43e6-a887-d3426937af4c,e-bike,39.991947233333335,-83.00662150000001,96.0,26.05,True,False,False
Spin,6b78c4f5-b28a-4477-b12d-babe370aa7f9,e-bike,39.99195443333333,-83.0066141,97.0,26.34,True,False,False
Spin,bdfd932f-1579-47ee-9c04-3d6d74f3d337,e-bike,39.992230283333335,-83.00675526666667,91.0,24.88,True,False,False
Spin,4a4341c9-e4a8-429b-92b1-fd44eb9d761a,e-bike,39.96137103333333,-83.0063468,99.0,26.93,True,False,False
Spin,842ff9fe-2e1d-4d02-9696-2b2db80bafe9,e-bike,40.0028285,-83.00845720000001,32.0,8.78,True,False,False
Spin,a1a05450-0300-4764-9966-474d8414ecea,scooter,39.95773343333334,-83.00268120000001,58.0,15.8,True,False,False
Spin,905dd2d1-eea8-45dc-bffe-87e0d754ce68,scooter,39.958885333333335,-83.0085652,100.0,27.22,True,False,False
Spin,76024255-e5a7-414a-89e3-89893daa2f59,e-bike,39.957285533333334,-83.00365429999998,46.0,12.58,True,False,False
Spin,28342333-b389-4097-bc1b-b90365b51d64,scooter,39.99826903333334,-83.0075287,28.0,7.61,True,False,False
Spin,0263de89-0aca-463d-a220-21e48754a163,scooter,39.961361233333335,-83.00634219999999,92.0,25.17,True,False,False
Spin,a85b9705-5ba3-4895-9828-8fa6c6b61580,e-bike,40.001002,-83.0080953,44.0,12.0,True,False,False
Spin,08e5ad35-3c2b-4e61-b6e4-1d16657d0484,scooter,40.0270508,-82.95738643333334,0.0,,False,True,False
Spin,22f734f1-0c1d-45a4-879f-a4b6aed9c6df,e-bike,39.96738666666667,-82.98044333333334,0.0,,False,True,False
Spin,646afe08-feef-4e1a-9116-39ca6c7ac582,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,40173e12-9c39-4ae4-861e-21a2792837e0,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,e7319639-967c-4fe0-9dce-154935260d14,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,c3cd08b6-013a-439e-b63b-85ecf47e8b74,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,c531cfea-8ecb-46de-a1ea-5f06a518a12b,scooter,39.971122,-82.978245,0.0,,False,True,False
Spin,41608a6f-8209-4c84-8860-e17d9570300a,e-bike,40.01492833333334,-82.99262333333333,10.0,2.63,False,True,False
Spin,a017df34-134a-4408-a62f-ddb146cea5e4,scooter,40.005862,-82.973236,0.0,,False,True,False
Spin,ed236e13-f1a5-4d09-84b3-1a803a715f51,scooter,39.975209,-83.002535,2.0,0.59,False,True,False
Spin,f72590af-a5ff-407a-910a-a1bf7e3f3646,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,e3158fd6-7cd2-4f1b-bb78-90a5fc80d45a,e-bike,39.95573,-83.00502,0.0,,False,True,False
Spin,d5a70fde-34cc-469b-974c-78f94b32ef42,e-bike,40.0153226,-82.92900183333334,2.0,0.59,False,True,False
Spin,4d0030d7-71a8-405e-9165-4855669654dd,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,d68347c7-9a47-4d5c-ab3c-7882d04936de,scooter,39.974536,-83.004391,5.0,1.46,False,True,False
Spin,c84237f9-7860-4435-9151-364c51ab158a,e-bike,40.0401983,-83.05064499999999,0.0,,False,True,False
Spin,0b5b1420-b1c9-4b0f-b750-e43c67ac756d,scooter,40.008601,-82.98291,3.0,0.88,False,True,False
Spin,fc65337e-105c-463d-b900-67a4aedb4ea7,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,59a50f9e-48a7-4e88-9ff8-1c2b7d8453d2,scooter,40.006522,-82.975679,4.0,1.17,False,True,False
Spin,d3562873-f9aa-4c8d-91d6-c8e09b1f8b4d,scooter,39.957276,-82.995226,0.0,,False,True,False
Spin,3fd326cd-e1f8-4be5-8189-43bb8d5f4240,scooter,39.996717,-82.977054,0.0,,False,True,False
Spin,9e083f8c-453a-4a42-9c43-050adcb67e11,e-bike,39.97511333333333,-83.01025666666668,10.0,2.63,False,True,False
Spin,409b279d-9636-481f-a039-0dc1d01f9e70,e-bike,40.0081256,-83.0100421,11.0,2.93,False,True,False
Spin,d42c453d-85d2-4d1f-b5fe-27e64b20782f,scooter,39.962454,-82.977568,12.0,3.22,False,True,False
Spin,992172bb-a560-4d1b-9b77-bd65591e3668,scooter,39.94021,-82.981021,12.0,3.22,False,True,False
Spin,9d2f6639-d157-403d-9711-23fdbc289a67,scooter,40.014476,-82.981583,0.0,,False,True,False
Spin,4f41299a-1b55-44b4-afec-5fa1a2706610,scooter,40.017042,-82.965565,13.0,3.51,False,True,False
Spin,be668f58-2651-4b03-a343-6d36b31b4109,scooter,39.994041,-83.006035,0.0,,False,True,False
Spin,9bd90ff7-3f9d-495d-a0d2-38ea3ddec977,e-bike,39.960431666666665,-83.00313333333334,0.0,,False,True,False
Spin,c6848222-1d1c-4410-9563-bfdb66e6c964,scooter,39.945446,-83.016631,2.0,0.59,False,True,False
Spin,68fabd4a-12b3-4a59-9d87-c57e45780519,scooter,39.983062,-82.998992,14.0,3.8,False,True,False
Spin,b197c9d3-d77a-467b-9269-853067294184,scooter,39.95227,-83.051412,10.0,2.76,False,True,False
Spin,f3390215-d668-4995-8811-71c061983d7e,e-bike,39.97185795,-83.00348729999999,0.0,,False,True,False
Spin,a7cbfa7b-768d-4d61-9682-e4eb361eb24d,scooter,40.030121,-83.033799,0.0,,False,True,False
Spin,2c2f9c20-dcb1-4dc4-97a4-551ad91d12f7,scooter,40.029133,-82.991458,0.0,,False,True,False
Spin,111bbaeb-dd48-4924-96a8-36f709fb80ac,scooter,39.990279,-83.013779,0.0,,False,True,False
Spin,e609a16f-6860-4aec-a102-b0a757fcc6ea,scooter,40.003454000000005,-83.0110291,39.0,10.54,True,False,False
Spin,8ee5a755-70a4-4121-b2f7-e7b6d7132696,e-bike,40.0008644,-83.01157819999999,25.0,6.73,True,False,False
Spin,b20f1b51-ff41-46b8-8112-9f9c47ea234b,scooter,40.0043993,-83.0234566,75.0,20.49,True,False,False
Spin,e8fc50f3-44ae-451f-b114-680c62adaa01,e-bike,39.99507903333333,-83.01708089999998,26.0,7.02,True,False,False
Spin,669bdba0-2f1a-4c62-a537-90ee59163407,scooter,40.004486,-83.012626,88.0,25.12,True,False,False
Spin,74e91dc4-fd03-4090-9b97-a5470d22feaa,scooter,40.000867,-83.015521,77.0,22.06,True,False,False
Spin,7f6e8d78-2239-4218-a1bf-eb2685735971,scooter,39.994787,-83.012664,71.0,20.22,True,False,False
Spin,d5fb92ab-3c56-4ed4-b2fd-895333c0c59b,scooter,40.000786,-83.015154,26.0,7.35,True,False,False
Spin,432a0378-fc58-42f3-af5f-d4c9d466d73a,scooter,39.996812,-83.015073,40.0,10.83,True,False,False
Spin,bf4a094d-5ac9-4464-880e-c784cd0503cf,scooter,39.99826933333333,-83.0221599,62.0,16.97,True,False,False
Spin,ca93e030-3fb2-4df2-b810-8ca5474aaf8b,scooter,39.99471,-83.009721,44.0,12.0,True,False,False
Spin,73837716-8b9a-4e0b-86c1-28c04b60c8e3,scooter,40.001154199999995,-83.01287599999999,65.0,17.56,True,False,False
Spin,a82892aa-07ec-429c-9edd-fab29ea58891,e-bike,39.995853333333336,-83.03806000000002,63.0,17.27,True,False,False
Spin,16c3ad45-3330-42dd-a901-983be17d7ce4,e-bike,39.998394999999995,-83.00923333333334,82.0,22.24,True,False,False
Spin,12bb9ac8-299b-4d8d-af56-ed53fc8d8172,e-bike,40.002894999999995,-83.03227999999999,58.0,15.8,True,False,False
Spin,3adec1dd-495b-4c83-a42f-dca5f282549d,scooter,40.003515,-83.009565,49.0,13.46,True,False,False
Spin,8acedc0e-e728-4728-a182-467750408d89,scooter,40.0037443,-83.01150449999999,26.0,7.02,True,False,False
Spin,8392c9e5-d8cc-4fa4-9449-c5a31171ae70,scooter,40.005404,-83.012993,60.0,16.39,True,False,False
Spin,fc14520b-dc33-493d-bf73-ed1331c79e85,e-bike,40.002868899999996,-83.009071,77.0,21.07,True,False,False
Spin,c0e94edf-920f-4f82-92a9-666204c51b8b,e-bike,39.99522733333333,-83.0168078,74.0,20.19,True,False,False
Spin,122feff9-338b-4ba0-b121-2bd6b65c063c,e-bike,40.00150166666666,-83.01001333333333,67.0,18.15,True,False,False
Spin,908cf6f0-f665-4cab-a325-08016896f020,e-bike,39.99429666666666,-83.01613666666665,58.0,15.8,True,False,False
Spin,cd2af13f-3e79-448f-b24d-025423aacd9b,scooter,40.002144599999994,-83.01206060000001,76.0,20.78,True,False,False
Spin,4c678ad0-e599-41e7-8c96-e735a7c9494b,scooter,40.004043,-83.013968,98.0,26.63,True,False,False
Spin,821698c9-b6dd-421f-b5bc-2ff0aac4c171,scooter,39.993403,-83.016668,77.0,21.07,True,False,False
Spin,0648d2a9-3ff1-4a2f-85c1-042b216eb4a7,scooter,40.005828,-83.0144,42.0,11.41,True,False,False
Spin,50e3ec3a-7b0a-4096-9ba4-a930d2c61597,e-bike,39.99606523333333,-83.02069770000001,89.0,24.29,True,False,False
Spin,6c6b069c-12d9-4bc8-b4bc-8ecb408c5b53,scooter,39.99788493333333,-83.0077545,90.0,24.58,True,False,False
Spin,e7e76f03-d75b-4fb0-a2d6-6185305edbc3,scooter,40.00045,-83.015326,94.0,25.46,True,False,False
Spin,cf14fbae-fffa-4e3f-a0ff-380fa7e01d4e,e-bike,39.99863403333333,-83.0086047,33.0,9.07,True,False,False
Spin,2399fa9e-f990-4ddb-9aaf-f5f03b5868ee,scooter,40.000867,-83.015627,35.0,10.11,True,False,False
Spin,856fb0fd-66a4-4a17-a478-598bbd69ee73,e-bike,39.99854843333333,-83.00943649999999,43.0,11.71,True,False,False
Spin,2e0afeeb-2adb-44ac-acf6-1b2a5ec984fc,e-bike,40.0030229,-83.0100968,87.0,23.71,True,False,False
Spin,4dbcd06c-1553-4c34-8c97-fc585e74a736,e-bike,39.998540883333334,-83.00941148333335,22.0,5.85,True,False,False
Spin,3b0fee89-dd06-4963-9cbf-c3aaba411cc3,e-bike,40.0024224,-83.0187958,87.0,23.71,True,False,False
Spin,d067d6e5-eb67-4741-b168-636f4b17b2c3,scooter,39.99693513333333,-83.0150679,56.0,15.22,True,False,False
Spin,9158d49c-883e-4945-b49b-ce187649d664,scooter,39.99767923333333,-83.01860380000001,67.0,18.15,True,False,False
Spin,379d2fde-103e-4ec1-9675-5c6deff01a12,e-bike,39.99492693333333,-83.0166939,83.0,22.54,True,False,False
Spin,a07910bd-8e97-45c2-ab1a-82cff82ec635,e-bike,39.99548123333333,-83.0205464,62.0,16.97,True,False,False
Spin,60a0c6b4-08c4-46a7-ad52-80ad53bbcb79,e-bike,40.000500800000005,-83.02697340000002,66.0,17.85,True,False,False
Spin,5a3e377f-f0a0-4660-b6fb-3bc7bebc69c3,e-bike,40.002176299999995,-83.01243879999998,66.0,17.85,True,False,False
Spin,8f075390-d132-4c64-8ac7-20821aa794e3,scooter,39.996902,-83.015168,37.0,9.95,True,False,False
Spin,8506d558-cc30-4f1e-a2d9-115f86795248,e-bike,40.0115697,-83.02655359999999,60.0,16.39,True,False,False
Spin,ec9902f8-a10f-46e9-8528-c2f2796b4190,e-bike,39.996114033333335,-83.02072799999999,32.0,8.78,True,False,False
Spin,9b235b08-5e3e-49e2-b9e5-7aec340e5176,e-bike,39.995859933333335,-83.03805849999999,59.0,16.1,True,False,False
Spin,9a40ac5a-e042-4d31-ac7e-66d49db37844,e-bike,40.00116,-83.00839833333333,81.0,21.95,True,False,False
Spin,2dceffb6-3090-457a-9bd6-1f1593f9bd64,e-bike,39.994651033333334,-83.0189891,65.0,17.56,True,False,False
Spin,8d2ff0b6-daa0-4df0-a21c-779673ec4581,e-bike,40.0000785,-83.0088881,77.0,21.07,True,False,False
Spin,a314a7e9-93c5-4717-8005-0b0ef3a362cd,scooter,39.998926,-83.009872,67.0,18.99,True,False,False
Spin,9398360d-12ff-44a8-b032-f5523b74ae0c,e-bike,39.99238083333333,-83.0172545,90.0,24.58,True,False,False
Spin,1adbb1e1-9507-4979-b182-aa4e795ef49a,scooter,39.996472,-83.015297,47.0,12.88,True,False,False
Spin,1c627804-b8b8-4ba6-99a3-3ab427fa160b,scooter,40.002974,-83.012899,23.0,6.15,True,False,False
Spin,965767b9-5c6c-4216-9187-bc5f0bf9c793,e-bike,40.0135174,-83.0359014,38.0,10.24,True,False,False
Spin,e68c3afa-737c-44b8-90ba-fe66fc522922,scooter,39.994261433333335,-83.01618439999999,68.0,18.44,True,False,False
Spin,3a97adba-e25b-470c-a235-310d247e5327,e-bike,40.002614099999995,-83.008673,87.0,23.71,True,False,False
Spin,1f2bbf60-6bac-464c-819f-6ee284417a2f,scooter,40.003409,-83.01106,76.0,20.78,True,False,False
Spin,5bef5740-0bf2-49d0-8db6-699990667c17,scooter,39.994847,-83.017838,22.0,5.85,True,False,False
Spin,836b069d-d539-49bb-a326-9adbaa6fa939,e-bike,40.00178666666667,-83.01468333333332,42.0,11.41,True,False,False
Spin,0c68878f-ecb6-4060-80bc-f4c2740453dc,e-bike,40.002220699999995,-83.0160861,44.0,12.0,True,False,False
Spin,607a38ba-91d7-4b9b-974a-3efa49a61b7c,scooter,40.005975,-83.01169,48.0,13.17,True,False,False
Spin,739c3a56-2bcd-45d9-974e-c98a5176196e,scooter,40.000483700000004,-83.01006860000001,45.0,12.29,True,False,False
Spin,cc3458f8-f7fb-418f-8e72-a3924464730d,e-bike,40.0060412,-83.0141173,60.0,16.39,True,False,False
Spin,e27e1b41-1583-45d6-962a-15f882074cc3,scooter,40.005964,-83.011689,47.0,12.88,True,False,False
Spin,4cbf66fb-cf75-487f-ace0-9086d6372e9f,e-bike,39.99608713333334,-83.02063240000001,66.0,17.85,True,False,False
Spin,1c1efc28-4de2-43e7-a36b-1020a355ad4a,scooter,40.002751800000006,-83.01462680000002,92.0,25.17,True,False,False
Spin,09537ed2-e732-470b-9f16-8e35d306c2b6,e-bike,40.002861100000004,-83.03203540000001,72.0,19.61,True,False,False
