Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2e38bfd2-cfde-4b63-a664-4ae7ebc5a196,scooter,39.959488,-82.995115,24.0,6.74,True,False,False
Spin,7b015b1b-8f19-4fdb-baa2-44743f022ac2,scooter,39.961155,-82.990725,43.0,11.71,True,False,False
Spin,b23df6c5-f0f7-4d63-a5dc-284bca91a51c,e-bike,40.01448833333333,-82.98157,100.0,27.22,True,False,False
Spin,808dce62-dc2b-4698-8d1f-1d9dba606c98,scooter,39.98515575,-82.99852123333334,69.0,18.73,True,False,False
Spin,cceff962-c917-4a6c-b151-4b4aeba2e252,e-bike,39.97252755,-83.0087569,42.0,11.41,True,False,False
Spin,f56cd48b-62c3-4573-86d7-a45679fd82df,e-bike,40.014115,-82.97924666666668,100.0,27.22,True,False,False
Spin,6c76b5f4-198d-4c22-944a-14ea868c65bd,scooter,39.991903,-83.00654,53.0,15.01,True,False,False
Spin,de5e41c4-43d4-4dd8-b686-8b4314f79bee,scooter,40.014583,-82.985564,99.0,26.93,True,False,False
Spin,6c316201-a197-4713-bf88-8161a12c4c2c,scooter,39.995597,-83.002681,70.0,19.02,True,False,False
Spin,f07810da-a009-4884-adc0-bea0a406bded,scooter,39.97264785,-83.00364140000002,45.0,12.29,True,False,False
Spin,1c846b9e-1f9c-4334-a5e5-362852c4c5c7,e-bike,39.96061783333334,-83.01313630000001,84.0,22.83,True,False,False
Spin,8e8c4ee5-8e0e-4e73-ab8e-74df94a322f8,e-bike,39.96894073333333,-82.96137943333333,39.0,10.54,True,False,False
Spin,9b914cc1-2ee9-4df7-b10e-ce6392163246,e-bike,39.95497213333333,-82.99949593333334,90.0,24.58,True,False,False
Spin,55b838f8-7623-4322-8f34-dd9adcdcc428,e-bike,39.955128433333336,-82.99955143333334,75.0,20.49,True,False,False
Spin,b17a94d3-7692-46da-8ae7-976468f1f7f7,e-bike,39.991545433333336,-83.01469780000001,66.0,17.85,True,False,False
Spin,0be61f1b-1f9e-4329-8a85-047af5763fec,e-bike,39.99608833333333,-83.03945333333334,41.0,11.12,True,False,False
Spin,e836a0bb-5fa6-4820-a1df-950a64d2fb35,e-bike,39.99303053333333,-83.00981349999999,74.0,20.19,True,False,False
Spin,eba4b674-2677-4183-b79e-e2ec1d0cef2c,e-bike,39.97149755,-83.00597,76.0,20.78,True,False,False
Spin,d277fec6-9e94-45c7-a40c-45199c25d58f,scooter,39.96118,-82.990691,30.0,8.19,True,False,False
Spin,8c08a8c1-0ce7-4f59-98d6-219360a00d97,e-bike,39.997417133333336,-83.00460130000002,94.0,25.46,True,False,False
Spin,053a1a3e-9e5d-4b83-b096-994b504e6dff,e-bike,39.99937573333333,-82.99681793333333,22.0,5.85,True,False,False
Spin,4c55fdef-1c9e-49cc-8a80-5cde9e20720d,e-bike,39.98698353333334,-82.99842153333333,52.0,14.05,True,False,False
Spin,c391f5ee-c28c-4759-b910-f0b3f589d0c4,e-bike,40.001671,-82.99701033333334,100.0,27.22,True,False,False
Spin,3a84bb75-f5e3-490a-a688-0d89cc3d8938,e-bike,39.972071150000005,-83.0053688,42.0,11.41,True,False,False
Spin,bb589793-3d47-42c4-a754-f2c1083091dd,scooter,40.002979,-82.990326,43.0,11.71,True,False,False
Spin,dc15703b-1249-4e0f-b238-34b911516b12,scooter,39.97309,-82.957068,97.0,26.34,True,False,False
Spin,9dcfee96-d5c1-4494-a73a-66dda225cf1c,scooter,39.947722,-83.050964,22.0,6.13,True,False,False
Spin,66f940b2-dfd5-46b7-ad55-0ddc60147523,scooter,40.006599,-82.997094,100.0,27.22,True,False,False
Spin,67986b9f-1d83-41d6-99c5-53ce9e5fd433,e-bike,39.967799033333336,-82.97707865,32.0,8.78,True,False,False
Spin,50c99686-1195-4741-a297-9cb71ddd7d4d,scooter,39.967461,-82.977163,73.0,19.9,True,False,False
Spin,ff7872d4-97b6-4831-b8c7-13d05985f602,scooter,39.961999,-82.950668,99.0,26.93,True,False,False
Spin,1c2671b4-9f00-4f58-a0a0-2c744c1d18ff,e-bike,40.01504833333333,-82.99911666666667,100.0,27.22,True,False,False
Spin,8e42e80a-9080-4660-98ac-157f690b9e3b,scooter,39.96864703333333,-82.96168423333332,51.0,13.76,True,False,False
Spin,b25258c6-6937-422e-9272-b8b913bb65fe,e-bike,39.99411133333333,-83.00675646666666,57.0,15.51,True,False,False
Spin,26ed8cb7-8341-41ab-af11-4ef9f04df403,scooter,39.957577,-82.966696,100.0,27.22,True,False,False
Spin,6ec3d70e-0380-4db5-a3fe-23eb21e8eb56,e-bike,39.966536733333335,-82.99832013333335,47.0,12.88,True,False,False
Spin,a6f9ba95-6d0f-4fcb-9b25-11b63b5dd240,e-bike,40.028299,-82.98673753333333,57.0,15.51,True,False,False
Spin,71a03a05-efa6-4417-8b38-404cc173067b,scooter,39.99966393333333,-83.00090989999998,49.0,13.46,True,False,False
Spin,816850f0-6ca9-4489-8129-df8484f0b216,scooter,39.962425,-82.969125,97.0,26.34,True,False,False
Spin,88595f0c-225f-4869-a6a4-e9c2129c1c97,scooter,40.009388,-82.980321,45.0,12.29,True,False,False
Spin,b1fe09cc-b7e9-40aa-b847-d7e7c183ade0,e-bike,40.006309,-83.0133295,47.0,12.88,True,False,False
Spin,b5de3921-3c84-47eb-9d42-de75166db3c2,scooter,39.965395,-82.970325,99.0,26.93,True,False,False
Spin,80d4d9f6-4b02-4719-9065-c4e45ab990dd,e-bike,39.994135766666666,-83.00675083333333,88.0,24.0,True,False,False
Spin,9e12aa1a-04b4-43b6-983a-94f8a70b9faa,scooter,39.95093,-82.97508,31.0,8.49,True,False,False
Spin,a1ed20b2-12af-4824-aacf-75c1951d408e,e-bike,40.019455,-83.01298166666666,45.0,12.29,True,False,False
Spin,5ee15eb2-ad72-4f61-9338-138df512ce82,e-bike,39.95948153333333,-82.99503403333334,70.0,19.02,True,False,False
Spin,b7590c6c-0ec0-482b-9e46-40b19616d627,e-bike,40.0116594,-83.0114245,46.0,12.58,True,False,False
Spin,a4cb0b40-3237-4d69-abde-6cc34c20ad99,e-bike,39.993990000000004,-83.006795,80.0,21.66,True,False,False
Spin,19bf9394-9a34-4f45-98f6-a7a56cdc0dd0,scooter,39.97713375,-83.0041346,49.0,13.46,True,False,False
Spin,5ce452ba-6360-4c32-8937-47be1562deaa,e-bike,39.98853975,-83.0007236,72.0,19.61,True,False,False
Spin,c6a5185c-5bc6-42ff-be8f-0c952ceab588,e-bike,39.986019733333336,-82.97614694999999,46.0,12.58,True,False,False
Spin,cfacb8d4-f9b9-4448-b2b9-9875984cd425,e-bike,39.984482533333335,-82.99889633333332,63.0,17.27,True,False,False
Spin,32f04773-9ee5-4858-8df5-19e340879699,e-bike,40.0057885,-83.00454909999999,92.0,25.17,True,False,False
Spin,d7a049d6-9f5d-4cf8-b124-79c45d023221,e-bike,39.99931263333334,-83.0039168,39.0,10.54,True,False,False
Spin,a13f162a-8d7a-43e8-96c0-cbc48b9202f0,e-bike,39.990158533333336,-83.0133939,52.0,14.05,True,False,False
Spin,85304b8d-08cc-4718-bf94-a8f15e0b2687,scooter,39.958105233333335,-82.99540723333332,100.0,27.22,True,False,False
Spin,2d4488e7-9e7a-4940-8a95-cbe09e8fe295,e-bike,40.01441833333333,-82.98127666666666,87.0,23.71,True,False,False
Spin,ac483b3d-4ee5-4832-b1c8-83afbf426c50,e-bike,39.95694318333334,-83.00706646666667,95.0,25.75,True,False,False
Spin,d199917d-a02e-4bd6-a5eb-aad804fd7bb4,e-bike,39.958905533333336,-83.0085009,91.0,24.88,True,False,False
Spin,e418c9c9-d8e2-4258-97e9-bffaa37eb2d0,e-bike,39.994110133333336,-83.0067649,67.0,18.15,True,False,False
Spin,536a3ac4-9189-4525-a816-4c0b303ddd51,scooter,39.989206,-83.026777,41.0,11.12,True,False,False
Spin,1a09b95b-47e2-4a6a-85ef-2df2e67da268,e-bike,39.95872983333334,-83.01341550000001,92.0,25.17,True,False,False
Spin,2d70af7a-6759-4202-9ca7-5db24167af3e,e-bike,39.954735633333335,-83.01224900000001,91.0,24.88,True,False,False
Spin,1694e016-f020-404d-812f-5da47ae7313c,scooter,39.953504933333335,-82.97397915000002,54.0,14.63,True,False,False
Spin,e23855ae-9226-46f3-ad4e-9a6328efb2ac,e-bike,40.0019549,-83.00114630000002,74.0,20.19,True,False,False
Spin,ae0b3658-c784-45ec-9be9-888807202f87,e-bike,40.00002666666667,-83.00782166666667,48.0,13.17,True,False,False
Spin,0bcbe529-e3bb-4a16-b737-1cec07b041b8,scooter,40.01321,-82.967799,62.0,16.97,True,False,False
Spin,4faa756b-654f-4ddd-b2c4-5893f6dd6722,e-bike,40.0127976,-83.0109803,33.0,9.07,True,False,False
Spin,804a1d62-c290-4283-821e-dea53692d8c9,e-bike,39.98997725,-83.01495279999999,89.0,24.29,True,False,False
Spin,21b50697-4abe-48ac-b447-0b55b6fc4659,e-bike,39.981048333333334,-83.00373999999998,99.0,26.93,True,False,False
Spin,3873ea3a-71a6-4684-a2e8-caa081a112a2,e-bike,39.99321213333334,-83.00675969999999,42.0,11.41,True,False,False
Spin,62faeac0-74cb-4651-a69d-b0f8db4f527e,e-bike,39.947955,-82.93749333333332,69.0,18.73,True,False,False
Spin,d9c7d918-c0a0-44c7-8d89-8a3137482ac3,e-bike,39.96619666666666,-82.98123833333332,52.0,14.05,True,False,False
Spin,05368d01-d03f-414b-a8df-e7152f1cc27a,e-bike,40.0023979,-83.0045171,91.0,24.88,True,False,False
Spin,faff856a-9eee-4d4c-aeb9-f53c09ff759b,e-bike,39.976309549999996,-82.97948715,38.0,10.24,True,False,False
Spin,18b3f3d4-d0aa-4a0a-8b04-8db2af7507d7,e-bike,40.000507999999996,-82.99846723333333,87.0,23.71,True,False,False
Spin,1d86fb7c-4f96-4747-93e7-1c988ada53ef,e-bike,40.0095103,-83.00319640000001,51.0,13.76,True,False,False
Spin,1be09e39-5eee-4a0f-a39e-be0f36b1e96f,e-bike,39.977913550000004,-83.01577139999999,68.0,18.44,True,False,False
Spin,387a1850-3cb7-4b1e-9d66-3825aee15f88,scooter,39.959047,-83.001847,82.0,22.24,True,False,False
Spin,5289c553-ed24-4163-add3-40093e459a2b,e-bike,39.967777133333335,-83.0056962,74.0,20.19,True,False,False
Spin,9af8393a-ae84-46d4-bd8b-75a6c6916023,e-bike,39.98027533333333,-82.99815793333333,67.0,18.15,True,False,False
Spin,ebc414b6-a4cb-4dec-9419-66f930ffe4f2,e-bike,40.012629,-83.0086313,91.0,24.88,True,False,False
Spin,7c3fd0ff-cefb-478b-b69b-1e9ca93eabba,e-bike,39.98201623333333,-83.00917550000001,31.0,8.49,True,False,False
Spin,5cbba8cc-8efc-4d06-80a8-1fd749d18788,e-bike,39.98429563333333,-83.02386399999999,35.0,9.66,True,False,False
Spin,8a8adfac-fec2-4d85-9149-eec9a8b9244b,e-bike,39.943792333333334,-82.98336013333333,30.0,8.19,True,False,False
Spin,549f737e-eee3-4f34-bd04-5c6239c63f90,scooter,40.0070893,-82.99743833333332,86.0,23.41,True,False,False
Spin,d9912304-784f-47d7-b060-cebbb9d0f444,scooter,39.959966,-82.991132,100.0,28.49,True,False,False
Spin,b419dff4-7664-4948-845e-7cffd82dbc53,e-bike,39.95843833333333,-83.00286589999999,84.0,22.83,True,False,False
Spin,4ef34830-fde3-4854-9084-b65287759136,scooter,39.95847033333334,-83.0028627,97.0,26.34,True,False,False
Spin,a180d410-64c7-4822-9eb2-a7cc8ff3bf04,e-bike,39.95844363333333,-83.00285299999999,30.0,8.19,True,False,False
Spin,80a6adc7-d258-4c2a-a9b0-043c14849d8f,scooter,39.95846123333333,-83.00284869999999,32.0,8.78,True,False,False
Spin,5d8c92ff-2f4c-48f2-b3cd-25d4408a5821,scooter,39.959005033333334,-82.99995453333334,100.0,27.22,True,False,False
Spin,693c7ba6-858d-4763-8164-ceec0c2e5271,scooter,39.958561,-83.031882,49.0,14.09,True,False,False
Spin,f305b2ec-c926-4317-8bcc-0d61b6fb1fd5,e-bike,40.010990799999995,-83.01209169999998,26.0,7.02,True,False,False
Spin,e64fd0f4-dde0-416d-8002-0dbce1e05a54,scooter,39.972611,-82.908618,72.0,20.52,True,False,False
Spin,7fc17ff0-938e-4c5a-9c3d-533848252f82,e-bike,40.007956899999996,-82.99657193333333,81.0,21.95,True,False,False
Spin,6dff67c9-b67b-4f44-b6df-00266a369a1f,e-bike,39.98474,-83.00514999999999,100.0,27.22,True,False,False
Spin,9b455a85-d1b6-45dd-a4f5-964cfaa31aee,e-bike,39.98841495,-82.99933233333334,29.0,7.9,True,False,False
Spin,dcdcd22e-f22c-4e70-a630-014ffadedfdc,scooter,39.973321,-83.004585,38.0,10.24,True,False,False
Spin,bb14794d-77ef-4756-a6b9-f408a859b94c,e-bike,39.95967033333333,-83.0091876,61.0,16.68,True,False,False
Spin,785c952c-fec1-49e5-9ebc-9fdaba7fbe63,e-bike,39.959606666666666,-83.037255,87.0,23.71,True,False,False
Spin,360975b5-c2b0-4a16-894d-d332498b57fc,e-bike,39.97761315,-83.0051419,31.0,8.49,True,False,False
Spin,ff944a3f-daad-4025-8926-aa84d48a58df,e-bike,40.022525,-83.01364333333335,47.0,12.88,True,False,False
Spin,ed183c0e-1cfb-4dc1-bbd9-c9f78daee840,e-bike,40.0141924,-83.01046620000001,23.0,6.15,True,False,False
Spin,963b3dfb-865b-4dc0-8aab-23c2f8376b31,e-bike,40.0141383,-83.00116899999999,46.0,12.58,True,False,False
Spin,d2d4a751-ef16-4e0e-8dc9-068d9c4d22cf,e-bike,39.96758166666667,-82.99791833333332,88.0,24.0,True,False,False
Spin,955d7be2-7c20-4993-a504-71f3bc193f8d,e-bike,40.01373,-83.01104833333332,66.0,17.85,True,False,False
Spin,07633cca-7898-47fb-bf6f-0397793eeece,scooter,39.977361,-82.998109,100.0,27.22,True,False,False
Spin,4276885b-5a66-4b59-ab7d-da8c9763ee19,e-bike,40.007173333333334,-83.01960666666668,97.0,26.34,True,False,False
Spin,ab872d3a-131f-4fd3-b5c3-468e29855d2b,e-bike,39.98642733333334,-83.0121189,25.0,6.73,True,False,False
Spin,34462b4f-7891-4eea-af0f-ef5c3f8f69e8,scooter,39.973854,-82.979815,87.0,23.71,True,False,False
Spin,e877d38c-10d5-4e58-88ac-d13653236b82,e-bike,39.97139005,-83.00234389999999,68.0,18.44,True,False,False
Spin,09259324-d971-4d27-bdbc-a4f49d612eae,e-bike,39.96756873333333,-82.99811243333333,94.0,25.46,True,False,False
Spin,9307e290-f6fd-4ff5-aed0-11516b594be8,e-bike,39.97721625,-83.00417829999999,89.0,24.29,True,False,False
Spin,25da9520-3236-4082-9954-088b09ac92c6,e-bike,39.992081666666664,-83.01267166666666,96.0,26.05,True,False,False
Spin,64abbe0e-d536-40dc-9ebf-ac2508cdbba5,scooter,39.96515,-82.99033,100.0,27.22,True,False,False
Spin,ffeca6aa-81ca-4847-8726-1354e9bae4f0,scooter,39.967093,-82.881874,67.0,18.99,True,False,False
Spin,ed960511-5d0c-4132-a8d0-86951145e51b,e-bike,39.99285733333333,-83.00689140000001,37.0,9.95,True,False,False
Spin,ee28ee79-6dd6-4e77-bd10-885324ce817d,scooter,40.021966,-82.985811,43.0,12.25,True,False,False
Spin,748436ff-6840-4314-80bf-63c1035ec461,e-bike,40.0126641,-83.00347760000001,17.0,4.68,True,False,False
Spin,526f8fc5-63b2-4971-ab60-c087de2d153b,e-bike,39.975620533333334,-83.00343528333333,88.0,24.0,True,False,False
Spin,41b51209-db82-4dc7-a90b-6d0ff96f5594,scooter,39.940245,-82.980986,100.0,27.22,True,False,False
Spin,e0c9d286-aa85-49c3-87e1-a5b2ef71d9fe,scooter,39.964788,-83.000225,71.0,19.32,True,False,False
Spin,3f0c7c38-1513-4167-b23a-aea2b6d8b51b,e-bike,39.98276503333333,-83.0047381,75.0,20.49,True,False,False
Spin,e4da615c-62a2-4262-9b14-394eca58c14f,scooter,39.950929,-82.995863,100.0,27.22,True,False,False
Spin,d4e5f932-283d-4f7b-a02a-34a7b9589fbf,scooter,40.005531600000005,-83.00897519999998,69.0,18.73,True,False,False
Spin,221ca833-a196-4ebc-a80b-e4920ae1a313,e-bike,39.99067633333333,-83.01142460000001,47.0,12.88,True,False,False
Spin,f36029e3-4f3a-450a-a034-7671df7bdb64,scooter,39.938264,-82.976796,95.0,25.75,True,False,False
Spin,530e301a-f76c-40d1-aca0-5e59da54251e,scooter,39.92358,-82.955265,95.0,26.96,True,False,False
Spin,82598d03-31b5-4a1d-902f-8ebea13b1d02,e-bike,39.96125453333333,-83.00783170000001,77.0,21.07,True,False,False
Spin,4ff624af-884e-4ed3-9ead-fce957dcbd60,e-bike,39.99934303333334,-83.007395,45.0,12.29,True,False,False
Spin,936df335-4f19-4700-9cae-1c7e5407e406,e-bike,39.97714775,-83.00426780000001,87.0,23.71,True,False,False
Spin,84c6b60d-60ec-46ab-be32-5f52ba511125,e-bike,39.987036233333335,-82.99960903333334,57.0,15.51,True,False,False
Spin,3d1083e2-38ab-456f-a5ee-8ba01859b41d,e-bike,39.98705163333333,-82.99960873333333,54.0,14.63,True,False,False
Spin,e347bfc0-7e59-4c17-a0f5-d5ba4a90e08b,scooter,39.95255443333333,-83.0369367,65.0,17.56,True,False,False
Spin,2fb116d0-56ba-4fc1-9b42-d82424d7c7a4,e-bike,39.99397833333333,-83.00693666666666,63.0,17.27,True,False,False
Spin,7283ea27-08b1-4419-b935-3b204ab6d738,e-bike,40.0135364,-83.0080902,32.0,8.78,True,False,False
Spin,29a9a6c3-24ce-4cca-b259-9f7cfaf2c0ba,scooter,39.96839,-82.961775,84.0,22.83,True,False,False
Spin,e070cfe7-2ff4-4b2a-83bd-c9ceaf2e5375,scooter,39.95786033333333,-83.0398012,100.0,27.22,True,False,False
Spin,f11d9c8b-3b09-4fbc-bff8-42534fa1473c,scooter,39.925231,-82.984386,88.0,25.12,True,False,False
Spin,13cf5a91-d6e2-4f5e-aa6f-082aab193592,scooter,39.94528,-83.073903,40.0,10.83,True,False,False
Spin,e32e2fdd-bd32-42e0-96c4-f44cb958de9a,e-bike,40.02066,-83.02664666666666,97.0,26.34,True,False,False
Spin,86fa7764-196d-4905-8474-b08c82f4ae63,e-bike,40.0101792,-83.00637929999999,87.0,23.71,True,False,False
Spin,c3b38e71-4a05-4a16-8ea2-6b13b7ac3f6a,e-bike,40.0026131,-83.0032777,88.0,24.0,True,False,False
Spin,88f19198-3fe1-48ed-9b48-146430a9ebcc,e-bike,39.99274453333333,-83.00553210000001,31.0,8.49,True,False,False
Spin,5e7e0706-7142-422e-8c5c-19e618b300c3,scooter,39.95836443333334,-83.03539389999999,100.0,27.22,True,False,False
Spin,7cfb7cdb-b01f-42d7-b159-460c55092895,e-bike,39.95741013333333,-83.01282969999998,92.0,25.17,True,False,False
Spin,93e8366b-c1de-476f-a409-af7dc29c17bd,e-bike,40.0331348,-82.99864113333334,48.0,13.17,True,False,False
Spin,e2e5b3e4-a535-4ad1-b00a-8a56629ec926,e-bike,39.99499113333333,-83.0318344,87.0,23.71,True,False,False
Spin,5bcc99cb-c5ad-4eda-b18c-c2459d2e9399,e-bike,39.99558843333333,-83.04072999999998,49.0,13.46,True,False,False
Spin,67b4259e-1432-4204-8385-730a4081a168,scooter,40.0019886,-83.0077028,35.0,9.66,True,False,False
Spin,0576a17c-0a43-42b1-b4ff-53640ddeff09,e-bike,39.990775,-83.006315,66.0,17.85,True,False,False
Spin,486092cd-ddf1-4eed-b47e-dcaad90a3a4a,scooter,39.935123,-82.992837,100.0,27.22,True,False,False
Spin,cb453e84-6516-4567-83ed-8f5720754fff,e-bike,39.96446533333334,-83.0029354,94.0,25.46,True,False,False
Spin,c31012c8-b297-4976-b461-9f1a025e032c,scooter,39.972257,-83.004752,30.0,8.19,True,False,False
Spin,40556fcc-2a04-4563-8ae2-f17d8dfde4ae,e-bike,39.98743653333334,-83.0008145,73.0,19.9,True,False,False
Spin,5deff4cc-2d45-475b-89e4-f4e5a1fa9926,e-bike,39.95260353333333,-82.99592273333334,20.0,5.56,True,False,False
Spin,8cc93405-39a2-4e3b-908b-f3b3f3d31f85,e-bike,39.98406833333333,-83.005285,58.0,15.8,True,False,False
Spin,5d25e731-402e-44ba-b946-6f6bb16170f9,scooter,39.935932,-82.988874,24.0,6.44,True,False,False
Spin,af7030f3-66cc-446d-a391-d85a761a05a9,e-bike,39.988457749999995,-82.99955643333332,39.0,10.54,True,False,False
Spin,f97f17b7-b44d-410b-a3f2-429e49d6aeb2,e-bike,39.967583633333334,-83.01451309999999,65.0,17.56,True,False,False
Spin,7cced4dc-bbc4-450c-acab-cb99dd539673,e-bike,40.01714833333333,-82.96780833333332,61.0,16.68,True,False,False
Spin,d671911c-b355-4b69-bc8c-dc3c69dd8f51,scooter,39.985226,-83.044253,52.0,14.05,True,False,False
Spin,1f4fc006-2f38-44c1-abf5-ad64052d7bd0,scooter,39.935099,-82.992799,23.0,6.15,True,False,False
Spin,69e70d32-04d8-4bcc-ab1a-4717de48b92e,scooter,39.935129,-82.99283,95.0,25.75,True,False,False
Spin,7102dc34-6c2f-4434-8622-e5d02f8d4b35,e-bike,40.005949900000005,-83.00702600000001,84.0,22.83,True,False,False
Spin,cd8823e2-7a7d-4707-a8ae-bad7d177a715,scooter,39.961198,-83.003169,23.0,6.15,True,False,False
Spin,40332091-16ae-4afe-9b28-0e1fe8fead3a,e-bike,39.95960563333333,-83.0019611,89.0,24.29,True,False,False
Spin,e097baed-c361-48d7-bc90-0764a50c28c7,scooter,39.95846663333334,-83.00284080000002,24.0,6.44,True,False,False
Spin,66d96df9-c9a8-44f2-ad1c-af6c54cd4cff,e-bike,39.99336603333334,-83.02696220000001,41.0,11.12,True,False,False
Spin,a777efab-4acb-4700-b2c1-a824a0aa7efc,scooter,39.997842033333335,-82.99556683333334,48.0,13.17,True,False,False
Spin,16f555cb-a9b3-41f1-8032-dd1328834b26,e-bike,39.98626503333333,-83.00825549999999,97.0,26.34,True,False,False
Spin,6cd75647-18db-4bb4-b1b3-98d7b1adb9a4,e-bike,40.000796599999994,-83.00043120000001,83.0,22.54,True,False,False
Spin,8fb939b4-a196-401c-a303-b6c7a7d7c796,scooter,39.939019,-82.989652,97.0,26.34,True,False,False
Spin,b8d7a17d-966f-46a2-9dd0-0d3801f9344e,e-bike,40.0032842,-82.99940383333333,72.0,19.61,True,False,False
Spin,789ba955-7f5d-4bbc-a55a-f3cd551d19f2,scooter,39.938496,-82.990631,96.0,26.05,True,False,False
Spin,ceab58c5-e557-4ddd-bd97-b46dad18b822,e-bike,40.0009236,-83.0074682,84.0,22.83,True,False,False
Spin,a768e01b-1657-41ed-af4c-b6dd691dc8ad,scooter,39.942426,-82.98762,96.0,26.05,True,False,False
Spin,39aa8099-be50-4ad3-ba03-539fbcb3c432,e-bike,39.99365663333333,-83.00693580000001,73.0,19.9,True,False,False
Spin,f1d51cf2-de92-42ce-9634-9fd5316fd7dd,scooter,40.006036,-83.008995,51.0,13.76,True,False,False
Spin,564989a0-10b7-4e13-9b6d-16380eaedbc3,e-bike,40.0062772,-83.0130632,86.0,23.41,True,False,False
Spin,1eb98c31-d0fc-480a-b3e1-9ccb07019774,e-bike,39.98727763333333,-82.99729873333332,24.0,6.44,True,False,False
Spin,465213ac-89e4-41ba-baaa-93e1697b8890,e-bike,40.0193971,-83.02580680000001,44.0,12.0,True,False,False
Spin,d8cc7e2a-1c9a-4866-aa5b-b26bccbf502f,e-bike,39.99630743333333,-82.99909393333334,46.0,12.58,True,False,False
Spin,88a1ec8d-5b34-464c-9657-367e6d698f76,e-bike,40.0048018,-83.00889520000001,32.0,8.78,True,False,False
Spin,a904aefc-cb20-4b51-9993-19231cd7589b,scooter,39.957497733333334,-82.99004093333333,67.0,18.15,True,False,False
Spin,5f1db0fd-a49f-4c3c-ba9e-0bb75481404b,e-bike,39.98897445,-83.0059604,56.0,15.22,True,False,False
Spin,e1c74b8f-6ae2-459b-8b61-76089eb6d19a,scooter,40.000785,-83.007938,87.0,23.71,True,False,False
Spin,e20776c4-8418-465f-a704-a5e562822141,scooter,40.000766,-83.00768959999999,70.0,19.02,True,False,False
Spin,4dd6ae58-4537-4539-8ee3-86490132e2b2,e-bike,39.961951666666664,-83.00255833333334,60.0,16.39,True,False,False
Spin,85236ed2-e9c9-4a97-8bb6-7e1d707e3a13,e-bike,39.982490033333335,-83.01899819999998,23.0,6.15,True,False,False
Spin,672484d2-4a84-479b-9c54-81d8b785cb0a,scooter,39.996489233333335,-83.02956459999999,100.0,27.22,True,False,False
Spin,72502a57-caef-4d4d-9475-85741f52fc1a,scooter,39.95748063333333,-82.99005613333333,45.0,12.29,True,False,False
Spin,177304c5-b287-4218-8177-750a8d0443f0,scooter,39.97254015,-83.0025002,57.0,15.51,True,False,False
Spin,d9ff9593-2662-4821-9c47-d23d18fe3ed3,e-bike,39.95968963333333,-83.00190589999998,47.0,12.88,True,False,False
Spin,a76cc561-080d-4837-bafc-432196c1f6cc,e-bike,40.00816296666667,-83.00998541666668,19.0,5.27,True,False,False
Spin,b272ea93-6153-4645-accd-df323ad3e472,scooter,39.960707,-83.01403,77.0,21.07,True,False,False
Spin,6e3f5d9d-6b77-460a-9071-49dc5884be48,scooter,39.956726,-82.967204,85.0,23.12,True,False,False
Spin,7e1cc170-0dc5-4669-bf49-95a00507a099,scooter,39.99649473333333,-83.02959029999998,96.0,26.05,True,False,False
Spin,e0b603b4-d132-4fc6-86c7-e383ade06d8e,e-bike,40.0112994,-83.0106856,88.0,24.0,True,False,False
Spin,1879183b-e54c-4076-afb3-54ba5eb3f9b4,e-bike,39.96739166666667,-83.015655,71.0,19.32,True,False,False
Spin,787b750e-9ce9-4d53-91b7-22e15600c871,e-bike,40.0141288,-83.00685159999999,85.0,23.12,True,False,False
Spin,0fb0a643-7640-4c92-b9c0-77a37f90ba3a,e-bike,40.0141202,-83.00683910000001,78.0,21.36,True,False,False
Spin,14b3c47c-0a7e-46eb-922a-4affe8f0c154,scooter,40.019561,-82.975076,76.0,20.78,True,False,False
Spin,9987ad8d-f041-460c-a5fa-0f9867c70e9d,scooter,39.938399,-82.964589,25.0,7.05,True,False,False
Spin,f36dfbf5-40f0-47bd-9bf2-ab66a1ddf47f,e-bike,39.98619303333333,-83.01661629999998,84.0,22.83,True,False,False
Spin,d3be0096-0790-4955-a65e-3af090480d9c,scooter,39.958428,-83.0086,76.0,20.78,True,False,False
Spin,6234f26d-59ca-42c7-9529-4b659f84198f,scooter,39.95762613333333,-82.93783573333333,40.0,10.83,True,False,False
Spin,0bbeecba-f0c3-44c2-8294-f601aca45898,scooter,39.982608,-83.003715,63.0,17.27,True,False,False
Spin,c5e1b5d1-4cc3-42d3-ac5f-33fc4b44ca29,e-bike,39.97814405,-83.00387909999999,84.0,22.83,True,False,False
Spin,11b4f653-6c90-48b0-8419-4f05bd2b28cd,scooter,39.99200423333333,-83.00673030000002,47.0,12.88,True,False,False
Spin,6d725186-d51b-4d90-9a05-6633ec3ce8b2,scooter,39.962431,-82.96916,37.0,10.42,True,False,False
Spin,f36a9980-06aa-4ad7-8260-28f284fa7e05,scooter,40.008323,-82.952157,16.0,4.39,True,False,False
Spin,363dc130-e3b6-4a1a-b239-b6f3e7780d08,scooter,40.0119993,-82.99336163333334,100.0,27.22,True,False,False
Spin,0b1d1161-459d-4443-b8c7-9aef25e77c94,e-bike,39.96253493333334,-82.96775363333333,78.0,21.36,True,False,False
Spin,d58bdbe3-360e-42a9-8f39-ffab13610a0c,scooter,39.953652,-83.0264,82.0,22.24,True,False,False
