Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4ccdfc8e-342c-487d-900a-61c0485d0b1d,scooter,39.966226,-82.975096,24.0,6.44,True,False,False
Spin,18c402d9-b8f0-4cfd-b66a-08b266f9ddac,scooter,40.011913,-82.983667,82.0,22.24,True,False,False
Spin,b0f2626e-8c5f-4ef3-b7bc-bde729c45d57,e-bike,39.998826099999995,-83.00705781666666,68.0,18.44,True,False,False
Spin,b5c79338-92f8-479a-be3f-a16a1308a679,scooter,40.002385,-82.996781,23.0,6.43,True,False,False
Spin,34664672-e690-4d72-8f82-7676d1629868,e-bike,40.0067647,-83.01313819999999,59.0,16.1,True,False,False
Spin,2e4e75bd-9e89-4122-b15d-16b3cebf10a3,scooter,39.981938,-83.0093,29.0,8.27,True,False,False
Spin,6cddc92a-98ee-42cf-9d58-8eaa8fe0ac11,e-bike,40.0070546,-83.00525709999998,74.0,20.19,True,False,False
Spin,6d0305a1-7bf9-4ff6-9f38-c3debf0d0db4,scooter,39.950022,-83.008953,74.0,20.19,True,False,False
Spin,841f684b-8f9c-4155-aaec-e6070a79fcd2,e-bike,40.0143579,-83.01049110000001,37.0,9.95,True,False,False
Spin,76a8cb8e-b294-4c15-890e-000fa95c7ce8,e-bike,39.99313723333333,-83.02698880000001,37.0,9.95,True,False,False
Spin,aa979c7a-935a-49b4-99d7-6124a51bd06c,e-bike,40.01279666666667,-82.96851833333334,41.0,11.12,True,False,False
Spin,e9837e8a-4421-437a-8a88-6c97a8f59397,e-bike,39.97171855,-83.0074536,85.0,23.12,True,False,False
Spin,174f60b9-0001-4dca-bbe0-fb7eb1142ed6,e-bike,39.958185,-83.02123833333332,81.0,21.95,True,False,False
Spin,54a362ea-fe1a-436f-a2e9-c7f208f25b9c,scooter,39.99379163333333,-83.007786,61.0,16.68,True,False,False
Spin,14ad56f7-8c60-4e3d-9e77-ec540571ff74,e-bike,40.0075173,-83.00100499999999,37.0,9.95,True,False,False
Spin,241580c9-b9a9-42c1-ad6a-34cdf0437e78,e-bike,40.00560333333333,-82.97302666666668,86.0,23.41,True,False,False
Spin,60595108-0709-45c0-9f45-f59b7915713b,e-bike,40.0055688,-82.97320094999999,67.0,18.15,True,False,False
Spin,183bb21a-b2be-4661-9554-fe8dcaf8fb29,scooter,40.0019731,-83.0012005,72.0,19.61,True,False,False
Spin,9b77192c-8d71-4e58-8972-f1e903f04ef1,e-bike,39.95812363333334,-83.0353812,30.0,8.19,True,False,False
Spin,3d7c91ea-cb5e-479a-b14a-2eba023ecc35,e-bike,40.0120674,-82.99797003333333,84.0,22.83,True,False,False
Spin,3fcdbd3d-dd13-439e-9c4b-81bc2ecd2482,e-bike,39.973121666666664,-83.00285666666666,22.0,5.85,True,False,False
Spin,6aefe2bb-af55-4062-91cf-4e947545aacc,e-bike,39.99249803333333,-82.99950833333332,56.0,15.22,True,False,False
Spin,990c3a65-7daf-49ad-a252-bf75b0c80300,scooter,40.0207185,-83.02496539999999,76.0,20.78,True,False,False
Spin,8af33f12-93fb-4e10-8c1a-84fa0ca411d8,e-bike,40.00258833333333,-83.00333166666665,80.0,21.66,True,False,False
Spin,a31206a4-abd8-4d7a-a8b4-779ae87cf01c,e-bike,39.98823065,-83.0151531,71.0,19.32,True,False,False
Spin,2df88688-8599-4e6d-ba40-374ba9e1171d,e-bike,40.0088547,-83.00497240000001,58.0,15.8,True,False,False
Spin,6aa947f2-42f4-458a-8e5d-84b4168004a3,e-bike,39.93365333333334,-82.98036166666667,29.0,7.9,True,False,False
Spin,5b5371d8-6218-42d2-9ddb-f7a2b2f9d184,e-bike,40.0072794,-82.99957773333333,40.0,10.83,True,False,False
Spin,775f3fe6-b7a8-467a-92e1-9c0c7276d27c,e-bike,39.97826015,-82.99555813333333,56.0,15.22,True,False,False
Spin,ff3c4b15-e9ac-4203-b942-af1ae44c289f,e-bike,39.955949733333334,-83.0125464,90.0,24.58,True,False,False
Spin,d87b99f4-090d-4a5b-a231-93de326963ef,e-bike,40.02269833333333,-83.018685,77.0,21.07,True,False,False
Spin,338361e9-3fbc-45ad-b920-18c86ae59e0e,e-bike,39.99083183333333,-83.00630340000001,73.0,19.9,True,False,False
Spin,08682140-68b2-4cda-8c46-60eed32f3370,e-bike,40.009524400000004,-83.01248949999999,62.0,16.97,True,False,False
Spin,ff3c3c42-c5b2-4f99-8a43-f01220966df6,scooter,39.96164253333333,-83.03480970000001,32.0,8.78,True,False,False
Spin,ec43e708-02fd-4b90-903d-0e13d125062a,e-bike,39.98867833333334,-83.00345833333334,33.0,9.07,True,False,False
Spin,ea00adb9-d531-4a49-b86c-ffecdb81ba92,scooter,40.013639,-82.96773,72.0,19.61,True,False,False
Spin,59b4c939-a41d-4058-a1b9-db3a7ceeb71e,e-bike,39.989371350000006,-83.00471719999999,65.0,17.56,True,False,False
Spin,ffea1b6c-3ec0-4e3e-b310-b9d9493bc70d,e-bike,40.0089988,-83.00481239999999,56.0,15.22,True,False,False
Spin,5e81767a-7787-4911-8078-719688495755,e-bike,40.0090014,-83.00485230000001,40.0,10.83,True,False,False
Spin,f438567a-ac23-4e9b-a489-fc0d7d47f837,e-bike,39.990831666666665,-83.00633666666666,92.0,25.17,True,False,False
Spin,d1c20448-861f-47ff-bfca-60a7690680ab,scooter,40.013027,-83.0034539,60.0,16.39,True,False,False
Spin,95b3906b-43cf-48d1-9ad4-89916e1c2ca4,e-bike,40.0022028,-82.99698743333332,67.0,18.15,True,False,False
Spin,e1ec1e3e-100e-480a-9031-bf7936cfc7bd,e-bike,40.0071825,-83.01964670000001,39.0,10.54,True,False,False
Spin,8e7c14c0-de0c-4189-b451-0db87407ea18,scooter,39.943884,-82.983015,41.0,11.12,True,False,False
Spin,7e128937-016e-4745-a246-4822777acbe7,scooter,40.01532,-82.955742,34.0,9.37,True,False,False
Spin,f892a4f0-a8ba-4d12-b9cc-4cabba386f77,e-bike,39.95758333333333,-83.01143590000001,43.0,11.71,True,False,False
Spin,ca9ab5bd-4378-4631-8f7d-c9c580771c38,scooter,39.95570193333333,-83.0041855,24.0,6.44,True,False,False
Spin,c5f6688b-6256-471d-ac19-c66f804cd437,scooter,40.006738,-83.021403,24.0,6.74,True,False,False
Spin,0c367542-f5f8-4437-9d3a-08a3bedc8a0e,scooter,39.950691,-82.982479,32.0,9.19,True,False,False
Spin,1080ae72-a006-4ddc-8c48-ad13f8b731df,scooter,39.950685,-82.982356,83.0,22.54,True,False,False
Spin,215a1b25-5420-4060-919a-b74c5ca2aab4,scooter,40.00677,-83.021413,46.0,12.58,True,False,False
Spin,c837203e-f39b-4d7a-a92d-0dca43ac9fc9,e-bike,40.02175,-83.0157893,54.0,14.63,True,False,False
Spin,eb519c67-1b54-4752-9c53-c84979dc380b,e-bike,39.98515475,-83.0445059,56.0,15.22,True,False,False
Spin,53d60576-330e-4a83-a888-aa7e55adcb75,e-bike,39.99272993333333,-82.99570353333333,98.0,26.63,True,False,False
Spin,67fec87e-1c7c-4342-8f7a-6761c252b9c5,e-bike,39.99513483333333,-82.99599793333333,90.0,24.58,True,False,False
Spin,308b7109-03e3-4dc7-92db-a745d413fd4c,e-bike,39.977522750000006,-83.0034891,51.0,13.76,True,False,False
Spin,5898ef8b-ffbc-4c0f-97a2-da1eb08a3b5f,e-bike,39.99623413333334,-82.99987873333333,90.0,24.58,True,False,False
Spin,521dc07a-b89b-47b5-84fb-aa904d4bc87f,scooter,39.952118,-82.982689,59.0,16.1,True,False,False
Spin,c371f6b9-ae2b-412d-bbcc-f78cb23fa848,scooter,39.98090023333334,-83.00365099999999,66.0,17.85,True,False,False
Spin,bf09067a-5a78-4546-91da-5965df63258f,e-bike,40.0057883,-83.00392570000001,75.0,20.49,True,False,False
Spin,e5304a9e-998d-4fd3-8f3b-65b0b2f30027,e-bike,39.999903333333336,-83.00716570000002,91.0,24.88,True,False,False
Spin,60d8bc78-4a5b-4c5a-92a1-359876a3ca00,e-bike,39.99559103333333,-83.0055608,65.0,17.56,True,False,False
Spin,631c4f44-758d-4f0c-b41d-61d50a194fd3,e-bike,40.0086413,-82.99868923333334,30.0,8.19,True,False,False
Spin,546cbf31-f79b-4aa1-8235-f783ef60bf71,scooter,39.941207,-82.954268,63.0,17.27,True,False,False
Spin,453e2002-1b8c-4ac6-8fd0-57c65b70ddf1,e-bike,40.0032855,-82.99944753333332,40.0,10.83,True,False,False
Spin,1c16d2fb-c3fe-4b4b-9b66-7e28b16c429e,scooter,39.95418123333333,-82.90106123333335,22.0,5.85,True,False,False
Spin,06996c29-78ad-40b8-94b0-dea202fda99a,e-bike,40.0095179,-83.01249299999999,54.0,14.63,True,False,False
Spin,d54f1d8c-8e9d-446b-930a-ae4569a1a3d4,e-bike,39.99977293333333,-83.00380539999999,82.0,22.24,True,False,False
Spin,6c135e30-2f22-4b79-857b-25fb73091664,e-bike,39.95966503333333,-82.99026213333333,86.0,23.41,True,False,False
Spin,5cdb1a9f-e73e-47b3-aca6-516ab19cf6de,scooter,39.956236,-83.003021,69.0,18.73,True,False,False
Spin,c9c56255-0487-498d-a47e-7d01f1432bcd,e-bike,40.001151899999996,-82.99596613333333,63.0,17.27,True,False,False
Spin,76c7f144-e256-4dc8-9983-3c33d925cf15,e-bike,39.96314233333333,-82.99146383333333,86.0,23.41,True,False,False
Spin,26770100-df7e-4068-ae58-eadb6764435b,e-bike,39.95759573333333,-83.00248349999998,87.0,23.71,True,False,False
Spin,30b0f5da-1d28-4544-ab18-b84586627475,e-bike,40.0118548,-82.95579043333333,62.0,16.97,True,False,False
Spin,b21f4ae2-fcec-4ee2-870e-dd0ad6263815,e-bike,39.91926123333334,-82.98499984999998,65.0,17.56,True,False,False
Spin,83a5f0f1-8c68-4e85-9cd6-837e98d929d6,e-bike,39.98306,-82.99932666666668,84.0,22.83,True,False,False
Spin,b77124c5-7ba4-4e40-a5be-0ffc6e8010a2,scooter,39.96120823333333,-82.96855063333332,63.0,17.27,True,False,False
Spin,add97c10-f9a1-4154-855f-53799b7c242d,e-bike,40.0117337,-83.01310110000001,71.0,19.32,True,False,False
Spin,dd88fa78-ed9a-448d-9a1f-5895fc80edfa,e-bike,39.95758693333333,-83.01140920000002,35.0,9.66,True,False,False
Spin,d2ea5cb9-9d53-4837-a309-197f7b5b9d0c,e-bike,39.98607403333333,-82.98185413333334,59.0,16.1,True,False,False
Spin,4e2434f4-c3c2-484a-8d9d-6198d1035bbd,e-bike,39.99791113333333,-82.99811663333334,72.0,19.61,True,False,False
Spin,94ada9da-ded9-48c6-bf03-bc2885410ee2,e-bike,40.0007412,-83.0078967,54.0,14.63,True,False,False
Spin,18fc3bef-bca8-496c-9eac-117bebd19202,scooter,40.013356,-83.010798,34.0,9.37,True,False,False
Spin,d6faec61-2153-4d6f-9330-43b6ecd503ba,e-bike,39.99006493333333,-83.0064952,75.0,20.49,True,False,False
Spin,fcab6bd4-030f-444b-92f7-0409359f226a,e-bike,39.995208033333334,-83.0437044,67.0,18.15,True,False,False
Spin,14c01d3c-2b49-430b-a491-22a651f738d3,e-bike,39.98722913333334,-82.99731853333333,61.0,16.68,True,False,False
Spin,1e99721b-dbe2-4d4c-b7d0-0af7dab89433,e-bike,39.985156350000004,-83.044537,87.0,23.71,True,False,False
Spin,8756acc2-928f-4ced-800d-0138ff5aa343,e-bike,40.0071438,-83.0049877,26.0,7.02,True,False,False
Spin,2b9bb8a0-2646-47a0-84fb-5b17ddf6c484,e-bike,39.94493,-82.96630833333332,100.0,27.22,True,False,False
Spin,4651441a-0d64-4c79-b335-02c557905fe5,scooter,39.997267,-82.999535,49.0,14.09,True,False,False
Spin,1fe530cd-d7de-4630-997c-46422e7ec5a5,e-bike,39.99458593333333,-83.03916929999998,35.0,9.66,True,False,False
Spin,77bc2580-3fbb-4db3-8d04-7748395e143f,e-bike,39.989789249999994,-83.00618539999999,51.0,13.76,True,False,False
Spin,70de02cf-6399-40ed-8966-34e81217e5d5,e-bike,39.94188666666666,-82.97353,100.0,27.22,True,False,False
Spin,7c356b9e-ad96-4c03-b19c-936d12ae1c7a,e-bike,40.016267299999996,-83.0142665,80.0,21.66,True,False,False
Spin,9c3caaa8-6788-493e-a086-ac99523874af,scooter,40.006472,-83.00941429999999,41.0,11.12,True,False,False
Spin,743f0b81-7a58-47b6-ae24-3cc38e30ea16,scooter,39.991948,-83.006483,86.0,23.41,True,False,False
Spin,6c4eb9ee-51e3-4406-8ad1-9758e5f391e9,e-bike,40.0128244,-83.01024819999999,85.0,23.12,True,False,False
Spin,605b2fed-5187-4b9b-88e1-779c9de9f596,scooter,39.991869,-83.006802,71.0,19.32,True,False,False
Spin,f0537eac-0066-4acb-b9ec-bb3d2c7b26a4,scooter,39.99013503333333,-83.0063706,92.0,25.17,True,False,False
Spin,0d4d9c16-1d78-446a-bd03-dbf570ec6c4d,e-bike,39.98347853333333,-83.00674410000002,43.0,11.71,True,False,False
Spin,7b792896-5731-4e81-a141-7875c1fca264,scooter,39.965923,-82.992564,82.0,23.28,True,False,False
Spin,b064858a-82dd-42cd-9306-627cbb1cf343,e-bike,39.98949465,-83.0142778,71.0,19.32,True,False,False
Spin,121bc0b3-0130-4ce4-af65-ecd10c9e2199,e-bike,39.994141666666664,-83.00689166666668,66.0,17.85,True,False,False
Spin,a60e026f-f78f-4919-bd31-31925a09a89e,scooter,40.006746,-83.009284,26.0,7.02,True,False,False
Spin,fc9bc473-ca45-41c1-8483-c8310c4e1f9e,e-bike,39.99556583333333,-83.00502929999999,76.0,20.78,True,False,False
Spin,a8d117e1-7ade-4e4a-935c-23c2da4e6d4d,e-bike,39.99195013333333,-83.0065132,69.0,18.73,True,False,False
Spin,ec5ae7fa-ebf0-4aea-bcaa-45b5d3aa1bad,scooter,39.935589,-82.978842,76.0,20.78,True,False,False
Spin,ed781702-8421-4756-989b-0c4fd39fb033,e-bike,39.969941733333336,-82.96842963333332,75.0,20.49,True,False,False
Spin,256bf76e-8fa7-4295-ae83-11ec24f25236,e-bike,39.99750963333334,-83.0020622,23.0,6.15,True,False,False
Spin,71d4bb96-49b9-4c29-b7c5-d1a3f11bda05,scooter,39.958605,-83.028381,24.0,6.44,True,False,False
Spin,a2d0194b-3db1-41f8-9782-de48c988836d,e-bike,39.99602333333333,-83.002603,35.0,9.66,True,False,False
Spin,dac90a2d-1b21-4eb9-824c-8a9b5c01eb05,e-bike,40.005860500000004,-83.0054401,77.0,21.07,True,False,False
Spin,1c28302f-5a3d-408e-9756-427959930d05,scooter,39.98549395,-82.96246023333333,84.0,22.83,True,False,False
Spin,664ae336-f9a1-4270-bd78-5b8a7ab26fac,scooter,39.989908,-83.004549,24.0,6.74,True,False,False
Spin,54ed9724-9391-4e26-8dd2-5a4671538395,scooter,39.989851,-83.004627,44.0,12.0,True,False,False
Spin,3b5a8184-0251-4f51-820e-e1af362f9dbc,e-bike,39.99360203333333,-83.03728950000001,76.0,20.78,True,False,False
Spin,1607ac91-acb7-4602-a6a9-a887b6f81037,e-bike,39.991960033333335,-83.00653580000001,25.0,6.73,True,False,False
Spin,45cab7bd-d77a-4b63-8dd8-e948f4447ce9,scooter,40.030728999999994,-83.0220635,23.0,6.15,True,False,False
Spin,2770cea0-31a8-49a0-baba-715a8224b740,scooter,39.938682,-82.972219,86.0,23.41,True,False,False
Spin,db613bed-3618-493d-bbb3-b7f7b1137673,scooter,40.000105,-82.972636,74.0,20.19,True,False,False
Spin,3106729f-c5bf-4fde-aac7-6ba4702a5409,e-bike,39.989551150000004,-83.0291306,40.0,10.83,True,False,False
Spin,6e391b1b-495d-4a90-88fd-470b430c78bd,e-bike,39.98761525,-83.01724039999999,51.0,13.76,True,False,False
Spin,5bf8d827-f7b7-47f3-9b27-646e48ecbb49,e-bike,39.98833325,-83.01331890000002,37.0,9.95,True,False,False
Spin,c76ec82a-183d-4626-a596-fba284bb9edb,e-bike,40.002431900000005,-83.00343730000002,56.0,15.22,True,False,False
Spin,b0421395-1b16-444e-9775-a1a3c9e2111b,e-bike,39.98760695,-83.01719640000002,62.0,16.97,True,False,False
Spin,0114dd60-eedd-4bcf-9b26-25671efa2d80,e-bike,40.013104799999994,-82.99772233333333,84.0,22.83,True,False,False
Spin,617d2fd9-b949-43d3-a80b-e53418d870dd,e-bike,39.99267283333334,-83.0096477,45.0,12.29,True,False,False
Spin,770aed35-f6b5-4433-a4e4-92b0e859666f,e-bike,39.990579733333334,-83.01660939999998,80.0,21.66,True,False,False
Spin,dc1d6226-5720-4c21-8986-b2673bd212d2,scooter,39.989911,-83.00453,29.0,7.9,True,False,False
Spin,53c4b080-9cb3-4dfb-9df6-8291615f412a,e-bike,39.99039713333333,-83.0051271,29.0,7.9,True,False,False
Spin,0ae758fc-c94c-4c4c-9b32-497ae75f7c90,scooter,40.007447,-83.01621500000002,62.0,16.97,True,False,False
Spin,6d485fa6-d0a1-4c7c-9040-086c67bd6a34,e-bike,39.994051666666664,-83.007365,92.0,25.17,True,False,False
Spin,cfc5daed-6a78-4c2d-a524-18b8d23ef1c9,e-bike,39.98203313333333,-83.0118845,37.0,9.95,True,False,False
Spin,4de986cd-9392-442c-8a71-84bafe017816,e-bike,40.0068513,-83.00950110000001,92.0,25.17,True,False,False
Spin,e59c8d16-02b5-44aa-848c-110573617d6f,e-bike,40.0068486,-83.00947740000001,94.0,25.46,True,False,False
Spin,63dfd3be-b55b-4cdd-a308-76054f45eb59,e-bike,40.017423799999996,-83.00595829999999,22.0,5.85,True,False,False
Spin,757bfb79-7bf8-472a-8e32-677e285edd2a,e-bike,39.97807315,-83.00350169999999,69.0,18.73,True,False,False
Spin,e7aa10d0-65e1-4e5d-9ebd-5aa24bea0502,e-bike,39.982484033333336,-82.99643723333332,58.0,15.8,True,False,False
Spin,2780f25e-6c10-4dfc-ad72-ce66c639f798,scooter,39.973414850000005,-83.0047561,81.0,21.95,True,False,False
Spin,44fe9aa6-aad0-4b72-8561-bb677e764cd0,scooter,39.97863535,-83.0045429,41.0,11.12,True,False,False
Spin,b19e0030-75ce-4159-a3e6-5502426813a5,e-bike,40.001909999999995,-83.0005941,81.0,21.95,True,False,False
Spin,03ccaf88-4771-4b14-ab95-d6007c0bab2e,e-bike,39.97958921666667,-83.00391741666665,86.0,23.41,True,False,False
Spin,f7366639-10eb-4999-a1cc-6defe49c7b4a,e-bike,40.0071514,-83.019836,51.0,13.76,True,False,False
Spin,a36add43-dae0-4fc6-8949-546a6c5a0871,e-bike,39.99619883333333,-82.97568715000001,63.0,17.27,True,False,False
Spin,ecda04b2-06f7-4fda-b8e3-64cf09d93ede,scooter,39.993232,-83.011645,22.0,5.85,True,False,False
Spin,dbbe59b4-0225-4166-a8b0-7431978d5bcf,e-bike,40.00799166666666,-83.00909333333333,55.0,14.93,True,False,False
Spin,4b21f15d-d3a5-4ff6-9ad4-d73c216d4a86,e-bike,40.0000059,-83.053981,54.0,14.63,True,False,False
Spin,3cf2014b-656c-4738-a764-2db227f0fb95,scooter,39.965006,-82.992578,62.0,16.97,True,False,False
Spin,db8f9f9c-0f1b-4ea7-9e7d-d46ccbed253c,scooter,39.978696,-83.004478,98.0,26.63,True,False,False
Spin,81586fdf-e1fc-4478-b5be-571eb97cd83f,e-bike,39.98578545,-82.99511523333334,43.0,11.71,True,False,False
Spin,f46e1137-41e6-49bc-9919-71d43c86712b,e-bike,40.013212149999994,-82.95768146666666,56.0,15.22,True,False,False
Spin,31862e3e-5a3c-4098-a180-dfada1152fd1,e-bike,40.003295,-82.99986553333335,20.0,5.56,True,False,False
Spin,2a24dc17-1506-4176-82c1-c3983a1b0458,e-bike,39.94920403333333,-82.96208283333333,26.0,7.02,True,False,False
Spin,3f5bfe8d-3d74-4b34-9f43-6d720a8ff1bf,e-bike,40.0081423,-83.0100683,86.0,23.41,True,False,False
Spin,02eb373d-67cb-4a2d-871a-54b75e6cabeb,e-bike,39.994308333333336,-82.99954833333335,99.0,26.93,True,False,False
Spin,734646fd-cbef-4256-8b4d-092c660684d2,e-bike,39.99869353333334,-83.0043911,39.0,10.54,True,False,False
Spin,b984a86a-3414-47db-94c6-8c801f61dce3,e-bike,39.95658553333333,-82.97781404999999,55.0,14.93,True,False,False
Spin,8e557bd5-bafc-40ec-8e4f-3ce3c722498b,e-bike,40.0076581,-83.0033512,66.0,17.85,True,False,False
Spin,a0dc7153-a659-4fb3-8bb8-429136be27dc,e-bike,40.002993700000005,-83.00557079999999,37.0,9.95,True,False,False
Spin,0db2a47e-48a3-4c19-83ad-06f174300ced,e-bike,40.0147135,-82.99351593333334,70.0,19.02,True,False,False
Spin,b9e78849-f11c-475d-8435-6e73b9d06556,e-bike,40.014529700000004,-83.01002869999999,94.0,25.46,True,False,False
Spin,d4c542b7-f137-4439-ac2d-fa5666a9bc0e,scooter,39.98433823333333,-82.96364873333332,85.0,23.12,True,False,False
Spin,dda20d49-56a4-4046-a154-ec924c6eb3a2,e-bike,40.010225999999996,-83.01172130000002,92.0,25.17,True,False,False
Spin,88f61953-5785-42ff-ad5f-207921b6463c,e-bike,39.97677655,-83.01298040000002,87.0,23.71,True,False,False
Spin,a48224b6-9826-46fb-b30e-143678752f27,e-bike,40.0062297,-83.01288869999999,92.0,25.17,True,False,False
Spin,130cf379-7668-409c-97a9-8dd55c43029e,e-bike,40.004978599999994,-83.00859229999999,73.0,19.9,True,False,False
Spin,eceda43e-5b95-441d-944a-afd354cb44a2,e-bike,39.98186463333333,-83.00766120000002,68.0,18.44,True,False,False
Spin,78bea00a-6027-4162-a76d-bb78a7fb1f7e,e-bike,39.999781133333336,-83.00388939999999,80.0,21.66,True,False,False
Spin,c0b1bece-ba90-46be-b4f6-13e823237378,e-bike,40.0307192,-83.0220662,53.0,14.34,True,False,False
Spin,8323e149-f6f1-4e15-88d2-44266c389edf,scooter,39.993076933333334,-83.01139069999999,74.0,20.19,True,False,False
Spin,47e7a626-cd37-478d-b18f-e8048dd29d4e,e-bike,40.01230210000001,-82.99901323333333,92.0,25.17,True,False,False
Spin,a230180b-6e7f-4695-978d-d015c2148d68,e-bike,39.99529903333334,-82.99598953333334,25.0,6.73,True,False,False
Spin,b52765fe-4fad-4278-8ee9-938f07c99f84,e-bike,40.0130019,-83.0013736,38.0,10.24,True,False,False
Spin,f4ee764e-e2aa-4a4b-b0ba-2026196811ec,e-bike,39.99489263333333,-82.99944013333334,76.0,20.78,True,False,False
Spin,ae0584ac-99e2-4066-9a34-34aa68e08148,e-bike,40.0081225,-83.0027732,51.0,13.76,True,False,False
Spin,7b4f88e5-a1f8-4f05-b2f4-1bb885967532,scooter,39.984873433333334,-83.03729399999999,100.0,27.22,True,False,False
Spin,ce6b8730-8d4f-40ef-a60e-60970b5c3b65,e-bike,39.98880765,-83.03932349999998,92.0,25.17,True,False,False
Spin,0df7f138-6acb-4c05-8faf-db00fc9dfa05,scooter,39.99048043333333,-82.99556993333333,83.0,22.54,True,False,False
Spin,64266329-d803-48d1-b13e-efad90715af0,e-bike,39.98525885,-83.0496006,99.0,26.93,True,False,False
Spin,ee06723e-c5da-44a0-89b5-c1d24af06c6b,e-bike,39.98201133333334,-83.0118272,94.0,25.46,True,False,False
Spin,1ed66688-965d-4de7-b10a-a4618c2949f6,e-bike,39.97216995,-83.00742899999999,97.0,26.34,True,False,False
Spin,9064758c-7f9e-46a9-86a0-f390a6e99c64,e-bike,39.95887713333333,-83.01200410000001,55.0,14.93,True,False,False
Spin,bc59e7ec-3243-45c4-a76a-cd290dfa58e5,scooter,39.96092473333333,-82.99232913333331,58.0,15.8,True,False,False
Spin,f796a8ef-7a3e-4da7-8323-c5192befbc2e,e-bike,39.97065635,-83.0061966,99.0,26.93,True,False,False
Spin,64a71e67-43d6-41e9-a744-16927dd1a115,e-bike,39.97236435,-83.00469489999999,92.0,25.17,True,False,False
Spin,69695b0e-1103-439f-976a-16e21da8eee6,e-bike,39.99198593333333,-83.0067847,92.0,25.17,True,False,False
Spin,eae16a80-cfaf-40f0-b33d-e8722eb76274,scooter,39.99096193333333,-83.0117063,100.0,27.22,True,False,False
Spin,946b3f51-ff2a-4af8-be52-8f427bbd423b,scooter,39.987703,-83.023161,100.0,27.22,True,False,False
Spin,8ea479fd-41cb-45a4-9173-74b4bd081367,scooter,39.985217,-83.027382,18.0,5.21,True,False,False
Spin,aaa1ecf9-e1b1-4710-bb17-f7ab19726c31,e-bike,39.987518333333334,-83.03180499999999,99.0,26.93,True,False,False
Spin,90475b12-e8fc-4a06-9ac4-4c6c989a2c1e,e-bike,39.98589166666667,-83.02717833333332,75.0,20.49,True,False,False
Spin,dd5bb4ab-a9bb-46f9-a9a0-ccecaafa9a8b,e-bike,39.98584166666667,-83.02717833333332,61.0,16.68,True,False,False
Spin,905075c4-a667-43ed-9e3d-7cc9435122e7,e-bike,39.97743355,-83.01162760000001,61.0,16.68,True,False,False
Spin,ffe5c2a7-159a-4e12-9c02-3107444e56c6,e-bike,40.068651,-83.0765127,17.0,4.68,True,False,False
Spin,050f3b97-2e03-4eb6-b3dc-5b77b6ea0288,e-bike,39.963163333333334,-82.98686166666667,96.0,26.05,True,False,False
Spin,dc580a00-4613-4f61-bd29-4668d57ed06e,scooter,39.978767,-83.012143,99.0,26.93,True,False,False
Spin,86a2e1ec-838e-4d63-97fa-d3159ee967d2,e-bike,39.98530635,-83.0501656,47.0,12.88,True,False,False
Spin,23ab1089-6fd2-4f59-9bdb-973195f47da6,e-bike,39.98407463333333,-83.0016892,91.0,24.88,True,False,False
Spin,1ad1f9bc-da59-4c26-81e9-80f3213c7a94,e-bike,39.99406353333333,-83.0060454,23.0,6.15,True,False,False
Spin,8c5af3cb-d47f-46e6-aae3-d84332614914,scooter,39.969945,-82.968165,97.0,27.57,True,False,False
Spin,366fbe08-63d5-4d91-a160-cf1cb7f26810,scooter,39.950702,-82.982344,100.0,27.22,True,False,False
Spin,d20a09a8-cb8f-4f0a-b072-53e9b0e8d48d,e-bike,39.98399903333333,-83.01551599999999,52.0,14.05,True,False,False
Spin,2b589eae-fccb-492a-b068-fc9ac424bbad,scooter,39.947807,-83.049603,20.0,5.56,True,False,False
Spin,891f162b-cbfd-4933-894a-5f0d586945b4,e-bike,39.94869166666667,-82.98267833333333,100.0,27.22,True,False,False
Spin,2702254e-5cc8-4752-97ed-936f841f75d4,scooter,39.925182,-82.988216,100.0,27.22,True,False,False
Spin,742f2527-69d9-4678-813c-e820d7b97d33,scooter,40.014421,-82.982392,33.0,9.5,True,False,False
Spin,d83cd0dc-a961-4830-aa18-edea7f0c0b12,e-bike,40.0135136,-83.013308,77.0,21.07,True,False,False
Spin,c42ee6f7-4131-434d-89a9-3a45bd4bde49,scooter,39.932494,-82.993497,100.0,27.22,True,False,False
Spin,b097ee8b-316b-402d-b092-9e189e10ab0a,scooter,39.941501,-82.982603,38.0,10.24,True,False,False
Spin,b61cb6f8-21cf-487a-a057-f3e8a1c8673c,scooter,39.98024833333333,-83.00406040000001,41.0,11.12,True,False,False
Spin,74494308-5427-4080-afd8-437e4c1af520,scooter,39.960352,-82.997684,98.0,26.63,True,False,False
Spin,75feb397-b2a3-40fa-99ee-04812b8f70e2,e-bike,39.97440028333333,-82.97942046666667,86.0,23.41,True,False,False
Spin,d0d961e9-7d5b-4746-ae80-0c154ea755eb,scooter,39.964644,-82.993063,100.0,27.22,True,False,False
Spin,e1f8cf2c-a91f-417c-bb72-6490d7726b8c,e-bike,39.991859999999996,-83.00679999999998,100.0,27.22,True,False,False
Spin,62224fec-c99a-43fc-a951-d4b7169ef4c9,e-bike,39.95802913333333,-83.0061333,69.0,18.73,True,False,False
Spin,47a68aa9-0f3a-468d-8106-487e37fc97a2,e-bike,40.0010427,-83.00521249999998,47.0,12.88,True,False,False
