Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,82c71354-b97c-4d6f-982b-a0ade6ff4422,e-bike,39.959335933333335,-83.00199210000001,69.0,18.73,True,False,False
Spin,93fdfc38-ba3f-45c9-a753-3279ddafc600,scooter,39.994199,-82.981232,65.0,18.38,True,False,False
Spin,56b10b11-09dd-4b2a-b8e2-f5f3aa1a5031,e-bike,40.01406333333333,-82.97468833333332,100.0,27.22,True,False,False
Spin,7f6ef46a-410f-4767-bcf2-d6c96c6f3a5e,scooter,40.014572,-82.988938,91.0,24.88,True,False,False
Spin,a411aa66-de84-48f9-b07a-8cb2f0ffba04,e-bike,40.0102053,-83.0108345,49.0,13.46,True,False,False
Spin,0f692fb6-5874-4a20-915c-22063354c707,e-bike,39.982388433333334,-83.0047365,27.0,7.32,True,False,False
Spin,b460d59e-9eef-4ced-abbd-e9e9a6237ba7,e-bike,39.94414883333333,-82.97557895,52.0,14.05,True,False,False
Spin,93c728fb-b5b0-498f-9472-35eb729e827b,scooter,40.010975,-82.971166,100.0,27.22,True,False,False
Spin,5a6595ba-72e3-40bf-9035-81bcecf7db28,scooter,39.95795553333333,-83.0138148,83.0,22.54,True,False,False
Spin,1385e0d1-92fb-4d1d-ae54-036b82fe561f,e-bike,39.91981153333334,-82.95619263333334,67.0,18.15,True,False,False
Spin,a860d6de-c22e-454e-bd06-0f5adb5c2b3c,e-bike,39.96986763333334,-83.00375639999999,85.0,23.12,True,False,False
Spin,305305e1-20f4-4221-9e20-6cf9a4950be7,e-bike,39.94333793333333,-82.99352333333333,24.0,6.44,True,False,False
Spin,05000763-fca1-487f-910a-5189a4b6289e,scooter,40.008966,-82.970448,100.0,27.22,True,False,False
Spin,f44a4de1-4029-441d-9a43-53c60148fd30,e-bike,39.97064715,-83.00222549999998,34.0,9.37,True,False,False
Spin,fb4d66cf-fb06-4c66-83d6-eded7dc79227,e-bike,39.97062625,-83.0020923,28.0,7.61,True,False,False
Spin,8638bcb3-53ea-4604-893d-53951efd5c0c,e-bike,39.992589433333336,-83.00564260000002,75.0,20.49,True,False,False
Spin,71e22d6b-db6e-4274-8758-59c795327180,e-bike,39.974310550000006,-83.00026899999999,57.0,15.51,True,False,False
Spin,3a303e1f-4c81-463b-babd-1c3ecee32539,scooter,40.01552,-82.966354,91.0,24.88,True,False,False
Spin,1e4896f0-8d5a-46bb-9903-69851a235be1,scooter,40.00901,-82.970439,98.0,26.63,True,False,False
Spin,0656f06e-48f6-42a3-917a-b550fea12a17,e-bike,39.97341065,-83.00471250000001,25.0,6.73,True,False,False
Spin,59e10934-2695-4e31-92ae-22df9bc2a9cd,e-bike,39.967452533333336,-82.99875343333333,92.0,25.17,True,False,False
Spin,7cf759ec-3a30-4004-a0cc-f41fe495e674,e-bike,40.01813666666667,-82.97334333333335,100.0,27.22,True,False,False
Spin,2f962750-00c3-43e4-8555-4defac621eab,scooter,39.96765893333334,-82.96724553333334,49.0,13.46,True,False,False
Spin,4a2efbe8-5b35-4d74-aff7-845dd0ffdad3,e-bike,40.0103099,-83.0129551,61.0,16.68,True,False,False
Spin,47f79b8c-c67c-457e-bf3c-277225b2f96f,e-bike,39.95578423333333,-83.0030752,45.0,12.29,True,False,False
Spin,ebaba0cc-089c-4ed5-89dc-25395c8b2532,scooter,39.955082,-83.028101,17.0,4.68,True,False,False
Spin,504668b9-879a-4c0d-ae23-00b18c869c92,e-bike,39.97791225,-83.0034866,71.0,19.32,True,False,False
Spin,fbacf6b7-323b-4cb3-a18b-fe1e69753ff3,e-bike,39.958338033333334,-83.01351559999999,74.0,20.19,True,False,False
Spin,549ae657-d777-4463-aa40-a3cece1083a8,e-bike,40.022934,-83.0142084,20.0,5.56,True,False,False
Spin,f68b9435-514c-4a4a-9601-4bbb9da6f1bd,e-bike,40.0229223,-83.01423879999999,23.0,6.15,True,False,False
Spin,80789151-dd4f-4238-bb1f-986cac81bb57,scooter,39.994531,-83.001397,23.0,6.15,True,False,False
Spin,58495fe5-6d58-4a35-bb02-ed0085123b25,scooter,39.993511,-83.038544,74.0,20.19,True,False,False
Spin,c362090d-3baa-473a-8e1c-5ef1e1a6cc49,scooter,39.927752,-82.995562,92.0,25.17,True,False,False
Spin,48097f98-1aa8-4cbb-9486-bc181dae85de,e-bike,39.969256666666666,-83.00872166666667,90.0,24.58,True,False,False
Spin,84fa38ae-62fd-47c7-a3b4-cc3b1aa624cf,scooter,39.933337,-82.996328,94.0,25.46,True,False,False
Spin,df70900c-1986-4cd4-8ccd-1a3ec05d6c0b,scooter,39.935196,-82.996484,99.0,26.93,True,False,False
Spin,24226440-5f48-4287-b7ba-4aa53e8b0bd4,scooter,40.007307100000006,-82.99957163333332,44.0,12.0,True,False,False
Spin,a6b1b7e5-152f-4e1b-9a8a-20b53a8f2616,scooter,39.96785033333333,-83.0110088,63.0,17.27,True,False,False
Spin,cc0cd7c5-b1f4-4b2a-8276-80693c118ae8,e-bike,39.96226633333333,-83.0025118,85.0,23.12,True,False,False
Spin,22142d8e-9986-4554-a38f-0aa40712408b,scooter,40.0131051,-82.95666553333334,69.0,18.73,True,False,False
Spin,d206bdb9-640f-4d9c-9b45-f5f16b5bf497,scooter,39.937329,-82.984974,78.0,21.36,True,False,False
Spin,e0b8f019-a61b-4f4e-9483-028b6ccc8a59,e-bike,39.939438333333335,-82.99068666666666,92.0,25.17,True,False,False
Spin,d6ac06be-c898-4c94-91a6-55b63c599faf,scooter,39.944238,-82.983127,97.0,26.34,True,False,False
Spin,73f0db04-be89-40d7-90df-784465fbb2a0,scooter,39.959142533333335,-82.98443113333333,74.0,20.19,True,False,False
Spin,8972d53b-7489-485d-b2af-5987f6b42da8,e-bike,39.94368333333333,-82.98182833333334,90.0,24.58,True,False,False
Spin,593f9185-b80e-475d-8609-b3e5537e2b35,scooter,39.96659443333333,-82.99968333333332,100.0,27.22,True,False,False
Spin,db709947-f9c2-45cf-a2e5-a78d70dfb979,e-bike,39.96576673333333,-82.99847663333334,49.0,13.46,True,False,False
Spin,57f019af-693e-4aa1-8582-0556f953219c,scooter,39.98275483333334,-83.00467420000001,68.0,18.44,True,False,False
Spin,221fef5d-5ab9-4147-9ae0-b9ab730e6acd,e-bike,40.0050001,-83.0085652,45.0,12.29,True,False,False
Spin,37c92c1a-1cf7-459f-ac9f-314bc300e0ff,e-bike,39.961224433333335,-82.96855293333334,57.0,15.51,True,False,False
Spin,31a6fcfc-26fc-4aac-b29f-4e0b4a25ad87,e-bike,39.987480033333334,-83.0008308,87.0,23.71,True,False,False
Spin,a898fa60-c9af-472f-b614-95a4a31674f0,e-bike,39.954986733333335,-83.01886879999999,53.0,14.34,True,False,False
Spin,cbdd790e-fbf9-42db-a648-5bf54d8c1248,scooter,39.962274,-83.004265,82.0,22.24,True,False,False
Spin,e5a4bdfa-9eb6-4eb0-9272-faa5162ecbd4,scooter,39.951296533333334,-83.02428149999999,65.0,17.56,True,False,False
Spin,61d7e75d-e391-4168-8489-fe59a3bdab59,scooter,40.013597,-82.967713,82.0,22.24,True,False,False
Spin,8b04deec-7344-454a-9290-d7c8a2536445,scooter,40.020829,-83.030377,27.0,7.32,True,False,False
Spin,2a9a2ba5-dec7-443d-9b6b-8a05edba1e77,e-bike,39.96714086666667,-83.0188686,88.0,24.0,True,False,False
Spin,722fd7ae-66d3-415d-8f97-fe1b15f57184,e-bike,39.990700233333335,-83.0060286,42.0,11.41,True,False,False
Spin,7ba8d397-aa2e-4fec-a262-00b9aa66bf78,e-bike,39.97797166666667,-83.00346833333333,81.0,21.95,True,False,False
Spin,d33c7d3c-c254-4f01-81f5-009c6de6779b,scooter,39.97525,-82.98051,91.0,26.04,True,False,False
Spin,40006f66-9f29-4ffe-8b9a-26751c5532c0,scooter,39.99401373333333,-83.0077507,76.0,20.78,True,False,False
Spin,a042fa3c-4b2c-40eb-aace-542b5c7c9a3b,scooter,39.987956,-83.003308,43.0,11.71,True,False,False
Spin,624b87c2-eb94-4846-b5f8-559719c1e8b8,e-bike,39.98432688333333,-83.02421666666666,69.0,18.73,True,False,False
Spin,90d322f3-11cc-435f-a4fd-4c15b6d9c1a7,e-bike,39.988837249999996,-83.0093647,22.0,5.85,True,False,False
Spin,80cd8999-74a4-4d36-8e28-d2f5b72d8c9d,e-bike,39.98889345,-83.00933089999998,51.0,13.76,True,False,False
Spin,9d320582-b561-463d-9447-fc839d597798,e-bike,39.95756753333333,-82.99647243333332,92.0,25.17,True,False,False
Spin,5b81a187-b607-4a9e-8917-31606fa69223,e-bike,39.95362543333333,-82.99880533333335,33.0,9.07,True,False,False
Spin,6ffd9840-d3e9-438a-bac4-07f592ca6587,e-bike,39.95589823333333,-83.00229730000001,92.0,25.17,True,False,False
Spin,949a0f8c-54f6-4c27-828c-b21a0984aadc,scooter,39.96739413333333,-83.0191306,46.0,12.58,True,False,False
Spin,1cef94e3-5f2f-4c13-a071-6549c4e45374,e-bike,39.91254953333334,-82.99471793333332,67.0,18.15,True,False,False
Spin,20bef12b-0523-40cb-81ff-f3f2e05d435a,scooter,39.95884203333333,-82.99985593333334,100.0,27.22,True,False,False
Spin,f8ec5023-0d49-43cf-9ec9-637639642d6b,e-bike,39.960517933333335,-82.98460663333331,80.0,21.66,True,False,False
Spin,07dc2052-ab2b-4679-8e87-34c3612b32ac,e-bike,39.96849233333333,-83.00764409999998,92.0,25.17,True,False,False
Spin,7e7e886a-2662-4957-b438-c90de43c2c5f,e-bike,40.0131127,-82.99769283333332,69.0,18.73,True,False,False
Spin,cf2d6d58-2cf4-4554-8c5b-8b317f294de7,e-bike,39.96738488333334,-83.01552015,98.0,26.63,True,False,False
Spin,4cf88ca6-d2a7-4686-8793-002a48698959,e-bike,40.0204314,-83.0256632,41.0,11.12,True,False,False
Spin,c10b8dd9-d01f-458a-983b-43a766d2f0bf,scooter,39.968449533333335,-83.00764329999998,100.0,27.22,True,False,False
Spin,dbb10fc2-4f85-4d7e-8fe6-f9a551424f69,scooter,39.967383033333334,-83.01911530000001,100.0,27.22,True,False,False
Spin,aba35ac4-ce2e-4ffa-b131-7ce42315078a,e-bike,39.96277373333333,-82.99517923333333,54.0,14.63,True,False,False
Spin,6dc06831-c2db-4332-a091-c4e9d9e00ecd,e-bike,40.008601500000005,-82.99872443333334,24.0,6.44,True,False,False
Spin,a45654c9-8ef0-49fc-9bf8-46a22e8427a2,e-bike,39.97057465,-83.00747989999999,100.0,27.22,True,False,False
Spin,aa008763-412e-4ed0-a686-6e934e65b561,e-bike,39.95803553333334,-83.0081525,58.0,15.8,True,False,False
Spin,7ebaf94c-2749-4df0-bf4c-733887f598fb,scooter,39.959229,-83.000201,49.0,13.46,True,False,False
Spin,9d4d4eb5-37fe-41f9-8aed-f1ac8f66ed1a,e-bike,40.0007566,-83.0005424,94.0,25.46,True,False,False
Spin,9c8b6e3e-5a84-4157-88fb-8ad8a1b3ad25,scooter,39.976232249999995,-83.00407080000001,100.0,27.22,True,False,False
Spin,e11f952d-c594-484b-bc73-657177a2ba41,scooter,39.97084725,-83.0020706,100.0,27.22,True,False,False
Spin,ccb0c986-475b-4bd1-9c7a-5e79f3306aed,e-bike,39.96428353333333,-82.99191283333333,71.0,19.32,True,False,False
Spin,9d381ce1-ec30-4aa6-bc56-7c053ab80262,e-bike,39.946264533333334,-83.00643450000001,70.0,19.02,True,False,False
Spin,d6796e7b-7cc4-4982-abff-408283e3b1f4,e-bike,39.980042133333335,-83.0046387,100.0,27.22,True,False,False
Spin,50f26617-6547-428f-aac5-e99d5254adae,e-bike,39.977146250000004,-83.00400050000002,92.0,25.17,True,False,False
Spin,12eee495-b7a9-4fb9-8600-fd87eb0988dd,scooter,39.954882,-83.034094,90.0,24.58,True,False,False
Spin,9a75c2a4-fe67-40b5-b46d-6d6fe09d1b1b,e-bike,39.98185423333334,-83.00152580000001,98.0,26.63,True,False,False
Spin,2db721a5-0b2d-4301-802d-84482cb676e5,scooter,39.984306,-83.024206,87.0,23.71,True,False,False
Spin,9eb54a41-2d73-4e81-9b45-40b816937a4a,e-bike,39.983002133333336,-82.99597263333332,94.0,25.46,True,False,False
Spin,93de84b9-8f9f-4c13-be27-dfc62b065691,scooter,39.995776533333334,-83.02992270000001,34.0,9.37,True,False,False
Spin,b63659c7-25bb-43f3-bf61-38201ad2f735,e-bike,39.96569803333333,-83.0029126,66.0,17.85,True,False,False
Spin,2acb744d-15f8-4d6b-9b04-e56513d4cfd5,e-bike,39.96574223333334,-83.0030935,38.0,10.24,True,False,False
Spin,08e24e94-6608-4da4-b0e9-5ffeb772e7b5,e-bike,39.98560975,-82.99535883333334,99.0,26.93,True,False,False
Spin,c4520d6e-a65f-4433-bf21-1e397b81eea2,e-bike,39.95018753333333,-83.00901350000001,74.0,20.19,True,False,False
Spin,26814977-d006-4e80-a5ff-9f6f8ac0f712,scooter,39.966208,-82.961741,58.0,16.54,True,False,False
Spin,a299c68e-1c5e-4405-bca7-9405eb081c00,e-bike,39.972928333333336,-83.00276166666666,33.0,9.07,True,False,False
Spin,1c4b9e7d-15e6-4898-862b-d2149a8b15ff,scooter,39.989333450000004,-83.0080285,34.0,9.37,True,False,False
Spin,609b73b2-5d46-48ca-b6fd-ee3c7a493da5,e-bike,40.014387400000004,-83.00020760000001,92.0,25.17,True,False,False
Spin,42bc35be-b20c-403d-8004-54737daed702,e-bike,39.95768933333333,-82.96783873333334,87.0,23.71,True,False,False
Spin,47903fca-2483-490d-ba82-5c88075b9a5b,scooter,39.965377933333336,-82.99663453333332,76.0,20.78,True,False,False
Spin,34b712af-895a-4fc1-a3a7-96696b8fbc01,e-bike,39.96216343333333,-83.00034079999999,29.0,7.9,True,False,False
Spin,d388ecb3-1ecb-4fb2-9601-23fab4351766,e-bike,39.96214233333333,-83.00035709999999,72.0,19.61,True,False,False
Spin,ae1bdd48-0de8-4574-9bda-cf805ca41e24,e-bike,39.99830703333334,-82.99815473333335,33.0,9.07,True,False,False
Spin,262cd398-197e-4e6d-b7f4-db5da996d094,scooter,39.991606,-83.011225,94.0,25.46,True,False,False
Spin,c8daada2-78b1-49e0-8c0e-76dc9033aaa1,scooter,39.940461,-82.983561,33.0,9.07,True,False,False
Spin,e0a0d3fa-b03e-4241-9058-75eda9b0b138,e-bike,39.96219023333333,-83.00033260000001,55.0,14.93,True,False,False
Spin,b73085ff-d581-462e-b3b1-f376f92552a6,e-bike,39.96203123333333,-83.0008124,41.0,11.12,True,False,False
Spin,1a3522d8-4003-4fbd-a93b-7be3b5e0f8b8,e-bike,39.99964166666667,-82.98522,43.0,11.71,True,False,False
Spin,f5325b3d-2d73-41b4-8e67-8fb33e6a3091,scooter,39.95805523333333,-83.00752370000001,43.0,11.71,True,False,False
Spin,975c2f23-4762-4880-84da-5eb2cd28d323,e-bike,39.943200833333336,-82.97709645000002,29.0,7.9,True,False,False
Spin,1d74f51d-1f35-4e20-9e35-c713a454ed0a,e-bike,40.0114909,-83.0133424,33.0,9.07,True,False,False
Spin,16b40995-dc3e-4662-8411-2695852a4477,scooter,39.974127849999995,-82.95814983333334,58.0,15.8,True,False,False
Spin,60da7a36-2b4d-4530-94fa-f7d7f8cf7879,scooter,40.004039,-82.951069,25.0,6.73,True,False,False
Spin,6477bbb6-10d0-4160-a422-1f5fdb5bf5f5,e-bike,39.987091533333334,-82.99610383333332,90.0,24.58,True,False,False
Spin,8a216f2e-2ba0-4d97-9ab1-f53de837ddff,scooter,40.013733,-83.010813,18.0,4.98,True,False,False
Spin,9c86c56c-3ea6-456b-93cb-7bdd15e10d62,e-bike,39.968016633333335,-82.99913983333333,55.0,14.93,True,False,False
Spin,6495e15e-ddec-4a46-a746-a8384b603584,e-bike,39.95614333333333,-83.0123524,75.0,20.49,True,False,False
Spin,847262b6-95ef-4c8c-b5e6-218fc375d51b,e-bike,39.956173633333336,-83.0123584,88.0,24.0,True,False,False
Spin,45aac330-e016-4056-8e0e-6dc302f5f8a7,scooter,39.987467,-83.027882,98.0,26.63,True,False,False
Spin,62c0f552-b2b6-40bd-afd1-1bf4f5f70145,e-bike,39.96612293333333,-83.0024897,65.0,17.56,True,False,False
Spin,e9ffda65-df4d-481a-8ee7-8994905f32d3,e-bike,39.956788833333334,-83.00417309999999,34.0,9.37,True,False,False
Spin,996ca38b-dccd-42f9-9486-e5c1ec8d013b,scooter,39.987903,-83.02605,96.0,26.05,True,False,False
Spin,d737062f-f199-4d63-b455-406bd21a09a0,e-bike,39.98954785,-83.0052378,45.0,12.29,True,False,False
Spin,b043d262-dabd-4790-81ed-6ec1dd97467b,e-bike,39.972163333333334,-83.00561666666665,32.0,8.78,True,False,False
Spin,b66b376e-c3d6-44b7-b36d-1c894075bf51,scooter,39.930752,-82.98408,74.0,20.19,True,False,False
Spin,6d85af34-6290-4a4e-a0d4-3472b5bfa40e,e-bike,39.96587853333333,-83.00150110000001,70.0,19.02,True,False,False
Spin,19270ddc-30c7-4fa3-b868-ae77d4a28132,e-bike,39.98557215,-82.99938193333334,84.0,22.83,True,False,False
Spin,88e9ba8d-fe8d-436c-bf4c-0dee464829d4,e-bike,39.959089999999996,-83.00305833333331,76.0,20.78,True,False,False
Spin,c341a560-3ca4-4fc9-b116-5b72c961e95d,scooter,39.960142,-83.000732,68.0,18.44,True,False,False
Spin,c317a33c-109f-44db-a80d-23ace0260159,e-bike,39.98848395,-82.99919073333334,44.0,12.0,True,False,False
Spin,d025e78a-d9c0-44f3-a10b-f7f1e3ae7a79,scooter,40.008596600000004,-82.99873453333333,62.0,16.97,True,False,False
Spin,97201949-789d-4e36-b76f-77b0de471103,e-bike,39.97725235,-83.00329869999999,57.0,15.51,True,False,False
Spin,bac1df72-2efe-44ed-a5a7-9d0356f1adad,e-bike,39.97728225,-83.0033177,32.0,8.78,True,False,False
Spin,37458c49-fbaf-47c0-8142-0f3b4682ba2e,e-bike,39.97726065,-83.00330260000001,43.0,11.71,True,False,False
Spin,f80a9878-44b6-46ab-b28f-21bc005ab4d0,e-bike,40.011502,-82.97186795,22.0,5.85,True,False,False
Spin,5333213f-7316-4286-a736-f1ee71b0dfbb,e-bike,39.95941833333333,-82.995735,53.0,14.34,True,False,False
Spin,e5fc57bf-e0d6-4c9b-89b6-7432f20c5597,e-bike,39.972074750000004,-83.00741199999999,42.0,11.41,True,False,False
Spin,4582c3db-5421-4388-b477-0ff01e24c6f5,e-bike,39.97749565,-83.00346859999999,66.0,17.85,True,False,False
Spin,5286d901-68c2-43ae-a5e9-624ac4a244b3,scooter,39.999940333333335,-82.96559463333332,80.0,21.66,True,False,False
Spin,95ac7820-996b-4cde-b9e7-b41cb673a650,e-bike,39.96386833333334,-82.99803363333334,88.0,24.0,True,False,False
Spin,03409a0c-551c-4920-94de-44896064f79e,e-bike,39.96383053333333,-82.99802993333333,86.0,23.41,True,False,False
Spin,afd7951f-2350-4abd-a71e-566fe36e9445,e-bike,39.961024433333336,-83.0029315,38.0,10.24,True,False,False
Spin,efe71b96-7901-4a88-89e8-97e44ed52e44,scooter,40.023245,-82.982271,41.0,11.64,True,False,False
Spin,2175e457-0c87-4167-86e5-924ee2ac624e,e-bike,39.993908033333334,-82.99322653333333,63.0,17.27,True,False,False
Spin,08a07aff-fed9-485b-abe4-9a5e47f7847e,scooter,39.963864433333335,-82.99804283333333,82.0,22.24,True,False,False
Spin,3bdf0aa0-7181-4e06-b831-cd0631f2522f,scooter,39.952007,-82.955023,68.0,18.44,True,False,False
Spin,540d5968-0a66-408f-8918-e35c88bb11fc,scooter,39.96386613333333,-82.99804653333334,100.0,27.22,True,False,False
Spin,b3528e3b-354b-4828-b618-673d271ddd3d,e-bike,39.968903133333335,-83.00049159999999,45.0,12.29,True,False,False
Spin,0e1677af-17f1-4ad8-8e2a-ebbc60c89092,e-bike,39.96574113333334,-82.99507683333334,70.0,19.02,True,False,False
Spin,0c0def31-d791-42ed-b77a-cfe28c69d35c,scooter,39.958041,-82.952975,47.0,12.88,True,False,False
Spin,55851d35-1701-437c-8176-dc95be108e78,e-bike,39.962685533333335,-83.0008218,47.0,12.88,True,False,False
Spin,1523745b-d670-4f8b-98c4-d97afb8cca1d,e-bike,39.956799833333335,-83.00413959999999,74.0,20.19,True,False,False
Spin,57a7781b-78d6-4ccd-993a-1a9954a9e926,e-bike,39.95680783333333,-83.00415390000002,70.0,19.02,True,False,False
Spin,19a37f54-f418-4769-816b-c995c8a4abd2,scooter,39.963241,-82.981361,52.0,14.05,True,False,False
Spin,401aee28-1d90-4f5e-829b-b0277ffd3d88,e-bike,39.98402873333334,-83.00667270000001,75.0,20.49,True,False,False
Spin,d0e28539-0e6b-4ac8-b755-a04e3d9c2278,e-bike,39.95676563333333,-83.00416500000001,49.0,13.46,True,False,False
Spin,9042e0b3-f037-490b-8422-2ec91c74e21a,e-bike,39.956785233333335,-83.0041329,87.0,23.71,True,False,False
Spin,fcbf4eec-8f06-4067-868c-bbf6c1c36b8c,e-bike,39.990356633333334,-83.0489142,38.0,10.24,True,False,False
Spin,996a3212-a8d9-4568-84d7-ebc272ef7ecc,e-bike,39.99034803333333,-83.04892999999998,37.0,9.95,True,False,False
Spin,9e9eab97-faa9-493d-a054-b59b1b23068c,e-bike,39.98542975,-83.00509849999999,72.0,19.61,True,False,False
Spin,20c2a9d8-61bb-4924-ac08-9c413f3cd425,e-bike,39.975615,-83.00335833333332,26.0,7.02,True,False,False
Spin,a14c1e7a-d53d-4184-8baf-b7dd31ba309b,e-bike,39.98074893333333,-82.99828793333333,38.0,10.24,True,False,False
Spin,45d9a893-716b-4ce5-88b8-02f158f68450,e-bike,39.95867333333333,-83.02869333333335,95.0,25.75,True,False,False
Spin,ee9c652a-0874-40d6-ba05-24d6adc93c94,e-bike,39.97813,-83.00387833333335,74.0,20.19,True,False,False
Spin,699172bb-30ad-435f-8fac-ef6d56a05b6b,e-bike,39.966445033333336,-83.0012232,51.0,13.76,True,False,False
Spin,43acc990-67ec-4b0e-bfb2-c3acffbfb988,scooter,39.99620063333334,-83.0276247,72.0,19.61,True,False,False
Spin,63a65fb9-9dc1-448a-b1cf-8dce15cedba3,scooter,40.0071083,-82.99810253333332,72.0,19.61,True,False,False
Spin,8b22ff73-a649-4446-bf62-d7c1870b514d,scooter,40.001108,-82.995745,27.0,7.32,True,False,False
Spin,75fd2cac-3e25-40fd-9c33-1bab5332767d,scooter,39.96801693333334,-82.99911613333333,99.0,26.93,True,False,False
Spin,e75223f7-66d1-4684-b37e-858c069963cd,scooter,39.999401633333335,-82.99683183333333,65.0,17.56,True,False,False
Spin,ba71e2c7-bfd7-40bb-a90e-5d8c324d4418,e-bike,39.995962733333336,-82.99888663333334,90.0,24.58,True,False,False
Spin,5077b1c3-f65e-4953-801b-bf8ec47676b8,e-bike,40.0034991,-83.008528,86.0,23.41,True,False,False
Spin,621943d1-0bf7-4b7e-8ac1-ee4d763180da,e-bike,40.0099709,-83.01001220000002,27.0,7.32,True,False,False
Spin,dd473d2d-a826-4534-b8d6-7b72917e6d9a,e-bike,40.009974400000004,-83.00999359999999,91.0,24.88,True,False,False
Spin,03ef8564-d225-4633-8fcd-b4aaf7026175,e-bike,39.97794205,-83.00725480000001,84.0,22.83,True,False,False
Spin,6de04063-5859-46ea-8dc0-247dc89ba190,e-bike,39.966328833333336,-83.002057,89.0,24.29,True,False,False
Spin,05e899a1-317e-4d5d-99ff-31f3ca3e0b9e,scooter,40.001053,-82.969511,100.0,27.22,True,False,False
Spin,48eae431-62ee-4052-88cc-112a9cb7304f,e-bike,40.028998200000004,-83.0216934,32.0,8.78,True,False,False
Spin,223489d8-6716-45ab-ae81-38417bb24da9,e-bike,39.964831733333334,-82.97879685000001,18.0,4.98,True,False,False
Spin,ea6ed2fb-7867-4b25-92d1-468a3dea6ae3,e-bike,39.959976833333336,-83.0084855,89.0,24.29,True,False,False
Spin,2639b923-2504-4ef5-bdc8-064e047f7eab,scooter,40.00601,-83.008859,39.0,11.03,True,False,False
Spin,23e6d82b-10c0-461e-90c1-b4c4ffe98cfd,scooter,40.001788,-82.979283,94.0,25.46,True,False,False
Spin,fb12648c-5ec6-4fda-864e-80e038a2c242,e-bike,39.99928903333333,-82.97201075,74.0,20.19,True,False,False
Spin,8c0ab868-5403-4f2a-83ab-b3c6b4664400,e-bike,39.969665633333335,-82.99063573333333,69.0,18.73,True,False,False
Spin,b21dc02f-89e7-43e9-bdc9-550b6cfb09e1,e-bike,40.00691833333334,-82.96567666666667,53.0,14.34,True,False,False
Spin,eb9bfaac-d9e2-4191-a0e2-a38e54aa7c57,e-bike,39.95992603333333,-83.00874989999998,26.0,7.02,True,False,False
Spin,d2b5a5bc-a974-47fa-afbd-e1cff88cf842,e-bike,39.97722065,-83.0026662,32.0,8.78,True,False,False
Spin,31c7c722-a753-49c2-a1ba-6d2be1e07adf,scooter,39.959113933333335,-83.00861689999998,78.0,21.36,True,False,False
Spin,fdb6948d-1230-4059-b619-96509bab4fef,e-bike,39.957514999999994,-83.00375333333335,94.0,25.46,True,False,False
Spin,d9108035-abe5-4586-b807-1a46cb5a1f48,e-bike,39.97710135,-83.00360369999999,86.0,23.41,True,False,False
Spin,8c5cd86a-2c71-4fe0-93b1-2c503a209bbd,e-bike,39.947336666666665,-83.04349833333332,32.0,8.78,True,False,False
Spin,8f90e414-7f12-4aa8-858c-bfc5fbe69c30,e-bike,39.95934085,-83.00099264999999,68.0,18.44,True,False,False
Spin,ce2bec9b-d929-46e2-8f47-eeeef8ff4b70,scooter,40.009052,-82.970427,22.0,5.85,True,False,False
Spin,55f9eede-decf-4aad-a2d3-84e936e0e66d,scooter,40.004867,-82.979335,81.0,21.95,True,False,False
Spin,4ae49665-3a85-4bf8-abe3-47a2763fe580,scooter,40.004899,-82.979339,74.0,20.19,True,False,False
Spin,59a9b6b4-dcd6-49f3-af26-2710eb2aae0e,e-bike,40.0133055,-82.96121753333334,22.0,5.85,True,False,False
Spin,50217b5c-525f-4981-a62b-80d2d136a86b,e-bike,39.96638263333333,-83.00161179999999,47.0,12.88,True,False,False
Spin,134950ab-9a5a-4a93-a722-55f85ad3f7c7,e-bike,39.95592833333333,-83.00291666666665,44.0,12.0,True,False,False
Spin,2fe5b1ea-c877-464f-8b65-6f2f5b52e276,e-bike,39.966368333333335,-83.00162559999998,65.0,17.56,True,False,False
Spin,62792925-afad-41fb-a1b5-7e995c40c25c,e-bike,39.97475565,-83.00293740000001,89.0,24.29,True,False,False
Spin,47095504-7173-454c-8058-736deb4f7873,e-bike,39.96286833333333,-82.98690333333334,16.0,4.39,True,False,False
Spin,c9b87226-ca9a-478e-aa8f-0ea4f3f12b89,e-bike,39.957602533333336,-83.011296,31.0,8.49,True,False,False
Spin,e6f51c69-2674-4c0a-bd0a-49e4db2ded6c,e-bike,40.00812833333334,-82.97091,80.0,21.66,True,False,False
Spin,c328abed-592d-42b1-a2d0-54ea5b1ceabd,e-bike,39.95761013333333,-83.01136790000001,33.0,9.07,True,False,False
Spin,d15a97fd-3c5f-4bcc-9016-f6f6f2eeda9e,scooter,39.9585,-83.00835,41.0,11.12,True,False,False
Spin,b15693b0-49f6-490e-a246-98781281cd60,e-bike,40.0236965,-82.98733353333334,51.0,13.76,True,False,False
Spin,9a7c7189-593d-4f6e-ae6c-181cfaf940ce,scooter,39.997205,-82.986495,92.0,25.17,True,False,False
Spin,086ca818-d618-46fd-8a84-1b548b06c218,e-bike,39.986266666666666,-83.00545500000001,26.0,7.02,True,False,False
Spin,83ae93f0-b46b-4410-8748-655876a20be9,e-bike,39.986248233333335,-83.00542249999998,44.0,12.0,True,False,False
Spin,2d49769a-0177-4a4d-9426-d02b09487910,e-bike,39.98629473333334,-83.00550720000001,81.0,21.95,True,False,False
