Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1fa8cd8c-aeb9-40bc-b632-34bf47bb92a7,scooter,39.968621,-83.003623,86.0,23.41,True,False,False
Spin,14ec7721-37ea-4bd9-b185-ef893a8616ba,scooter,39.957046,-83.002181,49.0,13.46,True,False,False
Spin,4afea7f9-ed80-46c1-94b6-864f8f8e2dd9,scooter,39.989194,-83.00133,97.0,26.34,True,False,False
Spin,8055d587-1df6-4422-b26e-33f76eac4dec,scooter,39.978767,-83.012143,34.0,9.37,True,False,False
Spin,f90b2c04-ccf7-41df-b0e8-ce7ef6bdc71c,e-bike,39.99749166666666,-83.00385166666668,100.0,27.22,True,False,False
Spin,65eec057-1bb2-4305-98bf-c2b96d20368f,e-bike,39.99673713333333,-83.0043547,83.0,22.54,True,False,False
Spin,70ef9be6-0706-40ba-822e-6de41122fc9b,scooter,40.004248999999994,-83.00094419999999,60.0,16.39,True,False,False
Spin,3006cb04-ff19-4eb3-86b3-12be47f21b0d,e-bike,39.986448833333334,-82.94119673333334,83.0,22.54,True,False,False
Spin,0702b570-3b73-4d67-8c7f-a5ec0861c050,scooter,39.954595033333334,-83.02190039999999,71.0,19.32,True,False,False
Spin,d2cef825-6f50-4fd4-928d-9d261316853a,e-bike,40.0067694,-83.0096749,76.0,20.78,True,False,False
Spin,733e9644-be10-4c7e-b135-4902f3989021,e-bike,40.02384730000001,-82.98826145,66.0,17.85,True,False,False
Spin,e84a2e6f-a290-4014-ab33-cf3790386bbe,e-bike,39.99366083333334,-83.02688760000001,87.0,23.71,True,False,False
Spin,ce47f32b-5d15-48e0-9d0e-8c2a78213ddb,scooter,40.0215631,-83.0263096,100.0,27.22,True,False,False
Spin,9618811a-f629-4b0b-94a3-4b9065ff847e,e-bike,39.99972133333333,-83.0022167,90.0,24.58,True,False,False
Spin,403da4d4-c4fc-4799-899d-28aeb1539497,e-bike,40.002836200000004,-83.00197879999999,91.0,24.88,True,False,False
Spin,866f3a55-3621-4a82-9bf7-9900514ecc43,e-bike,39.99973453333334,-83.00088509999999,90.0,24.58,True,False,False
Spin,c09eeb13-fa94-40ed-af01-9161d789dedd,e-bike,39.98851315,-83.0007294,45.0,12.29,True,False,False
Spin,940b7a38-c344-4789-9f8e-0715f27d6b11,e-bike,39.99933983333334,-82.99688073333333,90.0,24.58,True,False,False
Spin,e070ab51-3577-4751-95b6-90eaf67f8fa4,e-bike,39.99166833333334,-83.04878333333333,24.0,6.44,True,False,False
Spin,b4898724-2836-476c-8c5b-f9b738bd1043,e-bike,39.99167223333333,-83.04878769999999,19.0,5.27,True,False,False
Spin,44411d4a-bafd-4d9f-a43b-a0f8266fcde4,e-bike,40.0035401,-83.00150729999999,32.0,8.78,True,False,False
Spin,da9f400d-251e-4be6-a6b1-dbf47192c4a6,e-bike,40.010743299999994,-83.0025844,26.0,7.02,True,False,False
Spin,d18e7ad5-85f2-4e8f-bf98-f320d2f14885,e-bike,39.95124093333333,-82.99729293333333,91.0,24.88,True,False,False
Spin,c34f8745-e401-4f30-9ec6-99e52dde07e0,scooter,40.006604,-83.020425,45.0,12.87,True,False,False
Spin,11ea74a6-d14e-469f-84b3-32d4d0d3da1a,scooter,40.006563,-83.020448,34.0,9.37,True,False,False
Spin,c5895b8b-fd00-4618-bb87-45bf83e02651,scooter,40.006587,-83.020409,55.0,15.62,True,False,False
Spin,cdca096e-7679-4c6f-bbbd-23a0d744a3b5,scooter,40.006539,-83.020469,63.0,17.27,True,False,False
Spin,1e0cc842-d03f-4e8a-a215-a86456615ecd,scooter,40.0065747,-83.0204351,26.0,7.02,True,False,False
Spin,36890000-de58-4410-8be5-f4a777e3fadd,e-bike,39.99731833333333,-83.00141666666666,35.0,9.66,True,False,False
Spin,89f4abba-7089-423f-934f-5eca9035ac43,e-bike,40.0048338,-83.00838379999999,86.0,23.41,True,False,False
Spin,e98a8740-2772-49bd-b7f5-1ce6fe0b2d8a,e-bike,40.0048498,-83.008368,83.0,22.54,True,False,False
Spin,801b21c7-722b-4da3-b16c-526af7854fb7,e-bike,40.007236,-83.0163724,42.0,11.41,True,False,False
Spin,ae2f6166-9777-4432-ada6-a5fb0b103c27,e-bike,39.98690453333334,-82.99762833333334,67.0,18.15,True,False,False
Spin,a38f8cfd-8811-45a4-916f-f026d8f46632,scooter,40.005967,-83.011765,29.0,7.9,True,False,False
Spin,e29a6e1b-962d-42a9-bf30-2accee1d83be,e-bike,40.0029677,-83.06003989999999,89.0,24.29,True,False,False
Spin,61e673b8-ab9d-489f-803a-0420700682b2,e-bike,39.98589985,-83.07186420000001,90.0,24.58,True,False,False
Spin,b332c9ee-6a84-4a97-b4f3-cee23819c914,e-bike,39.927636666666665,-82.96518499999999,29.0,7.9,True,False,False
Spin,bd88f075-c548-4ce4-b0e6-923178c23c66,e-bike,39.997748333333334,-83.00593500000001,67.0,18.15,True,False,False
Spin,d95c6c7d-e2a7-4ed1-90ce-9cfb86bf11c4,scooter,39.994337,-83.047868,58.0,15.8,True,False,False
Spin,fa53f2be-f7c5-4fce-a0f3-0c804bfacfa3,e-bike,39.99340673333334,-83.03919130000001,88.0,24.0,True,False,False
Spin,3df0a999-be9d-40a4-861f-e7705242ff25,e-bike,39.99341903333333,-83.0391543,40.0,10.83,True,False,False
Spin,258ed4fb-873d-4605-a43d-6b631af19102,e-bike,39.98013413333333,-83.01840509999998,85.0,23.12,True,False,False
Spin,c87f2d57-d6a3-4e86-afd1-3820eee639dd,e-bike,40.006656666666665,-83.02111500000001,94.0,25.46,True,False,False
Spin,923aa45c-0aa1-4e06-a130-c3edf0044768,e-bike,40.006663333333336,-83.02111333333332,98.0,26.63,True,False,False
Spin,ec704ae8-844e-4dd8-b1af-c828347a6077,scooter,40.0066652,-83.0211225,49.0,13.46,True,False,False
Spin,3e90548c-c34f-4961-a31e-96c2ac26df6a,e-bike,39.98123333333333,-83.02031333333335,49.0,13.46,True,False,False
Spin,655e1acc-b849-4d9f-be91-0024123c14d3,e-bike,40.0009292,-83.0017057,87.0,23.71,True,False,False
Spin,54391552-b80c-435a-b7f9-df08703fa743,scooter,39.940258,-83.013719,24.0,6.44,True,False,False
Spin,472f5d95-be2c-429a-b3a0-191d8b0efe80,e-bike,39.98916715,-83.02594619999999,76.0,20.78,True,False,False
Spin,cb6d3895-90c5-4ff9-b86b-c0be70813f53,scooter,39.988467,-82.990594,61.0,16.68,True,False,False
Spin,c9067803-0222-4173-8e8c-94d7626b3b87,e-bike,39.94936523333333,-82.99527883333333,44.0,12.0,True,False,False
Spin,877edabd-5e36-41e6-a950-b1341ecbcced,e-bike,40.0049906,-83.00857230000001,88.0,24.0,True,False,False
Spin,7ca51a51-24dc-4568-95c0-3c0d6e6114a8,scooter,39.99207693333334,-83.01039180000001,81.0,21.95,True,False,False
Spin,06d1c503-9674-411f-8c51-450e18173fc0,scooter,39.989502,-82.984184,76.0,20.78,True,False,False
Spin,88bb88c7-0db8-46d2-b76d-0a5d9d298133,scooter,40.006799,-83.009358,51.0,13.76,True,False,False
Spin,4c7c1ae5-3178-4fd6-a12a-ee8fa8592b28,scooter,39.94615913333334,-82.99834443333333,40.0,10.83,True,False,False
Spin,71506d60-dec2-4b68-8c4a-6dc885daa164,e-bike,39.98345093333333,-83.00670120000001,87.0,23.71,True,False,False
Spin,5ffac7fb-68b1-4193-9433-7400c12b47fd,e-bike,39.983424766666666,-83.00984969999999,91.0,24.88,True,False,False
Spin,0df4c964-1b77-488a-958e-e245c181abd8,e-bike,39.984133633333336,-83.01726910000001,95.0,25.75,True,False,False
Spin,82034838-803e-4f12-91ea-739d8c0b8f9f,scooter,39.937116,-82.990827,20.0,5.56,True,False,False
Spin,05832c46-1cc5-4b4b-9b1d-780381faac01,scooter,39.99625973333333,-83.04063149999999,100.0,27.22,True,False,False
Spin,1986d51b-0fcd-4383-a334-fa8427974e0f,scooter,39.98760755,-83.0305506,100.0,27.22,True,False,False
Spin,b5eee08b-7923-4e37-b20a-c34cdf011aab,e-bike,40.0018586,-82.99608143333334,29.0,7.9,True,False,False
Spin,827a8849-5d30-4a48-8a6d-a48f392d212a,scooter,39.99460283333334,-83.00552530000002,98.0,26.63,True,False,False
Spin,0ef7ec43-76ac-4aed-a169-5f6b611e2110,e-bike,39.93738333333333,-82.98506666666665,87.0,23.71,True,False,False
Spin,5d330212-7b41-4ec9-8fd2-40339d169325,e-bike,39.96200313333333,-82.99224003333332,76.0,20.78,True,False,False
Spin,9b928d75-fadc-4c4d-a9b2-a6c5804ca581,e-bike,39.962005,-82.99216666666668,70.0,19.02,True,False,False
Spin,cec8ab6c-05ba-4ad9-8f99-97fb7d098cce,e-bike,39.96203113333333,-82.99220453333334,30.0,8.19,True,False,False
Spin,34e5c2b4-0589-435e-bb00-631926e75d5f,e-bike,39.98298213333333,-82.99596053333335,45.0,12.29,True,False,False
Spin,568c1a29-23a1-4066-a84e-f48405a47b0a,e-bike,39.97843165,-83.0117286,89.0,24.29,True,False,False
Spin,d3122b07-90b2-437b-9924-b347cb0276b1,e-bike,39.983066666666666,-82.99599166666667,96.0,26.05,True,False,False
Spin,fcf12ea8-c10c-43bf-a1db-41041ef8e6dd,e-bike,40.007336900000006,-83.01692210000002,72.0,19.61,True,False,False
Spin,3494b372-c12a-4b6b-8deb-de7b4f58b21b,e-bike,39.99405063333334,-83.00592380000002,62.0,16.97,True,False,False
Spin,c279154a-9c05-403f-942c-55180bf56cb8,e-bike,39.994067433333335,-83.00595059999999,35.0,9.66,True,False,False
Spin,199caf73-9e06-462e-a28f-1ff3ab0904c5,e-bike,39.994049233333335,-83.0059584,28.0,7.61,True,False,False
Spin,455011bd-5b7d-46ae-8007-bf0468a3bebf,e-bike,39.99405143333333,-83.0059586,67.0,18.15,True,False,False
Spin,23e314be-1f04-4854-aa19-04d8c6eb81a2,e-bike,40.0013927,-83.0035972,82.0,22.24,True,False,False
Spin,45713bff-34cb-4b28-badb-748fa05cd024,e-bike,39.95102943333333,-82.96696333333333,25.0,6.73,True,False,False
Spin,b87a4196-c259-4773-91fe-03592d56b1b6,scooter,40.0146236,-82.99108233333332,100.0,27.22,True,False,False
Spin,4e6040a4-3730-4223-a03a-f2762da8eb44,e-bike,40.0046539,-83.00368599999999,34.0,9.37,True,False,False
Spin,10fc95c1-0e79-4469-8ad5-8492c5bf8bca,e-bike,40.016073,-82.99103003333333,90.0,24.58,True,False,False
Spin,5c501f61-4ddc-4722-b3da-8ea71a4436a1,scooter,39.947308,-83.053157,65.0,18.38,True,False,False
Spin,d0bee594-9819-4cc3-94a3-1d2801409fb9,e-bike,40.0022023,-82.99874973333333,90.0,24.58,True,False,False
Spin,25196e49-a1fb-4966-ba7f-2e5bbd27fb75,e-bike,40.0024093,-83.0044742,47.0,12.88,True,False,False
Spin,951ca81d-7471-4b25-a91e-5d19766238c5,scooter,39.96825,-82.972564,54.0,14.63,True,False,False
Spin,c1bc8bc6-440b-41a9-a2a8-12d977411c7e,e-bike,40.0010703,-83.00523159999999,34.0,9.37,True,False,False
Spin,ccd37ac7-d27f-42bf-8207-a892d5ece396,scooter,40.011269,-83.01112,29.0,7.9,True,False,False
Spin,1f6eb808-b49e-46ad-a1a7-3d345fee6a30,scooter,40.00493,-83.008681,82.0,22.24,True,False,False
Spin,66d74592-669d-4921-86f7-afe3c46245bc,e-bike,39.98955295,-82.99951783333333,82.0,22.24,True,False,False
Spin,aab47e77-7bc7-46ab-870f-1c91c7ff96cb,scooter,39.99313623333333,-83.0065519,63.0,17.27,True,False,False
Spin,11e8ed44-e883-4fbe-b199-c18054580740,scooter,39.993160833333334,-83.00655409999999,57.0,15.51,True,False,False
Spin,06a875f6-8115-442f-b662-0f5e10495212,e-bike,39.96551133333333,-83.01240209999999,44.0,12.0,True,False,False
Spin,12d5dd45-dc93-4ff0-90f6-9d35213277f2,e-bike,40.00242166666667,-82.99965833333333,40.0,10.83,True,False,False
Spin,ec9aada8-27eb-4020-8bb6-5eb6df9a8689,scooter,39.976962,-83.00263,73.0,19.9,True,False,False
Spin,f8f37688-860a-4844-967b-03a4bb5387a4,scooter,39.965919,-83.001518,77.0,22.06,True,False,False
Spin,5fca256a-1722-4f26-bc92-d27e36f9f3e2,scooter,39.948803,-82.982702,32.0,8.78,True,False,False
Spin,d77c284a-5837-4d65-89d8-19d58b87bbde,e-bike,39.954944233333336,-82.96959913333333,23.0,6.15,True,False,False
Spin,a278d364-95e8-49bd-91f4-334e7226c396,scooter,39.948289,-83.047744,59.0,16.1,True,False,False
Spin,3ef22777-0073-4723-9e43-74b8528b3c26,scooter,39.985267,-83.005454,60.0,16.39,True,False,False
Spin,51d713d5-6747-4ee4-81b7-6c25f4050036,e-bike,39.95489533333333,-82.96961793333334,34.0,9.37,True,False,False
Spin,87e2b264-bbae-4850-87d6-857e60c2085f,e-bike,39.912967933333334,-82.99521413333332,83.0,22.54,True,False,False
Spin,cfd1f304-3660-4f81-8e0f-ce4bff90e96f,e-bike,39.95488013333333,-82.96962273333332,55.0,14.93,True,False,False
Spin,1f90a840-3990-42ea-9a05-0c3ab01bb523,scooter,39.972446,-83.002918,91.0,26.04,True,False,False
Spin,2e1b0a2c-5dfe-4c99-a216-d816c75dd2e6,e-bike,39.98591535,-83.00444709999998,84.0,22.83,True,False,False
Spin,09ccc9aa-360d-4665-a3bc-a0d9fe1557e3,e-bike,39.99348543333333,-83.0069037,90.0,24.58,True,False,False
Spin,afd71012-06e8-433a-8eb2-75041705174c,scooter,39.99573863333333,-83.00424509999999,100.0,27.22,True,False,False
Spin,93d37d49-37ca-45d8-850a-9348a6b691df,e-bike,39.992306633333335,-83.0044219,69.0,18.73,True,False,False
Spin,afb884ab-cc2a-48ac-bfe3-a28a164ddbba,scooter,39.99091243333333,-83.01170939999999,45.0,12.29,True,False,False
Spin,d9725a9d-c8ef-4f7a-bfc3-4513f379aa5b,e-bike,40.0076037,-83.0105344,90.0,24.58,True,False,False
Spin,d17aaf5b-9cf3-4584-8c99-ce283020b9dc,e-bike,39.94919423333333,-82.94983533333334,18.0,4.98,True,False,False
Spin,6d971f6a-76e0-4cbc-b27f-42e030ac789a,e-bike,39.98418023333333,-83.0265778,91.0,24.88,True,False,False
Spin,ed79e798-9824-499e-b695-26352c7dbaff,e-bike,39.97457445,-83.0237197,95.0,25.75,True,False,False
Spin,20f9b7bc-c3d4-4871-a8d6-7dec295bfe32,e-bike,40.0174862,-83.0123326,39.0,10.54,True,False,False
Spin,e9492aca-8e82-4629-ae0f-b95eb485c522,e-bike,39.965981533333334,-82.99297883333332,90.0,24.58,True,False,False
Spin,2d87709e-9484-42cb-81e0-081ea0faca4c,scooter,39.99148493333333,-83.00593980000001,40.0,10.83,True,False,False
Spin,105e01db-3c28-4479-9485-73fcd869532a,scooter,39.991471,-83.005774,33.0,9.07,True,False,False
Spin,5951130b-f854-4d8f-ae5a-f7bd046cddcb,scooter,39.997760633333336,-82.99823413333334,100.0,27.22,True,False,False
Spin,fcbbc5f3-f24a-4988-9bd1-52ec4147e7a3,e-bike,39.997378633333334,-82.99623063333333,91.0,24.88,True,False,False
Spin,56a0bab8-e199-4fd1-b572-0c6b69238ff2,scooter,40.0070774,-82.99744663333334,99.0,26.93,True,False,False
Spin,4db1540c-facc-4f82-b205-c5d00aa9d481,scooter,39.992969,-83.00852,87.0,24.81,True,False,False
Spin,85053295-825f-4ddf-a529-8971986bb581,e-bike,39.98899675,-83.00090550000002,76.0,20.78,True,False,False
Spin,cbfe80b9-4f04-448b-8b71-b6ff19e356fd,scooter,40.014058,-82.974695,87.0,24.81,True,False,False
Spin,0313f9d6-913f-4612-89ae-2de2046f48c4,e-bike,39.99201553333333,-83.01220540000001,46.0,12.58,True,False,False
Spin,721daaa3-cc85-4dc5-80ae-122e04d12b01,scooter,40.017158,-82.965507,29.0,8.27,True,False,False
Spin,abf2f099-270d-490f-929f-8c83edc8124a,scooter,40.014326,-82.976721,85.0,24.2,True,False,False
Spin,9f2e5bc5-626c-4d73-8080-438233b609ea,scooter,39.960291,-83.040292,98.0,26.63,True,False,False
Spin,db4156b5-19b7-4455-92aa-2d13e1ae7274,scooter,39.957199,-83.04127,55.0,15.62,True,False,False
Spin,055a8347-9e20-4a36-a964-3e5286883141,scooter,39.960733,-83.038775,100.0,27.22,True,False,False
Spin,0b755430-36c8-439f-abc2-54829e9db88f,scooter,40.014248,-82.976648,62.0,17.77,True,False,False
Spin,c0555688-493e-4f18-af8d-19efd6cd27b6,scooter,39.991759,-83.044479,44.0,12.0,True,False,False
Spin,308f660a-3467-4aa1-bc34-4b3eeb761d35,scooter,39.954489,-83.026004,91.0,24.88,True,False,False
Spin,80a17693-cd03-464f-84fd-b39125c44afa,e-bike,40.0131942,-82.95766873333332,75.0,20.49,True,False,False
Spin,9e636976-f364-4d4a-9f62-9e34d6e28797,scooter,39.956886,-83.032968,52.0,14.05,True,False,False
Spin,38f900df-6c39-4de1-8ba9-fd5f8fe33d55,scooter,39.955246,-83.0341,96.0,26.05,True,False,False
Spin,e1aaa535-2949-47ab-8553-ec37d799b7d7,e-bike,39.99411,-83.00747500000001,100.0,27.22,True,False,False
Spin,5e92a8de-85d0-40a1-8bfb-eb72aa3a55ee,scooter,39.948012,-83.04939,100.0,27.22,True,False,False
Spin,ed677bb6-ec7a-43d7-b6df-704d2babb59a,scooter,39.948028,-83.049351,100.0,27.22,True,False,False
Spin,67121999-0790-4fa2-8885-878026ec5620,scooter,39.942822,-83.037759,99.0,26.93,True,False,False
Spin,e1cd9f61-3d5f-4aa5-9d36-13e098df0263,scooter,39.9436,-83.04552,74.0,20.19,True,False,False
Spin,c6650122-ac90-4147-91c8-b54bb1787599,e-bike,40.011562899999994,-83.0152008,77.0,21.07,True,False,False
Spin,691268da-0f5f-4f3b-8bd9-703bd9de5cf4,e-bike,40.01158833333333,-83.01522833333333,84.0,22.83,True,False,False
Spin,476374f3-2409-42f2-9ce8-e98c11393b3a,scooter,39.964638,-83.005104,98.0,26.63,True,False,False
Spin,a8b590e3-c6be-46b0-a337-085a10cc4f7b,scooter,39.947266,-83.05321,99.0,26.93,True,False,False
Spin,bd296922-5ba7-47a6-8e30-39cc71a7fbc8,scooter,40.0061076,-83.05417190000001,81.0,21.95,True,False,False
Spin,d42cbed8-9b94-4397-be7e-f6447de7f700,scooter,40.0060901,-83.0541423,82.0,22.24,True,False,False
Spin,3062b646-10d4-4f21-a74f-31820257e482,scooter,39.947253,-83.053239,100.0,27.22,True,False,False
Spin,b9c010d0-22e8-4e95-b219-393d19055d6b,e-bike,39.937401666666666,-82.98398666666665,99.0,26.93,True,False,False
Spin,c8284fc4-c00d-4c73-ad37-84b82194e9d3,e-bike,40.029338333333335,-83.0424,33.0,9.07,True,False,False
Spin,241bdbbf-243a-4272-84b5-8d7ea9b295e2,e-bike,39.98378353333333,-83.00470500000002,32.0,8.78,True,False,False
Spin,cdca8e4f-546e-4c0e-a833-87a585c802bb,e-bike,39.98384166666666,-83.00475666666668,80.0,21.66,True,False,False
Spin,cdfa6160-d78c-43b0-97e2-980d01372f89,scooter,39.983805133333334,-83.00462190000002,85.0,23.12,True,False,False
Spin,175f0f96-cb77-4335-9d57-1a890ab711ca,scooter,39.98378613333333,-83.00471109999998,28.0,7.61,True,False,False
Spin,12940004-3f4b-4473-b88a-d07596b334c3,scooter,39.977512,-83.003747,87.0,24.81,True,False,False
Spin,289f5f0b-f5cc-4493-b0ee-da12363d32e8,scooter,40.01461,-82.988337,52.0,14.7,True,False,False
Spin,ecb726ba-2656-4289-ba1a-bd63ce9b8ff4,scooter,39.98256073333334,-83.0043857,49.0,13.46,True,False,False
Spin,92cd27f8-4323-4f0f-bb36-6f57bf78fbb0,scooter,39.947283,-83.053195,97.0,26.34,True,False,False
Spin,82d7e3ff-b155-417f-a452-152e55f915c9,e-bike,39.98519355,-83.0054796,32.0,8.78,True,False,False
Spin,885dd5eb-7084-4b8e-bdfa-3d3d01e61141,e-bike,39.95757833333333,-83.01144333333335,39.0,10.54,True,False,False
Spin,207185ef-0bd2-44fe-9373-67a6d95b7d95,e-bike,39.957573333333336,-83.01143666666667,63.0,17.27,True,False,False
Spin,624b4e41-b612-4d6d-bc1d-3ea1f7e31614,e-bike,39.95757003333333,-83.01141270000001,40.0,10.83,True,False,False
Spin,98ca8808-9342-4435-91b0-7f6b49f69529,scooter,39.957169,-83.041243,76.0,20.78,True,False,False
Spin,e66503b4-ad45-4851-8f80-fbb6293b0e4b,scooter,39.946147,-82.958384,19.0,5.27,True,False,False
Spin,5295daa9-58fd-4f30-a100-0de010751523,e-bike,39.95739303333333,-83.0113525,57.0,15.51,True,False,False
Spin,a8ced266-f2f8-442c-a25d-954cea0cbca7,e-bike,39.957368433333336,-83.01138190000002,42.0,11.41,True,False,False
Spin,fe778fd8-0119-4806-885e-4c885db5f8b6,e-bike,39.95739023333333,-83.01138029999998,87.0,23.71,True,False,False
Spin,e0ea87cb-6bf6-4e07-9788-c4351204433f,e-bike,39.957386533333334,-83.01138940000001,91.0,24.88,True,False,False
Spin,b8feb199-6244-49f4-a178-342bf883cfc6,e-bike,39.95739113333333,-83.01136939999999,89.0,24.29,True,False,False
Spin,082d707d-2989-4c51-8d26-5a833af92acb,e-bike,39.957386633333336,-83.01135260000001,53.0,14.34,True,False,False
Spin,5c8d1f69-934f-4daa-b119-3390a3635f00,e-bike,39.95596033333334,-83.0125521,25.0,6.73,True,False,False
Spin,3879089a-d797-449a-b471-bba55653301c,e-bike,39.955953433333335,-83.01251640000001,96.0,26.05,True,False,False
Spin,282a2fa0-0c34-4e75-9788-6f434cb5a2cb,e-bike,39.95596473333333,-83.01252199999999,92.0,25.17,True,False,False
Spin,70e1bcd5-a2d1-49dd-ae11-797f618443a2,scooter,39.984311,-83.023979,42.0,11.95,True,False,False
Spin,b15d0858-bc2f-47f7-a582-1fc8a729917e,e-bike,39.95611013333333,-83.01100579999999,88.0,24.0,True,False,False
Spin,5f193bce-940e-4133-8c20-8c5343d76b68,scooter,39.957147,-83.041284,78.0,21.36,True,False,False
Spin,f6e58b35-77f9-418e-a28f-6983bfe3a3b9,scooter,39.95716393333333,-83.04127590000002,30.0,8.19,True,False,False
Spin,cdb4e0cd-c585-4ff4-85c2-8ab99c9d59f7,e-bike,39.957163333333334,-83.04128666666665,34.0,9.37,True,False,False
Spin,dd6ca5bb-058b-4424-b884-7fbe8ded0a55,scooter,39.957138,-83.041293,92.0,25.17,True,False,False
Spin,b8736f59-2d9f-4c7c-85b2-119c9adbaa8d,scooter,40.0063916,-83.01609189999999,22.0,5.85,True,False,False
Spin,bc6980e4-f37f-4f44-b6c5-31b69619961e,scooter,39.956121,-83.050303,80.0,21.66,True,False,False
Spin,791489c8-2aaf-4efd-afa4-ccbf274de230,scooter,39.963246,-82.981331,40.0,11.33,True,False,False
Spin,0b8f690f-4741-48e4-957a-1cfcec2a747a,scooter,39.974428,-83.02275,97.0,26.34,True,False,False
Spin,192d1276-fe0c-472c-a7b3-8263c943715b,scooter,39.982765,-83.004566,18.0,4.98,True,False,False
Spin,518b57b4-e107-43bc-88e4-00db31c6f89f,e-bike,39.950606666666665,-82.99758666666666,43.0,11.71,True,False,False
Spin,0d736893-d43b-4bdf-950d-489e17cceea8,e-bike,39.97081115,-83.0013695,90.0,24.58,True,False,False
Spin,2d41a40a-96cd-41d7-86f2-5d372a9c79c3,scooter,40.017326,-83.002346,56.0,15.22,True,False,False
Spin,12c10fc6-4820-45c3-a1ee-e4a771e5ece7,scooter,39.963072,-83.002926,75.0,20.49,True,False,False
Spin,398a7cd8-55e4-4c76-8a9f-01ba37d2d6b4,scooter,40.0055537,-83.009155,100.0,27.22,True,False,False
Spin,f3e9583d-b326-42c5-83d1-b2e9b8effebc,scooter,39.958092,-83.036287,97.0,26.34,True,False,False
Spin,3efe086e-95c3-45a8-bb1c-9ed92d967a29,scooter,39.964694,-83.004996,100.0,27.22,True,False,False
Spin,c89498f3-576a-4df7-818c-75707b312b2c,e-bike,39.95692783333333,-83.0035478,32.0,8.78,True,False,False
Spin,25c0b54b-e93f-4727-a112-0f8282906464,scooter,39.948128,-82.997879,70.0,19.02,True,False,False
Spin,2ba77cc9-d02a-4a53-8402-ee12eefdfe35,scooter,39.985578749999995,-83.00522270000002,56.0,15.22,True,False,False
Spin,edc451d7-1e86-4879-8614-45cbd9d59605,e-bike,39.995668933333334,-83.0065686,80.0,21.66,True,False,False
Spin,81d8957f-62b0-4e85-8350-fa62002dbade,scooter,39.995687,-83.006588,41.0,11.12,True,False,False
Spin,89b50b56-510d-4280-aff5-b7c9a723d0c3,scooter,39.995719,-83.006599,71.0,19.32,True,False,False
Spin,e0c3da71-ba81-4d83-8fbc-5ec11dbc8d22,e-bike,39.995678833333336,-83.0065875,90.0,24.58,True,False,False
Spin,1431b5f1-b979-4377-9870-ad0bfe34319c,scooter,39.960752,-83.014148,33.0,9.5,True,False,False
Spin,eb985287-7b45-40c4-82ae-e0012e5fe92a,e-bike,39.96075666666666,-83.01400166666666,86.0,23.41,True,False,False
Spin,20ce1815-d2c7-4e39-9995-dc9fd989b20c,scooter,39.960757,-83.014158,42.0,11.95,True,False,False
Spin,d56151e8-2e28-4d82-9baa-6fd5e1008bdb,e-bike,40.0038939,-83.0007634,67.0,18.15,True,False,False
Spin,4bf8de88-f42c-4bdd-bc9d-5c34fd373ff7,e-bike,40.006364999999995,-83.00929833333333,28.0,7.61,True,False,False
Spin,74caddc2-4f6e-4a0a-a16e-926d6031d202,e-bike,40.0141058,-83.0104774,53.0,14.34,True,False,False
Spin,3a781edb-eea9-4e76-9e54-535490d88804,scooter,40.00726,-83.013268,100.0,27.22,True,False,False
Spin,0159c0ba-4a86-4e29-a9a0-5494b0f5c319,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,b9d0d8fa-d7de-43b9-bf8a-6b3150a51954,e-bike,40.0066715,-83.01483600000002,90.0,24.58,True,False,False
Spin,d6712fe8-58b8-4f49-9a8e-f001eb2114ac,scooter,39.96687,-83.01491,91.0,24.88,True,False,False
Spin,4dccca86-1ded-4026-b5d7-7a600f783f67,e-bike,40.008952199999996,-83.01531619999999,68.0,18.44,True,False,False
Spin,0e55cb3e-14cf-4b83-8970-7868afe3f64c,e-bike,40.0098003,-83.0062518,88.0,24.0,True,False,False
Spin,67735d0a-0951-48b4-b73e-7f1c8b4b7687,e-bike,40.00979396666666,-83.00622068333332,59.0,16.1,True,False,False
Spin,ac308405-0c0a-48a6-a6f8-2a953b323d94,scooter,39.966845,-83.014897,100.0,27.22,True,False,False
Spin,08ca9e85-13ec-4d13-a811-2f339ce79093,e-bike,40.0038805,-83.00301919999998,23.0,6.15,True,False,False
Spin,49d3c0b0-8776-4aaa-b206-0696098d2dff,e-bike,40.0038856,-83.0030282,87.0,23.71,True,False,False
Spin,c775cf9c-ad30-4d80-b94e-f2ef09eb0baf,e-bike,39.971381666666666,-83.00245000000001,98.0,26.63,True,False,False
Spin,1b5f1a01-edd7-4c11-8e42-baba4cf03588,e-bike,40.014583333333334,-83.01111833333334,97.0,26.34,True,False,False
Spin,25f52a04-f8ea-4f7a-8777-0414267e7586,e-bike,40.0065104,-83.01775610000001,74.0,20.19,True,False,False
Spin,3485d3f8-ccdd-455e-8bdc-444ae6a507a4,scooter,39.977892649999994,-83.0034353,82.0,22.24,True,False,False
Spin,41fe1b99-906b-4a48-94cc-25b5029aaf89,e-bike,39.97788025,-83.00343210000001,49.0,13.46,True,False,False
Spin,de463131-8c2d-4920-8afc-39c95cce0d9c,scooter,40.009727,-83.00643470000001,31.0,8.49,True,False,False
