Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,24c1a3d7-b019-4ead-866b-cd913b451151,e-bike,39.96210573333334,-83.00408369999998,63.0,17.27,True,False,False
Spin,5272d786-860f-4f71-8757-2f31831c95e5,scooter,39.99024173333333,-83.00496360000001,31.0,8.49,True,False,False
Spin,6e2bc5b4-1895-4174-a66b-94d3250b6e56,e-bike,39.990218033333335,-83.00494859999999,72.0,19.61,True,False,False
Spin,6cd9d601-f321-4fc9-9ac1-d89afa744c68,e-bike,39.99024023333333,-83.004956,42.0,11.41,True,False,False
Spin,255e612d-232f-4669-9838-f81d4b067a52,e-bike,39.99504163333334,-83.00157820000001,86.0,23.41,True,False,False
Spin,c9c49c3a-6e4c-4fee-9336-14150bf58aa6,e-bike,39.990784833333336,-83.0060966,80.0,21.66,True,False,False
Spin,608ea6d9-ce72-48ce-86ae-a7ae91126e26,e-bike,39.99228683333333,-83.00471799999998,52.0,14.05,True,False,False
Spin,0fa7b785-cbae-4cec-acd4-53a9bb4fb442,e-bike,39.99078093333333,-83.0060913,67.0,18.15,True,False,False
Spin,02cbb09a-a436-4dc9-bef0-09a441979b56,e-bike,39.991265,-83.01395666666667,85.0,23.12,True,False,False
Spin,11a9b67d-46fd-4e81-8e65-f2018ec6787a,e-bike,39.99545333333333,-82.99979166666665,29.0,7.9,True,False,False
Spin,f28cb390-04a0-4ffc-83f1-dd8fe5880ad1,e-bike,40.0046346,-83.00338959999999,46.0,12.58,True,False,False
Spin,db2733bb-3729-4268-9765-b5f1f344c095,e-bike,39.978300350000005,-83.01723930000001,83.0,22.54,True,False,False
Spin,fed96a17-4d1d-4d97-8289-cbf38ceb2011,e-bike,39.993142133333336,-83.01242150000002,94.0,25.46,True,False,False
Spin,d77d6525-a4db-4a7e-8f64-06190ecd975d,e-bike,39.99313166666666,-83.01246833333335,20.0,5.56,True,False,False
Spin,cb651bf9-e0f9-4a4e-922d-2b8185680f3e,scooter,39.978912,-83.003854,25.0,7.05,True,False,False
Spin,7997081f-cbb5-42d9-9a2f-d52eeb51fa41,scooter,39.988486,-83.020721,90.0,25.73,True,False,False
Spin,bc91328d-aa5c-4b7a-9b6b-6dd0d4faf52c,scooter,39.978922,-83.003826,58.0,16.54,True,False,False
Spin,1d368539-4dc8-47a9-8feb-911931d3635d,scooter,39.978951,-83.003814,92.0,25.17,True,False,False
Spin,441a1ec6-969d-454c-b084-3a57daac078d,e-bike,39.979436650000004,-83.01430309999999,89.0,24.29,True,False,False
Spin,2faf0bac-6005-417a-8226-6275a554c496,e-bike,39.958414733333335,-83.00257179999998,60.0,16.39,True,False,False
Spin,d285121f-465b-4215-b571-29d3a862e47b,e-bike,40.006627200000004,-83.01140179999999,85.0,23.12,True,False,False
Spin,541e21af-9133-418b-bc59-9a327662b486,e-bike,40.0099427,-83.0067436,65.0,17.56,True,False,False
Spin,adf0d40d-f16b-4d30-87e5-8686231c2c24,e-bike,40.0064072,-83.00719079999999,32.0,8.78,True,False,False
Spin,fdcc7657-9a62-4e95-9d7c-227fbd979379,e-bike,40.0064433,-83.00723539999998,83.0,22.54,True,False,False
Spin,39a4875e-98ad-477a-9b5a-ca649a66fcf1,e-bike,40.013376099999995,-83.00951590000001,49.0,13.46,True,False,False
Spin,93b81c61-99c4-4b1c-b791-458726b4f802,e-bike,40.0134061,-83.0095034,63.0,17.27,True,False,False
Spin,eae985ee-94ff-4521-9436-c8441c5dff56,scooter,39.97883,-83.003925,32.0,8.78,True,False,False
Spin,972ae9a7-4577-4b68-bb43-0084004bc501,scooter,39.995175,-82.999048,86.0,23.41,True,False,False
Spin,eeda0a2d-172e-466f-8fe8-9bb3d984e1f5,e-bike,40.0229766,-83.0311791,77.0,21.07,True,False,False
Spin,1e9f654a-f9c1-4a57-906f-8a301086dc34,e-bike,40.0193908,-83.0129765,82.0,22.24,True,False,False
Spin,e8a64524-46f5-4e94-8f30-e44121c23584,e-bike,40.022972800000005,-83.0311344,32.0,8.78,True,False,False
Spin,2e746869-0f3d-4df1-88e4-903fff95b56a,e-bike,39.98631213333333,-83.00610640000001,85.0,23.12,True,False,False
Spin,d1e8f2cf-2352-4505-8e7c-da52bf1b93cd,e-bike,39.96973083333333,-83.00369520000001,74.0,20.19,True,False,False
Spin,d14eaef9-292e-4180-860e-467bceee9ca4,scooter,40.0072672,-83.00923140000002,72.0,19.61,True,False,False
Spin,f0ad583d-c3aa-40fa-a0a5-c3503ebf7678,scooter,40.0072146,-83.0093158,37.0,9.95,True,False,False
Spin,53425e73-fc9f-42b5-b2a6-c99e65b50059,e-bike,39.97993365,-83.0019156,82.0,22.24,True,False,False
Spin,f42548ef-d3cb-4849-bbfa-18c267df2565,e-bike,39.995990633333335,-83.0392921,85.0,23.12,True,False,False
Spin,a9963b66-67dd-4bfb-b5bc-f77c713f0770,e-bike,39.97249215,-83.00504629999999,34.0,9.37,True,False,False
Spin,66608899-a0ac-4bd1-9337-f78c10af3e6c,e-bike,39.95756623333333,-83.0114311,43.0,11.71,True,False,False
Spin,9278c551-efdc-4180-9fea-1ec401255e40,scooter,39.99853543333334,-83.0014153,25.0,6.73,True,False,False
Spin,4d419979-08a5-4ac3-b12f-b2054c7e6b1c,e-bike,40.0167485,-83.01400880000001,20.0,5.56,True,False,False
Spin,82f45dab-a1fe-45dd-90d9-b30fc411db55,e-bike,40.016712999999996,-83.01401689999999,63.0,17.27,True,False,False
Spin,9fc72aab-c2a6-4466-99e3-5b919fd9283f,e-bike,40.0167085,-83.01402600000002,70.0,19.02,True,False,False
Spin,d81d7cd2-fa84-4e67-a4ad-e98a2c75d59c,scooter,39.999942,-83.003957,19.0,5.51,True,False,False
Spin,c7421820-eb2b-4c59-a9ce-236f09a7fff1,e-bike,39.96745133333333,-83.0191171,81.0,21.95,True,False,False
Spin,304542fb-ff98-41f3-85a6-8b34c4c96c3b,e-bike,40.005873199999996,-83.00389169999998,49.0,13.46,True,False,False
Spin,0cfac943-0d55-4976-b891-0fc5f75e71ab,scooter,40.011942100000006,-83.02017140000001,72.0,19.61,True,False,False
Spin,31be0ec4-0c6b-4c46-b4b4-17ccb9c5f1a7,scooter,40.0053707,-83.0480014,70.0,19.02,True,False,False
Spin,9db32e85-f3c2-462c-b6bc-08950aa5ad03,e-bike,39.988282649999995,-83.0332821,24.0,6.44,True,False,False
Spin,ffa2b78d-39a4-49c1-8bd4-30cc975531c8,e-bike,40.0070416,-82.99695823333334,19.0,5.27,True,False,False
Spin,230e56b1-8360-4f65-9a0c-cb1b1edcf9ee,e-bike,40.00363166666667,-83.001435,84.0,22.83,True,False,False
Spin,f5272f7e-e7ec-41bc-9f75-7e3121520d3d,e-bike,39.995374999999996,-82.99980333333333,81.0,21.95,True,False,False
Spin,fccf4ad5-9ef6-47e9-a050-6385d62282e8,e-bike,40.0183354,-83.0266491,61.0,16.68,True,False,False
Spin,f66a4b7c-5cae-497e-8813-323ed3f1344b,e-bike,39.97901895,-83.0024934,37.0,9.95,True,False,False
Spin,d9819576-a3ef-4715-aad7-61ea1902c44e,e-bike,40.018804599999996,-83.02794960000001,72.0,19.61,True,False,False
Spin,5964d5f1-6a3f-4561-8e8f-c15e2c883300,e-bike,39.98748303333333,-83.00085259999999,71.0,19.32,True,False,False
Spin,751b5909-e53f-4cc9-8e11-5fc6e6bc419a,e-bike,40.019204599999995,-83.02755880000001,65.0,17.56,True,False,False
Spin,f7f0c747-6377-4081-8e6e-430385b1de2e,e-bike,39.94308603333333,-82.97697545000001,85.0,23.12,True,False,False
Spin,a68c34da-5174-411f-bea6-525fb87057fa,e-bike,40.009127899999996,-83.0213377,88.0,24.0,True,False,False
Spin,33699fcb-7d26-48e9-bf80-ab5c1add3810,scooter,39.97891245,-83.00379360000001,68.0,18.44,True,False,False
Spin,7cfe532b-63d7-4ce3-929c-2172e931522b,e-bike,39.97633175,-83.00423930000001,45.0,12.29,True,False,False
Spin,08682b4a-ce35-4d67-b16f-d67a4be87a6f,e-bike,40.004025,-83.000145,86.0,23.41,True,False,False
Spin,e9f2fbf6-7c6e-41ca-a53a-e039de083fbb,scooter,39.995468,-83.002873,51.0,13.76,True,False,False
Spin,88e3bf93-a594-47f5-bf58-b8cac7d291a7,e-bike,39.95783493333333,-82.99724323333334,26.0,7.02,True,False,False
Spin,6aa09ac4-e5a4-4af8-af4a-15cea379ed9a,scooter,39.995325,-83.035079,89.0,25.43,True,False,False
Spin,3e67062f-a398-40d3-ab58-0a9158f2f018,e-bike,39.97538375,-83.00441780000001,30.0,8.19,True,False,False
Spin,905b39e4-6473-4e7e-89f2-933c62d543ea,e-bike,39.97536685,-83.00434089999999,30.0,8.19,True,False,False
Spin,994d5258-c3a8-46e8-b54e-88315efe7056,e-bike,39.99315703333333,-83.00166400000002,30.0,8.19,True,False,False
Spin,23c4e446-a5b7-4fad-8533-5aa7fa24a84d,e-bike,39.96796883333333,-83.01222780000002,66.0,17.85,True,False,False
Spin,f4c7afcf-6800-4674-aae5-b4687cf4ce5b,e-bike,39.97878,-83.00465333333335,31.0,8.49,True,False,False
Spin,a7017653-2498-4fbc-8742-370e27111ea0,e-bike,40.0312588,-83.00143099999998,49.0,13.46,True,False,False
Spin,e6ef0e73-6761-4d6c-ada2-ead36fd9f68b,e-bike,39.981989633333335,-83.04576639999999,39.0,10.54,True,False,False
Spin,60a1cb26-3c04-4daa-9096-1d503401b5d1,e-bike,39.98628663333333,-82.99813943333332,74.0,20.19,True,False,False
Spin,78b2edac-7f63-4ca6-af4b-365ae1da8290,e-bike,40.0107756,-83.0024334,74.0,20.19,True,False,False
Spin,62b62acc-07c6-4554-80d9-7d3bd5253dec,e-bike,39.98625153333333,-82.99814393333332,65.0,17.56,True,False,False
Spin,300f3723-4639-45a0-83ad-7e9dc8ea990f,scooter,39.956143733333334,-83.00631530000001,16.0,4.39,True,False,False
Spin,5f05a112-c77f-4e74-ada1-84439960dfcc,e-bike,40.00133166666667,-83.00119833333335,85.0,23.12,True,False,False
Spin,2b92fb5c-2cf5-40d5-80da-58585d800ec8,e-bike,39.96679013333333,-83.004806,28.0,7.61,True,False,False
Spin,910db5db-2e62-4ab9-a7f4-06d12cde58cb,e-bike,39.966809233333336,-83.00484370000001,68.0,18.44,True,False,False
Spin,caeddb8d-5686-4dce-b6dd-0dd451b6a1ee,e-bike,39.99476166666667,-83.03562333333333,37.0,9.95,True,False,False
Spin,d6a3bd30-1e3e-47c1-b9fd-10fb6b49af93,e-bike,40.015895500000006,-83.00937970000001,56.0,15.22,True,False,False
Spin,966a6e1a-5aae-4726-b01d-df5319fbf5b3,e-bike,40.0181704,-83.02400700000001,73.0,19.9,True,False,False
Spin,7f8cf94a-1fba-4721-8d28-15224bb35aeb,e-bike,39.959134999999996,-83.00293000000002,19.0,5.27,True,False,False
Spin,29b79b8f-5476-4400-b819-dbbcbc7b9316,e-bike,39.95741363333333,-83.0040815,89.0,24.29,True,False,False
Spin,fabca2b4-8fb9-4529-84b9-8a46998d300f,e-bike,39.957403533333334,-83.004097,59.0,16.1,True,False,False
Spin,b2e578e5-413c-4ef4-895c-36b306f8aa31,e-bike,39.95741666666667,-83.00415333333333,96.0,26.05,True,False,False
Spin,b589f828-e208-4eb6-bd24-8d6810effd12,e-bike,39.973015000000004,-83.040235,70.0,19.02,True,False,False
Spin,daae8ddf-92a6-42ed-8a41-a65a351c2e60,e-bike,39.973038333333335,-83.0402,46.0,12.58,True,False,False
Spin,a30600e6-8710-409f-931b-c23b12219afb,e-bike,39.96429813333334,-82.99673133333333,18.0,4.98,True,False,False
Spin,70d6534a-b32f-4589-8592-2d0e2a21a452,e-bike,39.964296833333336,-82.99676733333332,69.0,18.73,True,False,False
Spin,86224563-0abf-4f77-9b9d-56e3b7d5d327,e-bike,39.99938493333333,-82.99565103333335,87.0,23.71,True,False,False
Spin,8d2561d4-8806-40b4-83b6-713eb09c5371,e-bike,39.976123349999995,-83.003209,44.0,12.0,True,False,False
Spin,5fa21b64-9440-4828-b2b2-ee38baf65f61,scooter,39.994070433333334,-83.00671650000001,26.0,7.02,True,False,False
Spin,18584094-295a-4cf6-98d8-359787dfe487,e-bike,39.97606,-83.00345333333334,41.0,11.12,True,False,False
Spin,62df7769-9a61-47bf-8b15-af4746847b6f,e-bike,39.97611985,-83.0031755,87.0,23.71,True,False,False
Spin,9f709053-251f-4b1b-b60f-c9736e16c4c8,e-bike,39.97611305,-83.0032476,51.0,13.76,True,False,False
Spin,2c363ce1-5414-429c-abe8-27a84af4b33a,e-bike,40.010774999999995,-83.01352666666668,96.0,26.05,True,False,False
Spin,3fae257b-b4d3-4bc4-9a15-c3da5d21de59,e-bike,39.98704823333333,-83.0291648,75.0,20.49,True,False,False
Spin,a7d4d996-a888-4517-a285-84b4b13b086b,e-bike,39.979060350000005,-83.00279960000002,65.0,17.56,True,False,False
Spin,fa7eae9a-cb7b-4876-b248-639916dc98cd,e-bike,40.0004432,-83.0004927,43.0,11.71,True,False,False
Spin,ef315cba-245c-4d17-bc91-6d0abf22e79b,e-bike,40.0004456,-83.00050449999999,49.0,13.46,True,False,False
Spin,7a3b370c-f309-4be8-80a4-c00fd9a54c19,scooter,39.979064,-83.002694,81.0,21.95,True,False,False
Spin,2d034bd6-0e94-42f7-8af6-1c657997325f,scooter,40.0010247,-83.00499599999999,60.0,16.39,True,False,False
Spin,03c8f051-3a41-425b-87c4-b071526c6065,scooter,40.0010557,-83.0050687,63.0,17.27,True,False,False
Spin,a5269747-98df-4cc9-b8e6-30732b14019f,scooter,39.993881,-82.999733,37.0,10.42,True,False,False
Spin,4df40c5a-391f-4074-a5c2-f2cada5f5de7,e-bike,40.02321166666666,-83.01350333333333,37.0,9.95,True,False,False
Spin,1b2e3358-43a4-424f-a7ad-7ca4062a6941,e-bike,39.972431750000005,-83.04000849999998,57.0,15.51,True,False,False
Spin,8e4b1a87-76fc-4ddb-bad0-79d77a066fac,e-bike,40.00957666666667,-83.00313,60.0,16.39,True,False,False
Spin,e6adc3da-76a9-4eac-b8af-72e621885ddb,e-bike,40.0371679,-83.0000874,40.0,10.83,True,False,False
Spin,aff72c25-6d97-4f0a-9255-48895fa7948b,e-bike,40.0192042,-83.0279873,33.0,9.07,True,False,False
Spin,ad18429f-0d13-4868-9be8-8f25ee976d25,e-bike,39.97210275,-83.00545009999999,48.0,13.17,True,False,False
Spin,fea1cf86-c5d7-434b-a093-f79d257d2c39,e-bike,39.99749043333334,-83.00664630000001,30.0,8.19,True,False,False
Spin,9f8605ac-4a03-46ce-b635-79dfb87673cb,e-bike,39.97029225000001,-83.0046789,29.0,7.9,True,False,False
Spin,5b006871-8ca7-4397-865f-41380be4ad55,e-bike,40.0311309,-83.01555019999999,63.0,17.27,True,False,False
Spin,39eb589a-58f7-4d69-9f85-d063151f0376,e-bike,40.0230058,-83.00755,76.0,20.78,True,False,False
Spin,9f02911a-15bf-4b08-963a-023022f07734,e-bike,39.98062633333333,-82.99640793333334,87.0,23.71,True,False,False
Spin,8445c5da-311b-4bc9-be0a-7c50b99f8873,e-bike,39.99555,-83.00380333333332,75.0,20.49,True,False,False
Spin,48170f1f-4ad1-4a36-9825-db35120f1d9c,e-bike,39.98722703333333,-83.00656490000001,40.0,10.83,True,False,False
Spin,14ffc03d-af57-4ba2-b088-faf6d1ddac5c,e-bike,39.99665953333333,-83.00073069999999,86.0,23.41,True,False,False
Spin,8316b3e2-5bc1-44b5-87eb-9b9760f4e04b,e-bike,39.99782403333334,-83.0074179,58.0,15.8,True,False,False
Spin,8854ca6a-ba50-488a-9f54-1b9538f70265,e-bike,39.991935633333334,-83.00662400000002,68.0,18.44,True,False,False
Spin,62c1d78f-e7f7-4585-9325-de6461a3e949,scooter,39.98739773333333,-83.01145990000002,18.0,4.98,True,False,False
Spin,8b884be1-b08d-490e-822e-84d454a24ed4,e-bike,40.007886,-83.00879080000001,86.0,23.41,True,False,False
Spin,3124219c-a4e1-4569-b3d9-097e00d1922e,e-bike,39.979706666666665,-83.004065,51.0,13.76,True,False,False
Spin,ea08f6ee-4f19-4205-8594-5748ec0ea93b,e-bike,40.019979899999996,-83.02571269999999,39.0,10.54,True,False,False
Spin,4fb5dd57-c69a-4007-b6c3-d8f1c6bebffb,e-bike,40.010200700000006,-83.0112341,41.0,11.12,True,False,False
Spin,519ee0b3-c1ce-435f-ba4c-8c6f09983aea,e-bike,39.99556666666667,-83.03987000000001,96.0,26.05,True,False,False
Spin,6dc77a08-8799-4d16-9fc2-c646f4b0e2d1,scooter,39.99375713333333,-82.99923313333332,30.0,8.19,True,False,False
Spin,a0fa0e9a-efcd-4b52-a14d-5e58837753c9,scooter,39.99378983333334,-82.99980153333333,27.0,7.32,True,False,False
Spin,442dbec4-89ae-4bf3-9869-8317fc7525f6,e-bike,40.018075100000004,-82.97243345,48.0,13.17,True,False,False
Spin,4a9f00e4-6c7a-46f9-ab5f-4a6c2e7d1827,scooter,39.96717903333333,-82.99993863333333,74.0,20.19,True,False,False
Spin,0ce3b357-6720-4222-8201-387c5e9d6644,e-bike,39.99522593333334,-83.0437217,45.0,12.29,True,False,False
Spin,93a5ce00-7aa9-4acf-a790-7335c45c1ae1,scooter,39.995239,-83.043788,91.0,24.88,True,False,False
Spin,3b840c34-4aa7-4dcd-8f2b-71549cc8e0ae,scooter,39.995251233333335,-83.04380109999998,58.0,15.8,True,False,False
Spin,6926156f-dc70-41c4-b05f-25ffceb070b6,e-bike,39.99104,-83.01370666666665,52.0,14.05,True,False,False
Spin,9d4dd9af-7fec-4262-b7d1-14f76e6118c0,e-bike,40.0041634,-82.99756073333334,35.0,9.66,True,False,False
Spin,b030b489-e2e6-4fdb-a419-8bd338a8a276,scooter,39.972443,-83.00586,53.0,15.01,True,False,False
Spin,deab2f03-94af-4d46-9a2d-eb02c0912a41,e-bike,40.009951666666666,-82.99711,90.0,24.58,True,False,False
Spin,d41260b3-6d08-4c18-a3fe-4511added187,e-bike,40.0099674,-82.99708143333334,56.0,15.22,True,False,False
Spin,e4349489-21c8-40a3-9b99-466c67726c8c,e-bike,40.0187185,-83.03560719999999,23.0,6.15,True,False,False
Spin,50456d37-4030-4a69-8811-634435290082,e-bike,40.023801899999995,-83.0314925,42.0,11.41,True,False,False
Spin,17418efd-032f-4cf8-8edc-b74a9e89ecf8,e-bike,40.01870833333333,-83.03560333333334,51.0,13.76,True,False,False
Spin,c45bf269-68ac-4537-b48a-7568c0d57ce9,scooter,39.980806,-83.005092,46.0,12.58,True,False,False
Spin,d3222934-1c97-4029-91f2-6551cf873dcd,e-bike,39.96797953333333,-83.01218480000001,46.0,12.58,True,False,False
Spin,9691178d-e667-4a44-b1e0-3b9986206263,scooter,39.968533,-83.012297,68.0,18.44,True,False,False
Spin,13c50362-a007-465c-bca1-976e6327194a,e-bike,39.96797743333333,-83.0122093,37.0,9.95,True,False,False
Spin,42d821b1-b14e-42c7-b67c-bd6ca165026c,e-bike,39.990894133333335,-83.01359839999999,87.0,23.71,True,False,False
Spin,95f3cf7f-07d6-4177-bebd-b8c709da6b0e,scooter,39.990926,-83.013721,75.0,21.44,True,False,False
Spin,92fbf9eb-69b2-47c0-ae65-8e1ed83e853c,e-bike,39.995159533333336,-83.001176,69.0,18.73,True,False,False
Spin,16174c1f-9132-4df1-b7ec-6e12ca9350e0,e-bike,39.982688333333336,-83.00416939999998,38.0,10.24,True,False,False
Spin,fb7f07f8-a7d4-4e5c-a5c8-a3e0dee531d4,scooter,39.984482,-83.027599,44.0,12.0,True,False,False
Spin,99d7b439-ee95-4329-8a8f-e20e231034a7,e-bike,39.98751443333333,-83.00554410000001,85.0,23.12,True,False,False
Spin,d7988865-09e5-48dc-9f83-303bb64eed26,scooter,39.95737883333334,-83.0113745,48.0,13.17,True,False,False
Spin,f72afcbc-2b66-4d61-80fa-534cd21f9dd2,e-bike,40.0141126,-82.99165343333334,55.0,14.93,True,False,False
Spin,826e8afd-5475-4dc4-9dfa-989b44b1a3fb,e-bike,39.957399333333335,-83.01125320000001,20.0,5.56,True,False,False
Spin,c884cea7-cce8-42ae-b1ea-9e6315e499a0,scooter,39.979545,-83.008919,55.0,14.93,True,False,False
Spin,aeaa993e-f904-4fcc-80da-3c561cb2feef,e-bike,40.0053481,-82.99842353333334,67.0,18.15,True,False,False
Spin,2d29cc82-598c-46a9-8727-f9c92f5b404d,e-bike,39.980870933333335,-83.01188040000001,52.0,14.05,True,False,False
Spin,5dc66cce-0c28-48ca-81d1-a79ec596f244,e-bike,39.94897666666667,-82.97008499999998,52.0,14.05,True,False,False
Spin,3ece5ba7-9ab2-421b-91b8-5325b684dda8,e-bike,39.97408245,-83.00093700000001,33.0,9.07,True,False,False
Spin,51608b65-d251-49f2-bf16-ced55889f570,scooter,39.962786,-83.003267,26.0,7.02,True,False,False
Spin,e9d91375-e73d-41da-8621-8432923611ca,e-bike,39.98049653333333,-83.0179072,42.0,11.41,True,False,False
Spin,7b1a48d8-4689-4720-8431-6c10997ad9e8,e-bike,40.0145489,-83.06648259999999,34.0,9.37,True,False,False
Spin,b4027232-7775-4b53-8871-f6ea0c34d04e,e-bike,40.0096185,-83.0160999,59.0,16.1,True,False,False
Spin,d0eae4cf-2b34-463b-9fb5-729f0da0a84e,e-bike,39.97408755,-83.0009932,55.0,14.93,True,False,False
Spin,5f40ad0d-4406-4301-bf63-28aa9ab90e5e,e-bike,40.0090875,-82.99884673333332,43.0,11.71,True,False,False
Spin,080c5991-1c54-46f4-922f-6b5a05bcc0e0,scooter,40.0250682,-83.0321346,37.0,9.95,True,False,False
Spin,9bfe1482-fd97-4bcb-b2bb-416291794ed7,e-bike,39.98470283333334,-83.03389630000001,69.0,18.73,True,False,False
Spin,297a35ab-2d7d-4263-b75d-c046c2e28849,scooter,39.989195,-83.041321,29.0,7.9,True,False,False
Spin,fad93251-a413-4506-99c0-4ed69c3abd8b,e-bike,40.02396409999999,-83.026176,67.0,18.15,True,False,False
Spin,2dd09984-7249-4ffa-b29a-ba0981295102,e-bike,40.02395333333333,-83.02618499999998,83.0,22.54,True,False,False
Spin,3027685f-138f-494d-b497-84d467d533d9,e-bike,40.026129,-83.0015027,86.0,23.41,True,False,False
Spin,25aeec2a-1d0c-4f24-96a9-c8c259ad9138,e-bike,39.99565043333334,-83.0013472,58.0,15.8,True,False,False
Spin,77fd2e7f-3c56-43a8-b415-056a6689fe01,e-bike,39.97501405,-82.99701073333333,47.0,12.88,True,False,False
Spin,842636cb-9678-4ee5-b052-c92503a6ab84,e-bike,40.0239635,-83.0261647,23.0,6.15,True,False,False
Spin,76f376a6-593a-4aaa-9da2-850150e2b4f8,e-bike,39.998724333333335,-83.00235730000001,37.0,9.95,True,False,False
Spin,8a8540d9-b08e-443a-8bc0-12edb48fcf0d,e-bike,39.967818333333334,-83.01795333333332,98.0,26.63,True,False,False
Spin,5be4260d-4ddb-4418-84ed-a0c699a22213,e-bike,39.99367463333333,-83.01132989999999,17.0,4.68,True,False,False
Spin,2f80cb4d-f547-4244-9f68-6babacbc7b11,e-bike,39.97833945,-83.0172271,96.0,26.05,True,False,False
Spin,4a0d6c3e-0e5e-4774-8887-abeded1e5447,scooter,39.979597,-83.00893,27.0,7.32,True,False,False
Spin,3e017ea4-de55-462f-9b8b-935cf3d9ceaa,e-bike,40.0172133,-83.0113276,47.0,12.88,True,False,False
Spin,d1335950-cc4e-4f54-93e6-253975ab6c7b,scooter,39.98258463333333,-83.0056291,74.0,20.19,True,False,False
Spin,37e12cd3-dbbe-4c54-b890-886f69ddad6d,e-bike,39.98493093333333,-83.03870720000002,24.0,6.44,True,False,False
Spin,9b036a53-5e96-4516-85cd-dafa949a503b,e-bike,39.98491503333333,-83.0387189,23.0,6.15,True,False,False
Spin,0c284a7a-0bf9-4451-8a61-cc62caf62f2e,e-bike,40.0019105,-82.99984413333335,40.0,10.83,True,False,False
Spin,f4a241cb-b74d-4e93-8247-3b5f7e1677c7,e-bike,39.97864785,-83.00450119999999,18.0,4.98,True,False,False
Spin,92a27886-ffd6-4790-b408-13751112bd09,scooter,40.000351,-82.998699,34.0,9.37,True,False,False
Spin,149233ae-ce17-496c-a67c-3f4995648cd1,scooter,39.97034035,-83.004776,58.0,15.8,True,False,False
Spin,7fa2588a-6487-4a92-81dd-8ae3a3bb5b9d,scooter,39.957413,-83.011322,70.0,19.02,True,False,False
Spin,6ad38a19-a0f7-41a1-904b-2ef3a3d915cc,e-bike,39.98185283333333,-83.0015426,48.0,13.17,True,False,False
Spin,9d8f0c89-1460-4e06-80fb-08be9509f33c,e-bike,39.984644333333335,-83.0294562,92.0,25.17,True,False,False
Spin,f55c4f57-32cd-4475-9291-2195a7ed824e,e-bike,39.96708193333333,-83.0086081,40.0,10.83,True,False,False
Spin,717b2dc3-0d27-4a23-ad56-0f38c80cb2f7,e-bike,39.97972605,-83.0041275,75.0,20.49,True,False,False
Spin,5ad09b60-e7e1-468b-a1ce-fea315c2829e,e-bike,39.983553433333334,-83.02443229999999,56.0,15.22,True,False,False
Spin,838f3430-bebf-4487-a9e8-3233a1af63b9,scooter,39.98354113333333,-83.02441560000001,59.0,16.1,True,False,False
Spin,3e8800af-3839-4876-9c6a-7be7d6bf11aa,scooter,40.001144,-83.005062,75.0,20.49,True,False,False
Spin,fe4e3849-d2e7-4e22-af55-9fe9499594c4,scooter,39.998255,-83.001382,20.0,5.56,True,False,False
Spin,16edfb62-86f1-43c0-87d6-89b4e6b4d16f,e-bike,39.97376155,-83.002608,34.0,9.37,True,False,False
Spin,00750766-68ba-42a0-b8a8-d09ebe36194d,scooter,39.981653,-83.004733,82.0,22.24,True,False,False
Spin,8639ded5-4728-4cab-a7f9-f9a9f3d22148,e-bike,40.0100919,-82.99875293333335,75.0,20.49,True,False,False
Spin,dc4a7cca-9eba-4a8d-a09a-eab9fe1fed48,scooter,39.981656,-83.004903,72.0,19.61,True,False,False
Spin,8efbfb25-ce3a-40f1-8b3a-6afb69676904,e-bike,39.98727133333333,-83.0310915,91.0,24.88,True,False,False
Spin,fb4d74a7-54ca-40de-b077-64a51424bffe,e-bike,39.987221633333334,-83.0311471,99.0,26.93,True,False,False
Spin,d01fc69d-15b7-4004-860b-7f4a149dbd82,e-bike,39.94249563333334,-82.96797083333334,44.0,12.0,True,False,False
Spin,49ab6ff4-908a-4950-bcc3-ac2d54544645,scooter,39.943242,-82.966332,75.0,20.49,True,False,False
Spin,8c5efbbe-83e4-47bc-87a5-001da4493f8a,e-bike,39.973019550000004,-83.00476259999999,31.0,8.49,True,False,False
Spin,9de78fd6-b02c-4c03-8e80-5dced3e3f51a,e-bike,39.994268033333334,-82.99685873333334,55.0,14.93,True,False,False
Spin,78109baf-81ea-4546-949a-398c652930c1,scooter,39.993447,-83.004853,77.0,21.07,True,False,False
Spin,5798634c-4555-4c33-b6ca-43b0642379f5,scooter,40.012352,-83.00016,47.0,12.88,True,False,False
Spin,c696f160-2f67-4524-9929-baa9a09fdddc,e-bike,39.98795635,-83.0366607,38.0,10.24,True,False,False
Spin,e4f55ea5-5558-4edd-8905-010c2a3ae077,e-bike,39.99197863333333,-83.0065583,28.0,7.61,True,False,False
Spin,87c54d1a-5c74-4e93-9ad3-3f6aba913476,e-bike,39.97286105,-83.0028183,70.0,19.02,True,False,False
Spin,fc3070b3-6586-465e-8b3f-6238f7bf0ed4,scooter,39.99042213333333,-83.00625540000001,58.0,15.8,True,False,False
Spin,c6b1a3a3-dd04-4b2b-9ed8-f3dfc19ec634,scooter,39.990389433333334,-83.00621070000001,78.0,21.36,True,False,False
Spin,a661a95d-05bd-4b88-8171-e6d42c63fe3c,scooter,39.985377,-83.036917,59.0,16.1,True,False,False
