Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4aacf677-c329-4ba5-8080-425fb6b56b73,e-bike,40.02927833333333,-83.04251000000001,30.0,8.19,True,False,False
Spin,2e2e46e8-fb1b-4db1-acd5-9b144e10c4de,e-bike,40.0029607,-83.0085409,86.0,23.41,True,False,False
Spin,769506d6-0223-44d5-878d-fe62bdf91245,e-bike,39.99416003333333,-83.01101599999998,40.0,10.83,True,False,False
Spin,423f19dd-f45f-4883-9aeb-a9fdaa0e0bea,scooter,39.958649,-82.979171,29.0,7.9,True,False,False
Spin,b6c9bce0-b809-42e8-aed6-3a96ab682f2f,scooter,39.996305,-82.956369,28.0,7.61,True,False,False
Spin,3d7b9c4f-8be6-4cfc-ae15-4ec4b6080139,scooter,40.014289,-83.005439,83.0,22.54,True,False,False
Spin,fb610d44-d2b4-4a67-83e8-bc8294d5a07c,scooter,39.965938,-83.001383,73.0,20.83,True,False,False
Spin,88956e0d-ad55-4365-ac4a-0dc499f927a2,e-bike,39.96543883333333,-83.004931,22.0,5.85,True,False,False
Spin,69daae92-3ff9-4c58-8958-5b9ec31ab430,e-bike,39.975203650000005,-82.98036803333335,40.0,10.83,True,False,False
Spin,1b756666-cef1-415f-b65a-d9f2fcb0ce0a,scooter,40.008575,-83.015136,38.0,10.72,True,False,False
Spin,64f09ab5-c2a2-4ce4-a996-e36866333ac3,e-bike,40.0118948,-83.012494,24.0,6.44,True,False,False
Spin,7c5cdc5f-d646-462d-8fa2-ada7494901d2,e-bike,40.0023808,-83.00448999999999,39.0,10.54,True,False,False
Spin,8791b9f6-28e1-4bd0-abe4-5f8dcefd3e96,e-bike,40.000572000000005,-83.00355059999998,29.0,7.9,True,False,False
Spin,c998564c-9cf9-4a66-9aab-34d9c5727e00,e-bike,39.966310633333336,-82.99167683333332,67.0,18.15,True,False,False
Spin,294b75c5-83a0-4c8d-8b71-4d9e6174cf28,e-bike,39.992041433333334,-83.00663860000002,55.0,14.93,True,False,False
Spin,c7e6328d-8efe-4eae-9341-010ca447cb38,scooter,39.97232185,-83.00329119999999,40.0,10.83,True,False,False
Spin,59c09394-771a-4b7b-b343-c45ab90be59b,scooter,39.99401,-83.006843,86.0,23.41,True,False,False
Spin,e8ef324f-b3c3-4f53-87ae-3876f7352b4d,scooter,39.954979,-83.069309,82.0,22.24,True,False,False
Spin,95cbe373-a8d5-4210-acec-79def84bf945,scooter,39.964881,-82.991425,63.0,17.27,True,False,False
Spin,876c4743-ca46-49c6-96bf-69b9af8be72e,e-bike,40.002698333333335,-82.996755,32.0,8.78,True,False,False
Spin,a2db39b3-4d20-4a81-918d-512201a4e1d3,e-bike,39.99183,-83.00641166666668,83.0,22.54,True,False,False
Spin,d84e5804-b21b-41ea-850d-f22a0c84cf01,scooter,40.014634,-82.991102,54.0,15.32,True,False,False
Spin,c581e777-8476-41ce-99f2-da6876fd419c,scooter,39.962691,-83.004431,98.0,26.63,True,False,False
Spin,b7a1bb6f-3754-420b-9f6d-f03a222a44f9,scooter,39.961012,-83.016395,82.0,22.24,True,False,False
Spin,1061fcd3-0cec-4b78-abed-50b4cae24725,e-bike,39.99153166666667,-82.99590500000001,38.0,10.24,True,False,False
Spin,2977f3fc-fe4e-424a-a18c-0b49373d76f1,e-bike,39.99987143333333,-83.00594010000002,84.0,22.83,True,False,False
Spin,2a8544ac-f705-4d8c-84fa-79452f91db2c,scooter,39.957194,-83.04126,96.0,27.26,True,False,False
Spin,9189cb68-fbf5-475c-a5e7-b4eaddd6c67e,scooter,39.983952433333336,-83.00960770000002,90.0,24.58,True,False,False
Spin,24e8dd82-b267-49d7-a886-66c9edd9ace5,e-bike,39.95715891666667,-83.04123023333335,83.0,22.54,True,False,False
Spin,3d760c6d-6a11-4f36-9251-d21c63703c21,e-bike,39.999355433333335,-82.99685463333331,73.0,19.9,True,False,False
Spin,5d7e185a-74c3-4f54-a5f4-c0b588254433,e-bike,40.0065767,-83.02044830000001,90.0,24.58,True,False,False
Spin,8aad92ce-b74e-4311-81df-f573d0a68842,scooter,39.972845,-83.002852,86.0,23.41,True,False,False
Spin,fe2ae357-6aed-444a-bea8-29e1d312b6b2,scooter,39.96495383333333,-83.02150430000002,65.0,17.56,True,False,False
Spin,68d32b1e-a405-4f3f-bcc0-81f323bb8fc4,e-bike,39.96052543333334,-82.99737863333333,89.0,24.29,True,False,False
Spin,116d0b5a-31f7-4e8f-b61f-ce9df3742bad,e-bike,39.98233103333334,-83.0167949,70.0,19.02,True,False,False
Spin,8cfba067-b14d-472b-bfc8-a49a7bf8cd41,e-bike,40.015032,-82.99352803333335,87.0,23.71,True,False,False
Spin,f2a6b2f0-0c4b-4fdb-bdf5-4db22ba7151b,scooter,39.949178,-82.993589,94.0,25.46,True,False,False
Spin,c56e2fa5-3997-40e0-82a9-75e7a156fac5,e-bike,39.99999833333333,-83.00539419999998,39.0,10.54,True,False,False
Spin,fb9eb5b5-a11f-4f61-8e4d-b5e394703f76,e-bike,40.0390917,-82.99592653333333,90.0,24.58,True,False,False
Spin,a70c44f7-9f15-49ca-8931-6d2f60a33af5,scooter,39.941433,-82.98327,40.0,11.33,True,False,False
Spin,65bbb76d-fba4-473d-9ce8-f75673e80fad,scooter,39.941443,-82.983297,58.0,15.8,True,False,False
Spin,34a6f4ec-1205-4639-b1ac-237d1c8fd395,e-bike,39.941448333333334,-82.98328833333335,83.0,22.54,True,False,False
Spin,4eb98da8-64c8-4799-8a0f-0eb9fc704166,scooter,39.992006,-83.006774,72.0,20.52,True,False,False
Spin,568522c8-539d-4d15-81ae-0b4260f12279,e-bike,39.991970433333336,-83.00677419999998,28.0,7.61,True,False,False
Spin,95270408-43f9-459f-a668-b6af717483c3,e-bike,39.99196908333333,-83.00678508333334,85.0,23.12,True,False,False
Spin,c3b4596e-344f-4a28-b9f8-390187515962,e-bike,39.9919732,-83.00676768333332,88.0,24.0,True,False,False
Spin,74d564d9-dff7-49f5-8443-cc31016c85e2,scooter,39.99198823333334,-83.0067695,87.0,23.71,True,False,False
Spin,a90d2269-5be8-49d7-8983-d630c73f6596,e-bike,39.991859999999996,-83.00679999999998,28.0,7.61,True,False,False
Spin,7d89ec83-d5f4-4b24-9ac8-1ea67239b4d0,e-bike,39.99171043333333,-83.0065499,89.0,24.29,True,False,False
Spin,dfe9d59b-17b5-4f13-a6d4-8fe8b081a8d2,e-bike,39.9917152,-83.00652221666665,86.0,23.41,True,False,False
Spin,64ae68e9-31fa-4427-b101-9a5f976e73b8,e-bike,39.99172253333334,-83.00651260000001,48.0,13.17,True,False,False
Spin,36949725-3533-4e4d-93ec-3d912e48ba60,scooter,39.941852,-82.973363,91.0,24.88,True,False,False
Spin,e0d4db25-88bb-46a1-8efc-2efb8fdc9953,scooter,40.0055404,-83.00933689999998,97.0,26.34,True,False,False
Spin,2ca2418b-87d8-45ea-bbcc-047cce5f9b63,scooter,40.0063704,-83.0091429,48.0,13.17,True,False,False
Spin,ce02867d-1f3f-4094-ba69-c2d8f94a451f,e-bike,39.980159433333334,-83.00476959999999,90.0,24.58,True,False,False
Spin,882f120b-00c9-4e55-9dd0-3ac91bfd8ea2,scooter,39.993981,-83.006813,74.0,20.19,True,False,False
Spin,c157fdfa-a35a-476d-a43b-5c9212473598,e-bike,39.97004666666667,-82.99194166666666,60.0,16.39,True,False,False
Spin,8d6b4ea3-dc11-435a-82ad-1fbc1e3fd138,scooter,39.99171833333333,-83.0065227,54.0,14.63,True,False,False
Spin,248319b3-2ec7-4747-869c-0b4a08a6d501,e-bike,40.0070841,-82.99747263333332,72.0,19.61,True,False,False
Spin,a3d577bb-66f9-45cb-8a6e-37c19710e692,e-bike,40.001052699999995,-83.00630799999999,91.0,24.88,True,False,False
Spin,3c46893b-aac1-42c8-813f-9de3e063460d,e-bike,39.98707483333333,-82.99586263333335,18.0,4.98,True,False,False
Spin,a937e74f-adb0-463a-9da3-eadeabdd553f,scooter,40.0051944,-83.0000908,81.0,21.95,True,False,False
Spin,3071e0e4-67f9-4ae8-98c3-cbd7523cbfee,e-bike,39.982285133333335,-82.99705753333335,77.0,21.07,True,False,False
Spin,aaecb964-69c2-4e31-82d0-8764973d2b45,scooter,39.958446,-83.002839,73.0,19.9,True,False,False
Spin,429f2b47-e264-4f26-905d-ccdebceeab74,scooter,39.958422,-83.00284,84.0,22.83,True,False,False
Spin,bdaecf8c-548b-4eb5-ba73-43e8de45dd00,scooter,39.938081,-82.971492,77.0,21.07,True,False,False
Spin,e0019327-00db-4169-bac8-10440b8bdb7e,scooter,39.940474,-82.983477,100.0,27.22,True,False,False
Spin,1204326c-9fdd-42b2-bf39-9a6fcda2f53e,scooter,39.940491,-82.983506,49.0,14.09,True,False,False
Spin,4c07b326-721d-466e-911f-8378dda15360,scooter,39.940478,-82.983471,86.0,24.51,True,False,False
Spin,77b10a14-d28c-4055-92fd-acfda861be28,scooter,39.940483,-82.983516,98.0,26.63,True,False,False
Spin,9b22c6ee-c752-4bf1-abc8-74d742df92fe,scooter,39.940471,-82.983502,90.0,24.58,True,False,False
Spin,2cbfac5f-35e5-4895-98e8-f243f25b8af0,e-bike,39.95759983333333,-83.00243999999999,92.0,25.17,True,False,False
Spin,423e5b0c-6885-4e59-9a98-f8f69c672bb6,e-bike,40.006623,-83.0174933,72.0,19.61,True,False,False
Spin,ac63c8be-5e27-4b95-ac09-aed6a84869f1,scooter,40.031108,-82.960637,48.0,13.17,True,False,False
Spin,d1db69ba-20c9-47bf-9ade-a425df75d548,e-bike,39.98848833333333,-82.99971500000001,90.0,24.58,True,False,False
Spin,1175f5fa-47d7-416c-aa04-439ffaca2224,e-bike,39.92512973333333,-82.93537133333332,37.0,9.95,True,False,False
Spin,7d0c30c1-3f73-4deb-a731-5207fb7dc36d,e-bike,40.001827899999995,-82.99616583333334,55.0,14.93,True,False,False
Spin,bf7693b1-d88f-41ce-a871-246ccd8b0e12,e-bike,39.98812675,-83.0263518,68.0,18.44,True,False,False
Spin,a14bd582-7156-4a3d-be6f-f403748402b9,e-bike,40.0185806,-83.02655639999999,43.0,11.71,True,False,False
Spin,fb6feb3a-521c-49a5-a02f-c1713c68fe12,e-bike,39.999289833333336,-83.0039222,68.0,18.44,True,False,False
Spin,d46c052c-eb17-48f7-a4c2-872690c998a5,e-bike,40.012793699999996,-83.0109631,83.0,22.54,True,False,False
Spin,1cd2727c-89f1-4d71-8a74-7ce0b4b679a4,e-bike,39.935399999999994,-82.98381499999999,82.0,22.24,True,False,False
Spin,f4d5bb71-dd5f-4de0-a89e-954cd04095f1,e-bike,39.93539833333333,-82.98379666666666,94.0,25.46,True,False,False
Spin,9d91d443-613f-4c4d-aa29-976e75abc8a3,scooter,39.935438,-82.983833,92.0,25.17,True,False,False
Spin,35a1e039-793c-49a8-be13-708e51ccf889,scooter,39.935439,-82.983798,98.0,26.63,True,False,False
Spin,1689a4b2-90e8-43c8-9fea-171b2dc71ca3,scooter,39.935406,-82.983783,91.0,26.04,True,False,False
Spin,7aa40b32-143c-460c-a828-ff2e6743848b,e-bike,39.935410000000005,-82.98380666666665,84.0,22.83,True,False,False
Spin,985b74f2-ce7c-4df9-96cf-4ef310f95095,e-bike,39.99517253333333,-83.004922,66.0,17.85,True,False,False
Spin,5e98fede-bf74-4b6f-b014-0253ab650365,e-bike,39.992872133333336,-83.006849,81.0,21.95,True,False,False
Spin,2d274c88-a289-42c1-a293-ee02630f492f,e-bike,40.0003531,-82.99739753333333,61.0,16.68,True,False,False
Spin,2d09e285-fd6d-434f-9fc1-692848b21bf6,e-bike,40.0074992,-83.016176,69.0,18.73,True,False,False
Spin,e5cbd817-73fb-4c26-9b36-cd74a297c15e,scooter,39.986651,-82.995436,65.0,18.38,True,False,False
Spin,f51bea3b-83ef-4a61-ad63-1e41dd8be1a1,e-bike,39.96102166666667,-82.99308500000001,33.0,9.07,True,False,False
Spin,80b5f9f5-8147-446d-a654-abdd23aa67fe,scooter,39.99204483333333,-83.0128643,43.0,11.71,True,False,False
Spin,53a88ed3-9717-4fe4-aeb1-2a24b87fc793,e-bike,39.96947983333334,-82.99331163333333,76.0,20.78,True,False,False
Spin,5f2eca0d-97aa-4503-a1cb-446dbc7b4f6c,scooter,40.017711,-82.969504,92.0,25.17,True,False,False
Spin,b1c68b41-a698-4143-8fa3-fb231ca65b91,scooter,39.929849,-82.979919,95.0,25.75,True,False,False
Spin,8b44980a-2642-45a8-b211-dbd1475c3493,scooter,39.958433,-83.002815,35.0,9.66,True,False,False
Spin,81d5e31d-3009-4edf-ae6f-971213377a8d,scooter,39.944142,-82.965582,98.0,26.63,True,False,False
Spin,cab41ecb-20d1-43f6-9c3c-bce4e1b286ca,e-bike,40.0070769,-83.0057509,88.0,24.0,True,False,False
Spin,2b99da81-665e-4b4d-a96b-5295acd4cd3b,e-bike,39.99188076666667,-82.98379574999998,86.0,23.41,True,False,False
Spin,da7dcc5e-f041-45b7-8fc8-4c15fc0f5d51,scooter,39.990163,-83.012883,69.0,18.73,True,False,False
Spin,7c0bfc3c-f67b-4317-bfa3-ee5d6ea7f3d7,e-bike,39.985605050000004,-82.99534213333332,68.0,18.44,True,False,False
Spin,faf427d5-b574-4e7b-88db-066cd73aa12f,scooter,39.927663,-82.995576,72.0,20.52,True,False,False
Spin,9e1bb0f5-4d6e-43ad-a5a7-6e7c6c3f03a9,scooter,39.927625,-82.995474,88.0,24.0,True,False,False
Spin,a81df61c-cf0d-4703-ad77-d04952efb9ae,scooter,39.927645,-82.995468,100.0,27.22,True,False,False
Spin,4b4a9c4b-ffb1-4827-b230-0c29f5713dc0,scooter,39.927662,-82.995512,54.0,15.32,True,False,False
Spin,a97701ee-53eb-46c9-b226-a073a09cc283,scooter,39.927637,-82.995535,69.0,19.61,True,False,False
Spin,f6dd169a-ed06-447f-9ae2-13027bcfddd3,e-bike,39.98517666666667,-82.99087166666668,85.0,23.12,True,False,False
Spin,da691934-3f26-4092-a502-93cdfb34b5a3,e-bike,39.95886983333333,-83.01199130000002,69.0,18.73,True,False,False
Spin,5b1c23d1-037c-4278-a52c-1d4bf9f1e50d,scooter,39.958965533333334,-83.0361047,42.0,11.41,True,False,False
Spin,4a9827d6-74d9-42e3-a558-dc2b45acf06e,e-bike,40.0071014,-82.99833283333334,40.0,10.83,True,False,False
Spin,13442271-ba76-4648-b0f6-50c8cfbb529d,e-bike,40.0017627,-83.0018823,68.0,18.44,True,False,False
Spin,f79d8f02-8f60-4f6b-8aba-7f33320d3eff,e-bike,39.997899233333335,-82.99813753333335,53.0,14.34,True,False,False
Spin,654cd268-8a64-42da-8321-e08cac991de6,e-bike,40.01474333333333,-83.00155833333335,61.0,16.68,True,False,False
Spin,523564e5-6389-4a8c-8590-9c456bf689f6,e-bike,39.94659093333333,-83.0003283,31.0,8.49,True,False,False
Spin,3e1e1a3b-140c-4d29-9f66-40e3ae92ab4a,e-bike,39.93835103333333,-82.96419143333333,40.0,10.83,True,False,False
Spin,3be513e4-0cf2-4335-9c5b-fb89d586e8bd,scooter,39.976998,-82.978199,44.0,12.0,True,False,False
Spin,3688dcc1-7555-47d5-b71d-6d757cfca1eb,e-bike,39.98854545,-83.0007215,30.0,8.19,True,False,False
Spin,ac565cd7-e6d1-475a-9449-2ee9bc5db70e,e-bike,39.98753205,-83.0026382,69.0,18.73,True,False,False
Spin,607da4b0-6029-43ca-b1d8-53641f8ec6a0,e-bike,39.99001333333333,-83.00605500000002,100.0,27.22,True,False,False
Spin,8186ed76-8a74-4e60-8fcc-a780eade7cb8,e-bike,40.01660666666667,-83.01173666666666,62.0,16.97,True,False,False
Spin,e103f566-1676-4cb0-9c11-0ae28b97ff12,scooter,39.993981,-83.006745,100.0,27.22,True,False,False
Spin,f76a9393-04b1-49a6-a0f5-765fd81c30ba,scooter,39.993948,-83.006771,77.0,21.07,True,False,False
Spin,822daa76-6948-48ad-84d1-b9d0a2c4af85,e-bike,40.013551666666665,-82.97676500000001,99.0,26.93,True,False,False
Spin,79fdc3e5-9972-4673-85e7-a6d90256c09d,e-bike,39.93314983333333,-82.99601603333333,29.0,7.9,True,False,False
Spin,c4ed7086-c3f5-4435-b7fb-230233e1277b,e-bike,40.0077893,-82.99657973333333,89.0,24.29,True,False,False
Spin,29cd737f-bae5-4792-a7c6-e3a76ce11b7c,e-bike,39.982751666666665,-83.00465333333335,91.0,24.88,True,False,False
Spin,17c90cd6-24b6-47bc-8e29-b63ed6b519b7,scooter,39.958406,-83.031577,73.0,19.9,True,False,False
Spin,ecefb229-6fa8-41eb-be60-df9a0c8136a9,e-bike,39.99008166666667,-83.01503,68.0,18.44,True,False,False
Spin,4beeff86-e824-44a2-ad26-3887544cafc6,scooter,39.984565233333335,-83.00511,77.0,21.07,True,False,False
Spin,9250d1ac-f360-46e2-b092-65fa43f21573,e-bike,39.99130443333333,-83.01398150000001,43.0,11.71,True,False,False
Spin,f8f9c6fb-a874-4e7f-9ab2-a6f0f4f05112,scooter,39.957585,-83.011499,19.0,5.51,True,False,False
Spin,46c2b6a1-c909-418a-bcc1-b3a4a0f930d5,scooter,39.945906,-83.009048,77.0,21.07,True,False,False
Spin,1834ae61-900d-40df-a56d-ec07c7011ab7,e-bike,40.0100638,-83.00248140000001,51.0,13.76,True,False,False
Spin,02a91a07-09ab-459c-9c08-fe6d419507b8,scooter,40.014619,-82.992035,87.0,24.81,True,False,False
Spin,2aace029-d157-48dc-af0f-8512d6f6bb80,e-bike,39.95957873333334,-82.99039523333335,90.0,24.58,True,False,False
Spin,4494ca81-ec23-4bc2-8ad4-92c2209c1742,e-bike,39.993205133333326,-83.0146752,80.0,21.66,True,False,False
Spin,0b099d84-9cb2-4fd4-97c5-d4b48b082072,e-bike,39.99350663333333,-83.0043577,31.0,8.49,True,False,False
Spin,550d61c4-052d-4138-8db9-0c6119e25bc4,e-bike,40.007875750000004,-83.00971331666666,88.0,24.0,True,False,False
Spin,551ec657-89f5-45dd-a251-76ceaf4ad13d,e-bike,40.00790443333334,-83.0097306,32.0,8.78,True,False,False
Spin,b701b8b9-bb81-4b37-8c7a-7b28783ba98c,e-bike,40.0078978,-83.00970360000001,40.0,10.83,True,False,False
Spin,7151a34b-5e2e-48e3-9302-b85b057154d5,e-bike,40.007976666666664,-83.00971499999999,94.0,25.46,True,False,False
Spin,8c03fb3e-f1b9-438f-9894-1d3dcc1e9068,scooter,39.956037,-83.012597,59.0,16.1,True,False,False
Spin,5242ce9a-22a5-40bb-ae95-874ce2e1fd63,e-bike,39.97765755,-83.00515590000002,87.0,23.71,True,False,False
Spin,6785b86f-15b4-43ef-9243-53a864f54742,e-bike,40.0010581,-83.0052139,58.0,15.8,True,False,False
Spin,e21f4bf4-043b-479a-a1c5-a51515e75fc0,e-bike,40.004170300000006,-82.97382485000001,75.0,20.49,True,False,False
Spin,26e99e25-72e6-4f92-8f69-c2dec8a15724,e-bike,39.988732150000004,-83.0059027,83.0,22.54,True,False,False
Spin,1c9a75ad-bda1-4003-8b38-10d74628edd2,scooter,39.988717,-83.005817,63.0,17.27,True,False,False
Spin,34e51a84-2266-4e3b-a8f2-8a369d0f3197,e-bike,39.98871735,-83.00586890000001,88.0,24.0,True,False,False
Spin,0b67372a-a794-4111-b6c2-adac9e96d6cb,e-bike,39.965616233333336,-82.99438663333333,76.0,20.78,True,False,False
Spin,1478bfe5-f817-4083-bb60-3e447697fe58,e-bike,39.98934535,-82.99950603333333,74.0,20.19,True,False,False
Spin,f6a9947e-34f2-45c8-b3d7-6dcfc5e1037e,scooter,39.960822,-83.013997,24.0,6.74,True,False,False
Spin,9cc714fa-472f-46e9-943a-c630bdd3a1f0,e-bike,39.99651073333334,-83.00000329999999,86.0,23.41,True,False,False
Spin,20305f84-9a94-4a72-a14e-5b0c0fbc65b9,e-bike,39.99920503333333,-83.00131359999999,66.0,17.85,True,False,False
Spin,6cc7cb69-ffa3-418c-848b-8e24eed2a3df,scooter,39.962494,-82.997914,73.0,19.9,True,False,False
Spin,662f6caa-1b0d-464f-b779-2e9338e1437a,e-bike,39.99272213333334,-82.99571593333333,23.0,6.15,True,False,False
Spin,b067c2de-0ea5-416d-8c54-3a5f9a428c26,e-bike,39.949389133333334,-82.99527073333333,41.0,11.12,True,False,False
Spin,a12d8d5c-8bd5-439f-b101-a4dc000b4463,e-bike,39.98922365,-82.99509773333332,92.0,25.17,True,False,False
Spin,664e850a-1ce9-4f83-871d-0b2f78655171,e-bike,40.022765899999996,-83.02858040000001,88.0,24.0,True,False,False
Spin,26ad27ab-7aa1-4a1c-9734-e50ba5bcdeff,scooter,39.993557,-82.981106,100.0,27.22,True,False,False
Spin,61e5710e-a517-4564-acfd-efe5735e1c26,scooter,39.938684,-82.972314,67.0,18.15,True,False,False
Spin,97bf2bec-0e8d-4ba3-983c-8e3ecd6abf58,e-bike,39.99756753333334,-82.99814043333332,100.0,27.22,True,False,False
Spin,21ee3bdb-1fb7-4f72-af91-2a79bcee0020,scooter,40.00574,-82.977417,38.0,10.24,True,False,False
Spin,e9573e5e-18ea-43e8-b4c8-c0b551e6c478,e-bike,40.0056844,-83.001752,85.0,23.12,True,False,False
Spin,45f8ad37-5dba-4da0-a852-a233f8f65176,e-bike,39.98311833333333,-82.99594833333335,91.0,24.88,True,False,False
Spin,b5f42f5c-8ed8-41cb-8b99-39789d495c5b,e-bike,39.98581255,-83.0277396,45.0,12.29,True,False,False
Spin,36e8348d-fc1e-49b7-93bd-1ccec3625a41,e-bike,39.98295433333333,-82.99594973333333,35.0,9.66,True,False,False
Spin,34fd9487-62e8-45cc-9da9-0796e93e0973,e-bike,40.0083473,-83.0098176,87.0,23.71,True,False,False
Spin,ef982303-b6f3-43d0-ba59-ff4507190fa6,e-bike,39.96020166666666,-82.99295333333333,72.0,19.61,True,False,False
Spin,cc181025-9698-42c9-8fcc-bc42a634c3e6,e-bike,40.0018017,-83.0014193,53.0,14.34,True,False,False
Spin,e0eb8a48-5bb7-47bf-84b2-d70ec8ac3621,scooter,40.000239,-82.969085,96.0,26.05,True,False,False
Spin,77b13de7-62c2-4e3a-83ef-0d91ade9e1b0,e-bike,39.996279333333334,-82.99987653333334,100.0,27.22,True,False,False
Spin,fc4a04b5-a794-4e8e-a3ba-850c42c6d50b,e-bike,40.003732,-83.0030573,81.0,21.95,True,False,False
Spin,5a036d85-9310-4bf0-8d3c-c804141fadb9,e-bike,39.982047933333334,-83.0091924,65.0,17.56,True,False,False
Spin,f69b1ba2-4fa1-4b29-b5f6-e37f6f8a6591,scooter,39.956509,-82.996138,97.0,26.34,True,False,False
Spin,6a0e4f7c-96b5-4146-8e7d-c9f8420f3723,scooter,39.994052,-83.006886,40.0,10.83,True,False,False
Spin,6a9f5f92-6418-4246-b0da-515c69fe921f,scooter,40.010235,-82.98138,37.0,9.95,True,False,False
Spin,561392a5-4933-4fea-bc72-bd42c1cd1b02,scooter,39.996709,-83.000697,24.0,6.44,True,False,False
Spin,bcc63952-39e2-4c53-b4d5-544fad04519e,e-bike,39.958692733333336,-83.01369520000002,55.0,14.93,True,False,False
Spin,30ccae22-22cf-4006-bd49-dcd1eb447aa0,scooter,39.944263,-83.072612,35.0,10.11,True,False,False
Spin,c0179c56-4a8b-497e-89cb-4ee026055bb1,e-bike,39.94284353333333,-82.98315553333332,80.0,21.66,True,False,False
Spin,04166f86-af23-4b3d-99c5-3898cfd55304,e-bike,40.0066743,-83.0212271,51.0,13.76,True,False,False
Spin,c8e4d7f5-becd-4bc8-b6a8-fd60cdfaee48,scooter,39.96997,-82.968161,26.0,7.35,True,False,False
Spin,66428a72-11a0-4605-9f86-8df7733f492e,e-bike,39.99650963333333,-83.0072128,69.0,18.73,True,False,False
Spin,a482b418-eb2b-4aab-bf5a-3494049f941f,e-bike,39.993602333333335,-83.0395445,95.0,25.75,True,False,False
Spin,dcf78a8c-3d8b-4d2d-9b1e-73f4adc70bf4,e-bike,39.98858565,-83.03030840000001,95.0,25.75,True,False,False
Spin,245df177-1556-48ec-a568-58679631600f,e-bike,39.98623523333333,-83.02410919999998,72.0,19.61,True,False,False
Spin,08a9e932-4855-458b-88df-f7100e4c6f92,e-bike,39.97216095,-83.00747950000002,55.0,14.93,True,False,False
Spin,67fd3299-e95b-4768-a974-482661b8acee,e-bike,39.972196749999995,-83.00745260000001,31.0,8.49,True,False,False
Spin,46f7265d-b6d7-4b51-9229-6f83022cbf05,e-bike,39.95777763333333,-82.995119,91.0,24.88,True,False,False
Spin,d9bae282-a0c2-43f9-97bd-7fd6096be7e6,e-bike,39.994056433333334,-83.0257463,92.0,25.17,True,False,False
Spin,9dcb2860-27af-4718-8c65-7cb703e7923d,e-bike,40.025214,-83.02043970000001,41.0,11.12,True,False,False
Spin,d41821a1-1090-4dfb-b41d-480cbf1814b9,e-bike,39.977009849999995,-83.0112556,66.0,17.85,True,False,False
Spin,6d9549cb-ee9e-4f46-984a-57c59ef2178f,e-bike,39.98334633333333,-82.94505703333334,44.0,12.0,True,False,False
Spin,0fd3debc-766c-46ef-9b27-64ab7a05f574,e-bike,39.96054803333333,-82.99598643333333,88.0,24.0,True,False,False
Spin,e2a14671-0d4d-492f-b9ad-63ebc64a8b4b,e-bike,39.98871005,-83.0058847,91.0,24.88,True,False,False
Spin,3bb20a35-49a8-4f12-8d09-11934ea8ae14,e-bike,40.0005837,-83.00794810000001,68.0,18.44,True,False,False
Spin,f06bca82-2cb5-4666-a3b5-503aef3baece,e-bike,39.97711425,-83.01444310000001,85.0,23.12,True,False,False
Spin,812abd6c-c382-4642-8751-214a671cd500,e-bike,39.99608713333334,-83.00070509999999,94.0,25.46,True,False,False
Spin,c554377f-8bfc-4e76-a262-22257874bdbc,e-bike,39.989593150000005,-83.0056091,54.0,14.63,True,False,False
Spin,38af835d-f47e-45e7-a478-08caa0835bf0,e-bike,39.94360166666667,-83.07291833333332,97.0,26.34,True,False,False
Spin,dfa6021c-cf28-4260-94d1-03edb09cec1f,scooter,39.95662873333333,-82.98763185000001,58.0,15.8,True,False,False
Spin,8fd636bb-99be-4007-87f0-9b68b39b379c,e-bike,39.91503563333333,-82.95493353333335,20.0,5.56,True,False,False
Spin,81394b11-b5ec-44f7-940b-34737b51a79e,e-bike,39.99252413333333,-83.00548599999999,47.0,12.88,True,False,False
Spin,d476b8fa-22f8-4b0d-84c3-7e0678ff2166,e-bike,40.001819999999995,-83.00218166666667,67.0,18.15,True,False,False
Spin,16de53ca-c2ec-4d49-8434-6660cd81eaa8,e-bike,39.98582185,-82.99532113333335,71.0,19.32,True,False,False
Spin,d62774e3-6768-4fb6-8588-956d47206016,scooter,40.03888,-83.00487,38.0,10.72,True,False,False
Spin,baa56a9d-c0a1-4c49-95ed-780df12af529,e-bike,40.0024125,-83.0045055,88.0,24.0,True,False,False
Spin,2ad165c4-71ef-411d-9a83-07fa806397dc,scooter,39.994058333333335,-83.00676630000001,74.0,20.19,True,False,False
Spin,e641358f-79ab-4192-9d40-5dcb0207e3d9,scooter,39.953646,-83.02064,42.0,11.41,True,False,False
Spin,660f651c-fe9b-417a-bef1-9e275f255d74,scooter,39.99039273333334,-83.00487360000001,100.0,27.22,True,False,False
Spin,7007238f-1918-4424-9c92-df492f0b5560,e-bike,39.998702933333334,-83.0021984,43.0,11.71,True,False,False
Spin,b0e13535-e6e8-4439-96a1-5aa262c5280e,e-bike,39.99193253333333,-83.00920220000002,23.0,6.15,True,False,False
Spin,95a28369-fd78-4101-9427-02200ac63905,scooter,40.001957,-83.00115480000001,80.0,21.66,True,False,False
Spin,ac2fc1be-65cf-49f9-a71f-4a753df526a3,e-bike,39.996785233333334,-83.0296663,46.0,12.58,True,False,False
