Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5bf462c5-ffec-4ea3-9287-b65546b05fbd,e-bike,40.002811400000006,-83.0023318,67.0,18.15,True,False,False
Spin,23723575-e87a-41c3-95a2-aa7f082a71b5,scooter,39.948131,-83.043641,100.0,27.22,True,False,False
Spin,5400828d-2f0d-4432-a9d7-cbb42fa90ef0,scooter,39.980249,-83.01701,68.0,18.44,True,False,False
Spin,a58d2045-32bb-40f6-b09a-840d24141faa,e-bike,39.99563023333334,-83.00152840000001,35.0,9.66,True,False,False
Spin,5d5b2905-dfd0-4c08-8fc7-bf3be35b65d8,scooter,39.955094,-83.006067,28.0,7.96,True,False,False
Spin,e38599f7-679b-4eda-b2a2-a4a819638808,e-bike,39.99769893333333,-83.00248680000001,89.0,24.29,True,False,False
Spin,494eedde-5fb3-4972-a11e-37467c082b5d,e-bike,39.957466133333334,-83.01267119999999,86.0,23.41,True,False,False
Spin,8d5489ec-785b-4584-97bc-a348e904ab10,e-bike,39.97631675,-83.0108235,28.0,7.61,True,False,False
Spin,31a8dd03-1201-402a-9021-14961f515a42,e-bike,39.99079033333333,-83.0267296,24.0,6.44,True,False,False
Spin,7db808e9-dfa1-4a9b-a6d7-3051ae552943,e-bike,40.0102169,-83.00246270000001,18.0,4.98,True,False,False
Spin,ea2b7227-03ea-432d-8742-35e0d734110c,e-bike,39.95246693333333,-82.98273123333333,83.0,22.54,True,False,False
Spin,fff5ac4e-3a3f-4ac2-80b8-5ae542d9a669,scooter,39.968633,-82.968218,81.0,22.98,True,False,False
Spin,035abc73-4ce4-4029-8475-3cf0693a9ad9,e-bike,39.99664233333333,-83.00241749999999,51.0,13.76,True,False,False
Spin,5faa2d2a-ea45-4785-a6cf-a8d6e8560c48,e-bike,40.0077751,-83.00946370000001,33.0,9.07,True,False,False
Spin,9e8e0edb-4c8f-4d3d-acd5-f897a3bd4d46,scooter,39.96298243333333,-82.99207023333332,71.0,19.32,True,False,False
Spin,77c78a81-a8db-4d01-89b9-dbbef5238fb6,e-bike,39.96205233333333,-83.0019617,77.0,21.07,True,False,False
Spin,48ad7d93-bc74-4e6a-bf5f-886f885fb79a,e-bike,39.96315666666667,-82.99224333333335,84.0,22.83,True,False,False
Spin,4126a2d6-4639-4dd1-9bf9-867c76ec928a,scooter,39.98279013333333,-83.0047371,25.0,6.73,True,False,False
Spin,ba9eda27-ba06-407b-901a-9c8c192e2c5f,e-bike,39.963235733333335,-82.98135593333333,87.0,23.71,True,False,False
Spin,8704bc52-7ba5-4140-a7d2-e367f9a384fa,scooter,39.96323803333333,-82.98134493333333,100.0,27.22,True,False,False
Spin,0c99f94e-c4a1-4892-8521-d29afe2e5630,e-bike,39.99836693333334,-82.99893913333332,30.0,8.19,True,False,False
Spin,1b13169d-d953-4a34-a8de-a4afc024234a,e-bike,39.96387723333333,-82.98474323333333,66.0,17.85,True,False,False
Spin,de82e33e-d516-4df1-90b1-14439baa2fb1,scooter,39.99412543333334,-83.00675389999999,57.0,15.51,True,False,False
Spin,7e9bf528-aa4f-4848-be8f-42bcc019fa4e,scooter,39.989061,-83.041485,29.0,7.9,True,False,False
Spin,246dab16-4d41-42df-9ab0-d3188c8379f0,e-bike,39.999865,-82.99877833333333,41.0,11.12,True,False,False
Spin,ff0c9ab1-1366-4741-8e7e-b1b9d646ad6f,e-bike,40.0025158,-83.0008408,22.0,5.85,True,False,False
Spin,92144a2c-9f26-4465-ba98-6613551dbbb4,e-bike,39.96170883333333,-83.00343,40.0,10.83,True,False,False
Spin,409da3b6-ae2e-4900-8055-bdb645969ae3,e-bike,39.963237533333334,-82.98131653333333,92.0,25.17,True,False,False
Spin,7d4d01af-50ad-47e1-a763-a64fde13a219,e-bike,39.96322433333333,-82.98131083333334,91.0,24.88,True,False,False
Spin,55f8008d-74f6-43dc-aef0-8db16450583a,e-bike,39.96172133333334,-83.0033856,82.0,22.24,True,False,False
Spin,c840d8db-1adf-4a6b-9611-4d0ab2f6c363,e-bike,39.96323223333333,-82.98130463333334,92.0,25.17,True,False,False
Spin,6a6bb0bd-7ff2-4558-9133-4454d4b134fd,e-bike,39.994121533333335,-83.00677830000001,27.0,7.32,True,False,False
Spin,d84d7e88-d39a-4bb1-b2de-7ff65b71f12e,scooter,39.994109933333334,-83.00675269999998,35.0,9.66,True,False,False
Spin,0d6af29e-a9d3-4e24-b9f5-7fdaa94ad1e6,scooter,39.96499143333333,-83.00875249999999,23.0,6.15,True,False,False
Spin,19be5251-20a1-4b9d-aa96-07445c5efd5a,e-bike,40.0290108,-83.02325700000002,70.0,19.02,True,False,False
Spin,0bcbfff4-6030-4f48-831a-277ec79f2f39,scooter,39.963083133333335,-83.00423989999999,34.0,9.37,True,False,False
Spin,6d3012e7-b890-448a-a6c0-dc0519958c97,e-bike,40.007017600000005,-83.0094984,49.0,13.46,True,False,False
Spin,a764998a-e9bc-4f2f-bf62-0bf305d8c404,e-bike,39.985906750000005,-82.97989455,100.0,27.22,True,False,False
Spin,4659ae1f-ccef-4b90-96c6-9b722cdc7ab9,e-bike,39.98839915,-82.99766683333334,37.0,9.95,True,False,False
Spin,a623467f-c9e0-4237-ae0e-784bddb59be5,e-bike,40.0089223,-83.01507740000001,68.0,18.44,True,False,False
Spin,d04e4cbc-89dd-4809-8acc-7ae8720e03ef,e-bike,40.006986,-83.0094797,61.0,16.68,True,False,False
Spin,95aad1c7-7577-406f-8664-c26551681438,e-bike,40.0070031,-83.00947300000001,42.0,11.41,True,False,False
Spin,92bd2afc-56c3-4bd5-be4f-afe78e9b3977,e-bike,39.99268513333333,-82.99536063333335,92.0,25.17,True,False,False
Spin,a5615c3c-58b4-499e-92d7-e3ccf1815d9b,e-bike,40.00778833333333,-83.00950833333333,38.0,10.24,True,False,False
Spin,ce201111-354d-4e7a-9cd7-298c3f05e127,scooter,39.95723,-83.003608,65.0,18.38,True,False,False
Spin,22633c62-abbd-4901-8625-c5a514ba0c08,e-bike,39.95724035,-83.00362835,52.0,14.05,True,False,False
Spin,39f7281f-2bc2-4e0e-bb98-c8d1c41e095c,e-bike,39.95723973333334,-83.00364110000001,66.0,17.85,True,False,False
Spin,b248cad3-8c8e-4eaf-9b76-f29845cbded7,scooter,40.021937,-83.026551,83.0,23.59,True,False,False
Spin,3e021006-b7ea-40af-b638-288fd2d4d2ea,e-bike,40.000876,-82.98944975,38.0,10.24,True,False,False
Spin,0473cb09-b597-4e11-b453-963b74a79caf,e-bike,40.000892799999995,-82.98949735,40.0,10.83,True,False,False
Spin,60fbf070-cdf7-434b-a5eb-c0a1a8ada264,e-bike,39.971254449999996,-83.00241319999999,31.0,8.49,True,False,False
Spin,fc473c07-cb8f-4c42-ae29-68bcbdfe2092,scooter,40.003462,-82.980294,40.0,10.83,True,False,False
Spin,d34bcc7c-36d9-44f1-bf1f-45a14dbed8db,e-bike,40.021015600000005,-83.02510159999999,92.0,25.17,True,False,False
Spin,7464362c-cc04-49a5-b523-46a53bcc2892,scooter,39.990132,-83.007068,88.0,25.12,True,False,False
Spin,1552227c-c48f-467c-b9bc-32207eb6d067,e-bike,40.0213788,-83.0291587,22.0,5.85,True,False,False
Spin,00ad81a5-d9de-44e8-9b84-69c3daf98772,scooter,39.945889,-83.009021,91.0,24.88,True,False,False
Spin,504ed7b5-d21d-45f5-9ee7-82280f30feba,e-bike,40.0068472,-83.01633689999998,49.0,13.46,True,False,False
Spin,e31211ff-c1fc-4579-acd6-f25bf0cf1117,scooter,39.940859,-82.983084,48.0,13.17,True,False,False
Spin,fd1ed8e5-4b18-463b-84e0-b3315a6c9500,scooter,39.958425,-83.035565,48.0,13.17,True,False,False
Spin,e4839418-e9e5-4dca-b129-1a186b5f3c9f,scooter,40.014278,-83.005414,47.0,12.88,True,False,False
Spin,dd8a8191-2dd7-431c-a64c-2f3f2d1b4855,e-bike,39.98829925,-82.99760293333333,27.0,7.32,True,False,False
Spin,c2765bc2-1750-4d46-9148-ac13866fb905,e-bike,39.96537273333333,-83.0119045,77.0,21.07,True,False,False
Spin,068c8652-94cf-464d-a9d2-7a487dba314b,e-bike,39.96628666666666,-82.995415,76.0,20.78,True,False,False
Spin,e1d75b41-78b2-4616-b068-7f142e1e2901,e-bike,40.0071532,-83.0049712,46.0,12.58,True,False,False
Spin,4793d1aa-5465-44ec-940a-26bef6cfd8d7,e-bike,39.98420833333333,-83.01548833333332,72.0,19.61,True,False,False
Spin,71abdb55-a397-422e-b60d-8d93b02a8067,scooter,39.940439,-82.983425,35.0,10.11,True,False,False
Spin,aab3f18b-80cb-43fd-92ae-dfec4cd4cd92,scooter,39.939998,-83.096341,34.0,9.37,True,False,False
Spin,1374c8c5-d057-4816-a4fc-ff3549b855ae,e-bike,40.006721299999995,-82.99698063333332,40.0,10.83,True,False,False
Spin,4b457238-8c07-49b8-8b62-449b0a7038e9,scooter,39.945548,-82.995695,24.0,6.74,True,False,False
Spin,7bc273e6-90dd-4b5f-b33b-a08c1eb27f8f,e-bike,39.945592033333334,-82.99568843333333,32.0,8.78,True,False,False
Spin,62aad4a0-8d84-4c39-ab77-ac9bceb0c157,e-bike,39.98624733333334,-83.02410569999999,39.0,10.54,True,False,False
Spin,d462c897-6d09-4a0f-b85c-979c8ae790a7,scooter,39.940483,-82.983484,68.0,19.3,True,False,False
Spin,7d4ae57b-66a6-415c-84fd-11f9d135beec,e-bike,40.0102739,-83.01397790000001,22.0,5.85,True,False,False
Spin,a33c6bbe-df6f-4dac-aa99-5a65ee695d7f,scooter,39.971706049999995,-83.0023683,45.0,12.29,True,False,False
Spin,fde74c4b-6c9a-4259-bd04-d0849f856afb,e-bike,40.00108,-83.00484666666668,70.0,19.02,True,False,False
Spin,5bfed708-fb4a-46c7-ba99-c838f1a89fd8,e-bike,40.000539,-83.00506390000001,35.0,9.66,True,False,False
Spin,cbb64d16-f0b2-408a-a346-6e213d66f42e,scooter,39.99196663333333,-83.0067641,18.0,4.98,True,False,False
Spin,efb7ca2f-0326-4b53-ad16-203f523a2865,e-bike,40.0069485,-83.0095046,53.0,14.34,True,False,False
Spin,3d8fed48-ffad-4d37-9f84-38a3302713d6,scooter,39.96195543333333,-83.002488,94.0,25.46,True,False,False
Spin,563c6599-5581-4ff7-b1c5-0401fe491a35,scooter,39.963183,-83.002618,75.0,20.49,True,False,False
Spin,abc90e73-a22d-468f-8f47-b9c9b5e4d2d3,scooter,39.97598565,-83.05898200000001,77.0,21.07,True,False,False
Spin,84a52805-131e-4a4b-96a5-41df60086296,e-bike,39.99037773333334,-83.0048537,33.0,9.07,True,False,False
Spin,84ccf4a2-0a20-4f87-9a08-b2ace674bc18,e-bike,39.98958615,-83.01556479999999,100.0,27.22,True,False,False
Spin,fc06d5d3-f80f-4a46-9ea9-559f0dd3f446,e-bike,39.98769666666667,-83.00272166666667,74.0,20.19,True,False,False
Spin,045d3660-55c4-406f-a477-82de16d5cafe,e-bike,39.97204455,-83.00740560000001,99.0,26.93,True,False,False
Spin,8b93a359-e366-4551-ad08-810e90b6e9ec,e-bike,39.991485733333334,-83.00623419999998,40.0,10.83,True,False,False
Spin,25903a88-f7a7-47e6-8f48-d46cafca9351,scooter,39.972407849999996,-83.00321790000001,100.0,27.22,True,False,False
Spin,ab7ff699-22b9-4a3f-b3eb-336295db6464,scooter,40.013635,-82.967739,78.0,21.36,True,False,False
Spin,98be872b-35e8-4211-a71d-93b6fdf44a24,scooter,39.96309793333333,-83.0042254,100.0,27.22,True,False,False
Spin,acd3be66-dd5b-48e5-9b24-0c2c8010b5e3,scooter,39.97127965,-83.00480629999998,58.0,15.8,True,False,False
Spin,0ac6e390-953a-400b-a52d-95aaebc29f6c,e-bike,39.956109833333336,-83.01121579999999,94.0,25.46,True,False,False
Spin,c71baa8a-6d45-4d02-bfc3-3a4619904df0,scooter,39.957100833333335,-83.00705629999999,100.0,27.22,True,False,False
Spin,509b088b-bbce-488e-86fe-b01098cb9201,e-bike,39.95653253333333,-82.99398713333333,92.0,25.17,True,False,False
Spin,f0e09fc9-c254-4d25-98dd-bf72ded8fd83,e-bike,39.991369533333334,-83.0323976,99.0,26.93,True,False,False
Spin,3bcea103-d8f4-4deb-b739-5c5bb1bf7ddd,e-bike,39.99215993333333,-82.99680463333334,84.0,22.83,True,False,False
Spin,097a2fc1-118a-4da1-925b-4af647b2c9dc,e-bike,39.98791095,-83.02922500000001,92.0,25.17,True,False,False
Spin,595f6c85-cc75-441b-8a48-c9b20afc1532,e-bike,39.98804945,-83.00547300000001,52.0,14.05,True,False,False
Spin,300ff57c-ecf9-4c64-8a96-7c2625d32a4b,e-bike,39.98957975,-83.0052307,26.0,7.02,True,False,False
Spin,cb053d30-320c-4331-9b23-26bd35d5026e,scooter,39.984026,-83.016811,100.0,27.22,True,False,False
Spin,05ae4208-3bde-4ade-bb9e-50361f15e937,e-bike,39.98773795,-83.02087680000001,62.0,16.97,True,False,False
Spin,472dc7db-79eb-4bd3-9fd4-8fe74db263a4,e-bike,39.965779033333334,-83.01969679999999,44.0,12.0,True,False,False
Spin,8102d3e2-4d80-4976-8368-6c3bbffa077a,e-bike,39.969242533333336,-82.99767123333335,27.0,7.32,True,False,False
Spin,79955cae-5dc4-4541-8472-4b4498e91450,e-bike,39.97485833333334,-83.00465666666666,24.0,6.44,True,False,False
Spin,3904a36a-4eb9-482a-912a-c84384fe334c,e-bike,39.94198803333334,-82.99579683333334,94.0,25.46,True,False,False
Spin,04cffb04-cda4-4140-bb91-95b726fbba60,e-bike,39.98619253333333,-83.01883959999999,83.0,22.54,True,False,False
Spin,13cfa1e2-434f-455d-a339-d475228f6d5c,scooter,39.940416,-82.983405,81.0,21.95,True,False,False
Spin,41fc821c-104e-4063-8f6e-e9f0abf3e286,scooter,39.963386,-82.998262,98.0,26.63,True,False,False
Spin,69721aba-fa1b-4b4a-9542-cdce9c3dcf35,e-bike,40.003353700000005,-83.00300739999999,87.0,23.71,True,False,False
Spin,1710fb7a-10a3-4021-a1fc-562da3d0c250,e-bike,39.94913606666667,-82.9597755,91.0,24.88,True,False,False
Spin,6bf0c892-22aa-4d58-99b9-85afe54a2dd0,scooter,39.971345449999994,-83.0047979,60.0,16.39,True,False,False
Spin,98349ce5-3df3-4ab0-911c-94deb82d4d64,e-bike,39.96524333333333,-83.00293500000001,98.0,26.63,True,False,False
Spin,448a3d31-ee34-4d07-be54-c03b2ef19c3e,scooter,40.009955,-82.9604,25.0,6.73,True,False,False
Spin,d9c132fb-8f15-44e7-8484-b37db1e37498,scooter,40.019292899999996,-83.02571400000001,61.0,16.68,True,False,False
Spin,1a33d9e9-b830-4459-b9dc-f75f93a2c87c,e-bike,39.955884999999995,-83.00555333333332,16.0,4.39,True,False,False
Spin,a6bbf646-8e55-4480-a342-1691e3d94177,scooter,39.95722223333333,-83.003636,28.0,7.61,True,False,False
Spin,dd340d54-bae6-44bc-b7ff-51c339203b81,scooter,40.0024781,-83.0045607,33.0,9.07,True,False,False
Spin,d9f6fc8d-02f7-4b1d-bb71-34fbb78cf26a,scooter,39.974042149999995,-83.02749610000001,59.0,16.1,True,False,False
Spin,1003d7cb-1427-48c2-bd5d-7a623e1c599d,scooter,39.957247433333336,-83.00364499999999,95.0,25.75,True,False,False
Spin,ec7c7767-9fde-484d-ad89-d5ea1e5813f9,scooter,39.97398995,-83.0275347,54.0,14.63,True,False,False
Spin,66c742d3-c1e9-49e5-8475-e33de2a0bd76,scooter,39.935119,-82.992463,19.0,5.51,True,False,False
Spin,b643f0f1-d451-4642-a88c-b28a6ed64096,scooter,39.935134,-82.992523,73.0,19.9,True,False,False
Spin,c374c858-c388-4ef2-a264-bcb08adac462,e-bike,40.000958100000005,-82.99119683333332,28.0,7.61,True,False,False
Spin,109e0a90-1326-41a0-a6fe-57057e37dbe2,e-bike,39.99406103333333,-83.00570090000001,46.0,12.58,True,False,False
Spin,7a23060d-3964-4138-ad6d-a5f538718746,e-bike,39.97292185,-83.0027917,24.0,6.44,True,False,False
Spin,2c9673e9-3378-43b1-8c38-aa3a504b2ed7,e-bike,39.99103733333333,-83.02609580000002,86.0,23.41,True,False,False
Spin,478d5ccb-9b31-44da-9519-0090bd31daed,e-bike,39.99103693333333,-83.0260996,69.0,18.73,True,False,False
Spin,9953f8a4-2365-4df6-93bf-21ebb25253d2,e-bike,39.95724933333334,-83.00366319999999,85.0,23.12,True,False,False
Spin,f0daaf99-284a-4766-9ff1-5ebe8596b6aa,e-bike,39.95725063333334,-83.00365400000001,28.0,7.61,True,False,False
Spin,f6a56b9f-d231-4396-b616-b8e65fa53898,e-bike,40.0135868,-82.97410485,60.0,16.39,True,False,False
Spin,d5b7e748-d330-481a-b243-57476d71ef34,e-bike,40.0040497,-83.00837699999998,78.0,21.36,True,False,False
Spin,079d13f2-1e9c-4fc9-b538-4a1cf6258b25,e-bike,39.98626543333333,-83.0054493,23.0,6.15,True,False,False
Spin,1d9c400b-0b94-4d69-bcc2-e6068c004086,e-bike,39.97882705,-83.00411430000001,54.0,14.63,True,False,False
Spin,dd34bffb-1dcc-4f9c-ac7d-0b8cbbfb5190,scooter,40.026617,-82.956269,74.0,20.19,True,False,False
Spin,70ebf82b-4517-4d60-ba81-47fb03e831fc,scooter,40.006139,-83.008863,55.0,14.93,True,False,False
Spin,80aaee00-0e2a-47f1-9299-c8f2ef25bd49,e-bike,39.99960203333333,-83.0075234,85.0,23.12,True,False,False
Spin,e5ff15ea-955c-4dc4-a8bb-a989b1aac6e3,scooter,39.956956,-82.991814,40.0,10.83,True,False,False
Spin,31476dce-372e-4bed-996a-39c05f8c202a,e-bike,39.981109999999994,-82.99798333333335,65.0,17.56,True,False,False
Spin,87560e48-15d3-4fed-a8ca-fb16e42cc469,e-bike,40.000484300000004,-83.00264639999999,86.0,23.41,True,False,False
Spin,9fa1ff0a-dafc-46c0-94f2-96081436f938,e-bike,40.0028117,-83.0023853,38.0,10.24,True,False,False
Spin,f8f820b1-636b-4102-84bf-4a0e3628e0c6,e-bike,40.0043218,-83.0086334,23.0,6.15,True,False,False
Spin,481a1ad7-609c-4695-a3c7-ed775590006d,e-bike,39.986096833333335,-82.98181963333333,63.0,17.27,True,False,False
Spin,5496efc7-3657-421f-877a-1ab166c4f04d,scooter,40.0062345,-83.00940719999998,19.0,5.27,True,False,False
Spin,db896dd4-796f-445c-a298-fa6bb0b27c3d,e-bike,40.0039685,-83.0071714,80.0,21.66,True,False,False
Spin,2228bfdf-d7ae-42d1-bf6a-b3e19979fc6e,scooter,40.0146818,-82.99889703333335,71.0,19.32,True,False,False
Spin,4b351833-590d-482d-87d4-87ab566bdd6c,scooter,39.958247,-83.0213,100.0,27.22,True,False,False
Spin,d770956d-823d-4f4d-a950-84c1ee8cf976,scooter,39.965762,-82.969132,28.0,7.61,True,False,False
Spin,95dba357-53bb-42e0-a483-7e1a5faa0341,scooter,39.959724,-83.021707,100.0,27.22,True,False,False
Spin,adc8b419-89f8-4410-8783-8bf99580c248,e-bike,39.96276666666667,-83.02286666666666,98.0,26.63,True,False,False
Spin,1b59ae59-1afd-4387-96c4-ae6616f4cc8d,e-bike,40.0071,-82.99740500000001,62.0,16.97,True,False,False
Spin,d9090eca-de34-4c64-8be3-d73c764ac877,e-bike,39.95867993333333,-83.0137163,86.0,23.41,True,False,False
Spin,42f3d4ef-89b0-45a7-9e35-d69e3163d0d3,e-bike,39.94030303333333,-83.0136409,38.0,10.24,True,False,False
Spin,40726f94-51d5-4b57-ab97-66ede5711e72,e-bike,39.99880683333333,-83.00591359999999,46.0,12.58,True,False,False
Spin,9ae87b0b-c8d5-4876-83bc-39c0f3b3e546,e-bike,39.95768293333333,-83.04010029999999,23.0,6.15,True,False,False
Spin,ecafa3df-c010-47c9-8324-0fe1bba95e51,scooter,39.956744,-83.0072,100.0,27.22,True,False,False
Spin,a58451d8-a3dc-46f6-8503-f83999d8e3fb,scooter,40.014582,-82.98839,58.0,15.8,True,False,False
Spin,5a17f84d-43b7-463b-ade5-7b23b5f86769,scooter,39.989757,-83.005625,78.0,21.36,True,False,False
Spin,6573bf83-8fee-4759-bbc9-883ad3a5775f,scooter,40.013323,-83.010828,88.0,24.0,True,False,False
Spin,61402eb0-7479-4239-9c64-a156b4d9b3ac,e-bike,40.0133236,-83.01088820000001,29.0,7.9,True,False,False
Spin,3a4bf5bc-fa21-4e85-92b4-5de69bc2fb56,e-bike,39.934233533333334,-82.98498893333333,86.0,23.41,True,False,False
Spin,3937ae7a-b3ae-405a-87e9-05e6e19c7a92,scooter,39.975798,-83.004869,100.0,27.22,True,False,False
Spin,69eacf67-2d73-4a46-9883-1c3158cce5cf,e-bike,39.99617943333333,-83.02715860000002,59.0,16.1,True,False,False
Spin,b727698a-d546-4bf3-8a10-766e0585577b,e-bike,40.0061437,-83.01093620000002,87.0,23.71,True,False,False
Spin,9e5fc99d-c531-4072-be78-a895d73b2ad1,scooter,39.97378335,-82.96106303333333,100.0,27.22,True,False,False
Spin,5a4f2be8-492e-43de-a642-79753bc323c7,e-bike,39.975026666666665,-83.002245,20.0,5.56,True,False,False
Spin,caa3bfc8-f9c5-4bcd-8142-b3b1c365f24a,e-bike,39.958415433333336,-83.00278170000001,85.0,23.12,True,False,False
Spin,2c56b46d-273d-4785-8b1f-ffa17232f76c,e-bike,40.0072222,-83.0093313,75.0,20.49,True,False,False
Spin,9a650028-e7da-411c-8111-9a16a43acf35,e-bike,40.0061537,-83.01085650000002,27.0,7.32,True,False,False
Spin,2e5166d9-659d-4781-8c49-40930dcf25d1,scooter,39.976962,-83.00263,100.0,27.22,True,False,False
Spin,64a70c0e-d0b5-40c0-88c8-4d20e281efad,e-bike,39.98956295,-83.0053675,100.0,27.22,True,False,False
Spin,b63ca6c2-9d08-497d-877d-7f25b3744992,scooter,40.010177,-82.981247,55.0,14.93,True,False,False
Spin,04275f08-05a0-41e5-903f-a482a69dd1dc,scooter,39.95587163333333,-83.00315219999999,66.0,17.85,True,False,False
Spin,f9d0c075-0dfb-40cb-ad5d-ec7032ece24e,e-bike,40.0114757,-83.0133535,37.0,9.95,True,False,False
Spin,5790a398-e81f-47d6-8707-7b9c5fb78a24,e-bike,40.006254600000005,-83.00930840000001,49.0,13.46,True,False,False
Spin,a4b4b481-07c6-45cd-bbcb-c88939e7bdb8,e-bike,39.95886543333334,-83.0018816,26.0,7.02,True,False,False
Spin,f0a576cd-af09-40aa-86f9-cfd0f14b762c,e-bike,39.967460433333336,-83.0191268,40.0,10.83,True,False,False
Spin,70bfb977-e5cb-4d33-8f10-958126f75325,e-bike,39.95724263333333,-83.00365959999999,84.0,22.83,True,False,False
Spin,d28388a0-0e51-4408-9507-4a586487ccba,e-bike,39.99337903333333,-83.00687680000001,89.0,24.29,True,False,False
Spin,1b865e19-1d69-45c1-8ee9-2be45631ee93,e-bike,39.95879083333333,-83.00177749999999,62.0,16.97,True,False,False
Spin,21c78ccd-5b7b-4cd1-96e8-dab6afba71d5,e-bike,39.95721063333334,-83.0036291,82.0,22.24,True,False,False
Spin,a498faa9-a0ce-4744-b90d-7d2e1ba627d1,e-bike,40.00670950000001,-83.0093932,91.0,24.88,True,False,False
Spin,f9ec02c3-a764-4514-9510-96e691b4471e,scooter,39.987914,-83.028408,27.0,7.32,True,False,False
Spin,24eff81a-3823-4e9e-a9cb-f2c9664a13e8,e-bike,40.0069437,-83.00950759999999,100.0,27.22,True,False,False
Spin,b6687201-2620-4a4a-997e-2478370313f2,e-bike,40.0064549,-83.01573830000001,94.0,25.46,True,False,False
Spin,7312c91e-84d9-4db2-ae3b-a1a973e21731,e-bike,39.98519555,-83.0443799,49.0,13.46,True,False,False
Spin,162e7e76-41fc-4312-8f3d-cb83d9f9e604,e-bike,39.995916333333334,-83.0026896,90.0,24.58,True,False,False
Spin,a93e875c-b247-4ec7-a129-f5dc8a3caf8c,scooter,39.95552,-83.020124,90.0,24.58,True,False,False
Spin,10a75d80-a8d8-4300-bb2d-69ce9b3d8ab0,e-bike,40.022509,-83.0264229,92.0,25.17,True,False,False
Spin,ba77afc4-0d4a-4770-9b91-31553dccae64,scooter,40.005661700000005,-83.00066149999999,53.0,14.34,True,False,False
Spin,56c3c97d-814e-4933-be8d-b89779dfcae5,e-bike,39.987030733333334,-83.00521410000002,39.0,10.54,True,False,False
Spin,0d8c01d2-ca81-480b-a326-0dd90b4eb9a1,e-bike,39.96026023333333,-82.98684623333332,71.0,19.32,True,False,False
Spin,da6e094a-c07c-4e49-a963-a5ccff4a3c58,scooter,39.960391533333336,-83.0019679,23.0,6.15,True,False,False
Spin,fc293782-94e1-4666-960b-56f480aab8e3,e-bike,40.0064302,-83.0144233,90.0,24.58,True,False,False
Spin,c64ddb85-f12e-4e5a-bafa-ac4df0dfa8f7,scooter,40.00712,-83.019643,74.0,20.19,True,False,False
Spin,e98ccb8d-b7d5-4270-b40b-60cf2ab28ec0,scooter,39.948969,-82.954774,22.0,5.85,True,False,False
Spin,924aa45c-bdd4-4209-bc67-e23a832e623b,e-bike,39.958445233333336,-83.0028157,52.0,14.05,True,False,False
Spin,c34e28dc-db4e-41cd-a2b4-0459f21c11e3,scooter,40.001837,-83.008191,80.0,21.66,True,False,False
Spin,6923a95e-fff2-4828-9064-030309906e71,e-bike,40.007156900000005,-83.02035589999998,66.0,17.85,True,False,False
Spin,84b2cb4d-7e2e-4532-a5ae-d2fb133798e6,scooter,40.004946600000004,-83.0088598,32.0,8.78,True,False,False
Spin,0e5ffa04-7f5a-4b26-a76c-e87865a6999a,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,e576ce35-bd18-4be0-baf6-62a7603d35db,scooter,39.927683,-82.995046,0.0,,False,True,False
Spin,ccbf44b3-b817-4e61-921d-fe3bcb9754ba,e-bike,40.0053158,-82.97229584999998,0.0,,False,True,False
Spin,64764fa2-b592-4b73-9948-112b93ea1584,scooter,39.913975,-82.914692,0.0,,False,True,False
Spin,958f97bf-8956-46be-bed7-41730e40b355,e-bike,40.01721666666666,-82.99899833333332,2.0,0.59,False,True,False
Spin,8991a0c4-9237-4fe6-94f2-a71f3f500b63,scooter,39.962408,-82.969112,0.0,,False,True,False
Spin,03340526-977a-4584-894d-1e35bfda079a,e-bike,40.0757392,-82.95501133333333,0.0,,False,True,False
Spin,871e70fc-0ef9-4b89-ae4c-ec37db291c0d,scooter,39.955519,-83.031334,0.0,,False,True,False
Spin,500503bb-a5d8-4bcf-b876-f6db0f1860d6,scooter,40.002441,-83.004468,1.0,0.29,False,True,False
Spin,e5886414-5a55-45b8-b5ee-2d9695b5184c,scooter,40.0270835,-82.95732263333333,4.0,1.17,False,True,False
Spin,9c01f1c7-96b6-44c0-ad63-241fe203f926,scooter,39.994209,-82.975405,0.0,,False,True,False
Spin,34f3b532-c770-47eb-a980-90d2f60b34c2,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,951d9457-666c-4428-a485-18fceda2f690,e-bike,40.0023761,-83.00234649999999,2.0,0.59,False,True,False
Spin,da9cc1ea-e57e-44af-8325-315d1dd15452,e-bike,39.925934999999996,-82.96762833333332,4.0,1.17,False,True,False
Spin,076d0c01-880f-405e-9d5e-bb1ead22eb50,e-bike,39.99185666666666,-83.00817333333335,10.0,2.63,False,True,False
Spin,ad97457d-6d08-4c8e-860b-94a5969ee6c2,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,43d76fdb-f7d1-4f12-8547-7f01d70091a1,scooter,39.926288,-82.965321,0.0,,False,True,False
Spin,ffa1e04d-541c-4ce4-a8ea-97a817106d05,scooter,40.0331958,-83.01045280000001,11.0,2.93,False,True,False
Spin,910c6f0c-3173-4150-aa76-4ea5ce8b68b4,e-bike,39.92477783333333,-82.93532933333333,8.0,2.05,False,True,False
