Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b359f492-b167-42ef-ac82-353312ec14fc,e-bike,39.98431583333333,-83.02449610000001,52.0,14.05,True,False,False
Spin,9226c67e-87c0-4835-beb3-a1162f6c2587,scooter,40.014514,-82.981806,85.0,24.2,True,False,False
Spin,f68c87c7-932a-44ee-bea4-5e10adc968ba,scooter,40.014532,-82.98178,44.0,12.56,True,False,False
Spin,22eb4722-6846-4045-804d-30a415af54cf,scooter,40.015083600000004,-82.99978433333332,94.0,25.46,True,False,False
Spin,ff9dcfe5-8fab-493d-94aa-5fa5b94c5d4c,e-bike,39.98625173333333,-83.0241096,23.0,6.15,True,False,False
Spin,f20a7a80-138c-40fe-91bf-79155b6393bf,scooter,39.945852,-83.016848,35.0,9.66,True,False,False
Spin,53f563f3-feba-45e9-a004-ab597725a9d3,e-bike,39.95871103333333,-83.00166938333332,86.0,23.41,True,False,False
Spin,2685c5fc-c150-4935-a99e-c6c321d9a224,e-bike,39.994614999999996,-83.00412166666668,53.0,14.34,True,False,False
Spin,918cb374-6fc8-438b-95c7-ebacb2c035f7,e-bike,39.97279255,-83.00282970000002,26.0,7.02,True,False,False
Spin,82a5914d-2002-4c94-aa4e-07f57a963ba0,scooter,39.984504433333335,-82.99885233333335,73.0,19.9,True,False,False
Spin,d385f692-a130-4777-90d9-cd3bf35a7581,e-bike,40.0110125,-83.0145596,40.0,10.83,True,False,False
Spin,4cf4ef19-3cc6-4857-b7b5-322088997735,e-bike,40.0075138,-83.00963750000001,94.0,25.46,True,False,False
Spin,2ab8d974-b408-4eff-b8d1-6412431285f3,scooter,39.96093603333334,-83.0127343,45.0,12.29,True,False,False
Spin,4d767e6f-3697-4ffe-a988-459ef209fc0f,e-bike,39.99476743333333,-83.0046283,69.0,18.73,True,False,False
Spin,c310c078-3cfd-48c6-9bd5-3ccb39d0ffca,e-bike,39.99474933333333,-83.00471180000001,91.0,24.88,True,False,False
Spin,97513406-d724-49b5-a23c-124ee737788e,e-bike,39.99413333333334,-83.005795,40.0,10.83,True,False,False
Spin,ce32f0a6-ef20-4ad7-b46b-be4c53cdfb66,e-bike,40.014993,-82.99068693333332,87.0,23.71,True,False,False
Spin,4ae69764-15fa-4592-a710-d6f6af3b406d,e-bike,40.0007729,-83.0079833,86.0,23.41,True,False,False
Spin,1f6a9b70-1e35-4039-ba67-b8fffa38f960,scooter,40.013582,-82.968488,100.0,27.22,True,False,False
Spin,5ee8fa58-eda5-4dac-b1cb-8575f613e6bc,e-bike,39.96903203333333,-83.0039108,90.0,24.58,True,False,False
Spin,7d6061f1-4f9d-4837-8f90-4296888a8a27,e-bike,39.95891833333334,-83.01353666666667,61.0,16.68,True,False,False
Spin,c3f5dcd8-5f18-4e35-87be-8a1fe023fbca,e-bike,39.99882503333333,-82.99559333333333,49.0,13.46,True,False,False
Spin,23f3252c-2d17-40ef-9661-9b1a9b089ca9,scooter,39.960637,-83.032884,58.0,15.8,True,False,False
Spin,90868f69-eb45-4631-9039-041870c3f91b,e-bike,40.0083568,-83.00988559999999,68.0,18.44,True,False,False
Spin,a07d77ba-5928-4d73-a195-25b7b563e0a8,e-bike,40.0062487,-83.0091546,91.0,24.88,True,False,False
Spin,97d33f4d-4f5e-4534-91d6-01529ab6c9f8,scooter,40.0047486,-83.00889260000001,90.0,24.58,True,False,False
Spin,f4985f10-7aab-49d1-8299-57cce06e1227,e-bike,39.95905153333333,-83.00196820000001,86.0,23.41,True,False,False
Spin,2ed6152e-610a-44bc-91c8-af2405157444,e-bike,40.0005012,-83.00802790000002,66.0,17.85,True,False,False
Spin,57f38be3-bad8-426f-947f-e1c18d753fd6,e-bike,40.0042181,-83.00098600000001,68.0,18.44,True,False,False
Spin,9b2e97b8-e2ab-437e-8df8-2dffde276df8,scooter,40.009881,-83.00714,89.0,24.29,True,False,False
Spin,19183d62-f204-40f4-833d-f9ff8d4c8486,e-bike,39.965782733333334,-82.99509083333332,41.0,11.12,True,False,False
Spin,9d3a38a5-7194-4c14-805a-31d128a08c18,e-bike,39.965810033333334,-82.99512343333332,61.0,16.68,True,False,False
Spin,23bb77fd-5708-4dda-9959-487df76ca465,e-bike,39.957840133333335,-83.01414609999999,88.0,24.0,True,False,False
Spin,2254a49e-36a8-445d-86a2-5b3a09a1df9a,scooter,39.991781,-83.00653,38.0,10.72,True,False,False
Spin,3fd69b99-4c7a-4d61-9f59-5c4663975830,e-bike,39.997593333333334,-83.0038406,70.0,19.02,True,False,False
Spin,75085fc9-9ba5-4569-966a-5faca0ac4ddd,e-bike,39.997599933333326,-83.00383529999999,68.0,18.44,True,False,False
Spin,608a5509-c9d0-4b88-b6c8-8890733c2453,e-bike,39.990821733333334,-83.0061205,86.0,23.41,True,False,False
Spin,843c5e28-9a89-4df8-b755-bb069723b9b0,scooter,40.009318300000004,-82.99797183333334,70.0,19.02,True,False,False
Spin,07a89f65-4fa3-49c4-984b-085ab7c5486f,e-bike,39.99626993333333,-83.0004824,96.0,26.05,True,False,False
Spin,e3feb674-8af5-4df7-b98f-4cd2965f61e1,e-bike,39.99398523333333,-83.00697919999999,68.0,18.44,True,False,False
Spin,d821bb6a-8cb6-431f-8fb1-a6ed17315819,scooter,39.96741193333333,-83.0192024,52.0,14.05,True,False,False
Spin,60a6debf-54f7-4f00-ad23-0180c37dc6c1,scooter,40.0008475,-83.0080258,62.0,16.97,True,False,False
Spin,4da3297f-ba18-4782-8c36-cffcd5049387,scooter,40.001416,-82.998767,100.0,27.22,True,False,False
Spin,387552f8-99da-4d7a-b66c-3d26d646a275,scooter,39.956614,-82.994334,47.0,13.48,True,False,False
Spin,6b8e04de-b720-4f91-b2d0-1b394abef643,scooter,39.96516733333333,-82.97409625,67.0,18.15,True,False,False
Spin,4d63fe5a-f257-4384-9a60-677af6caafa9,e-bike,39.986757233333336,-82.99728693333333,86.0,23.41,True,False,False
Spin,270a5d54-4059-43a6-8b09-d03f3396fa5a,scooter,40.014333,-83.01176,78.0,21.36,True,False,False
Spin,1222ac63-e831-4b8f-bbd7-1d9824603d1d,e-bike,39.99731223333333,-82.99677103333333,94.0,25.46,True,False,False
Spin,b720c358-501f-4e6a-ab83-878b9a066e89,e-bike,39.95904553333333,-83.001972,88.0,24.0,True,False,False
Spin,cb115fec-d1d0-4d15-8e87-7cfb98b3e339,scooter,39.935957,-82.988835,0.0,,False,True,False
Spin,45087be7-5bad-4913-a72c-1a15dcdec9af,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,0e1ea6ec-cfc5-4127-a845-544e6d931571,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,1027ba27-9f6a-4722-85e2-5b99fd4c3e6c,scooter,39.972052,-82.911533,0.0,,False,True,False
Spin,f8bee163-539e-4ad8-b32e-c8400720cf78,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,cde8ca0b-7360-41ab-9884-80536a5440c2,scooter,39.963248,-82.981351,5.0,1.53,False,True,False
Spin,5362a6d3-97d7-4057-8648-ae76bb149c8d,scooter,39.953601,-82.973928,0.0,,False,True,False
Spin,7d83beec-b496-4f4a-ba59-143c541b884c,e-bike,39.94889333333333,-82.999785,1.0,0.29,False,True,False
Spin,c773e3d3-6899-4038-b77e-89b35472bf8d,scooter,39.952689,-82.995653,0.0,,False,True,False
Spin,8546018f-7420-4a00-bf9c-5f17db01bd72,e-bike,39.98603,-82.98343333333332,0.0,,False,True,False
Spin,0d677b7d-4b92-4146-bcdb-6bea7006b51c,e-bike,40.0768588,-83.03391420000001,0.0,,False,True,False
Spin,f3d8c740-65a0-4f23-8a31-9552493d9659,scooter,39.954529,-83.031241,0.0,,False,True,False
Spin,d82821e6-3dbb-43b3-8a78-786f83f057ea,scooter,39.960642,-82.981687,0.0,,False,True,False
Spin,4e7b2562-0cae-49cf-8984-a115c64f9b9d,scooter,39.949139,-82.992311,9.0,2.45,False,True,False
Spin,a142a5b1-5434-480f-af92-7f219edd782b,scooter,39.973561,-82.961227,0.0,,False,True,False
Spin,f46a7423-2ef6-4cd9-ab20-186ecc954362,e-bike,39.93324483333333,-82.98907114999999,2.0,0.59,False,True,False
Spin,a2b9b1ba-a55d-447a-beb5-dc5d8996b46d,e-bike,39.98040223333333,-82.99086893333333,9.0,2.34,False,True,False
Spin,4f100e77-9f87-49c2-8ee6-2c295ffbab25,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,7b98fc35-b868-460c-93d6-7791a2b7243b,scooter,40.000445,-82.97976,0.0,,False,True,False
Spin,8375b4a6-d73c-4c3f-b9f4-733bc2b4e58e,e-bike,39.964288333333336,-82.97377333333334,4.0,1.17,False,True,False
Spin,c60607fe-3818-49df-96ce-2b31a227af72,scooter,39.93332,-82.995766,1.0,0.29,False,True,False
Spin,83b0bae2-2504-40b6-8bef-839aecd47e32,scooter,39.948955,-82.989379,12.0,3.22,False,True,False
Spin,f0f9676f-7492-4041-a4df-3588c6fd4f9a,scooter,39.967377,-83.019126,2.0,0.59,False,True,False
Spin,8a9e52ec-6b01-498b-9fb4-9da86c826ca2,scooter,40.002979,-82.990326,11.0,2.93,False,True,False
Spin,8251bb04-8a61-42ff-b845-32d42d838e99,scooter,39.95045,-83.037083,12.0,3.22,False,True,False
Spin,a7acf476-3b42-4a4e-b5de-4c70afebb416,scooter,39.954805,-82.969067,13.0,3.51,False,True,False
Spin,79cdc72e-0197-46ae-acae-c694e21739c5,e-bike,39.96587733333333,-83.00153209999999,5.0,1.46,False,True,False
Spin,b515ce78-651d-426c-9b82-430040126ddd,scooter,39.96285743333333,-83.002459,11.0,2.93,False,True,False
Spin,636139d6-c2fd-45bd-81be-303e037cf652,scooter,40.035391,-82.964248,4.0,1.17,False,True,False
Spin,9eff107f-b038-4648-9807-f33d520fe609,scooter,39.987279,-82.997724,13.0,3.51,False,True,False
Spin,4e3ce3a9-2cc1-48e4-bbb2-99fd4c799c60,e-bike,39.99245113333333,-83.02546679999999,8.0,2.05,False,True,False
Spin,9b2f5164-5d67-48ac-9fe8-2a4e3059950e,scooter,39.942428,-82.964366,11.0,2.93,False,True,False
Spin,a58b740c-0a7f-49b1-8cbb-f0a528790673,scooter,40.014021,-82.966506,13.0,3.51,False,True,False
Spin,a5dc0138-4956-4cc2-8330-b83f07fcffcf,scooter,39.952585,-83.032953,0.0,,False,True,False
Spin,80604900-79c1-43fe-a248-9bb55638f683,scooter,40.01901,-83.012698,0.0,,False,True,False
Spin,c3456cf8-03d6-4054-8873-c2a0de383c8b,e-bike,39.98350993333334,-83.00678680000001,14.0,3.8,False,True,False
Spin,147a3b73-489c-40d7-a073-25d9b6c4c357,scooter,40.014478,-82.988244,10.0,2.63,False,True,False
Spin,7f1eb1dd-749c-4328-9cb0-d3fb6ae562cc,scooter,40.017497,-82.975304,0.0,,False,True,False
Spin,5e0da103-a5fe-406e-b64a-70916ac65c27,scooter,40.008611,-82.998702,11.0,2.93,False,True,False
Spin,052ed92f-bc7a-4204-b3fa-2190b33ae751,scooter,39.941335,-83.020528,0.0,,False,True,False
Spin,1fb43d28-08bf-432d-b185-3ea5e234bebe,scooter,39.96445,-83.02163,12.0,3.22,False,True,False
Spin,b5efb5e5-10a0-4096-9093-00ccda65cb9f,e-bike,39.99650833333333,-83.01567666666666,39.0,10.54,True,False,False
Spin,a8348c76-a0a3-44fb-9dd1-b06759b87a33,scooter,40.0033964,-83.01105549999998,68.0,18.44,True,False,False
Spin,c81a8bfa-1b74-4d86-82c5-3846c0b831e3,scooter,39.99803033333333,-83.00940209999999,23.0,6.15,True,False,False
Spin,83f7aea6-0f35-41f5-9cc2-74926f86f63a,e-bike,39.99383833333333,-83.01353833333333,49.0,13.46,True,False,False
Spin,a7d327bb-f436-4b4c-bda0-8ab23493a187,e-bike,39.995047633333336,-83.01668599999999,54.0,14.63,True,False,False
Spin,b046c7f9-49e7-402e-abbb-6274aacc3f3b,scooter,40.0003613,-83.0112303,28.0,7.61,True,False,False
Spin,fb09b210-0229-4915-a037-3ffac392d9da,e-bike,39.994222,-83.01550916666665,35.0,9.66,True,False,False
Spin,905ba907-3f1e-4458-bf76-04bf494662e2,scooter,39.994717,-83.019232,74.0,20.19,True,False,False
Spin,7c04cc78-b83a-48e5-8fbf-a706749d0adc,e-bike,40.00351,-83.01595666666665,28.0,7.61,True,False,False
Spin,f20ad1cb-b328-4c1d-a201-4b8d210b3052,scooter,40.004093,-83.012859,25.0,6.73,True,False,False
Spin,f7655786-f238-413e-83e3-c16f12b5f6c6,scooter,39.999841,-83.016055,49.0,13.46,True,False,False
Spin,97f20380-6e7f-48a0-b25d-5b7204d7ec20,e-bike,39.99592963333334,-83.0162037,55.0,14.93,True,False,False
Spin,0225b8ab-77b1-463d-94db-043e8ad8f955,scooter,40.002867,-83.014653,73.0,19.9,True,False,False
Spin,24b23262-f883-4f98-8977-b820a9144814,scooter,40.002468,-83.017099,84.0,22.83,True,False,False
Spin,94ffde0e-3003-4fb0-bc52-066d4ca91569,scooter,39.99972983333334,-83.00917650000001,31.0,8.49,True,False,False
Spin,b36e07bc-d824-42ac-93cd-80c50d49a875,scooter,40.0019268,-83.0167626,22.0,5.85,True,False,False
Spin,512afca5-7676-4b21-b3f9-4828a8949241,scooter,39.990865,-83.021779,27.0,7.32,True,False,False
Spin,8d100aa5-6a0e-44dc-af24-6097346b248b,e-bike,39.99712643333333,-83.01541270000001,69.0,18.73,True,False,False
Spin,651636a5-6dbd-453c-a3ce-da352ae2a054,scooter,39.99458563333334,-83.01663439999999,22.0,5.85,True,False,False
Spin,f30a2b63-d186-4268-b440-b2a83a4be99e,scooter,40.002282,-83.01646,37.0,10.42,True,False,False
Spin,2c80a5ac-fd35-4046-9b9c-e0a4754ba54a,scooter,39.994373,-83.012741,19.0,5.51,True,False,False
Spin,44f811d9-d958-48cd-b9d3-cb7e1282e16f,e-bike,39.994891233333334,-83.01654920000001,23.0,6.15,True,False,False
Spin,d242d9fe-e973-4e4a-aecb-a161a4129dfa,scooter,39.99536053333334,-83.0094831,51.0,13.76,True,False,False
Spin,fcf0d696-61ed-4dc1-8171-3147c4a55460,scooter,39.995502,-83.009383,28.0,7.61,True,False,False
Spin,3f449430-0c95-4ce0-b6c4-294d89e76e80,e-bike,40.00022166666667,-83.02139333333335,25.0,6.73,True,False,False
Spin,5a5cfb35-8043-4d0c-8ec6-8487962b04fc,scooter,39.994253,-83.018767,75.0,20.49,True,False,False
Spin,4e091236-2dfe-4ce7-aedf-d557b1af4ea5,e-bike,39.99593303333334,-83.0200938,51.0,13.76,True,False,False
Spin,12d5be17-75e8-4134-9778-60a778c3f950,e-bike,40.00591333333333,-83.00949666666665,19.0,5.27,True,False,False
Spin,5687e082-6daa-494d-a2e6-7ffc2468160e,e-bike,40.002375,-83.01562333333335,42.0,11.41,True,False,False
Spin,7ae4e11f-a0c4-44df-8b1f-cc8a327e4b75,scooter,39.99549513333333,-83.0103159,85.0,23.12,True,False,False
Spin,8bb4b324-e023-4be3-aee9-5f16d777ddff,scooter,39.99676303333333,-83.0153209,44.0,12.0,True,False,False
Spin,2ea8b63a-d68e-46a3-8787-4b14a4e346de,scooter,39.999735,-83.009115,34.0,9.37,True,False,False
Spin,e627f490-8813-4148-a94d-caa543ebf3c9,scooter,39.998248,-83.015862,78.0,21.36,True,False,False
Spin,3944b5da-5a33-45b5-bc95-dcface52955e,scooter,40.004159,-83.013941,95.0,25.75,True,False,False
Spin,dccb6ee3-5229-4f98-983b-d3433c2fa811,scooter,40.0035743,-83.01475710000001,43.0,11.71,True,False,False
Spin,45127c59-24ce-4b2b-b98e-fc8991ab8e0b,scooter,40.0059,-83.016737,29.0,7.9,True,False,False
Spin,62d1a76c-405f-4db5-95dc-5a67653a891f,e-bike,40.00384,-83.01397,48.0,13.17,True,False,False
Spin,e03b779c-6742-4d0d-856c-43a499794526,e-bike,39.99388973333334,-83.0146017,65.0,17.56,True,False,False
Spin,a39bbb36-066c-46fb-a053-953162371309,e-bike,39.99842,-83.021395,51.0,13.76,True,False,False
Spin,abb39d9e-ea68-4f84-9c6b-e442f93b4d95,e-bike,40.005125,-83.01678500000001,43.0,11.71,True,False,False
Spin,c11362a4-741b-4d12-8026-09bc804c2716,scooter,39.996472133333334,-83.01605599999999,57.0,15.51,True,False,False
Spin,9082e5e1-f022-4b88-82f0-05cf60ea1925,e-bike,40.0053214,-83.01795609999999,33.0,9.07,True,False,False
Spin,e592579d-64a5-414d-bc72-258ad1161df4,scooter,39.99804693333333,-83.0093453,35.0,9.66,True,False,False
Spin,d46d14a1-ef57-41d5-954a-f7c8beabb1eb,scooter,39.994504533333334,-83.01541549999999,81.0,21.95,True,False,False
Spin,0a3fabdd-8684-4794-b41d-0a96352c64e6,scooter,40.005596,-83.0117944,68.0,18.44,True,False,False
Spin,87dad715-8e35-445d-96b1-906948beea6c,scooter,39.99709893333333,-83.00758409999999,32.0,8.78,True,False,False
Spin,4cab14a1-263d-4a54-b909-75af61a6c765,e-bike,39.998173333333334,-83.01686833333333,24.0,6.44,True,False,False
Spin,920ce378-040c-4965-8bb5-d60170f18749,e-bike,39.995536666666666,-83.01485666666667,25.0,6.73,True,False,False
Spin,b7104460-79e1-46e1-bd57-e75eb9b49183,scooter,40.004839,-83.010475,61.0,17.46,True,False,False
Spin,367c64dd-a5b1-4a7e-8e43-2f059a7938a1,scooter,39.999724,-83.019285,33.0,9.07,True,False,False
Spin,137432d1-7b4b-4651-b882-e1b8dbde2d09,scooter,39.995527,-83.01052,35.0,10.11,True,False,False
Spin,2eb61363-8a96-4c60-87d2-1ad7ef02b279,scooter,39.99761083333333,-83.01201250000001,83.0,22.54,True,False,False
Spin,1e7e3229-8f01-458c-83b7-06ec4d416abc,scooter,40.0053536,-83.0108536,20.0,5.56,True,False,False
Spin,c6797e45-293d-4df3-aafb-2551854dac04,scooter,39.99708583333334,-83.0075836,84.0,22.83,True,False,False
Spin,756b09eb-3dd3-40e4-92de-03fbb1517fc3,scooter,39.997080833333335,-83.0075938,90.0,24.58,True,False,False
Spin,e821ff3f-d74c-4695-8123-f01e8e1d9e61,scooter,40.00603,-83.012475,60.0,16.39,True,False,False
Spin,0af36765-0a2d-48fc-b8d5-15f9abf12b08,e-bike,39.995261033333335,-83.01379890000001,66.0,17.85,True,False,False
Spin,ef7c0362-fe0e-4fc5-bfc3-d79e9ff66850,e-bike,40.004509999999996,-83.01396199999999,71.0,19.32,True,False,False
Spin,a40e796d-353e-4711-8c27-748cb798edc4,scooter,40.0051679,-83.0142656,27.0,7.32,True,False,False
Spin,1e906c9e-687f-425e-bf45-69313f54b47a,scooter,40.004485,-83.021303,63.0,17.27,True,False,False
Spin,e553aafb-c337-4590-9e9a-9caf28d57f1d,scooter,39.99709,-83.007618,87.0,23.71,True,False,False
Spin,811d4c89-8948-46e9-89a9-190f118369bb,scooter,39.995508533333336,-83.01076130000001,82.0,22.24,True,False,False
Spin,71cb03c6-4b90-4b58-b4e2-b6a778ea084c,scooter,39.99454703333333,-83.01552770000002,91.0,24.88,True,False,False
Spin,9fae44a5-f2a3-40a0-ae29-f159eebbe20c,e-bike,40.0052172,-83.0179959,76.0,20.78,True,False,False
Spin,56dbb78e-2817-44db-8b60-1eb08da3b3a4,e-bike,40.00295666666667,-83.03842333333333,42.0,11.41,True,False,False
Spin,17ed2ef2-f4c8-4ae2-a442-0511501eb2ad,e-bike,40.0012395,-83.0145366,87.0,23.71,True,False,False
Spin,a6c073e2-8490-418f-b1af-e226eb76b129,e-bike,40.005285,-83.01516166666667,76.0,20.78,True,False,False
Spin,a730bfd5-474b-44ba-ab9c-c8eeb9c33924,scooter,40.001886,-83.012991,83.0,22.54,True,False,False
Spin,3d7c4ffb-35a2-4d74-b235-89fbe1580480,e-bike,39.99581166666667,-83.00899,53.0,14.34,True,False,False
Spin,0b2608c8-30e6-4445-afba-cca3f0f1833a,scooter,40.003973,-83.011137,81.0,21.95,True,False,False
Spin,2b73770b-846c-4ff6-86df-8c5bee20c85f,e-bike,39.998261666666664,-83.02137833333333,95.0,25.75,True,False,False
Spin,efc077a7-a0e6-44e1-a977-eed2c4a51eba,scooter,39.996780533333336,-83.00814880000001,94.0,25.46,True,False,False
Spin,e048988a-c943-4dea-8190-21d4a51d41eb,scooter,40.0055815,-83.00940790000001,28.0,7.61,True,False,False
Spin,43b2c94a-dfd0-4075-88db-7fee87567d5a,e-bike,40.0025568,-83.03325250000002,33.0,9.07,True,False,False
Spin,9ec6f17b-5673-4889-bff9-1201d2fddfd6,scooter,39.998083,-83.009567,29.0,8.27,True,False,False
Spin,5fd83c91-05fc-4ba3-980f-c4fba4b9e9ab,scooter,39.998038533333336,-83.0095628,26.0,7.02,True,False,False
Spin,e8855cc8-3bd6-4a85-ac50-6197116ac5c6,scooter,40.004502,-83.021266,52.0,14.7,True,False,False
Spin,72114095-cffa-472b-acc0-89008989c948,scooter,40.003903,-83.013045,73.0,19.9,True,False,False
Spin,266c3af1-ba3e-48bb-ab5e-cc04746e3e73,scooter,40.004051,-83.013021,56.0,15.93,True,False,False
Spin,3f21198e-6f42-42e4-a28f-0327a7ecd5e4,scooter,40.004326,-83.01147,86.0,23.41,True,False,False
Spin,db47839d-2aa9-4d97-95a0-7a484a57ff01,scooter,40.004015,-83.013431,32.0,9.19,True,False,False
Spin,c623dfb6-6d2e-445c-af5a-46cee4dd0e62,scooter,40.005148500000004,-83.0114919,77.0,21.07,True,False,False
Spin,4259615a-de62-45cf-af88-c5695654b204,scooter,40.0052453,-83.0113929,63.0,17.27,True,False,False
Spin,aef635e1-836e-49f2-a8ad-b1494692dae7,scooter,39.99591203333333,-83.0097401,35.0,9.66,True,False,False
Spin,3a365eff-27b9-4cde-aa37-5674088665cb,e-bike,40.0059508,-83.01119920000001,38.0,10.24,True,False,False
Spin,ca77ec67-014d-4310-aecd-e2482ac086aa,e-bike,40.0042849,-83.01377769999999,66.0,17.85,True,False,False
Spin,1975cfc2-44dc-4446-b65d-5fbf2627ca58,scooter,39.999509,-83.021525,75.0,20.49,True,False,False
Spin,b1ae766c-bcca-49e6-8e83-e0590a2d4c63,e-bike,39.99695166666667,-83.00733999999999,62.0,16.97,True,False,False
Spin,38ba1360-35a9-4c3c-ac15-ae1bafe81e17,scooter,39.99761933333333,-83.02177869999998,27.0,7.32,True,False,False
Spin,e637e6a8-0ded-4868-a07d-87429fa6d79c,scooter,40.003974,-83.011224,32.0,9.19,True,False,False
Spin,f04bb5f5-d3e8-4cc8-a0b3-ae4ae7d3acfc,e-bike,39.9987,-83.02144833333332,56.0,15.22,True,False,False
Spin,8c7ba500-0cde-4e53-9360-e3f7a7a5bf51,scooter,39.99635,-83.009588,33.0,9.07,True,False,False
Spin,8d37159c-5b77-43ad-924b-31d1a2903eaf,scooter,39.998858,-83.021471,37.0,9.95,True,False,False
Spin,00895ecb-5698-49b5-a490-25b5d5915827,e-bike,39.998089433333334,-83.0215514,76.0,20.78,True,False,False
Spin,2edae1fa-0a6e-4ed6-9cfe-7d4b18d86d5a,e-bike,40.005961299999996,-83.0112041,32.0,8.78,True,False,False
Spin,873064ba-d039-4ed3-ac76-5fa1ddbf3fe7,e-bike,40.00396,-83.01295666666668,71.0,19.32,True,False,False
Spin,ee907a65-844c-427c-b8a4-03a5bc3f0d97,e-bike,39.997435,-83.01791666666668,48.0,13.17,True,False,False
Spin,9fa394e0-e2a9-431e-afd1-e332efb047b5,scooter,39.99738803333333,-83.0179433,27.0,7.32,True,False,False
Spin,a7348d34-d081-4c83-a2af-4106fe9585f3,scooter,40.0044805,-83.0212818,34.0,9.37,True,False,False
Spin,820ecc05-23d4-4110-821c-b561889a8d35,e-bike,40.0044887,-83.0158496,23.0,6.15,True,False,False
Spin,0c015391-6d96-4f47-836d-c56f836c6fae,e-bike,40.00195833333333,-83.01624833333332,84.0,22.83,True,False,False
Spin,71e5ad84-cf8c-4214-974e-8ddec3536a6b,e-bike,40.003656666666664,-83.00889833333333,62.0,16.97,True,False,False
Spin,a51740b1-8c88-4630-bb89-e725b87473dd,scooter,40.0021743,-83.0184062,49.0,13.46,True,False,False
Spin,0b38684c-d2f8-43a9-b481-bd50cd007e15,e-bike,40.0055439,-83.01159860000001,66.0,17.85,True,False,False
Spin,e25cdf1b-f449-4899-b806-2a2927b27120,e-bike,40.00044666666667,-83.00844666666666,62.0,16.97,True,False,False
Spin,6f7afd7b-7e1d-4ecf-934a-74b49c5a6332,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,e206af42-244c-4332-8288-518228fde5d7,e-bike,39.99533963333333,-83.0149307,29.0,7.9,True,False,False
Spin,bc157b28-cd55-4de6-b659-aeeb65f75849,e-bike,40.003811899999995,-83.0087434,86.0,23.41,True,False,False
Spin,5cc42de4-a608-4857-9c29-c8c092235510,e-bike,40.004275,-83.0137676,94.0,25.46,True,False,False
Spin,0262c07f-8ecc-4262-8f0c-a92a76bd20fe,scooter,40.000092,-83.031591,70.0,19.02,True,False,False
Spin,06d9a608-73e8-4cde-ba35-af10ebc6dd2b,e-bike,39.99686583333333,-83.0139013,88.0,24.0,True,False,False
Spin,4d130bcd-0352-4b76-bdee-e083c1562633,e-bike,39.99791813333333,-83.01738619999999,88.0,24.0,True,False,False
Spin,d14fed72-1fae-4a11-bbcd-2c2b595cbee9,e-bike,39.997550333333336,-83.02183099999999,88.0,24.0,True,False,False
Spin,735d272f-0cff-4400-b6f3-a9ae615ee608,e-bike,40.002164500000006,-83.0270654,92.0,25.17,True,False,False
Spin,b17b3762-0c17-41f5-b38c-8d18e9d24530,e-bike,40.00626,-83.01803,96.0,26.05,True,False,False
Spin,49eb0a83-3aa0-4dc9-8ce0-3dfcbf21ae03,scooter,40.004619,-83.013397,97.0,26.34,True,False,False
Spin,0bf0af8e-c684-4d84-b830-160412df3a60,scooter,40.0054585,-83.01001980000001,97.0,26.34,True,False,False
Spin,6fa807b5-936a-4252-982b-5d0667c0e3bc,scooter,40.000051,-83.00804,94.0,25.46,True,False,False
Spin,277d2d92-1ac1-4bf1-aa90-2683077f4c6c,e-bike,39.99872166666667,-83.01103166666665,100.0,27.22,True,False,False
Spin,7dadfc6b-8919-48b9-9e6c-409a9387b044,e-bike,39.997748333333334,-83.01212666666667,100.0,27.22,True,False,False
Spin,37a80609-cab2-4414-8b4c-b70662c835e5,e-bike,39.99405,-83.00677666666667,48.0,13.17,True,False,False
Spin,e9063376-83bd-4982-a624-45994f6bc030,scooter,40.0055369,-83.01174999999999,52.0,14.05,True,False,False
Spin,6024b4ee-7b59-4c8b-ab15-9df0a7b4e14d,e-bike,40.0019075,-83.0136066,29.0,7.9,True,False,False
Spin,6dd20f98-aa4f-4087-b85f-6186a8b18ad6,e-bike,40.00394666666667,-83.01470666666667,58.0,15.8,True,False,False
Spin,1c82a31c-6a37-4e03-9ced-382dcd99c346,scooter,39.99918903333333,-83.01784260000001,58.0,15.8,True,False,False
Spin,cfb52d17-7bc8-4ab8-bee5-f13b16081b85,e-bike,40.001978099999995,-83.0261583,22.0,5.85,True,False,False
Spin,43d4b36f-aa21-4ac2-92b0-680e8066acd6,e-bike,40.00493666666667,-83.009075,51.0,13.76,True,False,False
Spin,06c3b9f0-3188-4c13-ac49-3012be8a91b1,e-bike,39.99715113333333,-83.0092824,94.0,25.46,True,False,False
Spin,3ad8b5f9-cdb2-4b22-843e-a4078b310042,scooter,39.99553253333333,-83.0094624,41.0,11.12,True,False,False
Spin,2c191450-a840-4d40-8631-d85751844544,e-bike,40.003429800000006,-83.01314529999999,44.0,12.0,True,False,False
Spin,5cf2576b-02a2-4ebe-9b97-b61765cbb5fd,e-bike,39.99367453333333,-83.01617220000001,38.0,10.24,True,False,False
