Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5d4bd7ee-bbb3-4720-8c32-87d649ac6de6,scooter,39.958941,-83.009777,58.0,15.8,True,False,False
Spin,29cff317-bea4-4dc9-a88b-ddbb65975e8c,scooter,39.958917,-83.00181,75.0,20.49,True,False,False
Spin,6d7bdd20-29a1-476b-a303-f4c23ba5580b,e-bike,39.99930783333333,-83.00395269999999,38.0,10.24,True,False,False
Spin,7dd4d7df-cf97-4d23-9f2b-98724ff8deaf,scooter,39.93412,-82.98501,60.0,16.39,True,False,False
Spin,2abcd750-5163-4c76-ac31-4de405d5b948,scooter,39.98244733333333,-83.0047721,63.0,17.27,True,False,False
Spin,d05a2edf-c436-4e7f-aa0d-375f77b532dd,e-bike,39.96866453333334,-82.99069363333335,44.0,12.0,True,False,False
Spin,290c58b1-4571-4f05-8b26-a70adc81e020,scooter,39.988197,-83.030907,82.0,22.24,True,False,False
Spin,df542426-ffee-460a-936f-a8fd30c31b5d,scooter,39.994008433333335,-83.00756070000001,44.0,12.0,True,False,False
Spin,d030e307-2314-464b-ba15-4ebb61516ddf,e-bike,39.99820343333333,-83.00429199999999,75.0,20.49,True,False,False
Spin,f3606b8a-e8c7-459f-a559-34bd2fcd0786,e-bike,39.99616053333333,-83.0407787,20.0,5.56,True,False,False
Spin,f14cc166-cf2f-4bab-b12a-18008bbdc0d9,e-bike,39.977156550000004,-83.00507889999999,44.0,12.0,True,False,False
Spin,6623046a-913d-40a5-9a6a-49d858e8066d,e-bike,40.011056599999996,-83.0086406,85.0,23.12,True,False,False
Spin,b7c62b90-105b-4904-a9e0-746f9f456a97,e-bike,39.99792313333333,-82.99814653333333,47.0,12.88,True,False,False
Spin,699db427-145b-4d83-9364-482b5a3e55f8,scooter,40.0019698,-83.0012017,69.0,18.73,True,False,False
Spin,be5e447a-e532-490c-8524-e4f8d472fc12,scooter,39.940475,-82.983469,95.0,25.75,True,False,False
Spin,75a23c01-ddba-4496-898c-7f2dd015af72,e-bike,40.0056612,-83.00284070000001,46.0,12.58,True,False,False
Spin,4abf5c54-8a88-4c76-b98e-0db7b9d9971e,e-bike,39.991900533333336,-83.0090682,23.0,6.15,True,False,False
Spin,32432b2d-bba3-4466-b74d-4f503b7496f1,e-bike,40.0033295,-82.99905303333335,89.0,24.29,True,False,False
Spin,586c9a46-7376-47ab-8497-b685451afb6c,scooter,39.991576,-83.033029,37.0,9.95,True,False,False
Spin,f7c449c5-a6d6-46b2-a9f3-db39dc8dff60,e-bike,39.98229583333333,-82.99704893333335,63.0,17.27,True,False,False
Spin,4f6a1b00-3bd8-4421-a9e5-2bdd9b1dc25b,scooter,39.977934,-82.960805,56.0,15.22,True,False,False
Spin,8c3e9b33-e2c9-44cb-be52-2d3e93421040,scooter,39.996701,-83.000707,63.0,17.27,True,False,False
Spin,bbd60557-982a-45b2-b4e5-2544a78bb9be,e-bike,39.99523973333333,-83.043763,31.0,8.49,True,False,False
Spin,dcd1e169-f471-4ebf-badc-030f33e0709e,scooter,39.957844333333334,-83.03601689999999,17.0,4.68,True,False,False
Spin,65177f26-f765-4b63-a2ad-4671d8e6636e,e-bike,39.98909795,-83.0266025,46.0,12.58,True,False,False
Spin,8ac0ac3c-5bb6-4b0b-b5fb-54d07377c420,scooter,39.99679413333333,-83.0296532,56.0,15.22,True,False,False
Spin,1f20bfca-e623-4cc0-87ab-632b22dfe082,e-bike,40.007255,-82.97984,78.0,21.36,True,False,False
Spin,54472a8c-3805-4c3f-b1d7-586482ad348b,scooter,40.014463,-82.987375,72.0,19.61,True,False,False
Spin,451ce471-6bd1-4fe4-8eb9-8b4e75cda6cf,e-bike,39.99720166666667,-83.02675833333333,89.0,24.29,True,False,False
Spin,a316db94-a97f-409c-947c-7d1f7774c1e3,scooter,40.011579,-83.01352,48.0,13.17,True,False,False
Spin,dc33b975-22ca-489a-ada9-1ddf488e2cba,e-bike,39.957753333333336,-82.98841485,48.0,13.17,True,False,False
Spin,2d4eb929-8d7f-4c1b-b425-be24cfebb14c,e-bike,40.00754833333334,-83.00099833333334,91.0,24.88,True,False,False
Spin,3d9f7c31-f186-4490-8858-151371a79574,scooter,39.94376,-82.982638,53.0,14.34,True,False,False
Spin,82a28e10-a5d2-4ae4-8160-b19c853f2cda,e-bike,39.991225,-83.00647499999998,88.0,24.0,True,False,False
Spin,fd6aa35d-da74-476e-9626-ac428a63d43f,e-bike,39.989892850000004,-83.0060614,85.0,23.12,True,False,False
Spin,30d33593-2398-4e62-b9fa-39201491dbd4,e-bike,39.987217533333336,-83.00122400000001,26.0,7.02,True,False,False
Spin,d71b61ac-2dd0-4d7f-83fa-e7f59c6c0590,e-bike,40.0157277,-83.0109968,44.0,12.0,True,False,False
Spin,bdd9ae7a-f0a9-4e8d-b376-2b3ab96001cb,e-bike,39.992017733333334,-83.0084313,47.0,12.88,True,False,False
Spin,07cc738c-d7ba-482f-acf0-883c6ec26e77,e-bike,40.0718,-82.97659999999999,87.0,23.71,True,False,False
Spin,59b58b86-5a8f-444a-ae92-2c55bb806a12,e-bike,39.960612633333334,-82.98521424999998,72.0,19.61,True,False,False
Spin,d32bb1ea-2ac4-4721-9706-ac5ca870dbac,e-bike,39.98515575,-82.99837473333334,25.0,6.73,True,False,False
Spin,e8d9c78f-9241-4a7d-a44d-acd1a8d604e7,e-bike,39.990824233333335,-83.00609170000001,61.0,16.68,True,False,False
Spin,39b7ba97-6116-4ec5-badc-d336ee64edf6,e-bike,40.006355500000005,-83.00084319999999,57.0,15.51,True,False,False
Spin,872597ff-7ad1-4172-b466-43ebb9bc0e83,scooter,39.988762,-83.00579,82.0,22.24,True,False,False
Spin,6ed30f9d-2fd2-4962-a8b2-9d3b62030490,scooter,39.99324,-83.006723,27.0,7.32,True,False,False
Spin,9357011a-ab47-4ac6-aa9a-0b0cfb1951ca,e-bike,40.0115473,-83.0014881,84.0,22.83,True,False,False
Spin,bb6db6b3-f5bf-4a82-a95b-2e08c3949944,scooter,40.01467,-83.001903,25.0,6.73,True,False,False
Spin,15105b09-9532-48ad-9458-86e691fc7e20,e-bike,39.98952085,-83.01336080000002,85.0,23.12,True,False,False
Spin,50c37c49-79c5-4b75-8ccf-079def15396f,scooter,40.00993,-82.997409,49.0,13.46,True,False,False
Spin,2d2876ca-9ff7-45d6-9f68-8434571895c1,e-bike,39.993351233333335,-83.00567700000002,52.0,14.05,True,False,False
Spin,851ef546-d7ce-49ca-b2d3-7c05744a6888,e-bike,39.93626353333333,-82.98348443333335,86.0,23.41,True,False,False
Spin,503c3444-bfad-41d8-b35f-9c8b120d5ab9,e-bike,40.0064784,-83.0027917,37.0,9.95,True,False,False
Spin,3aa9f0ef-70af-4fd5-ab3f-b907b02c1521,e-bike,39.96188913333334,-83.00259050000001,47.0,12.88,True,False,False
Spin,07303299-11f1-4a5e-af0e-792862f29321,scooter,39.96332653333333,-83.00254869999999,26.0,7.02,True,False,False
Spin,b2c89822-0e75-4238-a91b-08c718d43688,e-bike,39.987725250000004,-83.0206332,40.0,10.83,True,False,False
Spin,7023e103-a932-4266-8345-27a946481e9a,scooter,40.019946,-83.036097,75.0,20.49,True,False,False
Spin,2a88cedb-cdee-4177-a323-d962841145d3,scooter,39.919228,-82.984726,78.0,22.36,True,False,False
Spin,53604e93-800e-4207-bc70-58d3feeae518,scooter,39.99050353333334,-82.99557413333332,72.0,19.61,True,False,False
Spin,ae040f5c-5f01-41ec-ada2-1fe246adc7b2,e-bike,40.01476666666667,-83.001635,31.0,8.49,True,False,False
Spin,eaeddffa-e82b-4f9e-93b8-0aac10082c28,scooter,39.975528,-83.003369,69.0,18.73,True,False,False
Spin,fe5c4630-dc8b-4c70-9269-99cf1df62d07,scooter,39.913975,-82.914692,25.0,6.73,True,False,False
Spin,debc0171-7a1a-40b9-9f26-ed5e151dce1a,scooter,40.01528,-82.955749,78.0,21.36,True,False,False
Spin,c3e81a42-a59e-4431-b524-e6dc333ea965,e-bike,39.958435533333336,-83.0076164,62.0,16.97,True,False,False
Spin,c8b76c13-af05-49be-86d5-6a2f5f07f6c9,scooter,40.007051,-83.051698,46.0,12.58,True,False,False
Spin,486523bb-4707-479e-ba4a-511f87434105,scooter,40.017744,-83.008531,25.0,7.05,True,False,False
Spin,a7553797-506b-4531-b475-f86eb3b3b27a,e-bike,39.955888433333335,-83.00313480000001,88.0,24.0,True,False,False
Spin,8e680372-c8c8-491b-a964-31ab6c6a6e07,e-bike,40.0026784,-83.0025337,63.0,17.27,True,False,False
Spin,c878bdb3-2f7f-43c5-8585-d34f35784543,e-bike,40.0027374,-83.00255450000002,88.0,24.0,True,False,False
Spin,8eb532e8-9308-4343-8d6c-f636bfde25b7,e-bike,40.00608666666667,-83.01091833333334,53.0,14.34,True,False,False
Spin,1ef470cc-1b33-4bc6-ad04-48306144bcc8,scooter,39.99769033333334,-83.0048163,52.0,14.05,True,False,False
Spin,d359bc45-77c9-409f-9ef3-50ef63d0f346,e-bike,39.987833949999995,-83.00952119999998,83.0,22.54,True,False,False
Spin,09edd87a-3732-4072-b70f-4fef2f9ab098,scooter,40.008805,-82.949594,97.0,26.34,True,False,False
Spin,b547a9cd-1ab6-4445-b83a-3bda38950869,e-bike,39.99548623333333,-83.0006023,48.0,13.17,True,False,False
Spin,fa1b5e6d-780a-446e-9d96-a93d914a5364,scooter,39.959785,-83.021752,40.0,10.83,True,False,False
Spin,f307f879-9726-4bb0-9d9c-59c31d378dba,scooter,39.996086033333334,-83.0396162,81.0,21.95,True,False,False
Spin,97c82a5f-756b-4183-8997-5e7741850edd,e-bike,39.99556283333333,-83.0013736,57.0,15.51,True,False,False
Spin,e7f9c3c0-259f-4864-8ac4-847d16d0b5b3,e-bike,40.0056213,-83.0086267,61.0,16.68,True,False,False
Spin,898c33c7-dba8-45f0-b32b-302fb9fa09bc,scooter,39.978702750000004,-83.00521529999999,38.0,10.24,True,False,False
Spin,d4b87e40-4fdf-4071-a584-ef22e832ad0d,e-bike,39.985805049999996,-82.99512793333334,53.0,14.34,True,False,False
Spin,f66f982a-123d-4776-8f54-873b3aa6545a,e-bike,40.0132902,-83.01088329999999,34.0,9.37,True,False,False
Spin,eb4ee694-0371-4ceb-9c31-750a225e4626,e-bike,39.95205573333333,-82.99342493333333,88.0,24.0,True,False,False
Spin,ecac2d3f-bd76-439b-97d1-7b27f9791a66,e-bike,39.99976753333333,-83.0008889,71.0,19.32,True,False,False
Spin,c19e25a7-4303-4c16-b61e-c66116c0c6e0,e-bike,40.013314300000005,-83.01081879999998,82.0,22.24,True,False,False
Spin,51ede9e9-3d5c-48a8-a8f2-840e46b21ebb,e-bike,40.001773400000005,-83.00269519999999,89.0,24.29,True,False,False
Spin,20c68c07-93a3-4570-b991-1369df6937bc,e-bike,39.999037333333334,-82.98617823333333,83.0,22.54,True,False,False
Spin,a9c99b7f-c0a3-4449-b465-ebdcbe2ea265,e-bike,39.988628250000005,-83.01065599999998,42.0,11.41,True,False,False
Spin,0ec85975-49ac-4a08-88c1-b0a5efa8d697,e-bike,40.0017464,-83.00037079999998,65.0,17.56,True,False,False
Spin,09a7880b-983e-4ee9-bd1a-79f89c55dd58,scooter,39.983682,-83.013018,47.0,12.88,True,False,False
Spin,c1c91620-bbea-449c-b80b-2c0a3f808f38,e-bike,39.96197913333333,-83.0017452,45.0,12.29,True,False,False
Spin,d7e3f0bd-1483-4116-87cd-9d9e6d33acba,e-bike,39.99829313333333,-82.99602963333334,72.0,19.61,True,False,False
Spin,32050ac8-ce4d-4f8f-968d-05005ca72482,e-bike,39.937315,-82.98392,59.0,16.1,True,False,False
Spin,cd50d582-9511-4ac3-874d-b130a4f3b448,e-bike,40.0037845,-83.00308670000001,88.0,24.0,True,False,False
Spin,6960eeef-e97f-4cdf-a0bd-d9e711b7fa28,e-bike,39.99989666666667,-83.00619833333333,83.0,22.54,True,False,False
Spin,3ca4efca-cd91-4ca8-bcb6-aadbe8160016,e-bike,40.0325547,-82.99920593333333,72.0,19.61,True,False,False
Spin,84d059d4-162f-40b2-b1de-6dba4595880c,e-bike,39.99999683333333,-82.99755543333335,88.0,24.0,True,False,False
Spin,1c13de59-7d6b-41f7-a1d1-cf5345fe83b8,e-bike,39.95852013333333,-83.00883950000001,65.0,17.56,True,False,False
Spin,33884f55-26f9-42fe-98ef-08ba2d367088,e-bike,39.99384893333333,-83.00687529999999,52.0,14.05,True,False,False
Spin,5ee47cf1-71f1-40e0-b9a4-6378af342bef,scooter,39.951118,-82.998576,59.0,16.1,True,False,False
Spin,eb99ccba-5fff-49d5-87e2-519578ab7965,scooter,39.915386,-82.996861,89.0,25.43,True,False,False
Spin,68ddbdd0-0ab3-4186-b0be-328e79dd6ed3,e-bike,39.96946253333333,-82.99334303333332,32.0,8.78,True,False,False
Spin,34b706ef-f331-4bb0-bf50-259ad4f7bc98,scooter,39.96914613333333,-83.0039206,41.0,11.12,True,False,False
Spin,bef647f5-6d56-4d42-a0a6-3f5ae5764054,e-bike,40.0071643,-83.01965229999999,43.0,11.71,True,False,False
Spin,7fe9ea6b-6237-441a-be07-83585e15a4d0,e-bike,40.0102604,-83.00034439999999,84.0,22.83,True,False,False
Spin,d69c16fd-7037-414c-9f73-826031dc7233,e-bike,39.99713633333333,-83.0067052,71.0,19.32,True,False,False
Spin,e53d7728-e007-4276-9bcd-f5ffc19bee9c,e-bike,40.003263999999994,-82.99941943333333,86.0,23.41,True,False,False
Spin,98c504fa-12b5-4122-b2f2-740554d3ca10,e-bike,39.97785875,-83.01521499999998,77.0,21.07,True,False,False
Spin,098a17a5-3a9f-49f0-a6cd-8e9a379b7bf8,scooter,39.96127103333333,-82.96859013333332,38.0,10.24,True,False,False
Spin,49de523b-3b70-41e9-af00-c2f9a4d60611,e-bike,39.98857675,-83.0007501,45.0,12.29,True,False,False
Spin,d99370e3-45b9-4ffa-805a-a71b56b7b783,scooter,39.945436,-83.016647,63.0,17.27,True,False,False
Spin,e17480c1-b6de-4d22-8c3e-d203c749629a,e-bike,39.957715,-83.02131166666668,94.0,25.46,True,False,False
Spin,da63ac69-c813-4eb2-9aba-21ec911877dc,e-bike,39.994063833333335,-83.0064206,62.0,16.97,True,False,False
Spin,8355eae0-7cc6-42c8-899e-371c9266b5b9,e-bike,40.000260499999996,-83.00158029999999,88.0,24.0,True,False,False
Spin,3ea778e3-d834-4c3d-a7a0-e1ae318acef4,scooter,39.967711,-82.967904,43.0,11.71,True,False,False
Spin,98e25aff-a69e-4676-b7db-8e7dc4f23579,e-bike,39.99302393333333,-83.00451229999999,45.0,12.29,True,False,False
Spin,13a41d18-07ba-40fa-98aa-5a09895a990b,e-bike,39.968149733333334,-83.00778399999999,46.0,12.58,True,False,False
Spin,b953a5f1-5692-452e-9d9d-b3ee2160accb,e-bike,39.99270413333333,-82.99576453333333,88.0,24.0,True,False,False
Spin,c3cd20af-526a-48fc-bf4d-3a0ab38717ab,e-bike,39.99165553333333,-83.0082479,41.0,11.12,True,False,False
Spin,0c80569b-93c3-41b6-b1ef-96cd53e49a0b,e-bike,39.99017453333333,-83.0082032,69.0,18.73,True,False,False
Spin,b1af785c-35c2-4614-80e6-1e3e765613ab,scooter,39.97836195,-83.01144459999999,59.0,16.1,True,False,False
Spin,3d3711a8-a02f-44c9-a593-a303c661df5a,e-bike,40.0147657,-83.01132350000002,55.0,14.93,True,False,False
Spin,09801915-c690-474b-ba6f-41d1d17d4f23,e-bike,39.97833065,-83.00372850000001,49.0,13.46,True,False,False
Spin,931237fd-47c8-45b9-8b29-13f450f61b7c,e-bike,40.007106666666665,-83.01981499999998,87.0,23.71,True,False,False
Spin,f2fae62e-c4f3-42d1-b465-96d8c3810fe9,scooter,39.985349049999996,-83.00167260000002,100.0,27.22,True,False,False
Spin,7c28fc5f-2987-44b9-bff6-3d5284170246,e-bike,39.98087073333333,-83.0039368,65.0,17.56,True,False,False
Spin,e51acdb5-8a60-43c1-9efc-00448a0e9f11,e-bike,39.982376433333336,-83.00474289999998,94.0,25.46,True,False,False
Spin,67241eab-b660-4fbd-8424-b7d13adfd7a2,scooter,39.97868045,-83.0044037,100.0,27.22,True,False,False
Spin,183270d9-ec82-4f7a-92f9-f0520b724bad,scooter,40.001065,-83.005315,57.0,15.51,True,False,False
Spin,b9443b2e-1192-42eb-9730-8d944d4d82f2,e-bike,39.984114133333335,-83.01690079999999,94.0,25.46,True,False,False
Spin,1aff115a-fc22-46bc-8bc3-8849c37e6df9,scooter,40.017272,-82.968521,66.0,17.85,True,False,False
Spin,f421fb11-d477-49bc-b877-41bc82825053,e-bike,40.0084895,-83.0098599,87.0,23.71,True,False,False
Spin,a558c969-357f-406a-8eb7-54a05a85752a,e-bike,40.0009122,-82.99611573333335,70.0,19.02,True,False,False
Spin,45e21b82-0a47-40a4-9999-e0783c5ba396,e-bike,40.0016757,-83.00251240000001,38.0,10.24,True,False,False
Spin,70974ae5-cb4a-4855-87e8-343ab23d3f21,e-bike,39.986875633333334,-82.99733893333332,86.0,23.41,True,False,False
Spin,0f02c673-260e-4e6a-ad0b-7c52eadb7b07,e-bike,40.0082441,-83.0073524,70.0,19.02,True,False,False
Spin,d5118026-ebc0-47fb-affe-c92e7bd04aa9,e-bike,39.99597463333334,-83.00266940000002,31.0,8.49,True,False,False
Spin,493bdc5d-8aa7-4914-a9c9-693446b5bce2,e-bike,39.969053333333335,-83.00404333333333,96.0,26.05,True,False,False
Spin,d22fc048-3a6e-4d0e-a56a-fbca37a9c930,e-bike,40.00594,-83.00682166666665,84.0,22.83,True,False,False
Spin,07f1c8c1-f013-47c2-a2e2-93eb41cb30dd,e-bike,39.99316973333334,-83.02705970000001,88.0,24.0,True,False,False
Spin,6fee0422-9a8b-46b6-9a45-3a985677a8bf,e-bike,40.0111855,-83.0005245,37.0,9.95,True,False,False
Spin,a7d56104-b61d-46fe-871b-e380f56fb9af,e-bike,39.98070883333333,-83.00500570000001,86.0,23.41,True,False,False
Spin,bbf59fb0-7898-45eb-8df9-53720e2bf0dd,scooter,40.014616,-82.989612,37.0,9.95,True,False,False
Spin,34c0683e-bd89-46fd-a0cc-19aacb7c5900,scooter,39.9603,-82.986835,53.0,14.34,True,False,False
Spin,44a1fd66-1a43-48bf-a5cd-fb140b3b0778,e-bike,39.994056533333335,-83.00736540000001,29.0,7.9,True,False,False
Spin,c79a125e-cc98-4869-bea3-22345e7d974f,e-bike,40.0019831,-83.0076838,91.0,24.88,True,False,False
Spin,8b40d49a-e4dc-4947-b103-54c13c8bdebf,scooter,39.9785,-83.009693,44.0,12.0,True,False,False
Spin,2e0d5e1d-0b90-4d78-8de1-a227b45de840,scooter,39.985173,-83.044493,18.0,4.98,True,False,False
Spin,6ff5d059-b6fa-4d0a-9e2d-04575ee33fc6,e-bike,39.987505000000006,-83.01321166666666,96.0,26.05,True,False,False
Spin,c5707bae-1414-4869-99df-447c5cd572e2,e-bike,39.99189703333333,-83.0063031,44.0,12.0,True,False,False
Spin,e00fd156-588c-40a8-8101-497cd6168afb,e-bike,39.98542666666666,-83.01272499999999,78.0,21.36,True,False,False
Spin,d28d174a-4b81-4e65-91da-cd5848abdc85,scooter,39.988774,-83.006004,20.0,5.82,True,False,False
Spin,3ffcd2d0-bbc2-461c-bb2a-ae3502c99656,e-bike,39.993368133333334,-83.0065948,76.0,20.78,True,False,False
Spin,fac4b4dd-9f56-47ec-b489-a0520059ef43,e-bike,39.99261713333333,-83.00984510000002,29.0,7.9,True,False,False
Spin,2003da3b-83a9-43e8-9531-b24b4d74de54,e-bike,39.96582203333333,-83.0029461,88.0,24.0,True,False,False
Spin,5a9f7533-7826-4fa4-b391-aa6786a7516e,e-bike,39.991991033333335,-83.00675189999998,85.0,23.12,True,False,False
Spin,9e280525-ad19-4713-8309-1e6879396bcc,e-bike,39.99196393333333,-83.00675619999998,67.0,18.15,True,False,False
Spin,b31a5f26-e149-489e-8730-c98397183f64,e-bike,39.957579333333335,-83.0114258,25.0,6.73,True,False,False
Spin,1a2886fa-a665-414d-9659-1d71f5a48ccd,scooter,40.010272,-82.962166,25.0,6.73,True,False,False
Spin,7eeb4082-4ef3-48ae-9463-e5603b103411,scooter,39.95844123333333,-83.00286759999999,37.0,9.95,True,False,False
Spin,7246f814-80c0-422e-9062-7c1f668cd833,e-bike,39.99795843333333,-83.00724380000001,39.0,10.54,True,False,False
Spin,91d2c34d-d457-4660-a6a4-6ff3a6adc81b,scooter,40.017326,-83.002346,38.0,10.24,True,False,False
Spin,3373df7b-5602-4c61-b09a-fa9c7035fe20,e-bike,40.0145791,-83.01106913333334,90.0,24.58,True,False,False
Spin,0ade95bd-6fd4-483b-8355-3c801da126bb,e-bike,40.006699000000005,-83.019043,66.0,17.85,True,False,False
Spin,bbff5510-3589-4603-bdc6-81c264c3f7e5,scooter,39.996667,-82.97707,57.0,15.51,True,False,False
Spin,712f7661-8b96-4a14-896b-840ef4a98654,scooter,39.95139163333333,-83.05761349999999,43.0,11.71,True,False,False
Spin,ecbaeace-eef7-4524-a877-b92a91c7b0d8,e-bike,40.0071587,-83.0049774,95.0,25.75,True,False,False
Spin,d5ed2995-9495-4e22-95e0-9315d15df2cb,e-bike,39.95866483333334,-83.01371089999999,22.0,5.85,True,False,False
Spin,5663a3b5-9fae-4b46-b495-9b0eb1b1b7db,e-bike,40.0129839,-82.99831533333332,69.0,18.73,True,False,False
Spin,af2f0e48-add8-4fae-9db1-31b7a10dd8aa,e-bike,40.0075448,-83.0162559,94.0,25.46,True,False,False
Spin,b5330320-f8e3-43e9-a852-4c22acc40bd7,e-bike,40.00007166666667,-82.97264166666668,77.0,21.07,True,False,False
Spin,390f3d0a-cbaa-457b-b952-68f72b170fda,e-bike,39.98301643333333,-83.0045711,31.0,8.49,True,False,False
Spin,78c00f7b-b794-4aa5-8cde-29570a0efb0a,e-bike,40.0227376,-83.0187728,82.0,22.24,True,False,False
Spin,e347e110-d7c2-4770-a1ac-3affc5c3734e,e-bike,39.95509113333333,-83.06812399999998,38.0,10.24,True,False,False
Spin,4418a566-ce31-44f4-b458-f347c7f8a7e4,e-bike,39.99037673333333,-83.00607579999999,27.0,7.32,True,False,False
Spin,19044a8f-8183-4f1d-836f-1ea11d85afdf,e-bike,39.98742293333333,-83.00563589999999,86.0,23.41,True,False,False
Spin,aab1de92-85ef-407f-a7cb-6806070ff9fe,e-bike,39.98720693333333,-83.00558789999998,70.0,19.02,True,False,False
Spin,6ebd1a0b-716c-4bf9-be28-9df90c6fa181,e-bike,39.993899133333336,-83.0069688,87.0,23.71,True,False,False
Spin,f6de16fc-ef4f-4ab5-b7b8-32bc5bcbddd3,e-bike,40.0174137,-83.0122744,28.0,7.61,True,False,False
Spin,cf975b79-337e-46f9-9ce7-da3fa4fc91bf,e-bike,39.95763733333333,-83.00243729999998,86.0,23.41,True,False,False
Spin,e1ec7423-b7f5-4a7c-b1ea-b6cb08785b43,e-bike,39.990520233333335,-83.00606889999999,48.0,13.17,True,False,False
Spin,e58b2208-e125-416d-98a9-83391b652e2b,e-bike,39.99248993333333,-82.99932943333333,49.0,13.46,True,False,False
Spin,e0e64e4d-5d79-4de7-b229-f26dfda73aec,e-bike,39.992482233333334,-82.99926273333334,52.0,14.05,True,False,False
Spin,a7a129ac-26e8-4f31-9222-dbfba0e514e1,e-bike,39.99613453333333,-83.00280130000002,19.0,5.27,True,False,False
Spin,af3d15e1-8aa2-4724-967c-b8dcc132a829,e-bike,40.0032814,-83.00859710000002,91.0,24.88,True,False,False
Spin,11192b37-8312-4722-aae2-9f6614fe0bce,e-bike,39.98774805,-83.02091020000002,86.0,23.41,True,False,False
Spin,bc60aeb0-7eee-4802-b934-7b1d14c4055b,e-bike,39.98171823333333,-82.95086943333332,33.0,9.07,True,False,False
Spin,a8a1b9a6-7add-4e39-8f31-e5956537efda,e-bike,39.990426533333334,-83.00513610000002,34.0,9.37,True,False,False
Spin,907bb859-e8b4-4406-a8b3-77d3d46675d8,e-bike,39.99344563333333,-83.00439800000001,100.0,27.22,True,False,False
Spin,22349ea6-d309-4763-bb1e-5db806029125,scooter,39.95842243333333,-83.00282870000001,29.0,7.9,True,False,False
Spin,fc3639c5-39da-47fd-a1f1-ceb501b304fa,e-bike,39.97966535,-83.01861949999999,53.0,14.34,True,False,False
Spin,e5f1c419-f844-4ad8-a1f8-a58981c42833,e-bike,39.990816833333334,-83.0061001,99.0,26.93,True,False,False
Spin,531174cd-e41d-491f-b796-b8b24b879ea6,e-bike,39.97747765,-83.0138387,47.0,12.88,True,False,False
Spin,cad08812-954b-4f79-87b8-34242e9f68fb,scooter,39.98681843333333,-83.00256820000001,100.0,27.22,True,False,False
Spin,28c75205-846c-4d9b-86e5-f8b2b95b6a24,e-bike,40.004010099999995,-83.0079323,72.0,19.61,True,False,False
Spin,459256a2-6276-400d-a826-d292a9a2793a,e-bike,39.978827450000004,-83.0040121,67.0,18.15,True,False,False
Spin,ccdbb4f4-e7c6-4faf-a490-e8af3b7a5c3e,scooter,39.938837,-82.976018,76.0,20.78,True,False,False
Spin,733f580e-d7f2-424a-a04b-cd1560e7d6ed,e-bike,40.0018791,-83.00060299999998,83.0,22.54,True,False,False
Spin,1d4244dd-0f3b-4166-b4c3-4b6819481a9c,e-bike,40.0022233,-82.99870493333334,19.0,5.27,True,False,False
Spin,47cfca17-efbb-4ebf-8143-6942bce6528e,e-bike,39.95805003333333,-83.0122738,96.0,26.05,True,False,False
Spin,8d99e65a-1ffe-446a-a74b-41e878334b9a,e-bike,39.901923333333336,-82.98562500000001,87.0,23.71,True,False,False
Spin,3ee4426c-421e-42ea-ad2f-d480cf67abb5,scooter,40.0071338,-83.01981789999999,23.0,6.15,True,False,False
Spin,1a976f0d-d99f-417a-9675-80b1404ee74e,e-bike,39.94649513333333,-82.95857633333331,37.0,9.95,True,False,False
Spin,997ca893-ef8d-4e06-a27c-e16c4963dd22,e-bike,39.98335573333333,-83.00862219999999,39.0,10.54,True,False,False
Spin,bfded619-4610-4244-a65d-ccb33f21813b,e-bike,39.96074273333333,-82.99597163333334,94.0,25.46,True,False,False
Spin,85b8eda9-8791-4e76-8d9c-669e61024040,scooter,39.96914673333333,-83.00398859999999,42.0,11.41,True,False,False
Spin,101887b6-f453-497e-8225-8023fa8f15fe,e-bike,40.0232568,-83.02810319999999,67.0,18.15,True,False,False
Spin,562dfcdb-b0eb-44b5-98da-b001a28d08ef,e-bike,39.95893143333333,-82.99804213333333,100.0,27.22,True,False,False
Spin,3d889af9-c1d5-47dc-83a0-432d576546d9,e-bike,39.99142723333333,-83.00622129999998,55.0,14.93,True,False,False
Spin,79f8938a-ef32-421b-bfa2-c4236ff7d1d6,e-bike,39.98394003333333,-83.0047474,28.0,7.61,True,False,False
Spin,37ea98bf-5c2e-4c9f-b54c-e8e5105a74e1,e-bike,39.98393073333333,-83.00475980000002,43.0,11.71,True,False,False
Spin,53b8b654-b064-4218-be37-a2ef7a1eaadf,e-bike,40.010041900000004,-83.01578579999999,88.0,24.0,True,False,False
Spin,9954f7c2-58a4-40db-bd03-746717af6abe,e-bike,39.98393453333333,-83.00475409999999,29.0,7.9,True,False,False
Spin,73bb7b52-2a92-4e48-8593-0d73fa73cc16,e-bike,39.99125393333334,-83.0061994,49.0,13.46,True,False,False
Spin,b54dd9af-e2c2-495f-8dd8-fc5c4f87793d,e-bike,40.0095638,-83.0098844,63.0,17.27,True,False,False
Spin,4631a084-5918-4048-9252-1d91034425f6,e-bike,40.009562599999995,-83.00993160000002,38.0,10.24,True,False,False
Spin,9da0a440-2f47-4ca7-b238-eae8f4a597ad,scooter,40.006689,-83.009366,94.0,25.46,True,False,False
