Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4d6e27d0-a67b-45c2-85ac-ca2e37ef4893,e-bike,39.95762053333333,-83.0399668,86.0,23.41,True,False,False
Spin,9271d10e-08fc-4ecb-84d5-4c952a7ce70b,scooter,39.948042,-83.0494,90.0,25.73,True,False,False
Spin,4e56c352-f02f-45ab-8d08-c4735933789f,scooter,39.94797,-83.04934,91.0,24.88,True,False,False
Spin,898ce9ac-2b36-4d64-8652-0c2b4bc73284,scooter,40.00638,-83.015454,80.0,21.66,True,False,False
Spin,0bca6d63-0c37-4bfa-8e55-191aa8671dc8,scooter,39.948007,-83.049347,92.0,25.17,True,False,False
Spin,a00b9b98-747b-4264-b97b-feeaf9d31c9e,scooter,40.006594,-83.020465,83.0,22.54,True,False,False
Spin,c952d503-5983-44f7-8305-b6052ca86d4f,scooter,39.948981,-83.043978,96.0,26.05,True,False,False
Spin,76164a68-35f8-4a88-a2a7-6709583856df,scooter,39.949445,-83.04176,83.0,22.54,True,False,False
Spin,fde698d5-f316-40da-b7be-cc03960d8ffc,scooter,39.949423,-83.041713,73.0,19.9,True,False,False
Spin,1f7fdfb3-ce3a-4d6e-86e9-66ed1da0a4dd,scooter,39.98185973333333,-83.00463919999999,39.0,10.54,True,False,False
Spin,31e1ab60-677c-4998-9da1-0d87cb58e6d0,scooter,39.948923,-82.956696,86.0,23.41,True,False,False
Spin,af521d64-638c-44e3-9fba-e04382a2194d,scooter,39.968703,-82.968144,89.0,25.43,True,False,False
Spin,3274b7f3-dded-45fb-aac7-d243e2b8d483,scooter,40.013757,-82.968012,92.0,26.34,True,False,False
Spin,3f88d821-1891-460e-8e1a-d4a4b99700af,scooter,40.014416,-82.98558,91.0,26.04,True,False,False
Spin,1b104018-b3eb-4063-a8f5-605a0c24ac25,e-bike,39.93465303333333,-83.0983868,29.0,7.9,True,False,False
Spin,c2374ffe-a5ef-471b-b8cc-546f1fca1ba5,e-bike,39.98383833333333,-83.00157833333333,95.0,25.75,True,False,False
Spin,17cfa854-7e07-4e11-b5fa-21fe0992a230,e-bike,39.98383666666667,-83.00156166666666,96.0,26.05,True,False,False
Spin,255dd0be-db6c-4846-a320-0c86027e74fb,scooter,39.953991,-83.02114,45.0,12.29,True,False,False
Spin,b7268698-8b28-491b-acf0-3049297ddd38,e-bike,39.98186,-83.00466499999999,92.0,25.17,True,False,False
Spin,4bbc10a6-ef0d-4f80-857b-219cc976e3d5,scooter,39.97961215,-83.00558129999999,88.0,24.0,True,False,False
Spin,babfcd1d-e436-4e82-81e7-93529fbb74e6,e-bike,39.98675345,-82.99947481666668,41.0,11.12,True,False,False
Spin,93d8329c-048b-48d4-9193-c55ee8a5bd25,e-bike,39.96324565,-82.98174535000001,51.0,13.76,True,False,False
Spin,050b60fc-8d82-4250-a9da-fdaf37b9a12a,e-bike,39.96324023333333,-82.98172953333332,86.0,23.41,True,False,False
Spin,b1e6bd6a-fa3a-434e-96f5-e193c2d8cf66,e-bike,39.96324473333333,-82.98174683333333,67.0,18.15,True,False,False
Spin,b6dca0c3-16d1-45b7-a658-05fb61f0cb56,e-bike,39.960535,-83.01327333333332,45.0,12.29,True,False,False
Spin,62b9554d-8603-498d-ba3d-6554e753f93a,e-bike,39.993239700000004,-83.00666753333334,52.0,14.05,True,False,False
Spin,a59f2e55-2c51-4176-aa51-3971b560a1ba,e-bike,39.99322263333333,-83.00665256666667,66.0,17.85,True,False,False
Spin,8955c4a3-2dcd-4ed8-a47f-d644bb071986,e-bike,39.9932228,-83.0066406,71.0,19.32,True,False,False
Spin,4b141323-2645-4aaf-aded-f13298fd864d,e-bike,39.97554295,-83.01456099999999,80.0,21.66,True,False,False
Spin,ccf8dcbd-442f-49c2-a628-0a3446aebd09,scooter,39.96327,-82.953304,19.0,5.51,True,False,False
Spin,696635b4-6122-477e-ae3a-6015e47120a4,scooter,39.948934,-82.989886,31.0,8.88,True,False,False
Spin,c2dc9ce6-d8e8-43d8-bb11-218dde2a84e9,e-bike,39.973420000000004,-83.004715,60.0,16.39,True,False,False
Spin,69954216-c6b5-4937-bc05-b261dbf739da,e-bike,39.97245685,-83.00335760000002,44.0,12.0,True,False,False
Spin,d796bfe2-f61f-4e5f-8d2a-5d97811b945c,e-bike,40.011091699999994,-83.02122179999999,47.0,12.88,True,False,False
Spin,dd63268a-d162-447e-b1f5-63735eee9d6e,scooter,40.008935,-82.9704,66.0,18.69,True,False,False
Spin,67ccd505-ed86-4510-a9c4-6c8326dc84d0,scooter,39.956717,-83.003944,86.0,24.51,True,False,False
Spin,5543f5d9-b963-469b-9efa-e5a8c905e8b5,e-bike,39.957555,-83.01143166666667,91.0,24.88,True,False,False
Spin,3550293a-da1a-45d1-89ed-274c596487b6,scooter,39.956125,-83.001075,92.0,26.34,True,False,False
Spin,a45d5051-bb18-4144-9394-b87a9d6902a0,scooter,40.019413,-83.026834,94.0,25.46,True,False,False
Spin,17324159-1aa9-4f50-a1b3-27905360b8e1,e-bike,39.95173403333333,-83.02545800000001,90.0,24.58,True,False,False
Spin,a8a4eb27-dc67-4d6f-9d0a-cb7bd98a46b9,e-bike,39.96315443333334,-82.99435413333335,44.0,12.0,True,False,False
Spin,fdd324a2-3e20-43d2-8aaa-e39abee814c7,e-bike,40.0182531,-83.0260533,23.0,6.15,True,False,False
Spin,3a0441a3-64f6-4097-a03e-9980f2446d7e,e-bike,39.947691666666664,-83.05090999999999,95.0,25.75,True,False,False
Spin,4d15263d-c6f7-464f-93fe-17a75bf149a6,e-bike,39.94721166666667,-83.05313166666669,90.0,24.58,True,False,False
Spin,42dcfe7e-05b0-482e-bb61-bedc928e4041,scooter,39.98713063333333,-83.00820890000001,20.0,5.56,True,False,False
Spin,650b536a-0022-491c-a071-cc0b8bd47e3d,scooter,39.98585495,-83.0274297,43.0,11.71,True,False,False
Spin,8d371c3e-4a4c-4686-bfad-bdcb570d699d,e-bike,39.955058433333335,-82.99945813333333,31.0,8.49,True,False,False
Spin,5dfc3a22-b16c-41b6-8438-a03a3e20702b,e-bike,39.968394833333335,-83.0097642,65.0,17.56,True,False,False
Spin,0845608a-bfa4-4598-83be-a80655bd82aa,e-bike,39.96839033333333,-83.00976,45.0,12.29,True,False,False
Spin,9210819d-40b0-4789-ab3f-27d79b26bd33,e-bike,39.968376633333335,-83.0097822,67.0,18.15,True,False,False
Spin,459cb76e-7d5d-4666-894e-63ebbea172c1,e-bike,39.968444033333334,-83.00975480000001,29.0,7.9,True,False,False
Spin,8546e5c4-9454-4f2b-8cdc-f70233c32423,e-bike,39.96838583333333,-83.00979149999999,80.0,21.66,True,False,False
Spin,d8ffbe96-3a87-4c89-9646-c7d5ae6f2bef,e-bike,39.96838833333334,-83.00977730000001,23.0,6.15,True,False,False
Spin,152c12c9-fb2a-4851-901c-d9ea51ab0328,e-bike,39.96839166666667,-83.00973833333335,42.0,11.41,True,False,False
Spin,23a22c5a-83ac-452f-b922-aa3d33491010,scooter,39.958463,-83.008811,86.0,23.41,True,False,False
Spin,efdfdf46-4549-4163-bc59-d48c5c82b798,scooter,39.97365545,-83.00296680000001,70.0,19.02,True,False,False
Spin,f401df83-5b0e-4bae-a4d9-d16216352c4f,scooter,39.947313,-83.043507,53.0,14.34,True,False,False
Spin,2247186b-1ce4-4dad-a5dd-7cdeaf7254ca,scooter,40.017029,-82.965528,61.0,17.46,True,False,False
Spin,90edd390-8290-4b98-939e-ed3f4d28aa61,scooter,40.006462000000006,-83.0092265,22.0,5.85,True,False,False
Spin,1f00db1b-3b56-4233-a9a9-3b15ed809329,e-bike,39.98087593333333,-83.00550130000002,69.0,18.73,True,False,False
Spin,f0eabb43-4d3b-42da-b918-06c88a6562a3,e-bike,40.033335400000006,-83.01608370000001,41.0,11.12,True,False,False
Spin,f4a2ba8d-4487-4519-8ed5-d9fff42a02d4,e-bike,39.97709805,-83.0052644,87.0,23.71,True,False,False
Spin,d60e5289-b069-4fbe-b992-0a5a60d8fd34,e-bike,39.97294,-83.00278000000002,97.0,26.34,True,False,False
Spin,555d9f03-149f-46a4-bfc0-5858eed5c1d1,e-bike,40.0119373,-83.0130485,29.0,7.9,True,False,False
Spin,52717aa8-7746-4487-9bff-0a0eea75dd57,scooter,40.0121193,-83.010605,20.0,5.56,True,False,False
Spin,adb45677-2d27-4a57-9d8c-880f5e06d95f,e-bike,39.969166666666666,-83.00392666666667,43.0,11.71,True,False,False
Spin,d2545ac1-dc34-4655-ab2e-9d172ac3f2fd,e-bike,40.0097903,-83.00637550000002,42.0,11.41,True,False,False
Spin,d0cda00b-099f-4aec-8669-f85d4cefe154,e-bike,40.0098062,-83.00636870000001,52.0,14.05,True,False,False
Spin,8576a0d6-dc61-448a-a6ea-5db7c9d74ec6,e-bike,40.011339,-83.01064050000001,42.0,11.41,True,False,False
Spin,9f75a946-f5e1-4095-bdce-b72c779ae8f9,e-bike,39.992022033333335,-83.00655819999999,46.0,12.58,True,False,False
Spin,a56f6b87-a3a0-463c-850a-404dc3b3b572,e-bike,39.99017773333333,-83.0058727,42.0,11.41,True,False,False
Spin,9d797635-15df-455b-9b14-48d11c709cfa,scooter,39.987135,-83.003436,87.0,23.71,True,False,False
Spin,4d727907-a114-4f23-9200-a0b4531030d7,scooter,39.987182,-83.003441,74.0,20.19,True,False,False
Spin,ede32887-59cc-40ed-9eee-71924648f35f,e-bike,39.962091666666666,-83.00227333333332,61.0,16.68,True,False,False
Spin,7e89f31b-1fec-4c0f-98ee-fd97197412b2,scooter,39.963771533333336,-83.00093999999999,91.0,24.88,True,False,False
Spin,8ce352cb-3722-4ce2-bb60-9e1cb1e7d62b,scooter,39.960501,-83.010218,92.0,25.17,True,False,False
Spin,717b5260-447b-42a8-ba7a-39010115b272,scooter,39.965380233333335,-83.01057530000001,94.0,25.46,True,False,False
Spin,e1ecfa70-43fb-4ec8-9bf9-3c53d634eb04,scooter,39.958224,-83.021342,17.0,4.68,True,False,False
Spin,ae31ca95-ec7e-4b12-9143-ac7414afabad,scooter,40.022523,-83.03191970000002,97.0,26.34,True,False,False
Spin,7634d0f5-c676-4794-86dc-5e3342dd81d9,scooter,39.95762953333334,-82.98890385000001,43.0,11.71,True,False,False
Spin,bf466b02-8667-48ff-b8c1-5aefa7332937,e-bike,39.96750261666667,-83.01479805,46.0,12.58,True,False,False
Spin,9b8ebd2c-a4e3-424d-9a0d-9c6f0d2e84ad,e-bike,39.96940073333334,-83.0121458,87.0,23.71,True,False,False
Spin,3ec82664-7134-4fed-aa63-ba2724d9d801,e-bike,39.96940166666666,-83.01212,54.0,14.63,True,False,False
Spin,6fe8bbce-5ea3-4d05-a480-8848aedce7d4,e-bike,39.96941243333333,-83.0121505,25.0,6.73,True,False,False
Spin,845c1f24-029d-49ca-995e-c204d0cf9cc1,e-bike,39.967480433333336,-83.01476579999999,86.0,23.41,True,False,False
Spin,e2ee58d4-881a-46ae-8d0b-1fbb8b4c566d,e-bike,39.96747823333333,-83.01479450000001,45.0,12.29,True,False,False
Spin,cf88a6a6-7f89-4135-b98d-369e5950ac96,e-bike,39.967473033333334,-83.014791,67.0,18.15,True,False,False
Spin,9e1a66a1-c9fc-4111-86f6-201790253ba0,e-bike,39.96749523333334,-83.0147652,30.0,8.19,True,False,False
Spin,872fa80c-fc1d-4509-88c5-3cd2e6e2986f,e-bike,39.967497933333334,-83.0147834,52.0,14.05,True,False,False
Spin,7047cc88-81c7-4072-b6db-4f26d539bf4a,e-bike,39.96752513333333,-83.01479300000001,70.0,19.02,True,False,False
Spin,0ec73ce6-1787-43cb-bcb8-18a77ce27eec,scooter,39.963543333333334,-83.0030202,54.0,14.63,True,False,False
Spin,360ed83c-e8bb-47af-8fe5-ce5be9a73ce3,scooter,39.966863,-83.016814,91.0,24.88,True,False,False
Spin,30f2c4be-0c28-4c3c-81c5-ab2d6071991b,e-bike,39.98624483333333,-83.01217229999999,69.0,18.73,True,False,False
Spin,c4ac1afd-34e8-4fee-99e8-2a901193e92e,e-bike,39.97910055,-83.00318139999999,26.0,7.02,True,False,False
Spin,c37690bc-7156-4caf-80ac-1adaa47ecbe8,scooter,39.96359173333334,-83.00294860000001,55.0,14.93,True,False,False
Spin,6a3cbfd3-f2ed-45d7-b96d-991c2b7b1f7a,e-bike,39.98446263333334,-83.0043712,80.0,21.66,True,False,False
Spin,831e7ee0-d919-44f9-8ac4-3356625c0527,e-bike,39.97114135,-83.0073514,63.0,17.27,True,False,False
Spin,9f1bc527-396a-401b-8461-a5a28a9e97e7,scooter,39.980152,-83.004883,38.0,10.24,True,False,False
Spin,8956415e-ff8d-4ae9-8d00-ffd6e0d22959,e-bike,39.96297823333334,-83.00428310000001,70.0,19.02,True,False,False
Spin,0295d1fd-e00a-4111-8220-978ad8605723,e-bike,39.97449115,-83.0227774,30.0,8.19,True,False,False
Spin,056456ec-24f6-4803-92dc-c72b11f819bb,scooter,39.998561,-83.002035,23.0,6.15,True,False,False
Spin,33021890-333d-46e9-8be2-4388132ed684,scooter,39.981796,-82.989749,89.0,24.29,True,False,False
Spin,f75b97f9-071a-4c04-a6e9-1e162964ff23,e-bike,39.994709033333336,-83.00640470000002,25.0,6.73,True,False,False
Spin,4076bf47-d8b8-4f1d-a3db-068c0a3a8e58,e-bike,39.98247773333333,-82.99633133333333,94.0,25.46,True,False,False
Spin,8d117194-6672-4533-8556-cce8770abd16,scooter,39.95658413333333,-83.0077912,27.0,7.32,True,False,False
Spin,c946e2fb-6cb2-408c-b74e-f0883e7abde8,scooter,39.98276,-83.004523,91.0,24.88,True,False,False
Spin,45f3f160-f979-4e7c-9131-86f8e25e1a72,scooter,39.980883133333336,-83.004157,74.0,20.19,True,False,False
Spin,4cbc61fd-56af-4284-8fe5-de575da39a02,e-bike,39.976261666666666,-83.00343166666669,48.0,13.17,True,False,False
Spin,de1a68be-0835-4a39-bcdc-5592fda4682c,e-bike,39.97335015,-83.0026997,66.0,17.85,True,False,False
Spin,f5a25499-4e91-44af-8392-0ece432d9aa5,e-bike,39.992277933333334,-82.99601943333333,87.0,23.71,True,False,False
Spin,f1fad4ed-1ee9-4472-b608-139e5d8ac0e7,scooter,39.993345,-83.006423,91.0,24.88,True,False,False
Spin,0bf677c8-4a02-42e7-b5f3-cc7e5f75f145,scooter,39.956372,-82.987141,82.0,22.24,True,False,False
Spin,9cf55b85-82f2-4685-b783-cc79dddfe786,e-bike,40.0069102,-83.0090209,87.0,23.71,True,False,False
Spin,b2897c71-605d-4dc9-9eb1-186c845c9c61,e-bike,39.975506249999995,-83.00407250000002,91.0,24.88,True,False,False
Spin,1aa6f303-6e41-4523-87fd-b403ea25fe1b,scooter,39.973399,-83.002756,91.0,24.88,True,False,False
Spin,3d62aa5b-8024-45c8-9888-8dd85352a70d,scooter,40.019035,-82.989666,88.0,24.0,True,False,False
Spin,17f7d87b-decf-4fad-9780-77024bf682df,e-bike,40.006624200000005,-83.02051269999998,28.0,7.61,True,False,False
Spin,037db3f0-db6f-42a3-866c-8e3ab35946d5,scooter,40.0099374,-83.01028409999999,24.0,6.44,True,False,False
Spin,05bd6436-18bc-4b23-8026-44e8ac5065be,scooter,40.001126,-82.969605,86.0,23.41,True,False,False
Spin,bbb312c1-8700-4f76-8163-e502e596bb4a,e-bike,39.967804533333336,-82.99982713333333,23.0,6.15,True,False,False
Spin,87ed95ed-b349-4404-94f7-d9a6bda694f8,e-bike,40.01417166666667,-82.97677833333334,95.0,25.75,True,False,False
Spin,d40581a3-9e9b-4a80-9bb8-87d04eb255db,scooter,39.958099733333334,-83.0081925,95.0,25.75,True,False,False
Spin,938e0815-4544-4f15-a7b9-53506aa1228f,e-bike,39.96778913333333,-82.99982973333333,42.0,11.41,True,False,False
Spin,004e6f94-0b23-40a3-b5a8-27e330db994e,e-bike,40.01414,-82.97675,94.0,25.46,True,False,False
Spin,4fa720d3-db05-432c-b73d-d236ccddf7a6,scooter,40.001799,-82.979289,55.0,14.93,True,False,False
Spin,77fd593d-67ec-4071-82e0-913aae86001d,e-bike,39.98304013333333,-83.00538780000001,72.0,19.61,True,False,False
Spin,90f8b16a-31c5-4366-aacb-3a31a644081f,e-bike,40.0063285,-83.00919819999999,35.0,9.66,True,False,False
Spin,5b28be31-e4c3-4f51-9341-e70fe7a56170,e-bike,39.95900823333333,-83.028131,22.0,5.85,True,False,False
Spin,c470c1cd-750a-4d30-ac01-2738b4ac5487,e-bike,39.960374333333334,-83.0004311,27.0,7.32,True,False,False
Spin,5cdc6cb3-2dfb-4fdf-812e-3b0d717c0d4b,e-bike,39.99019573333333,-83.0058134,41.0,11.12,True,False,False
Spin,70cf8eaf-e868-4c5f-995b-4efe28acaa17,e-bike,39.99018723333334,-83.0058302,72.0,19.61,True,False,False
Spin,776f84a7-5c6b-4c0e-952e-ea218152db92,e-bike,39.990200533333336,-83.0058701,56.0,15.22,True,False,False
Spin,ec713aa1-f047-45dc-a4a9-bf738fc267d2,e-bike,39.990208433333336,-83.00584099999999,37.0,9.95,True,False,False
Spin,cf9bc604-1525-44d0-a66d-da0681150dae,e-bike,39.96726,-82.97995999999999,60.0,16.39,True,False,False
Spin,706d756a-ae0c-427f-baeb-e7a7f2f9eefd,e-bike,40.0229971,-83.03016649999999,45.0,12.29,True,False,False
Spin,2f11df3c-48aa-43c2-be96-6861a66ae907,scooter,39.95596543333333,-82.99542213333334,52.0,14.05,True,False,False
Spin,d67e9d8a-09b7-4291-9046-193150938e03,e-bike,39.97373545000001,-83.0026742,87.0,23.71,True,False,False
Spin,8ab71c30-0a59-4a16-9253-10171731bd9a,e-bike,40.0086063,-83.01382729999999,47.0,12.88,True,False,False
Spin,39cf0189-b868-4813-a204-9dc4ea68eaaf,e-bike,39.964733433333336,-82.97784574999999,32.0,8.78,True,False,False
Spin,b0145b8c-5b58-4894-962a-b89f68133569,e-bike,39.95837263333333,-82.99996873333333,84.0,22.83,True,False,False
Spin,a330c125-47d7-48d7-ab75-e4cdfc4f643e,e-bike,40.0099786,-83.00726719999999,86.0,23.41,True,False,False
Spin,3b21c99d-149f-4577-baca-e54fabb2cf74,scooter,40.0066401,-83.0204685,45.0,12.29,True,False,False
Spin,816c34d2-402d-47af-a96d-c2a9702efbda,e-bike,40.0505042,-83.03003480000001,42.0,11.41,True,False,False
Spin,fa5ec3e3-8e77-4d6c-9724-b3c71c165ca1,e-bike,40.01472833333333,-82.98973333333333,86.0,23.41,True,False,False
Spin,8348868a-be91-4751-b6cd-93bc844c16a3,scooter,39.95553,-83.022187,63.0,17.27,True,False,False
Spin,a98f4510-72f5-4041-91c8-9a74058b26a9,e-bike,39.987026666666665,-83.00360500000001,87.0,23.71,True,False,False
Spin,4cd493f7-511a-4bb9-9ca5-5c0d139838a2,scooter,40.014519,-82.988083,94.0,25.46,True,False,False
Spin,248b07ca-7dbc-4219-ba1a-e3a5ab107e64,scooter,40.001118,-83.008341,86.0,23.41,True,False,False
Spin,ba97f640-e6a3-47f8-ba50-c1b6ea87db64,e-bike,39.999265,-82.97100333333334,22.0,5.85,True,False,False
Spin,c8ff8469-602e-4579-92c0-2fde6a93a905,e-bike,39.94380003333333,-82.98315183333334,74.0,20.19,True,False,False
Spin,fe3c0a1a-39f2-497a-a666-28a2f905d6ea,e-bike,39.999959733333334,-83.00396280000001,51.0,13.76,True,False,False
Spin,3b1f057e-4875-45f1-a56a-3e8d68d78d2e,scooter,40.01869,-82.978236,91.0,24.88,True,False,False
Spin,f83c114b-4764-4a5a-a8b8-988fff7e2f90,scooter,39.982421,-82.998342,56.0,15.22,True,False,False
Spin,761383d5-e36c-4cc3-9aa1-032cf8f02e05,scooter,39.965695,-82.994981,29.0,8.27,True,False,False
Spin,ab9d522c-766e-4b4c-93ba-c0c1f18b16b9,e-bike,39.96561166666667,-82.99491666666667,94.0,25.46,True,False,False
Spin,e6d8a6b4-a863-4736-8495-5a4c3a089ce3,e-bike,39.962228333333336,-83.00419666666667,23.0,6.15,True,False,False
Spin,7a4a21c8-d5dc-4c4b-949f-762af62eeeb7,scooter,40.012514,-82.968617,98.0,26.63,True,False,False
Spin,63e9d4d4-0276-4c3d-b85f-d8a211be12e7,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,1cd01678-2e31-4d7e-9d93-b6339f2f7696,scooter,39.94846113333333,-82.99786383333334,25.0,6.73,True,False,False
Spin,bcf6ee46-3b8d-4d17-82bd-bb3e38746092,scooter,40.005206,-82.975202,62.0,16.97,True,False,False
Spin,7f18dfe0-3af2-4b7e-96af-c668a5951241,e-bike,40.003265000000006,-82.97716833333334,100.0,27.22,True,False,False
Spin,9a27f882-6fd1-4e75-9a01-7df31e876757,e-bike,40.0022008,-82.99719823333335,54.0,14.63,True,False,False
Spin,f73f93e3-67b5-44eb-b460-26d081fe445f,e-bike,40.0028922,-83.0032013,85.0,23.12,True,False,False
Spin,8049ff86-3fce-46d8-8bec-6e26700082b4,e-bike,40.006208199999996,-83.00518500000001,69.0,18.73,True,False,False
Spin,3fe3bc33-c880-46cb-93d4-451326490a52,e-bike,39.985736849999995,-83.0063169,83.0,22.54,True,False,False
Spin,a360b205-81dd-43cb-a8b2-59f28408d3c3,e-bike,39.96817231666667,-83.00156341666667,91.0,24.88,True,False,False
Spin,7be18289-be10-4463-b191-19234feed793,scooter,39.980174133333335,-83.0048082,62.0,16.97,True,False,False
Spin,acaf72ad-eea5-4b6a-b982-c7915eb268ed,scooter,39.961981,-83.00054,34.0,9.37,True,False,False
Spin,57cc0a46-e153-44ef-95a9-0b71b02486fa,e-bike,39.94142043333333,-82.96804313333332,63.0,17.27,True,False,False
Spin,f0dd7ee8-50e9-4458-bb43-426f873b035d,e-bike,39.97767355,-83.0052274,44.0,12.0,True,False,False
Spin,5b7e33a5-1ad9-4e5b-9447-7c07c6fd1a71,scooter,39.977961,-83.003454,53.0,14.34,True,False,False
Spin,5502b7f9-d33e-46ac-84b1-6d2412905cb1,e-bike,40.007443699999996,-83.01623550000001,86.0,23.41,True,False,False
Spin,05d3792e-a183-4968-9248-e841c8059a22,e-bike,39.98935445,-83.00803259999999,34.0,9.37,True,False,False
Spin,bbfe33bc-54d8-4fbf-9b4c-67a6d9b5c971,e-bike,39.98023393333334,-83.00792779999999,27.0,7.32,True,False,False
Spin,b2a10071-2829-45ed-a65f-519c5802a56b,e-bike,39.94023763333333,-82.98104473333333,49.0,13.46,True,False,False
Spin,a8325e84-28c3-4cb2-abf0-83cde16861a2,e-bike,39.95132666666667,-83.06284499999998,28.0,7.61,True,False,False
Spin,f09066df-42b8-4f07-8b52-aaf4fb646753,scooter,39.99333413333333,-83.0064988,74.0,20.19,True,False,False
Spin,fca1d138-646a-4018-803b-5e207ccda447,scooter,39.963789,-83.000742,96.0,26.05,True,False,False
Spin,1a122e70-ad0e-4a5e-942a-a7a4fddf667c,scooter,39.961464,-83.000597,29.0,7.9,True,False,False
Spin,e1ab4d35-b9b1-4397-94c6-642f6d183665,e-bike,39.960415,-83.00010833333333,99.0,26.93,True,False,False
Spin,31286ba2-61c5-4845-9252-f2b8d2e034f0,scooter,39.96138,-83.002534,87.0,23.71,True,False,False
Spin,503dc317-3269-4d46-bff6-7419d6b6d66b,e-bike,40.0012237,-82.99512883333334,87.0,23.71,True,False,False
Spin,e3ee7fdf-3be2-4448-8d80-2aa4e71f92bf,scooter,40.0012228,-82.99508403333333,57.0,15.51,True,False,False
Spin,04fed165-3311-4356-baf0-e0f05daaf36f,scooter,39.956227,-83.001021,40.0,10.83,True,False,False
Spin,1d92d6c4-9c6c-4a45-8025-1fb0aed59b6d,e-bike,39.98795305,-83.00326991666667,81.0,21.95,True,False,False
Spin,54cf5d7b-115e-4600-8fe9-f7adf5e4fa34,scooter,39.99444703333334,-82.99584573333335,97.0,26.34,True,False,False
Spin,bb8a83bc-f33d-4950-a3ba-70daec14eb98,e-bike,40.01563,-83.01115,54.0,14.63,True,False,False
Spin,a1497ce5-efb3-4b52-87dc-a075ad35d51a,e-bike,39.95926033333333,-83.0002638,67.0,18.15,True,False,False
Spin,689b6337-9849-4f9f-a1e4-fe35ab3131cb,e-bike,39.98742575000001,-82.99861334999999,37.0,9.95,True,False,False
Spin,a947273c-c7ed-4775-a910-f274552f0b08,scooter,39.968228,-82.977749,83.0,22.54,True,False,False
Spin,6cfc1d97-d315-4c4d-9264-70340c4876dd,scooter,39.986976,-82.998507,15.0,4.1,True,False,False
Spin,161733e4-407d-4c5a-acf2-dab10a934542,scooter,40.008933,-82.970347,96.0,26.05,True,False,False
Spin,225c7284-ddeb-4775-b194-d25838fb4003,scooter,39.908365,-82.96019,22.0,5.85,True,False,False
Spin,7e9a73c6-23ba-457c-b14b-269d010dec10,e-bike,39.99589623333333,-82.99838123333332,56.0,15.22,True,False,False
Spin,c2e665ed-0a96-4b9b-b22a-2e225a84a91a,e-bike,40.014716666666665,-82.98972499999999,86.0,23.41,True,False,False
Spin,761c23b7-65c2-4a50-9a53-b93fa1948bff,e-bike,40.015763500000006,-83.0113315,29.0,7.9,True,False,False
Spin,7d70419f-a2fe-4932-b85f-bd7beca66e8c,scooter,40.032651,-82.989449,32.0,9.19,True,False,False
Spin,f1937af2-cb81-4115-8e48-91b7adc1ee53,scooter,39.956861,-82.996821,78.0,21.36,True,False,False
Spin,affe2c72-2933-45b6-b2cf-82468614cb1c,e-bike,39.99072123333334,-83.026091,33.0,9.07,True,False,False
Spin,0d8a8921-663d-471b-8a4e-3413136ad85a,e-bike,39.97988865,-83.0040721,47.0,12.88,True,False,False
Spin,e036d822-5e1b-4bbd-b0a0-92c392865f36,scooter,39.99533623333333,-82.99916823333334,96.0,26.05,True,False,False
Spin,887177fe-b69c-45bc-bc0a-28b9d9f77814,e-bike,39.99529463333333,-82.99856263333335,44.0,12.0,True,False,False
Spin,d9442758-3349-4523-8cb7-375a242cac6a,e-bike,39.95940813333333,-83.00265910000002,20.0,5.56,True,False,False
Spin,fe052dff-9e31-44fd-a7b7-e7d5b455477c,e-bike,39.95953553333333,-83.0026981,33.0,9.07,True,False,False
Spin,d63748c4-c85d-4890-a59e-e4db1774eecf,e-bike,39.95772863333333,-82.96783623333334,72.0,19.61,True,False,False
Spin,8140b371-0269-4e25-986a-1f7e9a74bc91,e-bike,39.994,-83.00679666666669,84.0,22.83,True,False,False
Spin,1e4ccc5c-7422-46e3-9b7f-e0aa1ef5e409,e-bike,40.023783200000004,-82.98628193333334,41.0,11.12,True,False,False
Spin,5d572515-0730-4ff0-ae92-79c06faf199b,e-bike,39.96750525,-83.01477201666667,86.0,23.41,True,False,False
Spin,a54b390c-50c4-4671-b444-d748abddd7b0,scooter,39.966245,-83.00224,58.0,15.8,True,False,False
Spin,987a40f5-d310-4e60-a496-f365a931b63f,e-bike,39.969536833333336,-82.98228753333333,89.0,24.29,True,False,False
Spin,8dd89f33-32a4-417f-ae3f-4a266bd7caf1,e-bike,39.99202773333333,-83.0065643,80.0,21.66,True,False,False
Spin,e10fe0b6-b154-4668-82dd-4fad2e2004d4,scooter,39.93740023333333,-83.04207,19.0,5.27,True,False,False
Spin,8f51620c-d6b8-460c-a35a-5abd02d06480,e-bike,39.95788043333334,-83.0076497,88.0,24.0,True,False,False
Spin,ded93691-cf17-440f-9d9e-8dbf50b15c63,e-bike,39.968393633333335,-83.0097686,88.0,24.0,True,False,False
Spin,679a75f5-7134-4db9-9f12-f4edb09686b1,scooter,39.96627023333333,-83.0035007,37.0,9.95,True,False,False
Spin,949fdd77-3510-40e7-aa54-f42a09a6812a,e-bike,39.96941963333334,-83.0121322,88.0,24.0,True,False,False
Spin,50ff0831-b29c-4c61-8408-94b0427b20e6,e-bike,39.97127645,-83.0048331,89.0,24.29,True,False,False
